2406	2035	1817	1667	1464	368	353	null	null	6	9	.941	137	1379	.554	.475	786	799	1188	1201	0	2466	1987	479	1.301	.769	.38
2407	1863	1585	1707	1482	156	103	null	null	2	6	1.333	137	1341	.36	.278	786	799	1213	1226	0	2151	2012	139	.893	1.12	-.163
2408	2551	1949	1722	1465	829	484	null	null	33	31	.755	137	1267	.469	.686	788	801	1233	1246	0	2645	1989	657	.792	1.262	-.336
2409	2799	2468	1751	1469	1048	999	null	null	46	48	.965	137	1287	.855	.869	785	798	1256	1269	0	3350	1994	1356	1.294	.773	.372
2410	2296	2068	1783	1484	513	584	null	null	30	39	1.159	137	1306	.91	.746	785	798	1278	1291	0	2807	2015	793	1.545	.647	.628
2411	5823	4782	1796	1560	4027	3222	null	null	68	66	.773	137	1265	.74	.865	783	796	1303	1316	0	6492	2118	4374	1.086	.921	.119
2412	1991	1640	1721	1478	270	162	null	null	15	7	.65	137	1243	.491	.5	785	798	1323	1336	0	2226	2006	220	.813	1.23	-.298
2413	1805	1503	1631	1389	174	114	null	null	5	4	.892	137	1375	.325	.308	784	797	1346	1359	0	2040	1886	154	.886	1.129	-.175
2414	1809	1522	1725	1442	84	80	null	null	1	3	1.233	177	1357	.349	.251	810	825	940	955	0	2066	1958	108	1.29	.775	.367
2415	1932	1665	1725	1447	207	218	null	null	7	11	.954	177	1279	.553	.49	809	824	965	980	0	2261	1964	296	1.432	.698	.518
2416	2031	1627	1746	1488	285	139	null	null	15	5	.669	177	1210	.369	.478	812	827	987	1002	0	2209	2020	189	.662	1.511	-.596
2417	2475	2086	1800	1566	675	520	null	null	23	25	.887	177	1272	.743	.787	811	826	1007	1022	0	2832	2126	706	1.046	.956	.064
2418	1864	1723	1817	1573	47	150	null	null	1	7	1.326	177	1270	.883	.608	809	824	1032	1047	0	2339	2135	204	4.335	.231	2.116
2419	2170	1845	1800	1561	370	284	null	null	20	19	.919	177	1202	.729	.717	809	824	1052	1067	0	2505	2119	385	1.042	.96	.059
2420	3945	2265	1793	1525	2152	740	null	null	49	36	.357	177	1296	.35	.881	808	823	1075	1090	0	3075	2070	1005	.467	2.141	-1.098
2421	2105	1759	1771	1498	334	261	null	null	20	18	.97	137	1302	.574	.599	811	824	1101	1114	0	2388	2034	354	1.061	.943	.085
2422	2582	2162	1754	1498	828	664	null	null	32	33	.918	177	1276	.738	.848	810	825	1122	1137	0	2934	2034	901	1.088	.919	.122
2423	2443	2251	1731	1488	712	763	null	null	34	39	1.133	177	1297	.981	.875	808	823	1145	1160	0	3056	2020	1036	1.455	.687	.541
2424	1999	1736	1689	1473	310	263	null	null	14	17	1.11	177	1284	.621	.583	810	825	1167	1182	0	2357	2000	357	1.151	.869	.203
2425	1779	1471	1667	1453	112	18	null	null	6	3	.835	177	1249	.259	.246	810	825	1190	1205	0	1996	1973	24	.212	4.711	-2.236
2426	1707	1533	1676	1426	31	107	null	null	0	6	1.835	177	1242	.27	.166	809	824	1212	1227	0	2082	1936	146	4.7	.213	2.233
2427	1927	1621	1687	1429	240	192	null	null	8	9	.925	177	1237	.441	.405	807	822	1235	1250	0	2200	1940	260	1.083	.923	.115
2428	1949	1550	1718	1434	231	116	null	null	9	6	.765	177	1248	.355	.317	807	822	1257	1272	0	2104	1947	157	.682	1.467	-.553
2429	2738	2138	1723	1419	1015	719	null	null	40	35	.731	177	1235	.633	.806	807	822	1280	1295	0	2903	1926	977	.962	1.039	-.055
2430	2583	2009	1710	1444	873	565	null	null	46	36	.705	177	1231	.599	.719	806	821	1300	1315	0	2727	1960	767	.879	1.138	-.187
2431	1767	1512	1652	1402	115	110	null	null	1	5	1.51	177	1256	.245	.189	806	821	1322	1337	0	2052	1903	149	1.293	.773	.371
2432	1798	1428	1614	1346	184	82	null	null	16	8	.66	177	1344	.461	.446	806	821	1345	1360	0	1939	1827	112	.607	1.649	-.721
2433	1759	1542	1694	1385	65	157	null	null	1	7	1.543	177	1360	.406	.291	832	847	940	955	0	2094	1880	214	3.285	.304	1.716
2434	2030	1754	1721	1414	309	340	null	null	6	19	1.201	177	1255	.625	.502	832	847	965	980	0	2381	1920	461	1.493	.67	.578
2435	1874	1544	1745	1433	129	111	null	null	6	4	.841	177	1191	.496	.426	834	849	987	1002	0	2096	1945	150	1.164	.859	.219
2436	2015	1696	1760	1473	255	223	null	null	8	10	.993	137	1224	.426	.402	835	848	1011	1024	0	2303	2000	303	1.188	.842	.249
2437	2068	1721	1750	1471	318	250	null	null	19	17	.878	137	1279	.617	.605	832	845	1033	1046	0	2336	1997	339	1.065	.939	.091
2438	2332	1894	1763	1493	569	401	null	null	34	28	.811	137	1256	.606	.755	832	845	1056	1069	0	2571	2027	544	.956	1.046	-.065
2439	2408	2153	1778	1510	630	643	null	null	34	37	.955	137	1314	.894	.832	834	847	1076	1089	0	2922	2050	872	1.385	.722	.469
2440	1994	1694	1764	1496	230	198	null	null	10	9	.85	137	1278	.458	.441	832	845	1101	1114	0	2299	2031	268	1.166	.857	.222
2441	2073	1883	1731	1464	342	419	null	null	20	30	1.268	137	1247	.908	.696	832	845	1121	1134	0	2557	1987	569	1.665	.601	.735
2442	2096	1735	1719	1461	377	274	null	null	25	20	.858	137	1296	.564	.61	834	847	1146	1159	0	2355	1983	371	.985	1.015	-.021
2443	2252	2026	1692	1442	560	584	null	null	34	38	1.1	137	1256	.757	.746	833	846	1166	1179	0	2750	1958	792	1.415	.707	.501
2444	2972	2277	1651	1402	1321	875	null	null	55	50	.696	137	1226	.662	.819	831	844	1191	1204	0	3091	1903	1188	.899	1.112	-.153
2445	1744	1474	1654	1397	90	77	null	null	2	6	1.321	137	1263	.297	.239	831	844	1211	1224	0	2002	1897	105	1.167	.857	.223
2446	1877	1568	1696	1442	181	126	null	null	5	10	.972	137	1310	.54	.496	833	846	1236	1249	0	2129	1958	171	.945	1.059	-.082
2447	2310	2058	1683	1420	627	638	null	null	42	45	1.07	137	1267	.902	.774	830	843	1256	1269	0	2793	1928	866	1.381	.724	.465
2448	3396	2238	1642	1362	1754	876	null	null	60	44	.493	137	1272	.487	.85	830	843	1279	1292	0	3039	1849	1190	.678	1.474	-.56
2449	2095	1590	1590	1360	505	230	null	null	31	15	.674	137	1289	.446	.486	830	843	1301	1314	0	2158	1846	312	.618	1.619	-.695
2450	1823	1579	1567	1334	256	245	null	null	3	18	1.024	137	1299	.61	.483	830	843	1324	1337	0	2144	1811	333	1.302	.768	.381
2451	1995	1673	1558	1294	437	379	null	null	29	31	1.017	137	1355	.62	.558	829	842	1346	1359	0	2271	1757	515	1.178	.849	.236
2452	4422	3419	1698	1353	2724	2066	null	null	64	59	.839	137	1399	.736	.922	856	869	941	954	0	4642	1837	2805	1.03	.971	.042
2453	7290	3256	1767	1401	5523	1855	null	null	81	65	.355	137	1333	.316	.901	855	868	964	977	0	4421	1902	2519	.456	2.193	-1.133
2454	2383	2436	1781	1416	602	1020	null	null	34	42	1.733	137	1284	1.424	.842	855	868	989	1002	0	3307	1922	1385	2.3	.435	1.202
2455	2066	1809	1753	1432	313	377	null	null	4	21	1.338	137	1242	.674	.508	855	868	1011	1024	0	2456	1944	512	1.635	.612	.709
2456	2584	2236	1713	1426	871	810	null	null	50	55	.973	137	1273	.751	.729	855	868	1031	1044	0	3035	1936	1099	1.262	.792	.336
2457	2117	1747	1711	1424	406	323	null	null	23	20	.847	137	1307	.651	.691	855	868	1054	1067	0	2372	1933	439	1.081	.925	.113
2458	2647	2081	1754	1489	893	592	null	null	44	36	.737	137	1319	.648	.773	854	867	1076	1089	0	2825	2021	803	.9	1.112	-.153
2459	2394	2114	1747	1532	647	582	null	null	39	35	.914	137	1324	.712	.768	854	867	1101	1114	0	2870	2080	790	1.221	.819	.289
2460	2737	2194	1714	1480	1023	714	null	null	50	42	.783	137	1319	.67	.79	854	867	1121	1134	0	2978	2009	969	.947	1.056	-.079
2461	1893	1577	1690	1435	203	142	null	null	4	4	.951	137	1328	.499	.467	854	867	1144	1157	0	2141	1948	193	.949	1.054	-.075
2462	1981	1715	1647	1387	334	328	null	null	20	25	1.145	137	1283	.671	.606	854	867	1169	1182	0	2329	1883	446	1.335	.749	.417
2463	1665	1447	1598	1342	67	105	null	null	0	3	1.545	137	1276	.345	.217	853	866	1189	1202	0	1965	1822	143	2.136	.468	1.095
2464	1629	1390	1637	1376	-8	14	null	null	1	1	1.294	137	1300	.44	.466	855	868	1211	1224	0	1887	1868	19	null	null	null
2465	3668	2813	1685	1432	1983	1381	null	null	69	68	.72	137	1322	.596	.851	853	866	1234	1247	0	3819	1944	1875	.945	1.058	-.081
2466	2084	1915	1633	1383	451	532	null	null	26	31	1.026	137	1299	.901	.564	853	866	1259	1272	0	2600	1877	723	1.603	.624	.68
2467	1867	1506	1574	1325	293	181	null	null	7	9	.975	137	1276	.44	.363	853	866	1279	1292	0	2045	1799	246	.841	1.19	-.251
2468	2818	2235	1554	1323	1264	912	null	null	55	55	.828	137	1347	.589	.734	852	865	1301	1314	0	3034	1796	1238	.979	1.021	-.03
2469	1901	1559	1527	1283	374	276	null	null	18	18	.944	137	1319	.59	.552	852	865	1326	1339	0	2116	1742	375	1.002	.998	.003
2470	2544	2150	1483	1271	1061	879	null	null	56	46	.801	137	1355	.829	.709	852	865	1346	1359	0	2919	1725	1193	1.125	.889	.17
2471	2051	1715	1682	1355	369	360	null	null	21	28	.95	137	1405	.675	.705	878	891	942	955	0	2329	1839	489	1.326	.754	.407
2472	3059	2328	1734	1392	1325	936	null	null	60	55	.676	137	1326	.62	.76	878	891	966	979	0	3161	1890	1271	.959	1.043	-.06
2473	2208	1728	1725	1394	483	334	null	null	23	20	.753	137	1346	.544	.574	878	891	987	1000	0	2346	1892	454	.939	1.065	-.09
2474	2341	2186	1692	1387	649	799	null	null	45	51	1.136	137	1345	1.007	.777	878	891	1011	1024	0	2967	1883	1085	1.671	.598	.741
2475	2000	1671	1619	1366	381	305	null	null	19	20	.836	137	1311	.569	.565	877	890	1032	1045	0	2268	1854	413	1.085	.922	.118
2476	1985	1624	1613	1369	372	255	null	null	15	12	.735	137	1334	.586	.6	877	890	1054	1067	0	2205	1858	347	.932	1.073	-.102
2477	3922	3367	1676	1441	2246	1926	null	null	62	64	.826	137	1332	.793	.906	877	890	1077	1090	0	4570	1956	2614	1.164	.859	.219
2478	4247	3119	1703	1510	2544	1609	null	null	67	61	.656	137	1325	.58	.864	877	890	1099	1112	0	4235	2050	2185	.859	1.165	-.22
2479	2436	2004	1668	1452	768	552	null	null	43	42	.785	137	1337	.669	.804	879	892	1122	1135	0	2720	1971	749	.975	1.025	-.036
2480	1957	1623	1644	1406	313	217	null	null	11	11	.717	137	1361	.573	.56	876	889	1146	1159	0	2203	1909	295	.942	1.062	-.087
2481	4320	3377	1598	1352	2722	2025	null	null	72	69	.732	137	1336	.735	.946	876	889	1169	1182	0	4584	1835	2749	1.01	.99	.014
2482	1695	1469	1581	1325	114	144	null	null	0	7	.949	137	1306	.518	.514	876	889	1191	1204	0	1995	1799	196	1.718	.582	.78
2483	4371	3481	1607	1349	2764	2132	null	null	72	74	.779	137	1256	.726	.903	876	889	1214	1227	0	4725	1831	2894	1.047	.955	.066
2484	1778	1410	1593	1341	185	69	null	null	6	3	.647	137	1318	.471	.416	875	888	1234	1247	0	1915	1820	94	.508	1.968	-.976
2485	2109	1800	1551	1310	558	490	null	null	39	43	.944	137	1299	.729	.746	875	888	1259	1272	0	2444	1778	665	1.192	.839	.254
2486	3748	2340	1530	1287	2218	1053	null	null	61	51	.507	137	1237	.451	.872	875	888	1279	1292	0	3176	1747	1429	.644	1.552	-.634
2487	2225	1751	1507	1258	718	493	null	null	45	34	.738	137	1266	.549	.703	875	888	1302	1315	0	2377	1708	670	.933	1.072	-.101
2488	4944	3962	1477	1220	3467	2742	null	null	57	55	.818	137	1257	.748	.938	875	888	1324	1337	0	5378	1656	3722	1.073	.932	.102
2489	2705	2171	1433	1224	1272	947	null	null	58	55	.715	137	1347	.673	.874	874	887	1347	1360	0	2947	1662	1285	1.01	.99	.015
2490	2513	1931	1584	1315	929	616	null	null	53	44	.753	137	1304	.626	.752	901	914	944	957	0	2621	1785	836	.9	1.111	-.152
2491	3902	3226	1625	1349	2277	1877	null	null	72	69	.836	137	1265	.791	.899	900	913	964	977	0	4379	1831	2548	1.119	.894	.162
2492	2041	1741	1589	1316	452	425	null	null	26	34	.91	137	1328	.683	.628	900	913	987	1000	0	2364	1787	577	1.277	.783	.352
2493	1861	1549	1540	1287	321	262	null	null	12	18	.943	137	1262	.63	.592	902	915	1012	1025	0	2102	1747	355	1.107	.903	.146
2494	1991	1546	1493	1257	498	289	null	null	42	19	.589	137	1231	.489	.633	902	915	1032	1045	0	2099	1706	393	.788	1.269	-.343
2495	1962	1692	1503	1275	459	417	null	null	34	37	.966	137	1295	.672	.646	900	913	1054	1067	0	2297	1731	567	1.234	.81	.304
2496	1667	1418	1521	1306	146	112	null	null	0	7	1.286	137	1299	.528	.366	899	912	1077	1090	0	1925	1773	152	1.041	.961	.058
2497	1741	1445	1542	1326	199	119	null	null	4	3	1.015	137	1286	.344	.3	899	912	1099	1112	0	1961	1800	161	.811	1.233	-.302
2498	2342	1828	1589	1342	753	486	null	null	54	35	.708	137	1265	.509	.673	899	912	1122	1135	0	2482	1822	660	.877	1.141	-.19
2499	2777	1977	1613	1374	1164	603	null	null	59	46	.588	137	1286	.499	.791	899	912	1144	1157	0	2684	1865	819	.703	1.422	-.508
2500	2282	1756	1575	1330	707	426	null	null	50	36	.701	137	1329	.564	.721	899	912	1167	1180	0	2384	1806	579	.819	1.221	-.288
2501	2836	2028	1548	1298	1288	730	null	null	53	48	.618	137	1327	.571	.827	898	911	1192	1205	0	2753	1762	991	.77	1.299	-.378
2502	2439	1719	1533	1273	906	446	null	null	55	37	.517	137	1272	.507	.678	898	911	1214	1227	0	2334	1728	606	.669	1.496	-.581
2503	1499	1256	1495	1234	4	22	null	null	0	1	1.832	137	1295	.302	.163	898	911	1234	1247	0	1706	1675	30	7.606	.131	2.927
2504	1467	1272	1470	1226	-3	46	null	null	0	1	1.847	137	1287	.213	.07	898	911	1257	1270	0	1727	1664	62	null	null	null
2505	1466	1254	1442	1207	24	47	null	null	2	4	1.463	225	1195	.331	.348	896	913	1277	1294	0	1702	1639	64	2.65	.377	1.406
2506	1389	1240	1417	1176	-28	64	null	null	0	2	1.841	225	1165	.151	.092	895	912	1300	1317	0	1683	1596	87	null	null	null
2507	1373	1156	1380	1166	-7	-10	null	null	0	1	1.679	225	1165	.186	.123	895	912	1322	1339	0	1570	1583	-13	null	null	null
2508	1347	1145	1352	1149	-5	-4	null	null	0	1	1.775	225	1277	.175	.114	895	912	1345	1362	0	1554	1560	-6	null	null	null
2509	1463	1245	1465	1216	-2	29	null	null	0	1	1.766	225	1344	.114	.076	921	938	940	957	0	1690	1651	39	null	null	null
2510	1461	1205	1478	1217	-17	-12	null	null	0	1	1.347	177	1298	.118	.077	922	937	964	979	0	1636	1652	-16	null	null	null
2511	1434	1201	1442	1198	-8	3	null	null	0	2	2.439	177	1337	.248	.142	922	937	986	1001	0	1631	1626	4	null	null	null
2512	1414	1186	1417	1193	-3	-7	null	null	0	2	1.6	177	1273	.167	.105	921	936	1009	1024	0	1610	1620	-10	null	null	null
2513	1375	1200	1393	1170	-18	30	null	null	0	2	2.06	177	1254	.075	.043	921	936	1031	1046	0	1629	1588	41	null	null	null
2514	1418	1247	1401	1187	17	60	null	null	0	3	1.786	177	1306	.13	.081	921	936	1054	1069	0	1693	1611	82	4.826	.207	2.271
2515	1403	1233	1413	1184	-10	49	null	null	0	3	1.402	177	1327	.269	.133	921	936	1076	1091	0	1674	1607	67	null	null	null
2516	1596	2163	1449	1214	147	949	null	null	4	7	1.322	177	1331	1.704	.251	921	936	1099	1114	0	2936	1648	1288	8.762	.114	3.131
2517	1487	1256	1494	1246	-7	10	null	null	0	1	1.743	177	1309	.77	.211	920	935	1121	1136	0	1706	1692	14	null	null	null
2518	1562	1371	1507	1257	55	114	null	null	0	3	1.565	177	1309	.354	.237	920	935	1144	1159	0	1861	1706	154	2.802	.357	1.486
2519	1463	1235	1488	1243	-25	-8	null	null	1	3	1.656	177	1324	.505	.303	920	935	1166	1181	0	1676	1687	-11	null	null	null
2520	1435	1218	1443	1202	-8	16	null	null	0	1	1.524	177	1351	.456	.362	920	935	1189	1204	0	1653	1632	22	null	null	null
2521	1425	1213	1416	1165	9	48	null	null	0	1	1.591	137	1374	.71	.353	921	934	1212	1225	0	1646	1582	65	7.213	.139	2.851
2522	1396	1153	1387	1162	9	-9	null	null	0	1	.975	137	1371	.597	.284	920	933	1235	1248	0	1565	1577	-13	null	null	null
2523	1360	1179	1354	1144	6	35	null	null	0	1	2.075	137	1365	.034	.021	920	933	1257	1270	0	1601	1553	48	8.029	.125	3.005
2524	1337	1178	1328	1117	9	61	null	null	0	4	1.789	137	1334	.148	.088	920	933	1280	1293	0	1599	1516	83	9.232	.108	3.207
2525	1300	1140	1300	1115	0	25	null	null	0	2	2.069	137	1337	.138	.086	920	933	1302	1315	0	1547	1514	34	null	null	null
2526	1283	1099	1279	1123	4	-24	null	null	0	1	1.311	137	1343	.287	.163	920	933	1325	1338	0	1492	1525	-33	null	null	null
2528	1992	1846	1631	1438	361	408	null	null	14	21	1.147	225	1265	.791	.722	520	537	1396	1413	0	2506	1952	554	1.535	.652	.618
2529	2037	1859	1594	1383	443	476	null	null	20	28	1.096	225	1219	.791	.776	519	536	1418	1435	0	2524	1877	646	1.459	.686	.545
2530	2209	1962	1575	1385	634	577	null	null	21	27	1.069	225	1218	.723	.845	519	536	1441	1458	0	2663	1880	783	1.235	.81	.304
2531	1799	1664	1561	1402	238	262	null	null	14	19	1.183	225	1234	.627	.554	519	536	1463	1480	0	2259	1903	356	1.495	.669	.58
2532	1618	1559	1524	1389	94	170	null	null	6	9	1.802	225	1217	.853	.557	519	536	1488	1505	0	2116	1886	231	2.455	.407	1.296
2533	1481	1392	1497	1392	-16	0	null	null	4	4	1.03	137	1227	.486	.377	521	534	1511	1524	0	1890	1890	0	null	null	null
2534	1519	1387	1462	1392	57	-5	null	null	7	1	1.045	137	1331	.204	.183	520	533	1533	1546	0	1883	1890	-7	null	null	null
2535	1439	1338	1430	1344	9	-6	null	null	2	2	.751	137	1324	.287	.203	520	533	1556	1569	0	1817	1825	-8	null	null	null
2536	1424	1324	1431	1356	-7	-32	null	null	1	3	1.374	137	1318	.478	.382	520	533	1578	1591	0	1798	1841	-43	null	null	null
2537	1564	1485	1413	1338	151	147	null	null	6	10	1.311	177	1275	.738	.578	519	534	1600	1615	0	2015	1816	199	1.318	.759	.398
2538	1243	1203	1393	1320	-150	-117	null	null	3	5	1.341	177	1236	.655	.633	519	534	1622	1637	0	1633	1792	-159	null	null	null
2539	1356	1319	1374	1314	-18	5	null	null	1	1	1.918	137	1279	.401	.358	520	533	1646	1659	0	1791	1784	7	null	null	null
2540	1319	1244	1330	1302	-11	-58	null	null	1	0	1.241	137	1317	.35	.295	519	532	1668	1681	0	1688	1768	-79	null	null	null
2541	1331	1267	1322	1298	9	-31	null	null	0	1	1.364	137	1356	.348	.326	519	532	1691	1704	0	1720	1762	-43	null	null	null
2542	1327	1321	1338	1301	-11	20	null	null	0	3	1.348	137	1382	.432	.291	519	532	1713	1726	0	1793	1766	26	null	null	null
2543	1329	1362	1327	1303	2	59	null	null	3	3	1.389	137	1363	.28	.18	519	532	1736	1749	0	1848	1769	79	39.735	.025	5.312
2544	1315	1329	1299	1293	16	36	null	null	1	3	1.012	137	1360	.287	.239	519	532	1758	1771	0	1805	1755	50	3.096	.323	1.63
2545	1219	1288	1281	1303	-62	-15	null	null	0	1	3.208	137	1357	.348	.198	518	531	1781	1794	0	1749	1769	-20	null	null	null
2546	1297	1494	1253	1358	44	136	null	null	4	9	1.932	137	1428	.595	.337	518	531	1803	1816	0	2028	1844	184	4.183	.239	2.065
2547	1698	1526	1711	1489	-13	37	null	null	0	1	.933	137	1337	.239	.177	544	557	1391	1404	0	2071	2021	50	null	null	null
2548	1645	1387	1636	1423	9	-36	null	null	0	1	1.592	137	1182	.266	.188	544	557	1414	1427	0	1883	1932	-49	null	null	null
2549	1663	1383	1616	1429	47	-46	null	null	1	1	1.192	137	1164	.177	.131	544	557	1436	1449	0	1878	1940	-62	null	null	null
2550	1769	1715	1600	1430	169	285	null	null	4	15	1.484	137	1114	.861	.41	544	557	1459	1472	0	2329	1941	387	2.292	.436	1.197
2551	1484	1313	1572	1412	-88	-99	null	null	0	0	1.382	137	1135	.887	.53	543	556	1479	1492	0	1782	1917	-135	null	null	null
2552	2114	2063	1549	1414	565	649	null	null	30	28	1.009	137	1188	1.043	.642	541	554	1504	1517	0	2800	1920	881	1.559	.641	.641
2553	1939	1617	1522	1441	417	176	null	null	28	17	.508	137	1240	.533	.619	541	554	1526	1539	0	2195	1956	238	.572	1.749	-.806
2554	1977	1782	1525	1465	452	317	null	null	25	19	.947	137	1265	.587	.705	541	554	1549	1562	0	2419	1989	430	.952	1.05	-.071
2555	2562	2054	1496	1428	1066	626	null	null	38	37	.721	137	1258	.545	.808	540	553	1572	1585	0	2788	1939	850	.797	1.255	-.327
2556	1666	1499	1468	1382	198	117	null	null	15	11	.983	137	1267	.445	.493	542	555	1594	1607	0	2035	1876	158	.8	1.25	-.321
2557	3517	2797	1449	1339	2068	1458	null	null	52	51	.698	137	1189	.626	.882	540	553	1617	1630	0	3798	1818	1980	.957	1.044	-.063
2558	2052	1828	1436	1360	616	468	null	null	33	32	.894	137	1203	.726	.824	540	553	1637	1650	0	2482	1846	636	1.032	.969	.045
2559	3245	2665	1416	1380	1829	1285	null	null	47	41	.821	137	1250	.632	.827	540	553	1659	1672	0	3618	1873	1745	.954	1.048	-.068
2560	1765	1603	1388	1367	377	236	null	null	24	15	.655	137	1316	.62	.663	539	552	1682	1695	0	2176	1856	320	.848	1.179	-.237
2561	2416	2035	1384	1343	1032	692	null	null	34	33	.618	137	1363	.6	.872	541	554	1711	1724	0	2762	1823	939	.91	1.099	-.136
2562	2149	1937	1379	1335	770	602	null	null	31	32	.721	137	1288	.723	.807	541	554	1734	1747	0	2630	1812	817	1.062	.942	.086
2563	2392	2083	1362	1328	1030	755	null	null	40	40	.843	137	1281	.621	.842	541	554	1754	1767	0	2828	1803	1025	.996	1.004	-.006
2564	2088	1891	1342	1334	746	557	null	null	34	35	.882	137	1271	.685	.834	541	554	1777	1790	0	2567	1811	756	1.014	.987	.02
2565	2559	2701	1302	1375	1257	1326	null	null	58	46	1.261	137	1276	1.024	.719	539	552	1797	1810	0	3667	1867	1801	1.432	.698	.518
2566	3873	3258	1744	1562	2129	1696	null	null	58	63	.784	137	1360	.648	.857	564	577	1394	1407	0	4422	2121	2302	1.081	.925	.113
2567	2617	2133	1670	1471	947	662	null	null	37	39	.768	137	1311	.599	.769	564	577	1416	1429	0	2896	1997	899	.949	1.053	-.075
2568	2732	2513	1620	1433	1112	1080	null	null	42	42	.888	137	1280	.864	.823	562	575	1439	1452	0	3411	1945	1466	1.318	.759	.399
2569	2533	2076	1604	1420	929	656	null	null	47	43	.849	137	1240	.595	.765	562	575	1461	1474	0	2818	1928	890	.958	1.044	-.062
2570	2556	1935	1580	1419	976	516	null	null	44	34	.578	137	1290	.547	.775	564	577	1482	1495	0	2626	1926	700	.717	1.394	-.48
2571	6297	6422	1563	1428	4734	4994	null	null	81	75	.988	137	1345	1.019	.908	561	574	1504	1517	0	8718	1939	6779	1.432	.698	.518
2572	3129	2449	1564	1478	1565	971	null	null	45	39	.649	137	1376	.602	.869	563	576	1527	1540	0	3324	2006	1318	.842	1.188	-.248
2573	7319	6481	1586	1564	5733	4917	null	null	86	83	.839	137	1316	.746	.903	563	576	1551	1564	0	8798	2123	6675	1.164	.859	.219
2574	2861	2300	1540	1507	1321	793	null	null	40	34	.785	137	1334	.556	.876	563	576	1572	1585	0	3122	2046	1077	.815	1.227	-.295
2575	1882	1642	1454	1371	428	271	null	null	26	19	.608	137	1281	.455	.693	565	578	1599	1612	0	2230	1861	368	.861	1.162	-.217
2576	2638	2110	1424	1329	1214	781	null	null	45	40	.686	137	1271	.622	.901	563	576	1617	1630	0	2865	1804	1061	.874	1.145	-.195
2577	1821	1768	1432	1375	389	393	null	null	25	28	.882	137	1322	.581	.583	565	578	1642	1655	0	2400	1867	533	1.371	.729	.456
2578	1949	1641	1448	1446	501	195	null	null	31	13	.61	137	1317	.41	.603	562	575	1664	1677	0	2228	1963	265	.528	1.892	-.92
2579	3113	2690	1435	1402	1678	1288	null	null	51	55	.751	137	1302	.65	.888	564	577	1687	1700	0	3651	1903	1748	1.042	.96	.059
2580	2676	2206	1406	1361	1270	845	null	null	39	39	.704	137	1282	.567	.854	564	577	1709	1722	0	2995	1848	1148	.904	1.107	-.146
2581	1591	1637	1405	1347	186	290	null	null	16	23	1.392	137	1262	.807	.656	564	577	1732	1745	0	2223	1829	394	2.118	.472	1.083
