3594	2949	2765	2869	2767	80	-2	null	null	1	0	.803	177	877	.071	.111	1481	1496	622	637	0	2987	2989	-2	null	null	null
3595	2925	2671	2896	2694	29	-23	null	null	1	0	.96	177	858	.055	.085	1481	1496	644	659	0	2886	2910	-24	null	null	null
3596	3144	2845	2969	2757	175	88	null	null	2	0	.452	177	877	.04	.064	1481	1496	666	681	0	3073	2978	95	.543	1.843	-.882
3597	3132	2954	3020	2897	112	57	null	null	2	0	.595	177	884	.038	.058	1481	1496	689	704	0	3191	3129	62	.55	1.817	-.861
3598	4480	4412	3062	2910	1418	1502	null	null	38	44	1.02	177	909	.654	.655	1481	1496	711	726	0	4766	3143	1623	1.144	.874	.194
3599	5259	4773	3149	2923	2110	1850	null	null	55	51	.924	177	906	.568	.697	1481	1496	734	749	0	5156	3157	1999	.947	1.056	-.078
3600	8216	8329	3229	3052	4987	5277	null	null	81	90	1.077	177	885	.74	.772	1481	1496	756	771	0	8996	3297	5699	1.143	.875	.193
3601	4332	4256	3252	3027	1080	1229	null	null	29	36	1.206	177	839	.509	.54	1480	1495	779	794	0	4597	3270	1328	1.229	.813	.298
3602	6219	5663	3236	3012	2983	2651	null	null	68	62	.837	177	832	.697	.767	1480	1495	801	816	0	6117	3253	2864	.96	1.042	-.059
3603	10611	9842	3268	3125	7343	6717	null	null	88	87	.964	177	865	.627	.675	1480	1495	824	839	0	10631	3375	7255	.988	1.012	-.017
3604	3816	3789	3202	3003	614	786	null	null	13	24	1.189	137	903	.38	.34	1481	1494	847	860	0	4092	3244	849	1.382	.723	.467
3605	3918	3757	3173	2952	745	805	null	null	18	25	1.038	137	931	.472	.518	1481	1494	869	882	0	4058	3189	870	1.167	.857	.223
3606	4079	3844	3143	3043	936	801	null	null	19	18	.882	137	933	.392	.487	1481	1494	892	905	0	4152	3287	865	.924	1.082	-.114
3607	4244	4161	3215	3207	1029	954	null	null	26	20	.831	137	938	.464	.527	1481	1494	914	927	0	4495	3464	1031	1.002	.998	.002
3608	4138	4072	3472	3246	666	826	null	null	13	20	1.195	137	942	.491	.44	1481	1494	937	950	0	4399	3506	893	1.34	.746	.423
3609	3257	3041	3479	3174	-222	-133	null	null	0	0	.427	137	942	.176	.175	1481	1494	959	972	0	3284	3428	-144	null	null	null
3611	11923	11523	2757	2573	9166	8950	null	null	69	75	1.023	177	1103	.796	.888	1074	1089	1027	1042	0	12447	2779	9668	1.055	.948	.077
3612	11218	10658	2708	2503	8510	8155	null	null	71	77	1.029	177	877	.772	.869	1074	1089	1050	1065	0	11512	2704	8809	1.035	.966	.05
3613	8020	7391	2659	2368	5361	5023	null	null	59	67	1.012	177	891	.726	.865	1074	1089	1072	1087	0	7983	2558	5425	1.012	.988	.017
3614	6849	5970	2621	2317	4228	3653	null	null	71	76	.865	177	905	.649	.781	1073	1088	1095	1110	0	6449	2503	3946	.933	1.071	-.1
3615	4360	4120	2593	2356	1767	1764	null	null	45	49	.944	177	916	.683	.758	1073	1088	1117	1132	0	4451	2545	1906	1.079	.927	.109
3616	3640	3538	2532	2389	1108	1149	null	null	32	30	.767	137	944	.544	.585	1074	1087	1141	1154	0	3821	2580	1241	1.12	.893	.163
3617	2256	2045	2408	2321	-152	-276	null	null	1	0	.526	137	946	.204	.29	1074	1087	1163	1176	0	2209	2507	-298	null	null	null
3618	2123	1885	2324	2193	-201	-308	null	null	0	0	.487	137	950	.224	.3	1074	1087	1186	1199	0	2036	2369	-333	null	null	null
3619	2109	1881	2307	2089	-198	-208	null	null	0	0	.466	137	987	.289	.437	1074	1087	1208	1221	0	2031	2256	-225	null	null	null
3620	7208	6103	2386	2139	4822	3964	null	null	67	66	.837	177	930	.679	.884	1073	1088	1232	1247	0	6592	2310	4282	.888	1.126	-.171
3621	12134	10831	2533	2276	9601	8555	null	null	71	76	.855	225	800	.73	.876	1072	1089	1253	1270	0	11699	2458	9240	.962	1.039	-.055
3622	2912	2918	2582	2312	330	606	null	null	6	24	1.312	177	829	.32	.551	1073	1088	1275	1290	0	3152	2497	655	1.985	.504	.989
3623	2528	2304	2535	2280	-7	24	null	null	1	1	.631	137	947	.149	.211	1073	1086	1298	1311	0	2489	2463	26	null	null	null
3624	2487	2335	2501	2304	-14	31	null	null	1	1	.769	137	973	.13	.18	1073	1086	1321	1334	0	2522	2489	33	null	null	null
3625	2407	2315	2471	2313	-64	2	null	null	2	0	1.053	137	963	.145	.186	1073	1086	1343	1356	0	2501	2498	2	null	null	null
3626	2184	2006	2380	2287	-196	-281	null	null	0	0	.712	137	923	.224	.289	1073	1086	1366	1379	0	2167	2470	-303	null	null	null
3627	2281	2920	2341	2293	-60	627	null	null	1	7	.916	137	881	.843	.123	1073	1086	1388	1401	0	3154	2477	678	null	null	null
3628	2581	2912	2333	2303	248	609	null	null	8	17	1.276	137	904	.314	.301	1073	1086	1411	1424	0	3146	2488	658	2.653	.377	1.408
3629	2770	3140	2315	2274	455	866	null	null	18	31	1.656	137	1044	.453	.417	1073	1086	1433	1446	0	3391	2456	935	2.055	.487	1.039
3630	2490	2184	2625	2412	-135	-228	null	null	1	1	.509	137	944	.19	.289	1097	1110	1028	1041	0	2359	2605	-247	null	null	null
3631	2420	2179	2638	2407	-218	-228	null	null	0	1	.958	137	728	.303	.409	1097	1110	1051	1064	0	2353	2600	-247	null	null	null
3632	2265	2060	2536	2318	-271	-258	null	null	0	0	1.666	137	774	.179	.258	1097	1110	1073	1086	0	2225	2504	-278	null	null	null
3633	2385	2063	2518	2292	-133	-229	null	null	1	0	1.075	137	793	.14	.202	1097	1110	1096	1109	0	2229	2476	-247	null	null	null
3634	2468	2121	2574	2350	-106	-229	null	null	3	0	.486	137	802	.245	.348	1097	1110	1118	1131	0	2291	2538	-247	null	null	null
3635	4324	6706	2578	2459	1746	4247	null	null	26	34	1.988	137	782	1.488	.754	1097	1110	1141	1154	0	7244	2656	4587	2.627	.381	1.394
3636	5766	12122	2476	2438	3290	9684	null	null	43	50	2.484	137	796	2.381	.877	1094	1107	1161	1174	0	13094	2633	10461	3.179	.315	1.669
3637	4092	4028	2412	2359	1680	1669	null	null	41	40	.967	137	831	.854	.835	1096	1109	1186	1199	0	4350	2548	1802	1.073	.932	.101
3638	10481	4740	2381	2202	8100	2538	null	null	63	50	.327	137	840	.3	.909	1096	1109	1208	1221	0	5120	2378	2741	.338	2.955	-1.563
3639	6828	3782	2457	2205	4371	1577	null	null	63	45	.411	137	819	.337	.875	1096	1109	1231	1244	0	4085	2382	1703	.39	2.567	-1.36
3640	3428	3600	2580	2309	848	1291	null	null	26	33	1.4	137	751	.99	.799	1096	1109	1253	1266	0	3888	2494	1394	1.644	.608	.718
3641	5750	5215	2612	2328	3138	2887	null	null	53	50	.901	137	766	.809	.9	1096	1109	1276	1289	0	5633	2515	3119	.994	1.006	-.009
3642	7029	4966	2579	2275	4450	2691	null	null	56	54	.611	137	814	.568	.924	1096	1109	1298	1311	0	5364	2457	2907	.653	1.531	-.614
3643	5076	4716	2543	2244	2533	2472	null	null	44	42	.866	137	814	.778	.817	1096	1109	1321	1334	0	5094	2424	2670	1.054	.949	.076
3644	5482	4148	2522	2257	2960	1891	null	null	49	48	.672	137	821	.505	.868	1096	1109	1343	1356	0	4480	2438	2042	.69	1.449	-.535
3645	24881	11569	2544	2300	22337	9269	null	null	73	66	.424	137	817	.357	.872	1093	1106	1366	1379	0	12497	2484	10012	.448	2.231	-1.158
3646	26938	12099	2559	2368	24379	9731	null	null	69	62	.402	137	792	.381	.917	1093	1106	1388	1401	0	13069	2558	10511	.431	2.319	-1.214
3647	5461	31716	2495	2451	2966	29265	null	null	52	85	8.657	137	787	7.59	.887	1095	1108	1411	1424	0	34258	2647	31611	10.658	.094	3.414
3648	4215	4295	2413	2436	1802	1859	null	null	42	39	.978	137	975	.842	.865	1095	1108	1433	1446	0	4639	2631	2008	1.114	.897	.156
3649	22178	13082	2875	2478	19303	10604	null	null	74	64	.582	137	1021	.479	.889	1117	1130	1028	1041	0	14130	2677	11453	.593	1.685	-.753
3650	28913	8166	2919	2459	25994	5707	null	null	74	61	.218	137	808	.212	.923	1117	1130	1051	1064	0	8821	2656	6165	.237	4.217	-2.076
3651	6713	4767	2716	2364	3997	2403	null	null	56	50	.59	137	834	.55	.856	1120	1133	1073	1086	0	5149	2553	2596	.649	1.54	-.623
3652	3829	3109	2570	2329	1259	780	null	null	32	28	.622	137	827	.586	.789	1119	1132	1096	1109	0	3358	2516	843	.669	1.494	-.579
3653	9599	11374	2641	2459	6958	8915	null	null	67	66	1.2	137	820	1.133	.917	1119	1132	1118	1131	0	12286	2656	9630	1.384	.723	.469
3654	30346	34285	2782	2685	27564	31600	null	null	85	87	1.023	137	802	.974	.905	1119	1132	1141	1154	0	37032	2900	34132	1.238	.808	.308
3655	11599	11010	2774	2790	8825	8220	null	null	61	64	.88	137	831	.819	.908	1119	1132	1163	1176	0	11893	3014	8879	1.006	.994	.009
3656	15195	39282	2703	2846	12492	36436	null	null	68	91	2.982	137	836	2.015	.852	1119	1132	1186	1199	0	42429	3074	39355	3.15	.317	1.656
3657	11394	16574	2657	2843	8737	13731	null	null	66	72	1.516	137	829	1.34	.9	1119	1132	1208	1221	0	17903	3071	14832	1.698	.589	.763
3658	9032	10694	2705	2746	6327	7948	null	null	59	66	1.228	137	825	1.142	.934	1119	1132	1231	1244	0	11551	2966	8585	1.357	.737	.44
3659	6192	6722	2709	2544	3483	4178	null	null	57	63	1.205	137	832	1.053	.882	1119	1132	1253	1266	0	7261	2748	4513	1.296	.772	.374
3660	10231	5337	2650	2400	7581	2937	null	null	61	50	.386	137	837	.36	.872	1119	1132	1276	1289	0	5764	2592	3172	.418	2.39	-1.257
3661	5767	4196	2613	2298	3154	1898	null	null	47	42	.648	137	825	.555	.888	1118	1131	1298	1311	0	4532	2482	2050	.65	1.539	-.622
3662	3519	3088	2609	2261	910	827	null	null	28	27	.777	137	817	.522	.72	1118	1131	1321	1334	0	3335	2442	893	.981	1.019	-.027
3663	3710	3070	2546	2252	1164	818	null	null	34	31	.755	137	825	.448	.646	1118	1131	1343	1356	0	3316	2432	884	.759	1.317	-.397
3664	3218	2906	2537	2273	681	633	null	null	24	26	.787	137	839	.539	.668	1118	1131	1365	1378	0	3139	2455	684	1.004	.996	.006
3665	5806	4620	2574	2323	3232	2297	null	null	49	44	.64	137	829	.606	.861	1118	1131	1388	1401	0	4991	2509	2482	.768	1.302	-.381
3666	8424	8382	2562	2405	5862	5977	null	null	55	57	1.01	137	812	.924	.912	1118	1131	1410	1423	0	9053	2598	6456	1.101	.908	.139
3667	8322	7045	2515	2446	5807	4599	null	null	67	59	.762	137	989	.747	.925	1118	1131	1433	1446	0	7609	2642	4967	.855	1.169	-.225
3668	7963	8942	2948	2563	5015	6379	null	null	55	63	1.251	137	1042	1.074	.862	1142	1155	1028	1041	0	9658	2768	6890	1.374	.728	.458
3669	5949	6686	3001	2596	2948	4090	null	null	43	47	1.236	137	781	1.08	.797	1142	1155	1051	1064	0	7221	2804	4417	1.498	.667	.583
3670	9894	15529	2876	2532	7018	12997	null	null	50	63	1.735	137	786	1.579	.897	1142	1155	1071	1084	0	16773	2735	14038	2	.5	1
3671	6606	4337	2757	2473	3849	1864	null	null	45	39	.458	137	876	.447	.867	1140	1153	1096	1109	0	4684	2671	2013	.523	1.912	-.935
3672	3707	3389	2786	2507	921	882	null	null	33	30	.894	137	875	.691	.721	1142	1155	1118	1131	0	3660	2708	952	1.034	.967	.048
3673	7798	10680	2853	2679	4945	8001	null	null	48	58	1.499	137	830	1.338	.872	1142	1155	1141	1154	0	11535	2894	8642	1.748	.572	.805
3674	11855	10401	2862	2794	8993	7607	null	null	59	53	.826	137	832	.78	.877	1142	1155	1163	1176	0	11235	3018	8217	.914	1.094	-.13
3675	20233	7824	2850	2861	17383	4963	null	null	59	50	.306	137	833	.258	.877	1141	1154	1186	1199	0	8452	3090	5361	.308	3.242	-1.697
3676	8450	7404	2764	2884	5686	4520	null	null	59	58	.78	137	819	.654	.847	1141	1154	1208	1221	0	7997	3115	4882	.859	1.165	-.22
3677	3581	4548	2707	2827	874	1721	null	null	26	34	1.626	137	824	1.144	.744	1141	1154	1231	1244	0	4912	3054	1859	2.127	.47	1.089
3678	5300	5843	2752	2712	2548	3131	null	null	41	48	1.088	137	827	.892	.819	1141	1154	1253	1266	0	6311	2929	3382	1.327	.753	.408
3679	3640	3750	2686	2574	954	1176	null	null	23	29	1.01	137	821	.816	.765	1141	1154	1276	1289	0	4051	2780	1270	1.331	.751	.413
3680	5699	7508	2649	2490	3050	5018	null	null	50	59	1.548	137	813	1.407	.869	1141	1154	1298	1311	0	8110	2690	5420	1.777	.563	.83
3681	6127	5361	2674	2452	3453	2909	null	null	53	55	.832	137	818	.674	.85	1141	1154	1320	1333	0	5791	2648	3142	.91	1.099	-.136
3682	4912	4573	2672	2389	2240	2184	null	null	39	40	.899	137	815	.731	.781	1141	1154	1343	1356	0	4940	2580	2360	1.053	.949	.075
3683	4007	3983	2583	2297	1424	1686	null	null	38	44	1.212	137	818	.884	.8	1141	1154	1365	1378	0	4302	2481	1821	1.279	.782	.355
3684	7446	8959	2509	2235	4937	6724	null	null	51	58	1.226	137	814	1.173	.884	1140	1153	1388	1401	0	9677	2414	7263	1.471	.68	.557
3685	7525	10554	2497	2261	5028	8293	null	null	54	66	1.414	137	801	1.379	.854	1140	1153	1410	1423	0	11400	2442	8958	1.782	.561	.833
3686	7103	9938	2496	2279	4607	7659	null	null	51	55	1.558	137	995	1.47	.887	1140	1153	1433	1446	0	10734	2462	8272	1.796	.557	.844
3687	4749	5147	2794	2602	1955	2545	null	null	38	45	1.103	137	1012	1.061	.861	1165	1178	1028	1041	0	5559	2811	2749	1.406	.711	.492
3688	10700	6480	2885	2623	7815	3857	null	null	57	56	.514	137	799	.428	.901	1165	1178	1051	1064	0	6999	2833	4166	.533	1.876	-.908
3689	5614	4667	2809	2564	2805	2103	null	null	39	39	.72	137	754	.631	.876	1164	1177	1073	1086	0	5041	2769	2272	.81	1.235	-.304
3690	4081	3988	2791	2507	1290	1481	null	null	31	34	.893	137	837	.824	.81	1164	1177	1093	1106	0	4307	2708	1599	1.24	.807	.31
3691	8776	12218	2848	2494	5928	9724	null	null	55	58	1.521	137	892	1.375	.862	1164	1177	1118	1131	0	13197	2694	10504	1.772	.564	.825
3692	15199	11528	2813	2552	12386	8976	null	null	56	55	.717	137	832	.623	.879	1164	1177	1141	1154	0	12451	2757	9695	.783	1.278	-.353
3693	5520	7888	2797	2621	2723	5267	null	null	40	43	1.765	137	832	1.705	.847	1164	1177	1163	1176	0	8520	2831	5689	2.089	.479	1.063
3694	6805	9417	2772	2630	4033	6787	null	null	54	58	1.543	137	830	1.501	.888	1164	1177	1186	1199	0	10172	2841	7331	1.818	.55	.862
3695	8171	6201	2708	2604	5463	3597	null	null	58	54	.667	137	795	.573	.851	1164	1177	1208	1221	0	6698	2813	3885	.711	1.406	-.492
3696	12576	8998	2784	2636	9792	6362	null	null	65	54	.695	137	816	.566	.876	1164	1177	1230	1243	0	9719	2847	6872	.702	1.425	-.511
3697	23262	12464	2800	2628	20462	9836	null	null	68	59	.473	137	819	.431	.882	1164	1177	1253	1266	0	13463	2839	10625	.519	1.926	-.946
3698	5121	3851	2769	2585	2352	1266	null	null	50	31	.556	137	817	.455	.791	1163	1176	1275	1288	0	4160	2792	1367	.581	1.72	-.782
3699	6260	4386	2748	2536	3512	1850	null	null	49	47	.513	137	808	.421	.857	1163	1176	1298	1311	0	4737	2739	1998	.569	1.758	-.814
3700	6073	5587	2717	2479	3356	3108	null	null	48	47	.994	137	818	.811	.868	1163	1176	1320	1333	0	6034	2678	3357	1	1	0
3701	5855	5010	2715	2410	3140	2600	null	null	44	45	.835	137	819	.633	.805	1163	1176	1343	1356	0	5412	2603	2809	.894	1.118	-.161
3702	8254	7705	2661	2313	5593	5392	null	null	57	56	.95	137	822	.781	.855	1163	1176	1365	1378	0	8323	2498	5824	1.041	.96	.058
3703	6900	8903	2586	2240	4314	6663	null	null	54	58	1.294	137	824	1.344	.861	1163	1176	1388	1401	0	9617	2420	7197	1.668	.599	.738
3704	6295	5773	2572	2243	3723	3530	null	null	58	55	.89	137	791	.819	.851	1163	1176	1410	1423	0	6236	2423	3813	1.024	.976	.035
3705	17719	3690	2608	2253	15111	1437	null	null	79	37	.117	137	925	.109	.835	1163	1176	1431	1444	0	3985	2434	1552	.103	9.737	-3.283
3706	12701	10441	2731	2645	9970	7796	null	null	60	64	.79	137	1015	.68	.905	1187	1200	1028	1041	0	11277	2857	8421	.845	1.184	-.244
3707	9923	9122	2818	2629	7105	6493	null	null	57	53	.838	137	838	.8	.886	1187	1200	1051	1064	0	9853	2840	7014	.987	1.013	-.019
3708	6795	5107	2783	2577	4012	2530	null	null	46	45	.68	137	777	.497	.848	1187	1200	1073	1086	0	5516	2784	2733	.681	1.468	-.554
3709	18174	22841	2781	2521	15393	20320	null	null	64	69	1.19	137	819	1.158	.876	1185	1198	1093	1106	0	24671	2723	21948	1.426	.701	.512
3710	7826	11973	2902	2575	4924	9398	null	null	59	73	1.816	137	889	1.626	.886	1187	1200	1118	1131	0	12933	2781	10152	2.062	.485	1.044
3711	5725	4939	2830	2564	2895	2375	null	null	43	42	.788	137	829	.671	.847	1187	1200	1141	1154	0	5335	2769	2565	.886	1.129	-.175
3712	4774	3852	2770	2506	2004	1346	null	null	39	40	.655	137	873	.518	.827	1186	1199	1163	1176	0	4161	2707	1454	.726	1.378	-.463
3713	3855	3309	2705	2489	1150	820	null	null	31	31	.71	137	776	.558	.766	1189	1202	1188	1201	0	3574	2688	886	.77	1.298	-.376
3714	7771	6984	2674	2540	5097	4444	null	null	51	45	.827	137	750	.758	.867	1186	1199	1208	1221	0	7543	2744	4800	.942	1.062	-.087
3715	10964	8559	2758	2580	8206	5979	null	null	56	53	.811	137	815	.56	.779	1186	1199	1230	1243	0	9245	2787	6458	.787	1.271	-.346
3716	10159	6650	2737	2523	7422	4127	null	null	63	56	.545	137	816	.491	.898	1186	1199	1253	1266	0	7183	2725	4458	.601	1.665	-.736
3717	8422	12947	2709	2475	5713	10472	null	null	56	65	1.671	137	817	1.652	.923	1186	1199	1275	1288	0	13984	2673	11311	1.98	.505	.985
3718	12463	9694	2749	2445	9714	7249	null	null	61	61	.804	137	816	.615	.827	1186	1199	1298	1311	0	10471	2641	7830	.806	1.241	-.311
3719	5206	4236	2699	2368	2507	1868	null	null	45	45	.699	137	818	.499	.499	1186	1199	1320	1333	0	4575	2558	2017	.805	1.243	-.313
3720	5936	4342	2683	2325	3253	2017	null	null	50	45	.661	137	819	.537	.851	1186	1199	1343	1356	0	4690	2511	2178	.67	1.493	-.578
3721	4047	3174	2673	2288	1374	886	null	null	31	31	.745	137	820	.549	.803	1186	1199	1365	1378	0	3429	2471	958	.697	1.435	-.521
3722	7817	5394	2606	2248	5211	3146	null	null	54	55	.667	137	819	.49	.858	1185	1198	1388	1401	0	5826	2428	3398	.652	1.534	-.617
3723	3956	3879	2623	2278	1333	1601	null	null	35	44	1.229	137	810	.964	.809	1185	1198	1410	1423	0	4189	2461	1729	1.297	.771	.375
3724	4370	3810	2587	2270	1783	1540	null	null	37	41	.846	137	997	.609	.771	1185	1198	1433	1446	0	4116	2452	1664	.933	1.072	-.1
3725	4864	5105	2699	2550	2165	2555	null	null	47	55	1.204	137	1022	.905	.86	1210	1223	1028	1041	0	5514	2754	2760	1.275	.784	.35
3726	4329	4779	2779	2584	1550	2195	null	null	36	45	1.373	137	836	1.054	.812	1210	1223	1051	1064	0	5162	2791	2370	1.529	.654	.613
3727	4757	5533	2780	2626	1977	2907	null	null	42	51	1.275	137	824	1.101	.816	1209	1222	1073	1086	0	5976	2836	3140	1.588	.63	.667
3728	13870	16201	2780	2591	11090	13610	null	null	72	80	1.249	137	888	1.053	.893	1209	1222	1095	1108	0	17499	2799	14701	1.326	.754	.407
3729	6362	5448	2920	2673	3442	2775	null	null	62	65	.813	137	880	.693	.877	1209	1222	1118	1131	0	5885	2887	2997	.871	1.148	-.2
3730	5886	9914	2899	2635	2987	7279	null	null	46	61	2.396	137	815	2.09	.894	1209	1222	1140	1153	0	10709	2846	7863	2.632	.38	1.396
3731	5403	6306	2843	2485	2560	3821	null	null	51	58	1.381	137	851	1.241	.876	1209	1222	1163	1176	0	6811	2684	4127	1.612	.62	.689
3732	11393	13490	2817	2444	8576	11046	null	null	62	72	1.322	137	809	1.137	.906	1209	1222	1185	1198	0	14571	2640	11931	1.391	.719	.476
3733	6517	4951	2704	2430	3813	2521	null	null	44	43	.655	137	775	.594	.88	1209	1222	1208	1221	0	5348	2625	2723	.714	1.4	-.486
3734	6061	4741	2687	2462	3374	2279	null	null	50	45	.642	137	820	.557	.854	1209	1222	1230	1243	0	5121	2659	2461	.73	1.371	-.455
3735	7211	7594	2724	2527	4487	5067	null	null	58	61	1.066	137	815	.954	.876	1209	1222	1253	1266	0	8202	2730	5473	1.22	.82	.287
3736	7996	5985	2713	2517	5283	3468	null	null	63	58	.666	137	807	.535	.885	1208	1221	1275	1288	0	6464	2719	3746	.709	1.41	-.496
3737	4486	4812	2637	2451	1849	2361	null	null	44	50	1.209	137	816	.615	.473	1208	1221	1298	1311	0	5198	2647	2550	1.379	.725	.464
3738	5975	5335	2553	2386	3422	2949	null	null	55	55	.899	137	823	.614	.612	1208	1221	1320	1333	0	5762	2577	3185	.931	1.074	-.104
3739	10841	14050	2547	2332	8294	11718	null	null	66	78	1.419	137	822	1.238	.898	1208	1221	1343	1356	0	15176	2519	12657	1.526	.655	.61
3740	5237	5367	2516	2301	2721	3066	null	null	46	52	1.093	137	825	.947	.904	1208	1221	1365	1378	0	5797	2485	3312	1.217	.822	.284
3741	5778	4716	2526	2308	3252	2408	null	null	55	56	.796	137	827	.629	.876	1208	1221	1388	1401	0	5094	2493	2601	.8	1.25	-.322
3742	8212	5205	2528	2311	5684	2894	null	null	55	51	.525	137	825	.435	.887	1208	1221	1410	1423	0	5622	2496	3126	.55	1.818	-.863
3743	4740	7879	2407	2238	2333	5641	null	null	49	68	2.305	137	1002	1.995	.865	1208	1221	1433	1446	0	8510	2417	6093	2.611	.383	1.385
3744	6062	4741	2807	2541	3255	2200	null	null	50	48	.696	137	1021	.56	.863	1232	1245	1028	1041	0	5121	2745	2376	.73	1.37	-.454
3745	6882	5133	2850	2563	4032	2570	null	null	52	45	.663	137	827	.574	.874	1232	1245	1050	1063	0	5544	2768	2776	.688	1.453	-.539
3746	9870	6737	2868	2615	7002	4122	null	null	65	55	.583	137	835	.52	.876	1232	1245	1073	1086	0	7277	2825	4452	.636	1.573	-.653
3747	808	560	2794	2601	-1986	-2041	null	null	0	0	-1.02	137	838	.722	.606	1232	1245	1095	1108	0	605	2809	-2204	null	null	null
3748	7107	10439	2854	2715	4253	7724	null	null	63	71	1.794	137	840	1.327	.787	1232	1245	1118	1131	0	11275	2933	8343	1.962	.51	.972
3749	9813	7259	2918	2693	6895	4566	null	null	60	61	.709	137	811	.585	.914	1232	1245	1140	1153	0	7841	2909	4932	.715	1.398	-.483
3750	21287	6282	2910	2545	18377	3737	null	null	80	60	.217	137	823	.175	.903	1231	1244	1163	1176	0	6785	2749	4036	.22	4.553	-2.187
3751	5144	3728	2905	2455	2239	1273	null	null	55	35	.609	137	831	.518	.791	1231	1244	1185	1198	0	4026	2652	1375	.614	1.629	-.704
3752	3249	2187	2787	2394	462	-207	null	null	27	6	.291	137	832	.372	.666	1231	1244	1208	1221	0	2362	2586	-224	null	null	null
3753	6458	6010	2718	2431	3740	3579	null	null	58	61	.909	137	832	.84	.885	1231	1244	1230	1243	0	6492	2626	3866	1.034	.967	.048
3754	8436	10307	2759	2527	5677	7780	null	null	56	65	1.409	137	827	1.21	.889	1231	1244	1253	1266	0	11133	2730	8404	1.48	.676	.566
3755	18435	6110	2780	2552	15655	3558	null	null	68	55	.244	137	825	.195	.858	1229	1242	1275	1288	0	6600	2757	3843	.246	4.073	-2.026
3756	5208	12182	2645	2505	2563	9677	null	null	61	72	3.21	137	836	3.481	.891	1231	1244	1298	1311	0	13158	2706	10452	4.078	.245	2.028
3757	11026	20542	2592	2466	8434	18076	null	null	68	80	2.038	137	836	1.882	.894	1231	1244	1320	1333	0	22188	2664	19524	2.315	.432	1.211
3758	5791	5008	2499	2369	3292	2639	null	null	53	53	.758	137	837	.682	.888	1231	1244	1343	1356	0	5409	2559	2851	.866	1.155	-.208
3759	4176	3950	2388	2317	1788	1633	null	null	46	47	.928	137	835	.78	.87	1230	1243	1365	1378	0	4267	2503	1764	.986	1.014	-.02
3760	4204	4256	2434	2312	1770	1944	null	null	48	48	1.052	137	836	.942	.867	1230	1243	1388	1401	0	4597	2497	2100	1.186	.843	.247
