3770	5056	5420	2245	2491	2811	2929	2290	2503	51	45	1.063	137	1006	1.036	.943	1254	1267	1197	1210	0	4302	1977	2325	.827	1.209	-.274
3771	2764	3257	2201	2484	563	773	2236	2497	24	34	1.135	137	1001	.575	.59	1254	1267	1220	1233	0	2585	1971	613	1.09	.918	.124
3772	2874	3364	2104	2420	770	944	2154	2442	34	39	1.171	137	1012	.665	.626	1254	1267	1242	1255	0	2670	1921	749	.973	1.028	-.039
3773	14083	16439	2220	2435	11863	14004	2278	2479	71	61	1.072	137	1006	1.115	.959	1256	1269	1265	1278	0	13047	1933	11114	.937	1.067	-.094
3774	5006	5340	2147	2425	2859	2915	2214	2459	56	56	.928	137	1010	.914	.912	1254	1267	1287	1300	0	4238	1925	2313	.809	1.236	-.305
3775	4014	4673	1997	2384	2017	2289	2033	2453	47	48	1.104	137	1028	.988	.904	1254	1267	1310	1323	0	3709	1892	1817	.901	1.11	-.151
3776	5625	6697	1911	2330	3714	4367	1928	2438	55	53	1.113	137	997	1.099	.94	1254	1267	1333	1346	0	5315	1849	3466	.933	1.072	-.1
3777	4372	4885	1893	2219	2479	2666	1902	2343	58	55	1.05	137	1018	.934	.897	1254	1267	1355	1368	0	3877	1761	2116	.854	1.172	-.229
3778	2481	2547	1879	2159	602	388	1962	2303	26	18	.618	137	1017	.613	.647	1254	1267	1378	1391	0	2021	1713	308	.512	1.955	-.967
3779	3383	3860	1805	2073	1578	1787	1917	2186	39	41	1.112	137	1028	1.007	.897	1254	1267	1400	1413	0	3063	1645	1418	.899	1.113	-.154
3780	2686	3323	1665	1964	1021	1359	1725	1992	41	40	1.276	137	1019	1.008	.807	1254	1267	1423	1436	0	2637	1559	1079	1.056	.947	.079
3781	2024	2487	1591	1899	433	588	1627	1919	27	28	1.308	137	1199	.657	.565	1254	1267	1445	1458	0	1974	1507	467	1.078	.928	.108
3782	2875	3804	2064	2481	811	1323	2109	2513	34	42	1.314	137	1057	.916	.69	1276	1289	1040	1053	0	3019	1969	1050	1.295	.772	.373
3783	2743	3426	2172	2569	571	857	2197	2611	21	31	1.303	137	1006	.724	.578	1276	1289	1062	1075	0	2719	2039	680	1.191	.84	.252
3784	3143	4088	2219	2652	924	1436	2256	2682	37	42	1.339	137	1029	.954	.703	1276	1289	1085	1098	0	3244	2105	1140	1.233	.811	.303
3785	10012	10990	2380	2778	7632	8212	2423	2816	69	65	1.05	137	1014	1.017	.953	1276	1289	1107	1120	0	8722	2205	6517	.854	1.171	-.228
3786	3523	3975	2518	2880	1005	1095	2553	2932	30	31	.93	137	979	.749	.752	1276	1289	1130	1143	0	3155	2286	869	.865	1.156	-.21
3787	4024	4940	2503	2842	1521	2098	2571	2998	45	48	1.304	137	1006	1.122	.855	1276	1289	1152	1165	0	3921	2256	1665	1.095	.913	.131
3788	4116	4950	2481	2753	1635	2197	2574	2978	38	42	1.209	137	1001	1.042	.867	1276	1289	1175	1188	0	3929	2185	1744	1.066	.938	.093
3789	4200	5086	2520	2769	1680	2317	2625	2964	46	51	1.269	137	1006	1.146	.873	1276	1289	1197	1210	0	4037	2198	1839	1.095	.914	.13
3790	3014	3932	2486	2783	528	1149	2587	2943	22	30	1.791	137	1001	1.124	.762	1276	1289	1220	1233	0	3121	2209	912	1.727	.579	.788
3791	5450	6867	2443	2703	3007	4164	2595	2913	54	61	1.343	137	998	1.22	.925	1276	1289	1242	1255	0	5450	2145	3305	1.099	.91	.136
3792	4692	4315	2557	2674	2135	1641	2758	2959	47	40	.8	137	985	.689	.864	1276	1289	1265	1278	0	3425	2122	1302	.61	1.639	-.713
3793	3937	4710	2466	2640	1471	2070	2653	2860	43	50	1.418	137	988	1.13	.852	1276	1289	1287	1300	0	3738	2095	1643	1.117	.895	.159
3794	4558	5420	2265	2520	2293	2900	2385	2659	42	43	1.253	137	1016	1.19	.932	1276	1289	1310	1323	0	4302	2000	2302	1.004	.996	.005
3795	3451	3942	2140	2374	1311	1568	2217	2486	35	33	1.069	137	1005	1.027	.89	1276	1289	1333	1346	0	3129	1884	1244	.949	1.053	-.075
3796	2905	3197	2108	2302	797	895	2415	2753	30	35	1.117	137	1014	1.027	.852	1277	1290	1355	1368	0	2537	1827	710	.891	1.122	-.166
3797	4223	4544	2163	2314	2060	2230	2433	2731	51	53	1.059	137	1014	1.008	.907	1277	1290	1378	1391	0	3606	1837	1770	.859	1.164	-.219
3798	6466	6253	2101	2369	4365	3884	2218	2481	61	58	.909	137	1023	.817	.952	1277	1290	1400	1413	0	4963	1880	3083	.706	1.416	-.502
3799	3779	4219	2023	2334	1756	1885	2085	2396	57	50	1.025	137	1017	.959	.882	1277	1290	1423	1436	0	3348	1852	1496	.852	1.174	-.231
3800	5888	5824	1917	2186	3971	3638	1976	2246	63	58	.875	137	1202	.874	.944	1277	1290	1445	1458	0	4622	1735	2887	.727	1.375	-.46
3801	2869	3423	2180	2650	689	773	2242	2713	26	24	1.293	137	1049	.541	.538	1299	1312	1040	1053	-100	2717	2103	613	.89	1.123	-.167
3802	4048	6168	2298	2797	1750	3371	2334	2852	48	52	1.777	137	977	1.687	.887	1299	1312	1062	1075	-100	4895	2220	2675	1.529	.654	.612
3803	3198	4364	2427	2946	771	1418	2486	3067	27	34	1.715	137	1000	.989	.725	1299	1312	1085	1098	-100	3463	2338	1125	1.46	.685	.546
3804	4385	5879	2701	3205	1684	2674	2876	3561	59	79	1.505	137	1009	1.074	.8	1299	1312	1107	1120	-100	4666	2544	2122	1.26	.794	.334
3805	3473	4688	2931	3552	542	1136	3105	3909	21	24	1.433	137	982	1.013	.73	1299	1312	1130	1143	-100	3721	2819	902	1.663	.601	.734
3806	5075	7006	3274	4008	1801	2998	3517	4505	57	86	1.655	137	1006	1.088	.793	1299	1312	1152	1165	-100	5560	3181	2379	1.321	.757	.402
3807	5372	7429	3442	4213	1930	3216	3807	4886	51	66	1.67	137	1001	1.204	.84	1299	1312	1175	1188	-100	5896	3344	2552	1.322	.756	.403
3808	4996	6818	3151	3616	1845	3202	3448	4277	55	85	1.745	137	1006	1.194	.818	1299	1312	1197	1210	-100	5411	2870	2541	1.377	.726	.462
3809	4234	5589	3029	3376	1205	2213	3126	3669	39	61	1.801	137	1010	1.112	.78	1299	1312	1220	1233	-100	4436	2679	1756	1.458	.686	.544
3810	4887	6460	3029	3224	1858	3236	3211	3585	60	77	1.687	137	960	1.22	.774	1299	1312	1242	1255	-100	5127	2559	2568	1.382	.723	.467
3811	7299	8744	3223	3248	4076	5496	3697	3978	77	88	1.354	137	975	1.152	.852	1299	1312	1263	1276	-100	6940	2578	4362	1.07	.934	.098
3812	29899	27749	3179	3275	26720	24474	3642	3922	96	99	.962	177	1007	.827	.947	1298	1313	1286	1301	0	22023	2599	19424	.727	1.376	-.46
3813	5144	7016	2854	3100	2290	3916	3108	3436	74	80	1.688	137	1003	1.277	.829	1299	1312	1310	1323	-100	5568	2460	3108	1.357	.737	.441
3814	4462	6071	2749	2927	1713	3144	2968	3276	58	80	1.832	137	1000	1.206	.814	1299	1312	1333	1346	-100	4818	2323	2495	1.457	.687	.543
3815	6917	9426	2741	2890	4176	6536	3221	3642	88	98	1.551	137	1005	1.326	.921	1299	1312	1355	1368	-100	7481	2294	5187	1.242	.805	.313
3816	3742	4994	2638	2910	1104	2084	2987	3402	37	51	1.777	137	991	1.201	.846	1299	1312	1378	1391	-100	3963	2310	1654	1.498	.667	.583
3817	4491	5805	2479	2845	2012	2960	2567	2976	67	72	1.407	137	989	1.135	.828	1299	1312	1400	1413	-100	4607	2258	2349	1.168	.856	.224
3818	4284	5737	2444	2760	1840	2977	2593	3015	67	66	1.605	137	1018	1.312	.87	1299	1312	1423	1436	-100	4553	2190	2363	1.284	.779	.361
3819	5256	7074	2198	2397	3058	4677	2326	2579	74	83	1.564	137	1202	1.288	.912	1299	1312	1445	1458	-100	5614	1902	3712	1.214	.824	.28
3820	5940	7657	2352	2919	3588	4738	2412	3036	74	73	1.319	137	1015	1.115	.891	1321	1334	1040	1053	-100	6077	2317	3760	1.048	.954	.068
3821	3187	4353	2401	3005	786	1348	2451	3063	32	37	1.509	208	894	.899	.736	1319	1335	1060	1076	-100	3455	2385	1070	1.361	.735	.445
3822	3374	4666	2455	3059	919	1607	2538	3158	34	40	1.559	208	908	1.052	.74	1319	1335	1083	1099	-100	3703	2428	1275	1.388	.721	.473
3823	4331	5630	2740	3307	1591	2323	2927	3674	52	58	1.451	137	972	1.04	.808	1321	1334	1107	1120	-100	4468	2625	1844	1.159	.863	.213
3824	3923	5541	2902	3530	1021	2011	3057	3877	34	42	1.796	137	974	1.265	.833	1321	1334	1130	1143	-100	4398	2802	1596	1.563	.64	.645
3825	4499	5993	3035	3809	1464	2184	3336	4229	43	53	1.46	137	975	1.014	.749	1321	1334	1152	1165	-100	4756	3023	1733	1.184	.845	.244
3826	4733	6231	3153	3759	1580	2472	3550	4461	41	48	1.648	137	978	1.15	.791	1321	1334	1175	1188	-100	4945	2983	1962	1.242	.805	.312
3827	4189	5433	2789	3155	1400	2278	3072	3769	38	50	1.598	137	1004	1.186	.856	1321	1334	1197	1210	-100	4312	2504	1808	1.291	.774	.369
3828	5909	6889	2599	2918	3310	3971	2754	3260	48	50	1.205	137	1056	1.056	.904	1321	1334	1220	1233	0	5467	2316	3152	.952	1.05	-.071
3829	4421	4670	2624	2759	1797	1911	2799	3088	34	36	1.076	137	940	.968	.873	1321	1334	1245	1258	0	3706	2190	1517	.844	1.185	-.245
3830	3140	3671	2625	2735	515	936	2991	3264	21	30	1.142	137	940	.845	.447	1321	1334	1265	1278	0	2913	2171	743	1.442	.693	.529
3831	3108	3361	2514	2725	594	636	2942	3251	27	23	.869	137	1015	.743	.525	1321	1334	1287	1300	0	2667	2163	505	.85	1.177	-.235
3832	3334	3531	2606	2750	728	781	2795	3038	23	32	.984	137	1019	.719	.688	1321	1334	1310	1323	0	2802	2183	620	.851	1.174	-.232
3833	5018	5105	2689	2783	2329	2322	2762	2939	60	55	1.054	137	999	.885	.838	1321	1334	1333	1346	0	4052	2209	1843	.791	1.264	-.338
3834	3567	3779	2576	2750	991	1029	2770	3027	41	37	.927	137	1064	.769	.776	1321	1334	1355	1368	0	2999	2183	817	.824	1.213	-.279
3835	5609	5585	2431	2725	3178	2860	2648	2956	49	39	.857	137	929	.924	.928	1321	1334	1382	1395	0	4433	2163	2270	.714	1.4	-.486
3836	3903	4377	2333	2645	1570	1732	2405	2762	55	53	1.139	137	930	.925	.805	1322	1335	1400	1413	0	3474	2099	1375	.876	1.142	-.192
3837	4127	3942	2253	2468	1874	1474	2381	2715	47	45	.837	137	1049	.741	.865	1322	1335	1423	1436	0	3129	1959	1170	.624	1.602	-.68
3838	4595	4304	1988	2120	2607	2184	2115	2306	43	34	.593	137	1244	1.062	.873	1322	1335	1447	1460	0	3416	1683	1733	.665	1.504	-.589
3839	5145	6195	2227	2742	2918	3453	2269	2840	64	62	1.119	137	1028	1.03	.893	1344	1357	1040	1053	0	4917	2176	2740	.939	1.065	-.091
3840	3180	4116	2321	2931	859	1185	2375	3023	34	35	1.201	137	930	.804	.642	1344	1357	1062	1075	0	3267	2326	940	1.095	.913	.131
3841	2303	21708	2338	3022	-35	18686	2407	3112	3	79	56.83	137	940	-2.141	-.083	1344	1357	1085	1098	0	17229	2398	14830	null	null	null
3842	7099	5621	2361	2915	4738	2706	2427	3005	66	61	.546	137	981	.523	.906	1344	1357	1107	1120	0	4461	2313	2148	.453	2.206	-1.142
3843	5040	6237	2340	2842	2700	3395	2431	2965	50	53	1.288	137	979	1.142	.926	1341	1354	1130	1143	0	4950	2256	2694	.998	1.002	-.003
3844	3560	3842	2250	2770	1310	1072	2321	2853	53	37	.856	137	958	.63	.727	1344	1357	1152	1165	0	3049	2198	851	.649	1.54	-.623
3845	3912	4851	2306	2700	1606	2151	2403	2867	33	37	1.273	137	997	1.204	.908	1341	1354	1173	1186	0	3850	2143	1707	1.063	.941	.088
3846	4592	4822	2187	2617	2405	2205	2253	2696	64	55	.906	137	1034	.798	.881	1344	1357	1197	1210	0	3827	2077	1750	.728	1.374	-.459
3847	2917	4009	2165	2569	752	1440	2252	2685	31	52	1.96	137	1035	.84	.433	1344	1357	1220	1233	0	3182	2039	1143	1.52	.658	.604
3848	3672	4357	2192	2490	1480	1867	2294	2637	49	50	1.207	137	1009	1.011	.741	1344	1357	1242	1255	0	3458	1976	1482	1.001	.999	.002
3849	6962	12133	2246	2556	4716	9577	2296	2625	66	71	1.938	137	972	1.929	.951	1344	1357	1265	1278	0	9629	2029	7601	1.612	.62	.689
3850	3986	4331	2231	2556	1755	1775	2254	2597	50	45	.961	137	1006	.854	.877	1344	1357	1287	1300	0	3437	2029	1409	.803	1.246	-.317
3851	5436	5900	2307	2538	3129	3362	2317	2564	64	61	1.045	137	1020	.973	.919	1344	1357	1310	1323	0	4683	2014	2668	.853	1.173	-.23
3852	8657	11118	2375	2580	6282	8538	2415	2619	71	68	1.401	177	980	1.22	.913	1343	1358	1332	1347	0	8824	2048	6776	1.079	.927	.109
3853	6109	9224	2299	2569	3810	6655	2354	2638	77	77	1.654	137	1026	1.638	.93	1344	1357	1355	1368	0	7321	2039	5282	1.386	.721	.471
3854	4474	5731	2241	2597	2233	3134	2301	2657	68	70	1.362	137	994	1.191	.88	1344	1357	1378	1391	0	4548	2061	2487	1.114	.898	.156
3855	10952	12253	2199	2541	8753	9712	2387	2662	71	72	1.091	137	942	1.005	.953	1344	1357	1400	1413	0	9725	2017	7708	.881	1.136	-.183
3856	14758	19013	2062	2314	12696	16699	2225	2440	78	78	1.302	137	1020	1.259	.969	1344	1357	1423	1436	0	15090	1837	13253	1.044	.958	.062
3857	2679	2878	1839	2040	840	838	1870	2092	37	37	.874	137	1203	.567	.652	1344	1357	1445	1458	0	2284	1619	665	.792	1.263	-.337
3858	4031	4224	2082	2559	1949	1665	2117	2609	64	54	.863	137	1036	.692	.802	1366	1379	1040	1053	0	3352	2031	1321	.678	1.475	-.561
3859	5433	9304	2267	2808	3166	6496	2367	2933	71	73	2.038	177	954	1.9	.917	1365	1380	1061	1076	0	7384	2229	5156	1.628	.614	.703
3860	11172	16828	2443	3053	8729	13775	2536	3167	81	84	1.557	177	950	1.295	.858	1365	1380	1084	1099	0	13356	2423	10933	1.252	.798	.325
3861	5082	7965	2431	2924	2651	5041	2491	3036	69	77	1.948	137	964	1.53	.88	1366	1379	1107	1120	0	6321	2321	4001	1.509	.663	.594
3862	7213	10617	2277	2810	4936	7807	2333	2871	67	64	1.456	177	979	1.456	.928	1365	1380	1129	1144	0	8426	2230	6196	1.255	.797	.328
3863	3052	4590	2154	2712	898	1878	2181	2752	35	51	1.739	137	986	1.269	.676	1366	1379	1152	1165	0	3643	2152	1490	1.66	.602	.731
3864	3154	5009	2101	2552	1053	2457	2165	2628	40	58	2.074	137	1020	1.565	.809	1366	1379	1175	1188	0	3975	2025	1950	1.852	.54	.889
3865	3132	5249	2042	2492	1090	2757	2087	2522	43	69	2.251	137	1032	1.716	.817	1366	1379	1197	1210	0	4166	1978	2188	2.007	.498	1.005
3866	3320	5265	2080	2466	1240	2799	2096	2498	50	74	2.291	137	1000	1.422	.743	1366	1379	1220	1233	0	4179	1957	2221	1.791	.558	.841
3867	2819	3382	2137	2433	682	949	2183	2496	26	35	1.244	137	998	.737	.634	1366	1379	1242	1255	0	2684	1931	753	1.104	.906	.143
3868	4246	6154	2250	2571	1996	3583	2304	2638	69	72	1.777	137	1001	1.442	.839	1366	1379	1265	1278	0	4884	2040	2844	1.425	.702	.511
3869	3883	6071	2288	2618	1595	3453	2328	2669	65	80	2.198	137	1006	1.574	.823	1366	1379	1287	1300	0	4818	2078	2740	1.718	.582	.781
3870	5461	6244	2215	2467	3246	3777	2247	2533	73	72	1.092	137	1017	1.05	.908	1366	1379	1310	1323	0	4956	1958	2998	.923	1.083	-.115
3871	3210	4689	2133	2397	1077	2292	2183	2474	48	66	1.911	137	988	1.369	.789	1366	1379	1333	1346	0	3721	1902	1819	1.689	.592	.756
3872	3949	6333	2101	2478	1848	3855	2245	2630	58	74	2.01	137	980	1.529	.863	1366	1379	1355	1368	0	5026	1967	3060	1.656	.604	.727
3873	7124	10125	2194	2611	4930	7514	2356	2767	77	79	1.675	177	976	1.093	.797	1365	1380	1377	1392	0	8036	2072	5963	1.21	.827	.275
3874	3732	4742	2216	2517	1516	2225	2386	2638	70	75	1.443	137	983	.874	.714	1366	1379	1400	1413	0	3763	1998	1766	1.165	.858	.22
3875	2771	3123	1972	2237	799	886	2143	2347	34	33	1.092	137	1005	.697	.79	1366	1379	1423	1436	0	2479	1775	703	.88	1.136	-.184
3876	5357	5790	1686	1924	3671	3866	1733	1998	56	53	1.017	137	1206	.997	.93	1367	1380	1445	1458	0	4595	1527	3068	.836	1.196	-.259
3877	8709	11312	2105	2524	6604	8788	2119	2549	70	69	1.254	137	1009	1.268	.95	1389	1402	1040	1053	0	8978	2003	6975	1.056	.947	.079
3878	2835	4022	2165	2593	670	1429	2201	2656	28	43	1.714	137	976	1.094	.685	1389	1402	1060	1073	0	3192	2058	1134	1.693	.591	.759
3879	2764	3243	2250	2659	514	584	2354	2790	21	16	1.087	137	990	.581	.599	1389	1402	1085	1098	0	2574	2110	463	.902	1.109	-.149
3880	3090	4054	2384	2736	706	1318	2481	2833	29	38	1.497	137	938	1.028	.713	1389	1402	1107	1120	0	3217	2171	1046	1.482	.675	.567
3881	3172	4118	2282	2696	890	1422	2361	2755	39	49	1.208	137	981	.945	.78	1389	1402	1128	1141	0	3268	2140	1129	1.268	.789	.343
3882	3618	4293	2178	2621	1440	1672	2217	2667	49	52	1.18	137	1008	.882	.834	1389	1402	1152	1165	0	3407	2080	1327	.922	1.085	-.118
3883	4442	5323	2144	2521	2298	2802	2213	2579	53	54	1.159	137	997	.993	.892	1389	1402	1175	1188	0	4225	2001	2224	.968	1.033	-.047
3884	3190	4226	2061	2483	1129	1743	2138	2535	47	55	1.438	137	1041	1.02	.796	1389	1402	1197	1210	0	3354	1971	1383	1.225	.816	.293
3885	3914	4658	2082	2453	1832	2205	2101	2474	50	50	1.154	137	966	1.076	.904	1389	1402	1222	1235	0	3697	1947	1750	.955	1.047	-.066
3886	3693	4328	2112	2413	1581	1915	2140	2442	39	47	1.107	137	968	.93	.853	1389	1402	1242	1255	0	3435	1915	1520	.961	1.04	-.057
3887	2983	4006	2126	2477	857	1529	2177	2522	31	45	1.55	137	1001	1.037	.779	1389	1402	1265	1278	0	3179	1966	1213	1.416	.706	.502
3888	2996	3967	2107	2435	889	1532	2158	2482	35	45	1.828	137	1002	1.305	.799	1389	1402	1287	1300	0	3148	1933	1216	1.368	.731	.452
3889	2727	3185	2018	2302	709	883	2067	2335	28	34	1.096	137	986	.695	.668	1389	1402	1310	1323	0	2528	1827	701	.988	1.012	-.017
3890	2619	3292	1875	2151	744	1141	1930	2203	37	42	1.404	137	974	1.009	.732	1389	1402	1333	1346	0	2613	1707	906	1.217	.822	.284
3891	5049	6044	1846	2164	3203	3880	1990	2348	53	53	1.215	137	1039	1.108	.939	1389	1402	1355	1368	0	4797	1717	3079	.961	1.04	-.057
3892	3320	3936	1885	2217	1435	1719	2086	2441	30	31	1.294	137	957	1.061	.934	1391	1404	1380	1393	-100	3124	1760	1364	.951	1.052	-.073
3893	2910	3626	1951	2200	959	1426	2043	2378	42	47	1.453	137	950	1.128	.78	1389	1402	1400	1413	-100	2878	1746	1132	1.18	.847	.239
3894	2444	3112	1805	2057	639	1055	1924	2235	32	52	1.325	137	1000	1.011	.755	1389	1402	1423	1436	-100	2470	1633	837	1.31	.763	.39
3895	2542	3330	1596	1845	946	1485	1641	1903	47	50	1.584	137	1193	1.064	.771	1389	1402	1445	1458	-100	2643	1464	1179	1.246	.803	.317
3896	3178	3911	2072	2509	1106	1402	2115	2596	38	37	1.287	137	1052	.925	.769	1411	1424	1040	1053	0	3104	1991	1113	1.006	.994	.009
3897	3299	4203	2165	2562	1134	1641	2226	2669	44	45	1.199	137	1049	1.063	.79	1411	1424	1062	1075	0	3336	2033	1302	1.148	.871	.2
3898	6662	7560	2353	2665	4309	4895	2405	2776	66	54	1.064	137	969	1.128	.945	1411	1424	1087	1100	0	6000	2115	3885	.902	1.109	-.149
3899	9891	9832	2599	2880	7292	6952	2633	2938	86	88	.984	137	941	.865	.936	1411	1424	1107	1120	0	7803	2286	5517	.757	1.322	-.402
3900	16505	14278	2568	2856	13937	11422	2608	2946	74	76	.852	137	980	.749	.949	1411	1424	1130	1143	0	11332	2267	9065	.65	1.537	-.621
3901	3229	4939	2442	2745	787	2194	2497	2851	28	53	2.242	177	943	1.354	.677	1410	1425	1151	1166	0	3920	2179	1741	2.213	.452	1.146
3902	4429	5443	2389	2685	2040	2758	2592	2893	52	64	1.258	137	990	1.016	.871	1411	1424	1173	1186	0	4320	2131	2189	1.073	.932	.102
3903	4686	7000	2236	2619	2450	4381	2418	2794	68	74	1.845	137	1067	1.472	.884	1409	1422	1197	1210	0	5556	2079	3477	1.419	.705	.505
3904	3020	4119	2186	2483	834	1636	2232	2513	35	55	1.618	137	1005	1.033	.68	1411	1424	1220	1233	0	3269	1971	1298	1.557	.642	.639
3905	3565	4986	2148	2391	1417	2595	2197	2439	55	59	1.799	137	984	1.498	.883	1411	1424	1242	1255	0	3957	1898	2060	1.453	.688	.539
3906	3678	4931	2111	2448	1567	2483	2185	2530	60	64	1.591	137	1001	1.192	.85	1411	1424	1265	1278	0	3913	1943	1971	1.258	.795	.331
3907	4728	5739	2082	2429	2646	3310	2165	2491	72	73	1.213	137	1010	1.061	.895	1411	1424	1287	1300	0	4555	1928	2627	.993	1.007	-.01
3908	7875	8896	2024	2287	5851	6609	2091	2320	63	60	1.08	208	928	1.013	.912	1409	1425	1310	1326	0	7060	1815	5245	.896	1.115	-.158
3909	4240	5491	1881	2133	2359	3358	1925	2180	72	66	1.46	137	934	1.222	.878	1411	1424	1333	1346	0	4358	1693	2665	1.13	.885	.176
3910	3591	5641	1781	2101	1810	3540	1807	2139	68	72	1.958	137	1034	1.587	.87	1411	1424	1355	1368	0	4477	1667	2810	1.552	.644	.634
3911	2823	4369	1797	2124	1026	2245	1849	2166	51	72	2.095	137	996	1.432	.785	1411	1424	1378	1391	0	3467	1686	1782	1.737	.576	.796
3912	3405	4522	1902	2135	1503	2387	1975	2299	69	74	1.516	137	961	1.279	.826	1411	1424	1400	1413	0	3589	1694	1894	1.26	.793	.334
3913	6543	8063	1821	2039	4722	6024	1917	2233	74	64	1.189	137	999	1.24	.934	1411	1424	1423	1436	0	6399	1618	4781	1.012	.988	.018
3914	2841	4230	1628	1896	1213	2334	1664	1924	61	66	1.865	137	1196	1.407	.814	1411	1424	1445	1458	0	3357	1505	1852	1.527	.655	.611
3915	3073	4854	2118	2543	955	2311	2155	2618	39	52	2.149	137	1119	1.727	.798	1436	1449	1038	1051	0	3852	2018	1834	1.921	.521	.942
3916	3940	5528	2207	2622	1733	2906	2288	2730	69	69	1.621	137	1056	1.354	.855	1434	1447	1062	1075	0	4387	2081	2306	1.331	.751	.412
3917	3371	5502	2371	2754	1000	2748	2412	2806	39	66	2.328	137	1003	1.668	.739	1434	1447	1085	1098	0	4367	2186	2181	2.181	.459	1.125
3918	3287	5162	2494	2843	793	2319	2538	2875	29	63	2.537	137	985	1.377	.673	1434	1447	1107	1120	0	4097	2256	1840	2.321	.431	1.215
3919	3224	5182	2447	2756	777	2426	2516	2851	31	55	2.647	137	991	1.618	.813	1434	1447	1130	1143	0	4113	2187	1925	2.478	.404	1.309
3920	3554	5540	2470	2710	1084	2830	2530	2817	44	66	2.345	137	962	1.56	.783	1434	1447	1152	1165	0	4397	2151	2246	2.072	.483	1.051
3921	6770	8833	2479	2745	4291	6088	2580	2859	72	79	1.422	137	999	1.158	.909	1434	1447	1175	1188	0	7010	2179	4832	1.126	.888	.171
3922	3654	5816	2289	2618	1365	3198	2417	2774	56	69	2.247	137	1038	1.525	.825	1434	1447	1197	1210	0	4616	2078	2538	1.859	.538	.895
3923	8441	7396	2132	2372	6309	5024	2187	2447	61	62	.772	137	1007	.714	.937	1434	1447	1220	1233	0	5870	1883	3987	.632	1.582	-.662
3924	3745	4104	2005	2204	1740	1900	2054	2239	51	53	1.101	137	1006	.944	.912	1434	1447	1242	1255	0	3257	1749	1508	.867	1.154	-.207
3925	2587	3194	1949	2199	638	995	1999	2262	28	45	1.425	137	1010	.624	.52	1434	1447	1265	1278	0	2535	1745	790	1.238	.808	.308
3926	2731	3067	1895	2127	836	940	1961	2223	37	33	1.043	137	1008	.708	.713	1434	1447	1287	1300	0	2434	1688	746	.892	1.121	-.164
3927	2934	4055	1849	2011	1085	2044	1884	2094	43	53	1.663	137	994	1.391	.86	1434	1447	1310	1323	0	3218	1596	1622	1.495	.669	.58
3928	2336	2661	1721	1958	615	703	1759	2007	30	31	1.021	137	968	.655	.682	1434	1447	1333	1346	0	2112	1554	558	.907	1.102	-.14
3929	2069	2463	1631	1951	438	512	1661	1992	25	23	1.003	137	987	.479	.524	1434	1447	1355	1368	0	1955	1548	406	.928	1.078	-.108
3930	3104	3733	1654	1953	1450	1780	1713	1996	51	54	1.076	137	980	.962	.87	1434	1447	1378	1391	0	2963	1550	1413	.974	1.026	-.038
3931	2723	3219	1767	1979	956	1240	1809	2009	41	47	1.179	137	980	.871	.773	1434	1447	1400	1413	0	2555	1571	984	1.029	.971	.042
3932	8060	9226	1758	1994	6302	7232	1782	2028	68	64	1.106	137	980	1.074	.96	1434	1447	1423	1436	0	7322	1583	5740	.911	1.098	-.135
3933	15463	12254	1634	1926	13829	10328	1688	1957	75	72	.724	137	1179	.702	.967	1434	1447	1445	1458	0	9725	1529	8197	.593	1.687	-.755
3934	5600	6194	1939	2413	3661	3781	1995	2434	70	64	1.085	137	998	.865	.85	1456	1469	1040	1053	0	4916	1915	3001	.82	1.22	-.287
3935	2744	3167	2068	2456	676	711	2111	2512	26	27	1.014	137	968	.508	.54	1456	1469	1062	1075	0	2513	1949	564	.835	1.198	-.261
3936	3786	4493	2143	2536	1643	1957	2204	2590	58	55	1.205	137	963	.908	.828	1456	1469	1085	1098	0	3566	2013	1553	.945	1.058	-.081
3937	3575	4316	2249	2573	1326	1743	2289	2618	49	53	1.266	137	981	.911	.791	1456	1469	1107	1120	0	3425	2042	1383	1.043	.959	.061
3938	15070	15873	2267	2508	12803	13365	2308	2577	77	79	1.011	137	983	.987	.956	1456	1469	1130	1143	0	12598	1990	10607	.828	1.207	-.271
3939	8279	7445	2287	2489	5992	4956	2370	2558	77	68	.816	137	987	.782	.957	1456	1469	1152	1165	0	5909	1975	3933	.656	1.523	-.607
3940	10748	10049	2340	2545	8408	7504	2409	2604	79	73	.867	137	983	.835	.961	1456	1469	1175	1188	0	7975	2020	5956	.708	1.412	-.498
3941	7152	7299	2259	2459	4893	4840	2312	2552	61	61	.985	137	987	.908	.949	1456	1469	1197	1210	0	5793	1952	3841	.785	1.274	-.349
3942	9815	10228	2154	2247	7661	7981	2187	2327	69	64	1.003	137	983	.958	.938	1456	1469	1220	1233	0	8117	1783	6334	.827	1.209	-.274
