3815	9163	5457	582	683	8581	4774	null	null	95	89	.56	177	1171	.484	.845	1218	1233	1352	1367	0	7111	890	6221	.725	1.379	-.464
3816	11201	7080	600	714	10601	6366	null	null	92	88	.605	177	1177	.522	.847	1218	1233	1374	1389	0	9226	930	8296	.783	1.278	-.354
3817	8209	5149	587	673	7622	4476	null	null	94	91	.589	177	1192	.541	.888	1218	1233	1397	1412	0	6710	877	5833	.765	1.307	-.386
3818	8755	6663	556	619	8199	6044	null	null	93	91	.764	177	1203	.654	.886	1219	1234	1419	1434	0	8683	807	7876	.961	1.041	-.058
3819	12306	10563	545	609	11761	9954	null	null	97	97	.866	177	1285	.745	.882	1219	1234	1442	1457	0	13765	794	12972	1.103	.907	.141
3820	10554	8298	607	673	9947	7625	null	null	93	92	.761	177	1279	.697	.912	1237	1252	1036	1051	0	10814	877	9937	.999	1.001	-.001
3821	7666	5907	600	682	7066	5225	null	null	90	81	.708	177	1177	.635	.86	1237	1252	1059	1074	0	7698	889	6809	.964	1.038	-.053
3822	5936	4374	553	589	5383	3785	null	null	85	82	.669	177	1192	.605	.864	1237	1252	1081	1096	0	5700	768	4933	.916	1.091	-.126
3823	7902	4447	540	559	7362	3888	null	null	93	85	.54	177	1192	.488	.901	1238	1253	1104	1119	0	5795	728	5067	.688	1.453	-.539
3824	7461	4544	511	554	6950	3990	null	null	89	86	.606	177	1188	.521	.891	1238	1253	1126	1141	0	5922	722	5200	.748	1.337	-.419
3825	7409	5424	514	542	6895	4882	null	null	92	88	.69	177	1177	.637	.875	1238	1253	1149	1164	0	7068	706	6362	.923	1.084	-.116
3826	7337	4330	533	550	6804	3780	null	null	88	82	.527	177	1180	.478	.85	1238	1253	1171	1186	0	5643	717	4926	.724	1.381	-.466
3827	6810	4529	557	573	6253	3956	null	null	95	89	.615	177	1192	.555	.888	1239	1254	1194	1209	0	5902	747	5155	.824	1.213	-.278
3828	7979	5304	546	592	7433	4712	null	null	92	91	.649	177	1177	.55	.901	1239	1254	1216	1231	0	6912	771	6141	.826	1.21	-.276
3829	7142	5126	551	607	6591	4519	null	null	86	92	.736	177	1177	.591	.906	1239	1254	1239	1254	0	6680	791	5889	.893	1.119	-.162
3830	7839	5437	563	661	7276	4776	null	null	86	88	.663	177	1192	.552	.899	1239	1254	1261	1276	0	7085	861	6224	.855	1.169	-.225
3831	5206	3895	565	692	4641	3203	null	null	87	89	.689	177	1192	.515	.84	1240	1255	1284	1299	0	5076	902	4174	.899	1.112	-.153
3832	4896	3750	556	683	4340	3067	null	null	88	92	.693	177	1177	.56	.871	1240	1255	1306	1321	0	4887	890	3997	.921	1.086	-.119
3833	4048	3729	574	694	3474	3035	null	null	87	90	.912	177	1177	.671	.819	1240	1255	1329	1344	0	4860	904	3955	1.138	.878	.187
3834	3611	3364	629	756	2982	2608	null	null	92	90	.883	177	1192	.656	.805	1240	1255	1351	1366	0	4384	985	3399	1.14	.877	.189
3835	6321	22805	634	801	5687	22004	null	null	94	97	3.791	177	1197	3.351	.86	1240	1255	1374	1389	0	29719	1044	28675	5.042	.198	2.334
3836	6693	31267	619	756	6074	30511	null	null	89	94	4.854	177	1203	4.316	.883	1241	1256	1396	1411	0	40746	985	39761	6.546	.153	2.711
3837	6464	27676	591	699	5873	26977	null	null	88	86	4.374	177	1205	4.07	.875	1241	1256	1419	1434	0	36067	911	35156	5.986	.167	2.582
3838	10346	44519	544	629	9802	43890	null	null	97	99	4.548	177	1303	3.959	.881	1241	1256	1443	1458	0	58016	820	57196	5.835	.171	2.545
3839	9024	26958	644	736	8380	26222	null	null	93	93	3.178	177	1270	2.84	.901	1259	1274	1036	1051	0	35131	959	34172	4.078	.245	2.028
3840	6798	14661	607	689	6191	13972	null	null	82	86	2.339	177	1182	1.928	.912	1259	1274	1058	1073	0	19106	898	18208	2.941	.34	1.556
3841	6438	39999	600	658	5838	39341	null	null	88	98	6.858	177	1192	5.34	.823	1260	1275	1081	1096	0	52126	857	51268	8.782	.114	3.135
3842	6186	39468	572	640	5614	38828	null	null	86	96	6.443	177	1187	5.658	.863	1260	1275	1103	1118	0	51434	834	50600	9.013	.111	3.172
3843	7974	18053	572	627	7402	17426	null	null	87	89	2.312	177	1193	2.019	.881	1260	1275	1126	1141	0	23526	817	22709	3.068	.326	1.617
3844	8032	9977	557	621	7475	9356	null	null	84	78	1.3	177	1168	1.205	.909	1260	1275	1150	1165	0	13002	809	12192	1.631	.613	.706
3845	6262	8374	561	605	5701	7769	null	null	84	88	1.364	177	1157	1.188	.865	1261	1276	1171	1186	0	10913	788	10124	1.776	.563	.829
3846	7794	7477	568	614	7226	6863	null	null	93	98	.985	177	1177	.818	.867	1261	1276	1193	1208	0	9744	800	8944	1.238	.808	.308
3847	5019	4458	562	633	4457	3825	null	null	91	89	.898	177	1177	.653	.782	1261	1276	1216	1231	0	5810	825	4985	1.118	.894	.161
3848	4046	3582	566	673	3480	2909	null	null	84	86	.862	177	1192	.681	.816	1261	1276	1238	1253	0	4668	877	3791	1.089	.918	.123
3849	6077	3803	597	739	5480	3064	null	null	80	81	.55	177	1192	.451	.836	1262	1277	1261	1276	0	4956	963	3993	.729	1.372	-.457
3850	7091	3687	599	747	6492	2940	null	null	88	89	.453	177	1177	.372	.862	1262	1277	1283	1298	0	4805	973	3831	.59	1.694	-.761
3851	8077	4798	575	746	7502	4052	null	null	93	86	.53	177	1172	.469	.872	1262	1277	1306	1321	0	6253	972	5280	.704	1.421	-.507
3852	10580	9049	603	761	9977	8288	null	null	93	93	.809	177	1192	.716	.868	1262	1277	1328	1343	0	11792	992	10801	1.083	.924	.114
3853	9574	10520	647	800	8927	9720	null	null	95	99	1.136	177	1196	.947	.903	1263	1278	1351	1366	0	13709	1043	12667	1.419	.705	.505
3854	9262	9813	669	812	8593	9001	null	null	97	99	1.017	177	1192	.866	.849	1263	1278	1373	1388	0	12788	1058	11730	1.365	.733	.449
3855	12595	7888	664	783	11931	7105	null	null	98	92	.605	177	1204	.524	.842	1263	1278	1396	1411	0	10279	1020	9259	.776	1.289	-.366
3856	19881	7596	631	721	19250	6875	null	null	99	91	.366	177	1186	.317	.832	1263	1278	1420	1435	0	9899	940	8959	.465	2.149	-1.103
3857	18803	8385	577	645	18226	7740	null	null	94	94	.453	177	1269	.373	.882	1263	1278	1441	1456	0	10927	841	10087	.553	1.807	-.854
3858	17929	8567	636	713	17293	7854	null	null	94	93	.46	177	1300	.398	.865	1281	1296	1035	1050	0	11164	929	10235	.592	1.69	-.757
3859	1934	1833	585	663	1349	1170	null	null	67	57	.939	177	1170	.508	.601	1282	1297	1058	1073	0	2389	864	1525	1.13	.885	.177
3860	9363	26397	594	670	8769	25727	null	null	97	99	3.016	177	1172	2.591	.898	1282	1297	1078	1093	0	34400	873	33527	3.823	.262	1.935
3861	9325	24352	595	680	8730	23672	null	null	94	92	2.827	177	1210	2.58	.917	1282	1297	1103	1118	0	31735	886	30849	3.534	.283	1.821
3862	13647	51948	599	684	13048	51264	null	null	99	99	3.875	177	1202	3.472	.89	1282	1297	1125	1140	0	67697	891	66806	5.12	.195	2.356
3863	9660	37005	588	663	9072	36342	null	null	94	94	3.856	208	1190	3.567	.887	1282	1298	1147	1163	0	48224	864	47360	5.22	.192	2.384
3864	6742	20558	597	658	6145	19900	null	null	94	95	3.279	177	1191	2.814	.87	1283	1298	1170	1185	0	26791	857	25933	4.22	.237	2.077
3865	4200	10226	582	631	3618	9595	null	null	88	84	2.704	177	1206	2.514	.885	1283	1298	1193	1208	0	13326	822	12504	3.456	.289	1.789
3866	3977	8269	561	622	3416	7647	null	null	98	98	2.353	177	1219	1.882	.834	1283	1298	1215	1230	0	10776	811	9965	2.917	.343	1.545
3867	3926	7282	587	681	3339	6601	null	null	92	93	1.944	177	1221	1.808	.891	1284	1299	1238	1253	0	9490	887	8602	2.576	.388	1.365
3868	4435	6162	611	747	3824	5415	null	null	94	92	1.413	177	1207	1.255	.866	1284	1299	1260	1275	0	8030	973	7057	1.845	.542	.884
3869	5726	5069	616	732	5110	4337	null	null	93	88	.787	177	1206	.752	.869	1284	1299	1283	1298	0	6606	954	5652	1.106	.904	.145
3870	6570	5923	612	745	5958	5178	null	null	94	89	.853	177	1204	.819	.895	1284	1299	1305	1320	0	7719	971	6748	1.133	.883	.18
3871	4989	4273	633	764	4356	3509	null	null	90	89	.826	177	1222	.73	.88	1285	1300	1327	1342	0	5568	996	4573	1.05	.953	.07
3872	4517	4037	645	784	3872	3253	null	null	93	89	.818	177	1207	.712	.834	1285	1300	1350	1365	0	5261	1022	4239	1.095	.913	.131
3873	7727	13020	671	802	7056	12218	null	null	98	98	1.772	177	1200	1.529	.875	1285	1300	1372	1387	0	16967	1045	15922	2.257	.443	1.174
3874	7039	10718	688	809	6351	9909	null	null	93	86	1.483	177	1216	1.494	.908	1285	1300	1395	1410	0	13967	1054	12913	2.033	.492	1.024
3875	6197	7641	665	772	5532	6869	null	null	92	86	1.256	177	1218	1.144	.871	1285	1300	1417	1432	0	9958	1006	8951	1.618	.618	.694
3876	6415	7157	617	691	5798	6466	null	null	90	82	1.153	177	1313	1.061	.895	1286	1301	1440	1455	0	9327	900	8426	1.453	.688	.539
3877	17067	14596	600	639	16467	13957	null	null	95	96	.833	177	1345	.748	.929	1304	1319	1032	1047	0	19021	833	18188	1.105	.905	.143
3878	11563	11293	591	655	10972	10638	null	null	95	88	.94	177	1191	.94	.914	1304	1319	1057	1072	0	14717	854	13863	1.264	.791	.337
3879	9296	9804	594	631	8702	9173	null	null	97	97	1.048	177	1176	.914	.88	1304	1319	1079	1094	0	12776	822	11954	1.374	.728	.458
3880	5028	5601	599	621	4429	4980	null	null	80	73	1.11	177	1220	1.093	.912	1304	1319	1102	1117	0	7299	809	6490	1.465	.682	.551
3881	7803	7922	599	638	7204	7284	null	null	100	100	1.02	137	1242	.858	.891	1306	1319	1125	1138	0	10324	831	9492	1.318	.759	.398
3882	6701	5996	602	623	6099	5373	null	null	98	90	.922	137	1243	.766	.851	1306	1319	1148	1161	0	7814	812	7002	1.148	.871	.199
3883	6300	5329	616	636	5684	4693	null	null	82	77	.799	137	1248	.706	.828	1306	1319	1170	1183	0	6945	829	6116	1.076	.929	.106
3884	4149	4284	611	645	3538	3639	null	null	83	84	1.016	137	1264	.875	.805	1306	1319	1193	1206	0	5583	841	4742	1.34	.746	.423
3885	4618	5440	593	634	4025	4806	null	null	82	84	1.163	137	1264	.99	.856	1307	1320	1215	1228	0	7089	826	6263	1.556	.643	.638
3886	4446	5291	613	693	3833	4598	null	null	85	85	1.152	137	1249	1.013	.852	1307	1320	1238	1251	0	6895	903	5992	1.563	.64	.645
3887	6086	6367	619	721	5467	5646	null	null	94	96	.99	137	1248	.886	.868	1307	1320	1260	1273	0	8297	940	7358	1.346	.743	.429
3888	5613	5345	608	687	5005	4658	null	null	90	84	.949	137	1264	.822	.88	1307	1320	1283	1296	0	6965	895	6070	1.213	.825	.278
3889	4979	5256	615	666	4364	4590	null	null	78	80	1.148	137	1259	.937	.897	1308	1321	1305	1318	0	6849	868	5982	1.371	.73	.455
3890	6661	7102	630	682	6031	6420	null	null	91	92	1.055	137	1249	.918	.868	1308	1321	1328	1341	0	9255	889	8366	1.387	.721	.472
3891	8891	8287	629	701	8262	7586	null	null	93	85	.855	137	1243	.801	.888	1308	1321	1350	1363	0	10799	914	9886	1.197	.836	.259
3892	7614	6400	642	766	6972	5634	null	null	96	85	.81	137	1249	.707	.862	1308	1321	1373	1386	0	8340	998	7342	1.053	.95	.075
3893	4683	4409	651	788	4032	3621	null	null	85	77	.93	137	1264	.822	.868	1308	1321	1395	1408	0	5746	1027	4719	1.17	.854	.227
3894	3515	3139	646	760	2869	2379	null	null	85	84	.868	137	1264	.665	.801	1309	1322	1418	1431	0	4091	990	3100	1.081	.925	.112
3895	4009	4108	644	739	3365	3369	null	null	93	89	1	137	1327	.832	.817	1309	1322	1440	1453	0	5353	963	4390	1.305	.766	.384
3896	4469	3956	591	599	3878	3357	null	null	85	78	.871	177	1264	.839	.886	1326	1341	1034	1049	0	5155	781	4375	1.128	.886	.174
3897	5274	4930	613	640	4661	4290	null	null	93	90	.927	177	1198	.772	.836	1326	1341	1056	1071	0	6425	834	5591	1.199	.834	.262
3898	8168	6275	633	592	7535	5683	null	null	90	82	.747	177	1192	.723	.895	1326	1341	1079	1094	0	8177	771	7406	.983	1.017	-.025
3899	13857	8787	641	591	13216	8196	null	null	93	95	.633	177	1198	.55	.892	1327	1342	1101	1116	0	11451	770	10681	.808	1.237	-.307
3900	25942	12598	608	587	25334	12011	null	null	95	88	.458	177	1200	.47	.94	1327	1342	1124	1139	0	16417	765	15652	.618	1.619	-.695
3901	17382	11407	587	593	16795	10814	null	null	95	95	.67	177	1207	.557	.893	1327	1342	1146	1161	0	14865	773	14093	.839	1.192	-.253
3902	11214	7607	606	611	10608	6996	null	null	93	86	.673	177	1222	.62	.916	1327	1342	1169	1184	0	9913	796	9117	.859	1.164	-.219
3903	14384	9329	634	635	13750	8694	null	null	94	95	.646	177	1219	.548	.918	1328	1343	1191	1206	0	12157	828	11330	.824	1.214	-.279
3904	11298	9061	702	691	10596	8370	null	null	92	94	.827	177	1206	.671	.903	1328	1343	1214	1229	0	11808	900	10908	1.029	.971	.042
3905	8662	7046	674	723	7988	6323	null	null	92	83	.776	177	1207	.749	.891	1328	1343	1236	1251	0	9182	942	8240	1.032	.969	.045
3906	6388	4927	628	705	5760	4222	null	null	86	79	.727	177	1222	.721	.919	1328	1343	1259	1274	0	6421	919	5502	.955	1.047	-.066
3907	7771	4742	616	669	7155	4073	null	null	91	86	.576	177	1219	.5	.895	1329	1344	1281	1296	0	6180	872	5308	.742	1.348	-.431
3908	13241	6827	624	631	12617	6196	null	null	97	90	.465	177	1206	.469	.919	1329	1344	1304	1319	0	8897	822	8074	.64	1.563	-.644
3909	13452	10261	609	604	12843	9657	null	null	97	97	.747	177	1201	.678	.908	1329	1344	1326	1341	0	13372	787	12585	.98	1.021	-.029
3910	10553	9483	591	648	9962	8835	null	null	97	88	.862	177	1207	.855	.918	1329	1344	1349	1364	0	12358	844	11514	1.156	.865	.209
3911	7230	6006	609	722	6621	5284	null	null	88	85	.801	177	1222	.722	.914	1329	1344	1371	1386	0	7827	941	6886	1.04	.962	.057
3912	6730	5528	637	733	6093	4795	null	null	97	91	.778	177	1219	.705	.89	1330	1345	1394	1409	0	7204	955	6249	1.026	.975	.036
3913	15025	12911	643	733	14382	12178	null	null	100	97	.842	177	1206	.748	.904	1330	1345	1416	1431	0	16825	955	15870	1.103	.906	.142
3914	14769	12384	652	751	14117	11633	null	null	98	89	.817	177	1303	.776	.906	1330	1345	1439	1454	0	16138	979	15160	1.074	.931	.103
3915	9997	8953	580	595	9417	8358	null	null	94	96	.901	177	1330	.796	.911	1348	1363	1031	1046	0	11667	775	10892	1.157	.865	.21
3916	8480	6216	571	592	7909	5624	null	null	95	90	.761	177	1218	.635	.859	1348	1363	1056	1071	0	8101	771	7329	.927	1.079	-.11
3917	6905	5736	575	553	6330	5183	null	null	89	91	.784	177	1192	.719	.878	1349	1364	1078	1093	0	7475	721	6754	1.067	.937	.094
3918	6011	5337	607	566	5404	4771	null	null	96	91	.902	177	1177	.812	.883	1349	1364	1101	1116	0	6955	738	6217	1.151	.869	.202
3919	5139	4093	594	583	4545	3510	null	null	93	88	.746	177	1177	.685	.849	1349	1364	1123	1138	0	5334	760	4574	1.006	.994	.009
3920	4641	3602	588	605	4053	2997	null	null	86	80	.727	177	1192	.658	.852	1349	1364	1146	1161	0	4694	788	3906	.964	1.038	-.053
3921	8712	6324	583	593	8129	5731	null	null	95	84	.741	177	1192	.668	.926	1350	1365	1168	1183	0	8241	773	7468	.919	1.088	-.122
3922	11403	9139	623	619	10780	8520	null	null	94	97	.804	177	1177	.72	.9	1350	1365	1191	1206	0	11910	807	11103	1.03	.971	.043
3923	9811	7183	717	671	9094	6512	null	null	88	83	.714	177	1177	.695	.906	1350	1365	1213	1228	0	9361	874	8486	.933	1.072	-.1
3924	11422	8492	687	684	10735	7808	null	null	93	84	.709	177	1192	.689	.893	1350	1365	1236	1251	0	11067	891	10175	.948	1.055	-.077
3925	11147	8421	648	679	10499	7742	null	null	94	92	.727	177	1195	.644	.889	1351	1366	1258	1273	0	10974	885	10089	.961	1.041	-.057
3926	9593	7603	610	665	8983	6938	null	null	94	85	.744	177	1135	.707	.9	1351	1366	1281	1296	0	9908	867	9041	1.007	.994	.009
3927	9510	12113	620	669	8890	11444	null	null	90	89	1.3	177	1115	1.146	.895	1351	1366	1303	1318	0	15785	872	14914	1.678	.596	.746
3928	10110	14366	612	607	9498	13759	null	null	92	90	1.486	177	1152	1.276	.879	1351	1366	1326	1341	0	18721	791	17930	1.888	.53	.917
3929	8660	11086	600	635	8060	10451	null	null	82	80	1.22	177	1182	1.185	.898	1351	1366	1348	1363	0	14447	828	13619	1.69	.592	.757
3930	7140	7236	617	695	6523	6541	null	null	89	86	.998	177	1188	.905	.909	1352	1367	1371	1386	0	9430	906	8524	1.307	.765	.386
3931	6454	6170	624	686	5830	5484	null	null	92	90	.987	177	1175	.805	.871	1352	1367	1393	1408	0	8041	894	7147	1.226	.816	.294
3932	7929	5909	660	735	7269	5174	null	null	90	78	.704	177	1176	.682	.905	1352	1367	1416	1431	0	7700	958	6743	.928	1.078	-.108
3933	23961	14043	699	782	23262	13261	null	null	95	94	.571	177	1289	.512	.904	1352	1367	1438	1453	0	18300	1019	17281	.743	1.346	-.429
3934	20530	10732	572	597	19958	10135	null	null	92	85	.501	177	1280	.483	.901	1370	1385	1033	1048	0	13986	778	13208	.662	1.511	-.596
3935	10792	6684	601	645	10191	6039	null	null	94	90	.575	177	1208	.53	.883	1371	1386	1055	1070	0	8710	841	7870	.772	1.295	-.373
3936	7377	5523	619	627	6758	4896	null	null	97	88	.726	177	1201	.666	.876	1371	1386	1078	1093	0	7197	817	6380	.944	1.059	-.083
3937	7546	5801	609	618	6937	5183	null	null	93	90	.79	177	1206	.675	.884	1371	1386	1100	1115	0	7560	805	6754	.974	1.027	-.038
3938	14683	6709	627	653	14056	6056	null	null	98	89	.446	177	1219	.399	.896	1371	1386	1123	1138	0	8743	851	7892	.561	1.781	-.833
3939	23189	10111	635	673	22554	9438	null	null	97	94	.43	177	1222	.375	.894	1372	1387	1145	1160	0	13176	877	12299	.545	1.834	-.875
3940	24633	12091	591	618	24042	11473	null	null	97	97	.503	177	1206	.428	.901	1372	1387	1168	1183	0	15757	805	14951	.622	1.608	-.685
3941	26362	14443	628	637	25734	13806	null	null	98	95	.565	177	1206	.495	.909	1372	1387	1190	1205	0	18822	830	17992	.699	1.43	-.516
3942	27316	15999	706	677	26610	15322	null	null	95	90	.594	177	1219	.538	.903	1372	1387	1213	1228	0	20849	882	19967	.75	1.333	-.414
3943	17558	10861	708	706	16850	10155	null	null	93	90	.606	177	1222	.545	.902	1373	1388	1235	1250	0	14154	920	13234	.785	1.273	-.349
3944	13920	8349	692	745	13228	7604	null	null	84	73	.61	177	1234	.525	.889	1373	1388	1258	1273	0	10880	971	9909	.749	1.335	-.417
3945	14965	9608	636	707	14329	8901	null	null	93	82	.628	177	1184	.551	.883	1371	1386	1282	1297	0	12521	921	11600	.81	1.235	-.305
3946	13961	9217	650	711	13311	8506	null	null	90	81	.626	177	1163	.56	.87	1371	1386	1303	1318	0	12011	927	11085	.833	1.201	-.264
3947	13173	9819	652	694	12521	9125	null	null	86	81	.758	177	1174	.662	.87	1373	1388	1325	1340	0	12796	904	11891	.95	1.053	-.074
3948	16207	12601	644	701	15563	11900	null	null	92	94	.759	177	1190	.675	.898	1374	1389	1345	1360	0	16421	914	15508	.996	1.004	-.005
3949	14076	11360	670	727	13406	10633	null	null	97	97	.785	177	1206	.701	.888	1374	1389	1368	1383	0	14804	947	13857	1.034	.967	.048
3950	12309	10011	667	742	11642	9269	null	null	94	97	.785	177	1199	.689	.871	1374	1389	1390	1405	0	13046	967	12079	1.038	.964	.053
3951	10568	8847	695	774	9873	8073	null	null	95	98	.797	177	1214	.703	.877	1374	1389	1413	1428	0	11529	1009	10521	1.066	.938	.092
3952	7737	6975	761	834	6976	6141	null	null	88	92	.842	177	1283	.734	.902	1375	1390	1435	1450	0	9090	1087	8003	1.147	.872	.198
3953	7370	5803	594	613	6776	5190	null	null	97	97	.787	177	1369	.699	.875	1393	1408	1032	1047	0	7562	799	6763	.998	1.002	-.003
3954	5715	4975	651	662	5064	4313	null	null	96	97	.829	177	1300	.741	.872	1393	1408	1054	1069	0	6483	863	5621	1.11	.901	.15
3955	6545	5980	712	743	5833	5237	null	null	91	92	.726	137	1336	.767	.804	1394	1407	1078	1091	0	7793	968	6825	1.17	.855	.227
3956	4152	3777	750	797	3402	2980	null	null	92	75	.832	137	1350	.791	.815	1394	1407	1100	1113	0	4922	1039	3883	1.142	.876	.191
3957	3992	3988	729	776	3263	3212	null	null	91	85	.899	137	1372	.799	.788	1395	1408	1123	1136	0	5197	1011	4186	1.283	.78	.359
3958	3648	3640	651	726	2997	2914	null	null	84	82	.912	137	1357	.789	.833	1395	1408	1145	1158	0	4744	946	3797	1.267	.789	.342
3959	3956	4317	667	766	3289	3551	null	null	89	82	.908	137	1351	.955	.841	1395	1408	1168	1181	0	5626	998	4628	1.407	.711	.493
3960	2953	3003	792	864	2161	2139	null	null	79	79	.93	137	1350	.844	.814	1395	1408	1190	1203	0	3913	1126	2787	1.29	.775	.367
3961	7153	7190	786	830	6367	6360	null	null	94	87	.948	137	1372	.878	.849	1396	1409	1213	1226	0	9370	1082	8288	1.302	.768	.38
3962	3360	3548	739	802	2621	2746	null	null	81	88	1.091	137	1357	.858	.817	1396	1409	1235	1248	0	4624	1045	3579	1.365	.732	.449
3963	5271	5268	788	860	4483	4408	null	null	86	85	.941	137	1366	.847	.818	1396	1409	1258	1271	0	6865	1121	5744	1.281	.78	.358
3964	6490	6324	763	834	5727	5490	null	null	92	87	.901	137	1385	.853	.873	1396	1409	1280	1293	0	8241	1087	7154	1.249	.8	.321
3965	6170	6260	767	837	5403	5423	null	null	93	91	1.007	137	1382	.852	.809	1396	1409	1303	1316	0	8158	1091	7067	1.308	.765	.387
3966	3199	2953	769	867	2430	2086	null	null	72	70	.771	137	1367	.811	.777	1397	1410	1325	1338	0	3848	1130	2718	1.119	.894	.162
3967	3947	4063	747	833	3200	3230	null	null	85	86	1.056	137	1345	.885	.878	1397	1410	1348	1361	0	5295	1086	4209	1.315	.76	.395
3968	9097	9597	765	852	8332	8745	null	null	97	98	1.067	137	1350	.957	.901	1397	1410	1370	1383	0	12507	1110	11396	1.368	.731	.452
3969	6865	7331	823	908	6042	6423	null	null	93	93	1.066	137	1350	.953	.888	1397	1410	1393	1406	0	9554	1183	8370	1.385	.722	.47
3970	5042	5279	869	973	4173	4306	null	null	82	89	1.045	137	1369	.885	.833	1398	1411	1415	1428	0	6879	1268	5611	1.345	.744	.427
3972	1712	1650	601	588	1111	1062	null	null	63	58	.818	137	1447	.744	.787	1000	1013	1492	1505	0	2150	766	1384	1.246	.803	.317
3973	2710	2702	582	574	2128	2128	null	null	63	61	.787	137	1381	.685	.658	1001	1014	1514	1527	0	3521	748	2773	1.303	.767	.382
3974	2002	1926	570	587	1432	1339	null	null	46	39	1.041	137	1381	.644	.69	1001	1014	1537	1550	0	2510	765	1745	1.219	.821	.285
3975	2940	3401	586	612	2354	2789	null	null	39	39	1.249	137	1386	.812	.719	1001	1014	1559	1572	0	4432	798	3635	1.544	.648	.627
3976	2739	3052	605	661	2134	2391	null	null	34	28	1.279	137	1399	.779	.702	1001	1014	1582	1595	0	3977	861	3116	1.46	.685	.546
3977	3724	3871	619	690	3105	3181	null	null	44	39	.972	137	1403	.82	.795	1001	1014	1604	1617	0	5045	899	4145	1.335	.749	.417
3978	3920	4242	652	711	3268	3531	null	null	51	34	.952	137	1381	.862	.801	1002	1015	1627	1640	0	5528	927	4602	1.408	.71	.494
3979	3973	4389	677	729	3296	3660	null	null	34	33	1.425	137	1381	.787	.724	1002	1015	1649	1662	0	5720	950	4770	1.447	.691	.533
3980	3916	4287	731	817	3185	3470	null	null	39	33	.877	137	1365	.832	.762	1002	1015	1672	1685	0	5587	1065	4522	1.42	.704	.506
3981	24473	26839	895	1040	23578	25799	null	null	78	84	1.089	177	1344	.938	.896	1001	1016	1693	1708	0	34976	1355	33621	1.426	.701	.512
3982	15716	18179	885	1042	14831	17137	null	null	79	81	1.162	177	1325	.96	.857	1002	1017	1716	1731	0	23690	1358	22332	1.506	.664	.591
