3080	440	400	346	316	94	84	null	null	28	25	1.014	137	1036	1.293	.849	1204	1217	108	121	0	392	310	82	.876	1.142	-.191
3081	594	628	355	323	239	305	null	null	33	36	1.128	256	896	1.284	.841	1201	1219	128	146	0	615	317	299	1.25	.8	.321
3082	492	456	359	328	133	128	null	null	23	23	.901	256	892	.658	.6	1203	1221	150	168	0	447	321	126	.944	1.059	-.082
3083	473	425	357	327	116	98	null	null	33	27	.878	177	1028	.547	.578	1203	1218	175	190	0	416	321	96	.825	1.212	-.278
3084	686	666	372	346	314	320	null	null	40	46	.967	177	1053	.872	.752	1205	1220	200	215	0	653	339	314	.999	1.001	-.001
3085	496	463	383	355	113	108	null	null	29	29	.968	177	987	.842	.684	1205	1220	222	237	0	454	348	106	.937	1.067	-.093
3086	1201	1228	378	339	823	889	null	null	60	61	1.091	177	988	.985	.899	1205	1220	242	257	0	1204	332	872	1.059	.944	.083
3087	1038	898	374	330	664	568	null	null	59	60	.926	177	1005	.773	.936	1205	1220	265	280	0	880	323	556	.838	1.193	-.255
3088	884	898	391	345	493	553	null	null	50	57	1.1	177	1030	1.055	.946	1205	1220	290	305	0	880	338	542	1.099	.91	.136
3089	638	592	405	359	233	233	null	null	31	33	1.104	177	964	.849	.921	1205	1220	312	327	0	581	352	229	.981	1.019	-.027
3090	849	681	418	364	431	317	null	null	57	54	.797	177	967	.651	.924	1205	1220	332	347	0	667	357	310	.72	1.388	-.473
3091	620	554	425	365	195	189	null	null	32	31	.91	177	1002	.823	.854	1205	1220	355	370	0	543	358	185	.949	1.054	-.075
3092	705	623	427	363	278	260	null	null	35	37	.963	177	998	.826	.918	1205	1220	377	392	0	611	356	255	.917	1.091	-.125
3093	857	787	436	373	421	414	null	null	55	57	.993	177	1003	.911	.929	1204	1219	400	415	0	771	366	406	.964	1.038	-.053
3094	545	493	442	381	103	112	null	null	11	19	.993	177	1008	.84	.785	1204	1219	422	437	0	483	373	110	1.067	.938	.093
3095	565	502	438	373	127	129	null	null	25	29	1.032	177	1012	.792	.833	1204	1219	445	460	0	492	366	127	.998	1.002	-.003
3096	535	473	435	369	100	104	null	null	11	15	1.08	177	1014	.639	.709	1204	1219	467	482	0	464	362	102	1.02	.98	.029
3097	1476	1385	438	367	1038	1018	null	null	63	67	.977	177	1112	.947	.947	1204	1219	490	505	0	1358	360	998	.962	1.04	-.056
3098	551	497	358	326	193	171	null	null	40	34	.914	137	1295	.553	.555	1229	1242	86	99	0	487	320	168	.868	1.152	-.204
3099	454	423	363	333	91	90	null	null	22	20	.919	137	1156	1.171	.808	1229	1242	108	121	0	415	326	88	.97	1.031	-.044
3100	755	1087	366	342	389	745	null	null	48	47	.959	137	1088	1.682	.729	1227	1240	131	144	0	1065	335	730	1.877	.533	.908
3101	509	466	365	338	144	128	null	null	37	37	.805	137	1033	.584	.577	1229	1242	153	166	0	457	331	126	.872	1.146	-.197
3102	503	469	364	333	139	136	null	null	34	34	.975	137	1114	.556	.572	1229	1242	176	189	0	460	326	134	.961	1.041	-.058
3103	701	736	366	339	335	397	null	null	55	60	1.166	137	1096	.735	.744	1231	1244	198	211	0	722	332	389	1.162	.861	.217
3104	428	415	373	345	55	70	null	null	15	20	1.104	137	1113	.231	.428	1231	1244	218	231	0	406	338	68	1.241	.806	.311
3105	393	354	366	324	27	30	null	null	6	6	.892	137	1117	.529	.535	1229	1242	243	256	0	347	318	29	1.083	.923	.116
3106	1300	1247	359	314	941	933	null	null	53	54	.953	137	1075	.927	.938	1229	1242	266	279	0	1222	308	914	.972	1.029	-.041
3107	438	334	367	321	71	13	null	null	4	0	.446	137	1081	.109	.176	1228	1241	288	301	0	327	315	13	.177	5.639	-2.495
3108	429	370	377	325	52	45	null	null	1	1	.962	137	1059	.476	.537	1228	1241	311	324	0	363	319	44	.848	1.179	-.238
3109	420	368	390	330	30	38	null	null	0	1	.843	137	1051	.297	.31	1228	1241	333	346	0	360	323	37	1.231	.812	.3
3110	1208	948	397	337	811	611	null	null	54	53	.682	137	1076	.703	.942	1228	1241	356	369	0	930	330	599	.739	1.353	-.436
3111	1128	895	401	341	727	554	null	null	61	59	.756	137	1082	.729	.954	1228	1241	378	391	0	877	334	543	.746	1.34	-.422
3112	910	630	414	353	496	277	null	null	57	43	.552	137	1075	.515	.942	1228	1241	401	414	0	617	346	271	.547	1.827	-.869
3113	1199	1275	420	358	779	917	null	null	55	59	1.107	137	1064	1.124	.947	1228	1241	423	436	0	1250	351	899	1.154	.866	.207
3114	4362	3024	419	353	3943	2671	null	null	64	61	.64	137	1089	.651	.947	1228	1241	446	459	0	2964	346	2618	.664	1.506	-.591
3115	911	652	424	356	487	296	null	null	52	50	.619	137	1069	.557	.95	1228	1241	468	481	0	639	349	290	.596	1.677	-.746
3116	1538	1377	433	366	1105	1011	null	null	57	59	.942	137	1153	.871	.946	1228	1241	491	504	0	1350	359	991	.897	1.115	-.157
3117	831	1007	352	317	479	690	null	null	54	56	1.391	137	1269	.61	.579	1252	1265	86	99	0	987	311	676	1.412	.708	.497
3118	698	658	354	318	344	340	null	null	45	45	.892	137	1125	.7	.743	1252	1265	108	121	0	645	312	333	.968	1.033	-.047
3119	2293	2578	354	320	1939	2258	null	null	52	54	1.289	137	1107	1.077	.946	1252	1265	133	146	0	2527	314	2214	1.142	.876	.191
3120	499	422	352	320	147	102	null	null	34	28	.702	137	1068	.704	.866	1249	1262	153	166	0	413	314	100	.677	1.477	-.563
3121	1221	1253	346	313	875	940	null	null	61	62	.998	137	1077	.863	.799	1251	1264	176	189	0	1228	307	921	1.053	.95	.075
3122	443	426	347	318	96	108	null	null	21	20	1.215	137	1055	.356	.248	1254	1267	198	211	0	418	312	106	1.104	.906	.143
3123	667	629	354	323	313	306	null	null	44	48	.932	137	1090	.749	.798	1254	1267	221	234	0	617	317	300	.959	1.043	-.06
3124	581	604	357	316	224	288	null	null	34	46	1.372	137	1124	1.155	.911	1251	1264	243	256	0	592	310	282	1.26	.794	.333
3125	1454	1495	353	313	1101	1182	null	null	61	62	1.154	137	1112	1.063	.955	1251	1264	266	279	0	1466	307	1159	1.053	.95	.074
3126	732	694	362	316	370	378	null	null	46	51	1.031	137	1119	.941	.943	1251	1264	288	301	0	680	310	370	1.001	.999	.001
3127	812	648	371	319	441	329	null	null	53	52	.753	137	1126	.712	.949	1251	1264	311	324	0	636	313	323	.732	1.366	-.45
3128	2125	1998	379	324	1746	1674	null	null	67	65	.972	137	1121	.901	.922	1251	1264	333	346	0	1959	318	1641	.94	1.064	-.089
3129	1350	1255	387	333	963	922	null	null	67	68	.981	137	1125	.906	.954	1251	1264	356	369	0	1230	326	904	.939	1.065	-.091
3130	1011	858	396	340	615	518	null	null	57	53	.877	137	1125	.81	.936	1251	1264	378	391	0	841	333	508	.826	1.21	-.275
3131	937	940	409	353	528	587	null	null	41	45	1.084	177	1045	1.076	.948	1250	1265	402	417	0	921	346	575	1.09	.918	.124
3132	864	805	418	364	446	441	null	null	54	55	.97	137	1019	.947	.929	1251	1264	423	436	0	789	357	433	.97	1.031	-.044
3133	1919	1866	413	361	1506	1505	null	null	66	71	.994	137	1081	.957	.936	1251	1264	445	458	0	1829	354	1475	.98	1.021	-.03
3134	1500	1533	419	360	1081	1173	null	null	51	52	1.125	177	1064	1.013	.93	1250	1265	467	482	0	1503	353	1150	1.064	.94	.089
3135	1984	1648	433	369	1551	1279	null	null	66	66	.841	137	1140	.798	.946	1250	1263	490	503	0	1616	362	1254	.809	1.237	-.307
3136	392	372	347	313	45	59	null	null	5	4	.909	137	1283	1.069	.337	1274	1287	86	99	0	365	307	58	1.292	.774	.369
3137	901	942	346	311	555	631	null	null	63	61	1.048	137	1118	1.142	.806	1274	1287	108	121	0	923	305	618	1.114	.898	.155
3138	708	828	346	307	362	521	null	null	36	39	1.259	225	1077	1.34	.903	1272	1289	129	146	0	812	301	511	1.412	.708	.498
3139	464	498	342	303	122	195	null	null	28	32	1.439	137	1094	.731	.837	1274	1287	155	168	0	489	297	192	1.57	.637	.651
3140	2216	2797	342	306	1874	2491	null	null	60	60	1.069	177	1072	1.126	.839	1273	1288	175	190	0	2741	300	2441	1.303	.768	.382
3141	474	449	346	314	128	135	null	null	36	33	.998	137	1084	.45	.318	1274	1287	198	211	0	440	308	133	1.036	.966	.05
3142	381	358	351	319	30	39	null	null	2	6	1.036	137	1102	.608	.556	1274	1287	221	234	0	351	313	39	1.289	.776	.367
3143	397	363	356	319	41	44	null	null	1	1	1.066	137	1119	.43	.444	1274	1287	243	256	0	356	313	43	1.054	.949	.075
3144	460	449	358	318	102	131	null	null	23	34	1.067	137	1123	.866	.645	1274	1287	265	278	0	440	312	129	1.261	.793	.335
3145	691	613	365	323	326	290	null	null	47	47	.942	137	1130	.803	.894	1274	1287	288	301	0	601	317	284	.872	1.147	-.197
3146	658	569	373	323	285	246	null	null	45	44	.899	137	1124	.779	.895	1274	1287	310	323	0	558	317	241	.847	1.181	-.24
3147	736	753	383	329	353	424	null	null	57	63	1.202	137	1116	1.09	.911	1274	1287	333	346	0	738	322	416	1.177	.849	.236
3148	671	664	392	339	279	325	null	null	44	48	1.19	137	1105	1.047	.91	1274	1287	355	368	0	651	332	318	1.141	.876	.191
3149	825	757	403	350	422	407	null	null	62	58	.987	137	1109	.95	.926	1273	1286	378	391	0	742	343	399	.945	1.058	-.081
3150	760	706	411	357	349	349	null	null	48	51	.963	137	1066	.934	.923	1273	1286	400	413	0	692	350	342	.981	1.02	-.028
3151	1753	2414	415	361	1338	2053	null	null	59	60	1.557	177	1046	1.499	.95	1272	1287	422	437	0	2366	354	2012	1.504	.665	.589
3152	568	503	413	358	155	145	null	null	31	35	.91	137	1088	.797	.828	1273	1286	445	458	0	493	351	142	.917	1.09	-.124
3153	978	945	421	361	557	584	null	null	52	55	1.059	137	1086	.979	.937	1273	1286	468	481	0	926	354	572	1.027	.974	.038
3154	1036	907	432	366	604	541	null	null	50	50	.919	137	1169	.858	.947	1273	1286	490	503	0	889	359	530	.878	1.139	-.188
3155	1200	1309	350	308	850	1001	null	null	62	64	1.22	137	1322	1.114	.881	1297	1310	85	98	0	1283	302	981	1.155	.866	.207
3156	1000	985	348	303	652	682	null	null	53	61	1.029	137	1208	.916	.785	1297	1310	108	121	0	965	297	668	1.025	.976	.035
3157	798	842	344	301	454	541	null	null	42	41	1.188	137	1134	1.064	.872	1297	1310	133	146	0	826	295	531	1.169	.856	.225
3158	439	413	346	299	93	114	null	null	24	30	.978	137	1107	.707	.536	1297	1310	153	166	0	405	293	112	1.202	.832	.266
3159	618	525	349	306	269	219	null	null	44	41	.837	137	1132	.747	.875	1297	1310	175	188	0	515	300	215	.799	1.251	-.323
3160	1087	1187	352	313	735	874	null	null	57	64	1.092	137	1081	1.102	.899	1297	1310	198	211	0	1163	307	857	1.165	.858	.221
3161	472	442	354	318	118	124	null	null	26	32	1.005	137	1097	1.204	.688	1297	1310	220	233	0	433	312	121	1.026	.975	.037
3162	1006	932	360	319	646	613	null	null	63	65	.993	137	1129	.977	.799	1297	1310	243	256	0	914	313	601	.931	1.075	-.104
3163	981	1103	370	319	611	784	null	null	58	61	1.263	137	1126	1.055	.843	1296	1309	265	278	0	1081	313	769	1.258	.795	.331
3164	590	571	374	323	216	248	null	null	39	49	1.175	137	1126	.756	.725	1296	1309	288	301	0	559	317	243	1.124	.889	.169
3165	893	918	376	320	517	598	null	null	39	44	1.147	137	1126	1.018	.889	1296	1309	310	323	0	899	314	586	1.133	.883	.18
3166	855	787	390	326	465	461	null	null	56	59	.96	137	1142	.899	.922	1296	1309	333	346	0	771	320	452	.972	1.029	-.042
3167	578	558	402	343	176	215	null	null	35	43	1.222	137	1126	1.09	.909	1296	1309	355	368	0	547	336	210	1.196	.836	.258
3168	569	538	418	357	151	181	null	null	26	34	1.042	137	1138	.985	.857	1296	1309	378	391	0	527	350	177	1.173	.853	.23
3169	880	910	420	359	460	551	null	null	55	66	1.162	137	1126	1.141	.921	1296	1309	400	413	0	892	352	540	1.174	.852	.231
3170	916	866	415	353	501	513	null	null	57	55	1.047	137	1128	.975	.942	1296	1309	423	436	0	849	346	503	1.004	.996	.006
3171	1280	1196	416	351	864	845	null	null	66	66	.935	137	1115	.927	.949	1296	1309	445	458	0	1172	344	828	.959	1.043	-.061
3172	610	572	424	355	186	217	null	null	31	39	1.12	137	1112	1.004	.891	1296	1309	468	481	0	561	348	213	1.145	.873	.195
3173	813	817	437	362	376	455	null	null	44	50	1.148	137	1185	1.101	.942	1296	1309	490	503	0	801	355	446	1.186	.843	.246
3174	518	482	361	311	157	171	null	null	28	34	1.119	137	1271	.87	.748	1320	1333	85	98	0	473	305	168	1.069	.935	.097
3175	577	559	360	308	217	251	null	null	34	39	1.134	137	1089	.889	.77	1322	1335	106	119	0	548	302	246	1.135	.881	.182
3176	567	716	357	309	210	407	null	null	34	50	1.799	137	1094	1.56	.876	1320	1333	130	143	0	702	303	399	1.9	.526	.926
3177	2317	2014	361	316	1956	1698	null	null	58	58	.874	177	1076	.84	.944	1318	1333	150	165	0	1974	310	1664	.851	1.175	-.233
3178	1821	1691	365	323	1456	1368	null	null	54	55	.851	177	1165	.863	.883	1318	1333	177	192	0	1657	317	1341	.921	1.086	-.119
3179	4261	5150	363	323	3898	4827	null	null	55	58	1.165	177	1030	1.172	.939	1318	1333	199	214	0	5048	317	4731	1.214	.824	.279
3180	1114	1307	367	327	747	980	null	null	49	52	1.33	177	1043	1.266	.87	1318	1333	219	234	0	1281	321	960	1.286	.778	.363
3181	687	729	373	328	314	401	null	null	49	54	1.325	137	1097	1.189	.744	1319	1332	245	258	0	715	321	393	1.252	.798	.325
3182	649	658	383	328	266	330	null	null	45	51	1.189	137	1094	.79	.707	1319	1332	265	278	0	645	321	323	1.215	.823	.281
3183	1228	1668	396	335	832	1333	null	null	66	76	1.608	137	1150	1.394	.899	1319	1332	288	301	0	1635	328	1306	1.57	.637	.651
3184	1144	1190	399	337	745	853	null	null	41	43	1.214	137	1158	1.159	.924	1317	1330	308	321	0	1166	330	836	1.122	.891	.166
3185	1904	1857	403	342	1501	1515	null	null	77	80	1.022	137	1174	.946	.929	1319	1332	333	346	0	1820	335	1485	.989	1.011	-.016
3186	1057	1138	424	357	633	781	null	null	54	57	1.221	177	1120	1.179	.92	1318	1333	354	369	0	1115	350	765	1.209	.827	.274
3187	1285	1495	435	369	850	1126	null	null	71	80	1.392	137	1126	1.227	.928	1319	1332	378	391	0	1466	362	1104	1.299	.77	.377
3188	792	765	436	372	356	393	null	null	44	47	1.154	177	1117	1.055	.922	1318	1333	399	414	0	750	365	386	1.083	.923	.115
3189	623	601	437	375	186	226	null	null	39	45	1.176	137	1146	1.058	.86	1319	1332	425	438	0	589	368	221	1.19	.841	.251
3190	600	612	438	373	162	239	null	null	34	58	1.453	137	1125	1.052	.764	1318	1331	445	458	0	600	366	235	1.448	.691	.534
3191	662	662	435	364	227	298	null	null	42	61	1.265	137	1094	1.047	.877	1318	1331	468	481	0	649	357	292	1.288	.776	.365
3192	1059	1112	447	374	612	738	null	null	62	71	1.256	177	1079	1.062	.929	1320	1335	487	502	0	1089	367	723	1.181	.847	.24
3193	644	622	373	326	271	296	null	null	53	55	1.077	137	1201	.862	.766	1342	1355	88	101	0	610	320	290	1.072	.933	.1
3194	805	801	371	319	434	482	null	null	68	75	1.15	177	1074	.835	.786	1341	1356	107	122	0	785	313	472	1.088	.919	.122
3195	705	741	372	322	333	419	null	null	50	61	1.167	177	1070	.863	.795	1341	1356	131	146	0	726	316	410	1.233	.811	.302
3196	1192	1352	370	327	822	1025	null	null	63	69	1.182	177	1068	1.08	.88	1341	1356	152	167	0	1325	321	1004	1.222	.819	.289
3197	551	540	371	330	180	210	null	null	46	59	1.112	137	1175	.765	.755	1342	1355	175	188	0	529	323	206	1.143	.875	.193
3198	776	764	368	327	408	437	null	null	66	70	1.018	137	1119	.94	.897	1342	1355	200	213	0	749	321	428	1.049	.953	.07
3199	682	699	367	324	315	375	null	null	57	58	1.116	177	1065	1.101	.914	1341	1356	219	234	0	685	318	368	1.168	.856	.223
3200	1192	1010	376	326	816	684	null	null	68	69	.823	177	1077	.75	.886	1341	1356	242	257	0	990	320	670	.822	1.217	-.284
3201	2395	2345	390	333	2005	2012	null	null	76	72	1.017	137	1089	.956	.923	1339	1352	263	276	0	2298	326	1972	.983	1.017	-.024
3202	1490	1263	407	338	1083	925	null	null	59	61	.808	137	1190	.738	.879	1342	1355	288	301	0	1238	331	907	.837	1.194	-.256
3203	899	888	418	345	481	543	null	null	69	74	1.086	137	1181	1.099	.894	1342	1355	310	323	0	871	338	533	1.107	.903	.147
3204	1489	1641	418	349	1071	1292	null	null	72	77	1.137	137	1166	1.186	.961	1341	1354	333	346	0	1608	342	1266	1.182	.846	.241
3205	970	1199	432	366	538	833	null	null	59	71	1.33	137	1141	1.396	.903	1341	1354	355	368	0	1175	359	817	1.518	.659	.602
3206	1677	2170	446	379	1231	1791	null	null	69	83	1.477	137	1139	1.34	.921	1341	1354	378	391	0	2127	371	1755	1.426	.701	.512
3207	1333	1203	443	378	890	825	null	null	66	66	.839	137	1110	.823	.882	1341	1354	400	413	0	1179	370	809	.909	1.101	-.138
3208	743	730	447	376	296	354	null	null	42	57	1.195	137	1120	1.043	.893	1341	1354	422	435	0	716	369	347	1.172	.853	.229
3209	1149	1224	451	373	698	851	null	null	58	62	1.198	137	1134	1.215	.964	1341	1354	445	458	0	1200	366	834	1.195	.837	.257
3210	1277	1341	449	373	828	968	null	null	59	64	1.034	137	1107	1.13	.936	1341	1354	467	480	0	1314	366	949	1.146	.873	.196
3211	838	792	463	386	375	406	null	null	43	49	1.103	137	1162	.996	.927	1339	1352	490	503	0	777	378	398	1.062	.942	.087
3212	445	424	386	336	59	88	null	null	7	16	1.181	137	1307	.398	.288	1365	1378	85	98	0	415	329	86	1.459	.685	.545
3213	599	595	370	319	229	276	null	null	56	61	1.133	137	1130	.792	.775	1365	1378	108	121	0	583	313	270	1.18	.848	.238
3214	560	519	370	318	190	201	null	null	39	44	1.056	137	1112	.756	.774	1365	1378	130	143	0	509	312	197	1.038	.963	.054
3215	615	538	364	313	251	225	null	null	18	23	1.036	137	1116	.779	.88	1365	1378	153	166	0	528	307	221	.88	1.136	-.184
3216	2216	3078	361	313	1855	2765	null	null	87	89	1.437	137	1135	1.465	.938	1365	1378	175	188	0	3017	307	2711	1.461	.684	.547
3217	1812	1595	361	311	1451	1284	null	null	72	71	.826	137	1118	.852	.901	1365	1378	195	208	0	1564	305	1259	.868	1.153	-.205
3218	1622	1555	363	311	1259	1244	null	null	89	89	.901	137	1130	.937	.882	1364	1377	220	233	0	1524	305	1219	.968	1.033	-.047
3219	526	469	373	322	153	147	null	null	26	31	1.023	137	1125	.628	.831	1364	1377	245	258	0	460	316	144	.943	1.06	-.084
3220	1495	1459	389	331	1106	1128	null	null	90	93	.995	137	1112	.929	.882	1364	1377	265	278	0	1430	324	1106	1	1	0
3221	2057	1784	397	336	1660	1448	null	null	88	87	.804	137	1147	1.114	.668	1364	1377	287	300	0	1748	329	1419	.855	1.17	-.226
3222	809	710	414	349	395	361	null	null	62	62	.864	137	1140	1.303	.602	1364	1377	310	323	0	696	342	354	.896	1.116	-.159
3223	1293	1372	426	362	867	1010	null	null	61	69	1.238	137	1150	1.083	.93	1364	1377	332	345	0	1345	355	990	1.142	.876	.192
3224	1055	955	442	377	613	578	null	null	50	54	.947	137	1185	.893	.939	1364	1377	355	368	0	936	370	567	.925	1.081	-.113
3225	442	377	452	383	-10	-6	null	null	0	0	.979	137	1170	.506	.418	1364	1377	377	390	0	369	375	-6	null	null	null
3226	495	442	465	393	30	49	null	null	0	12	1.428	177	1121	.925	.671	1363	1378	399	414	0	433	385	48	1.586	.631	.665
3227	461	386	476	400	-15	-14	null	null	1	0	.769	177	1091	.74	.614	1363	1378	421	436	0	378	392	-14	null	null	null
3228	492	425	465	386	27	39	null	null	2	13	1.223	177	1087	.781	.527	1363	1378	444	459	0	417	378	39	1.43	.699	.516
3229	505	447	462	380	43	67	null	null	1	16	1.45	177	1090	.764	.557	1363	1378	466	481	0	438	372	66	1.525	.656	.609
3230	462	376	460	377	2	-1	null	null	0	0	.846	177	1202	.44	.347	1363	1378	489	504	0	369	370	-1	null	null	null
3231	1119	1095	410	354	709	741	null	null	8	11	1.211	177	1366	.697	.796	1387	1402	84	99	0	1073	347	726	1.024	.977	.034
3232	1188	1422	399	343	789	1079	null	null	9	8	.949	177	1238	.946	.727	1386	1401	107	122	0	1393	336	1057	1.34	.746	.422
3233	406	369	401	350	5	19	null	null	1	3	1.515	177	1223	.842	.588	1386	1401	129	144	0	362	343	19	3.77	.265	1.914
3234	382	343	385	333	-3	10	null	null	1	1	1.608	177	1198	.901	.43	1386	1401	151	166	0	336	326	10	null	null	null
3235	376	333	374	317	2	16	null	null	0	7	1.528	177	1274	.939	.419	1389	1404	172	187	0	326	311	16	7.879	.127	2.978
3236	364	305	366	313	-2	-8	null	null	0	1	.639	177	1255	.673	.505	1386	1401	196	211	0	299	307	-8	null	null	null
3237	377	338	372	316	5	22	null	null	0	8	1.27	177	1256	.673	.496	1386	1401	219	234	0	331	310	21	4.252	.235	2.088
3238	401	373	390	333	11	40	null	null	1	11	1.98	177	1246	.752	.554	1386	1401	241	256	0	366	326	39	3.571	.28	1.836
3239	406	359	400	348	6	11	null	null	0	6	1.429	177	1237	.797	.583	1386	1401	264	279	0	352	341	11	1.835	.545	.875
3240	426	390	413	356	13	34	null	null	2	10	1.538	177	1247	3.041	.688	1386	1401	286	301	0	382	349	33	2.563	.39	1.358
3241	434	372	440	376	-6	-4	null	null	0	1	1.092	177	1249	3.742	.747	1386	1401	309	324	0	364	369	-4	null	null	null
3242	472	438	450	383	22	55	null	null	0	7	1.462	177	1260	.834	.593	1386	1401	331	346	0	430	375	54	2.471	.405	1.305
3243	473	417	459	389	14	28	null	null	0	7	1.52	137	1314	.726	.518	1387	1400	355	368	0	409	381	27	1.955	.512	.967
3244	500	456	469	397	31	59	null	null	0	14	1.485	137	1324	.944	.653	1387	1400	377	390	0	447	389	58	1.87	.535	.903
3245	502	455	490	418	12	37	null	null	0	9	1.731	137	1308	.863	.579	1387	1400	400	413	0	446	410	37	3.054	.327	1.61
3246	524	458	501	429	23	29	null	null	0	3	1.053	137	1276	.707	.55	1386	1399	422	435	0	449	420	28	1.223	.818	.29
3247	458	378	475	392	-17	-14	null	null	0	0	.385	137	1275	.625	.474	1386	1399	445	458	0	371	384	-13	null	null	null
3248	477	404	460	374	17	30	null	null	0	4	1.099	137	1274	.691	.535	1386	1399	467	480	0	396	367	29	1.721	.581	.783
3250	767	755	584	504	183	251	null	null	18	35	1.297	177	1280	.587	.449	972	987	550	565	0	740	494	246	1.342	.745	.425
3251	889	899	606	545	283	354	null	null	27	38	1.321	177	1137	1.025	.873	972	987	573	588	0	881	534	347	1.227	.815	.295
3252	873	864	625	566	248	298	null	null	27	32	1.3	177	1137	.86	.779	972	987	593	608	0	847	555	292	1.177	.85	.235
3253	809	744	605	498	204	246	null	null	20	39	1.306	177	1146	.895	.845	972	987	615	630	0	729	488	241	1.181	.847	.24
3254	718	615	554	429	164	186	null	null	18	25	1.03	177	1071	.929	.887	974	989	636	651	0	602	420	182	1.109	.901	.15
3255	789	686	554	423	235	263	null	null	27	34	1.038	137	1131	.907	.872	975	988	657	670	0	673	415	258	1.098	.911	.134
