2419	4732	6739	911	1335	3821	5404	null	null	68	69	1.439	156	1265	1.236	.863	862	876	1173	1187	0	6978	1382	5595	1.464	.683	.55
2420	9041	5867	912	1394	8129	4473	null	null	79	69	.571	156	1258	.52	.888	862	876	1195	1209	0	6075	1443	4631	.57	1.755	-.812
2421	3548	5918	932	1434	2616	4484	null	null	72	62	1.686	156	1285	1.587	.826	862	876	1218	1232	0	6128	1485	4643	1.775	.563	.828
2422	8917	5867	962	1458	7955	4409	null	null	83	70	.593	156	1289	.498	.838	862	876	1240	1254	0	6075	1510	4565	.574	1.743	-.801
2423	6952	16831	1019	1471	5933	15360	null	null	72	73	2.594	156	1289	2.493	.889	862	876	1263	1277	0	17427	1523	15904	2.681	.373	1.423
2424	4247	8968	1084	1467	3163	7501	null	null	86	82	2.193	156	1289	2.08	.843	862	876	1285	1299	0	9285	1519	7767	2.455	.407	1.296
2425	2833	4008	1092	1460	1741	2548	null	null	63	55	1.355	156	1283	1.371	.806	862	876	1308	1322	0	4150	1512	2638	1.515	.66	.6
2426	3202	2725	1130	1454	2072	1271	null	null	79	46	.615	156	1270	.54	.609	862	876	1330	1344	0	2821	1505	1316	.635	1.574	-.655
2427	3634	5298	1017	1358	2617	3940	null	null	67	72	1.612	156	1279	1.263	.846	862	876	1353	1367	0	5486	1406	4079	1.559	.642	.64
2428	3456	4771	947	1269	2509	3502	null	null	56	63	1.361	156	1265	1.195	.854	862	876	1375	1389	0	4940	1314	3626	1.445	.692	.531
2429	4584	4447	920	1155	3664	3292	null	null	78	71	.873	156	1264	.803	.876	862	876	1398	1412	0	4604	1196	3409	.93	1.075	-.104
2430	6727	7025	865	1039	5862	5986	null	null	83	82	1.066	156	1274	.922	.888	862	876	1420	1434	0	7274	1076	6198	1.057	.946	.08
2431	2543	2731	795	1010	1748	1721	null	null	69	72	1.031	156	1264	.785	.783	862	876	1443	1457	0	2828	1046	1782	1.019	.981	.028
2432	4345	5230	779	973	3566	4257	null	null	67	69	1.315	156	1335	.926	.812	862	876	1465	1479	0	5415	1007	4408	1.236	.809	.306
2433	3162	4116	733	1091	2429	3025	null	null	79	76	1.281	156	1345	1.038	.838	884	898	1060	1074	0	4262	1130	3132	1.289	.776	.367
2434	4816	7275	811	1202	4005	6073	null	null	81	87	1.548	156	1265	1.289	.879	884	898	1083	1097	0	7533	1245	6288	1.57	.637	.651
2435	2887	4363	858	1250	2029	3113	null	null	77	72	1.429	156	1265	1.26	.83	884	898	1105	1119	0	4517	1294	3223	1.589	.629	.668
2436	3739	4304	829	1217	2910	3087	null	null	85	79	1.082	156	1265	.888	.803	884	898	1128	1142	0	4456	1260	3196	1.098	.91	.135
2437	5358	7481	799	1194	4559	6287	null	null	82	78	1.376	156	1291	1.275	.896	884	898	1150	1164	0	7746	1236	6510	1.428	.7	.514
2438	4941	3646	858	1276	4083	2370	null	null	76	66	.584	156	1253	.562	.859	884	898	1175	1189	0	3775	1321	2454	.601	1.664	-.735
2439	5920	7957	868	1309	5052	6648	null	null	87	90	1.3	156	1237	1.17	.866	884	898	1195	1209	0	8239	1355	6883	1.363	.734	.446
2440	3777	3545	870	1286	2907	2259	null	null	87	76	.776	156	1265	.707	.775	885	899	1218	1232	0	3671	1332	2339	.805	1.243	-.314
2441	5291	5438	883	1305	4408	4133	null	null	90	87	.937	156	1265	.907	.873	885	899	1240	1254	0	5631	1351	4279	.971	1.03	-.043
2442	4896	6261	923	1353	3973	4908	null	null	90	91	1.22	156	1265	1.087	.852	885	899	1263	1277	0	6483	1401	5082	1.279	.782	.355
2443	5367	8711	977	1345	4390	7366	null	null	85	90	1.759	156	1265	1.5	.899	885	899	1285	1299	0	9019	1393	7627	1.737	.576	.797
2444	9900	14811	1014	1338	8886	13473	null	null	99	97	1.502	156	1265	1.4	.852	885	899	1308	1322	0	15335	1385	13950	1.57	.637	.651
2445	3964	4665	1011	1353	2953	3312	null	null	73	70	1.113	156	1265	.918	.816	885	899	1330	1344	0	4830	1401	3429	1.161	.861	.216
2446	3473	4326	915	1282	2558	3044	null	null	83	74	1.18	156	1305	1.023	.815	885	899	1353	1367	0	4479	1327	3152	1.232	.812	.301
2447	5466	5668	829	1169	4637	4499	null	null	79	75	1.01	156	1253	.87	.864	885	899	1378	1392	0	5869	1210	4658	1.005	.995	.007
2448	8499	5241	825	1106	7674	4135	null	null	97	83	.55	156	1263	.484	.857	885	899	1398	1412	0	5427	1145	4281	.558	1.792	-.842
2449	4095	4284	806	1064	3289	3220	null	null	69	65	.959	156	1289	.886	.867	885	899	1423	1437	0	4436	1102	3334	1.014	.987	.02
2450	4408	5192	726	999	3682	4193	null	null	84	76	1.112	156	1281	1.015	.852	885	899	1445	1459	0	5376	1034	4341	1.179	.848	.238
2451	4358	4636	674	957	3684	3679	null	null	81	76	1.025	156	1399	.929	.868	885	899	1468	1482	0	4800	991	3809	1.034	.967	.048
2452	9421	13265	710	1068	8711	12197	null	null	83	89	1.481	156	1345	1.146	.873	907	921	1060	1074	0	13735	1106	12629	1.45	.69	.536
2453	3653	4635	778	1146	2875	3489	null	null	72	69	1.091	156	1265	.977	.823	907	921	1083	1097	0	4799	1187	3613	1.257	.796	.329
2454	2038	3174	802	1208	1236	1966	null	null	67	72	1.651	156	1270	1.079	.696	907	921	1105	1119	0	3286	1251	2036	1.647	.607	.72
2455	2998	2784	751	1175	2247	1609	null	null	87	71	.775	156	1285	.679	.804	907	921	1128	1142	0	2883	1217	1666	.741	1.349	-.432
2456	5544	7452	707	1100	4837	6352	null	null	99	95	1.218	156	1296	1.159	.835	907	921	1150	1164	0	7716	1139	6577	1.36	.735	.443
2457	4259	3087	752	1142	3507	1945	null	null	92	71	.583	156	1299	.491	.791	907	921	1173	1187	0	3196	1182	2014	.574	1.741	-.8
2458	6413	7111	805	1190	5608	5921	null	null	96	92	1.026	156	1276	.893	.829	907	921	1195	1209	0	7363	1232	6131	1.093	.915	.129
2459	5617	6458	836	1213	4781	5245	null	null	94	85	1.049	156	1259	1.006	.811	907	921	1218	1232	0	6687	1256	5431	1.136	.88	.184
2460	5749	7939	836	1247	4913	6692	null	null	96	96	1.27	156	1274	1.25	.87	907	921	1240	1254	0	8220	1291	6929	1.41	.709	.496
2461	2950	4029	854	1299	2096	2730	null	null	79	76	1.301	156	1265	1.085	.802	907	921	1263	1277	0	4172	1345	2827	1.349	.742	.431
2462	4288	4285	907	1209	3381	3076	null	null	87	77	.966	156	1255	.946	.552	907	921	1285	1299	0	4437	1252	3185	.942	1.062	-.086
2463	2353	2449	857	1120	1496	1329	null	null	74	62	.842	156	1265	1.324	.558	907	921	1308	1322	0	2536	1160	1376	.92	1.087	-.121
2464	3054	2564	865	1195	2189	1369	null	null	78	65	.647	156	1274	.505	.724	907	921	1330	1344	0	2655	1237	1417	.648	1.544	-.627
2465	5158	5561	799	1147	4359	4414	null	null	94	82	1.024	156	1293	.949	.906	907	921	1353	1367	0	5758	1188	4570	1.048	.954	.068
2466	4019	4368	719	1090	3300	3278	null	null	91	86	.997	156	1255	.898	.863	907	921	1375	1389	0	4523	1129	3394	1.029	.972	.041
2467	2723	3657	706	1065	2017	2592	null	null	80	84	1.413	156	1249	1.01	.787	907	921	1398	1412	0	3786	1103	2684	1.331	.752	.412
2468	6145	6943	678	985	5467	5958	null	null	92	94	1.132	156	1274	.951	.885	907	921	1420	1434	0	7189	1020	6169	1.128	.886	.174
2469	2302	2723	653	938	1649	1785	null	null	83	76	1.115	156	1264	.896	.752	908	922	1443	1457	0	2819	971	1848	1.121	.892	.165
2470	5306	5352	635	883	4671	4469	null	null	92	92	.921	156	1337	.834	.87	908	922	1465	1479	0	5541	914	4627	.991	1.009	-.014
2471	3417	4147	646	1035	2771	3112	null	null	88	81	1.113	156	1340	.948	.817	929	943	1060	1074	0	4294	1072	3222	1.163	.86	.218
2472	4729	4188	743	1115	3986	3073	null	null	97	85	.747	156	1265	.696	.84	929	943	1083	1097	0	4336	1154	3182	.798	1.253	-.325
2473	3452	5103	784	1204	2668	3899	null	null	92	90	1.496	156	1270	1.142	.769	929	943	1105	1119	0	5284	1247	4037	1.513	.661	.598
2474	4228	5849	733	1176	3495	4673	null	null	92	83	1.352	156	1265	1.271	.878	930	944	1128	1142	0	6056	1218	4838	1.384	.722	.469
2475	3248	3946	688	1079	2560	2867	null	null	86	79	1.192	156	1265	.993	.816	930	944	1150	1164	0	4086	1117	2969	1.16	.862	.214
2476	2708	3463	750	1134	1958	2329	null	null	83	77	1.117	156	1293	.973	.79	930	944	1173	1187	0	3586	1174	2411	1.232	.812	.301
2477	8573	12958	838	1234	7735	11724	null	null	92	87	1.542	156	1261	1.448	.897	930	944	1197	1211	0	13417	1278	12139	1.569	.637	.65
2478	8242	10194	886	1295	7356	8899	null	null	96	94	1.273	156	1237	.997	.821	930	944	1218	1232	0	10555	1341	9214	1.253	.798	.325
2479	5594	7198	853	1256	4741	5942	null	null	92	85	1.138	156	1291	1.217	.9	930	944	1240	1254	0	7453	1300	6152	1.298	.771	.376
2480	3803	5503	840	1262	2963	4241	null	null	81	71	1.438	156	1253	1.243	.807	930	944	1265	1279	0	5698	1307	4391	1.482	.675	.568
2481	14169	8668	907	1170	13262	7498	null	null	96	96	.59	156	1237	.487	.754	930	944	1285	1299	0	8975	1211	7763	.585	1.708	-.773
2482	2676	3719	846	1054	1830	2665	null	null	76	81	1.394	156	1265	1.408	.612	930	944	1308	1322	0	3851	1091	2759	1.508	.663	.592
2483	9405	9322	823	1117	8582	8205	null	null	93	92	.996	156	1296	.809	.877	930	944	1330	1344	0	9652	1157	8495	.99	1.01	-.015
2484	3383	4230	741	1093	2642	3137	null	null	76	65	1.136	156	1317	.991	.771	930	944	1355	1369	0	4380	1132	3248	1.229	.813	.298
2485	4075	5323	688	1036	3387	4287	null	null	79	71	1.298	156	1255	1.151	.867	930	944	1378	1392	0	5511	1073	4439	1.311	.763	.39
2486	6720	6255	688	1030	6032	5225	null	null	90	81	.94	156	1247	.793	.912	930	944	1398	1412	0	6476	1066	5410	.897	1.115	-.157
2487	4394	6110	656	965	3738	5145	null	null	80	81	1.367	156	1284	1.243	.876	930	944	1420	1434	0	6326	999	5327	1.425	.702	.511
2488	9235	8759	660	932	8575	7827	null	null	97	93	.912	156	1269	.845	.893	930	944	1443	1457	0	9069	965	8104	.945	1.058	-.081
2489	4315	4990	683	893	3632	4097	null	null	86	88	1.206	156	1345	.959	.838	930	944	1465	1479	0	5167	925	4242	1.168	.856	.224
2490	4581	5849	645	1030	3936	4819	null	null	76	79	1.248	156	1359	1.068	.876	952	966	1060	1074	0	6056	1066	4990	1.268	.789	.342
2491	6754	17795	755	1161	5999	16634	null	null	94	100	2.866	156	1288	2.491	.91	952	966	1082	1096	0	18425	1202	17223	2.871	.348	1.522
2492	3318	5103	811	1243	2507	3860	null	null	78	73	1.522	156	1297	1.398	.868	952	966	1105	1119	0	5284	1287	3997	1.594	.627	.673
2493	2221	3055	736	1138	1485	1917	null	null	75	65	1.22	156	1269	1.154	.794	952	966	1128	1142	0	3163	1178	1985	1.337	.748	.419
2494	3077	4823	668	1018	2409	3805	null	null	81	80	1.449	156	1264	1.282	.784	952	966	1150	1164	0	4994	1054	3940	1.635	.611	.71
2495	3571	5431	733	1113	2838	4318	null	null	87	83	1.561	156	1275	1.323	.85	952	966	1173	1187	0	5623	1152	4471	1.575	.635	.656
2496	2977	4407	876	1293	2101	3114	null	null	76	83	1.566	156	1264	1.157	.786	952	966	1195	1209	0	4563	1339	3224	1.535	.652	.618
2497	2133	2716	831	1250	1302	1466	null	null	68	61	1.026	156	1255	.788	.622	952	966	1218	1232	0	2812	1294	1518	1.166	.858	.221
2498	5230	7614	775	1146	4455	6468	null	null	92	91	1.546	156	1273	1.337	.875	952	966	1240	1254	0	7884	1187	6697	1.503	.665	.588
2499	6147	7085	799	1156	5348	5929	null	null	87	84	1.105	156	1265	.998	.901	952	966	1263	1277	0	7336	1197	6139	1.148	.871	.199
2500	6986	5205	855	1113	6131	4092	null	null	93	84	.723	156	1254	.578	.855	952	966	1285	1299	0	5389	1152	4237	.691	1.447	-.533
2501	6035	4902	854	1032	5181	3870	null	null	96	95	.646	156	1245	.665	.784	952	966	1308	1322	0	5076	1069	4007	.773	1.293	-.371
2502	4990	6619	846	1123	4144	5496	null	null	94	95	1.161	156	1273	1.159	.704	952	966	1330	1344	0	6853	1163	5691	1.373	.728	.458
2503	1385	1990	793	1174	592	816	null	null	27	26	1.848	156	1297	1.033	.704	953	967	1353	1367	0	2060	1216	845	1.427	.701	.513
2504	1517	1962	743	1103	774	859	null	null	35	29	1.27	156	1256	.903	.707	953	967	1375	1389	0	2031	1142	889	1.149	.87	.201
2505	1418	1963	754	1061	664	902	null	null	36	36	1.279	156	1241	.911	.659	953	967	1398	1412	0	2032	1099	934	1.407	.711	.492
2506	1002	1500	673	964	329	536	null	null	26	29	1.396	156	1264	.907	.655	953	967	1420	1434	0	1553	998	555	1.687	.593	.754
2507	873	1323	646	929	227	394	null	null	26	32	1.275	156	1282	.539	.38	953	967	1443	1457	0	1370	962	408	1.797	.556	.846
2508	1297	1199	703	981	594	218	null	null	39	23	.773	156	1333	.405	.455	953	967	1465	1479	0	1241	1016	226	.38	2.632	-1.396
2509	975	1632	708	1122	267	510	null	null	32	35	1.648	156	1417	.865	.56	975	989	1062	1076	0	1690	1162	528	1.978	.506	.984
2510	1683	2871	811	1240	872	1631	null	null	24	24	1.603	156	1366	1.277	.718	975	989	1085	1099	0	2973	1284	1689	1.937	.516	.954
2511	2372	3984	829	1274	1543	2710	null	null	40	41	1.646	156	1370	1.289	.761	975	989	1107	1121	0	4125	1319	2806	1.818	.55	.863
2512	1748	2589	783	1189	965	1400	null	null	33	34	1.438	156	1366	1.181	.73	975	989	1130	1144	0	2681	1231	1450	1.502	.666	.587
2513	1389	2065	683	1029	706	1036	null	null	33	33	1.159	156	1368	1.002	.646	975	989	1152	1166	0	2138	1065	1073	1.519	.658	.603
2514	1505	2295	731	1126	774	1169	null	null	40	37	1.451	156	1366	1.11	.635	975	989	1175	1189	0	2376	1166	1210	1.564	.639	.645
2515	1913	3038	821	1230	1092	1808	null	null	40	45	1.848	156	1368	1.105	.688	975	989	1197	1211	0	3146	1274	1872	1.714	.583	.778
2516	1446	2178	813	1234	633	944	null	null	26	26	1.275	156	1366	.982	.605	975	989	1220	1234	0	2255	1278	977	1.544	.648	.627
2517	1764	2879	860	1280	904	1599	null	null	29	24	1.441	156	1368	1.336	.683	975	989	1242	1256	0	2981	1325	1656	1.831	.546	.873
2518	1595	2288	921	1327	674	961	null	null	31	27	1.121	156	1366	.991	.639	975	989	1265	1279	0	2369	1374	995	1.476	.677	.562
2519	1343	2055	884	1195	459	860	null	null	23	28	.883	156	1368	.982	.552	975	989	1287	1301	0	2128	1237	890	1.94	.515	.956
2520	1788	2757	838	1131	950	1626	null	null	37	39	1.339	156	1310	1.439	.695	975	989	1310	1324	0	2855	1171	1684	1.772	.564	.826
2521	1788	2347	835	1197	953	1150	null	null	29	26	1.156	156	1353	.895	.556	975	989	1328	1342	0	2430	1239	1191	1.249	.8	.321
2522	1718	2292	793	1170	925	1122	null	null	38	29	1.279	156	1380	1.057	.457	975	989	1355	1369	0	2373	1211	1162	1.256	.796	.329
2523	1769	2340	760	1104	1009	1236	null	null	44	35	1.11	156	1344	.892	.416	975	989	1377	1391	0	2423	1143	1280	1.268	.788	.343
2524	1739	2132	803	1106	936	1026	null	null	29	32	1.384	156	1314	.911	.776	975	989	1400	1414	0	2207	1145	1062	1.135	.881	.183
2525	1493	2069	792	1097	701	972	null	null	25	28	1.458	156	1343	1.025	.727	975	989	1420	1434	0	2142	1136	1006	1.436	.697	.522
2526	1467	1982	788	1098	679	884	null	null	38	32	1.12	156	1378	.986	.66	975	989	1445	1459	0	2052	1137	915	1.348	.742	.431
2528	1688	1413	589	746	1099	667	null	null	66	54	.794	137	1419	.508	.703	572	585	1510	1523	0	1463	772	691	.628	1.591	-.67
2529	1382	1382	647	806	735	576	null	null	41	32	.89	137	1380	.795	.631	572	585	1532	1545	0	1431	835	596	.811	1.232	-.301
2530	2182	1455	706	859	1476	596	null	null	48	27	.461	137	1379	.424	.647	572	585	1555	1568	0	1507	889	617	.418	2.392	-1.258
2531	3466	2061	685	792	2781	1269	null	null	48	37	.564	137	1386	.412	.726	572	585	1577	1590	0	2134	820	1314	.472	2.117	-1.082
2532	4212	3278	721	842	3491	2436	null	null	50	46	.787	137	1412	.619	.789	572	585	1600	1613	0	3394	872	2522	.722	1.384	-.469
2533	4219	3066	741	898	3478	2168	null	null	38	41	.885	137	1401	.595	.833	572	585	1623	1636	0	3175	930	2245	.645	1.549	-.632
2534	4983	3927	685	883	4298	3044	null	null	57	45	.825	137	1401	.553	.775	572	585	1645	1658	0	4066	914	3152	.733	1.364	-.448
2535	4161	3525	634	851	3527	2674	null	null	50	41	.768	137	1401	.598	.802	572	585	1668	1681	0	3650	881	2769	.785	1.274	-.349
2536	3195	2870	673	863	2522	2007	null	null	39	35	.944	137	1341	.595	.755	572	585	1690	1703	0	2972	894	2078	.824	1.214	-.279
2537	11676	11967	693	839	10983	11128	null	null	80	82	1.041	177	1322	.85	.862	571	586	1709	1724	0	12391	869	11522	1.049	.953	.069
2538	14031	13142	668	764	13363	12378	null	null	84	79	.999	177	1348	.797	.834	571	586	1732	1747	0	13607	791	12816	.959	1.043	-.06
2539	6759	6805	606	706	6153	6099	null	null	91	87	1.049	137	1408	.893	.858	572	585	1755	1768	0	7046	731	6315	1.026	.974	.037
2540	1889	1977	573	703	1316	1274	null	null	39	42	.992	137	1440	.564	.651	572	585	1780	1793	0	2047	728	1319	1.002	.998	.003
2541	2484	1901	589	750	1895	1151	null	null	37	29	.819	137	1401	.508	.771	572	585	1803	1816	0	1968	777	1192	.629	1.59	-.669
2542	2606	2039	554	731	2052	1308	null	null	50	47	.81	137	1402	.494	.799	572	585	1825	1838	0	2111	757	1354	.66	1.515	-.599
2543	2284	3647	492	646	1792	3001	null	null	54	66	2.166	137	1401	1.174	.77	572	585	1848	1861	0	3776	669	3107	1.734	.577	.794
2544	1457	1200	545	634	912	566	null	null	37	38	1.046	137	1402	.293	.467	572	585	1870	1883	0	1242	656	586	.643	1.556	-.638
2545	1221	909	598	643	623	266	null	null	38	32	.452	137	1379	.252	.483	573	586	1893	1906	0	941	666	275	.442	2.262	-1.178
2546	1266	1531	578	631	688	900	null	null	48	58	1.832	137	1438	.774	.548	573	586	1915	1928	0	1585	653	932	1.354	.738	.438
2547	4860	3732	643	882	4217	2850	null	null	44	40	.873	137	1380	.557	.823	594	607	1508	1521	0	3864	913	2951	.7	1.429	-.515
2548	4767	3621	664	870	4103	2751	null	null	45	32	.645	137	1289	.507	.71	594	607	1530	1543	0	3749	901	2848	.694	1.44	-.527
2549	3924	3849	685	876	3239	2973	null	null	38	40	1.274	137	1290	.667	.754	594	607	1553	1566	0	3985	907	3078	.95	1.052	-.073
2550	3232	3673	722	866	2510	2807	null	null	31	32	1.173	137	1313	.726	.676	594	607	1575	1588	0	3803	897	2906	1.158	.864	.212
2551	4822	3945	802	929	4020	3016	null	null	48	36	.84	137	1327	.58	.734	595	608	1598	1611	0	4085	962	3123	.777	1.287	-.364
2552	3088	2755	849	942	2239	1813	null	null	81	74	.854	137	1323	.696	.781	595	608	1620	1633	0	2853	975	1877	.838	1.193	-.254
2553	4029	2858	815	927	3214	1931	null	null	80	66	.501	137	1323	.469	.703	595	608	1643	1656	0	2959	960	1999	.622	1.608	-.685
2554	7743	6200	720	892	7023	5308	null	null	74	70	.806	137	1323	.642	.86	595	608	1665	1678	0	6419	924	5496	.783	1.278	-.354
2555	8764	4557	759	874	8005	3683	null	null	100	90	.423	137	1307	.405	.796	595	608	1688	1701	0	4718	905	3813	.476	2.099	-1.07
2556	4907	3777	739	804	4168	2973	null	null	56	59	.924	137	1297	.542	.77	595	608	1710	1723	0	3911	832	3078	.739	1.354	-.437
2557	9226	6817	688	730	8538	6087	null	null	96	87	.725	137	1305	.657	.803	595	608	1733	1746	0	7058	756	6302	.738	1.355	-.438
2558	3255	2409	616	700	2639	1709	null	null	74	62	.648	137	1325	.517	.809	595	608	1755	1768	0	2494	725	1770	.671	1.491	-.577
2559	8696	5281	622	745	8074	4536	null	null	96	80	.607	137	1353	.583	.672	595	608	1778	1791	-100	5468	771	4697	.582	1.719	-.782
2560	3645	2468	628	754	3017	1714	null	null	84	63	.626	137	1333	1.044	.671	595	608	1801	1814	0	2555	781	1775	.588	1.7	-.766
2561	4737	2987	597	736	4140	2251	null	null	92	68	.529	137	1327	.425	.748	595	608	1823	1836	0	3093	762	2331	.563	1.776	-.829
2562	4099	3337	548	691	3551	2646	null	null	85	77	.903	137	1332	.616	.806	595	608	1846	1859	0	3455	715	2740	.772	1.296	-.374
2563	6424	3363	565	671	5859	2692	null	null	93	77	.537	137	1343	.402	.851	595	608	1868	1881	0	3482	695	2787	.476	2.102	-1.072
2564	7729	3873	601	687	7128	3186	null	null	74	66	.527	137	1330	.377	.835	595	608	1891	1904	0	4010	711	3299	.463	2.161	-1.112
2565	5876	3701	612	656	5264	3045	null	null	92	82	.577	137	1371	.5	.772	595	608	1913	1926	0	3832	679	3153	.599	1.67	-.74
2566	12104	21550	745	1022	11359	20528	null	null	100	100	1.876	137	1386	1.579	.861	617	630	1508	1521	0	22313	1058	21255	1.871	.534	.904
2567	6371	8227	821	1067	5550	7160	null	null	82	75	1.228	137	1335	1.16	.853	615	628	1530	1543	0	8518	1105	7413	1.336	.749	.418
2568	8666	7311	749	1000	7917	6311	null	null	91	88	.81	137	1339	.73	.9	615	628	1553	1566	0	7570	1035	6534	.825	1.212	-.277
2569	6042	4538	776	981	5266	3557	null	null	98	85	.694	137	1343	.557	.799	617	630	1575	1588	0	4699	1016	3683	.699	1.43	-.516
2570	7676	5458	825	1032	6851	4426	null	null	93	80	.698	137	1329	.578	.849	617	630	1598	1611	0	5651	1069	4583	.669	1.495	-.58
2571	25712	15136	854	1000	24858	14136	null	null	99	97	.623	137	1325	.533	.899	617	630	1620	1633	0	15672	1035	14636	.589	1.698	-.764
2572	11243	9974	853	983	10390	8991	null	null	90	88	.902	137	1325	.754	.879	617	630	1643	1656	0	10327	1018	9309	.896	1.116	-.158
2573	27298	12942	819	962	26479	11980	null	null	99	91	.428	137	1325	.438	.895	617	630	1665	1678	0	13400	996	12404	.468	2.135	-1.094
2574	13116	7487	819	886	12297	6601	null	null	97	74	.52	137	1325	.504	.858	617	630	1688	1701	0	7752	917	6835	.556	1.799	-.847
2575	3074	3435	731	781	2343	2654	null	null	79	58	.888	137	1325	.938	.661	617	630	1710	1723	0	3557	809	2748	1.173	.853	.23
2576	10633	6703	659	750	9974	5953	null	null	93	72	.604	137	1329	.526	.856	617	630	1733	1746	0	6940	777	6164	.618	1.618	-.694
2577	6871	4814	624	746	6247	4068	null	null	77	72	.693	137	1325	.508	.825	617	630	1755	1768	0	4984	772	4212	.674	1.483	-.569
2578	3896	2449	657	771	3239	1678	null	null	84	67	.527	137	1343	1.012	.652	617	630	1778	1791	-100	2536	798	1737	.536	1.864	-.899
2579	7457	4812	646	761	6811	4051	null	null	91	75	.587	137	1356	.683	.675	617	630	1801	1814	0	4982	788	4194	.616	1.624	-.699
2580	7129	3244	632	750	6497	2494	null	null	90	63	.389	137	1321	.355	.854	617	630	1825	1838	0	3359	777	2582	.397	2.516	-1.331
2581	7216	4926	623	743	6593	4183	null	null	96	83	.733	137	1298	.554	.846	618	631	1846	1859	0	5100	769	4331	.657	1.522	-.606
2582	4273	2728	599	723	3674	2005	null	null	91	75	.656	137	1325	.473	.805	618	631	1868	1881	0	2825	749	2076	.565	1.77	-.824
2583	4781	4003	581	716	4200	3287	null	null	79	72	.851	137	1315	.675	.843	618	631	1891	1904	0	4145	741	3403	.81	1.234	-.303
2584	6565	4089	584	694	5981	3395	null	null	88	73	.643	137	1381	.461	.813	618	631	1913	1926	0	4234	719	3515	.588	1.701	-.767
2585	4032	4660	741	1016	3291	3644	null	null	77	74	1.115	137	1390	.975	.851	639	652	1508	1521	0	4825	1052	3773	1.146	.872	.197
2586	7271	5114	887	1114	6384	4000	null	null	89	66	.691	137	1353	.518	.785	640	653	1530	1543	0	5295	1153	4142	.649	1.541	-.624
2587	4297	3773	853	1079	3444	2694	null	null	85	74	.815	137	1353	.633	.785	640	653	1553	1566	0	3907	1117	2789	.81	1.235	-.304
2588	6788	5663	811	1034	5977	4629	null	null	88	79	.822	137	1333	.643	.839	640	653	1575	1588	0	5863	1071	4793	.802	1.247	-.319
2589	7781	4653	837	1031	6944	3622	null	null	92	72	.47	137	1325	.45	.787	640	653	1598	1611	0	4818	1068	3750	.54	1.852	-.889
