3825	6657	6443	3530	3600	3127	2843	3627	3722	45	44	.836	156	1305	.67	.688	1257	1271	1183	1197	0	9475	5294	4181	1.337	.748	.419
3826	8701	9630	3125	3074	5576	6556	3268	3194	51	54	1.08	156	1310	1.062	.895	1257	1271	1206	1220	0	14162	4521	9641	1.729	.578	.79
3827	8742	9110	3236	3031	5506	6079	3345	3147	61	60	1.042	156	1247	1.063	.853	1257	1271	1230	1244	0	13397	4457	8940	1.624	.616	.699
3828	14115	12745	3321	2994	10794	9751	3449	3109	68	71	.836	156	1227	.832	.867	1257	1271	1251	1265	0	18743	4403	14340	1.328	.753	.41
3829	14842	11784	3107	2801	11735	8983	3265	2906	83	76	.802	156	1265	.706	.886	1257	1271	1273	1287	0	17329	4119	13210	1.126	.888	.171
3830	7904	7101	3109	2664	4795	4437	3257	2801	78	81	.865	156	1275	.762	.796	1257	1271	1296	1310	0	10443	3918	6525	1.361	.735	.444
3831	7801	7507	3237	2832	4564	4675	3345	2924	63	66	1.054	156	1265	.855	.811	1257	1271	1318	1332	0	11040	4165	6875	1.506	.664	.591
3832	8099	7614	3222	2925	4877	4689	3323	3010	78	81	1.03	156	1255	.802	.77	1257	1271	1341	1355	0	11197	4301	6896	1.414	.707	.5
3833	7036	6639	3354	3065	3682	3574	3466	3185	65	63	1.19	156	1279	.634	.609	1257	1271	1363	1377	0	9763	4507	5256	1.427	.701	.513
3834	7307	7404	3405	3109	3902	4295	3777	3519	77	78	1.094	156	1265	.897	.788	1257	1271	1386	1400	0	10888	4572	6316	1.619	.618	.695
3835	11886	21412	2844	2672	9042	18740	3564	3395	73	78	2.218	156	1250	1.818	.854	1257	1271	1408	1422	0	31488	3929	27559	3.048	.328	1.608
3836	7563	10961	2738	2626	4825	8335	3121	3014	65	69	1.582	156	1277	1.441	.799	1258	1272	1431	1445	0	16119	3862	12257	2.54	.394	1.345
3837	11810	14475	3059	2906	8751	11569	3191	3077	64	69	1.245	156	1308	1.203	.894	1258	1272	1453	1467	0	21287	4274	17013	1.944	.514	.959
3838	13448	18153	2929	2743	10519	15410	3059	2999	78	78	1.418	156	1396	1.389	.875	1258	1272	1478	1492	0	26696	4034	22662	2.154	.464	1.107
3839	12764	11107	3023	3366	9741	7741	3155	3521	83	85	.853	156	1345	.63	.865	1279	1293	1070	1084	0	16334	4950	11384	1.169	.856	.225
3840	8437	10184	3494	4045	4943	6139	3643	4175	63	71	1.261	156	1250	.958	.802	1279	1293	1093	1107	0	14976	5949	9028	1.826	.548	.869
3841	6365	32564	3677	4293	2688	28271	3777	4444	53	81	7.369	156	1251	5.764	.573	1280	1294	1115	1129	0	47888	6313	41575	15.467	.065	3.951
3842	10408	10644	3835	4444	6573	6200	4030	4688	72	83	1.03	156	1251	.681	.758	1280	1294	1138	1152	0	15653	6535	9118	1.387	.721	.472
3843	13855	12374	3941	4342	9914	8032	4146	4516	66	76	.933	156	1265	.651	.875	1280	1294	1160	1174	0	18197	6385	11812	1.191	.839	.253
3844	7259	6287	3540	3626	3719	2661	3718	3811	65	60	.772	156	1293	.486	.632	1282	1296	1183	1197	0	9246	5332	3913	1.052	.95	.073
3845	10401	12139	3174	3160	7227	8979	3329	3322	81	70	1.03	156	1289	1.252	.863	1280	1294	1208	1222	0	17851	4647	13204	1.827	.547	.87
3846	10997	7776	3302	3077	7695	4699	3403	3232	86	79	.592	156	1219	.486	.813	1280	1294	1230	1244	0	11435	4525	6910	.898	1.114	-.155
3847	5670	5439	3234	2926	2436	2513	3363	3035	47	49	1.109	156	1229	.739	.702	1280	1294	1250	1264	0	7999	4303	3696	1.517	.659	.601
3848	8765	6969	2860	2488	5905	4481	2976	2613	76	69	.828	156	1265	.668	.823	1280	1294	1273	1287	0	10249	3659	6590	1.116	.896	.158
3849	13354	7048	2793	2405	10561	4643	2891	2497	72	69	.467	156	1265	.376	.898	1280	1294	1295	1309	0	10365	3537	6828	.647	1.547	-.629
3850	12332	12693	3081	2715	9251	9978	3187	2790	84	83	.994	156	1265	1.019	.893	1280	1294	1318	1332	0	18666	3993	14674	1.586	.63	.666
3851	13124	9416	2885	2559	10239	6857	3018	2631	75	69	.68	156	1265	.588	.875	1280	1294	1340	1354	0	13847	3763	10084	.985	1.015	-.022
3852	10945	14139	2580	2222	8365	11917	2781	2407	60	70	1.307	156	1305	1.291	.877	1280	1294	1363	1377	0	20793	3268	17525	2.095	.477	1.067
3853	13638	17541	2484	2180	11154	15361	2872	2475	87	78	1.275	156	1253	1.355	.88	1280	1294	1388	1402	0	25796	3206	22590	2.025	.494	1.018
3854	7355	7395	2300	2054	5055	5341	2588	2262	68	68	.917	156	1218	.978	.844	1280	1294	1408	1422	0	10875	3021	7854	1.554	.644	.636
3855	22185	8665	2227	1975	19958	6690	2341	2081	89	71	.362	156	1272	.309	.861	1280	1294	1430	1444	0	12743	2904	9838	.493	2.029	-1.02
3856	25594	9781	2320	1998	23274	7783	2477	2140	88	68	.325	156	1283	.313	.876	1280	1294	1455	1469	0	14384	2938	11446	.492	2.033	-1.024
3857	10218	7366	2064	1856	8154	5510	2258	2005	65	62	.723	156	1367	.572	.82	1280	1294	1478	1492	0	10832	2729	8103	.994	1.006	-.009
3858	7507	7367	2498	2561	5009	4806	2778	2836	69	67	1.028	156	1273	.839	.836	1302	1316	1073	1087	0	10834	3766	7068	1.411	.709	.497
3859	11888	30978	3089	3185	8799	27793	3339	3419	77	83	2.959	156	1223	2.849	.894	1302	1316	1093	1107	0	45556	4684	40872	4.645	.215	2.216
3860	16175	33974	3283	3486	12892	30488	3401	3629	72	85	2.322	156	1238	2.066	.892	1302	1316	1115	1129	0	49962	5126	44835	3.478	.288	1.798
3861	8035	9648	3382	3652	4653	5996	3559	3897	53	61	1.327	156	1240	1.128	.84	1302	1316	1138	1152	0	14188	5371	8818	1.895	.528	.922
3862	21300	31522	3730	4009	17570	27513	3944	4249	87	87	1.562	156	1250	1.471	.912	1302	1316	1160	1174	0	46356	5896	40460	2.303	.434	1.203
3863	6622	6344	3139	3125	3483	3219	3372	3466	69	60	.937	156	1258	.79	.749	1302	1316	1183	1197	0	9329	4596	4734	1.359	.736	.443
3864	4152	4224	2759	2639	1393	1585	2912	2839	46	51	1.25	156	1283	.666	.6	1302	1316	1205	1219	0	6212	3881	2331	1.673	.598	.743
3865	3940	4256	2838	2706	1102	1550	2999	2841	29	46	1.588	156	1274	.518	.381	1302	1316	1228	1242	0	6259	3979	2279	2.068	.483	1.049
3866	4926	6168	2926	2762	2000	3406	3067	2889	51	58	1.689	156	1279	1.116	.647	1302	1316	1250	1264	0	9071	4062	5009	2.504	.399	1.324
3867	6149	5361	2682	2394	3467	2967	2853	2550	63	58	.776	156	1289	.762	.777	1302	1316	1273	1287	0	7884	3521	4363	1.259	.795	.332
3868	7189	6196	2558	2222	4631	3974	2695	2340	64	65	.898	156	1289	.743	.813	1302	1316	1295	1309	0	9112	3268	5844	1.262	.792	.336
3869	6986	5926	2532	2278	4454	3648	2668	2359	65	60	.876	156	1289	.733	.807	1302	1316	1318	1332	0	8715	3350	5365	1.204	.83	.268
3870	9209	6443	2065	1758	7144	4685	2179	1893	76	74	.695	156	1289	.573	.844	1302	1316	1340	1354	0	9475	2585	6890	.964	1.037	-.052
3871	5998	4109	2046	1666	3952	2443	2239	1827	69	70	.663	156	1303	.51	.781	1302	1316	1363	1377	0	6043	2450	3593	.909	1.1	-.138
3872	5517	4717	2070	1763	3447	2954	2326	1919	64	63	.819	156	1289	.706	.763	1302	1316	1385	1399	0	6937	2593	4344	1.26	.793	.334
3873	11764	20333	1924	1734	9840	18599	2101	1857	73	75	1.627	156	1274	1.779	.894	1302	1316	1408	1422	0	29901	2550	27351	2.78	.36	1.475
3874	6598	6193	1906	1690	4692	4503	2097	1848	61	58	1.068	156	1298	.877	.882	1302	1316	1430	1444	0	9107	2485	6622	1.411	.709	.497
3875	3566	2880	1770	1559	1796	1321	1937	1670	66	58	.66	156	1303	.46	.581	1302	1316	1453	1467	0	4235	2293	1943	1.082	.925	.113
3876	13484	13762	1653	1480	11831	12282	1869	1582	80	87	1.024	156	1352	.871	.873	1302	1316	1475	1489	0	20238	2176	18062	1.527	.655	.61
3877	23784	23361	1930	1764	21854	21597	2338	2006	79	86	1.003	177	1367	.88	.915	1324	1339	1068	1083	0	34354	2594	31760	1.453	.688	.539
3878	4216	4885	2465	2230	1751	2655	2873	2463	53	60	1.476	177	1236	.543	.558	1324	1339	1093	1108	0	7184	3279	3904	2.23	.448	1.157
3879	4464	3895	2594	2376	1870	1519	2712	2530	52	47	.935	177	1225	.536	.636	1324	1339	1115	1130	0	5728	3494	2234	1.195	.837	.256
3880	4904	3725	2452	2230	2452	1495	2590	2423	59	54	.807	177	1242	.435	.583	1324	1339	1138	1153	0	5478	3279	2199	.897	1.115	-.157
3881	6006	8020	2422	2239	3584	5781	2700	2624	72	81	1.678	137	1280	1.226	.781	1325	1338	1161	1174	0	11794	3293	8501	2.372	.422	1.246
3882	5863	4495	2164	2026	3699	2469	2442	2395	75	72	.679	137	1297	.482	.623	1325	1338	1184	1197	0	6610	2979	3631	.982	1.019	-.027
3883	14570	11656	2111	1968	12459	9688	2446	2294	93	91	.797	137	1295	.615	.778	1326	1339	1206	1219	0	17141	2894	14247	1.144	.874	.193
3884	5633	4451	2269	2033	3364	2418	2539	2343	76	74	.771	137	1295	.543	.636	1326	1339	1229	1242	0	6546	2990	3556	1.057	.946	.08
3885	7453	7007	2323	2112	5130	4895	2508	2355	66	77	.973	137	1295	.727	.814	1326	1339	1251	1264	0	10304	3106	7199	1.403	.713	.489
3886	7778	4438	2209	1917	5569	2521	2425	2169	90	77	.468	137	1295	.388	.712	1326	1339	1274	1287	0	6526	2819	3707	.666	1.502	-.587
3887	4667	3514	2027	1756	2640	1758	2239	1939	72	69	.7	137	1295	.5	.673	1326	1339	1296	1309	0	5168	2582	2585	.979	1.021	-.03
3888	4890	4138	2012	1767	2878	2371	2329	1976	69	69	.92	137	1295	.684	.75	1326	1339	1319	1332	0	6085	2599	3487	1.212	.825	.277
3889	4587	3951	1667	1440	2920	2511	1812	1556	74	74	.83	137	1295	.683	.759	1326	1339	1341	1354	0	5810	2118	3693	1.265	.791	.339
3890	6795	4412	1685	1441	5110	2971	1960	1650	88	74	.579	137	1295	.461	.586	1326	1339	1364	1377	0	6488	2119	4369	.855	1.17	-.226
3891	19453	26447	1816	1571	17637	24876	2296	1874	92	96	1.465	137	1305	1.267	.893	1326	1339	1386	1399	0	38893	2310	36582	2.074	.482	1.053
3892	6803	4035	1679	1526	5124	2509	2096	1786	67	51	.53	137	1295	.441	.817	1326	1339	1409	1422	0	5934	2244	3690	.72	1.389	-.474
3893	5723	4919	1700	1582	4023	3337	2082	1872	91	88	.782	137	1293	.699	.776	1326	1339	1431	1444	0	7234	2326	4907	1.22	.82	.287
3894	4372	3443	1614	1484	2758	1959	1905	1747	92	77	.782	137	1295	.478	.564	1326	1339	1454	1467	0	5063	2182	2881	1.045	.957	.063
3895	3175	3774	1450	1347	1725	2427	1612	1511	70	74	1.358	137	1347	.86	.688	1326	1339	1476	1489	0	5550	1981	3569	2.069	.483	1.049
3896	6196	4106	1834	1546	4362	2560	2019	1718	88	76	.581	177	1305	.481	.773	1347	1362	1070	1085	0	6038	2274	3765	.863	1.159	-.212
3897	6558	4890	2108	1726	4450	3164	2292	1888	76	72	.746	177	1205	.584	.781	1347	1362	1093	1108	0	7191	2538	4653	1.046	.956	.064
3898	23607	16379	2238	1849	21369	14530	2360	1953	92	92	.653	177	1197	.564	.802	1347	1362	1115	1130	0	24087	2719	21368	1	1	0
3899	17439	7179	2188	1828	15251	5351	2287	1909	71	68	.357	177	1203	.312	.889	1347	1362	1138	1153	0	10557	2688	7869	.516	1.938	-.955
3900	27156	16348	2030	1763	25126	14585	2106	1881	85	76	.581	177	1217	.575	.913	1347	1362	1160	1175	0	24041	2593	21449	.854	1.171	-.228
3901	6068	26241	1904	1698	4164	24543	2007	1842	81	89	5.596	177	1218	5.364	.855	1347	1362	1183	1198	0	38590	2497	36093	8.668	.115	3.116
3902	8693	9662	1965	1775	6728	7887	2194	2006	77	83	1.207	177	1206	1.032	.903	1347	1362	1205	1220	0	14209	2610	11599	1.724	.58	.786
3903	8248	6996	2448	2112	5800	4884	2842	2497	66	64	.772	177	1201	.748	.854	1347	1362	1228	1243	0	10288	3106	7182	1.238	.808	.308
3904	4150	3375	2332	1974	1818	1401	2733	2301	66	54	.793	177	1201	.589	.643	1347	1362	1250	1265	0	4963	2903	2060	1.133	.882	.18
3905	6720	6800	1922	1603	4798	5197	2238	1777	86	79	1.055	177	1207	1.011	.863	1347	1362	1273	1288	0	10000	2357	7643	1.593	.628	.672
3906	4050	2885	1666	1487	2384	1398	2010	1667	58	51	.604	177	1221	.487	.772	1347	1362	1295	1310	0	4243	2187	2056	.862	1.16	-.214
3907	10515	3831	1706	1567	8809	2264	2034	1740	82	66	.269	177	1227	.218	.767	1347	1362	1318	1333	0	5634	2304	3329	.378	2.646	-1.404
3908	14472	8427	1518	1396	12954	7031	1745	1531	94	84	.549	177	1227	.494	.863	1347	1362	1340	1355	0	12393	2053	10340	.798	1.253	-.325
3909	8466	11266	1359	1276	7107	9990	1499	1486	80	80	1.364	177	1227	1.329	.872	1347	1362	1363	1378	0	16568	1876	14691	2.067	.484	1.048
3910	8735	6867	1533	1437	7202	5430	1957	1773	76	76	.748	177	1253	.677	.878	1347	1362	1385	1400	0	10099	2113	7985	1.109	.902	.149
3911	3129	2659	1483	1367	1646	1292	1851	1620	57	51	.906	177	1219	.654	.773	1347	1362	1410	1425	0	3910	2010	1900	1.154	.866	.207
3912	4813	3758	1440	1359	3373	2399	1614	1565	69	60	.761	177	1223	.638	.804	1347	1362	1430	1445	0	5526	1999	3528	1.046	.956	.065
3913	18270	14053	1462	1378	16808	12675	1746	1669	92	87	.747	177	1219	.659	.879	1347	1362	1455	1470	0	20666	2026	18640	1.109	.902	.149
3914	5049	3545	1278	1240	3771	2305	1537	1419	91	79	.63	177	1273	.441	.683	1347	1362	1475	1490	0	5213	1824	3390	.899	1.112	-.154
3915	7779	6823	1739	1432	6040	5391	1834	1515	88	88	.867	177	1300	.772	.857	1369	1384	1070	1085	0	10034	2106	7928	1.313	.762	.392
3916	9247	4083	1920	1561	7327	2522	2036	1634	78	70	.358	177	1197	.291	.783	1369	1384	1093	1108	0	6004	2296	3709	.506	1.976	-.982
3917	8680	7078	2132	1635	6548	5443	2225	1704	80	82	.772	177	1197	.645	.774	1369	1384	1115	1130	0	10409	2404	8004	1.222	.818	.29
3918	5859	4144	2141	1657	3718	2487	2306	1743	76	74	.69	177	1206	.484	.721	1369	1384	1138	1153	0	6094	2437	3657	.984	1.017	-.024
3919	4384	3025	2075	1661	2309	1364	2310	1806	75	61	.589	177	1210	.386	.557	1369	1384	1160	1175	0	4449	2443	2006	.869	1.151	-.203
3920	6979	5263	2098	1718	4881	3545	2277	1858	76	73	.732	177	1187	.584	.739	1369	1384	1183	1198	0	7740	2526	5213	1.068	.936	.095
3921	20860	16328	2298	1873	18562	14455	2635	2074	89	88	.774	177	1187	.649	.819	1369	1384	1205	1220	0	24012	2754	21257	1.145	.873	.196
3922	7099	5307	2882	2190	4217	3117	3345	2559	74	66	.761	177	1197	.545	.653	1369	1384	1228	1243	0	7804	3221	4584	1.087	.92	.12
3923	13162	9129	2671	1945	10491	7184	3029	2324	95	92	.664	177	1197	.56	.804	1369	1384	1250	1265	0	13425	2860	10565	1.007	.993	.01
3924	10315	6554	2008	1643	8307	4911	2445	1817	92	88	.557	177	1197	.504	.816	1369	1384	1273	1288	0	9638	2416	7222	.869	1.15	-.202
3925	4726	3500	1838	1569	2888	1931	2292	1782	60	51	.737	177	1201	.584	.762	1370	1385	1295	1310	0	5147	2307	2840	.983	1.017	-.024
3926	8918	7466	1680	1512	7238	5954	1880	1616	77	68	.719	177	1155	.715	.815	1370	1385	1318	1333	0	10979	2224	8756	1.21	.827	.275
3927	5436	7900	1405	1255	4031	6645	1477	1333	77	84	1.826	177	1139	1.376	.84	1370	1385	1340	1355	0	11618	1846	9772	2.424	.413	1.278
3928	6643	5826	1242	1167	5401	4659	1366	1295	74	64	.856	177	1187	.766	.835	1370	1385	1363	1378	0	8568	1716	6851	1.269	.788	.343
3929	4942	4441	1260	1199	3682	3242	1419	1344	72	66	.866	177	1215	.728	.801	1370	1385	1385	1400	0	6531	1763	4768	1.295	.772	.373
3930	5209	4135	1198	1201	4011	2934	1289	1293	77	76	.764	177	1208	.593	.778	1370	1385	1408	1423	0	6081	1766	4315	1.076	.93	.105
3931	4162	4147	1230	1268	2932	2879	1402	1404	85	92	.981	177	1193	.717	.717	1370	1385	1430	1445	0	6099	1865	4234	1.444	.693	.53
3932	10038	4379	1274	1266	8764	3113	1485	1426	89	75	.348	177	1196	.303	.762	1370	1385	1453	1468	0	6440	1862	4578	.522	1.914	-.937
3933	30767	15563	1256	1253	29511	14310	1474	1353	94	95	.526	177	1257	.425	.868	1370	1385	1475	1490	0	22887	1843	21044	.713	1.402	-.488
3934	10177	4491	1675	1326	8502	3165	1764	1447	85	79	.349	177	1284	.293	.753	1392	1407	1070	1085	0	6604	1950	4654	.547	1.827	-.869
3935	4532	2832	1813	1443	2719	1389	1924	1540	65	60	.473	177	1203	.41	.643	1392	1407	1092	1107	0	4165	2122	2043	.751	1.331	-.413
3936	7684	6509	1962	1490	5722	5019	2084	1572	88	87	.791	177	1221	.625	.691	1392	1407	1115	1130	0	9572	2191	7381	1.29	.775	.367
3937	8238	4084	2025	1490	6213	2594	2297	1599	86	71	.445	177	1253	.362	.737	1392	1407	1137	1152	0	6006	2191	3815	.614	1.629	-.704
3938	27227	6705	2126	1555	25101	5150	2569	1841	85	76	.206	177	1265	.188	.835	1392	1407	1162	1177	0	9860	2287	7574	.302	3.314	-1.729
3939	20264	11233	2300	1661	17964	9572	2589	1942	83	73	.493	177	1193	.507	.846	1392	1407	1185	1200	0	16519	2443	14076	.784	1.276	-.352
3940	22838	12490	2552	1838	20286	10652	2934	2061	92	86	.524	177	1197	.468	.856	1392	1407	1205	1220	0	18368	2703	15665	.772	1.295	-.373
3941	17877	8809	2723	1850	15154	6959	3069	2095	88	80	.471	177	1227	.425	.861	1392	1407	1228	1243	0	12954	2721	10234	.675	1.481	-.566
3942	23530	12149	2378	1686	21152	10463	2598	1819	93	91	.512	177	1227	.428	.839	1392	1407	1250	1265	0	17866	2479	15387	.727	1.375	-.459
3943	9778	6507	1925	1508	7853	4999	2151	1626	83	72	.661	177	1221	.565	.82	1392	1407	1273	1288	0	9569	2218	7351	.936	1.068	-.095
3944	13387	8918	1915	1584	11472	7334	2304	1847	76	70	.623	177	1233	.573	.863	1392	1407	1295	1310	0	13115	2329	10785	.94	1.064	-.089
3945	23591	10354	1798	1569	21793	8785	2255	1886	76	66	.401	177	1181	.396	.918	1390	1405	1320	1335	0	15226	2307	12919	.593	1.687	-.754
3946	8383	6037	1497	1334	6886	4703	1579	1408	71	67	.79	177	1167	.595	.848	1390	1405	1340	1355	0	8878	1962	6916	1.004	.996	.006
3947	3293	2396	1241	1181	2052	1215	1332	1282	42	40	.725	177	1231	.411	.639	1392	1407	1363	1378	0	3524	1737	1787	.871	1.148	-.2
3948	2649	2403	1146	1109	1503	1294	1206	1192	50	47	.878	177	1241	.506	.439	1392	1407	1385	1400	0	3534	1631	1903	1.266	.79	.34
3949	1635	1489	1076	1113	559	376	1155	1211	36	31	.887	177	1246	.322	.386	1392	1407	1410	1425	0	2190	1637	553	.989	1.011	-.016
3950	1578	1680	1075	1123	503	557	1174	1242	28	38	1.196	177	1220	.578	.54	1392	1407	1432	1447	0	2471	1651	819	1.628	.614	.704
3951	1639	1642	1119	1087	520	555	1203	1197	33	38	1.108	177	1205	.379	.36	1392	1407	1455	1470	0	2415	1599	816	1.57	.637	.65
3952	1710	1350	1211	1114	499	236	1269	1194	32	26	.793	177	1303	.131	.164	1392	1407	1477	1492	0	1985	1638	347	.696	1.438	-.524
3953	3047	2445	1590	1307	1457	1138	1697	1408	62	60	.927	177	1348	.438	.499	1414	1429	1070	1085	0	3596	1922	1674	1.149	.871	.2
3954	2989	2111	1692	1335	1297	776	1806	1428	33	31	.809	177	1294	.372	.536	1414	1429	1092	1107	0	3104	1963	1141	.88	1.137	-.185
3955	4008	2815	1720	1356	2288	1459	1797	1438	47	40	.613	137	1336	.438	.615	1415	1428	1116	1129	0	4140	1994	2146	.938	1.066	-.093
3956	4183	2674	1768	1375	2415	1299	1855	1451	44	38	.588	137	1361	.373	.605	1415	1428	1138	1151	0	3932	2022	1910	.791	1.264	-.338
3957	5103	3188	1912	1431	3191	1757	2054	1608	53	54	.587	137	1367	.426	.681	1415	1428	1161	1174	0	4688	2104	2584	.81	1.235	-.305
3958	5199	3232	2356	1672	2843	1560	2516	1858	46	43	.537	137	1339	.463	.68	1415	1428	1183	1196	0	4753	2459	2294	.807	1.239	-.309
3959	6235	3738	2467	1702	3768	2036	2549	1804	45	41	.58	137	1339	.443	.715	1415	1428	1206	1219	0	5497	2503	2994	.795	1.258	-.332
3960	5669	3538	2165	1569	3504	1969	2284	1652	47	47	.564	137	1351	.447	.769	1415	1428	1228	1241	0	5203	2307	2896	.826	1.21	-.275
3961	4689	2880	1991	1545	2698	1335	2205	1647	33	31	.54	137	1351	.347	.693	1415	1428	1251	1264	0	4235	2272	1963	.728	1.374	-.459
3962	5431	3464	1993	1508	3438	1956	2138	1623	34	39	.805	137	1351	.428	.727	1415	1428	1273	1286	0	5094	2218	2876	.837	1.195	-.257
3963	4550	3157	2107	1667	2443	1490	2240	1789	35	36	.748	137	1366	.406	.615	1415	1428	1296	1309	0	4643	2451	2191	.897	1.115	-.157
3964	4101	3100	1921	1676	2180	1424	2121	1954	31	28	.663	137	1388	.516	.584	1415	1428	1318	1331	0	4559	2465	2094	.961	1.041	-.058
3965	4117	3278	1771	1588	2346	1690	1906	1832	32	39	.806	137	1431	.459	.551	1415	1428	1341	1354	0	4821	2335	2485	1.059	.944	.083
3966	3628	2623	1659	1487	1969	1136	1757	1626	39	39	.578	137	1406	.422	.637	1416	1429	1368	1381	0	3857	2187	1671	.848	1.179	-.237
3967	2556	2154	1414	1310	1142	844	1520	1425	24	29	.9	137	1383	.475	.563	1416	1429	1390	1403	0	3168	1926	1241	1.087	.92	.12
3968	2159	1808	1205	1181	954	627	1284	1284	26	30	.852	137	1380	.471	.645	1416	1429	1413	1426	0	2659	1737	922	.967	1.035	-.049
3969	2256	2331	1169	1163	1087	1168	1246	1268	36	36	1.203	137	1376	.738	.71	1416	1429	1435	1448	0	3428	1710	1718	1.58	.633	.66
3970	1993	1923	1187	1131	806	792	1252	1239	31	28	1.122	137	1323	.795	.658	1416	1429	1458	1471	0	2828	1663	1165	1.445	.692	.531
3972	4465	2237	1929	1576	2536	661	2007	1688	77	37	.383	137	1464	.281	.453	1014	1027	1520	1533	0	3290	2318	972	.383	2.609	-1.383
3973	4187	2431	1852	1503	2335	928	1904	1580	62	40	.476	137	1403	.316	.618	1014	1027	1543	1556	0	3575	2210	1365	.584	1.711	-.775
3974	3126	2131	1842	1560	1284	571	1873	1644	33	33	.486	137	1403	.319	.538	1014	1027	1565	1578	0	3134	2294	840	.654	1.529	-.613
3975	4416	2940	1729	1556	2687	1384	1759	1639	36	40	.65	137	1403	.373	.706	1014	1027	1588	1601	0	4324	2288	2035	.757	1.32	-.401
3976	4214	3246	1552	1422	2662	1824	1593	1514	34	34	1.027	137	1403	.499	.703	1014	1027	1610	1623	0	4774	2091	2682	1.008	.992	.011
3977	4577	2870	1616	1376	2961	1494	1680	1483	31	26	.721	137	1403	.411	.692	1014	1027	1633	1646	0	4221	2024	2197	.742	1.348	-.431
3978	4161	3105	1713	1460	2448	1645	1785	1671	30	33	.948	137	1396	.526	.66	1014	1027	1655	1668	0	4566	2147	2419	.988	1.012	-.017
3979	3802	3028	1636	1542	2166	1486	1704	1773	31	27	.678	137	1389	.622	.687	1014	1027	1678	1691	0	4453	2268	2185	1.009	.991	.013
3980	3802	3689	1575	1581	2227	2108	1655	1739	28	28	1.134	137	1377	.749	.666	1014	1027	1700	1713	0	5425	2325	3100	1.392	.718	.477
3981	13823	10219	1542	1479	12281	8740	1627	1663	67	71	.874	177	1332	.586	.863	1013	1028	1722	1737	0	15028	2175	12853	1.047	.956	.066
3982	12465	9960	1399	1415	11066	8545	1497	1540	69	69	.913	177	1314	.64	.832	1014	1029	1744	1759	0	14647	2081	12566	1.136	.881	.183
3983	5641	6835	1282	1381	4359	5454	1341	1451	74	74	1.331	137	1350	.965	.724	1015	1028	1768	1781	0	10051	2031	8021	1.84	.543	.88
3984	3674	4368	1181	1278	2493	3090	1280	1348	40	37	1.244	137	1405	.957	.753	1015	1028	1790	1803	0	6424	1879	4544	1.823	.549	.866
3985	3561	3726	1065	1131	2496	2595	1160	1233	37	42	.977	137	1388	.757	.749	1015	1028	1813	1826	0	5479	1663	3816	1.529	.654	.613
3986	3430	3453	993	1056	2437	2397	1062	1160	50	48	.922	137	1381	.761	.744	1015	1028	1835	1848	0	5078	1553	3525	1.446	.691	.533
3987	16183	9280	959	1031	15224	8249	1023	1137	91	88	.558	137	1381	.47	.887	1015	1028	1858	1871	0	13647	1516	12131	.797	1.255	-.328
3988	2375	2432	854	932	1521	1500	924	1092	52	55	1.095	137	1381	.748	.761	1015	1028	1880	1893	0	3576	1371	2206	1.45	.69	.536
3989	1683	1793	772	858	911	935	934	1078	45	45	1.118	137	1394	.75	.67	1015	1028	1903	1916	0	2637	1262	1375	1.509	.663	.594
3990	3607	3071	756	841	2851	2230	929	1040	71	72	.914	137	1429	.598	.811	1015	1028	1925	1938	0	4516	1237	3279	1.15	.869	.202
3991	5806	4140	2056	1710	3750	2430	2139	1810	31	39	.764	137	1398	.491	.73	1037	1050	1520	1533	0	6088	2515	3574	.953	1.049	-.07
3992	7179	4142	1953	1611	5226	2531	2057	1719	42	41	.935	137	1325	.339	.663	1037	1050	1543	1556	0	6091	2369	3722	.712	1.404	-.49
3993	6573	3116	1881	1571	4692	1545	2019	1686	43	27	.502	137	1325	.265	.647	1037	1050	1565	1578	0	4582	2310	2272	.484	2.065	-1.046
3994	6202	4375	1934	1526	4268	2849	2076	1630	34	47	.844	137	1325	.492	.79	1037	1050	1588	1601	0	6434	2244	4190	.982	1.019	-.027
