3748	3480	2848	1587	1464	1893	1384	1634	1498	66	42	.8	137	1331	.685	.633	1177	1190	1162	1175	-100	3605	1853	1752	.925	1.081	-.112
3749	2304	2110	597	710	1707	1400	851	885	57	45	.825	137	1325	.722	.807	1177	1190	1184	1197	-100	2671	899	1772	1.038	.963	.054
3750	2735	2824	653	777	2082	2047	868	941	54	62	.618	137	1325	.654	.678	1177	1190	1207	1220	-100	3575	984	2591	1.245	.804	.316
3751	2884	2522	1558	1357	1326	1165	1588	1410	50	48	.978	137	1325	.52	.568	1177	1190	1229	1242	-100	3192	1718	1475	1.112	.899	.153
3752	2628	2122	1549	1323	1079	799	1581	1375	48	37	.796	137	1325	.586	.526	1177	1190	1252	1265	-100	2686	1675	1011	.937	1.067	-.093
3753	3488	2750	1611	1572	1877	1178	1666	1672	63	48	.602	137	1325	.542	.67	1178	1191	1274	1287	-100	3481	1990	1491	.794	1.259	-.332
3754	5457	6841	1996	2322	3461	4519	2052	2503	57	65	1.357	137	1325	1.019	.809	1178	1191	1297	1310	0	8659	2939	5720	1.653	.605	.725
3755	4452	5447	2305	2990	2147	2457	2353	3088	45	41	1.259	137	1325	1.082	.807	1178	1191	1319	1332	0	6895	3785	3110	1.449	.69	.535
3756	3963	5241	2325	2980	1638	2261	2369	3071	50	45	1.273	137	1325	1.012	.657	1178	1191	1342	1355	0	6634	3772	2862	1.747	.572	.805
3757	5641	7952	2278	2844	3363	5108	2331	2897	59	63	1.678	137	1330	1.255	.819	1178	1191	1364	1377	0	10066	3600	6466	1.923	.52	.943
3758	4410	4950	2253	2710	2157	2240	2316	2842	50	44	1.066	137	1338	.979	.711	1178	1191	1387	1400	0	6266	3430	2835	1.315	.761	.395
3759	4345	5111	2313	2631	2032	2480	2362	2723	58	55	1.302	137	1330	.963	.701	1178	1191	1409	1422	0	6470	3330	3139	1.545	.647	.628
3760	3783	4573	2266	2303	1517	2270	2325	2403	55	67	1.411	137	1325	.962	.62	1178	1191	1432	1445	0	5789	2915	2873	1.894	.528	.922
3761	4889	5283	2502	2235	2387	3048	2554	2351	52	60	1.169	137	1325	.948	.717	1178	1191	1454	1467	0	6687	2829	3858	1.616	.619	.693
3762	5800	4568	2589	1804	3211	2764	2603	1900	65	61	1.003	137	1403	.716	.738	1178	1191	1477	1490	0	5782	2284	3499	1.09	.918	.124
3763	8200	10471	2255	2754	5945	7717	2304	2857	66	67	1.176	137	1403	1.2	.869	1199	1212	1071	1084	0	13254	3486	9768	1.643	.609	.716
3764	6121	8462	2215	2625	3906	5837	2280	2687	59	60	1.484	137	1325	1.352	.849	1199	1212	1094	1107	0	10711	3323	7389	1.892	.529	.92
3765	3770	4619	2166	2633	1604	1986	2230	2731	46	41	1.138	137	1325	1.062	.732	1199	1212	1116	1129	0	5847	3333	2514	1.567	.638	.648
3766	3201	3354	1983	2131	1218	1223	2023	2311	50	46	1.134	137	1325	.787	.675	1199	1212	1139	1152	0	4246	2697	1548	1.271	.787	.346
3767	2897	2825	1635	1610	1262	1215	1694	1667	47	42	.976	137	1325	.648	.607	1200	1213	1161	1174	-100	3576	2038	1538	1.219	.821	.285
3768	1546	1347	829	851	717	496	907	1011	55	44	.775	137	1325	.652	.792	1200	1213	1184	1197	-100	1705	1077	628	.876	1.142	-.192
3769	1944	2150	653	889	1291	1261	885	1011	45	52	.842	137	1325	.668	.745	1200	1213	1206	1219	-100	2722	1125	1596	1.236	.809	.306
3770	5244	4203	1623	1584	3621	2619	1646	1604	66	44	.744	137	1330	.724	.81	1200	1213	1229	1242	-100	5320	2005	3315	.916	1.092	-.127
3771	3619	2998	1628	1508	1991	1490	1666	1608	58	47	.905	137	1338	.533	.512	1200	1213	1251	1264	-100	3795	1909	1886	.947	1.056	-.078
3772	2909	2413	1609	1598	1300	815	1655	1712	57	42	.539	137	1324	.444	.454	1200	1213	1274	1287	-100	3054	2023	1032	.794	1.26	-.334
3773	7329	5865	1861	2049	5468	3816	1910	2243	66	63	.719	137	1305	.582	.876	1200	1213	1296	1309	0	7424	2594	4830	.883	1.132	-.179
3774	4519	4802	2174	2707	2345	2095	2223	2788	54	42	.95	137	1299	.864	.765	1200	1213	1319	1332	0	6078	3427	2652	1.131	.884	.177
3775	5061	5937	2349	2864	2712	3073	2399	2968	60	53	1.004	137	1299	1.038	.743	1200	1213	1341	1354	0	7515	3625	3890	1.434	.697	.52
3776	6392	7584	2419	2878	3973	4706	2454	2949	64	64	1.058	137	1299	1.016	.793	1200	1213	1364	1377	0	9600	3643	5957	1.499	.667	.584
3777	5152	4921	2281	2568	2871	2353	2330	2679	59	47	.901	137	1295	.717	.754	1201	1214	1386	1399	0	6229	3251	2978	1.037	.964	.053
3778	4385	4808	2319	2418	2066	2390	2370	2521	54	61	1.281	137	1295	.838	.759	1201	1214	1409	1422	0	6086	3061	3025	1.464	.683	.55
3779	6090	6044	2358	2285	3732	3759	2431	2362	58	54	.99	137	1295	.881	.815	1201	1214	1431	1444	0	7651	2892	4758	1.275	.784	.35
3780	3098	3047	2436	1941	662	1106	2490	2037	26	32	1.176	137	1295	.877	.665	1201	1214	1454	1467	0	3857	2457	1400	2.115	.473	1.081
3781	4125	3147	2360	1464	1765	1683	2383	1548	47	52	.942	137	1357	.682	.622	1201	1214	1476	1489	0	3984	1853	2130	1.207	.828	.271
3782	3646	5048	2233	2737	1413	2311	2290	2797	43	50	1.724	137	1380	.969	.617	1222	1235	1071	1084	0	6390	3465	2925	2.07	.483	1.05
3783	4170	5379	2275	2549	1895	2830	2350	2617	43	47	1.276	137	1295	1.04	.72	1222	1235	1094	1107	0	6809	3227	3582	1.89	.529	.919
3784	3887	4029	2130	2369	1757	1660	2160	2467	52	39	1.081	137	1300	.896	.693	1222	1235	1116	1129	0	5100	2999	2101	1.196	.836	.258
3785	5178	7467	1842	2012	3336	5455	1908	2154	55	66	1.61	137	1311	1.521	.872	1222	1235	1139	1152	0	9452	2547	6905	2.07	.483	1.05
3786	3566	3460	1639	1744	1927	1716	1690	1790	49	47	.923	137	1304	.648	.732	1222	1235	1161	1174	-100	4380	2208	2172	1.127	.887	.173
3787	3197	3020	1084	1102	2113	1918	1022	1177	55	47	1.062	137	1299	.797	.817	1222	1235	1184	1197	-100	3823	1395	2428	1.149	.87	.2
3788	2211	2312	908	1016	1303	1296	950	1082	38	45	.689	137	1299	.649	.729	1222	1235	1206	1219	-100	2927	1286	1641	1.259	.794	.332
3789	3535	3424	1631	1702	1904	1722	1674	1744	55	53	1.055	137	1299	.715	.751	1222	1235	1229	1242	-100	4334	2154	2180	1.145	.873	.195
3790	3775	3185	1550	1624	2225	1561	1598	1707	55	50	.689	137	1295	.637	.722	1223	1236	1251	1264	-100	4032	2056	1976	.888	1.126	-.171
3791	3981	3381	1439	1481	2542	1900	1488	1588	58	54	.789	137	1278	.62	.74	1223	1236	1274	1287	-100	4280	1875	2405	.946	1.057	-.08
3792	4417	4910	1664	1799	2753	3111	1744	2034	46	50	1.189	177	1250	.981	.819	1222	1237	1295	1310	0	6215	2277	3938	1.43	.699	.516
3793	4287	4161	2045	2409	2242	1752	2067	2514	53	38	1.004	177	1223	.759	.719	1222	1237	1318	1333	0	5267	3049	2218	.989	1.011	-.016
3794	4889	6241	2099	2478	2790	3763	2141	2570	46	40	1.256	177	1216	1.1	.645	1222	1237	1340	1355	0	7900	3137	4763	1.707	.586	.772
3795	4150	5134	2146	2435	2004	2699	2222	2541	49	48	1.282	177	1239	1.136	.803	1222	1237	1363	1378	0	6499	3082	3416	1.705	.587	.77
3796	3358	3154	2226	2213	1132	941	2266	2332	36	27	1.059	177	1232	.713	.607	1222	1237	1385	1400	0	3992	2801	1191	1.052	.95	.073
3797	5379	6316	2314	2150	3065	4166	2360	2241	42	49	1.356	177	1227	1.159	.823	1222	1237	1408	1423	0	7995	2722	5273	1.721	.581	.783
3798	6228	6777	2259	1949	3969	4828	2335	2014	55	50	1.211	177	1227	1.089	.741	1222	1237	1430	1445	0	8578	2467	6111	1.54	.649	.623
3799	4980	4133	2206	1492	2774	2641	2283	1618	59	58	1.065	177	1227	.79	.754	1222	1237	1453	1468	0	5232	1889	3343	1.205	.83	.269
3800	7333	5835	2001	1201	5332	4634	2057	1248	57	62	.943	177	1303	.79	.848	1222	1237	1475	1490	0	7386	1520	5866	1.1	.909	.138
3801	3522	4402	2121	2508	1401	1894	2170	2547	33	41	1.217	177	1323	.981	.707	1243	1258	1070	1085	0	5572	3175	2397	1.711	.584	.775
3802	5361	5873	2208	2462	3153	3411	2260	2507	46	45	1.081	177	1227	.968	.861	1243	1258	1093	1108	0	7434	3116	4318	1.369	.73	.454
3803	3099	3795	1968	2216	1131	1579	1997	2287	36	40	1.336	177	1227	.817	.618	1243	1258	1115	1130	0	4804	2805	1999	1.767	.566	.821
3804	2776	3612	1699	1895	1077	1717	1752	1990	47	51	1.491	177	1223	1.035	.658	1244	1259	1138	1153	0	4572	2399	2173	2.018	.496	1.013
3805	2489	2543	1530	1683	959	860	1582	1749	39	39	1.056	177	1223	.599	.582	1244	1259	1160	1175	-100	3219	2130	1089	1.135	.881	.183
3806	2363	2756	1354	1475	1009	1281	1263	1455	54	52	1.224	177	1223	.841	.647	1244	1259	1183	1198	-100	3489	1867	1622	1.607	.622	.684
3807	1920	1825	1390	1464	530	361	1268	1437	35	30	.718	177	1242	.487	.611	1244	1259	1205	1220	-100	2310	1853	457	.862	1.16	-.214
3808	2575	2622	1561	1698	1014	924	1603	1765	40	42	.941	177	1239	.586	.58	1244	1259	1228	1243	-100	3319	2149	1170	1.153	.867	.206
3809	2236	2506	1424	1525	812	981	1459	1571	37	37	1.085	177	1217	.83	.646	1244	1259	1250	1265	-100	3172	1930	1242	1.529	.654	.613
3810	3226	3288	1369	1419	1857	1869	1391	1462	61	55	1.134	177	1220	.864	.787	1244	1259	1273	1288	-100	4162	1796	2366	1.274	.785	.349
3811	3510	4640	1629	1804	1881	2836	1718	2020	47	53	1.757	177	1230	1.226	.823	1244	1259	1295	1310	0	5873	2284	3590	1.908	.524	.932
3812	9989	10222	1960	2283	8029	7939	2018	2449	63	54	.87	177	1189	.94	.892	1244	1259	1320	1335	0	12939	2890	10049	1.252	.799	.324
3813	4417	4663	1846	2090	2571	2573	1892	2208	53	42	1.079	177	1167	.888	.794	1244	1259	1340	1355	0	5903	2646	3257	1.267	.789	.341
3814	3730	4531	1846	1900	1884	2631	1899	1992	50	53	1.532	177	1197	1.16	.741	1245	1260	1363	1378	0	5735	2405	3330	1.768	.566	.822
3815	5595	5157	2074	1731	3521	3426	2146	1819	50	53	1.028	177	1197	.83	.806	1245	1260	1385	1400	0	6528	2191	4337	1.232	.812	.301
3816	4466	4327	2285	1564	2181	2763	2329	1662	46	55	1.397	177	1197	1.004	.789	1245	1260	1408	1423	0	5477	1980	3497	1.604	.624	.681
3817	6304	4209	2051	1323	4253	2886	2111	1452	50	54	.693	177	1203	.649	.87	1245	1260	1430	1445	0	5328	1675	3653	.859	1.164	-.219
3818	5327	5046	1911	1258	3416	3788	1958	1316	57	68	1.064	177	1212	1.023	.864	1245	1260	1453	1468	0	6387	1592	4795	1.404	.712	.489
3819	9613	7068	1787	1127	7826	5941	1858	1155	73	67	.707	177	1294	.733	.901	1245	1260	1475	1490	0	8947	1427	7520	.961	1.041	-.057
3820	5799	5761	2036	2264	3763	3497	2068	2317	53	46	.982	177	1284	.867	.86	1266	1281	1070	1085	0	7292	2866	4427	1.176	.85	.234
3821	3358	3874	1996	2236	1362	1638	2024	2302	42	40	1.193	177	1210	.918	.715	1266	1281	1092	1107	0	4904	2830	2073	1.522	.657	.606
3822	3671	3745	1810	2139	1861	1606	1864	2277	48	37	.955	177	1213	.804	.748	1266	1281	1115	1130	0	4741	2708	2033	1.092	.915	.127
3823	6025	8017	1705	2043	4320	5974	1767	2156	67	68	1.215	177	1193	1.25	.869	1266	1281	1137	1152	0	10148	2586	7562	1.75	.571	.808
3824	2221	2425	1482	1686	739	739	1544	1762	33	29	1.128	177	1207	.802	.663	1266	1281	1160	1175	-100	3070	2134	935	1.266	.79	.34
3825	2083	2489	1400	1600	683	889	1435	1638	32	38	1.472	177	1231	.782	.61	1266	1281	1182	1197	-100	3151	2025	1125	1.648	.607	.72
3826	3521	3789	1446	1640	2075	2149	1486	1702	49	43	1.099	177	1259	.843	.764	1266	1281	1205	1220	-100	4796	2076	2720	1.311	.763	.391
3827	2730	3154	1535	1779	1195	1375	1594	1869	37	42	1.376	177	1179	.878	.744	1267	1282	1230	1245	-100	3992	2252	1741	1.456	.687	.542
3828	3190	3567	1434	1595	1756	1972	1492	1690	50	50	1.21	177	1134	.929	.814	1267	1282	1250	1265	-100	4515	2019	2496	1.422	.703	.507
3829	3047	3574	1334	1447	1713	2127	1374	1520	47	45	1.156	177	1197	1.13	.848	1267	1282	1272	1287	-100	4524	1832	2692	1.572	.636	.652
3830	2454	2699	1601	1798	853	901	1648	1888	43	42	1.088	177	1205	.632	.564	1267	1282	1295	1310	0	3416	2276	1141	1.337	.748	.419
3831	2539	2683	1803	1950	736	733	1861	2070	36	33	1.078	177	1202	.571	.489	1267	1282	1317	1332	0	3396	2468	928	1.261	.793	.334
3832	3380	3530	1683	1744	1697	1786	1732	1844	53	56	1.043	177	1203	.763	.636	1267	1282	1340	1355	0	4468	2208	2261	1.332	.751	.414
3833	4395	4625	1607	1510	2788	3115	1661	1582	70	61	.965	177	1211	1.009	.784	1267	1282	1362	1377	0	5854	1911	3943	1.414	.707	.5
3834	3391	3110	1758	1333	1633	1777	1836	1402	48	57	1.149	177	1197	.774	.729	1267	1282	1385	1400	0	3937	1687	2249	1.377	.726	.462
3835	6415	6720	2007	1161	4408	5559	2065	1239	60	55	1.199	177	1187	1.17	.8	1267	1282	1407	1422	0	8506	1470	7037	1.596	.626	.675
3836	4211	5135	1962	1027	2249	4108	2012	1098	48	60	1.814	177	1225	1.345	.728	1267	1282	1430	1445	0	6500	1300	5200	2.312	.433	1.209
3837	5396	5970	1932	1136	3464	4834	1986	1198	62	71	1.261	177	1234	1.327	.841	1267	1282	1453	1468	0	7557	1438	6119	1.766	.566	.821
3838	10333	15190	1811	1101	8522	14089	1955	1192	74	67	1.392	177	1316	1.646	.892	1268	1283	1477	1492	0	19228	1394	17834	2.093	.478	1.065
3839	4234	4537	1881	2077	2353	2460	1926	2134	53	53	1.149	177	1279	.945	.83	1288	1303	1070	1085	0	5743	2629	3114	1.323	.756	.404
3840	3018	3745	1809	2113	1209	1632	1841	2165	37	40	1.295	177	1213	.976	.715	1288	1303	1092	1107	0	4741	2675	2066	1.709	.585	.773
3841	3086	5169	1722	2168	1364	3001	1782	2283	49	47	1.589	177	1189	2.355	.681	1289	1304	1117	1132	-100	6543	2744	3799	2.785	.359	1.478
3842	4321	7301	1638	2125	2683	5176	1713	2259	67	64	1.572	177	1167	1.623	.74	1289	1304	1137	1152	-100	9242	2690	6552	2.442	.409	1.288
3843	4661	6290	1581	1975	3080	4315	1646	2055	57	59	1.515	177	1197	1.251	.864	1289	1304	1160	1175	0	7962	2500	5462	1.773	.564	.827
3844	2490	3135	1567	1874	923	1261	1611	1971	45	46	1.368	177	1215	.96	.681	1291	1306	1182	1197	0	3968	2372	1596	1.729	.578	.79
3845	3945	4410	1536	1815	2409	2595	1581	1925	53	44	1.004	177	1252	.956	.826	1289	1304	1207	1222	0	5582	2297	3285	1.364	.733	.447
3846	4124	5616	1625	2034	2499	3582	1680	2232	60	51	1.339	177	1163	1.314	.849	1289	1304	1230	1245	-100	7109	2575	4534	1.814	.551	.859
3847	2589	3102	1580	1946	1009	1156	1624	2266	43	36	1.345	177	1134	.978	.627	1289	1304	1250	1265	-100	3927	2463	1463	1.45	.69	.536
3848	3642	4700	1499	1707	2143	2993	1549	1949	57	53	1.64	177	1197	1.079	.754	1289	1304	1272	1287	0	5949	2161	3789	1.768	.566	.822
3849	5594	4605	1567	1734	4027	2871	1585	1796	62	59	.789	177	1197	.641	.863	1289	1304	1295	1310	0	5829	2195	3634	.902	1.108	-.148
3850	4670	6162	1578	1524	3092	4638	1607	1595	69	63	1.426	177	1197	1.402	.828	1289	1304	1317	1332	0	7800	1929	5871	1.899	.527	.925
3851	5049	3630	1517	1349	3532	2281	1551	1403	63	50	.694	177	1197	.618	.845	1290	1305	1340	1355	0	4595	1708	2887	.817	1.223	-.291
3852	8220	6481	1425	1193	6795	5288	1470	1272	72	57	.728	177	1223	.795	.822	1290	1305	1362	1377	0	8204	1510	6694	.985	1.015	-.022
3853	4724	3618	1428	1054	3296	2564	1478	1104	53	51	.797	177	1189	.716	.848	1290	1305	1387	1402	0	4580	1334	3246	.985	1.016	-.022
3854	4243	3373	1701	1033	2542	2340	1763	1081	54	65	1.011	177	1167	.765	.802	1290	1305	1407	1422	0	4270	1308	2962	1.165	.858	.221
3855	7925	6044	1848	999	6077	5045	1928	1074	61	70	.922	177	1249	.778	.853	1290	1305	1430	1445	0	7651	1265	6386	1.051	.952	.072
3856	10870	5397	1830	1034	9040	4363	1901	1111	60	60	.503	177	1246	.465	.907	1290	1305	1455	1470	0	6832	1309	5523	.611	1.637	-.711
3857	4488	2853	1575	956	2913	1897	1677	1024	58	55	.669	177	1307	.54	.786	1290	1305	1477	1492	0	3611	1210	2401	.824	1.213	-.279
3858	4251	4010	1773	1866	2478	2144	1985	2004	47	43	.902	177	1235	.712	.817	1311	1326	1072	1087	0	5076	2362	2714	1.095	.913	.131
3859	5307	7358	1728	2003	3579	5355	1950	2111	59	63	1.386	177	1208	1.208	.835	1311	1326	1092	1107	0	9314	2535	6778	1.894	.528	.921
3860	7105	10637	1615	2081	5490	8556	1668	2129	69	68	1.289	177	1202	1.472	.873	1311	1326	1115	1130	0	13465	2634	10830	1.973	.507	.98
3861	3458	4066	1449	1841	2009	2225	1492	1930	55	57	1.173	177	1190	.892	.792	1311	1326	1137	1152	0	5147	2330	2816	1.402	.713	.487
3862	4774	6913	1499	1889	3275	5024	1574	1961	56	54	1.401	177	1206	1.397	.855	1311	1326	1160	1175	0	8751	2391	6359	1.942	.515	.957
3863	2696	3403	1616	2047	1080	1356	1686	2103	43	38	1.414	177	1203	.815	.606	1311	1326	1182	1197	0	4308	2591	1716	1.589	.629	.668
3864	2534	3642	1565	1977	969	1665	1617	2060	44	49	1.673	177	1229	1.042	.611	1311	1326	1205	1220	0	4610	2503	2108	2.175	.46	1.121
3865	2489	3800	1623	2255	866	1545	1738	3035	38	50	1.731	177	1217	1.272	.416	1312	1327	1227	1242	-100	4810	2854	1956	2.258	.443	1.175
3866	2725	4105	1557	2234	1168	1871	1671	3273	51	49	1.603	177	1212	1.216	.414	1312	1327	1250	1265	-100	5196	2828	2368	2.028	.493	1.02
3867	2597	3094	1562	1839	1035	1255	1607	2261	41	39	1.188	177	1227	.645	.388	1312	1327	1272	1287	-100	3916	2328	1589	1.535	.652	.618
3868	3443	4198	1492	1613	1951	2585	1529	1677	53	48	1.371	177	1232	1.206	.81	1312	1327	1295	1310	-100	5314	2042	3272	1.677	.596	.746
3869	2838	3147	1348	1244	1490	1903	1298	1273	47	51	1.207	177	1239	1.109	.811	1312	1327	1317	1332	-100	3984	1575	2409	1.617	.619	.693
3870	3909	3648	1340	1044	2569	2604	1309	1098	58	59	1.04	177	1228	.918	.875	1312	1327	1340	1355	0	4618	1322	3296	1.283	.779	.36
3871	2628	2065	1238	978	1390	1087	1282	1045	55	51	.776	177	1233	.544	.588	1312	1327	1362	1377	0	2614	1238	1376	.99	1.01	-.015
3872	2735	1904	1222	863	1513	1041	1275	920	49	43	.802	177	1223	.532	.677	1312	1327	1385	1400	0	2410	1092	1318	.871	1.148	-.199
3873	10169	5503	1420	805	8749	4698	1469	854	68	64	.548	177	1211	.508	.874	1312	1327	1407	1422	0	6966	1019	5947	.68	1.471	-.557
3874	3512	2130	1459	801	2053	1329	1532	872	54	63	.769	177	1239	.493	.736	1312	1327	1430	1445	0	2696	1014	1682	.819	1.22	-.287
3875	3801	2544	1378	768	2423	1776	1445	848	63	70	.777	177	1235	.573	.77	1313	1328	1452	1467	0	3220	972	2248	.928	1.078	-.108
3876	9579	5789	1356	765	8223	5024	1395	868	82	79	.605	177	1313	.556	.874	1313	1328	1475	1490	0	7328	968	6359	.773	1.293	-.371
3877	13150	14418	1599	1584	11551	12834	2264	1915	75	67	1.067	177	1349	.976	.855	1333	1348	1067	1082	0	18251	2005	16246	1.406	.711	.492
3878	2885	3649	1559	1787	1326	1862	2302	2149	55	58	1.508	177	1228	.519	.692	1334	1349	1092	1107	0	4619	2262	2357	1.777	.563	.83
3879	2717	3178	1490	1811	1227	1367	1533	1958	50	54	1.192	177	1197	.766	.535	1334	1349	1115	1130	0	4023	2292	1730	1.41	.709	.496
3880	2645	3395	1296	1480	1349	1915	1368	1576	57	61	1.446	177	1212	1.112	.725	1334	1349	1137	1152	0	4297	1873	2424	1.797	.557	.846
3881	2599	3224	1263	1417	1336	1807	1353	1524	61	61	1.222	137	1254	.94	.704	1335	1348	1161	1174	0	4081	1794	2287	1.712	.584	.776
3882	2898	3483	1325	1599	1573	1884	1410	1693	77	64	1.173	137	1275	.917	.683	1335	1348	1183	1196	0	4409	2024	2385	1.516	.66	.6
3883	3993	5109	1339	1670	2654	3439	1412	1827	74	76	1.293	137	1284	.99	.696	1335	1348	1206	1219	0	6467	2114	4353	1.64	.61	.714
3884	2228	7446	1272	1652	956	5794	1288	2379	31	37	3.583	137	1275	3.275	.781	1335	1348	1228	1241	-100	9425	2091	7334	7.672	.13	2.94
3885	231	1327	780	1213	-549	114	952	2237	3	18	3.001	137	1269	2.132	.586	1335	1348	1251	1264	-100	1680	1535	144	null	null	null
3886	1632	2525	941	1298	691	1227	1047	1633	50	55	1.598	137	1269	.907	.404	1335	1348	1273	1286	-100	3196	1643	1553	2.248	.445	1.168
3887	2777	3795	1208	1321	1569	2474	1255	1441	81	79	1.638	137	1269	1.32	.776	1335	1348	1296	1309	-100	4804	1672	3132	1.996	.501	.997
3888	1708	1901	1180	1069	528	832	1148	1148	37	40	1.187	137	1269	.871	.607	1336	1349	1318	1331	-100	2406	1353	1053	1.995	.501	.996
3889	3121	2984	1142	901	1979	2083	1167	1015	72	77	1.205	137	1269	.645	.606	1336	1349	1341	1354	0	3777	1141	2637	1.332	.751	.414
3890	2875	2249	1120	943	1755	1306	1452	1679	58	55	.733	137	1269	1.041	.624	1336	1349	1363	1376	0	2847	1194	1653	.942	1.062	-.086
3891	8697	7051	1147	895	7550	6156	1334	1064	93	91	.896	137	1280	.668	.827	1336	1349	1386	1399	0	8925	1133	7792	1.032	.969	.046
3892	7198	3750	1209	773	5989	2977	1293	824	81	80	.493	137	1275	.437	.727	1336	1349	1408	1421	0	4747	978	3768	.629	1.589	-.668
3893	3740	2757	1211	721	2529	2036	1332	805	74	77	.854	137	1281	.606	.661	1336	1349	1431	1444	0	3490	913	2577	1.019	.981	.027
3894	3418	2568	1229	695	2189	1873	1367	809	80	82	.801	137	1275	.581	.601	1336	1349	1453	1466	0	3251	880	2371	1.083	.923	.115
3895	4142	3393	1255	698	2887	2695	1331	801	77	81	.939	137	1350	.646	.606	1336	1349	1476	1489	0	4295	884	3411	1.182	.846	.241
3896	3587	3370	1352	1256	2235	2114	1630	1448	63	57	1.031	177	1320	.773	.756	1356	1371	1069	1084	0	4266	1590	2676	1.197	.835	.26
3897	2956	4131	1343	1439	1613	2692	1645	1624	63	75	1.601	177	1216	.895	.721	1356	1371	1092	1107	0	5229	1822	3408	2.113	.473	1.079
3898	6927	7124	1315	1440	5612	5684	1376	1540	88	83	1.002	177	1197	.943	.829	1356	1371	1114	1129	0	9018	1823	7195	1.282	.78	.358
3899	4409	4757	1206	1234	3203	3523	1276	1305	67	64	1.245	177	1203	.977	.869	1356	1371	1137	1152	0	6022	1562	4459	1.392	.718	.477
3900	5904	6247	1159	1192	4745	5055	1200	1246	75	64	.924	177	1220	1.014	.852	1356	1371	1159	1174	0	7908	1509	6399	1.349	.742	.431
3901	2432	2943	1142	1307	1290	1636	1182	1358	62	59	1.282	177	1227	1.062	.741	1356	1371	1182	1197	0	3725	1654	2071	1.605	.623	.683
3902	2847	3663	1151	1361	1696	2302	1196	1537	60	67	1.236	177	1223	.949	.633	1357	1372	1204	1219	0	4637	1723	2914	1.718	.582	.781
3903	3496	5262	1012	1168	2484	4094	973	1352	88	85	1.347	177	1223	.912	.423	1357	1372	1227	1242	-100	6661	1478	5182	2.086	.479	1.061
3904	98	300	457	777	-359	-477	565	1077	3	1	.422	177	1223	1.007	.451	1357	1372	1249	1264	-100	380	984	-604	null	null	null
3905	1349	2306	533	904	816	1402	583	1139	72	67	1.579	177	1223	1.124	.606	1357	1372	1272	1287	-100	2919	1144	1775	2.175	.46	1.121
3906	1631	2048	738	955	893	1093	796	1041	57	51	1.288	177	1224	.813	.611	1357	1372	1294	1309	-100	2592	1209	1384	1.549	.645	.632
3907	3285	3567	962	861	2323	2706	1002	942	73	72	1.137	177	1227	.933	.711	1357	1372	1317	1332	-100	4515	1090	3425	1.475	.678	.56
3908	3184	3397	1028	863	2156	2534	1107	982	71	68	.968	177	1227	.955	.641	1357	1372	1339	1354	0	4300	1092	3208	1.488	.672	.573
3909	4833	5042	1062	1002	3771	4040	1433	1766	82	79	1.118	177	1227	1.128	.736	1357	1372	1362	1377	0	6382	1268	5114	1.356	.737	.439
3910	3981	4017	1109	969	2872	3048	1408	1328	73	77	1.115	177	1253	1.026	.833	1357	1372	1384	1399	0	5085	1227	3858	1.343	.744	.426
3911	3134	1958	1153	801	1981	1157	1191	860	67	62	.604	177	1220	.4	.653	1357	1372	1409	1424	0	2478	1014	1465	.739	1.353	-.436
3912	3719	2475	1191	740	2528	1735	1356	898	59	66	.723	177	1219	.5	.749	1358	1373	1429	1444	0	3133	937	2196	.869	1.151	-.203
3913	18318	11764	1186	695	17132	11069	1388	863	94	88	.618	177	1216	.609	.823	1358	1373	1454	1469	0	14891	880	14011	.818	1.223	-.29
3914	4371	2663	1189	687	3182	1976	1277	729	75	67	.653	177	1270	.552	.8	1358	1373	1474	1489	0	3371	870	2501	.786	1.272	-.347
3915	4468	3631	1219	1030	3249	2601	1299	1208	77	80	.76	177	1305	.609	.657	1379	1394	1069	1084	0	4596	1304	3292	1.013	.987	.019
3916	4829	4391	1262	1126	3567	3265	1371	1366	80	76	.883	177	1197	.745	.67	1379	1394	1092	1107	0	5558	1425	4133	1.159	.863	.212
3917	3842	4531	1254	1151	2588	3380	1346	1266	76	79	1.226	177	1197	1.162	.83	1379	1394	1114	1129	0	5735	1457	4278	1.653	.605	.725
3918	2443	2170	1166	1098	1277	1072	1253	1189	63	58	.919	177	1208	.621	.67	1379	1394	1137	1152	0	2747	1390	1357	1.063	.941	.088
3919	1961	2485	1123	1096	838	1389	1187	1197	54	61	1.749	177	1210	.994	.649	1379	1394	1159	1174	0	3146	1387	1758	2.098	.477	1.069
