3764	7146	5909	842	895	6304	5014	909	924	74	68	.773	137	1303	.646	.809	1152	1165	1080	1093	0	7295	1105	6190	.982	1.018	-.026
3765	3519	3362	856	915	2663	2447	925	940	69	63	.909	137	1303	.728	.809	1152	1165	1103	1116	0	4151	1130	3021	1.134	.881	.182
3766	4696	4298	845	888	3851	3410	910	918	70	64	.883	137	1303	.705	.798	1152	1165	1125	1138	0	5306	1096	4210	1.093	.915	.129
3767	4719	4279	827	883	3892	3396	871	897	75	68	.893	137	1303	.731	.838	1152	1165	1148	1161	0	5283	1090	4193	1.077	.928	.107
3768	3493	3085	831	897	2662	2188	882	910	71	64	.68	137	1303	.706	.819	1152	1165	1170	1183	0	3809	1107	2701	1.015	.985	.021
3769	3449	3182	808	876	2641	2306	860	893	60	55	.852	137	1303	.686	.789	1152	1165	1193	1206	0	3928	1081	2847	1.078	.928	.108
3770	5536	4544	803	846	4733	3698	853	864	77	67	.779	137	1303	.663	.846	1152	1165	1215	1228	0	5610	1044	4565	.965	1.037	-.052
3771	3818	3475	809	850	3009	2625	865	875	75	69	.771	137	1303	.657	.789	1152	1165	1238	1251	0	4290	1049	3241	1.077	.928	.107
3772	3595	3599	800	861	2795	2738	866	890	71	66	.87	137	1296	.778	.82	1152	1165	1260	1273	0	4443	1063	3380	1.209	.827	.274
3773	9784	7009	805	870	8979	6139	885	908	75	74	.752	137	1283	.545	.817	1152	1165	1283	1296	0	8653	1074	7579	.844	1.185	-.245
3774	6850	5219	811	876	6039	4343	880	908	82	73	.629	137	1290	.615	.857	1152	1165	1305	1318	0	6443	1081	5362	.888	1.126	-.172
3775	4851	4176	824	897	4027	3279	880	943	74	71	.722	137	1295	.619	.785	1152	1165	1328	1341	0	5156	1107	4048	1.005	.995	.008
3776	8897	7713	838	913	8059	6800	894	972	85	75	.824	137	1282	.703	.843	1152	1165	1350	1363	0	9522	1127	8395	1.042	.96	.059
3777	9410	7877	816	910	8594	6967	871	947	82	74	.74	137	1285	.688	.853	1152	1165	1372	1385	0	9725	1123	8601	1.001	.999	.001
3778	7221	6415	843	894	6378	5521	879	917	81	77	.867	137	1295	.753	.859	1152	1165	1395	1408	0	7920	1104	6816	1.069	.936	.096
3779	3655	2690	841	876	2814	1814	908	900	64	57	.87	137	1295	.427	.726	1152	1165	1417	1430	0	3321	1081	2240	.796	1.257	-.329
3780	4710	4817	810	886	3900	3931	908	906	74	69	1.009	137	1295	.818	.81	1152	1165	1440	1453	0	5947	1094	4853	1.244	.804	.315
3781	2784	2931	831	918	1953	2013	899	935	69	58	.889	137	1363	.78	.7	1152	1165	1462	1475	0	3619	1133	2485	1.272	.786	.348
3782	3300	3138	931	1012	2369	2126	1018	1046	77	69	.946	137	1372	.706	.773	1174	1187	1057	1070	0	3874	1249	2625	1.108	.903	.148
3783	3642	3241	887	921	2755	2320	961	937	69	62	.836	137	1278	.671	.779	1174	1187	1080	1093	0	4001	1137	2864	1.04	.962	.056
3784	5093	4256	857	907	4236	3349	912	931	75	67	.728	137	1273	.671	.841	1174	1187	1102	1115	0	5254	1120	4135	.976	1.025	-.035
3785	29227	23439	829	906	28398	22533	903	939	93	82	.777	137	1273	.706	.869	1174	1187	1125	1138	0	28937	1119	27819	.98	1.021	-.03
3786	14778	11788	840	915	13938	10873	899	930	82	67	.765	137	1273	.678	.864	1174	1187	1147	1160	0	14553	1130	13423	.963	1.038	-.054
3787	12077	9457	854	923	11223	8534	906	933	85	77	.78	137	1273	.656	.844	1174	1187	1170	1183	0	11675	1140	10536	.939	1.065	-.091
3788	7949	6050	840	899	7109	5151	896	918	85	74	.739	137	1273	.619	.845	1174	1187	1192	1205	0	7469	1110	6359	.895	1.118	-.161
3789	8823	6714	828	871	7995	5843	882	891	80	72	.739	137	1273	.616	.827	1174	1187	1215	1228	0	8289	1075	7214	.902	1.108	-.148
3790	8659	6412	824	873	7835	5539	882	903	83	77	.66	137	1273	.597	.862	1174	1187	1237	1250	0	7916	1078	6838	.873	1.146	-.196
3791	10447	9009	826	881	9621	8128	877	908	89	77	.864	137	1256	.73	.852	1174	1187	1260	1273	0	11122	1088	10035	1.043	.959	.061
3792	7259	6882	820	884	6439	5998	895	916	80	75	.958	177	1218	.841	.876	1173	1188	1281	1296	0	8496	1091	7405	1.15	.87	.202
3793	6596	5535	812	875	5784	4660	883	897	69	59	.739	177	1201	.7	.843	1173	1188	1304	1319	0	6833	1080	5753	.995	1.005	-.008
3794	9576	8571	836	891	8740	7680	900	927	88	88	.911	177	1201	.77	.865	1173	1188	1326	1341	0	10581	1100	9481	1.085	.922	.117
3795	7116	6484	849	891	6267	5593	909	931	89	80	.811	177	1190	.802	.857	1173	1188	1349	1364	0	8005	1100	6905	1.102	.908	.14
3796	7322	6729	819	882	6503	5847	879	907	90	88	.908	177	1186	.779	.865	1173	1188	1371	1386	0	8307	1089	7219	1.11	.901	.151
3797	8788	8077	809	872	7979	7205	868	908	90	85	.897	177	1201	.79	.871	1173	1188	1393	1408	0	9972	1077	8895	1.115	.897	.157
3798	8422	7876	817	877	7605	6999	881	915	89	85	.88	177	1201	.81	.854	1173	1188	1416	1431	0	9723	1083	8641	1.136	.88	.184
3799	9210	8792	814	875	8396	7917	911	900	88	89	.951	177	1201	.817	.885	1173	1188	1438	1453	0	10854	1080	9774	1.164	.859	.219
3800	12222	9894	799	856	11423	9038	904	884	96	88	.787	177	1303	.708	.874	1173	1188	1461	1476	0	12215	1057	11158	.977	1.024	-.034
3801	13402	9586	1033	1060	12369	8526	1126	1093	93	86	.71	177	1304	.596	.89	1196	1211	1056	1071	0	11835	1309	10526	.851	1.175	-.233
3802	13056	9169	896	907	12160	8262	1009	944	88	83	.653	177	1227	.586	.86	1195	1210	1078	1093	0	11320	1120	10200	.839	1.192	-.254
3803	9418	7145	850	892	8568	6253	903	920	83	75	.707	177	1227	.636	.873	1195	1210	1101	1116	0	8821	1101	7720	.901	1.11	-.15
3804	9181	6736	829	898	8352	5838	914	937	86	84	.728	177	1227	.629	.886	1195	1210	1123	1138	0	8316	1109	7207	.863	1.159	-.213
3805	9027	7014	851	928	8176	6086	949	950	92	85	.708	177	1227	.657	.892	1195	1210	1146	1161	0	8659	1146	7514	.919	1.088	-.122
3806	6740	5473	864	926	5876	4547	953	958	86	82	.785	177	1227	.685	.896	1195	1210	1168	1183	0	6757	1143	5614	.955	1.047	-.066
3807	6987	6065	863	895	6124	5170	930	937	89	85	.799	177	1227	.75	.876	1195	1210	1191	1206	0	7488	1105	6383	1.042	.959	.06
3808	5862	5157	861	875	5001	4282	904	897	87	85	.744	177	1227	.716	.847	1195	1210	1213	1228	0	6367	1080	5286	1.057	.946	.08
3809	5986	5129	856	876	5130	4253	919	903	84	77	.819	177	1227	.696	.85	1195	1210	1236	1251	0	6332	1081	5251	1.024	.977	.034
3810	7171	6314	833	866	6338	5448	903	895	88	83	.849	177	1221	.742	.867	1195	1210	1258	1273	0	7795	1069	6726	1.061	.942	.086
3811	11364	9846	809	864	10555	8982	890	908	91	88	.851	177	1204	.732	.862	1195	1210	1281	1296	0	12156	1067	11089	1.051	.952	.071
3812	19816	15686	823	876	18993	14810	911	936	95	92	.745	177	1197	.679	.86	1195	1210	1303	1318	0	19365	1081	18284	.963	1.039	-.055
3813	22109	18111	844	877	21265	17234	929	938	95	92	.829	177	1197	.721	.888	1195	1210	1326	1341	0	22359	1083	21277	1.001	.999	.001
3814	10859	8897	826	874	10033	8023	916	918	92	88	.796	177	1182	.692	.859	1195	1210	1348	1363	0	10984	1079	9905	.987	1.013	-.019
3815	12109	10561	823	868	11286	9693	890	890	88	85	.861	177	1186	.742	.868	1195	1210	1370	1385	0	13038	1072	11967	1.06	.943	.084
3816	11397	9871	816	858	10581	9013	911	888	92	84	.87	177	1191	.749	.87	1195	1210	1393	1408	0	12186	1059	11127	1.052	.951	.073
3817	9790	8037	806	859	8984	7178	922	896	86	84	.85	177	1176	.691	.886	1195	1210	1415	1430	0	9922	1060	8862	.986	1.014	-.02
3818	9327	7852	809	856	8518	6996	897	883	88	86	.825	177	1182	.729	.885	1195	1210	1438	1453	0	9694	1057	8637	1.014	.986	.02
3819	13244	11291	780	836	12464	10455	915	865	86	89	.839	177	1264	.724	.898	1195	1210	1460	1475	0	13940	1032	12907	1.036	.966	.05
3820	12818	10468	1001	985	11817	9483	1067	1038	92	84	.761	177	1284	.712	.866	1218	1233	1055	1070	0	12923	1216	11707	.991	1.009	-.013
3821	12766	9336	870	891	11896	8445	959	925	85	81	.742	177	1191	.621	.878	1218	1233	1078	1093	0	11526	1100	10426	.876	1.141	-.19
3822	6837	4958	843	880	5994	4078	906	907	78	76	.631	177	1197	.569	.869	1218	1233	1100	1115	0	6121	1086	5035	.84	1.191	-.252
3823	12167	8084	850	878	11317	7206	953	914	90	83	.641	177	1197	.556	.88	1218	1233	1123	1138	0	9980	1084	8896	.786	1.272	-.347
3824	10548	7324	883	895	9665	6429	1019	922	82	82	.654	177	1194	.561	.871	1218	1233	1145	1160	0	9042	1105	7937	.821	1.218	-.284
3825	9990	7472	884	903	9106	6569	1010	961	91	80	.688	177	1222	.627	.873	1218	1233	1168	1183	0	9225	1115	8110	.891	1.123	-.167
3826	10723	7884	876	885	9847	6999	963	945	85	82	.696	177	1216	.629	.884	1218	1233	1190	1205	0	9733	1093	8641	.877	1.14	-.189
3827	8658	5921	883	878	7775	5043	941	899	86	87	.611	177	1184	.542	.866	1218	1233	1213	1228	0	7310	1084	6226	.801	1.249	-.321
3828	9590	7300	865	883	8725	6417	948	905	87	88	.788	177	1185	.649	.902	1218	1233	1235	1250	0	9012	1090	7922	.908	1.101	-.139
3829	10489	7783	847	855	9642	6928	938	876	89	88	.73	177	1197	.593	.848	1218	1233	1258	1273	0	9609	1056	8553	.887	1.127	-.173
3830	9074	7017	829	853	8245	6164	969	888	86	88	.759	177	1197	.619	.884	1218	1233	1280	1295	0	8663	1053	7610	.923	1.083	-.116
3831	7324	5486	857	895	6467	4591	1019	954	89	86	.716	177	1197	.548	.792	1218	1233	1303	1318	0	6773	1105	5668	.876	1.141	-.19
3832	6456	5188	861	873	5595	4315	985	947	90	91	.726	177	1197	.641	.845	1218	1233	1325	1340	0	6405	1078	5327	.952	1.05	-.071
3833	4735	3777	843	847	3892	2930	941	891	85	82	.707	177	1199	.575	.779	1218	1233	1348	1363	0	4663	1046	3617	.929	1.076	-.106
3834	4603	3844	837	851	3766	2993	918	875	86	86	.776	177	1178	.632	.818	1218	1233	1370	1385	0	4746	1051	3695	.981	1.019	-.027
3835	8630	10709	857	869	7773	9840	996	925	85	86	1.241	177	1179	1.082	.879	1218	1233	1392	1407	0	13221	1073	12148	1.563	.64	.644
3836	11661	15155	845	869	10816	14286	1012	942	93	88	1.273	177	1206	1.18	.869	1217	1232	1415	1430	0	18710	1073	17637	1.631	.613	.705
3837	9194	13861	834	878	8360	12983	1077	1125	82	85	1.488	177	1234	1.311	.884	1217	1232	1437	1452	0	17112	1084	16028	1.917	.522	.939
3838	15511	23012	826	861	14685	22151	1039	1114	92	85	1.583	177	1334	1.385	.869	1217	1232	1462	1477	0	28410	1063	27347	1.862	.537	.897
3839	11167	15492	903	885	10264	14607	946	913	84	85	1.366	177	1258	1.272	.889	1240	1255	1055	1070	0	19126	1093	18033	1.757	.569	.813
3840	10757	11169	885	878	9872	10291	988	912	89	88	1.013	177	1153	.889	.878	1240	1255	1077	1092	0	13789	1084	12705	1.287	.777	.364
3841	8188	21461	896	896	7292	20565	1099	992	81	86	2.62	177	1171	2.324	.879	1240	1255	1100	1115	0	26495	1106	25389	3.482	.287	1.8
3842	9990	25611	919	885	9071	24726	1191	1014	82	90	2.743	177	1171	2.306	.898	1240	1255	1122	1137	0	31619	1093	30526	3.365	.297	1.751
3843	10856	13138	941	905	9915	12233	1243	1043	86	92	1.267	177	1157	.987	.824	1240	1255	1145	1160	0	16220	1117	15102	1.523	.657	.607
3844	8979	9413	940	922	8039	8491	1256	1145	82	86	1.078	177	1179	.863	.864	1242	1257	1167	1182	0	11621	1138	10483	1.304	.767	.383
3845	7519	6709	905	922	6614	5787	1073	1036	81	75	.846	177	1189	.822	.883	1240	1255	1192	1207	0	8283	1138	7144	1.08	.926	.111
3846	9952	9003	876	909	9076	8094	960	934	91	95	.925	177	1133	.762	.856	1240	1255	1214	1229	0	11115	1122	9993	1.101	.908	.139
3847	6519	5361	861	894	5658	4467	940	925	84	82	.837	177	1141	.64	.805	1240	1255	1235	1250	0	6619	1104	5515	.975	1.026	-.037
3848	5442	4205	866	864	4576	3341	922	903	84	84	.685	177	1171	.553	.775	1240	1255	1257	1272	0	5191	1067	4125	.901	1.109	-.15
3849	8515	4880	884	861	7631	4019	940	896	87	85	.514	177	1171	.45	.882	1240	1255	1280	1295	0	6025	1063	4962	.65	1.538	-.621
3850	9807	6484	907	895	8900	5589	1026	967	84	89	.639	177	1171	.512	.851	1240	1255	1302	1317	0	8005	1105	6900	.775	1.29	-.367
3851	11620	8671	893	877	10727	7794	1028	985	94	93	.733	177	1171	.62	.844	1240	1255	1325	1340	0	10705	1083	9622	.897	1.115	-.157
3852	18643	14155	887	851	17756	13304	972	955	98	97	.744	177	1183	.646	.863	1240	1255	1347	1362	0	17475	1051	16425	.925	1.081	-.112
3853	14100	10438	868	869	13232	9569	954	943	88	79	.717	177	1138	.67	.9	1240	1255	1372	1387	0	12886	1073	11814	.893	1.12	-.164
3854	13604	10763	860	875	12744	9888	959	980	94	98	.732	177	1131	.645	.828	1240	1255	1392	1407	0	13288	1080	12207	.958	1.044	-.062
3855	14005	10959	899	903	13106	10056	1161	1064	86	90	.741	177	1217	.634	.89	1240	1255	1414	1429	0	13530	1115	12415	.947	1.056	-.078
3856	21428	13665	922	894	20506	12771	1254	1258	96	87	.608	177	1231	.559	.857	1240	1255	1439	1454	0	16870	1104	15767	.769	1.301	-.379
3857	24487	16103	819	838	23668	15265	978	1098	96	91	.647	177	1313	.587	.876	1240	1255	1462	1477	0	19880	1035	18846	.796	1.256	-.329
3858	22824	15245	883	888	21941	14357	979	980	93	84	.633	177	1213	.587	.873	1262	1277	1057	1072	0	18821	1096	17725	.808	1.238	-.308
3859	2376	2076	893	884	1483	1192	1001	919	50	42	.873	177	1160	.255	.325	1262	1277	1077	1092	0	2563	1091	1472	.992	1.008	-.011
3860	13163	11369	925	905	12238	10464	1107	1028	96	94	.82	177	1197	.732	.869	1262	1277	1099	1114	0	14036	1117	12919	1.056	.947	.078
3861	17893	15116	932	905	16961	14211	1120	1043	94	93	.81	177	1203	.743	.877	1262	1277	1122	1137	0	18662	1117	17544	1.034	.967	.049
3862	22455	23131	934	901	21521	22230	1222	1086	89	93	.979	177	1208	.877	.895	1262	1277	1144	1159	0	28557	1112	27444	1.275	.784	.351
3863	21315	19639	931	914	20384	18725	1229	1125	98	93	.873	177	1198	.838	.882	1262	1277	1167	1182	0	24246	1128	23117	1.134	.882	.182
3864	11084	10102	901	906	10183	9196	1015	1004	98	92	.89	177	1202	.777	.844	1262	1277	1189	1204	0	12472	1119	11353	1.115	.897	.157
3865	7552	6809	880	889	6672	5920	944	938	92	85	.895	177	1188	.795	.857	1262	1277	1212	1227	0	8406	1098	7309	1.095	.913	.131
3866	5583	5042	893	895	4690	4147	998	971	93	85	.862	177	1189	.681	.753	1262	1277	1234	1249	0	6225	1105	5120	1.092	.916	.126
3867	5726	4867	903	880	4823	3987	994	970	89	82	.817	177	1201	.71	.832	1262	1277	1257	1272	0	6009	1086	4922	1.021	.98	.029
3868	7101	5489	894	863	6207	4626	941	920	91	87	.72	177	1201	.595	.794	1262	1277	1279	1294	0	6777	1065	5711	.92	1.087	-.12
3869	7364	6150	913	882	6451	5268	994	1002	89	83	.806	177	1201	.669	.801	1262	1277	1302	1317	0	7593	1089	6504	1.008	.992	.012
3870	8724	6684	903	881	7821	5803	997	1056	82	73	.748	177	1201	.722	.918	1262	1277	1324	1339	0	8252	1088	7164	.916	1.092	-.127
3871	8477	6516	880	859	7597	5657	957	988	93	83	.763	177	1207	.701	.877	1262	1277	1347	1362	0	8044	1060	6984	.919	1.088	-.121
3872	6726	5760	873	874	5853	4886	947	943	93	88	.849	177	1182	.686	.812	1262	1277	1369	1384	0	7111	1079	6032	1.031	.97	.043
3873	8825	7264	853	875	7972	6389	943	974	95	93	.773	177	1178	.654	.836	1262	1277	1391	1406	0	8968	1080	7888	.989	1.011	-.015
3874	11007	8143	862	877	10145	7266	1058	1061	93	84	.695	177	1211	.646	.875	1262	1277	1414	1429	0	10053	1083	8970	.884	1.131	-.178
3875	7920	5397	876	872	7044	4525	1044	1036	95	85	.636	177	1211	.6	.876	1262	1277	1436	1451	0	6663	1077	5586	.793	1.261	-.334
3876	8302	6127	782	816	7520	5311	851	874	91	83	.699	177	1286	.626	.833	1262	1277	1459	1474	0	7564	1007	6557	.872	1.147	-.198
3877	21805	15968	941	899	20864	15069	1053	991	95	95	.683	177	1325	.617	.866	1285	1300	1052	1067	0	19714	1110	18604	.892	1.121	-.165
3878	14089	10584	901	872	13188	9712	1024	908	93	91	.681	177	1210	.631	.867	1285	1300	1076	1091	0	13067	1077	11990	.909	1.1	-.137
3879	11975	9245	910	884	11065	8361	1028	923	89	90	.766	177	1197	.625	.883	1285	1300	1099	1114	0	11414	1091	10322	.933	1.072	-.1
3880	8690	6247	927	888	7763	5359	1029	962	87	83	.663	177	1212	.587	.854	1285	1300	1121	1136	0	7712	1096	6616	.852	1.173	-.231
3881	11057	7107	913	869	10144	6238	1040	950	98	99	.603	137	1254	.537	.874	1286	1299	1145	1158	0	8774	1073	7701	.759	1.317	-.397
3882	8607	5991	893	880	7714	5111	1050	933	92	88	.625	137	1269	.544	.832	1286	1299	1167	1180	0	7396	1086	6310	.818	1.223	-.29
3883	6776	4852	881	882	5895	3970	963	931	77	69	.667	137	1269	.594	.881	1285	1298	1190	1203	0	5990	1089	4901	.831	1.203	-.266
3884	5128	3940	869	854	4259	3086	941	912	72	65	.779	137	1278	.638	.883	1285	1298	1212	1225	0	4864	1054	3810	.895	1.118	-.161
3885	6613	4659	845	865	5768	3794	968	933	77	69	.739	137	1260	.557	.832	1285	1298	1235	1248	0	5752	1068	4684	.812	1.231	-.3
3886	5796	4316	852	865	4944	3451	962	960	80	76	.711	137	1244	.559	.806	1285	1298	1257	1270	0	5328	1068	4260	.862	1.16	-.215
3887	8263	5950	840	850	7423	5100	905	918	85	77	.663	137	1269	.612	.845	1285	1298	1280	1293	0	7346	1049	6296	.848	1.179	-.237
3888	7538	5569	849	855	6689	4714	913	907	87	80	.73	137	1269	.62	.848	1285	1298	1302	1315	0	6875	1056	5820	.87	1.149	-.201
3889	6245	4858	854	856	5391	4002	922	928	77	72	.77	137	1269	.614	.821	1285	1298	1325	1338	0	5998	1057	4941	.916	1.091	-.126
3890	8531	6705	818	844	7713	5861	891	888	91	88	.73	137	1269	.643	.839	1285	1298	1347	1360	0	8278	1042	7236	.938	1.066	-.092
3891	12999	9741	867	869	12132	8872	946	897	86	80	.744	137	1272	.608	.835	1285	1298	1370	1383	0	12026	1073	10953	.903	1.108	-.147
3892	9168	7481	854	871	8314	6610	946	916	88	84	.802	137	1256	.663	.84	1285	1298	1392	1405	0	9236	1075	8160	.982	1.019	-.027
3893	5852	5014	826	854	5026	4160	948	937	82	74	.783	137	1265	.691	.824	1285	1298	1414	1427	0	6190	1054	5136	1.022	.979	.031
3894	4242	3494	829	847	3413	2647	943	942	83	81	.761	137	1267	.615	.771	1285	1298	1437	1450	0	4314	1046	3268	.957	1.044	-.063
3895	4678	3961	797	803	3881	3158	856	844	82	88	.817	137	1326	.642	.837	1285	1298	1459	1472	0	4890	991	3899	1.005	.995	.007
3896	5739	4442	910	895	4829	3547	990	929	81	80	.669	177	1277	.591	.842	1307	1322	1053	1068	0	5484	1105	4379	.907	1.103	-.141
3897	7202	5503	872	851	6330	4652	961	884	86	79	.733	177	1182	.621	.837	1307	1322	1076	1091	0	6794	1051	5743	.907	1.102	-.14
3898	11878	8659	867	871	11011	7788	939	898	86	88	.685	177	1171	.594	.855	1307	1322	1098	1113	0	10690	1075	9615	.873	1.145	-.196
3899	19096	11899	889	863	18207	11036	1002	913	91	84	.596	177	1177	.529	.879	1307	1322	1121	1136	0	14690	1065	13625	.748	1.336	-.418
3900	28483	18219	910	875	27573	17344	1041	921	95	94	.606	177	1194	.535	.869	1307	1322	1143	1158	0	22493	1080	21412	.777	1.288	-.365
3901	20535	13201	891	893	19644	12308	1038	916	95	93	.661	177	1205	.525	.847	1307	1322	1166	1181	0	16298	1102	15195	.774	1.293	-.37
3902	15184	10423	869	870	14315	9553	979	902	91	87	.676	177	1218	.579	.865	1307	1322	1188	1203	0	12868	1074	11794	.824	1.214	-.279
3903	16715	12341	846	851	15869	11490	929	896	97	84	.707	177	1246	.63	.871	1307	1322	1211	1226	0	15236	1051	14185	.894	1.119	-.162
3904	11419	8266	813	822	10606	7444	868	859	84	73	.674	177	1152	.633	.897	1307	1322	1238	1253	0	10205	1015	9190	.867	1.154	-.207
3905	9441	6961	793	820	8648	6141	856	910	89	80	.676	177	1148	.62	.856	1307	1322	1256	1271	0	8594	1012	7581	.877	1.141	-.19
3906	7045	5524	796	826	6249	4698	856	905	82	73	.724	177	1223	.658	.863	1307	1322	1278	1293	0	6820	1020	5800	.928	1.077	-.108
3907	9944	6710	804	821	9140	5889	861	863	90	80	.662	177	1223	.553	.851	1307	1322	1301	1316	0	8284	1014	7270	.795	1.257	-.33
3908	15958	10726	832	826	15126	9900	896	890	93	85	.631	177	1223	.585	.886	1307	1322	1323	1338	0	13242	1020	12222	.808	1.238	-.308
3909	17040	12089	810	826	16230	11263	871	866	97	89	.659	177	1223	.614	.882	1307	1322	1346	1361	0	14925	1020	13905	.857	1.167	-.223
3910	11502	8559	824	841	10678	7718	909	905	86	84	.733	177	1249	.63	.881	1307	1322	1368	1383	0	10567	1038	9528	.892	1.121	-.164
3911	8543	6209	826	849	7717	5360	910	917	84	74	.723	177	1206	.631	.886	1307	1322	1393	1408	0	7665	1048	6617	.857	1.166	-.222
3912	7396	5962	824	849	6572	5113	972	910	86	88	.787	177	1205	.668	.904	1307	1322	1413	1428	0	7360	1048	6312	.96	1.041	-.058
3913	16550	12553	833	828	15717	11725	967	893	88	81	.709	177	1199	.659	.862	1307	1322	1438	1453	0	15498	1022	14475	.921	1.086	-.119
3914	17380	13678	788	782	16592	12896	837	808	90	89	.784	177	1276	.695	.888	1307	1322	1458	1473	0	16886	965	15921	.96	1.042	-.06
3915	10737	8386	910	912	9827	7474	1234	1112	87	82	.77	177	1259	.644	.871	1329	1344	1053	1068	0	10353	1126	9227	.939	1.065	-.091
3916	11105	7600	832	817	10273	6783	955	871	92	84	.669	177	1171	.567	.852	1329	1344	1075	1090	0	9383	1009	8374	.815	1.227	-.295
3917	10284	7132	848	855	9436	6277	904	902	87	77	.624	177	1171	.605	.886	1329	1344	1098	1113	0	8805	1056	7749	.821	1.218	-.284
3918	8255	6151	879	898	7376	5253	981	940	83	87	.719	177	1183	.591	.886	1329	1344	1120	1135	0	7594	1109	6485	.879	1.137	-.186
3919	6744	5077	889	893	5855	4184	997	933	85	78	.675	177	1177	.6	.839	1329	1344	1143	1158	0	6268	1102	5165	.882	1.133	-.181
3920	7005	5254	862	859	6143	4395	954	892	89	80	.678	177	1152	.608	.849	1329	1344	1165	1180	0	6486	1060	5426	.883	1.132	-.179
3921	11333	8835	843	822	10490	8013	908	856	90	87	.762	177	1159	.672	.873	1329	1344	1188	1203	0	10907	1015	9893	.943	1.06	-.085
3922	10494	8008	812	815	9682	7193	871	838	88	86	.764	177	1176	.657	.884	1329	1344	1210	1225	0	9886	1006	8880	.917	1.09	-.125
3923	10565	8061	816	817	9749	7244	891	844	89	86	.738	177	1158	.66	.886	1329	1344	1233	1248	0	9952	1009	8943	.917	1.09	-.124
3924	11300	8391	787	790	10513	7601	854	856	91	82	.709	177	1142	.638	.876	1329	1344	1255	1270	0	10359	975	9384	.893	1.12	-.164
3925	11917	8598	773	782	11144	7816	815	834	90	82	.713	177	1159	.637	.885	1329	1344	1278	1293	0	10615	965	9649	.866	1.155	-.208
3926	10927	8132	775	799	10152	7333	817	825	87	82	.703	177	1129	.639	.892	1329	1344	1300	1315	0	10040	986	9053	.892	1.121	-.165
3927	11409	8772	799	802	10610	7970	864	849	90	86	.714	177	1131	.649	.884	1329	1344	1323	1338	0	10830	990	9840	.927	1.078	-.109
3928	10728	8504	798	785	9930	7719	889	856	90	82	.737	177	1161	.685	.887	1329	1344	1345	1360	0	10499	969	9530	.96	1.042	-.059
3929	10076	7941	775	787	9301	7154	883	887	86	77	.757	177	1163	.683	.878	1329	1344	1368	1383	0	9804	972	8832	.95	1.053	-.075
3930	8874	7452	797	790	8077	6662	955	879	81	68	.807	177	1144	.771	.898	1329	1344	1390	1405	0	9200	975	8225	1.018	.982	.026
3931	7942	5901	780	789	7162	5112	985	853	85	81	.726	177	1161	.619	.874	1329	1344	1412	1427	0	7285	974	6311	.881	1.135	-.182
3932	8931	7011	795	800	8136	6211	984	857	88	84	.776	177	1165	.665	.868	1329	1344	1435	1450	0	8656	988	7668	.942	1.061	-.085
3933	25843	14460	786	774	25057	13686	984	831	96	93	.565	177	1256	.485	.898	1329	1344	1457	1472	0	17852	956	16896	.674	1.483	-.569
3934	19485	12268	981	916	18504	11352	1340	1152	84	86	.615	177	1300	.537	.892	1351	1366	1052	1067	0	15146	1131	14015	.757	1.32	-.401
3935	13333	8791	831	798	12502	7993	1015	857	94	91	.643	177	1203	.568	.875	1351	1366	1075	1090	0	10853	985	9868	.789	1.267	-.341
3936	9332	6612	884	891	8448	5721	947	930	89	85	.675	177	1218	.581	.874	1351	1366	1097	1112	0	8163	1100	7063	.836	1.196	-.258
