3462	6292	6662	2495	2016	3797	4646	2573	2080	57	64	1.186	137	945	.845	.711	1330	1343	657	670	0	6662	2016	4646	1.224	.817	.291
3463	5757	5535	2586	2051	3171	3484	2658	2108	44	50	1.036	137	941	.716	.693	1330	1343	679	692	0	5535	2051	3484	1.099	.91	.136
3464	4796	5163	2744	2284	2052	2879	2848	2326	45	58	1.32	137	935	.874	.759	1330	1343	702	715	0	5163	2284	2879	1.403	.713	.489
3465	5509	4923	2894	2475	2615	2448	2971	2524	50	48	.976	137	932	.572	.669	1330	1343	724	737	0	4923	2475	2448	.936	1.068	-.095
3466	5569	4920	3002	2572	2567	2348	3079	2649	47	44	.835	137	897	.618	.668	1330	1343	747	760	0	4920	2572	2348	.915	1.093	-.129
3467	6382	7779	3056	2695	3326	5084	3182	2838	51	58	1.393	137	917	1.012	.707	1330	1343	769	782	0	7779	2695	5084	1.528	.654	.612
3468	7095	6848	3025	2669	4070	4179	3153	2802	64	57	.92	137	944	.784	.739	1328	1341	792	805	0	6848	2669	4179	1.027	.974	.038
3469	5021	5223	2864	2514	2157	2709	2983	2583	45	58	1.337	137	931	.783	.723	1330	1343	814	827	0	5223	2514	2709	1.256	.796	.329
3470	3949	3604	2797	2429	1152	1175	2874	2469	35	45	.983	137	914	.471	.529	1330	1343	837	850	0	3604	2429	1175	1.02	.981	.028
3471	4026	3815	2861	2416	1165	1399	2889	2458	37	41	1.16	137	887	.739	.677	1330	1343	859	872	0	3815	2416	1399	1.201	.832	.265
3472	4088	3895	3004	2490	1084	1405	3124	2583	34	45	1.152	137	915	.626	.662	1330	1343	882	895	0	3895	2490	1405	1.296	.771	.374
3473	7322	7774	3020	2591	4302	5183	3213	2689	50	60	1.088	137	921	.943	.85	1330	1343	904	917	0	7774	2591	5183	1.205	.83	.269
3474	7196	7099	2907	2584	4289	4515	3202	2719	47	59	1.158	137	848	.731	.81	1330	1343	927	940	0	7099	2584	4515	1.053	.95	.074
3475	5913	7360	2767	2500	3146	4860	3107	2648	42	53	1.405	137	928	1.059	.82	1330	1343	947	960	0	7360	2500	4860	1.545	.647	.627
3476	4619	4770	2645	2385	1974	2385	2835	2488	49	64	1.161	137	975	.745	.713	1330	1343	972	985	0	4770	2385	2385	1.208	.828	.273
3477	5851	5725	2547	2282	3304	3443	2651	2364	61	73	1.035	137	1176	.697	.733	1330	1343	994	1007	0	5725	2282	3443	1.042	.96	.059
3478	9752	14025	2243	1745	7509	12280	2512	1805	59	75	1.527	137	988	1.185	.831	1351	1364	589	602	0	14025	1745	12280	1.635	.611	.71
3479	3400	3965	2344	1911	1056	2054	2622	1974	39	58	1.634	137	921	.406	.403	1351	1364	609	622	0	3965	1911	2054	1.946	.514	.96
3480	4348	4129	2385	1934	1963	2195	2466	1992	42	51	.94	137	1011	.725	.735	1351	1364	632	645	0	4129	1934	2195	1.118	.894	.161
3481	5471	6021	2298	1832	3173	4189	2369	1852	58	65	1.364	137	988	.894	.681	1351	1364	657	670	0	6021	1832	4189	1.32	.757	.401
3482	7729	7300	2369	1922	5360	5378	2430	1950	61	69	.854	137	949	.701	.752	1351	1364	679	692	0	7300	1922	5378	1.003	.997	.005
3483	4023	3861	2570	2171	1453	1690	2632	2207	45	58	1.267	137	923	.596	.568	1351	1364	702	715	0	3861	2171	1690	1.163	.86	.218
3484	9816	10979	2746	2358	7070	8621	2791	2414	71	75	1.043	137	938	.77	.643	1351	1364	724	737	0	10979	2358	8621	1.219	.82	.286
3485	10448	10760	2938	2654	7510	8106	3022	2719	77	69	1.109	137	940	.801	.738	1350	1363	747	760	0	10760	2654	8106	1.079	.927	.11
3486	4558	4479	2952	2720	1606	1759	3090	2851	48	51	1.066	137	954	.554	.554	1350	1363	769	782	0	4479	2720	1759	1.095	.913	.131
3487	11550	11627	2934	2667	8616	8960	3059	2829	69	72	1.041	137	965	.607	.605	1350	1363	792	805	0	11627	2667	8960	1.04	.962	.057
3488	4454	4454	2859	2564	1595	1890	2964	2681	45	54	1.128	137	941	.483	.481	1350	1363	814	827	0	4454	2564	1890	1.185	.844	.245
3489	3847	4054	2800	2478	1047	1576	2863	2535	30	51	1.548	137	927	.497	.407	1350	1363	837	850	0	4054	2478	1576	1.505	.665	.59
3490	11489	12388	2798	2498	8691	9890	2878	2575	74	74	1.084	137	937	.823	.757	1350	1363	859	872	0	12388	2498	9890	1.138	.879	.186
3491	9969	10281	2826	2488	7143	7793	2977	2612	63	67	1.483	137	964	.738	.702	1350	1363	882	895	0	10281	2488	7793	1.091	.917	.126
3492	20607	22770	2837	2601	17770	20169	2968	2693	79	84	.951	137	904	.792	.728	1350	1363	906	919	0	22770	2601	20169	1.135	.881	.183
3493	6954	6905	2889	2717	4065	4188	3005	2806	67	67	1.057	137	829	.703	.672	1350	1363	927	940	0	6905	2717	4188	1.03	.971	.043
3494	6505	7555	2889	2679	3616	4876	3083	2836	53	61	1.236	137	930	.933	.748	1350	1363	947	960	0	7555	2679	4876	1.348	.742	.431
3495	5036	5349	2779	2615	2257	2734	2931	2714	54	58	1.24	137	970	.821	.718	1350	1363	972	985	0	5349	2615	2734	1.211	.826	.277
3496	5053	5152	2584	2405	2469	2747	2650	2458	53	58	.932	137	1163	.64	.64	1350	1363	994	1007	0	5152	2405	2747	1.113	.899	.154
3497	3990	3857	2243	1835	1747	2022	2347	1864	58	54	.936	137	971	.573	.514	1373	1386	591	604	0	3857	1835	2022	1.157	.864	.211
3498	4249	4294	2293	1882	1956	2412	2370	1904	52	64	1.407	137	899	.759	.688	1373	1386	612	625	0	4294	1882	2412	1.233	.811	.302
3499	3419	3096	2261	1847	1158	1249	2299	1901	42	55	1.032	137	950	.553	.511	1373	1386	634	647	0	3096	1847	1249	1.079	.927	.11
3500	4249	3321	2228	1795	2021	1526	2431	1858	61	50	.752	137	997	.349	.422	1373	1386	657	670	0	3321	1795	1526	.755	1.324	-.405
3501	8330	10332	2298	1863	6032	8469	2437	1905	66	70	1.499	137	921	.878	.618	1373	1386	681	694	0	10332	1863	8469	1.404	.712	.49
3502	10874	11615	2437	2053	8437	9562	2524	2100	69	67	1.301	137	902	.667	.579	1373	1386	702	715	0	11615	2053	9562	1.133	.882	.181
3503	3515	3077	2561	2191	954	886	2634	2262	35	37	.883	137	940	.213	.276	1373	1386	724	737	0	3077	2191	886	.929	1.076	-.106
3504	4421	4254	2677	2416	1744	1838	2724	2490	56	62	1.148	137	944	.491	.491	1373	1386	747	760	0	4254	2416	1838	1.054	.949	.075
3505	4656	4607	2612	2348	2044	2259	2680	2419	55	56	1.033	137	954	.644	.562	1373	1386	769	782	0	4607	2348	2259	1.105	.905	.144
3506	9156	8302	2567	2309	6589	5993	2677	2395	69	57	.768	137	945	.586	.624	1373	1386	792	805	0	8302	2309	5993	.91	1.099	-.137
3507	6774	6008	2642	2355	4132	3653	2732	2417	61	64	.854	137	945	.532	.653	1373	1386	814	827	0	6008	2355	3653	.884	1.131	-.178
3508	5268	5118	2673	2348	2595	2770	2720	2390	60	59	1.207	137	940	.581	.552	1373	1386	837	850	0	5118	2348	2770	1.067	.937	.094
3509	4091	4132	2665	2386	1426	1746	2771	2454	51	58	1.136	137	958	.466	.423	1373	1386	859	872	0	4132	2386	1746	1.225	.817	.292
3510	13297	15090	2640	2384	10657	12706	2777	2475	69	76	1.286	137	962	.692	.593	1373	1386	882	895	0	15090	2384	12706	1.192	.839	.254
3511	8057	8386	2589	2332	5468	6054	2687	2430	66	68	1.144	137	948	.689	.608	1373	1386	904	917	0	8386	2332	6054	1.107	.903	.147
3512	4172	4068	2609	2334	1563	1734	2683	2443	55	55	1.096	137	916	.598	.529	1373	1386	927	940	0	4068	2334	1734	1.109	.901	.15
3513	6121	5848	2623	2388	3498	3460	2698	2468	58	61	.94	137	946	.535	.591	1373	1386	949	962	0	5848	2388	3460	.989	1.011	-.016
3514	4298	3988	2591	2407	1707	1581	2669	2481	55	55	.872	137	957	.439	.508	1373	1386	972	985	0	3988	2407	1581	.926	1.08	-.111
3515	7068	7845	2391	2215	4677	5630	2479	2261	63	66	1.135	137	1176	.754	.64	1373	1386	994	1007	0	7845	2215	5630	1.204	.831	.268
3516	6578	6413	2298	1933	4280	4480	2371	1975	48	48	.887	137	980	.519	.499	1396	1409	591	604	0	6413	1933	4480	1.047	.955	.066
3517	3375	2892	2325	1935	1050	957	2353	1949	42	41	.911	137	898	.372	.439	1396	1409	612	625	0	2892	1935	957	.911	1.098	-.134
3518	3668	3182	2321	1910	1347	1272	2325	1945	47	45	.91	137	923	.437	.504	1396	1409	634	647	0	3182	1910	1272	.944	1.059	-.082
3519	10804	12729	2382	1967	8422	10762	2585	2092	59	64	1.269	137	936	.803	.658	1396	1409	654	667	0	12729	1967	10762	1.278	.783	.354
3520	7050	6598	2397	1978	4653	4620	2583	2081	55	53	.968	137	892	.61	.633	1396	1409	681	694	0	6598	1978	4620	.993	1.007	-.01
3521	4429	4082	2515	2055	1914	2027	2612	2115	58	58	1.038	137	890	.575	.545	1396	1409	702	715	0	4082	2055	2027	1.059	.944	.083
3522	10472	11660	2625	2230	7847	9430	2709	2289	57	55	1.064	177	914	.82	.671	1395	1410	723	738	0	11660	2230	9430	1.202	.832	.265
3523	4767	4538	2573	2260	2194	2278	2658	2305	49	48	.879	137	935	.548	.554	1395	1408	747	760	0	4538	2260	2278	1.038	.963	.054
3524	4186	3994	2440	2115	1746	1879	2513	2149	55	51	1.014	137	961	.703	.615	1395	1408	769	782	0	3994	2115	1879	1.076	.929	.106
3525	4885	4950	2428	2123	2457	2827	2479	2152	50	51	1.011	137	950	.742	.627	1395	1408	792	805	0	4950	2123	2827	1.151	.869	.202
3526	6942	6573	2518	2198	4424	4375	2573	2246	61	59	.83	137	950	.467	.474	1395	1408	814	827	0	6573	2198	4375	.989	1.011	-.016
3527	3473	3511	2459	2196	1014	1315	2513	2240	37	52	1.172	137	945	.51	.467	1395	1408	837	850	0	3511	2196	1315	1.297	.771	.375
3528	7355	16760	2386	2179	4969	14581	2485	2315	60	80	3.022	137	971	1.835	.669	1395	1408	859	872	0	16760	2179	14581	2.934	.341	1.553
3529	4118	4157	2525	2354	1593	1803	2618	2483	51	51	1.167	137	986	.52	.482	1395	1408	882	895	0	4157	2354	1803	1.132	.883	.179
3530	6262	5912	2540	2320	3722	3592	2666	2387	66	61	.907	137	998	.579	.587	1395	1408	904	917	0	5912	2320	3592	.965	1.036	-.051
3531	3730	3410	2473	2182	1257	1228	2531	2210	47	43	.97	137	973	.457	.456	1395	1408	927	940	0	3410	2182	1228	.977	1.024	-.034
3532	3929	3262	2343	2033	1586	1229	2376	2055	49	46	.708	137	965	.381	.504	1395	1408	949	962	0	3262	2033	1229	.775	1.291	-.368
3533	5348	5792	2294	2084	3054	3708	2348	2099	70	67	1.141	137	959	.782	.626	1395	1408	972	985	0	5792	2084	3708	1.214	.824	.28
3534	4943	4436	2251	2034	2692	2402	2313	2061	52	55	.829	137	1168	.474	.532	1395	1408	994	1007	0	4436	2034	2402	.892	1.121	-.165
3535	4446	3742	2490	2094	1956	1648	2547	2121	49	43	.764	137	989	.46	.51	1418	1431	591	604	0	3742	2094	1648	.842	1.187	-.247
3536	3976	3836	2503	2066	1473	1770	2536	2099	47	53	1.44	137	915	.678	.547	1418	1431	612	625	0	3836	2066	1770	1.201	.832	.265
3537	6707	5127	2431	1996	4276	3131	2470	2023	61	54	.705	137	936	.513	.66	1418	1431	634	647	0	5127	1996	3131	.732	1.366	-.449
3538	4759	4071	2445	2020	2314	2051	2522	2087	53	55	1.072	137	925	.555	.611	1418	1431	657	670	0	4071	2020	2051	.887	1.128	-.174
3539	6456	5582	2528	2038	3928	3544	2622	2133	68	59	.977	137	944	.568	.573	1418	1431	679	692	0	5582	2038	3544	.902	1.108	-.148
3540	5375	4550	2696	2127	2679	2423	2805	2225	71	83	.957	137	943	.584	.657	1418	1431	702	715	0	4550	2127	2423	.904	1.106	-.145
3541	5020	3931	2725	2230	2295	1701	2821	2320	58	58	.769	137	950	.357	.462	1418	1431	724	737	0	3931	2230	1701	.741	1.349	-.432
3542	4655	3694	2735	2257	1920	1437	2830	2338	72	69	.734	137	951	.439	.62	1418	1431	747	760	0	3694	2257	1437	.748	1.336	-.418
3543	6910	6224	2599	2173	4311	4051	2688	2256	66	60	.91	137	981	.601	.602	1418	1431	769	782	0	6224	2173	4051	.94	1.064	-.09
3544	4745	4255	2526	2138	2219	2117	2610	2198	73	73	.899	137	970	.604	.665	1418	1431	792	805	0	4255	2138	2117	.954	1.048	-.068
3545	10191	8757	2526	2090	7665	6667	2591	2136	69	66	.861	137	966	.589	.664	1418	1431	814	827	0	8757	2090	6667	.87	1.15	-.201
3546	4315	3773	2412	1990	1903	1783	2441	2032	55	55	.976	137	960	.467	.508	1418	1431	837	850	0	3773	1990	1783	.937	1.068	-.094
3547	3519	2894	2293	1905	1226	989	2337	2005	47	45	.771	137	972	.368	.412	1418	1431	859	872	0	2894	1905	989	.807	1.24	-.31
3548	5344	4935	2379	2016	2965	2919	2452	2160	61	52	.817	137	1001	.736	.709	1418	1431	882	895	0	4935	2016	2919	.984	1.016	-.023
3549	4844	3949	2409	2073	2435	1876	2512	2119	47	50	.707	137	932	.444	.665	1420	1433	906	919	0	3949	2073	1876	.77	1.298	-.376
3550	4161	3713	2340	2040	1821	1673	2400	2058	65	68	1.036	137	937	.49	.555	1418	1431	927	940	0	3713	2040	1673	.919	1.088	-.122
3551	4103	3525	2270	1917	1833	1608	2332	1933	54	50	.681	137	969	.461	.505	1418	1431	949	962	0	3525	1917	1608	.877	1.14	-.189
3552	3752	3394	2229	1922	1523	1472	2310	1955	54	51	1.208	137	965	.484	.486	1418	1431	972	985	0	3394	1922	1472	.967	1.035	-.049
3553	3364	2986	2341	2011	1023	975	2430	2042	39	45	.967	137	1181	.396	.409	1417	1430	994	1007	0	2986	2011	975	.953	1.05	-.07
3554	13082	15592	2669	2254	10413	13338	2757	2350	47	50	1.266	208	1103	.766	.608	1439	1455	585	601	0	15592	2254	13338	1.281	.781	.357
3555	7767	7876	2729	2305	5038	5571	2817	2400	58	60	1.181	208	940	.682	.59	1439	1455	610	626	0	7876	2305	5571	1.106	.904	.145
3556	6183	6169	2696	2263	3487	3906	2767	2317	60	61	1.083	137	945	.622	.572	1441	1454	634	647	0	6169	2263	3906	1.12	.893	.164
3557	10353	11687	2762	2280	7591	9407	2839	2363	77	74	1.156	137	950	.714	.564	1441	1454	657	670	0	11687	2280	9407	1.239	.807	.309
3558	5236	4963	2836	2302	2400	2661	2933	2369	64	66	1.196	137	975	.56	.516	1441	1454	679	692	0	4963	2302	2661	1.109	.902	.149
3559	5304	6754	2806	2286	2498	4468	2914	2368	58	70	1.907	137	966	1.004	.607	1441	1454	702	715	0	6754	2286	4468	1.788	.559	.839
3560	3892	3381	2706	2191	1186	1190	2794	2283	43	39	.704	137	967	.304	.277	1441	1454	724	737	0	3381	2191	1190	1.003	.997	.005
3561	3809	3714	2749	2248	1060	1466	2815	2344	39	53	1.253	137	970	.345	.277	1440	1453	747	760	0	3714	2248	1466	1.383	.723	.468
3562	6686	6783	2656	2335	4030	4448	2763	2432	69	66	.879	137	986	.602	.528	1440	1453	769	782	0	6783	2335	4448	1.104	.906	.142
3563	4299	3842	2563	2273	1736	1569	2657	2312	53	53	1.044	137	975	.445	.504	1440	1453	792	805	0	3842	2273	1569	.904	1.107	-.146
3564	7630	7431	2517	2098	5113	5333	2594	2192	62	63	1.012	137	972	.595	.557	1440	1453	814	827	0	7431	2098	5333	1.043	.959	.061
3565	13630	15487	2485	2026	11145	13461	2568	2175	66	65	1.412	137	952	.592	.476	1440	1453	837	850	0	15487	2026	13461	1.208	.828	.272
3566	5525	4877	2486	1975	3039	2902	2647	2094	68	66	1.012	137	965	.466	.478	1440	1453	859	872	0	4877	1975	2902	.955	1.047	-.066
3567	8535	8687	2525	2010	6010	6677	2613	2068	64	62	1.346	137	982	.517	.447	1440	1453	882	895	0	8687	2010	6677	1.111	.9	.152
3568	10024	9850	2524	2078	7500	7772	2540	2133	71	64	.988	137	934	.619	.579	1440	1453	904	917	0	9850	2078	7772	1.036	.965	.051
3569	12429	10813	2428	2115	10001	8698	2518	2118	71	69	1.015	137	923	.532	.601	1440	1453	927	940	0	10813	2115	8698	.87	1.15	-.201
3570	5282	5381	2420	2111	2862	3270	2529	2125	52	57	1.19	137	954	.72	.611	1440	1453	949	962	0	5381	2111	3270	1.143	.875	.192
3571	5164	4650	2519	2166	2645	2484	2664	2267	55	61	1.024	137	949	.475	.487	1440	1453	972	985	0	4650	2166	2484	.939	1.065	-.091
3572	23520	27002	2793	2379	20727	24623	2948	2576	93	82	1.302	137	1165	.66	.549	1440	1453	994	1007	0	27002	2379	24623	1.188	.842	.249
3573	10629	12275	2754	2395	7875	9880	2916	2714	76	60	.666	137	976	.74	.511	1463	1476	591	604	0	12275	2395	9880	1.255	.797	.327
3574	18914	20065	2886	2520	16028	17545	3065	2737	69	69	1.033	137	926	.484	.449	1463	1476	612	625	0	20065	2520	17545	1.095	.914	.131
3575	7484	7680	2891	2523	4593	5157	2977	2689	81	60	1.032	137	961	.682	.525	1463	1476	634	647	0	7680	2523	5157	1.123	.891	.167
3576	3943	3431	2918	2520	1025	911	2988	2607	30	29	.899	137	947	.246	.296	1463	1476	657	670	0	3431	2520	911	.889	1.125	-.17
3577	6233	6398	3015	2533	3218	3865	3069	2624	68	72	1.136	137	958	.658	.576	1463	1476	679	692	0	6398	2533	3865	1.201	.833	.264
3578	4174	3852	2949	2505	1225	1347	3022	2586	32	47	1.044	137	949	.463	.455	1463	1476	702	715	0	3852	2505	1347	1.1	.909	.137
3579	5254	4773	2903	2363	2351	2410	2980	2457	60	57	.89	137	947	.491	.482	1463	1476	724	737	0	4773	2363	2410	1.025	.976	.036
3580	7667	7171	2864	2383	4803	4788	2950	2455	61	58	.999	137	950	.478	.476	1463	1476	747	760	0	7171	2383	4788	.997	1.003	-.004
3581	30104	28862	2814	2466	27290	26396	2919	2567	73	72	.93	137	959	.363	.389	1463	1476	769	782	0	28862	2466	26396	.967	1.034	-.048
3582	4747	3936	2738	2383	2009	1553	2835	2456	65	55	.967	137	946	.399	.453	1463	1476	792	805	0	3936	2383	1553	.773	1.294	-.372
3583	5316	4308	2579	2239	2737	2069	2645	2350	64	55	.807	137	950	.428	.532	1463	1476	814	827	0	4308	2239	2069	.756	1.323	-.403
3584	9622	8002	2480	2145	7142	5857	2589	2313	68	61	.857	137	902	.365	.442	1463	1476	837	850	0	8002	2145	5857	.82	1.219	-.286
3585	8038	8826	2454	2053	5584	6773	2677	2243	61	58	1.064	137	948	.571	.5	1463	1476	857	870	0	8826	2053	6773	1.213	.824	.279
3586	2988	2396	2512	2060	476	336	2650	2188	13	7	.701	137	983	.139	.18	1463	1476	882	895	0	2396	2060	336	.707	1.415	-.501
3587	4759	4323	2531	2097	2228	2226	2558	2192	77	74	.951	177	928	.418	.43	1462	1477	903	918	0	4323	2097	2226	.999	1.001	-.002
3588	5576	5305	2495	2127	3081	3178	2557	2208	72	77	1.066	177	926	.519	.535	1462	1477	925	940	0	5305	2127	3178	1.031	.97	.045
3589	6762	6076	2495	2238	4267	3838	2575	2396	82	73	.974	177	920	.558	.549	1462	1477	948	963	0	6076	2238	3838	.9	1.112	-.153
3590	7887	7845	2596	2357	5291	5488	2700	2705	81	77	1.093	177	915	.623	.599	1462	1477	970	985	0	7845	2357	5488	1.037	.964	.053
3591	9562	8336	2748	2583	6814	5753	2959	3001	89	74	1.013	177	1152	.552	.554	1461	1476	993	1008	0	8336	2583	5753	.844	1.184	-.244
3592	14275	13477	2598	2236	11677	11241	2789	2881	89	75	1.089	177	1168	.533	.484	1485	1500	588	603	0	13477	2236	11241	.963	1.039	-.055
3593	3421	2762	2655	2348	766	414	2833	2704	21	11	.733	177	1078	.029	.025	1485	1500	611	626	0	2762	2348	414	.54	1.851	-.888
3594	3203	2627	2575	2284	628	343	2666	2432	22	11	.535	177	1100	.104	.114	1485	1500	633	648	0	2627	2284	343	.547	1.829	-.871
3595	3121	2562	2705	2259	416	303	2740	2318	12	6	.714	177	1094	.08	.114	1485	1500	656	671	0	2562	2259	303	.728	1.373	-.458
3596	3208	2648	2730	2219	478	429	2758	2283	14	12	.797	177	1096	.169	.229	1485	1500	678	693	0	2648	2219	429	.897	1.115	-.157
3597	3258	2773	2702	2200	556	573	2768	2292	15	15	.732	177	1096	.145	.175	1485	1500	701	716	0	2773	2200	573	1.03	.971	.042
3598	4055	3157	2703	2195	1352	962	2778	2298	42	42	1.057	177	1082	.237	.256	1484	1499	723	738	0	3157	2195	962	.712	1.405	-.491
3599	4317	3699	2550	2160	1767	1539	2613	2310	59	57	1.035	177	1080	.409	.426	1484	1499	746	761	0	3699	2160	1539	.871	1.148	-.199
3600	6490	5635	2461	2092	4029	3543	2516	2324	83	67	.981	177	1083	.419	.417	1484	1499	768	783	0	5635	2092	3543	.879	1.137	-.186
3601	3227	2671	2385	2033	842	638	2462	2193	29	34	.787	177	1072	.219	.244	1484	1499	791	806	0	2671	2033	638	.758	1.319	-.399
3602	4410	3725	2325	2004	2085	1721	2382	2186	71	55	.77	177	1069	.223	.231	1484	1499	813	828	0	3725	2004	1721	.825	1.212	-.277
3603	7000	5304	2211	1891	4789	3413	2273	2125	88	63	.85	177	1055	.397	.429	1484	1499	836	851	0	5304	1891	3413	.713	1.403	-.489
3604	2564	2138	2191	1803	373	335	2240	1969	12	9	.872	137	1097	.199	.151	1485	1498	859	872	0	2138	1803	335	.898	1.113	-.155
3605	2779	2233	2287	1815	492	418	2329	1918	17	13	.764	137	1152	.142	.134	1485	1498	881	894	0	2233	1815	418	.85	1.176	-.234
3606	2770	2212	2347	1913	423	299	2377	1974	11	8	.602	137	1130	.108	.149	1485	1498	904	917	0	2212	1913	299	.707	1.415	-.501
3607	2870	2320	2375	1973	495	347	2398	2075	15	7	.55	137	1131	.075	.09	1485	1498	926	939	0	2320	1973	347	.701	1.426	-.512
3608	3149	2419	2341	2029	808	390	2365	2204	24	9	.448	137	1126	.045	.049	1485	1498	949	962	0	2419	2029	390	.483	2.072	-1.051
3609	2921	2462	2305	2022	616	440	2342	2289	20	9	.612	137	1131	.184	.131	1485	1498	971	984	0	2462	2022	440	.714	1.4	-.486
3611	9628	11277	1559	1239	8069	10038	1805	1344	82	93	1.136	177	1021	.9	.801	1078	1093	1038	1053	0	11277	1239	10038	1.244	.804	.315
3612	7504	8506	1629	1289	5875	7217	1854	1346	78	91	1.135	177	950	.86	.775	1078	1093	1060	1075	0	8506	1289	7217	1.228	.814	.297
3613	6199	6514	1640	1248	4559	5266	1784	1301	72	89	1.118	177	957	.67	.667	1078	1093	1083	1098	0	6514	1248	5266	1.155	.866	.208
3614	4826	5064	1639	1203	3187	3861	1734	1239	68	86	1.153	177	956	.794	.771	1078	1093	1105	1120	0	5064	1203	3861	1.212	.825	.277
3615	4171	3670	1623	1191	2548	2479	1661	1219	74	85	.879	177	1011	.588	.661	1077	1092	1128	1143	0	3670	1191	2479	.973	1.028	-.039
3616	3844	3475	1655	1242	2189	2233	1709	1280	79	93	1.055	137	1047	.521	.59	1078	1091	1151	1164	0	3475	1242	2233	1.02	.98	.029
3617	2271	1796	1685	1230	586	566	1803	1285	28	31	.82	137	1066	.244	.356	1078	1091	1174	1187	0	1796	1230	566	.967	1.035	-.049
3618	2181	1621	1627	1173	554	448	1720	1221	26	31	.653	137	1067	.332	.462	1078	1091	1196	1209	0	1621	1173	448	.809	1.235	-.305
3619	2028	1537	1686	1246	342	291	1833	1317	19	18	.802	137	1079	.251	.436	1078	1091	1219	1232	0	1537	1246	291	.851	1.176	-.233
3620	4722	4402	1732	1298	2990	3104	1874	1461	79	80	.985	177	975	.628	.631	1077	1092	1242	1257	0	4402	1298	3104	1.038	.963	.054
3621	6321	5738	1630	1200	4691	4538	1695	1365	79	71	1.027	225	926	.676	.666	1074	1091	1264	1281	0	5738	1200	4538	.967	1.034	-.048
3622	2068	1692	1585	1122	483	570	1623	1161	24	42	.935	177	952	.236	.269	1077	1092	1285	1300	0	1692	1122	570	1.179	.848	.238
3623	1719	1275	1461	1048	258	227	1516	1077	20	17	.607	137	1053	.239	.323	1078	1091	1309	1322	0	1275	1048	227	.88	1.137	-.185
3624	1604	1155	1445	1035	159	120	1492	1068	12	7	.531	137	1064	.086	.163	1078	1091	1331	1344	0	1155	1035	120	.753	1.328	-.409
3625	1691	1193	1435	1023	256	170	1490	1063	17	17	.536	137	1060	.109	.184	1078	1091	1354	1367	0	1193	1023	170	.664	1.507	-.592
3626	1664	1137	1384	996	280	141	1448	1024	15	12	.657	137	1037	.095	.158	1078	1091	1376	1389	0	1137	996	141	.503	1.987	-.991
3627	1728	1383	1467	1019	261	364	1521	1044	20	23	.59	137	1006	.169	.203	1078	1091	1399	1412	0	1383	1019	364	1.396	.716	.481
3628	1815	1536	1504	1030	311	506	1552	1064	18	53	1.046	137	1010	.289	.359	1078	1091	1421	1434	0	1536	1030	506	1.626	.615	.701
3629	1793	1573	1372	979	421	594	1420	1005	31	51	1.187	137	1257	.367	.407	1078	1091	1444	1457	0	1573	979	594	1.41	.709	.496
3630	2004	1615	1704	1342	300	273	1877	1443	19	16	.614	137	1029	.29	.453	1101	1114	1039	1052	0	1615	1342	273	.912	1.097	-.134
3631	2093	1725	1757	1380	336	345	1951	1471	16	18	.776	137	936	.241	.413	1101	1114	1061	1074	0	1725	1380	345	1.027	.974	.038
3632	2102	1690	1713	1376	389	314	1788	1404	23	19	.704	137	915	.244	.383	1101	1114	1084	1097	0	1690	1376	314	.808	1.237	-.307
3633	2007	1702	1689	1303	318	399	1727	1332	19	21	.893	137	920	.226	.299	1101	1114	1106	1119	0	1702	1303	399	1.256	.796	.329
3634	2062	1643	1725	1329	337	314	1802	1408	13	15	.74	137	914	.286	.4	1101	1114	1129	1142	0	1643	1329	314	.931	1.074	-.103
3635	3567	2929	1859	1447	1708	1482	2019	1570	37	37	.855	137	934	.56	.666	1101	1114	1151	1164	0	2929	1447	1482	.867	1.153	-.205
3636	4043	3542	2005	1544	2038	1998	2203	1677	55	64	.936	137	959	.393	.473	1101	1114	1174	1187	0	3542	1544	1998	.98	1.02	-.029
