3702	5771	4540	1761	1437	4010	3103	1912	1589	65	62	.785	137	1325	.7	.867	1167	1180	1375	1388	0	4324	1369	2955	.737	1.357	-.44
3703	4832	5199	1776	1443	3056	3756	2174	1850	78	80	1.122	137	1325	1.058	.819	1167	1180	1398	1411	0	4951	1374	3577	1.171	.854	.227
3704	4317	3706	1720	1317	2597	2389	2431	2047	91	82	.909	137	1325	.859	.854	1167	1180	1420	1433	0	3530	1254	2275	.876	1.141	-.191
3705	14303	14063	1627	1201	12676	12862	2109	1688	81	81	1.007	137	1403	.932	.926	1167	1180	1443	1456	0	13393	1144	12250	.966	1.035	-.049
3706	10558	14612	1177	868	9381	13744	1327	1074	77	84	1.204	137	1381	1.235	.831	1190	1203	1038	1051	0	13916	827	13090	1.395	.717	.481
3707	5779	4916	1395	1039	4384	3877	1552	1241	66	61	.848	137	1325	.829	.838	1190	1203	1060	1073	0	4682	990	3692	.842	1.187	-.248
3708	4703	3803	1457	1127	3246	2676	1615	1261	58	53	.793	137	1281	.814	.915	1190	1203	1083	1096	0	3622	1073	2549	.785	1.274	-.349
3709	8809	7913	1644	1294	7165	6619	1843	1456	71	70	1.018	137	1315	.89	.914	1190	1203	1103	1116	0	7536	1232	6304	.88	1.137	-.185
3710	6448	5497	1571	1215	4877	4282	1703	1357	61	63	.89	137	1343	.85	.929	1190	1203	1128	1141	0	5235	1157	4078	.836	1.196	-.258
3711	3188	2587	1428	1116	1760	1471	1515	1200	42	39	.82	137	1303	.782	.863	1190	1203	1150	1163	0	2464	1063	1401	.796	1.256	-.329
3712	2140	1783	1455	1136	685	647	1546	1236	37	37	.658	137	1327	.497	.428	1190	1203	1173	1186	0	1698	1082	616	.9	1.112	-.153
3713	2227	1790	1556	1218	671	572	1626	1296	33	39	.694	137	1295	.568	.69	1192	1205	1197	1210	0	1705	1160	545	.812	1.232	-.301
3714	6171	5129	1714	1377	4457	3752	1883	1537	68	69	.847	137	1277	.811	.924	1190	1203	1218	1231	0	4885	1311	3573	.802	1.247	-.319
3715	11947	10665	1779	1431	10168	9234	2052	1662	82	79	.855	137	1303	.843	.889	1190	1203	1240	1253	0	10157	1363	8794	.865	1.156	-.209
3716	7227	6028	1742	1342	5485	4686	1940	1515	72	72	.815	137	1303	.773	.881	1190	1203	1263	1276	0	5741	1278	4463	.814	1.229	-.298
3717	5235	5120	1614	1209	3621	3911	1908	1670	55	59	1.057	137	1303	1.054	.861	1190	1203	1285	1298	0	4876	1151	3725	1.029	.972	.041
3718	7557	6126	1533	1181	6024	4945	2176	1982	59	56	.814	137	1303	.849	.883	1190	1203	1308	1321	0	5834	1125	4710	.782	1.279	-.355
3719	3054	2766	1517	1229	1537	1537	1573	1281	50	47	1.172	137	1303	.894	.834	1190	1203	1330	1343	0	2634	1170	1464	.952	1.05	-.07
3720	3573	3005	1626	1293	1947	1712	1703	1362	53	57	.844	137	1308	.728	.813	1190	1203	1353	1366	0	2862	1231	1630	.837	1.194	-.256
3721	2935	2129	1654	1287	1281	842	1805	1450	49	48	.67	137	1320	.618	.814	1190	1203	1375	1388	0	2028	1226	802	.626	1.597	-.676
3722	5507	5076	1521	1196	3986	3880	1808	1534	60	54	.923	137	1325	.935	.889	1190	1203	1398	1411	0	4834	1139	3695	.927	1.079	-.109
3723	2344	1940	1412	1052	932	888	1758	1489	54	55	.868	137	1325	.816	.816	1190	1203	1420	1433	0	1848	1002	846	.907	1.102	-.14
3724	2761	1968	1376	1002	1385	966	1579	1256	61	55	.711	137	1403	.681	.8	1190	1203	1443	1456	0	1874	954	920	.664	1.505	-.59
3725	3114	2962	1043	765	2071	2197	1145	841	68	66	.99	137	1381	.705	.672	1213	1226	1038	1051	0	2821	729	2092	1.01	.99	.015
3726	2498	1886	1270	945	1228	941	1369	1033	42	42	.75	137	1325	.602	.754	1213	1226	1060	1073	0	1796	900	896	.73	1.37	-.454
3727	3496	2753	1421	1074	2075	1679	1582	1227	67	64	.737	137	1291	.687	.829	1213	1226	1083	1096	0	2622	1023	1599	.771	1.298	-.376
3728	9158	8958	1560	1168	7598	7790	1774	1385	67	69	1.006	137	1317	.955	.936	1213	1226	1103	1116	0	8531	1112	7419	.976	1.024	-.034
3729	3551	3069	1447	1085	2104	1984	1593	1222	60	58	1.008	137	1355	.888	.888	1212	1225	1128	1141	0	2923	1033	1890	.898	1.114	-.155
3730	2871	2198	1342	991	1529	1207	1384	1031	47	45	.811	137	1321	.721	.863	1212	1225	1150	1163	0	2093	944	1150	.752	1.33	-.412
3731	2281	1881	1364	1009	917	872	1420	1049	47	48	.859	137	1328	.643	.72	1212	1225	1173	1186	0	1791	961	830	.906	1.104	-.143
3732	6446	6575	1443	1080	5003	5495	1520	1139	60	66	1.084	137	1299	1	.889	1212	1225	1195	1208	0	6262	1029	5233	1.046	.956	.065
3733	3323	3111	1462	1140	1861	1971	1579	1258	48	50	1.302	137	1303	.996	.868	1212	1225	1218	1231	0	2963	1086	1877	1.009	.991	.012
3734	3391	3409	1443	1119	1948	2290	1592	1273	60	58	1.033	137	1325	1.022	.783	1212	1225	1240	1253	0	3247	1066	2181	1.12	.893	.163
3735	3927	3747	1389	1055	2538	2692	1499	1155	60	61	1.081	137	1325	.963	.887	1212	1225	1263	1276	0	3569	1005	2564	1.01	.99	.015
3736	4261	3875	1354	1000	2907	2875	1623	1426	68	67	.957	137	1333	.993	.83	1212	1225	1285	1298	0	3690	952	2738	.942	1.062	-.086
3737	3038	2784	1341	1009	1697	1775	1986	1801	72	69	1.075	137	1347	.974	.842	1212	1225	1308	1321	0	2651	961	1690	.996	1.004	-.006
3738	2948	2879	1271	1011	1677	1868	1379	1112	69	68	1.142	137	1331	1.043	.859	1212	1225	1330	1343	0	2742	963	1779	1.061	.943	.085
3739	10806	10377	1250	948	9556	9429	1361	1056	88	88	.943	137	1325	.947	.91	1212	1225	1353	1366	0	9883	903	8980	.94	1.064	-.09
3740	2702	2328	1195	877	1507	1451	1247	920	53	49	.864	137	1325	.876	.861	1212	1225	1375	1388	0	2217	835	1382	.917	1.091	-.125
3741	3214	2569	1111	832	2103	1737	1134	848	66	61	.842	137	1325	.756	.841	1212	1225	1398	1411	0	2447	792	1654	.787	1.271	-.346
3742	3721	3033	1078	781	2643	2252	1103	798	58	58	.824	137	1325	.751	.9	1212	1225	1420	1433	0	2889	744	2145	.811	1.232	-.301
3743	2676	1938	1117	776	1559	1162	1157	810	55	56	.726	137	1403	.655	.844	1212	1225	1443	1456	0	1846	739	1107	.71	1.409	-.494
3744	2730	2321	1103	808	1627	1513	1220	1032	62	63	.916	137	1363	.838	.608	1235	1248	1038	1051	0	2210	770	1441	.886	1.129	-.175
3745	9282	8329	1270	931	8012	7398	1390	1220	82	82	.937	137	1303	.842	.887	1235	1248	1060	1073	0	7932	887	7046	.879	1.137	-.185
3746	5189	4608	1346	976	3843	3632	1393	1029	73	69	.946	137	1293	.847	.851	1235	1248	1083	1096	0	4389	930	3459	.9	1.111	-.152
3747	2817	2338	1415	1041	1402	1297	1446	1090	45	53	.923	137	1307	.737	.812	1235	1248	1105	1118	0	2227	991	1235	.881	1.135	-.183
3748	3756	3366	1438	1070	2318	2296	1488	1113	66	68	.983	137	1329	.892	.856	1235	1248	1128	1141	0	3206	1019	2187	.943	1.06	-.084
3749	5315	4615	1404	1056	3911	3559	1474	1117	74	76	.875	137	1312	.82	.873	1235	1248	1150	1163	0	4395	1006	3390	.867	1.154	-.206
3750	7414	7472	1423	1047	5991	6425	1495	1125	77	85	1.029	137	1325	.984	.926	1235	1248	1172	1185	0	7116	997	6119	1.021	.979	.031
3751	2574	2087	1401	1026	1173	1061	1457	1074	56	59	.926	137	1325	.627	.733	1235	1248	1195	1208	0	1988	977	1010	.861	1.161	-.215
3752	2377	2109	1401	1026	976	1083	1436	1055	44	47	1.117	137	1325	.814	.765	1235	1248	1217	1230	0	2009	977	1031	1.057	.946	.08
3753	3614	3089	1501	1093	2113	1996	1617	1172	74	64	.857	137	1325	.892	.835	1235	1248	1240	1253	0	2942	1041	1901	.9	1.112	-.153
3754	5468	5609	1577	1112	3891	4497	1826	1254	90	84	.996	137	1325	1.086	.803	1235	1248	1262	1275	0	5342	1059	4283	1.101	.909	.138
3755	14058	7435	1465	987	12593	6448	1747	1137	84	76	.519	137	1325	.472	.9	1235	1248	1285	1298	0	7081	940	6141	.488	2.051	-1.036
3756	2441	2040	1301	932	1140	1108	1474	1017	61	58	.891	137	1317	.762	.743	1237	1250	1307	1320	0	1943	888	1055	.926	1.08	-.111
3757	7374	7199	1151	873	6223	6326	1229	951	64	75	1.059	137	1325	.954	.919	1235	1248	1330	1343	0	6856	831	6025	.968	1.033	-.047
3758	3144	2978	1048	783	2096	2195	1109	844	56	56	1.025	137	1325	.948	.867	1235	1248	1352	1365	0	2836	746	2090	.997	1.003	-.004
3759	2260	1952	1023	733	1237	1219	1054	766	55	59	.973	137	1325	.86	.835	1235	1248	1375	1388	0	1859	698	1161	.939	1.066	-.092
3760	2048	2077	990	710	1058	1367	1014	744	62	61	1.076	137	1325	1.013	.782	1235	1248	1397	1410	0	1978	676	1302	1.231	.813	.299
3761	1637	1288	990	711	647	577	1018	737	45	50	.754	137	1325	.552	.661	1235	1248	1420	1433	0	1227	677	550	.849	1.177	-.236
3762	2202	1794	1085	783	1117	1011	1121	800	61	55	.939	137	1381	.716	.744	1235	1248	1442	1455	0	1709	746	963	.862	1.16	-.214
3763	5257	5027	1397	1064	3860	3963	1514	1226	55	53	.996	137	1403	.977	.846	1257	1270	1037	1050	0	4788	1013	3774	.978	1.023	-.032
3764	4148	4249	1287	955	2861	3294	1412	1258	54	53	1.106	137	1325	1.132	.813	1257	1270	1060	1073	0	4047	910	3137	1.097	.912	.133
3765	2391	2042	1213	895	1178	1147	1260	935	55	53	.971	137	1317	.822	.797	1257	1270	1082	1095	0	1945	852	1092	.927	1.078	-.109
3766	2282	2004	1243	926	1039	1078	1378	1013	48	48	.892	137	1325	.672	.699	1257	1270	1105	1118	0	1909	882	1027	.988	1.012	-.017
3767	2441	1776	1268	941	1173	835	1398	1031	50	52	.764	137	1332	.591	.805	1257	1270	1127	1140	0	1691	896	795	.678	1.475	-.561
3768	2046	1714	1235	915	811	799	1278	956	42	41	.933	137	1320	.786	.783	1257	1270	1150	1163	0	1632	871	761	.938	1.066	-.092
3769	2429	1948	1301	944	1128	1004	1339	983	46	50	.818	137	1325	.662	.767	1257	1270	1172	1185	0	1855	899	956	.848	1.18	-.238
3770	7255	6691	1360	980	5895	5711	1417	1024	67	65	.963	137	1325	.884	.891	1257	1270	1195	1208	0	6372	933	5439	.923	1.084	-.116
3771	2427	2118	1513	1081	914	1037	1574	1181	42	45	1.26	137	1325	.786	.462	1257	1270	1217	1230	0	2017	1030	988	1.081	.925	.112
3772	3623	3124	1757	1272	1866	1852	1923	1469	73	66	.966	137	1325	.859	.601	1257	1270	1240	1253	0	2975	1211	1764	.945	1.058	-.081
3773	14474	17425	1863	1356	12611	16069	2102	1562	75	83	1.348	137	1325	1.181	.899	1257	1270	1262	1275	0	16595	1291	15304	1.214	.824	.279
3774	5647	4864	1651	1209	3996	3655	1857	1366	67	75	1.027	137	1315	.844	.872	1257	1270	1285	1298	0	4632	1151	3481	.871	1.148	-.199
3775	4405	4993	1430	1072	2975	3921	1550	1179	70	68	1.306	137	1299	1.329	.89	1257	1270	1307	1320	0	4755	1021	3734	1.255	.797	.328
3776	7355	7416	1263	966	6092	6450	1358	1070	75	75	.954	137	1312	.915	.852	1257	1270	1330	1343	0	7063	920	6143	1.008	.992	.012
3777	5726	6010	1110	866	4616	5144	1187	921	77	74	1.109	137	1308	1.074	.908	1257	1270	1352	1365	0	5724	825	4899	1.061	.942	.086
3778	2744	2103	1060	792	1684	1311	1136	834	53	53	.733	137	1303	.66	.86	1257	1270	1375	1388	0	2003	754	1249	.741	1.349	-.432
3779	3716	3407	1057	783	2659	2624	1133	835	58	61	.973	137	1303	.89	.865	1257	1270	1397	1410	0	3245	746	2499	.94	1.064	-.09
3780	3152	2906	1116	836	2036	2070	1157	881	62	61	.983	137	1303	.94	.883	1257	1270	1420	1433	0	2768	796	1971	.968	1.033	-.046
3781	1801	1646	1254	946	547	700	1338	1002	38	39	1.224	137	1363	.824	.678	1257	1270	1442	1455	0	1568	901	667	1.219	.821	.285
3782	2194	1881	1489	1185	705	696	1544	1215	36	36	1.112	137	1403	.71	.694	1280	1293	1037	1050	0	1791	1129	663	.94	1.064	-.089
3783	2121	1954	1428	1135	693	819	1524	1214	36	38	1.093	137	1325	.844	.712	1280	1293	1060	1073	0	1861	1081	780	1.126	.888	.171
3784	4139	3847	1618	1267	2521	2580	1949	1581	70	63	1.057	137	1299	.971	.878	1280	1293	1082	1095	0	3664	1207	2457	.975	1.026	-.037
3785	20257	20332	2154	1803	18103	18529	2410	2009	88	88	1.012	137	1321	.933	.911	1280	1293	1103	1116	0	19364	1717	17647	.975	1.026	-.037
3786	3943	2916	1766	1308	2177	1608	2078	1701	69	66	.763	137	1349	.659	.796	1280	1293	1127	1140	0	2777	1246	1531	.703	1.422	-.507
3787	4731	4703	1435	1037	3296	3666	1540	1178	61	64	1.1	137	1325	1.053	.92	1280	1293	1150	1163	0	4479	988	3491	1.059	.944	.083
3788	5881	5077	1464	1021	4417	4056	1534	1120	58	58	.99	137	1325	.87	.919	1280	1293	1172	1185	0	4835	972	3863	.875	1.143	-.193
3789	4622	4298	1561	1119	3061	3179	1608	1157	62	61	1.121	137	1325	.954	.873	1280	1293	1195	1208	0	4093	1066	3028	.989	1.011	-.016
3790	3816	3057	1708	1266	2108	1791	1812	1390	51	57	.79	137	1325	.721	.698	1280	1293	1217	1230	0	2911	1206	1706	.809	1.236	-.305
3791	6733	6303	1948	1475	4785	4828	2064	1639	69	67	.987	137	1315	.926	.841	1280	1293	1240	1253	0	6003	1405	4598	.961	1.041	-.057
3792	5368	4633	1911	1462	3457	3171	2130	1610	62	56	.812	137	1328	.802	.842	1280	1293	1262	1275	0	4412	1392	3020	.874	1.145	-.195
3793	4104	4039	1695	1304	2409	2735	1959	1466	64	61	1.096	137	1344	.936	.822	1280	1293	1285	1298	0	3847	1242	2605	1.081	.925	.113
3794	5398	4629	1557	1195	3841	3434	1737	1316	64	58	.906	137	1329	.873	.922	1280	1293	1307	1320	0	4409	1138	3270	.851	1.174	-.232
3795	3293	3179	1572	1191	1721	1988	1782	1392	53	54	1.137	137	1325	.95	.858	1280	1293	1330	1343	0	3028	1134	1893	1.1	.909	.138
3796	2759	2489	1623	1247	1136	1242	1834	1405	60	59	1.223	137	1325	.844	.724	1279	1292	1352	1365	0	2370	1188	1183	1.041	.96	.058
3797	5548	4578	1707	1300	3841	3278	1857	1400	70	67	.863	137	1325	.815	.893	1279	1292	1375	1388	0	4360	1238	3122	.813	1.23	-.299
3798	7054	5942	1900	1438	5154	4504	2048	1551	79	68	.863	137	1325	.857	.897	1279	1292	1397	1410	0	5659	1370	4290	.832	1.202	-.265
3799	4695	4087	2027	1576	2668	2511	2233	1782	84	74	.968	137	1325	.871	.82	1279	1292	1420	1433	0	3892	1501	2391	.896	1.116	-.158
3800	8984	7422	2343	1860	6641	5562	2656	2087	82	75	.83	137	1381	.846	.905	1279	1292	1442	1455	0	7069	1771	5297	.798	1.254	-.326
3801	2561	2265	1477	1141	1084	1124	1539	1175	54	55	1.051	137	1387	.804	.789	1302	1315	1037	1050	0	2157	1087	1070	.988	1.013	-.018
3802	5659	4781	1641	1322	4018	3459	1733	1391	81	76	.844	137	1271	.796	.903	1302	1315	1060	1073	0	4553	1259	3294	.82	1.22	-.287
3803	3433	4081	2134	1716	1299	2365	2313	1935	54	68	1.625	137	1263	1.156	.747	1302	1315	1082	1095	0	3887	1634	2252	1.734	.577	.794
3804	3055	3426	2345	1970	710	1456	2599	2275	29	55	2.058	137	1297	.829	.592	1302	1315	1105	1118	0	3263	1876	1387	1.953	.512	.966
3805	3150	3552	2119	1751	1031	1801	2309	1978	47	66	1.813	137	1312	.901	.61	1302	1315	1127	1140	0	3383	1668	1715	1.664	.601	.734
3806	3641	4337	1908	1482	1733	2855	1980	1588	60	63	1.564	137	1303	1.45	.823	1302	1315	1150	1163	0	4130	1411	2719	1.569	.637	.65
3807	6178	7572	1905	1442	4273	6130	1994	1531	80	84	1.504	137	1303	1.289	.875	1302	1315	1172	1185	0	7211	1373	5838	1.366	.732	.45
3808	3740	3697	2035	1526	1705	2171	2054	1568	72	68	1.213	137	1303	1.033	.792	1302	1315	1195	1208	0	3521	1453	2068	1.213	.825	.278
3809	3656	4251	2294	1759	1362	2492	2464	1949	66	82	2.077	137	1311	1.016	.649	1302	1315	1217	1230	0	4049	1675	2373	1.743	.574	.801
3810	6191	6785	2905	2284	3286	4501	3365	2653	83	76	1.428	137	1277	1.238	.851	1302	1315	1240	1253	0	6462	2175	4287	1.305	.767	.384
3811	10914	10931	3409	2675	7505	8256	4011	3157	82	83	1.033	137	1274	1.036	.907	1302	1315	1260	1273	0	10410	2548	7863	1.048	.954	.067
3812	25766	24794	3036	2343	22730	22451	3566	2805	88	97	.983	177	1281	.919	.903	1303	1318	1284	1299	0	23613	2231	21382	.941	1.063	-.088
3813	5713	6060	2611	2012	3102	4048	2834	2242	80	75	1.328	137	1286	1.131	.826	1302	1315	1307	1320	0	5771	1916	3855	1.243	.805	.314
3814	4851	6079	2453	1949	2398	4130	2655	2186	87	98	1.682	137	1308	1.302	.813	1302	1315	1330	1343	0	5790	1856	3933	1.64	.61	.714
3815	7197	9322	2323	1811	4874	7511	2536	2040	82	85	1.473	137	1332	1.434	.916	1302	1315	1352	1365	0	8878	1725	7153	1.468	.681	.554
3816	3199	3480	2283	1757	916	1723	2413	1837	39	54	1.908	137	1325	.912	.632	1302	1315	1375	1388	0	3314	1673	1641	1.791	.558	.841
3817	3778	4514	2535	1987	1243	2527	2667	2071	52	62	1.829	137	1305	1.104	.666	1302	1315	1397	1410	0	4299	1892	2407	1.936	.516	.953
3818	6045	7014	2790	2270	3255	4744	2936	2395	70	66	1.386	137	1338	1.342	.845	1302	1315	1420	1433	0	6680	2162	4518	1.388	.72	.473
3819	7705	9337	2949	2426	4756	6911	3342	2842	88	89	1.454	137	1381	1.207	.877	1302	1315	1442	1455	0	8892	2310	6582	1.384	.723	.469
3820	7638	6518	1620	1252	6018	5266	1683	1305	75	80	.91	137	1367	.671	.811	1325	1338	1037	1050	0	6208	1192	5015	.833	1.2	-.263
3821	2705	2837	1785	1453	920	1384	1835	1481	46	49	1.48	208	1215	.93	.635	1323	1339	1058	1074	0	2702	1384	1318	1.433	.698	.519
3822	3301	3868	2018	1637	1283	2231	2057	1696	59	63	1.627	208	1231	1.147	.688	1323	1339	1080	1096	0	3684	1559	2125	1.656	.604	.728
3823	4210	4770	2068	1733	2142	3037	2169	1897	66	65	1.421	137	1297	1.226	.775	1324	1337	1105	1118	0	4543	1650	2892	1.35	.741	.433
3824	7780	9168	2062	1717	5718	7451	2166	1873	73	72	1.258	137	1325	1.054	.765	1324	1337	1127	1140	0	8731	1635	7096	1.241	.806	.312
3825	3648	3947	2084	1723	1564	2224	2119	1762	65	68	1.34	137	1309	1.001	.721	1324	1337	1150	1163	0	3759	1641	2118	1.354	.738	.438
3826	7482	8755	2265	1833	5217	6922	2369	1954	84	91	1.319	137	1299	1.214	.878	1324	1337	1172	1185	0	8338	1746	6592	1.264	.791	.338
3827	4774	3776	2498	1969	2276	1807	2597	2077	45	45	.921	137	1327	.62	.726	1324	1337	1195	1208	0	3596	1875	1721	.756	1.323	-.403
3828	7906	6966	2782	2211	5124	4755	2890	2302	48	47	.953	137	1347	.771	.83	1324	1337	1217	1230	0	6634	2106	4529	.884	1.131	-.178
3829	8088	6794	3177	2541	4911	4253	3628	2880	52	50	.859	137	1307	.718	.818	1324	1337	1242	1255	0	6470	2420	4050	.825	1.212	-.278
3830	4550	3673	3222	2498	1328	1175	3981	3198	39	45	.787	137	1283	.648	.77	1324	1337	1262	1275	0	3498	2379	1119	.843	1.187	-.247
3831	3762	3069	2859	2226	903	843	3480	2814	30	37	.797	137	1286	.629	.745	1324	1337	1285	1298	0	2923	2120	803	.889	1.125	-.17
3832	3633	2713	2801	2191	832	522	3025	2443	30	28	.707	137	1301	.518	.661	1324	1337	1307	1320	0	2584	2087	497	.598	1.674	-.743
3833	4160	3693	2819	2211	1341	1482	2931	2363	37	40	1.083	137	1310	.861	.753	1324	1337	1330	1343	0	3517	2106	1411	1.053	.95	.074
3834	3571	2997	2877	2234	694	763	3135	2401	27	35	1.282	137	1355	.638	.594	1324	1337	1352	1365	0	2854	2128	727	1.047	.955	.066
3835	14250	11285	2985	2197	11265	9088	3395	2454	72	64	.771	137	1293	.744	.87	1324	1337	1379	1392	0	10748	2092	8655	.768	1.302	-.38
3836	8864	6748	3052	2338	5812	4410	3420	2526	69	60	.798	137	1273	.722	.889	1324	1337	1397	1410	0	6427	2227	4200	.723	1.384	-.469
3837	8714	6713	2946	2382	5768	4331	3270	2559	61	53	.786	137	1360	.677	.821	1324	1337	1420	1433	0	6393	2269	4125	.715	1.398	-.484
3838	11153	9029	2426	2021	8727	7008	2890	2480	62	55	.891	137	1439	.775	.861	1324	1337	1445	1458	0	8599	1925	6674	.765	1.308	-.387
3839	6150	6214	1806	1381	4344	4833	1873	1424	64	60	1.097	137	1368	1.076	.913	1347	1360	1037	1050	0	5918	1315	4603	1.06	.944	.084
3840	4123	3303	2095	1649	2028	1654	2199	1722	57	56	.809	137	1243	.697	.83	1347	1360	1060	1073	0	3146	1570	1575	.777	1.287	-.364
3841	2359	2336	2385	1862	-26	474	2485	1968	2	28	1.266	137	1253	.046	.038	1347	1360	1082	1095	0	2225	1773	451	null	null	null
3842	8818	5965	2518	2034	6300	3931	2641	2146	65	57	.742	137	1276	.602	.854	1347	1360	1105	1118	0	5681	1937	3744	.594	1.683	-.751
3843	10500	10508	2520	2067	7980	8441	2684	2239	68	66	1.02	137	1300	1.046	.917	1347	1360	1125	1138	0	10008	1969	8039	1.007	.993	.011
3844	3826	3260	2517	2092	1309	1168	2726	2434	50	47	1.05	137	1315	.688	.527	1347	1360	1150	1163	0	3105	1992	1112	.85	1.177	-.235
3845	5228	4298	2666	2265	2562	2033	2824	2544	56	51	.831	137	1313	.761	.72	1345	1358	1170	1183	0	4093	2157	1936	.756	1.323	-.404
3846	6842	6970	2738	2184	4104	4786	2808	2283	61	61	1.225	137	1347	1.116	.893	1347	1360	1195	1208	0	6638	2080	4558	1.111	.9	.151
3847	3581	3602	2731	2154	850	1448	2774	2186	28	47	1.622	137	1331	.965	.627	1347	1360	1217	1230	0	3430	2051	1379	1.622	.616	.698
3848	5698	4964	2695	2164	3003	2800	2759	2219	64	60	.985	137	1325	.918	.844	1347	1360	1240	1253	0	4728	2061	2667	.888	1.126	-.171
3849	9608	9408	2750	2208	6858	7200	2852	2281	55	61	1.107	137	1317	.97	.923	1347	1360	1262	1275	0	8960	2103	6857	1	1	0
3850	5655	4236	2857	2261	2798	1975	3046	2445	46	42	.739	137	1325	.677	.839	1347	1360	1285	1298	0	4034	2153	1881	.672	1.488	-.573
3851	9168	10210	3210	2506	5958	7704	3556	2916	66	72	1.107	137	1310	1.018	.704	1347	1360	1307	1320	0	9724	2387	7337	1.231	.812	.3
3852	11195	13388	3767	2983	7428	10405	4149	3478	77	76	1.458	177	1285	1.3	.876	1346	1361	1329	1344	0	12750	2841	9910	1.334	.75	.416
3853	10402	11541	4238	3340	6164	8201	4459	3679	78	80	1.397	137	1310	1.251	.904	1347	1360	1352	1365	0	10991	3181	7810	1.267	.789	.342
3854	5008	5181	4317	3447	691	1734	4588	3700	9	49	2.31	137	1308	.887	.618	1347	1360	1375	1388	0	4934	3283	1651	2.39	.418	1.257
3855	12838	14792	4000	3157	8838	11635	4265	3446	78	88	1.354	137	1302	1.211	.933	1347	1360	1397	1410	0	14088	3007	11081	1.254	.798	.326
3856	17286	18352	2897	2367	14389	15985	3280	2697	90	87	1.121	137	1335	1.054	.904	1347	1360	1420	1433	0	17478	2254	15224	1.058	.945	.081
3857	3689	3157	2002	1685	1687	1472	2233	1898	68	64	.9	137	1381	.655	.773	1347	1360	1442	1455	0	3007	1605	1402	.831	1.203	-.267
3858	6518	4338	2678	2079	3840	2259	3508	2974	72	66	.612	137	1380	.498	.724	1369	1382	1037	1050	0	4131	1980	2151	.56	1.785	-.836
3859	10753	12624	4309	4021	6444	8603	4927	4880	72	65	1.368	177	1268	1.254	.885	1368	1383	1059	1074	0	12023	3830	8193	1.271	.786	.346
3860	15056	20871	4493	4332	10563	16539	5023	5129	66	64	1.726	177	1275	1.353	.854	1368	1383	1081	1096	0	19877	4126	15751	1.491	.671	.576
3861	8212	9999	4355	4289	3857	5710	4673	4621	72	67	1.658	137	1275	1.34	.838	1369	1382	1105	1118	0	9523	4085	5438	1.41	.709	.496
3862	15498	19479	3922	3633	11576	15846	4251	4183	71	75	1.4	177	1285	1.231	.892	1368	1383	1126	1141	0	18551	3460	15091	1.304	.767	.383
3863	3558	4113	3026	2773	532	1340	3340	3257	12	46	2.003	137	1327	.672	.47	1369	1382	1150	1163	0	3917	2641	1276	2.399	.417	1.262
3864	3026	3539	2618	2289	408	1250	2755	2515	14	45	2.126	137	1349	.763	.506	1369	1382	1172	1185	0	3370	2180	1190	2.918	.343	1.545
3865	3892	4885	2617	2154	1275	2731	2655	2212	47	64	2.177	137	1343	1.421	.702	1369	1382	1195	1208	0	4652	2051	2601	2.04	.49	1.029
3866	4440	5833	2730	2182	1710	3651	2765	2239	53	72	2.214	137	1325	1.633	.799	1369	1382	1217	1230	0	5555	2078	3477	2.033	.492	1.024
3867	4641	3950	2962	2386	1679	1564	3017	2447	55	61	.809	137	1317	.707	.738	1369	1382	1240	1253	0	3762	2272	1490	.887	1.127	-.173
3868	5591	6894	3388	2810	2203	4084	3436	2897	68	82	1.883	137	1325	1.445	.777	1369	1382	1262	1275	0	6566	2676	3890	1.766	.566	.82
3869	5543	5912	3846	3303	1697	2609	3862	3324	41	63	1.593	137	1325	1.104	.678	1369	1382	1285	1298	0	5630	3146	2485	1.464	.683	.55
3870	7086	6791	4377	3763	2709	3028	4482	3852	58	64	1.193	137	1315	.783	.676	1369	1382	1307	1320	0	6468	3584	2884	1.065	.939	.09
3871	4983	5608	4700	4157	283	1451	4893	4350	2	39	2.593	137	1290	.632	.438	1369	1382	1330	1343	0	5341	3959	1382	4.883	.205	2.288
3872	4814	6228	4465	4115	349	2113	4684	4286	1	55	2.723	137	1293	.703	.441	1369	1382	1352	1365	0	5931	3919	2012	5.766	.173	2.528
3873	7267	10721	3976	3555	3291	7166	4238	3785	61	83	2.423	177	1298	1.488	.766	1368	1383	1374	1389	0	10210	3386	6825	2.074	.482	1.052
