6466	0.0293	0.2295
6467		
6468	0.0851	0.6665
6469	0.0088	0.0692
6470	0.0006	0.0047
6471		
6472	0.0444	0.3479
6473	0.0534	0.4184
6474		
6475		
6476		
6477	0.0319	0.2498
6478		
6479	0.0632	0.4948
6480	0.0564	0.4415
6481	-0.0547	-0.4284
6482		
6483	0.2013	1.5763
6484	0.0025	0.0192
6485	0.1229	0.9621
6486		
6487	0.0918	0.7187
6488	0.2452	1.9199
6489	0.1100	0.8613
6490	0.1235	0.9673
6491	0.1655	1.2962
6492		
6493	-0.0180	-0.1412
6494	0.3375	2.6429
6495		
6496		
6497		
6498	0.0388	0.3040
6499		
6500		
6501	0.0703	0.5508
6502	-0.0915	-0.7168
6503	-0.1748	-1.3684
6504	-0.1546	-1.2103
6505	-0.1375	-1.0764
6506	-0.0998	-0.7812
6507		
6508	-0.0566	-0.4431
6509	0.0342	0.2675
6510	-0.0327	-0.2561
6511	0.0622	0.4868
6512	0.0302	0.2366
6513		
6514		
6515		
6516		
6517		
6518		
6519		
6520	-0.0677	-0.5299
6521	-0.1107	-0.8666
6522	0.0300	0.2352
6523	0.1294	1.0131
6524	0.1528	1.1964
6525	0.0073	0.0569
6526	0.1457	1.1413
6527	-0.0376	-0.2945
6528	0.1314	1.0290
6529	0.0658	0.5150
6530	-0.0371	-0.2906
6531	0.0361	0.2829
6532	0.0300	0.2352
6533	0.2550	1.9971
6534		
6535	-0.1679	-1.3147
6536	-0.0259	-0.2028
6537		
6538		
6539		
6540		
6541	0.0034	0.0267
6542	-0.0381	-0.2987
6543	0.0878	0.6877
6544	0.1451	1.1365
6545	-0.1011	-0.7918
6546	-0.0401	-0.3140
6547	0.0294	0.2305
6548	-0.0258	-0.2018
6549	0.1380	1.0803
6550	0.1643	1.2865
6551	-0.0173	-0.1356
6552	0.1287	1.0076
6553	0.1250	0.9790
6554	0.1597	1.2505
6555	-0.0156	-0.1223
6556		
6557	0.1584	1.2407
6558	0.0435	0.3406
6559	0.0999	0.7822
6560	-0.0159	-0.1243
6561	-0.0273	-0.2137
6562	-0.0415	-0.3248
6563	0.2634	2.0628
6564	-0.2644	-2.0704
6565	0.0234	0.1836
6566	-0.1681	-1.3162
6567	0.0907	0.7106
6568		
6569	-0.2995	-2.3453
6570	-0.1975	-1.5469
6571	-0.0190	-0.1486
6572	-0.0607	-0.4755
6573	-0.1388	-1.0873
6574	0.3571	2.7965
6575	0.0193	0.1514
6576	-0.1415	-1.1084
6577		
6578	-0.0253	-0.1978
6579	-0.0819	-0.6417
6580	0.1242	0.9727
6581	-0.0558	-0.4368
6582	-0.2436	-1.9078
6583	0.0556	0.4350
6584	0.0285	0.2231
6585		
6586	0.1536	1.2029
6587	0.1562	1.2229
6588	0.1654	1.2953
6589		
6590		
6591	0.1817	1.4226
6592	-0.0661	-0.5179
6593		
6594		
6595	0.1519	1.1894
6596	0.1720	1.3469
6597		
6598		
6599	-0.0741	-0.5802
6600	-0.1010	-0.7905
6601		
6602	0.2479	1.9416
6603	0.0254	0.1986
6604	-0.1866	-1.4616
6605		
6606	0.2712	2.1241
6607	0.3027	2.3702
6608	0.4908	3.8433
6609	0.1127	0.8821
6610	-0.0272	-0.2129
6611	0.1699	1.3306
6612	0.0098	0.0770
6613	0.0356	0.2790
6614	-0.0142	-0.1113
6615	0.1609	1.2601
6616	0.2003	1.5684
6617	0.5753	4.5048
6618		
6619	-0.1361	-1.0661
6620		
6621		
6622		
6623		
6624		
6625	-0.2873	-2.2502
6626		
6627	0.3733	2.9235
6628	-0.0558	-0.4372
6629	0.0484	0.3793
6630		
6631	0.0708	0.5544
6632	-0.0994	-0.7785
6633	-0.1651	-1.2930
6634	-0.1263	-0.9892
6635	-0.2759	-2.1605
6636	-0.0560	-0.4389
6637	0.0532	0.4166
6638	0.1378	1.0792
6639	0.0005	0.0036
6640	0.0181	0.1414
6641		
6642		
6643		
6644		
6645		
6646		
6647	-0.0811	-0.6350
6648	0.3234	2.5325
6649	0.4481	3.5091
6650	-0.0582	-0.4554
6651	0.0038	0.0299
6652	0.1423	1.1147
6653		
6654		
6655		
6656		
6657	-0.0210	-0.1644
6658	0.1612	1.2627
6659		
6660	0.0810	0.6345
6661	-0.0724	-0.5670
6662		
6663		
6664		
6665		
6666	-0.0494	-0.3865
6667		
6668	-0.0455	-0.3559
6669	0.0074	0.0578
6670	0.1440	1.1276
6671		
6672		
6673	0.1528	1.1967
6674		
6675		
6676	-0.1065	-0.8339
6677		
6678		
6679	0.0746	0.5844
6680		
6681		
6682	0.1119	0.8763
6683		
6684	-0.0037	-0.0289
6685		
6686		
6687	-0.0751	-0.5883
6688		
6689		
6690		
6691	0.1611	1.2614
6692	0.1433	1.1219
6693	0.1077	0.8431
6694	0.0951	0.7444
6695	0.1060	0.8297
6696	0.1073	0.8402
6697	0.1410	1.1038
6698	0.1791	1.4025
6699	0.0861	0.6741
6700		
6701		
6702		
6703		
6704		
6705	0.0647	0.5067
6706		
6707		
6708		
6709		
6710		
6711		
6712	0.0105	0.0825
6713	0.1088	0.8522
6714	0.1004	0.7865
6715	0.0980	0.7673
6716	0.1094	0.8570
6717	0.1186	0.9290
6718	0.1185	0.9281
6719	0.1098	0.8598
6720	0.1118	0.8756
6721		
6722		
6723		
6724		
6725		
6726		
6727		
6728		
6729		
6730		
6731		
6732		
6733		
6734		
6735		
6736		
6737		
6738		
6739		
6740		
6741		
6742		
6743		
6744		
6745		
6746		
6747		
6748		
6749		
6750		
6751		
6752		
6753		
6754		
6755		
6756		
6757		
6758		
6759		
6760		
6761		
6762		
6763		
6764		
6765		
6766		
6767		
6768		
6769		
6770		
6771		
6772		
6773		
6774		
6775		
6776		
6777		
6778		
6779		
6780		
6781		
6782		
6783		
6784		
6785		
6786		
6787		
6788		
6789		
6790		
6791		
6792		
6793		
6794		
6795		
6796		
6797		
6798		
6799		
6800		
6801		
6802		
6803		
6804		
6805		
6806		
6807		
6808		
6809		
6810		
6811		
6812		
6813		
6814		
6815		
6816		
6817		
6818		
6819		
6820		
6821		
6822		
6823		
6824		
6825		
6826		
6827		
6828		
6829		
6830		
6831		
6832		
6833		
6834		
6835		
6836		
6837		
6838		
6839		
6840		
6841		
6842		
6843		
6844		
6845		
6846		
6847		
6848		
6849		
6850		
6851		
6852		
6853		
6854		
6855		
6856		
6857		
6858		
6859		
6860		
6861		
6862		
6863		
6864		
6865		
6866		
6867		
6868		
6869		
6870		
6871		
6872		
6873		
6874		
6875		
6876		
6877		
6878		
6879		
6880		
6881		
6882		
6883		
6884		
6885		
6886		
6887		
6888		
6889		
6890		
6891		
6892		
6893		
6894		
6895		
6896		
6897		
6898		
6899		
6900		
6901		
6902		
6903		
6904		
6905	-0.0645	-0.5052
6906	0.1606	1.2572
6907	0.1852	1.4501
6908	0.0582	0.4555
6909	0.1367	1.0702
6910		
6911		
6912		
6913		
6914		
6915		
6916		
6917		
6918		
6919		
6920		
6921		
6922		
6923		
6924		
6925		
6926		
6927	0.0891	0.6980
6928	0.1149	0.8997
6929	0.0155	0.1212
6930	0.1130	0.8850
6931	0.1506	1.1790
6932	-0.2547	-1.9947
6933		
6934	0.0616	0.4822
6935	0.1186	0.9289
6936	0.1072	0.8396
6937	0.0888	0.6954
6938	0.0461	0.3613
6939	0.0922	0.7219
6940	0.0090	0.0702
6941	0.0366	0.2865
6942	0.0881	0.6899
6943	0.0563	0.4412
6944	0.1221	0.9565
6945	0.1141	0.8935
6946	-0.0821	-0.6427
6947	0.1024	0.8016
6948	-0.0046	-0.0363
6949	0.0848	0.6643
6950	0.0564	0.4420
6951	0.1434	1.1232
6952	0.0997	0.7809
6953	-0.0023	-0.0181
6954		
6955	0.1734	1.3576
6956	0.0858	0.6721
6957	0.0815	0.6384
6958	0.1339	1.0487
6959	-0.0108	-0.0849
6960	0.1039	0.8134
6961	0.0840	0.6578
6962	0.0367	0.2872
6963	-0.0267	-0.2090
6964	0.0422	0.3303
6965	0.1025	0.8029
6966	0.1139	0.8922
6967	0.0448	0.3508
6968	0.0689	0.5398
6969	0.0186	0.1453
6970	0.0157	0.1230
6971	0.0571	0.4471
6972	-0.0350	-0.2741
6973	0.1283	1.0044
6974	0.1340	1.0491
6975	0.0799	0.6254
6976	0.0759	0.5944
6977	0.0309	0.2421
6978	0.0043	0.0335
6979	0.0623	0.4876
6980	0.0991	0.7763
6981	0.1106	0.8660
6982	0.1173	0.9185
6983	0.0174	0.1364
6984	0.0754	0.5902
6985	0.0004	0.0031
6986	0.0504	0.3945
6987	0.0656	0.5141
6988	-0.0065	-0.0511
6989	0.2110	1.6522
6990	0.1066	0.8351
6991	0.0452	0.3538
6992	0.1172	0.9181
6993	0.1567	1.2271
6994	0.0741	0.5805
6995	0.0165	0.1296
6996	0.0418	0.3275
6997	0.1113	0.8715
6998	0.0635	0.4973
6999	0.0041	0.0324
7000	0.0615	0.4819
7001	0.0724	0.5669
7002	0.1538	1.2043
7003	0.0871	0.6818
7004	0.0193	0.1515
7005	0.2054	1.6084
7006	0.0494	0.3868
7007	-0.0077	-0.0606
7008	0.2071	1.6216
7009	-0.0633	-0.4960
7010	0.1738	1.3614
7011	0.0573	0.4483
7012	0.0213	0.1669
7013	0.1244	0.9740
7014	0.1668	1.3063
7015	0.0487	0.3810
7016	0.0579	0.4533
7017	0.0701	0.5487
7018	0.0009	0.0070
7019	0.0099	0.0776
7020	-0.0414	-0.3240
7021	0.0350	0.2739
7022	0.0121	0.0950
7023	-0.0996	-0.7801
7024	-0.0123	-0.0960
7025	0.0479	0.3750
7026	0.1139	0.8921
7027	0.0399	0.3125
7028	0.0606	0.4742
7029	-0.0018	-0.0140
7030	-0.1366	-1.0701
7031	0.0846	0.6625
7032	0.1203	0.9422
7033	0.0064	0.0497
7034	0.0599	0.4689
7035	0.0294	0.2299
7036	0.0724	0.5673
7037	0.0039	0.0304
7038	0.0372	0.2914
7039	0.0599	0.4687
7040	-0.0074	-0.0576
7041	0.0181	0.1417
7042	0.0048	0.0379
7043	0.0159	0.1243
7044		
7045	-0.0142	-0.1116
7046	-0.0165	-0.1288
7047	0.1423	1.1141
7048	0.1614	1.2640
7049	0.0169	0.1321
7050	-0.0961	-0.7524
7051	-0.0291	-0.2278
7052	0.0331	0.2595
7053	0.0767	0.6004
7054	-0.0190	-0.1489
7055	0.0108	0.0849
7056	0.0092	0.0721
7057	0.0906	0.7097
7058	0.0897	0.7022
7059	0.0308	0.2412
7060	0.0971	0.7604
7061	-0.0013	-0.0098
7062	-0.0107	-0.0841
7063	0.0683	0.5345
7064	0.1230	0.9631
7065	0.0416	0.3259
7066	-0.0463	-0.3624
7067	0.0176	0.1378
7068	0.1973	1.5451
7069	0.0022	0.0169
7070	-0.0256	-0.2008
7071	0.0685	0.5362
7072	-0.0294	-0.2302
7073	0.0867	0.6790
7074	0.0867	0.6793
7075	0.0549	0.4303
7076	-0.0662	-0.5183
7077	0.0655	0.5126
7078	0.0777	0.6081
7079	0.0254	0.1987
7080	0.1637	1.2816
7081	0.0098	0.0769
7082	-0.0223	-0.1746
7083	0.0593	0.4647
7084	0.0029	0.0226
7085	0.0776	0.6080
7086	0.0293	0.2297
7087	0.0333	0.2612
7088	-0.0013	-0.0100
7089	0.1101	0.8623
7090	-0.0330	-0.2586
7091	-0.0472	-0.3699
7092	0.0960	0.7516
7093	-0.0123	-0.0961
7094	-0.0275	-0.2151
7095	-0.0997	-0.7804
7096	0.1054	0.8257
7097	-0.1139	-0.8922
7098	0.0375	0.2934
7099	0.0119	0.0932
7100	0.0053	0.0416
7101	0.0770	0.6032
7102	0.1274	0.9979
7103	0.1064	0.8335
7104	-0.0129	-0.1011
7105	0.0086	0.0674
7106	0.0860	0.6731
7107	-0.0062	-0.0486
7108	-0.0393	-0.3079
7109	-0.0123	-0.0962
7110	-0.0790	-0.6185
7111	-0.0257	-0.2010
7112	0.0487	0.3811
7113	0.0364	0.2853
7114	-0.0824	-0.6455
7115	-0.0308	-0.2408
7116	0.1194	0.9348
7117	0.1063	0.8324
7118	0.1790	1.4019
7119	0.0325	0.2546
7120	0.0235	0.1841
7121	0.0363	0.2840
7122	0.0612	0.4795
7123	0.0590	0.4619
7124	0.0601	0.4709
7125	-0.0323	-0.2528
7126	-0.0417	-0.3264
7127	0.0753	0.5894
7128	0.0649	0.5083
7129	-0.0240	-0.1882
7130	0.0623	0.4877
7131	0.0242	0.1892
7132	-0.0132	-0.1034
7133	0.0298	0.2337
7134	0.0106	0.0827
7135	-0.0792	-0.6204
7136	0.0649	0.5085
7137	0.0642	0.5031
7138	0.0568	0.4450
7139	0.0233	0.1823
7140	0.1303	1.0207
7141		
7142		
7143		
7144		
7145		
7146		
7147		
7148		
7149		
7150	0.2302	1.8024
7151		
7152	-0.0311	-0.2433
7153		
7154	0.0995	0.7795
7155		
7156		
7157	0.1190	0.9315
7158	-0.1338	-1.0477
7159	0.1468	1.1493
7160		
7161	-0.1873	-1.4667
7162		
7163		
7164		
7165		
7166		
7167		
7168	0.1248	0.9770
7169		
7170		
7171		
7172		
7173	0.0657	0.5147
7174		
7175		
7176		
7177		
7178	0.0518	0.4058
7179	0.3199	2.5049
7180	-0.7943	-6.2203
7181		
7182		
7183		
7184		
7185	-0.0242	-0.1893
7186		
7187	0.0020	0.0158
7188		
7189		
7190		
7191		
7192		
7193		
7194		
7195	0.2357	1.8455
7196		
7197		
7198		
7199	0.0024	0.0185
7200		
7201	-0.0197	-0.1539
7202		
7203		
7204		
7205		
7206	-0.0101	-0.0789
7207		
7208	-0.0877	-0.6866
7209		
7210		
7211		
7212		
7213		
7214		
7215		
7216	0.0529	0.4139
7217		
7218		
7219	-0.2236	-1.7510
7220		
7221		
7222	-0.0770	-0.6034
7223	-0.0557	-0.4364
7224		
7225	-0.0001	-0.0004
7226	-0.3520	-2.7565
7227	-0.0674	-0.5281
7228		
7229	0.0941	0.7370
7230	0.0158	0.1238
7231	0.0180	0.1410
7232	-0.1112	-0.8706
7233		
7234	0.1789	1.4006
7235	0.2812	2.2023
7236		
7237		
7238		
7239		
7240	0.2368	1.8547
7241		
7242		
7243		
7244	0.0902	0.7064
7245		
7246	0.0390	0.3056
7247	-0.1690	-1.3231
7248	0.2390	1.8713
7249		
7250		
7251	0.0101	0.0791
7252	0.0841	0.6587
7253	-0.1185	-0.9277
7254	0.1397	1.0939
7255	0.0085	0.0669
7256	-0.1650	-1.2918
7257		
7258		
7259		
7260		
7261	0.0474	0.3716
7262		
7263		
7264		
7265	0.1934	1.5147
7266		
7267		
7268	0.2378	1.8625
7269		
7270		
7271	-0.3184	-2.4934
7272		
7273		
7274	0.1434	1.1231
7275		
7276		
7277		
7278		
7279	-0.1866	-1.4609
7280		
7281	0.0326	0.2550
7282		
7283	0.0287	0.2248
7284		
7285	0.0041	0.0322
7286	-0.1149	-0.8999
7287	-0.0878	-0.6875
7288		
7289	0.0633	0.4959
7290		
7291	-0.0366	-0.2869
7292	-0.3203	-2.5078
7293		
7294		
7295	0.0422	0.3302
7296		
7297	-0.3838	-3.0056
7298		
7299	0.0589	0.4616
7300		
7301	-0.3644	-2.8537
7302	-0.1177	-0.9215
7303	-0.1096	-0.8585
7304	0.1054	0.8254
7305	0.0729	0.5706
7306	-0.1096	-0.8581
7307	0.0619	0.4851
7308	-0.1427	-1.1174
7309	0.0840	0.6578
7310	0.1737	1.3604
7311	-0.1145	-0.8964
7312		
7313	-0.0750	-0.5875
7314	-0.1055	-0.8264
7315	0.0588	0.4605
7316	-0.1112	-0.8705
7317	-0.0494	-0.3868
7318	0.1734	1.3581
7319	0.1680	1.3158
7320	-0.0019	-0.0145
7321	-0.1287	-1.0075
7322	-0.0269	-0.2103
7323	0.1634	1.2795
7324	0.0224	0.1751
7325	0.1276	0.9989
7326	0.1012	0.7925
7327	0.0760	0.5948
7328	0.0844	0.6606
7329	0.0300	0.2345
7330	0.4208	3.2955
7331	0.0692	0.5416
7332	-0.0640	-0.5013
7333	-0.1227	-0.9612
7334	0.1109	0.8685
7335	-0.1887	-1.4774
7336	-0.0761	-0.5959
7337		
7338	0.0373	0.2923
7339	-0.0215	-0.1686
7340	0.0756	0.5922
7341	0.0219	0.1715
7342	-0.0011	-0.0086
7343	-0.0154	-0.1204
7344	0.0594	0.4654
7345	0.3231	2.5304
7346	0.0771	0.6041
7347	0.0626	0.4900
7348	0.0985	0.7714
7349	0.0778	0.6092
7350	0.0945	0.7403
7351	0.0839	0.6570
7352	0.0484	0.3790
7353	0.0360	0.2816
7354	0.0595	0.4660
7355	-0.0253	-0.1979
7356	0.0542	0.4241
7357	0.0902	0.7060
7358	-0.0079	-0.0621
7359	0.0610	0.4778
7360	0.1213	0.9500
7361	0.0431	0.3373
7362	0.0795	0.6224
7363	-0.0922	-0.7223
7364	0.0324	0.2539
7365	0.0310	0.2426
7366	0.0956	0.7487
7367	0.0910	0.7127
7368	0.0512	0.4011
7369	0.0176	0.1381
7370	-0.0217	-0.1702
7371	0.0572	0.4482
7372	0.0379	0.2965
7373	0.0591	0.4625
7374	0.0146	0.1145
7375	0.0250	0.1959
7376	0.0208	0.1629
7377	0.0321	0.2514
7378	0.0958	0.7500
7379	-0.0411	-0.3221
7380	-0.0002	-0.0018
7381	0.0174	0.1364
7382	-0.0704	-0.5511
7383	0.0921	0.7209
7384	-0.0609	-0.4772
7385	-0.0647	-0.5070
7386	0.1115	0.8729
7387	0.0800	0.6267
7388	0.0859	0.6730
7389	-0.0228	-0.1789
7390	0.0743	0.5818
7391	-0.0119	-0.0933
7392	0.0502	0.3929
7393	0.0656	0.5136
7394	0.0942	0.7380
7395	0.0559	0.4379
7396	0.0335	0.2619
7397	0.0779	0.6102
7398	0.0365	0.2856
7399	0.0132	0.1031
7400	0.0070	0.0549
7401	-0.0038	-0.0297
7402	0.1015	0.7947
7403	-0.0046	-0.0358
7404	0.0635	0.4972
7405	0.0219	0.1713
7406	0.0280	0.2189
7407	0.1210	0.9473
7408	0.0482	0.3772
7409	0.0699	0.5470
7410	0.0246	0.1926
7411	0.0375	0.2935
7412	-0.0105	-0.0819
7413	0.0668	0.5234
7414	0.0691	0.5414
7415	0.0740	0.5796
7416	-0.0438	-0.3430
7417	0.0283	0.2215
7418	0.0990	0.7755
7419	0.0868	0.6795
7420	0.0623	0.4881
7421	0.0287	0.2251
7422	0.0192	0.1507
7423	-0.0040	-0.0310
7424	0.0593	0.4643
7425	0.0797	0.6239
7426	0.0113	0.0888
7427	0.0846	0.6624
7428	0.1394	1.0913
7429	0.0381	0.2983
7430	0.0493	0.3862
7431	0.0656	0.5135
7432	0.1123	0.8795
7433	-0.0317	-0.2481
7434	0.0045	0.0349
7435	0.0466	0.3648
7436	0.0139	0.1090
7437	-0.0186	-0.1459
7438	0.0564	0.4415
7439	-0.0283	-0.2219
7440	0.0522	0.4087
7441	0.0299	0.2344
7442	0.1081	0.8467
7443	0.0237	0.1857
7444	0.0431	0.3378
7445	0.0841	0.6585
7446	0.0060	0.0473
7447	0.0183	0.1433
7448	0.0280	0.2189
7449	0.0837	0.6556
7450	0.0487	0.3811
7451	0.0143	0.1119
7452	0.0497	0.3890
7453	0.0881	0.6900
7454	0.0336	0.2630
7455	0.1168	0.9144
7456	0.0620	0.4859
7457	0.0430	0.3364
7458	0.1336	1.0459
7459	0.0466	0.3652
7460	0.0801	0.6275
7461	0.1078	0.8439
7462	0.0583	0.4566
7463	0.0859	0.6729
7464	-0.0112	-0.0879
7465	-0.0585	-0.4579
7466	-0.0178	-0.1395
7467	0.0350	0.2742
7468	-0.0648	-0.5072
7469	0.1791	1.4023
7470	0.1434	1.1232
7471	0.1318	1.0321
7472	0.0388	0.3037
7473	0.0578	0.4526
7474	0.1359	1.0643
7475	0.0535	0.4190
7476	0.0464	0.3631
7477	0.1508	1.1806
7478	0.1217	0.9530
7479	0.0598	0.4684
7480	0.0247	0.1937
7481	0.0726	0.5687
7482	0.1659	1.2991
7483	0.1046	0.8190
7484	0.0691	0.5411
7485	0.1226	0.9598
7486	0.1042	0.8164
7487	0.1228	0.9613
7488	0.0851	0.6668
7489	0.0766	0.5995
7490	0.0652	0.5103
7491	0.0787	0.6162
7492	0.1175	0.9198
7493	0.0864	0.6763
7494	0.1315	1.0298
7495	0.0880	0.6893
7496	0.0534	0.4182
7497	0.0545	0.4265
7498	0.1212	0.9489
7499	0.1147	0.8985
7500	0.1150	0.9006
7501	0.0874	0.6844
7502	0.0864	0.6768
7503	0.0833	0.6526
7504	0.1127	0.8824
7505	0.0915	0.7168
7506	0.0585	0.4581
7507	0.0542	0.4246
7508	0.1161	0.9094
7509	0.0577	0.4516
7510	0.1038	0.8125
7511	0.0595	0.4659
7512	0.1094	0.8568
7513	0.0049	0.0381
7514	0.0712	0.5575
7515	0.0596	0.4671
7516	0.0434	0.3402
7517	0.0993	0.7779
7518	0.0716	0.5605
7519	0.1360	1.0647
7520	0.0629	0.4929
7521	0.0553	0.4327
7522	0.0916	0.7173
7523	0.0651	0.5098
7524	-0.0100	-0.0782
7525	0.0094	0.0739
7526		
7527		
7528	-0.0450	-0.3523
7529	0.0744	0.5825
7530	0.0398	0.3120
7531	0.0461	0.3614
7532	0.0071	0.0553
7533	0.1452	1.1374
7534	0.0346	0.2706
7535	0.0240	0.1882
7536	0.0697	0.5457
7537	0.0925	0.7246
7538	0.1607	1.2585
7539	0.0407	0.3189
7540	0.0906	0.7094
7541	0.1293	1.0125
7542	0.0546	0.4273
7543	0.0349	0.2731
7544	0.1298	1.0162
7545	0.0847	0.6632
7546	-0.0205	-0.1602
7547		
7548		
7549	0.0498	0.3896
7550	-0.0130	-0.1018
7551	0.0007	0.0054
7552	0.0397	0.3106
7553	0.0361	0.2831
7554	-0.0110	-0.0861
7555	0.0467	0.3658
7556	0.0115	0.0900
7557	0.0693	0.5424
7558	0.1042	0.8160
7559	0.0028	0.0221
7560	0.0579	0.4536
7561		
7562		
7563		
7564		
7565		
7566		
7567		
7568		
7569		
7570		
7571		
7572		
7573		
7574		
7575		
7576		
7577		
7578		
7579		
7580		
7581		
7582		
7583		
7584		
7585		
7586		
7587		
7588		
7589		
7590		
7591		
7592		
7593		
7594		
7595		
7596		
7597		
7598		
7599		
7600		
7601		
7602		
7603		
7604		
7605		
7606		
7607		
7608		
7609		
7610		
7611		
7612		
7613		
7614		
7615		
7616		
7617		
7618		
7619		
7620		
7621		
7622		
7623		
7624		
7625		
7626		
7627		
7628		
7629		
7630		
7631		
7632		
7633		
7634		
7635		
7636		
7637		
7638		
7639		
7640		
7641		
7642		
7643		
7644		
7645		
7646		
7647		
7648	-0.0235	-0.1837
7649	-0.0455	-0.3565
7650	0.0430	0.3370
7651	-0.0485	-0.3795
7652	0.0027	0.0209
7653	0.0215	0.1681
7654	0.2312	1.8107
7655	0.1283	1.0050
7656	0.1150	0.9004
7657		
7658		
7659		
7660		
7661		
7662		
7663		
7664		
7665		
7666		
7667		
7668		
7669	-0.0180	-0.1412
7670	0.0493	0.3858
7671	0.1560	1.2218
7672	0.0798	0.6246
7673	-0.0852	-0.6672
7674	-0.1919	-1.5024
7675	0.0769	0.6025
7676	0.1766	1.3827
7677	0.0360	0.2818
7678		
7679		
7680		
7681		
7682		
7683		
7684		
7685		
7686		
7687		
7688		
7689		
7690		
7691		
7692		
7693		
7694		
7695		
7696		
7697		
7698		
7699		
7700		
7701		
7702		
7703		
7704		
7705		
7706		
7707		
7708		
7709		
7710		
7711		
7712		
7713		
7714		
7715		
7716		
7717		
7718		
7719		
7720		
7721		
7722		
7723		
7724		
7725		
7726		
7727		
7728		
7729		
7730		
7731		
7732		
7733		
7734		
7735		
7736		
7737		
7738		
7739		
7740		
7741		
7742		
7743		
7744		
7745	0.0061	0.0474
7746	0.1330	1.0412
7747	0.0329	0.2575
7748	0.0167	0.1312
7749	0.1484	1.1617
7750		
7751		
7752		
7753		
7754		
7755		
7756		
7757		
7758		
7759		
7760		
7761		
7762		
7763		
7764		
7765		
7766	0.0808	0.6326
7767	0.0656	0.5136
7768	0.1302	1.0196
7769	0.0116	0.0911
7770	0.1492	1.1686
7771	0.1122	0.8788
7772	0.1524	1.1933
7773		
7774	0.0454	0.3558
7775	0.0139	0.1089
7776	0.1352	1.0584
7777	0.1077	0.8435
7778	0.0300	0.2350
7779	0.1150	0.9003
7780	0.0161	0.1257
7781	0.0620	0.4854
7782	0.0112	0.0877
7783	-0.0326	-0.2553
7784	0.0399	0.3123
7785	0.0941	0.7371
7786	0.0578	0.4528
7787	0.0047	0.0370
7788	0.1262	0.9884
7789	0.0031	0.0240
7790	0.0015	0.0117
7791	0.1539	1.2054
7792	0.0792	0.6204
7793	0.1471	1.1517
7794		
7795	0.0698	0.5467
7796	0.0906	0.7094
7797	0.1386	1.0852
7798	0.1303	1.0203
7799	-0.0399	-0.3124
7800	0.1373	1.0751
7801	-0.0207	-0.1621
7802	-0.0204	-0.1597
7803	0.0321	0.2514
7804	-0.0176	-0.1382
7805	0.0842	0.6592
7806	0.0634	0.4964
7807	0.1136	0.8893
7808	0.0995	0.7793
7809	0.1031	0.8070
7810	-0.0215	-0.1686
7811	-0.0160	-0.1249
7812	0.0458	0.3589
7813	0.0705	0.5517
7814	0.0238	0.1865
7815	-0.0383	-0.3000
7816	0.0829	0.6490
7817	0.0064	0.0505
7818	0.0040	0.0313
7819	-0.0311	-0.2437
7820	0.0083	0.0653
7821	0.0128	0.1000
7822	0.1204	0.9426
7823	0.1190	0.9317
7824	0.0708	0.5542
7825	0.0254	0.1987
7826	-0.0118	-0.0927
7827	0.0648	0.5074
7828	0.0044	0.0344
7829	0.0861	0.6745
7830	-0.0119	-0.0933
7831	0.0314	0.2456
7832	0.0235	0.1841
7833	-0.0218	-0.1707
7834	0.0582	0.4561
7835	0.0170	0.1334
7836	-0.0010	-0.0076
7837	0.0757	0.5925
7838	0.0334	0.2619
7839	0.1052	0.8242
7840	0.0698	0.5463
7841	0.1144	0.8957
7842	0.0232	0.1817
7843	0.0836	0.6544
7844	-0.0058	-0.0456
7845	0.0409	0.3205
7846	-0.0815	-0.6380
7847	-0.1991	-1.5590
7848	-0.0315	-0.2470
7849	0.0193	0.1514
7850	0.0861	0.6745
7851	-0.0146	-0.1140
7852	-0.0058	-0.0457
7853	0.0766	0.5997
7854	0.2233	1.7487
7855	0.0221	0.1727
7856	0.0304	0.2381
7857	0.0006	0.0046
7858	0.0559	0.4381
7859	0.0306	0.2394
7860	-0.0173	-0.1351
7861	-0.0091	-0.0711
7862		
7863	0.0155	0.1215
7864	0.0177	0.1387
7865	0.0776	0.6077
7866	0.0084	0.0655
7867	-0.0092	-0.0722
7868	0.0047	0.0369
7869	0.0365	0.2857
7870	-0.0334	-0.2616
7871	0.0579	0.4538
7872	0.0785	0.6150
7873	0.0637	0.4985
7874	0.0204	0.1600
7875	0.0147	0.1151
7876	0.0160	0.1253
7877	0.0469	0.3670
7878	0.1056	0.8273
7879	-0.0336	-0.2635
7880	-0.1145	-0.8966
7881	0.0403	0.3159
7882	0.0214	0.1672
7883		
7884	-0.2895	-2.2668
7885	0.1246	0.9760
7886	0.0050	0.0392
7887	0.0860	0.6736
7888	-0.0679	-0.5318
7889	-0.0676	-0.5290
7890	-0.2976	-2.3301
7891	-0.0975	-0.7631
7892	0.0433	0.3391
7893	-0.0253	-0.1980
7894	-0.0014	-0.0110
7895	0.0096	0.0749
7896	0.0392	0.3070
7897	0.0571	0.4468
7898	0.0478	0.3746
7899	0.0657	0.5145
7900	0.0587	0.4596
7901	0.0444	0.3479
7902	-0.0499	-0.3909
7903	0.0974	0.7626
7904	0.0483	0.3786
7905	-0.0534	-0.4178
7906	-0.0575	-0.4502
7907	-0.0569	-0.4454
7908	0.0812	0.6357
7909	-0.0200	-0.1566
7910	0.0221	0.1734
7911	0.1599	1.2522
