5700	0.1556	1.9009
5701	0.0445	0.5440
5702	0.0652	0.7961
5703	-0.0148	-0.1809
5704	0.0559	0.6833
5705	0.0500	0.6109
5706	-0.0614	-0.7495
5707	0.1034	1.2635
5708	0.0902	1.1015
5709	0.1725	2.1074
5710		
5711	0.0041	0.0497
5712	0.0001	0.0012
5713	-0.0314	-0.3839
5714	0.1870	2.2841
5715	-0.0621	-0.7591
5716	0.1577	1.9266
5717	0.0065	0.0799
5718	-0.0543	-0.6635
5719	0.0400	0.4889
5720	0.0029	0.0348
5721	0.1127	1.3762
5722	-0.0550	-0.6723
5723	0.0111	0.1357
5724	0.0598	0.7310
5725	0.0931	1.1366
5726	-0.0446	-0.5443
5727	0.0289	0.3525
5728	-0.0463	-0.5656
5729	0.0002	0.0030
5730	-0.0432	-0.5273
5731	0.0357	0.4364
5732	0.0076	0.0933
5733	-0.0330	-0.4033
5734	-0.1159	-1.4159
5735	0.0455	0.5564
5736	-0.0700	-0.8556
5737	0.0665	0.8124
5738	0.0386	0.4711
5739	0.0092	0.1123
5740	0.0486	0.5941
5741	-0.0051	-0.0617
5742	0.1123	1.3711
5743	0.0329	0.4018
5744	0.0320	0.3910
5745	0.1295	1.5819
5746	-0.0885	-1.0805
5747	0.1197	1.4619
5748	-0.0445	-0.5432
5749	-0.0487	-0.5952
5750	0.2909	3.5532
5751	-0.0759	-0.9272
5752	-0.0295	-0.3602
5753	-0.0469	-0.5735
5754	-0.0151	-0.1850
5755	0.0308	0.3759
5756	0.0083	0.1009
5757	0.1082	1.3213
5758	-0.1122	-1.3710
5759	0.1093	1.3353
5760	0.1226	1.4976
5761	0.0268	0.3279
5762	0.0144	0.1759
5763	0.0966	1.1796
5764	0.1116	1.3627
5765	0.0272	0.3318
5766	0.1634	1.9954
5767	0.0797	0.9740
5768	-0.0662	-0.8081
5769	0.0300	0.3668
5770	-0.0073	-0.0893
5771	0.1063	1.2978
5772	-0.0119	-0.1458
5773	0.0457	0.5585
5774	-0.0232	-0.2836
5775	-0.0046	-0.0565
5776	0.0757	0.9247
5777	0.0161	0.1971
5778	0.0069	0.0844
5779	-0.1785	-2.1805
5780	-0.0080	-0.0974
5781	-0.1199	-1.4652
5782	-0.0228	-0.2782
5783	-0.0691	-0.8436
5784	0.1445	1.7650
5785	0.0253	0.3086
5786	0.1062	1.2968
5787	-0.0260	-0.3180
5788	0.0557	0.6802
5789		
5790		
5791	-0.0122	-0.1486
5792	0.0032	0.0397
5793	0.0009	0.0105
5794	0.1361	1.6621
5795	-0.1206	-1.4732
5796	0.0211	0.2573
5797	0.0753	0.9197
5798	0.1535	1.8747
5799	-0.0250	-0.3048
5800	-0.0058	-0.0702
5801	-0.0568	-0.6938
5802	-0.0612	-0.7474
5803	-0.1033	-1.2621
5804	0.1652	2.0180
5805	0.1317	1.6081
5806	0.0402	0.4913
5807	-0.0333	-0.4065
5808	-0.0648	-0.7919
5809	0.0000	-0.0002
5810	0.0142	0.1734
5811	0.0120	0.1470
5812	-0.0440	-0.5374
5813	-0.0455	-0.5562
5814	-0.0875	-1.0684
5815	-0.1494	-1.8250
5816	-0.0187	-0.2289
5817	-0.0315	-0.3846
5818	0.0868	1.0600
5819	0.0604	0.7376
5820	-0.0891	-1.0889
5821	-0.1030	-1.2577
5822	-0.0260	-0.3174
5823	-0.0036	-0.0439
5824	0.0252	0.3079
5825	-0.0188	-0.2298
5826	-0.0524	-0.6401
5827	-0.0002	-0.0028
5828	-0.0114	-0.1393
5829	-0.0349	-0.4265
5830	-0.0201	-0.2454
5831	0.0305	0.3725
5832	-0.0453	-0.5530
5833	-0.0196	-0.2393
5834	-0.1406	-1.7169
5835	-0.1625	-1.9846
5836	0.0878	1.0723
5837	-0.0365	-0.4456
5838	0.0168	0.2048
5839	0.0297	0.3623
5840	0.0189	0.2303
5841	-0.0230	-0.2809
5842	0.0450	0.5493
5843	0.1661	2.0285
5844	-0.0469	-0.5730
5845	0.0298	0.3638
5846	-0.0158	-0.1933
5847	0.1409	1.7210
5848	0.0271	0.3307
5849	0.1156	1.4120
5850	-0.0226	-0.2760
5851	-0.0001	-0.0012
5852	-0.0563	-0.6875
5853	0.0243	0.2968
5854	0.0463	0.5654
5855	0.0242	0.2959
5856	-0.0234	-0.2863
5857	0.0167	0.2036
5858	0.0379	0.4625
5859	0.0378	0.4621
5860	0.0778	0.9501
5861	0.0076	0.0930
5862	-0.0852	-1.0407
5863	-0.0574	-0.7009
5864	0.2141	2.6153
5865	0.0490	0.5982
5866	-0.0060	-0.0736
5867	0.0053	0.0652
5868	-0.0677	-0.8265
5869	0.1637	1.9994
5870	0.0169	0.2063
5871	-0.1121	-1.3688
5872	0.0171	0.2090
5873	-0.0365	-0.4461
5874	0.0501	0.6118
5875	-0.0111	-0.1361
5876	0.0068	0.0837
5877	-0.0391	-0.4773
5878	0.0192	0.2342
5879	0.0340	0.4147
5880	-0.0128	-0.1570
5881	-0.0515	-0.6293
5882	-0.0513	-0.6268
5883	-0.0370	-0.4518
5884	-0.0432	-0.5277
5885	-0.0991	-1.2105
5886	-0.0844	-1.0313
5887	-0.1541	-1.8828
5888	-0.0664	-0.8113
5889	0.0004	0.0052
5890	-0.0115	-0.1409
5891	-0.1252	-1.5292
5892	-0.0171	-0.2091
5893	-0.1897	-2.3172
5894	-0.1198	-1.4630
5895	-0.0485	-0.5922
5896	-0.0377	-0.4606
5897	-0.0287	-0.3509
5898	0.0313	0.3819
5899	0.0513	0.6269
5900	-0.0070	-0.0860
5901	-0.0458	-0.5590
5902	-0.0863	-1.0540
5903	-0.0922	-1.1268
5904	-0.0385	-0.4704
5905	-0.1123	-1.3713
5906	-0.0736	-0.8985
5907	-0.0695	-0.8489
5908	-0.0869	-1.0610
5909	-0.0650	-0.7942
5910	0.0152	0.1856
5911	0.0048	0.0587
5912	-0.0072	-0.0884
5913	-0.0436	-0.5322
5914	-0.1370	-1.6730
5915	-0.0457	-0.5584
5916	-0.0191	-0.2327
5917	0.0078	0.0958
5918	-0.0156	-0.1903
5919	-0.0604	-0.7374
5920	-0.0146	-0.1784
5921	-0.0043	-0.0525
5922	-0.0284	-0.3473
5923	-0.0624	-0.7617
5924	-0.0521	-0.6363
5925	-0.0728	-0.8889
5926	-0.0736	-0.8993
5927	-0.0750	-0.9164
5928	0.0008	0.0097
5929	-0.0175	-0.2140
5930	-0.1080	-1.3193
5931	-0.1044	-1.2753
5932	-0.0995	-1.2156
5933	0.0754	0.9213
5934	-0.0032	-0.0388
5935	0.0267	0.3259
5936	0.0285	0.3481
5937	0.0483	0.5898
5938	0.0155	0.1892
5939	0.0197	0.2403
5940	0.0537	0.6554
5941	0.0013	0.0154
5942	-0.1404	-1.7144
5943	-0.0006	-0.0068
5944	-0.0650	-0.7945
5945	-0.0582	-0.7115
5946	-0.0577	-0.7047
5947	-0.0459	-0.5601
5948	-0.0599	-0.7321
5949	-0.0355	-0.4332
5950	-0.0301	-0.3673
5951	-0.0246	-0.3007
5952	-0.0264	-0.3223
5953	-0.0808	-0.9866
5954	-0.0231	-0.2826
5955	-0.0643	-0.7852
5956	-0.1128	-1.3777
5957	0.1418	1.7325
5958	-0.1198	-1.4637
5959	0.0157	0.1914
5960	-0.0881	-1.0759
5961	0.0195	0.2378
5962	0.0022	0.0265
5963	0.0137	0.1668
5964	0.0759	0.9270
5965	-0.0966	-1.1802
5966	-0.0616	-0.7519
5967	-0.0147	-0.1800
5968	-0.0268	-0.3273
5969	-0.0611	-0.7459
5970	0.0649	0.7928
5971	-0.0126	-0.1539
5972	-0.0590	-0.7209
5973	-0.1090	-1.3310
5974	-0.0559	-0.6824
5975	0.1149	1.4038
5976	-0.0150	-0.1835
5977	-0.0323	-0.3945
5978	-0.9963	-12.1700
5979	-0.8361	-10.2134
5980	-0.1382	-1.6876
5981	-0.8808	-10.7583
5982	-0.0078	-0.0959
5983	0.0308	0.3767
5984	-0.1151	-1.4058
5985	0.0260	0.3182
5986	-0.0296	-0.3620
5987	-0.1181	-1.4425
5988	-0.0583	-0.7122
5989	-0.0357	-0.4358
5990	-0.0674	-0.8228
5991	-0.0003	-0.0031
5992	0.0141	0.1721
5993	-0.0363	-0.4440
5994	-0.1332	-1.6274
5995	-0.0132	-0.1615
5996	0.0114	0.1387
5997	-0.0182	-0.2225
5998	-0.1141	-1.3941
5999	-0.7612	-9.2977
6000	-0.7105	-8.6781
6001	-0.1282	-1.5660
6002	-0.8164	-9.9719
6003	-0.0008	-0.0103
6004	0.0327	0.3999
6005	-0.1817	-2.2192
6006	-0.0345	-0.4217
6007	0.0006	0.0073
6008	-0.0318	-0.3880
6009	-0.0264	-0.3219
6010	-0.0351	-0.4292
6011	-0.0367	-0.4483
6012	-0.0512	-0.6260
6013	-0.0508	-0.6206
6014	-0.0215	-0.2621
6015	-0.0399	-0.4874
6016	-0.0207	-0.2526
6017	0.0039	0.0472
6018	-0.0466	-0.5694
6019	-0.0022	-0.0271
6020	0.0432	0.5282
6021	-0.0677	-0.8271
6022	0.0685	0.8362
6023	-0.0592	-0.7237
6024	-0.2024	-2.4718
6025	-0.0207	-0.2528
6026	-0.0625	-0.7634
6027	-0.1116	-1.3632
6028	0.0025	0.0301
6029	0.0697	0.8511
6030	-0.0274	-0.3346
6031	-0.1105	-1.3495
6032	0.0074	0.0904
6033	-0.0599	-0.7321
6034	0.0582	0.7110
6035	-0.0181	-0.2215
6036	-0.0531	-0.6488
6037	-0.2289	-2.7958
6038	0.0157	0.1913
6039	-0.0102	-0.1245
6040	-0.1273	-1.5544
6041	0.0323	0.3943
6042	-0.0381	-0.4653
6043	-0.0736	-0.8984
6044	-0.0165	-0.2014
6045	0.0953	1.1637
6046	-0.0065	-0.0792
6047	0.0091	0.1109
6048	-0.0030	-0.0363
6049	0.0455	0.5559
6050	0.0026	0.0314
6051	-0.0245	-0.2999
6052	-0.0809	-0.9885
6053	0.0333	0.4067
6054	-0.0653	-0.7976
6055	-0.0061	-0.0745
6056	0.0220	0.2682
6057	-0.0727	-0.8878
6058	-0.0488	-0.5962
6059	-0.0799	-0.9755
6060	-0.0065	-0.0788
6061	-0.0245	-0.2996
6062	-0.0052	-0.0631
6063	0.0712	0.8697
6064	0.0611	0.7458
6065	0.0123	0.1498
6066	0.0542	0.6617
6067	0.0030	0.0366
6068	-0.0440	-0.5377
6069	0.0890	1.0867
6070	-0.0859	-1.0487
6071	-0.0322	-0.3929
6072	-0.0380	-0.4639
6073	-0.0004	-0.0052
6074	0.0014	0.0169
6075	-0.0363	-0.4429
6076	-0.1393	-1.7018
6077	0.1191	1.4553
6078	-0.1412	-1.7249
6079	0.0239	0.2913
6080	-0.0282	-0.3449
6081	0.0562	0.6861
6082	0.0446	0.5446
6083	0.0538	0.6571
6084	0.1140	1.3927
6085	-0.0878	-1.0723
6086	0.0667	0.8152
6087	-0.0686	-0.8375
6088	0.1198	1.4629
6089	-0.0605	-0.7389
6090	0.0551	0.6734
6091	0.1167	1.4254
6092	-0.0266	-0.3247
6093	0.0518	0.6324
6094	0.0388	0.4739
6095	0.0002	0.0030
6096	0.1266	1.5466
6097	-0.0345	-0.4209
6098	0.0420	0.5128
6099	0.0031	0.0381
6100	-0.0262	-0.3203
6101	-0.0176	-0.2148
6102	-0.0418	-0.5107
6103	0.0835	1.0194
6104	0.1020	1.2463
6105	0.0125	0.1530
6106	0.0027	0.0327
6107	-0.0251	-0.3067
6108	0.0325	0.3970
6109	0.0030	0.0361
6110	-0.0086	-0.1053
6111	-0.0270	-0.3294
6112	0.0382	0.4668
6113	0.1088	1.3296
6114	0.0350	0.4273
6115	-0.0419	-0.5119
6116	-0.0229	-0.2798
6117	0.0421	0.5143
6118	-0.0085	-0.1042
6119	0.0024	0.0298
6120	0.0240	0.2930
6121	-0.0296	-0.3610
6122	-0.0054	-0.0661
6123	0.0200	0.2445
6124	-0.0212	-0.2588
6125	-0.0813	-0.9930
6126	0.0009	0.0110
6127	0.0244	0.2977
6128	-0.0200	-0.2443
6129	0.0117	0.1428
6130	-0.0750	-0.9166
6131	0.0301	0.3676
6132	-0.0229	-0.2800
6133	-0.0325	-0.3974
6134	0.0177	0.2162
6135	0.0057	0.0700
6136	0.0060	0.0733
6137	0.0323	0.3945
6138	-0.0206	-0.2514
6139	0.0544	0.6646
6140	-0.0110	-0.1349
6141	0.0612	0.7474
6142	-0.0303	-0.3700
6143	0.0308	0.3760
6144	-0.1446	-1.7668
6145	-0.1105	-1.3503
6146	0.0017	0.0213
6147	0.0345	0.4220
6148	0.1009	1.2329
6149	0.1161	1.4176
6150	0.0313	0.3825
6151	0.0307	0.3746
6152	0.0814	0.9944
6153	-0.0263	-0.3211
6154	-0.0165	-0.2018
6155	0.0083	0.1017
6156	-0.0003	-0.0035
6157	-0.0141	-0.1727
6158	-0.0362	-0.4419
6159	-0.1074	-1.3117
6160	-0.0196	-0.2397
6161	-0.0003	-0.0043
6162	0.0235	0.2867
6163	-0.0039	-0.0470
6164	-0.0761	-0.9294
6165	0.0381	0.4652
6166	-0.0483	-0.5904
6167	0.0786	0.9607
6168	0.0241	0.2948
6169	0.0698	0.8522
6170	0.0294	0.3593
6171	-0.0528	-0.6451
6172	-0.0113	-0.1375
6173	0.0232	0.2834
6174	0.0411	0.5019
6175	0.0442	0.5402
6176	-0.0195	-0.2385
6177	0.0163	0.1989
6178	-0.0247	-0.3011
6179	-0.0054	-0.0655
6180	-0.0770	-0.9404
6181	-0.0352	-0.4296
6182	0.0040	0.0494
6183	0.0696	0.8496
6184	0.1756	2.1453
6185	0.0441	0.5392
6186	0.0498	0.6088
6187	0.0721	0.8810
6188	-0.0567	-0.6922
6189	0.0237	0.2900
6190	0.0075	0.0910
6191	0.0114	0.1394
6192	-0.0229	-0.2803
6193	-0.0255	-0.3112
6194	0.1260	1.5395
6195	-0.0321	-0.3920
6196	-0.1409	-1.7215
6197	-0.0263	-0.3209
6198	0.0453	0.5528
6199	0.0026	0.0316
6200	0.0441	0.5382
6201	-0.0732	-0.8945
6202	-0.0043	-0.0525
6203	-0.0619	-0.7558
6204	-0.0116	-0.1415
6205	-0.0067	-0.0815
6206	0.0749	0.9151
6207	-0.0109	-0.1327
6208	-0.0521	-0.6369
6209	-0.0245	-0.2989
6210	-0.0025	-0.0311
6211	0.1112	1.3583
6212	-0.0646	-0.7890
6213	0.0132	0.1618
6214	-0.0532	-0.6493
6215	-0.0018	-0.0221
6216	0.0110	0.1345
6217	-0.0046	-0.0557
6218	-0.0480	-0.5866
6219	-0.0921	-1.1245
6220	-0.0603	-0.7371
6221	0.0042	0.0513
6222	0.0294	0.3595
6223	-0.0423	-0.5161
6224	-0.0114	-0.1398
6225	0.0170	0.2079
6226	-0.0093	-0.1136
6227	-0.0061	-0.0750
6228	-0.0149	-0.1826
6229	0.0408	0.4987
6230	0.0603	0.7369
6231	0.0600	0.7327
6232	-0.0274	-0.3350
6233	0.0225	0.2743
6234	0.0418	0.5111
6235	-0.0091	-0.1113
6236	-0.0106	-0.1294
6237	-0.0156	-0.1903
6238	-0.1141	-1.3940
6239	0.1121	1.3698
6240	-0.0124	-0.1509
6241	0.0018	0.0219
6242	0.0575	0.7024
6243		
6244	0.1043	1.2735
6245	0.0507	0.6192
6246	0.0378	0.4614
6247	0.0560	0.6842
6248	-0.0838	-1.0234
6249	0.0647	0.7905
6250	0.1097	1.3404
6251	-0.0051	-0.0617
6252	0.0366	0.4476
6253	-0.0269	-0.3281
6254	0.0471	0.5751
6255	-0.0197	-0.2405
6256	0.0086	0.1054
6257	0.2146	2.6208
6258	-0.0274	-0.3349
6259	0.0083	0.1019
6260	0.0731	0.8931
6261	0.0490	0.5986
6262	0.0002	0.0024
6263	0.0343	0.4190
6264	-0.0045	-0.0548
6265	0.0010	0.0120
6266	-0.0251	-0.3066
6267	0.0258	0.3146
6268	0.0238	0.2906
6269	0.0685	0.8370
6270	-0.0152	-0.1851
6271	-0.0066	-0.0809
6272	-0.0318	-0.3879
6273	-0.0115	-0.1399
6274	-0.0390	-0.4763
6275	-0.0632	-0.7720
6276	-0.0279	-0.3405
6277	-0.0245	-0.2995
6278	0.0089	0.1092
6279	-0.0482	-0.5886
6280	0.0144	0.1759
6281	-0.0378	-0.4620
6282	-0.0781	-0.9536
6283	0.0633	0.7737
6284	0.0772	0.9426
6285	0.0650	0.7935
6286	-0.0036	-0.0441
6287	-0.0138	-0.1683
6288	0.0394	0.4813
6289	-0.0391	-0.4776
6290	0.0442	0.5405
6291	-0.0115	-0.1404
6292	-0.0211	-0.2580
6293	-0.0475	-0.5805
6294	-0.0011	-0.0134
6295	-0.0288	-0.3513
6296	-0.0100	-0.1220
6297	-0.0202	-0.2468
6298	-0.0161	-0.1961
6299	-0.0390	-0.4765
6300	-0.0019	-0.0235
6301	-0.0677	-0.8267
6302	-0.0192	-0.2346
6303	-0.0080	-0.0971
6304	-0.0690	-0.8434
6305	-0.0272	-0.3327
6306	-0.0096	-0.1168
6307	0.1069	1.3056
6308		
6309		
6310	-0.0003	-0.0042
6311	-0.0353	-0.4313
6312	0.0420	0.5134
6313	-0.0479	-0.5854
6314	-0.0431	-0.5267
6315	-0.0610	-0.7449
6316	-0.0254	-0.3104
6317	0.0402	0.4906
6318	-0.0317	-0.3877
6319	-0.1004	-1.2263
6320	0.0146	0.1777
6321	-0.0462	-0.5645
6322	-0.0283	-0.3460
6323	-0.0052	-0.0641
6324	-0.0014	-0.0169
6325	-0.0100	-0.1225
6326	-0.0561	-0.6849
6327	-0.0158	-0.1929
6328	-0.0358	-0.4368
6329	0.0953	1.1642
6330	0.0975	1.1913
6331	0.0719	0.8784
6332	-0.0225	-0.2748
6333	-0.0033	-0.0404
6334	-0.0255	-0.3109
6335	-0.0296	-0.3615
6336	-0.0549	-0.6703
6337	-0.0219	-0.2676
6338	-0.0476	-0.5811
6339	-0.0207	-0.2530
6340	-0.0174	-0.2126
6341	-0.0302	-0.3692
6342	-0.0704	-0.8603
6343	-0.0421	-0.5142
6344	-0.0098	-0.1196
6345	0.0000	-0.0001
6346	-0.0519	-0.6336
6347	-0.0458	-0.5594
6348	-0.0280	-0.3426
6349	0.0506	0.6175
6350	0.0137	0.1674
6351	0.0315	0.3846
6352	-0.0434	-0.5306
6353	0.0477	0.5823
6354	-0.0820	-1.0011
6355	-0.0822	-1.0046
6356	-0.1084	-1.3244
6357	-0.0638	-0.7788
6358	0.0004	0.0046
6359	-0.0014	-0.0171
6360	0.0663	0.8101
6361	-0.0039	-0.0472
6362	-0.0972	-1.1874
6363	0.0572	0.6991
6364	-0.0502	-0.6131
6365	-0.0587	-0.7172
6366	-0.0745	-0.9098
6367	-0.0518	-0.6323
6368	-0.0226	-0.2763
6369	-0.1190	-1.4540
6370	-0.0168	-0.2053
6371	0.0337	0.4122
6372	-0.0346	-0.4220
6373	0.0060	0.0731
6374	-0.0253	-0.3092
6375	-0.0593	-0.7249
6376	-0.0627	-0.7663
6377	0.0698	0.8528
6378	0.0263	0.3214
6379	0.0661	0.8076
6380	0.0085	0.1037
6381	-0.0622	-0.7600
6382	0.0544	0.6649
6383	-0.0042	-0.0511
6384	-0.0122	-0.1491
6385	-0.0339	-0.4145
6386	0.0615	0.7510
6387		
6388	-0.1122	-1.3703
6389	-0.0084	-0.1031
6390	-0.0178	-0.2169
6391	-0.0575	-0.7024
6392	-0.0410	-0.5014
6393	0.0637	0.7781
6394	-0.0358	-0.4374
6395	-0.0230	-0.2805
6396	0.0559	0.6827
6397	0.0068	0.0830
6398	0.0790	0.9653
6399	0.2562	3.1291
6400	0.1852	2.2620
6401	0.0485	0.5920
6402	0.0476	0.5813
6403		
6404		
6405	0.1185	1.4476
6406	-0.0063	-0.0775
6407	0.0608	0.7428
6408		
6409		
6410	0.4079	4.9829
6411	-0.1216	-1.4850
6412	-0.1288	-1.5729
6413	0.0655	0.8004
6414	0.0889	1.0858
6415	0.0585	0.7147
6416		
6417	0.0177	0.2168
6418	0.1592	1.9451
6419		
6420	-0.0314	-0.3839
6421	-0.0776	-0.9482
6422	-0.0746	-0.9114
6423	-0.0376	-0.4593
6424		
6425		
6426	0.0259	0.3162
6427	0.2050	2.5044
6428	0.0463	0.5650
6429	0.0429	0.5246
6430	0.2043	2.4958
6431	0.0734	0.8961
6432		
6433	0.0079	0.0968
6434	0.0586	0.7162
6435	0.0512	0.6255
6436		
6437		
6438		
6439		
6440		
6441		
6442	0.0099	0.1205
6443		
6444		
6445	0.0670	0.8181
6446		
6447	0.0759	0.9268
6448	0.0367	0.4480
6449	-0.0231	-0.2819
6450	-0.0048	-0.0589
6451		
6452		
6453		
6454	0.0311	0.3795
6455	0.0748	0.9141
6456	0.0454	0.5541
6457	0.0465	0.5681
6458		
6459	0.0386	0.4711
6460		
6461		
6462		
6463	0.0194	0.2373
6464	-0.0315	-0.3843
6465	0.0939	1.1475
6466	0.0615	0.7514
6467		
6468	-0.1145	-1.3991
6469	0.0130	0.1587
6470	-0.0270	-0.3296
6471		
6472	-0.0023	-0.0286
6473	0.0634	0.7745
6474		
6475		
6476	0.0442	0.5395
6477	-0.0179	-0.2186
6478		
6479	0.0140	0.1708
6480	0.1178	1.4389
6481	-0.0198	-0.2425
6482	0.1493	1.8237
6483	0.0593	0.7238
6484	0.0300	0.3664
6485		
6486	0.1250	1.5274
6487	0.0177	0.2163
6488	0.0723	0.8829
6489	0.0922	1.1266
6490	0.2476	3.0244
6491	0.0317	0.3875
6492		
6493	0.0704	0.8597
6494	0.1117	1.3644
6495	0.0801	0.9779
6496		
6497	-0.0247	-0.3018
6498	0.0440	0.5375
6499		
6500	0.0512	0.6255
6501	-0.0901	-1.1001
6502	0.0775	0.9466
6503	0.2480	3.0289
6504	-0.0183	-0.2238
6505	0.0159	0.1941
6506	0.0871	1.0636
6507		
6508	-0.0720	-0.8794
6509	0.0291	0.3558
6510	-0.0826	-1.0090
6511	0.1108	1.3531
6512	-0.0419	-0.5119
6513		
6514		
6515	0.0454	0.5542
6516		
6517		
6518	-0.1069	-1.3055
6519	0.0539	0.6578
6520	0.0962	1.1756
6521	0.0772	0.9433
6522	-0.0209	-0.2549
6523	0.0676	0.8262
6524	0.0088	0.1069
6525	0.0763	0.9326
6526	0.0054	0.0659
6527	0.0383	0.4675
6528	-0.0991	-1.2107
6529	-0.0784	-0.9582
6530	0.0747	0.9121
6531	0.0458	0.5591
6532	0.0375	0.4575
6533	-0.0861	-1.0517
6534		
6535		
6536	-0.0850	-1.0378
6537		
6538		
6539	0.0234	0.2860
6540		
6541	0.0905	1.1057
6542	0.0515	0.6292
6543	0.0544	0.6646
6544	-0.0792	-0.9677
6545	0.1012	1.2363
6546	0.0355	0.4332
6547	-0.0255	-0.3112
6548	0.0607	0.7420
6549	-0.0317	-0.3878
6550	-0.1388	-1.6957
6551	0.0827	1.0101
6552	0.1305	1.5939
6553	0.0305	0.3727
6554	0.0127	0.1557
6555	-0.0773	-0.9448
6556	0.0309	0.3771
6557	0.0580	0.7085
6558	0.0033	0.0409
6559	0.0933	1.1395
6560	0.0578	0.7056
6561	-0.0825	-1.0075
6562	-0.0882	-1.0779
6563	-0.0384	-0.4689
6564	0.0214	0.2617
6565	0.0066	0.0805
6566	0.0848	1.0361
6567	0.0259	0.3168
6568		
6569	0.2380	2.9070
6570		
6571	-0.0338	-0.4126
6572	0.0318	0.3889
6573	0.2231	2.7248
6574	0.0753	0.9201
6575	-0.0652	-0.7958
6576		
6577	0.2228	2.7216
6578	0.0417	0.5096
6579	0.1529	1.8677
6580	0.0149	0.1818
6581	0.0372	0.4540
6582	0.0530	0.6472
6583	-0.1686	-2.0590
6584	0.1248	1.5238
6585	-0.1332	-1.6276
6586	-0.0074	-0.0902
6587	-0.0706	-0.8629
6588	0.1204	1.4705
6589		
6590	-0.1420	-1.7350
6591	-0.0160	-0.1960
6592	0.0881	1.0762
6593	0.1502	1.8351
6594	0.0940	1.1483
6595	0.0280	0.3424
6596	-0.1871	-2.2853
6597	0.2418	2.9534
6598	-0.0033	-0.0401
6599		
6600		
6601		
6602	0.1799	2.1976
6603		
6604		
6605		
6606	0.0678	0.8283
6607	0.1098	1.3411
6608	0.0829	1.0122
6609	0.0123	0.1497
6610		
6611		
6612	0.2060	2.5165
6613	0.0481	0.5874
6614	0.0899	1.0984
6615	-0.0588	-0.7187
6616	-0.0750	-0.9167
6617	-0.0028	-0.0339
6618	-0.1518	-1.8539
6619	0.1642	2.0058
6620		
6621		
6622		
6623	0.0832	1.0159
6624	-0.0030	-0.0371
6625		
6626		
6627	-0.0525	-0.6411
6628	0.1098	1.3412
6629		
6630	-0.0681	-0.8324
6631	0.1070	1.3069
6632	0.2937	3.5869
6633	0.1566	1.9127
6634	0.1136	1.3874
6635	0.0045	0.0549
6636	0.0595	0.7273
6637	-0.0018	-0.0218
6638		
6639	0.0220	0.2684
6640	0.2635	3.2192
6641		
6642		
6643	0.0363	0.4434
6644		
6645		
6646	-0.0242	-0.2951
6647	0.2364	2.8874
6648	0.0017	0.0213
6649	-0.0494	-0.6030
6650		
6651		
6652	0.1019	1.2441
6653	0.1239	1.5135
6654		
6655	0.1652	2.0180
6656		
6657	0.1956	2.3898
6658	0.1106	1.3514
6659	-0.1536	-1.8765
6660	-0.2803	-3.4235
6661		
6662	-0.0827	-1.0101
6663		
6664		
6665	-0.0208	-0.2535
6666	0.0074	0.0907
6667	-0.3837	-4.6873
6668		
6669	0.0015	0.0183
6670	0.1219	1.4888
6671		
6672		
6673		
6674		
6675		
6676	0.1419	1.7329
6677	-0.0661	-0.8078
6678		
6679		
6680		
6681		
6682		
6683		
6684		
6685		
6686		
6687		
6688		
6689		
6690		
6691	-0.1157	-1.4128
6692	0.0145	0.1772
6693	0.0612	0.7472
6694	0.0292	0.3571
6695	-0.0149	-0.1820
6696	0.0635	0.7756
6697	-0.0321	-0.3926
6698	0.0205	0.2501
6699	-0.0016	-0.0193
6700		
6701		
6702		
6703		
6704		
6705		
6706		
6707		
6708		
6709		
6710		
6711		
6712	-0.0070	-0.0860
6713	-0.0154	-0.1885
6714	0.0471	0.5752
6715	0.0270	0.3296
6716	-0.0044	-0.0534
6717	0.0137	0.1673
6718	0.0247	0.3023
6719	0.0087	0.1060
6720	0.0130	0.1589
6721		
6722		
6723		
6724		
6725		
6726		
6727		
6728		
6729		
6730		
6731		
6732		
6733		
6734		
6735		
6736		
6737		
6738		
6739		
6740		
6741		
6742		
6743		
6744		
6745		
6746		
6747		
6748		
6749		
6750		
6751		
6752		
6753		
6754		
6755		
6756		
6757		
6758		
6759		
6760		
6761		
6762		
6763		
6764		
6765		
6766		
6767		
6768		
6769		
6770		
6771		
6772		
6773		
6774		
6775		
6776		
6777		
6778		
6779		
6780		
6781		
6782		
6783		
6784		
6785		
6786		
6787		
6788		
6789		
6790		
6791		
6792		
6793		
6794		
6795		
6796		
6797		
6798		
6799		
6800		
6801		
6802		
6803		
6804		
6805		
6806		
6807		
6808		
6809		
6810		
6811		
6812	-0.0284	-0.3468
6813		
6814		
6815		
6816		
6817		
6818		
6819		
6820		
6821		
6822		
6823		
6824		
6825		
6826		
6827		
6828		
6829		
6830		
6831		
6832		
6833		
6834		
6835		
6836		
6837		
6838		
6839		
6840		
6841		
6842		
6843		
6844		
6845		
6846		
6847		
6848		
6849		
6850		
6851		
6852		
6853		
6854		
6855		
6856		
6857		
6858		
6859		
6860		
6861		
6862		
6863		
6864		
6865	0.6845	8.3613
6866		
6867		
6868		
6869		
6870		
6871		
6872		
6873		
6874		
6875	-0.1377	-1.6819
6876		
6877		
6878		
6879		
6880		
6881		
6882		
6883		
6884		
6885		
6886	0.0374	0.4564
6887		
6888		
6889		
6890		
6891		
6892		
6893		
6894		
6895		
6896		
6897		
6898		
6899		
6900		
6901		
6902		
6903		
6904		
6905	-0.2825	-3.4505
