5394	0.856952666	-0.222712576	1845	762	1130.07	590.27	1801	770	741.79	409.94
5395	0.77531707	-0.367141666	5453	810	1991.87	647.94	4870	871	1795.95	424.8
5396	1.04486156	0.063311804	2748	782	1256.68	591.57	3112	830	1213.32	410.49
5397	0.584938185	-0.773643923	1021	764	901.97	577.26	986	819	405.37	426.07
5398	1.597606699	0.675912287	986	764	565.47	572.26	1211	817	542.39	377.08
5399	0.827963039	-0.27236173	2777	770	1227.71	598.5	2702	856	1028.39	421.67
5400	1.16695809	0.222752749	1758	739	877.19	543.18	2134	813	991.1	379.09
5401	0.6149023	-0.701570892	6530	787	2277.52	560.58	4722	799	1592.41	341.46
5402	0.728303338	-0.457388637	2823	728	1443.6	549.74	2609	914	1037.54	479.52
5403	1.101840422	0.139915296	1521	722	829.54	596.47	1790	812	997.99	393.44
5404	1.075712651	0.105292751	1808	767	1144.69	644.12	2028	784	931.32	376.57
5405	0.44245857	-1.17638572	1691	747	1071.39	551.52	1286	822	656.32	377.89
5406	0.990121495	-0.01432253	2147	866	1578.32	655.72	2316	907	1273.89	543.94
5407	0.901186902	-0.150101749	2608	830	1521.41	668.04	2744	964	1515.32	438.99
5408	0.468252119	-1.094642571	1648	756	1010.48	647	1426	962	649.35	438.71
5409	0.295139125	-1.760532909	796	735	578.8	568.38	850	830	341.96	394.94
5410	null	null	825	793	568.82	550.2	819	875	366.93	399.25
5411	0.296760769	-1.752627711	717	990	517.61	722.32	789	879	426.63	435.49
5412	0.739090505	-0.436177056	718	813	585.47	703.76	779	857	433.96	444.16
5413	13.8026731	3.786875789	795	786	586.1	570.68	872	734	441.62	365.97
5414	45.90889097	5.520701676	755	756	535.37	602.91	774	825	394.68	430.87
5415	null	null	758	765	612.26	819.94	954	864	417.99	422.48
5416	0.939901184	-0.089419007	8648	672	3419.76	516.18	9131	803	3422.91	382.21
5417	0.707687344	-0.498815976	4323	694	1834.83	502.52	3633	780	1013.38	402.77
5418	1.045338965	0.063970831	3144	800	1965.25	578.08	3691	969	1569.83	403.38
5419	1.09927071	0.136546712	15570	817	4663.04	594.46	18873	857	6501.72	423.91
5420	0.819103185	-0.287882891	13132	796	5153.24	595.65	12036	811	4865.04	384.24
5421	1.098519244	0.135560143	43933	768	19356.27	564.09	53483	807	21256.63	373.32
5422	1.08631633	0.11944427	3015	863	1535.82	1849.78	3400	803	1489.6	391.28
5423	1.239789944	0.310095707	3632	833	1634.28	574.28	4714	859	1728.28	418.87
5424	0.71990983	-0.474111877	2466	898	1209.41	1963.91	2126	872	654.96	518.63
5425	0.751704549	-0.41176236	3165	952	1226.15	2040.72	2704	856	955	582.35
5426	0.711826168	-0.490403125	2173	787	1072.69	625.48	1925	829	720.42	432.6
5427	6.449786706	2.689251451	2208	772	1228.69	593.63	11120	831	4363.65	412.63
5428	0.759797496	-0.396313137	2253	823	1111.71	605.88	2071	864	877.28	416.55
5429	0.875412045	-0.191965861	7846	939	3127.87	657.85	7598	881	3136.82	404.95
5430	0.619549744	-0.690707974	6150	854	2353.64	734.26	4597	952	1355.55	505.11
5431	0.719038732	-0.47585861	6416	855	2673.96	634.63	5275	833	2193.38	384.91
5432	0.880140779	-0.184193792	2994	972	1600.93	1884.98	2946	969	1449.92	1545.03
5433	0.932343932	-0.101065846	5555	854	2218.83	641.95	5724	855	2216.45	418.18
5434	1.012143263	0.01741351	4708	841	2569.65	596.45	5164	816	2428.61	415.19
5435	0.877903046	-0.187866475	4372	896	1445.19	779.49	4292	902	1355.23	981.75
5436	0.964472499	-0.052187993	1227	863	801.77	675.24	1194	804	584.54	398.55
5437	0.744424436	-0.425802681	5012	816	2246.92	566.71	4415	945	1863.61	484.51
5438	0.809902099	-0.30418057	3341	868	1633.45	757.15	3102	877	1179.57	416.42
5439	1.042349161	0.059838625	5308	800	2575.96	625.28	6071	851	2767.27	417.42
5440	0.597176171	-0.743771495	2472	737	1246.59	522.48	1995	844	845.58	377.87
5441	0.643928701	-0.635027141	7766	705	2451.76	510.81	5892	841	1718.04	397.05
5442	0.849171719	-0.23587177	2842	777	1795.51	623.62	2814	866	1150.45	405.5
5443	1.054841072	0.077025651	4718	836	1861.8	648.55	5482	933	1991.8	419.49
5444	1.056869095	0.079796694	8256	851	3036.7	711.25	9558	864	3519.26	491.35
5445	1.150887975	0.202747411	11808	832	4696.73	660.74	14866	833	5702.06	437.59
5446	0.683099572	-0.549832206	2997	766	1657.53	610.57	2492	799	959.07	393.6
5447	0.865285588	-0.20875172	4829	804	2357.44	618.08	4670	801	1793.9	403.41
5448	0.697672888	-0.519377324	2559	772	1113.31	611.46	2204	819	773.68	381.55
5449	10.89542547	3.44565063	5620	788	1925.66	590.31	59294	809	15842.03	408.75
5450	1.234879395	0.304370147	7761	798	2681.16	624.99	10367	815	3459.17	409.92
5451	1.427047596	0.513033453	28614	1006	8907.55	1871.31	44782	1015	15901.09	1635.35
5452	0.760827474	-0.394358752	12174	882	5493.36	639.13	10394	850	2882.07	385.76
5453	1.006227519	0.008956551	3693	875	1970.57	1529.28	3964	814	1915.27	568.52
5454	0.925057066	-0.112385728	11690	837	3645.37	615.52	11987	834	4378.55	395.72
5455	0.823053879	-0.280941219	2962	896	1347.46	1673.31	2715	826	922.22	409.28
5456	1.298315677	0.376641208	23999	804	7001.71	605.44	34325	871	11650.02	434.93
5457	1.115760594	0.158027505	2970	757	1227.73	644.32	3630	887	1291.57	430.93
5458	0.53593737	-0.899863678	11030	791	2904.46	594.25	6920	824	1987.43	404.03
5459	1.191667793	0.252982105	3828	780	1639.57	556.82	4883	848	1886.82	400.26
5460	0.658186292	-0.603432116	2489	789	1424.26	598.45	2090	847	880.77	451.45
5461	0.862608002	-0.213222995	3327	787	1555.68	580.98	3286	852	1466	499.47
5462	0.708994224	-0.49615422	23554	826	7796.81	556.04	18857	956	7480.54	550.62
5463	0.897485908	-0.156038809	2821	812	1769.08	601.01	2836	833	1331.59	411.03
5464	0.488800452	-1.032682477	5688	712	1877.73	554.55	3566	864	1368.05	417.36
5465	1.181072889	0.240098002	3606	834	1980.02	620.33	4461	824	1796.71	501.35
5466	0.815209719	-0.294756843	11963	775	4282.68	580.34	10947	815	4266.52	413.27
5467	0.679934241	-0.55653287	8391	895	3335.16	1596.44	6481	819	2391.45	440.19
5468	0.683876171	-0.548192975	9383	814	7690.75	562.89	7286	776	5964.74	400.67
5469	0.667933016	-0.582224666	11599	781	3322.11	561.43	8888	861	3036.32	447.47
5470	0.778806787	-0.360662637	12673	843	3534.84	600.97	11065	830	3634.88	425.9
5471	0.792091385	-0.336261208	6831	1026	2502.74	1227.72	5969	861	1790.01	599.41
5472	0.969920986	-0.044060871	5330	1058	5405.55	1781.62	5492	889	7493.93	757.78
5473	1.175942556	0.233817587	3379	686	1685.72	560.94	4291	773	1860.59	386.17
5474	1.194323607	0.256193794	2386	761	1235.3	573.2	3019	863	1122.62	379.39
5475	1.178667561	0.237156869	5415	712	2260.65	590.73	7019	861	2714.26	398.18
5476	1.236600636	0.306379653	4432	777	1303.52	604.44	5833	812	1604.15	386.77
5477	1.056345962	0.079082407	7584	794	2415.62	606.01	8802	834	2212.91	407.99
5478	0.904672705	-0.14453215	2621	820	1395.59	580.1	2614	804	1102.24	379.78
5479	1.298036852	0.376331343	5123	788	2284.96	564.14	7059	808	3255.49	379.75
5480	1.399131553	0.484531618	2268	776	1494.83	604.3	3166	847	2244.39	403.51
5481	1.191981088	0.253361347	3982	891	1809.21	635.96	4926	833	1876.77	377.35
5482	1.621646773	0.697459606	3021	860	6667	689.78	4695	802	12987.45	372
5483	1.241793735	0.312425559	2139	890	1190.95	1552.31	2627	904	1599.01	426.75
5484	0.77174255	-0.373808444	2390	827	2154.07	596.35	2174	834	2045.19	425.27
5485	0.916497706	-0.125796825	3044	783	1595.21	600.91	3092	790	1065.45	416.24
5486	1.129420767	0.175583064	1426	837	1202.6	1022.53	1543	804	2800.58	417.92
5487	1.708829377	0.773008354	2711	793	4691.67	595.95	4450	809	8650.48	409.38
5488	0.663174979	-0.59253852	2994	867	1523.74	668.18	2481	914	2555.31	441.63
5489	0.563168768	-0.828360767	1918	1114	843.27	1812.04	1584	1081	592.44	1442.18
5490	0.941800892	-0.086506007	1340	1167	951.03	1741.14	1224	1043	477.1	944.92
5491	1.212045755	0.277444162	3390	977	1696.91	975.65	4199	950	1561.63	670.99
5492	1.123178246	0.167586899	1073	742	846.69	576.99	1154	741	658.53	375.13
5493	0.989940671	-0.01458603	2117	683	1454.99	522.23	2363	786	2782.63	405.84
5494	1.449061121	0.535118449	783	742	599.24	591.93	902	836	425.86	417.23
5495	0.708719344	-0.496713668	2364	756	1392.2	593.06	2113	847	1063.02	402.04
5496	0.818697267	-0.288598016	1704	787	1339.27	553.46	1649	815	1410.37	407.32
5497	0.616711764	-0.697331728	1831	710	1327.24	559.4	1546	778	836.59	366.55
5498	0.287226679	-1.799738337	1449	841	841.99	650.12	1069	875	581.94	407.79
5499	0.596963572	-0.744285198	2331	713	1051.59	556.3	1949	876	756	412.13
5500	0.829192844	-0.270220429	1392	834	835.7	630.48	1313	799	586.38	398.21
5501	0.657599532	-0.604718822	2039	781	1232.41	583.39	1724	805	772.66	401.76
5502	0.567940414	-0.816188518	1550	748	901.17	618.55	1314	808	613.21	355.63
5503	0.769474174	-0.378055189	1827	849	1195.02	637.03	1702	866	588.18	378.8
5504	0.210679099	-2.246880899	923	876	652.42	659.57	817	806	439.05	372.5
5505	0.936987694	-0.093897995	2901	847	1967.87	607.39	2895	757	1490.93	383.75
5506	1.316221293	0.396402066	1138	900	981.14	680.6	1253	905	967.56	423.29
5507	1.316189656	0.396367389	3369	978	1742.76	696.45	4456	960	1985.59	454.95
5508	0.765540685	-0.385449042	9872	1501	15084.56	4130.11	8400	1281	12561.92	1606.56
5509	0.737301063	-0.439674258	3830	1050	1732.94	1387.5	3439	1162	1252.98	1092.99
5510	0.797527932	-0.326393047	2545	984	2487.73	1004.03	2414	1031	2296.74	1144.52
5511	0.5526309	-0.855611863	2305	839	1584.82	625.73	1794	894	735.73	462.3
5512	0.650045116	-0.621388244	2592	735	1246.03	590.19	2154	813	713.42	375.75
5513	0.764360183	-0.387675468	2714	772	1440.93	597.95	2490	841	1193.57	419.96
5514	10.22592739	3.354159782	4159	764	1766.94	599.93	39410	843	12534.59	405.07
5515	9.909499527	3.308812197	3373	761	1515.09	603.57	29552	798	12933.17	393.73
5516	1.474877206	0.560594845	5380	728	2322.76	556.92	8441	819	3403.89	385.43
5517	1.310334412	0.38993505	1005	757	708.7	560.62	1189	828	603.75	353.53
5518	0.840731541	-0.250282896	3881	716	1640.56	551.58	3744	788	1452.86	368.86
5519	0.570206892	-0.810442617	2929	752	1514.17	591.72	2202	823	1169.92	385.28
5520	9.24218463	3.20823391	2419	899	1266.97	894.47	16477	871	2680.71	431.05
5521	1.313245987	0.393137176	5002	807	1862.74	609.84	6925	805	2047.7	396.59
5522	1.169541438	0.225942979	2935	833	2186.28	623.87	3555	824	2094.01	406.8
5523	1.033775336	0.047922688	9420	735	4188.49	562.67	10773	799	4178.01	383.85
5524	0.755110934	-0.405239486	14390	794	4791.15	587.36	12263	858	4183.71	468.99
5525	1.002319215	0.003342046	3433	939	1832.63	774.5	3773	996	1481.81	1152.74
5526	3.302651345	1.723624675	2257	1064	1081.44	1021.89	5331	954	1811.54	487
5527	0.974184306	-0.037733353	4261	1050	2102.15	911.84	4491	1016	1832.42	514.3
5528	0.711021054	-0.492035816	12732	1853	3312.3	6520.96	10361	1768	2606.19	5276.06
5529	1.198592255	0.261340956	5497	2387	1490.79	7395.75	6257	2116	1342.96	6765.1
5530	0.142115482	-2.814864364	63725	764	7068.25	563.2	10759	819	2626.36	426.44
5531	0.598017913	-0.741739394	3036	748	1319.61	699.58	2323	803	792.84	390.45
5532	1.234464917	0.303885837	1690	831	959.65	715.49	1983	805	1060.07	414.32
5533	1.445207423	0.53127657	2610	747	1340.32	563.56	3838	847	1621.48	421.57
5534	0.940243188	-0.088894146	5301	718	1904.01	499.01	5607	820	1773.74	414.57
5535	0.907984174	-0.139260943	8292	800	3032.2	631.15	8417	860	3287.99	432.49
5536	0.744188191	-0.426260598	5089	732	2483.44	588.34	4430	828	1831.89	388.09
5537	4.112021353	2.039847756	12832	734	5502.42	552.4	56192	928	20113.37	776.3
5538	7.324927711	2.872814522	7751	792	2865.4	569	57483	856	17480.06	387.29
5539	0.956408089	-0.064301763	5006	860	1746.87	937.12	5241	836	1930.9	396.5
5540	1.142442433	0.19212147	7253	851	2242.1	598.57	8910	785	2398.52	371.5
5541	0.881131194	-0.182571254	2516	767	1207.67	560.85	2535	823	932.52	394.36
5542	1.119006883	0.162218911	8712	777	3342.25	559.86	10646	782	4040.42	393.71
5543	1.311506216	0.391224645	4750	813	2513.74	558.6	6625	889	5880.8	415.46
5544	0.67170583	-0.574098545	5179	908	1974.61	794.28	4175	988	1286.06	1117.33
5545	0.406825996	-1.297516226	14067	906	4046.92	1059.14	6859	911	2168.49	465.46
5546	1.03630821	0.051453141	4128	1040	1809.1	1846.91	4474	919	1775.03	511.48
5547	1.045288843	0.063901656	5278	1401	2144.76	2505.37	5699	1197	6003.93	1443.7
5548	4.823594117	2.270108516	11104	976	2820.65	1146.76	55298	1027	10202.12	1155.19
5549	0.988451987	-0.016757204	3541	747	1605.57	588.42	3869	801	1339.44	419.96
5550	1.210034705	0.275048426	2476	823	1267.06	670	3011	789	1381.32	367.69
5551	1.312754235	0.39259685	1402	802	835.38	549.29	1712	837	678.13	415.87
5552	1.010635815	0.015263213	3871	758	1578.41	563.66	4334	839	1709	395.11
5553	0.873823176	-0.194586724	4553	727	1776.57	783.57	4598	884	1476.44	941.48
5554	0.909764568	-0.136434847	2947	882	1466.59	1087.59	3062	975	1346.67	1160.14
5555	1.778383957	0.830566839	3148	771	1548.12	607.29	5531	835	2196.86	409.82
5556	1.697611378	0.76350623	3323	931	2060.46	1017.02	5392	881	2383.29	438.21
5557	0.754293788	-0.40680155	3779	922	2235.65	721.82	3178	784	1190.24	402.83
5558	1.14877521	0.200096522	46658	813	15745.42	715.6	59355	849	16796.57	402.18
5559	0.914807476	-0.128459939	2723	816	1293.22	587.93	2748	810	965.58	376.97
5560	1.14267334	0.192413034	9165	772	3433.04	600.49	11539	885	4173.43	426.26
5561	1.063705059	0.08909818	5569	802	3761.69	556.61	6470	837	6494.16	386.34
5562	0.79718706	-0.327009802	10151	816	3987.2	648.56	9088	821	3371.75	396.39
5563	2.355023941	1.235741727	6150	874	2801.26	604.39	14702	899	5292.02	458.61
5564	0.702010752	-0.510434969	19281	879	5723.53	573.75	15277	926	5146.84	1021.26
5565	0.899021741	-0.15357209	4030	906	1762.69	715.97	3949	829	1509.83	446.06
5566	0.841497083	-0.248969825	9610	1065	3755.84	1298.6	8901	913	3028.85	673.39
5567	0.756511962	-0.4025652	6953	944	6613.26	1102.57	5943	893	6418.81	671.31
5568	0.700301888	-0.513951118	7378	762	3019.97	568.21	5977	830	2518.05	399.5
5569	0.675566957	-0.565829329	6436	761	2349.92	591.05	5067	808	1141.15	389.43
5570	1.296644558	0.374783056	2510	680	1373.4	484.47	3468	832	1331.64	402.02
5571	0.868333907	-0.203678176	6661	724	2746.96	518.54	6586	859	2406.82	430.03
5572	1.067322393	0.093996019	8252	680	2712.88	520.15	9828	850	2868.68	478
5573	1.107604098	0.147442297	3223	936	1383.82	1643.82	3595	781	1239.39	483.89
5574	1.035819429	0.050772524	6007	844	2336.65	633.33	6744	803	2421.76	419.62
5575	0.845429449	-0.242243728	11551	863	4463.74	1016.64	10918	880	3995.91	451.63
5576	1.30752696	0.386840694	4392	790	1929.77	616.47	6083	851	2643.15	391.49
5577	0.999083851	-0.001322329	9031	740	3529.01	550.67	10028	826	3641.5	374.23
5578	1.535744107	0.618937847	6055	850	2165.31	693.85	9831	951	2751.15	1377.38
5579	1.106737744	0.146313398	3407	801	2006.54	580.83	3960	756	1533.02	354.87
5580	1.036391452	0.051569022	4329	701	2128.47	545.32	4942	765	2339.91	362.49
5581	1.275073193	0.350580064	4717	832	2183.57	578.11	6303	800	2489.4	390.64
5582	1.051701214	0.072724896	8759	846	3585.43	626.34	10102	857	3771.48	409.88
5583	1.342811781	0.425257099	3687	787	1394.54	567.21	5161	835	1602.96	381.25
5584	0.601096003	-0.734332667	2079	854	4502.62	727.53	1656	838	1004.31	378.82
5585	1.208366549	0.273058152	3335	1343	1549.26	5136.76	3640	966	1328.67	1613.19
5586	2.30516107	1.204867561	6088	849	5951.94	641.44	14262	846	6485.08	400.12
5587	0.275464362	-1.860062411	46729	806	9595.89	713.5	14855	802	3835.85	356.58
5588	0.875024954	-0.192603935	1776	738	1132.59	589.97	1758	749	850.49	382.79
5589	3.681070039	1.8801252	2194	794	1137.71	733.6	6537	812	2619.72	407.78
5590	0.597078964	-0.744006353	6018	782	2131.38	644.1	4377	904	1373.12	460.99
5591	0.945731193	-0.080497912	4462	767	1957.3	555.23	4741	859	1744.42	430.92
5592	0.940865786	-0.087939158	1604	697	735.41	488.96	1811	863	679.99	391.76
5593	0.626225398	-0.675246074	30385	746	9235.88	605.82	21432	813	6859.35	440.84
5594	0.753564743	-0.408196628	2850	744	1387.24	668.73	2542	779	1086.03	351.56
5595	0.871663196	-0.198157298	4322	849	1838.67	720.86	4105	742	1429.14	363.5
5596	1.21764008	0.284087753	5203	842	2104.38	532.78	6648	749	2478.71	338.92
5597	1.01204963	0.01728004	22030	796	7871.47	934.57	24745	872	9155.05	463.22
5598	0.621971674	-0.685079218	7191	752	3012.84	587.7	5270	821	2004.92	389.17
5599	0.785124427	-0.349006783	3555	840	1441.97	595.74	3196	828	1022.26	397.42
5600	1.411598638	0.497329943	6745	882	3096.3	745.12	10031	837	4286.39	390.38
5601	1.161583272	0.216092583	4778	935	1874.71	612.88	5821	862	1881.34	384.34
5602	1.437384123	0.523445656	8969	884	2843.75	660.16	13757	847	4166.8	446.34
5603	0.346296574	-1.529919981	5583	1008	1674.7	1110.91	2660	900	809.72	517.84
5604	0.670432729	-0.576835515	22719	1259	4266.18	4496.36	16938	955	3899.24	1434.17
5605	1.277000908	0.352759551	3064	840	1393.18	631.29	4029	874	1351.25	415.07
5606	6.98473001	2.80420435	4201	790	1950.3	584.35	27216	749	9176.45	382.97
5607	0.861259782	-0.215479632	1973	747	2059.26	605.17	2002	829	680.37	409.44
5608	5.484579498	2.455381014	9898	749	4985.22	607.11	56707	964	19919.86	558.97
5609	0.738546851	-0.437238651	14047	853	5686.64	628.92	11675	850	4607.56	384.92
5610	3.051596311	1.609564124	4195	813	1595.2	607.96	12368	903	3310.02	424.9
5611	0.832843523	-0.263882632	2823	724	2746.12	516.77	2778	836	1999.6	445.85
5612	2.108761198	1.07639573	16235	827	4728.77	659.78	36973	878	10825.4	391.55
5613	1.080527001	0.111735124	3196	930	1507.15	1539.47	3638	918	1330.92	1091.42
5614	1.411084089	0.496803963	1641	901	938.6	615.66	1949	789	844.7	393.82
5615	0.913142324	-0.131088356	4480	801	2244.54	636.57	4520	788	2024.06	367.52
5616	0.901965592	-0.148855695	27849	712	9178.88	552.01	28072	881	9275.01	397.05
5617	0.93088536	-0.103324586	2081	762	1083.64	589.25	2187	823	818.47	438.29
5618	0.826091322	-0.275626818	4960	853	1724.23	628.51	4588	819	1290.36	444.51
5619	2.408284423	1.268005787	3095	831	1888.89	593.45	6839	782	2948.08	366.51
5620	0.929323566	-0.105747103	3152	805	1507.46	573.27	3250	827	1036.45	369.38
5621	0.882055032	-0.181059426	5937	1118	2084.33	1791.89	5893	1171	1646.16	2596.24
5622	0.500483652	-0.99860515	12135	1016	3785.98	1503.8	7166	984	2251.43	875.85
5623	3.039771152	1.603962715	5909	894	6454.4	1549.46	17885	950	5179.56	1339.73
5624	0.582742867	-0.779068654	16091	996	5875.08	1747	10637	865	3917.93	604.28
5625	0.7356451	-0.442918166	4389	778	1785.26	566.73	3719	768	1259.2	365.66
5626	0.760402618	-0.395164596	3230	802	1659.15	579.77	2905	854	1298.81	368.28
5627	1.003944923	0.005680124	3311	778	1613.37	701.49	3724	899	1496.14	430.45
5628	0.597969542	-0.741856093	4539	765	1688.56	620.26	3384	877	983.87	399.43
5629	0.761305372	-0.393452837	3462	733	1508.86	551.94	3149	841	1100.47	360.74
5630	0.708747783	-0.496655777	14072	844	4265.19	837.02	11307	892	3259.79	721.98
5631	0.713955021	-0.486094908	33719	911	9270.93	1872.13	27059	1038	7718.23	2542.47
5632	0.671039048	-0.575531375	2879	954	1480.39	1568.03	2348	913	893.72	1072.22
5633	0.902095827	-0.1486474	10619	781	10036.51	609.12	10630	771	11163.12	387.49
5634	0.807097739	-0.309184702	3536	770	1738.63	555.38	3319	839	1393.06	390.67
5635	0.858857575	-0.219509186	6209	784	2219.09	541.91	6003	827	1817.93	408
5636	1.002235556	0.003221626	4013	829	1612.76	627.87	4329	784	1379.03	361.66
5637	0.516213717	-0.953959617	2074	808	1257.9	624.23	1529	803	610.2	449.36
5638	1.013513114	0.019364757	6901	841	2644.1	847.84	7666	843	2664.07	801.26
5639	0.816719185	-0.292087978	2076	814	1103.71	579.29	1959	814	690.62	389.67
5640	0.842272896	-0.247640353	4326	828	1949.79	597.22	4136	863	1597.37	388.02
5641	0.843055382	-0.246300688	6128	817	7414.67	613.65	5824	850	5003.57	400.63
5642	0.8690215	-0.202536224	5198	777	9895.65	588.93	5129	861	9033.7	453.49
5643	0.857238386	-0.222231642	4503	855	2057	836.62	4367	893	1717.01	407.14
5644	2.201923443	1.13876431	1776	774	1008.64	619.82	3185	734	1324.49	373.72
5645	0.798212839	-0.325154611	2068	832	1432.95	627.65	1896	800	996.64	392.64
5646	0.201065027	-2.314265929	51273	790	12225.76	618.77	12106	830	3568.06	401.46
5647	1.077336303	0.107468673	1123	747	821.29	538.33	1290	840	580.37	450.23
5648	0.867450979	-0.205145864	4045	854	1750.3	1125.9	4020	945	1556.05	1453.63
5649	0.35966164	-1.475287797	61073	1075	12931.14	1364.67	24806	834	6412.45	436.77
5650	1.797220345	0.845767298	2013	862	1124.04	668.73	3133	835	1134.6	379.89
5651	0.958323946	-0.061414676	2818	852	1340.2	774.28	2885	792	1065.47	404.95
5652	0.889401391	-0.169093434	3716	875	1533.87	638.26	3651	844	1215.85	391.98
5653	1.546098658	0.628632382	6836	849	2387.32	701.21	11151	868	3421.5	470.53
5654	0.943364515	-0.08411276	1943	755	1103.68	654.54	2025	780	1085.59	418.54
