2739	0.656406819	-0.607337869	16490	828	5000.52	644.77	12162	811	2918.08	430.58
2740	0.472175101	-1.08260613	3239	872	1483.16	885.85	2048	814	772.44	390.31
2741	0.552712883	-0.855397855	7757	855	11250.9	699.61	4993	781	5665.31	427.45
2742	0.597429933	-0.743158571	9890	794	2385.9	623.75	6796	796	1644.78	417.47
2743	0.644694044	-0.633313439	6826	927	1968.69	690.98	4943	744	1327.95	400.53
2744	0.84993322	-0.234578603	4368	779	1856.91	629.72	4127	759	1453.32	377.98
2745	0.684461231	-0.546959268	4322	740	1627.45	570.39	3564	857	1216.59	533.41
2746	0.836886484	-0.256896147	9315	813	2653.44	600.48	8710	854	2312.14	525.86
2747	1.031287423	0.044446472	6133	825	1995.29	688.07	6882	838	2123.91	438.41
2748	0.715575123	-0.482824862	1543	757	890.44	553.26	1434	813	658.34	408.73
2749	1.021207103	0.030275478	6225	2320	5535.06	4106.39	7188	2785	6663.09	5042.71
2750	5.395627342	2.431790709	5340	5692	4437.44	7624.04	5180	7277	5463.95	9412.62
2751	1.246234903	0.317576028	11189	4210	7108.75	5757.27	14578	4975	9533.24	6937.4
2752	1.172191534	0.229208323	8781	2140	5874.28	3479.37	10936	2341	7395.6	3883.25
2753	0.928652354	-0.106789477	2720	944	1226.5	813.52	2790	969	1112.97	997.43
2754	1.023697405	0.033789332	13584	796	3341.07	639.46	15342	888	4137.76	442.7
2755	0.732948936	-0.448215404	7884	691	5988.51	553.39	6590	769	3069.65	400.39
2756	1.286495526	0.36344644	3399	747	1605.64	606.02	4577	810	1660.81	393.09
2757	0.84412535	-0.244470844	3806	732	1806.76	579.53	3705	840	1676.68	412.74
2758	0.963622061	-0.053460672	11011	784	4653.01	861.38	11666	785	5091.84	458.95
2759	0.748560823	-0.41780855	3798	824	1574.92	592.04	3262	804	1094.71	440.08
2760	1.936702547	0.953602391	1327	821	892.92	628.4	1863	781	711.62	377.62
2761	1.111022815	0.151888442	4019	790	1677.01	657.96	4755	794	1894.4	404.6
2762	0.983844221	-0.023498193	3651	904	1598.69	652.17	3802	818	1307.26	417.44
2763	0.871730655	-0.198045651	4457	778	1907.53	714.16	4369	828	1832.31	667.64
2764	1.079150777	0.109896449	3508	824	1643.58	631.52	4060	862	1406.14	521.24
2765	0.859961164	-0.217656586	2723	743	1200.82	573.94	2675	795	885.81	424.7
2766	0.393907695	-1.344070495	8193	856	2653.37	658.89	3974	783	1445.12	396.57
2767	1.348278649	0.431118689	7419	4687	3361.86	8705.33	11293	7226	5404.07	12979.89
2768	1.240563691	0.310995806	3039	7161	1340.32	9111.96	4128	9774	967.15	12637.54
2769	null	null	2417	8349	1509.02	8914.77	12724	10427	3287.82	11119.41
2770	1.296450266	0.374566863	6484	4384	5404.06	7249.64	8231	5225	5833.73	7800.44
2771	1.380819986	0.465525251	1437	3532	994.03	5581.31	1373	4567	607.74	7118.14
2772	1.345538746	0.428183935	3808	2486	3400.09	4066.82	4756	2792	4029.18	4957.19
2773	1.098000691	0.134878963	3321	853	1661.8	750.75	3888	896	1625.97	483.62
2774	0.602581483	-0.730771755	1857	868	1144.14	573.59	1521	863	687.89	410.78
2775	0.924260614	-0.113628389	3614	832	1949.98	590.14	3646	807	1483.23	361.46
2776	0.821548067	-0.283583108	2293	754	1341.99	568.46	2187	791	1007.56	373.66
2777	0.845136116	-0.242744376	4306	762	2046.7	583.17	4099	792	1466.53	391.02
2778	1.025919615	0.036917695	1516	740	1059.07	575.15	1664	785	792.62	494.23
2779	1.533807947	0.61711785	2380	765	1301.84	617.72	3536	801	1470.46	368.89
2780	0.740021987	-0.43435996	8537	780	3336.89	624.15	7094	756	2775.58	358.62
2781	0.95135714	-0.071941064	3278	818	1599.86	667.87	3401	817	1385.87	400.58
2782	1.128671286	0.174625377	1927	814	1106.61	624.29	2210	823	942.78	461.15
2783	0.882681949	-0.180034401	5903	828	1620.3	719.17	5824	878	1576.37	448.18
2784	1.257646412	0.330726365	15001	2947	8721.97	4684.9	20321	3583	11496.17	5971.26
2785	1.158872101	0.212721353	11316	2866	8894.6	6171.25	14625	3813	11537.21	8503.11
2786	1.204884717	0.268895117	1910	7459	928.58	10250.56	2129	9511	719.58	13775.98
2787	0.682511874	-0.551073948	6409	1158	2108.54	1499.39	5099	1142	1379.45	1408.06
2788	1.183560821	0.243133845	8853	3592	6122.08	5958.76	11178	4303	7294.05	6842.73
2789	1.091044552	0.125710014	18629	3534	5674.7	6840.52	22454	4270	7511.42	7401.45
2790	0.815904486	-0.293527822	15566	4290	4776.28	6543.35	14818	4660	4679.97	7110.38
2791	1.502119231	0.586999332	16801	903	4350.3	847.62	27342	975	7916.22	651.26
2792	1.415186993	0.500992693	3146	867	1855.36	790.42	4535	974	1941.7	799.46
2793	0.839459925	-0.25246664	2515	888	1335.31	948.08	2565	1057	1265.3	2098.07
2794	0.467225323	-1.097809626	21277	861	5632.16	891.1	11305	773	3325.59	431.37
2795	1.187319183	0.247707822	3163	886	1484.85	949.09	3739	754	1497.2	463.91
2796	0.17532253	-2.51191669	3179	844	4611.44	591.04	1215	763	622.62	383.04
2797	0.168885584	-2.565881907	40508	866	9111.52	1386.95	8219	827	2373.65	720.49
2798	0.705284718	-0.503722315	18085	768	4603.97	526.38	14278	793	3894.66	411.18
2799	0.9756021	-0.035635231	1394	785	824.61	575.23	1439	783	631.15	338.07
2800	0.7329945	-0.448125722	1393	727	1088.26	608.19	1304	765	564.92	379.87
2801	0.957105809	-0.063249669	1710	829	937.62	702.74	1763	832	756.36	463.32
2802	1.071550852	0.099700317	1703	791	931.7	636.83	1868	789	729.78	339.41
2803	0.898519726	-0.154377918	2517	752	1307.07	569.95	2562	811	1096.27	402.37
2804	1.259494317	0.332844613	1355	1099	1054.91	1547.41	1597	1241	797.03	1940.5
2805	0.838053664	-0.254885467	6178	796	2012.52	640.02	5782	802	2049.94	386.27
2806	0.892393078	-0.164248771	46385	796	11265.23	618.34	45766	847	13810.57	422.58
2807	1.617354408	0.693635849	13227	896	4125.53	674.08	25300	3280	8758.61	10873.45
2808	0.107504755	-3.217527619	1757	805	893.86	559.13	1923	1810	656.22	5836.46
2809	0.781918389	-0.354910058	3055	999	1972.36	1008.54	2824	1049	1755.56	902.81
2810	0.780446873	-0.357627667	3431	799	1822.5	641.95	3086	818	1297.08	472.65
2811	0.778911706	-0.360468294	12044	822	3552.47	649.98	10516	865	3427.03	435.74
2812	0.904605956	-0.1446386	1713	888	942.7	943.49	1840	1016	719.26	2201.09
2813	1.844060389	0.882885902	3507	761	1523.98	587.93	6359	768	2639.45	383.96
2814	1.502354195	0.587224983	2993	798	1477.85	817.24	4477	836	1810.92	1070.69
2815	1.370501402	0.454703804	1742	908	978.08	674.85	2032	770	837.24	396
2816	0.912234531	-0.132523314	6463	777	2766.99	630.04	6509	782	2416.22	387.28
2817	0.820570485	-0.285300831	2031	765	1224.87	533.04	1899	752	896.75	362.94
2818	0.959937538	-0.05898756	1282	781	837.37	546.78	1313	782	755.73	371.64
2819	0.936523556	-0.094612812	1587	676	724.92	515.35	1697	755	615.39	365.8
2820	0.764000831	-0.388353887	3995	812	1735.41	613.19	3479	794	1034.37	436.82
2821	0.852097636	-0.230909346	2004	872	1131.62	610.04	1920	855	880.64	534.02
2822	0.957193476	-0.063117531	2503	744	1547.1	546.95	2720	861	1190.6	457.54
2823	2.215739602	1.147788343	1265	1937	814.66	2615.73	1296	2940	747.4	4118.64
2824	0.889777795	-0.168482999	2098	790	1144.23	561.09	2094	809	1013.68	362.05
2825	0.895907573	-0.158578192	2917	883	1636.1	589.43	2830	818	1173.83	422.1
2826	0.901158214	-0.150147676	2454	860	1548.45	619.65	2509	923	1059.56	436.05
2827	0.819520893	-0.287147364	2571	837	1309.89	638.76	2438	869	1051.52	414.55
2828	1.192509975	0.254001335	2935	1915	2584.42	2820.96	3504	2161	3723.18	3098.15
2829	0.523996031	-0.932372212	21879	1020	5158.43	1144.08	13121	1053	3686.91	907.72
2830	1.10509636	0.144172172	3443	813	1469.83	605.31	4058	849	1538.52	387.32
2831	0.682287674	-0.551547942	16647	849	5508.34	648.53	12715	814	4304.58	394.11
2832	2.358870562	1.238096256	18324	796	5674.08	584.69	46511	860	15069.47	510.12
2833	1.082984746	0.115012923	2762	744	1453.5	528.61	3226	813	1346.69	376.6
2834	0.913981142	-0.129763696	10995	819	4601.23	575.7	11127	858	4627.6	490.67
2835	0.686179707	-0.543341635	2820	786	1354.05	622.71	2335	794	1068.77	392.33
2836	0.443515925	-1.172942187	4710	781	1726.24	593.09	2758	834	1195.02	413.09
2837	0.78526236	-0.348753349	12353	810	4732	581.65	10745	737	3951.63	400.85
2838	2.851993407	1.511970647	4701	840	2277.91	620.01	12968	810	5171.75	410.64
2839	0.962060586	-0.055800344	53614	789	22049.31	604.25	56965	853	19168.42	409.21
2840	0.920649386	-0.119276261	1319	713	794.93	515.5	1442	826	653.5	444.74
2841	1.149027182	0.200412928	2227	954	1103.82	770.04	2684	1069	1022.5	652.67
2842	2.58348291	1.36931734	2246	3039	891.66	4334.65	2152	4414	792.26	6585.05
2843	7.714015993	2.947482137	4264	824	1644.8	596.77	30139	840	9936.7	442.63
2844	0.358574895	-1.479653612	3012	764	1413.59	592.36	1709	819	624.95	430.4
2845	4.517348548	2.175476233	4035	1035	1595.05	1915.2	15793	830	4960.97	407.06
2846	0.844582665	-0.243689459	3106	987	5626.53	2131.86	2819	843	2549.81	384.51
2847	0.791183179	-0.33791634	3252	1607	3827.05	2472.81	3387	1950	4065.39	3069.71
2848	0.700013654	-0.514545033	9133	1260	12924.46	2267.65	7403	1318	8089.87	2140.64
2849	0.732621864	-0.448859339	1746	757	1039.5	520.93	1613	813	864.02	399.04
2850	0.000346167	-11.49624244	21959	1028	26595.78	2348.72	890	882	540.68	427.98
2851	0.813861742	-0.297144363	2072	790	2015.05	621.47	1944	792	1085.03	377.07
2852	1.624413257	0.699918706	25786	813	9463.55	895.89	45685	895	18397.59	494.72
2853	1.087354431	0.120822274	2191	770	1125.61	580.91	2490	784	887.71	396.12
2854	0.701325492	-0.511843927	2042	748	1131.28	567.62	1833	831	869.22	427.47
2855	2.041212994	1.029426731	956	822	591.38	647.75	1205	903	446.08	522.98
2856	0.636816285	-0.651050866	5051	817	7464.57	599.76	3857	880	7489.75	487.52
2857	0.728356547	-0.45728324	1806	851	953.02	680.54	1612	844	726.75	406.41
2858	0.699578091	-0.515442986	1572	847	957.03	595.62	1413	853	690.15	442.84
2859	0.699203317	-0.516216065	1064	814	760.1	649.52	1083	890	466.23	434.55
2860	null	null	1281	1011	947.34	813.81	1274	1284	596	1292.79
2861	1.525079687	0.608884627	1875	4589	1075.67	6651.86	1634	6204	648.92	8920.34
2862	0.830824925	-0.267383596	2421	776	1116.48	546.02	2320	811	939.36	403.38
2863	0.805743161	-0.311608057	1381	783	878.84	563.75	1350	818	642.79	414.4
2864	1.154772318	0.207608429	1129	849	862.3	630.98	1240	883	590.17	413.24
2865	0.632847445	-0.660070331	2604	785	1773.72	608.15	2147	876	2070.69	428.04
2866	1.521668197	0.605653811	1322	900	897.6	849.74	1504	795	659.47	388.67
2867	0.893952697	-0.161729601	2874	793	1410.35	580.49	2895	841	1312.52	723.1
2868	0.426141303	-1.230596205	4051	1101	1657.51	3266.78	2308	920	934.07	719.92
2869	0.848843452	-0.236429586	1747	855	1161.27	637.54	1650	814	1167.39	409.8
2870	0.567338635	-0.817717982	18638	862	4781.91	679.67	11999	864	2888.5	415.03
2871	0.785691018	-0.347966027	2389	774	1210.1	625.07	2255	854	983.57	408.98
2872	0.886895234	-0.173164401	1375	749	909.81	567.46	1506	893	771.99	417.06
2873	1.117012012	0.159644701	2076	743	1055.32	569.06	2533	889	1119.16	410.32
2874	0.746248888	-0.422271218	938	796	581.37	609.58	986	869	580.03	434.39
2875	0.774414786	-0.368821597	1251	775	838.1	716.88	1260	853	647.83	447.19
2876	1.101939598	0.140045145	2004	924	1206.89	738.99	2127	813	1093.04	472.96
2877	0.886444561	-0.173897689	2588	848	3077.5	652.98	2498	795	2219.66	394.08
2878	0.713641855	-0.486727864	1847	885	1786.84	683.67	1655	897	815.27	446.55
2879	0.310474521	-1.687453218	2027	1041	1198.17	817.73	2066	1728	930.74	2675.26
2880	1.759147111	0.814876135	2393	4490	1258.6	6520.15	2515	6588	1043.9	9542.81
2881	1.035833632	0.050792307	2497	757	1479.42	658.52	2825	835	1290.78	405.99
2882	0.964752539	-0.051769159	1832	789	991.72	562.06	1943	832	848.16	406.66
2883	1.256154227	0.329013605	8931	847	4087.16	593.25	12021	809	5185.97	415.23
2884	4.040832244	2.014652459	783	744	541.91	531.69	951	777	566.92	372.5
2885	0.135855567	-2.879854412	880	820	633.19	604.09	835	826	460.48	392.47
2886	19.32168062	4.272148681	808	805	619.38	616.96	853	789	422.48	475.88
2887	null	null	759	845	631.25	693.69	893	842	423.17	416.84
2888	0.967107425	-0.048251944	885	826	568.86	579.23	881	818	395.85	406.24
2889	0.760481135	-0.395015635	46983	944	15045.89	668.42	39545	888	12994.66	446.36
2890	0.946002378	-0.080084284	4026	902	1670.6	737.55	4240	977	1521.66	873.46
2891	0.968375246	-0.046361894	3066	826	1527.18	644.17	3373	978	1583.91	430.95
2892	1.125215954	0.170201914	4021	877	2003.75	680.8	4790	884	2037.46	401.06
2893	0.818352905	-0.289204973	4414	785	2558.74	548.72	4193	914	1529.07	454.04
2894	0.708634837	-0.496885704	6182	837	5865.5	564.27	5044	862	2484.83	433.29
2895	1.144704377	0.194975066	3546	791	1731.8	610.21	4318	836	1872.56	403.97
2896	1.203109461	0.266767908	4742	847	1949.62	636.31	6064	890	2668.45	439.46
2897	1.144537655	0.194764928	3794	783	2082.86	658.22	4689	884	2389.73	488.4
2898	1.169716847	0.22615934	10612	835	4154.09	633.94	13494	867	4821.86	437.71
2899	0.918742704	-0.122267207	3537	828	2408.73	598.08	3602	854	2777.11	410.04
2900	1.873690912	0.905882983	1614	1265	767.58	4061.06	1603	881	609.5	400.09
2901	0.855752046	-0.224735258	3456	700	1597.18	592.54	3481	877	1437.53	472.45
2902	1.393939008	0.479167437	2557	906	1404.72	889.53	3422	881	1469.18	446.3
2903	0.572910297	-0.803618826	10514	839	3231.55	573.89	6966	846	2044.23	424.08
2904	0.920604485	-0.119346624	2351	953	1342.06	675.34	2321	900	1143.37	423.5
2905	1.284835593	0.361583765	1347	1089	783.81	2606.5	1213	847	571.05	475.82
2906	0.455421783	-1.134724798	5899	965	2180.44	679.91	3339	858	1012.16	432.18
2907	0.874406856	-0.193623382	8986	912	3639.78	710.18	8636	841	3325.39	385.41
2908	1.573483083	0.653961668	6135	897	2786	620.64	10057	957	4155.95	432.88
2909	0.690411806	-0.53447096	5132	841	2463.86	607.24	4128	857	1730.79	418.76
2910	1.003259462	0.004694762	14500	834	5350.11	628.3	16077	939	5575.62	493.07
2911	1.053697644	0.075460948	2773	833	1489.8	669.32	3167	910	1239.68	432.89
2912	0.846938571	-0.239670762	4478	702	2460.48	638.53	4405	874	2188.12	435.9
2913	1.066228875	0.092517158	7490	821	3194.44	642.6	8693	842	3800.74	415.18
2914	0.874474897	-0.193511125	55595	868	19921.21	625.69	53691	851	21039.12	408.31
2915	1.923476965	0.943716552	3264	888	1528.37	744.07	5976	930	1999.76	441.93
2916	0.870489123	-0.200101824	2929	820	1468.65	973.11	2880	853	1148.8	409.76
2917	0.752346569	-0.4105307	2671	852	1478.28	632.06	2389	878	852.37	399.96
2918	0.921230129	-0.118366499	3642	842	1941.37	646.02	3684	836	1637.91	420.58
2919	0.8713086	-0.198744313	9295	895	3143.66	726.48	8945	864	4535.84	383.76
2920	1.315782821	0.395921382	5895	866	2366.5	682.86	8133	827	3201.39	406.83
2921	1.559892008	0.641446154	3007	814	1389.97	626.37	4563	786	1913.52	371.54
2922	0.797340655	-0.326731864	11422	824	3455.79	558.26	10284	954	3169.18	480.64
2923	1.967418774	0.976304074	23448	987	13383.16	625.73	49757	966	25204.31	522.86
2924	0.894461316	-0.160909006	10993	1084	3795.53	2725.66	10616	830	3796.74	396.5
2925	1.823808392	0.866954169	7004	869	2454.51	610.61	13266	912	3876.3	420.52
2926	1.787524009	0.83796262	9034	805	3952.18	647.27	17140	899	7753.36	444.94
2927	0.785043408	-0.349155666	4426	808	2200.08	586.84	4019	883	1707.19	430.69
2928	0.9756021	-0.035635231	3308	872	2001.61	624.43	3446	822	1471.01	382.28
2929	0.887150181	-0.172749743	5911	883	2603.71	1421.59	5810	885	2225.47	423.3
2930	0.942927447	-0.084781327	5014	829	2151.36	552.75	5274	917	2141.71	408.05
2931	0.709279854	-0.495573124	9555	808	3594.24	594.39	7768	918	3037.65	411.41
2932	1.1646935	0.219950346	2729	942	1432.47	731.19	3184	886	1183.69	432.93
2933	0.973478871	-0.038778428	5461	864	7754.99	602.46	5847	906	4935.24	468.08
2934	0.996088941	-0.005653528	3237	792	1926.45	610.88	3733	1044	2506.03	628.46
2935	0.9287479	-0.106641052	2089	792	1239.47	595.06	2425	1095	899.24	1315.82
2936	0.947842154	-0.077281271	5818	810	2496.52	706.14	6110	869	2510.28	626.82
2937	1.287882209	0.365000649	2688	849	1403.45	582.61	3468	853	1756.46	409.39
2938	1.019190609	0.02742389	2870	803	1356.88	624.71	3227	901	1445.29	420.78
2939	1.097809033	0.134627115	2920	921	1432.68	655.11	3244	821	1313.23	382.12
2940	0.958150347	-0.061676043	5066	766	4123.6	614.47	5408	859	2241.82	434.59
2941	0.744910105	-0.424861762	3093	992	1585.54	633.71	2711	983	1322.57	458.93
2942	0.896651052	-0.157381452	3022	921	2075.66	840.94	3219	1139	1881.14	712.5
2943	0.821548891	-0.283581662	26596	874	5649.4	640.67	24214	882	6146.59	409.6
2944	0.997667547	-0.003368949	2473	848	1215.95	619.35	2649	859	1124.99	390.4
2945	0.31890123	-1.648818433	18773	872	3175.24	694.56	7204	901	1755.33	421.38
2946	1.085730508	0.118666052	4873	808	2083.81	573.64	5715	842	2800.85	420.74
2947	0.849067917	-0.236048135	4632	778	5270.35	566.74	4464	851	2968.93	423.49
2948	1.090650833	0.125189303	6314	746	3072.54	551.34	7590	885	3190.22	426.85
2949	0.915114839	-0.127975295	33495	774	9061.64	537.64	33980	919	10106.69	404.71
2950	0.959958084	-0.058956683	9264	817	2743.5	608.8	9881	928	3111.54	438.7
2951	1.122619102	0.166868513	8196	768	3774	658.95	10057	850	4384.37	437.33
2952	1.16891478	0.225169754	3929	839	1945.64	584.93	4831	843	1723.47	434.72
2953	1.045168443	0.063735471	6387	841	3350.53	643.31	7345	945	4803.79	408.06
2954	0.948683682	-0.076000963	4323	846	2255.42	643.14	4820	1178	1869	4184.45
2955	1.66477561	0.735327734	3821	850	1950.28	647.19	6355	894	3816.48	419.32
2956	0.985046424	-0.021736376	1386	781	1141.28	556.74	1514	856	714.76	394.52
2957	0.892252733	-0.16447568	1012	810	619.35	630.39	1095	896	485.18	433.98
2958	0.846507453	-0.240405324	2087	863	1175	652.73	1990	846	813.81	411.94
2959	0.683886335	-0.548171532	18651	816	5295.89	625.63	14377	910	3675.73	400.3
2960	0.839225228	-0.252870048	2839	1136	1483.07	1569.82	2663	1085	877.23	817.13
2961	1.317588627	0.397900007	1490	1081	878.25	861.81	1814	1219	620.27	541.74
2962	3.016454111	1.592853635	1067	949	813.31	611.13	1287	894	562.23	405.87
2963	0.862575027	-0.213278146	2293	865	1395.85	634.15	2210	850	1108.03	421.32
2964	0.601676454	-0.732940195	1207	781	950.99	663.55	1144	861	603.28	434.51
2965	0.806181067	-0.310824193	25882	883	9768.79	596.77	23175	923	9181.34	435.92
2966	1.896924653	0.923662375	1663	964	1118.64	797.6	2300	836	4607.51	460.09
2967	1.122553729	0.166784498	2263	797	1513.16	640.74	2725	908	1484.13	440.89
2968	0.76558453	-0.385366417	3207	796	1678.33	589	2984	946	1219.64	454.94
2969	0.586649039	-0.769430422	1417	801	882.04	569.07	1279	880	716.67	421.31
2970	0.767869402	-0.381067135	3032	1041	1666.14	2192.27	2770	1082	1510.28	2184.67
2971	2.476354636	1.308217936	1177	1098	627.66	2574.08	1370	1154	638.62	2366.07
2972	1.080488719	0.111684009	2525	758	2502.54	627.88	2974	866	5321.6	385.34
2973	1.229727114	0.298338205	1042	810	811.3	599.18	1196	881	766.65	405.37
2974	1.031855377	0.045240779	1257	977	833.45	2191.56	1172	853	466.8	434.26
2975	0.787002925	-0.345559098	2594	923	1722.57	644.98	2333	881	1024.62	399.31
2976	2.094140483	1.066358227	1056	867	616.32	644.58	1311	874	581.83	457.66
2977	null	null	1228	1081	802.92	3747.28	1099	1137	499.88	2677.28
2978	0.609863857	-0.713440876	2505	1210	1483.02	4040.8	2083	1211	1051.82	2866.24
2979	1.31573369	0.395867512	2371	1176	1233.92	1155.94	2868	1132	1298.54	690.18
2980	0.967927703	-0.047028803	1518	994	891.68	686.88	1776	1216	758.5	483
2981	1.048279083	0.068022857	2443	893	1383.95	598.08	2721	927	1300.24	415.08
2982	0.933386419	-0.099453619	2394	889	1292.62	662.23	2379	828	1018.25	409.26
2983	null	null	869	877	532.45	681.21	1298	874	595.92	429.27
2984	1.358555668	0.442073683	1360	1046	1402.01	1544.85	1537	1066	948.82	958.84
2985	1.101826966	0.139897677	7193	894	4938.08	690.12	8563	900	4404.02	479.23
2986	0.716754718	-0.480448599	3945	906	1697.45	1044.61	3252	847	1217.65	341.68
2987	1.239859148	0.310176235	43955	805	13424.27	600.11	60002	932	13423.15	377.13
2988	0.839015338	-0.25323091	10035	827	3819.84	532.56	9415	885	3998.59	419.43
2989	1.029840581	0.042421026	48529	762	17169.46	522.85	55168	854	20245.4	383.04
2990	0.880674595	-0.183319045	56328	855	19243.88	634.33	54827	887	20732.14	407.43
2991	1.374551768	0.458961242	10621	854	4588.5	609.76	15737	914	6524.71	445.28
2992	6.674967515	2.738760816	8563	856	3168.47	704.37	57742	942	18365.76	483.95
2993	1.121032036	0.164827508	2207	840	874.77	648.13	2571	879	994.09	405.76
2994	2.592930139	1.374583337	6371	952	3605.7	620	16426	912	5800.17	386.57
2995	1.029291757	0.041651978	2789	803	1543.64	557.27	3177	920	1324	426.61
2996	0.773332306	-0.370839611	12118	849	4232.32	670.6	10522	900	3168.14	416.03
2997	0.802491413	-0.31744214	3772	806	1554.11	633.31	3491	863	1319.41	443.02
2998	0.710915043	-0.492250932	7511	1127	2650.59	1181.07	6124	1113	1544.95	472.61
