3051	1.330831914	0.412328368	3690	1689	1732.71	5808.46	4391	1535	2051.66	4940.25
3052	1.209037457	0.273858941	7598	1062	2881.81	713.91	9458	983	3121.99	429.54
3053	1.074477228	0.103634907	7410	1181	2600.74	773.55	8192	1014	2929.35	438.07
3054	1.153921735	0.206545376	4108	1115	1703.85	745.65	4757	1053	1897.4	506.54
3055	0.861259437	-0.215480209	3585	1292	1816.18	784.32	3289	1171	1401.52	511.86
3056	1.147944225	0.199052547	5271	1161	2299.1	834.61	6176	1116	2744.22	529.18
3057	0.7820306	-0.354703036	4927	928	1639.84	632.76	4255	901	1309.7	527.92
3058	0.599083466	-0.739171077	55411	935	16533.57	639.54	35837	836	13664.89	396.32
3059	1.109521634	0.149937799	2249	838	1197.34	548.53	2614	935	1002.38	429.13
3060	0.456773801	-1.13044819	16890	982	3967.15	635.92	8736	943	2491.02	440.49
3061	0.50669565	-0.980808652	22433	1037	6772.94	638.97	12601	974	4441.04	416.85
3062	12.039566	3.589711482	3573	1615	3105.98	1732.85	26990	1708	27983.79	1962.66
3063	0.772296525	-0.372773214	13846	1140	3645.65	765.21	12079	1555	3538.46	4122.29
3064	0.782548993	-0.353747017	9044	1037	2908.54	607.84	7651	931	2371.29	448.72
3065	1.489595807	0.574920917	4176	1147	1868.35	963.23	5799	960	2092.46	628.48
3066	0.619120128	-0.691708731	9089	1113	3856.48	904.01	6248	952	2287.98	459.2
3067	0.708426938	-0.497309022	8742	1041	2763.43	974.5	6833	982	2057.25	678.56
3068	1.036905166	0.052283953	3072	957	1538.47	648.83	3301	949	1248.44	416.78
3069	0.848843436	-0.236429612	30922	1023	10341.45	735.7	28179	960	9804.33	469.16
3070	0.754318193	-0.406754873	3936	1088	1502.33	731.43	3303	999	1040.99	423.27
3071	1.04711662	0.066422128	5820	1113	1985.33	723.73	6274	988	2133	434.99
3072	1.14915572	0.200574308	4819	1188	1898.97	765.41	5494	1019	1772.77	435.91
3073	0.796047957	-0.329072748	5760	1138	2021.38	684.44	5014	1068	1309.4	486.93
3074	1.045625744	0.064366567	24306	1260	8654.23	800.48	26980	1136	11106.28	492.22
3075	1.361289297	0.444973696	37970	1090	15164.74	731.33	54862	1019	21060.02	445.4
3076	0.413820576	-1.272922715	16475	991	4261.23	640.38	7782	910	1906.47	439.44
3077	0.804471439	-0.313886893	34762	912	11429.92	565.91	30039	834	11141.6	428.75
3078	0.689100489	-0.537213715	9499	919	3445.01	591.76	7214	873	2585.15	414.71
3079	0.600651169	-0.735400712	2507	1054	1318.92	780.18	1834	898	794.04	418.35
3080	2.272748613	1.184438118	17693	933	9547.72	577.01	41808	956	21552.17	449.77
3081	0.13067426	-2.935953101	59600	1025	13293.12	621.53	9266	1057	2705.19	478.15
3082	5.153008041	2.365414844	11382	1224	5276.73	2038.94	57222	1084	18861.9	933.33
3083	0.036347481	-4.782000821	63516	1051	7924.86	682.33	3397	962	968.45	849.94
3084	0.187816564	-2.412603789	30713	1040	5715.77	713.08	6899	922	1534.98	419.89
3085	3.158883371	1.659414673	18228	1138	8722.72	955.42	58845	947	17367.33	433.61
3086	3.881634503	1.956664279	1551	1011	886.03	682.29	3223	975	1256.56	474.71
3087	0.999341274	-0.000950654	1458	1040	835.07	723.45	1399	951	703.45	541.37
3088	2.226922897	1.155051609	2555	1082	1335.49	747.42	4560	1042	1730.79	481.85
3089	1.572840958	0.653372797	5102	1152	1909.53	781.81	7646	983	2670.98	463.54
3090	0.750005928	-0.415026096	7971	1234	2702.11	823.08	6420	1001	1885.16	436.65
3091	1.1633924	0.218337785	3004	1147	1533.17	769.37	3322	1005	1290.04	478.47
3092	0.915097604	-0.128002466	7029	1216	2348.87	724.19	6775	1070	1949.94	497.72
3093	1.588980827	0.668101717	3109	1179	1490.29	733.34	4395	1106	2383.55	536.97
3094	1.571806741	0.652423844	8158	1005	3323.03	788.28	13050	992	4809.71	471.19
3095	0.965991888	-0.04991702	4089	1006	1904.08	684.55	4137	943	1528.03	489.46
3096	0.963020151	-0.054362108	2050	953	1032.02	675.61	2035	902	693.85	456.97
3097	1.399841015	0.485262984	2494	952	1129.46	612.71	3186	871	1348.18	460.79
3098	1.131978402	0.178846432	31723	1011	10188.14	749.69	38248	963	13537.88	470.12
3099	7.794289283	2.962417478	4054	1025	1730.58	680.41	26340	1020	8335.13	437.05
3100	1.076217544	0.105969731	12521	1154	3839.65	706.78	14122	1002	4649.77	425.4
3101	0.88039846	-0.183771473	6002	1324	2641.69	2036.23	5499	1082	2325.58	846.62
3102	0.743030632	-0.428506407	2974	1049	1363.81	693.67	2531	997	971.2	489.8
3103	0.786653568	-0.346199663	5201	1024	1844.44	647.52	4505	981	1509.97	427.95
3104	1.025025462	0.035659748	11802	1129	3668.29	1012.3	12666	933	3585.28	403.5
3105	0.71311939	-0.487784464	5686	890	2458.33	601.01	4584	916	1752.16	410.44
3106	0.708196026	-0.497779348	3622	1102	1981.4	659.45	2807	893	1344.4	424.88
3107	1.033110419	0.046994459	3587	1133	1936.85	759.54	3683	964	1735.29	427.18
3108	0.710166879	-0.493770018	4119	1090	1875.29	609.34	3343	1036	1406	437.95
3109	1.045441839	0.064112802	2808	1323	1488.18	1427.32	2727	1062	1190.45	429.54
3110	0.733426777	-0.447275156	9587	1120	3812.16	794.08	7647	987	3036.15	427.96
3111	1.661344451	0.732351222	8047	1032	3664.62	676.75	13490	991	5704.11	454.99
3112	0.819214208	-0.287687357	3175	1050	1372.67	667.99	2911	1044	974.32	467.12
3113	1.214307191	0.280133435	3362	858	1621.95	581.95	4320	1059	1673.3	581.95
3114	0.743640904	-0.427321967	3089	896	1743.92	609.14	2711	962	951.47	552.96
3115	1.068161934	0.095130377	3018	971	1480.03	647.82	3235	890	1237.33	403.59
3116	0.992466265	-0.010910031	3480	1042	1763.48	697.26	3529	934	1527.19	442.53
3117	0.918156554	-0.123187928	7628	1026	3122.46	651.34	7483	982	3218.37	486.54
3118	0.810109111	-0.303811862	4945	1019	3406.27	810.17	4389	978	1837.45	458.58
3119	1.102997229	0.141429167	18572	1457	5733.69	4266.81	21297	1051	7959.37	636.14
3120	1.01969204	0.028133505	4655	1204	1829.45	709.22	4760	986	1759.07	454.08
3121	0.936881897	-0.094060901	9192	1040	5230.61	701.85	9199	1008	5916.63	523.88
3122	1.107515971	0.147327503	3847	998	1495.15	679.93	4295	911	1499.85	424.31
3123	0.818837134	-0.288351566	1851	948	983.14	652	1737	944	688.22	440.47
3124	0.831837201	-0.265626889	7627	934	2860.38	640.4	6963	992	2634.59	517.02
3125	1.04099068	0.057957152	3769	995	1555.92	712	4049	952	1440.1	423.36
3126	0.91302124	-0.131279672	8771	1177	8188.27	770.09	8457	1021	7335.17	478.49
3127	0.607748927	-0.718452653	9612	1430	2523.96	2707.88	6759	1426	2109.79	3224.89
3128	1.677671347	0.746460122	8502	1169	3200.41	696.98	14243	1049	5534.6	483.33
3129	1.018127001	0.025917534	3716	1192	1652.14	696.08	3790	1034	1272.36	452.55
3130	0.872564049	-0.196667062	5672	1248	1768.2	774.48	5221	1081	1726.49	600.79
3131	1.137462477	0.185818954	4206	1141	2256.18	762.4	4735	996	1952.14	463.22
3132	3.316764472	1.729776568	9524	1038	2586.48	1101.65	31095	909	8580.34	438.33
3133	1.066156829	0.09241967	6406	905	2673.56	587.08	7163	873	2960.63	408.79
3134	1.260994113	0.33456154	4119	935	1573.85	651.86	5141	835	1783.88	375.64
3135	1.27639564	0.352075585	35718	896	13787.89	636.6	48554	886	19412.69	416.62
3136	0.951151368	-0.072253142	6950	1026	4043.27	702.74	7018	975	3003.77	465.7
3137	1.11231383	0.15356389	2341	983	1402.26	580.56	2620	1000	1013.99	441.86
3138	1.030516414	0.043367484	15988	1521	5771.22	4373.22	17109	1120	6989.47	1271.87
3139	1.033140891	0.04703701	1718	1107	947.4	770.16	1700	1023	873.31	381.21
3140	0.9522946	-0.070520143	4482	1057	2172.65	679.46	4469	971	1818.63	407.09
3141	0.980555664	-0.028328564	4811	1053	2146	716.44	4903	951	1961.56	423.55
3142	1.004855425	0.006987946	3712	983	1819.12	646.68	3901	960	1573.78	429.89
3143	1.05228565	0.073526387	19286	951	4839.37	666.83	21638	946	6904.63	480.76
3144	1.045068093	0.063596946	4513	1111	1725.95	923.96	4734	921	1662.65	432.77
3145	0.786443698	-0.346584609	2451	1231	1337.72	779.53	2031	1002	925.42	413.8
3146	0.9259613	-0.110976197	7055	1570	2463.06	2710.6	6517	1070	2135.25	485.45
3147	1.272622196	0.347804189	27966	1246	7567.04	791.91	37544	1075	11393.33	484.22
3148	0.764451534	-0.387503057	19647	1245	5274.88	751.31	16149	1062	4917.64	495.92
3149	0.923009746	-0.115582213	3915	1240	1477.51	709.37	3748	1100	950.5	443.01
3150	1.874953659	0.906854939	2348	1057	1078.35	677.33	3608	1012	1036.92	439.26
3151	2.024169775	1.0173303	9574	901	2620.43	667.83	19757	929	5857.02	464.14
3152	2.363745084	1.241074458	6738	991	2192	705.76	15456	887	5376.21	402.05
3153	1.224620415	0.292334639	1919	850	900.7	627.2	2359	955	826.58	469.4
3154	1.361262243	0.444945025	2149	864	964.76	618.5	2687	811	920.41	342.45
3155	1.238335243	0.308401934	32590	1083	9820.99	682.19	42758	914	15655.21	438.65
3156	1.445692525	0.531760748	3187	1067	1506.62	670.31	4249	962	1727.47	456.35
3157	1.133440574	0.180708752	1722	1119	1011.54	724.86	1762	1029	708.71	503.35
3158	1.757147689	0.813235455	4726	1055	1814.74	687.05	7973	1055	2424.89	505.72
3159	2.361728303	1.239843004	4264	1042	1518.58	750.51	9140	979	2313.34	832.81
3160	0.329535721	-1.601493236	3080	989	1342.26	698.3	1717	978	755.13	481.33
3161	1.911855027	0.93497313	1686	1091	815.67	734.04	2200	980	944.17	488.94
3162	1.407399053	0.493031447	4053	1022	1450.74	642.79	5531	956	2163.29	451.02
3163	0.574522092	-0.799565726	1345	1048	1403.96	647.74	1148	965	643.37	476.35
3164	0.14451439	-2.790714935	35479	1199	8459.26	735.35	6374	1061	1654.95	499.71
3165	0.97116606	-0.042210091	45347	1331	17027.21	827.72	46984	1139	18025.17	552.13
3166	2.114490429	1.08031003	4632	1222	1569.89	720.26	8830	1097	2516.38	482.14
3167	0.656148181	-0.607906432	1929	1281	946.49	770.78	1448	992	619.06	468.64
3168	0.938521821	-0.091537806	12623	1313	3972.76	791.97	12434	1050	4374.52	461.66
3169	1.070878061	0.098794212	1446	1015	748.13	686.97	1420	925	556.11	390.59
3170	1.216709619	0.282984894	8483	1064	2545.75	932.71	10563	882	3344.34	491.73
3171	0.825470659	-0.276711158	3180	983	1356.63	676.95	2859	914	931.38	413.65
3172	1.177472637	0.235693533	1671	910	885.68	683.7	1852	891	739.71	411.03
3173	0.901733823	-0.149226459	2974	999	1173.42	713.23	2791	881	1160.05	432.48
3174	0.814484336	-0.296041142	36528	1077	12151.84	735.65	31971	1004	12475.46	495.05
3175	0.678010923	-0.560619578	4031	1044	1621.74	671.97	3137	965	854.63	461.78
3176	0.668698089	-0.5805731	9457	1166	3199.23	772.67	6884	938	2241.45	421.02
3177	1.213327709	0.278969262	3698	1328	1636.8	2449.76	4046	962	995.51	425.07
3178	0.912195045	-0.132585761	2469	1086	1660.52	789.22	2373	1020	967.1	728.56
3179	1.417114891	0.502956728	38510	1028	14407.05	645.88	57922	956	17548.69	490.98
3180	0.641507478	-0.640462012	5294	1060	2402.12	712.45	3886	973	1365.92	438.95
3181	1.688062729	0.755368516	10225	963	2809.23	723.31	17733	965	5844.43	459.17
3182	1.108430607	0.148518454	2126	1040	1380.77	728.55	2267	976	1066.21	462.95
3183	1.257196988	0.330210721	2275	1474	1215.2	2011.75	2480	1400	994.15	2403.6
3184	0.985159849	-0.021570263	2411	1527	1328.62	1393.77	2761	1827	1029.67	2850.91
3185	1.04028847	0.05698364	3311	1392	2092.03	865.04	3480	1339	1632.96	1738.54
3186	0.799449743	-0.322920753	2959	1234	1513.94	732.68	2530	1051	1225.84	482.14
3187	1.066188002	0.092461853	3307	1181	1703.82	683.84	3466	1035	1637.32	482.77
3188	1.002317734	0.003339914	2370	1036	1198.96	621.68	2362	928	1026.18	443.08
3189	0.900573699	-0.151083749	1997	943	1244.18	675.07	1942	924	891.73	449.46
3190	6.623137771	2.727514869	8296	958	3251.48	617.48	53025	902	21469.16	423.26
3191	1.198954473	0.261776877	3078	986	1516.75	703.82	3576	886	1223.73	418.27
3192	1.766692609	0.821051044	1182	1011	716.94	692.53	1223	899	551.08	382.9
3193	0.85044618	-0.233708155	3638	965	2005.46	706.22	3482	1044	1368.77	454.65
3194	1.469641462	0.555464234	11424	1090	4985.78	675.4	17256	968	6672.88	436.34
3195	2.900308964	1.536206596	8050	1164	3249.15	846.07	22426	1007	7645.09	481.54
3196	1.025133425	0.035811694	5271	1047	2821.99	672.14	5621	977	2550.07	482.71
3197	0.96643059	-0.049261974	54852	1006	21343.07	670.13	56849	1039	18670.5	663.69
3198	1.998439538	0.998873925	4477	1099	1918.9	796.05	8223	983	2781.36	539.44
3199	1.07231148	0.100724034	2794	1081	1679.83	814.9	2896	926	1379.73	425.72
3200	0.955075174	-0.066313803	2751	940	1481.35	651.79	2832	977	1442.41	426.52
3201	0.709363051	-0.495403908	10724	1026	2649.64	675.69	8335	957	2152.28	431.76
3202	1.143975505	0.194056161	3514	1156	1392.85	824.92	3917	1024	948.26	460.98
3203	0.688749536	-0.537948654	3491	1329	1802.13	824.23	2775	1178	1011.95	541.54
3204	0.707711995	-0.498765723	6996	1249	2229.08	712.13	5525	1163	1854.54	557.91
3205	0.855415539	-0.22530268	3852	1285	1885.19	825.68	3444	1089	1566.55	484.3
3206	1.274238812	0.349635686	4267	1160	1842.16	759.25	5272	1026	1906.54	492.36
3207	0.949896714	-0.074157443	3435	1034	1652.55	749.9	3400	954	1256.07	425.07
3208	0.849296447	-0.23565988	2869	906	1718.44	615.06	2716	928	1335.32	427.58
3209	0.575459467	-0.79721378	4676	878	7033.16	649.79	3176	832	1193.18	394.95
3210	0.909604922	-0.136688033	3367	915	1750.85	692.59	3259	867	1262.55	441.85
3211	1.035483848	0.05030505	2631	903	1350.38	653.26	2743	824	1224.66	393.21
3212	0.942810192	-0.08496074	7263	1160	3252.03	1280.86	7191	1020	2745.61	495.99
3213	1.115448999	0.157624551	2326	1139	1335.69	728.54	2418	998	1292.41	513.59
3214	1.332600401	0.414244233	3868	1065	1934.85	766.07	4996	990	2242.19	485.53
3215	0.750270572	-0.414517122	2505	1128	1391.59	691.05	2066	958	1061.1	413
3216	0.698874616	-0.516894448	2652	1067	1570.11	841.83	2164	976	1059.88	557.04
3217	0.776436635	-0.365059904	3137	997	1569.39	809.61	2718	936	1208.12	463.21
3218	0.991148174	-0.012827342	1900	995	1361.51	814.7	1854	892	925.63	417.07
3219	0.800590026	-0.320864452	2046	978	1314	675.02	1901	984	961.09	487.66
3220	0.736121921	-0.441983362	2754	1101	1561.63	657.29	2338	1033	1060.49	507.55
3221	0.743740599	-0.427128568	2148	1214	1185.37	714.63	1841	1096	919.98	554.5
3222	0.48504734	-1.043802537	1941	1347	1096.66	831.25	1579	1270	651.86	610.29
3223	0.799099048	-0.32355376	2432	1313	1395.3	919.24	2181	1222	1353.96	628.63
3224	0.678124436	-0.560378062	1800	1261	855.89	773.82	1579	1187	638.3	690.71
3225	1.389835224	0.47491385	1311	1152	803.19	719.16	1279	1042	502.83	462.6
3226	1.039511048	0.055905091	1430	925	950.32	669.06	1491	928	596.6	416.37
3227	7.198290888	2.847654404	939	914	568.52	590.58	1074	881	563.44	498.29
3228	1.017428151	0.024926918	1203	852	748.11	619.38	1269	886	507.05	480.64
3229	0.976822104	-0.033832248	1018	997	661.8	905.73	913	891	444.87	431.96
3230	0.916211792	-0.126246963	2155	947	1211.05	681.02	2056	869	854.06	412.35
3231	0.252005703	-1.988471715	1447	1077	975.82	872.63	1145	1045	590.98	1202.08
3232	1.477919158	0.563567356	1419	1272	707.54	2216.31	1148	915	521.27	416.13
3233	0.624454339	-0.67933201	1785	1019	1045.07	654.49	1423	910	961.16	465.94
3234	1.873021331	0.90536733	1153	1039	698.1	678.98	1245	1016	705.71	453.07
3235	0.899120346	-0.153413864	1288	1008	842.45	675.99	1197	927	542.06	408.93
3236	0.568651433	-0.814383502	1155	932	888.22	667.21	1094	958	392.67	525.5
3237	0.832542779	-0.26440369	2410	1019	1362.71	763.11	2211	969	1115.93	474.86
3238	0.88971479	-0.168585161	2059	1142	1085.53	781.83	1869	994	850.63	443.22
3239	0.800546492	-0.320942904	2177	1074	1172.24	666.96	1993	1046	698.84	453.36
3240	0.56406776	-0.826059616	2240	1149	1383.33	746.26	1737	1077	794.11	449.65
3241	0.836032989	-0.258368225	2776	1383	1597.3	958.27	2399	1150	1224.44	537.07
3242	0.064076331	-3.964064637	1662	1240	908.25	744.08	1232	1203	582.92	566.1
3243	1.616885341	0.693217376	2103	1381	1062.13	977.69	2410	1158	1346.36	555.56
3244	1.401635988	0.487111722	11374	977	4092.18	938.26	16602	973	7118.87	540.3
3245	null	null	1021	1016	650.16	666.6	945	1030	388.67	599.45
3246	37.52994925	5.229970434	987	983	644.95	696.13	1085	924	477.24	470.63
3247	0.76427959	-0.387827592	960	899	626.7	633.15	957	907	381.33	448.57
3248	null	null	1128	927	577.74	633.35	830	855	371.78	503.57
3249	null	null	827	915	612.6	617.44	995	885	420.93	457.8
3250	1.113383428	0.154950515	29126	859	12037.06	663.86	34693	940	15350.29	481.01
3251	0.905278704	-0.143566078	2698	946	1299.34	714.84	2563	862	1027.19	420.02
3252	0.97227689	-0.040560865	5441	879	2299.66	612.96	5700	943	2195.96	437.58
3253	1.365763965	0.449708175	2420	959	1095.27	745.98	3029	889	1130.38	435.69
3254	1.133947629	0.181354012	7345	886	2857.79	668.73	8768	913	3514.93	446.68
3255	0.503445163	-0.990093451	9850	860	3146.37	629.64	5666	812	1604.37	403.81
3256	0.982879062	-0.024914183	2712	938	1389.74	665.31	2709	839	1091.09	424.01
3257	1.338564332	0.420686478	2552	860	1299.42	614	3277	848	1323.97	429.61
3258	1.53769148	0.620766073	4298	932	1673.41	628.76	6433	882	2088.13	437.75
3259	1.062261375	0.087138792	7202	983	2567.93	675.25	7964	879	2727.5	427.04
3260	1.048627883	0.068502813	2347	999	1163.18	650.14	2394	878	984.82	420.24
3261	0.90514973	-0.143771632	1700	982	931.06	666.03	1577	880	673.5	414.8
3262	0.68560375	-0.544553095	1712	930	998.1	646.9	1546	971	795.8	455.98
3263	1.799409139	0.847523256	1114	943	769.53	653.87	1210	880	495.61	400.63
3264	0.854176921	-0.227393177	7831	955	3020.43	644.49	7217	918	2989.26	409.13
3265	null	null	1974	1406	823.56	4784.01	2232	2645	898.45	9791.95
3266	0.194960775	-2.358744201	1231	2991	713.75	10139.74	964	1332	429.05	3322.69
3267	0.818959562	-0.288135878	1639	998	1026.79	803.78	1475	912	744.09	775.9
3268	0.758009618	-0.399711942	34893	972	11404.98	667.98	28447	871	11035.01	387.99
3269	1.030570689	0.043443466	1709	949	906.37	1069.95	1808	968	729.31	550.16
3270	0.681526653	-0.553158016	6618	1062	2342.51	828.63	4868	807	1869.02	410.1
3271	2.652160303	1.407167978	1241	894	780.92	601.7	1868	881	801.96	402.36
3272	1.067968626	0.094869265	2431	897	1135.99	613.37	2606	849	1126.48	401.69
3273	0.368509925	-1.440224621	13299	1002	3364.25	632.89	5749	889	1781.3	428.03
3274	1.432159281	0.518191955	2223	902	977.72	590.9	2867	838	1019.09	417.25
3275	0.995817186	-0.00604718	2254	945	1211.41	655.95	2263	865	1005.53	421.05
3276	1.235876973	0.305535135	2008	951	1026.81	617.63	2268	867	794.81	416.59
3277	0.953516599	-0.068670041	1998	893	1200.3	623.41	2003	873	898.99	416.77
3278	1.140604428	0.189798538	3228	899	1199.94	670.24	3757	908	1173.03	436.12
3279	0.635572052	-0.653872408	3243	994	1302.32	702.13	2466	933	866.54	435.59
3280	1.18295139	0.242390791	2759	846	1292.89	645.06	3318	891	1778.77	411.51
3281	1.421868796	0.507788346	4872	1060	1854.44	1014.04	6819	1006	1564.88	1165.81
3282	0.868483653	-0.203429401	2604	1029	1317.98	665	2370	903	924.38	407.54
3283	8.592003015	3.1029945	2186	882	1137.61	710.31	12987	971	4421.17	433.75
3284	3.351274316	1.744709782	11689	894	3011.52	651.78	39650	851	11726.09	415.75
3285	0.905320759	-0.14349906	2020	919	1255.24	652.01	1910	841	934.17	429.23
3286	0.925877793	-0.11110631	1967	827	1046.72	526.04	1965	833	783.37	408.57
3287	0.760943723	-0.394138334	18971	853	4083.24	590.74	15656	870	4601.66	388.93
3288	0.988906297	-0.016094268	3089	844	1713.06	577.52	3258	877	1455.72	406.45
3289	4.012490797	2.004498083	5232	903	2083.37	684.5	19507	878	7412.9	416.75
3290	1.311291948	0.390988925	5496	820	2317.95	613.9	7453	877	2907.27	392.25
3291	1.161149473	0.215553701	4197	895	1476.91	666.4	4960	848	1826.82	397.99
3292	0.546985259	-0.870426142	2029	967	1031.14	674.82	1541	918	1051.67	456.22
3293	0.761280518	-0.393499937	1930	982	1031.71	701.73	1546	772	745.43	378.18
3294	1.146693216	0.197479467	9358	929	3683.22	637.62	11125	759	4404.61	383.4
3295	1.045131342	0.063684258	1710	891	939.26	636.43	1799	881	728.66	393.01
3296	1.130229677	0.176615976	2157	889	885.14	587.01	2385	848	711.44	415.94
3297	0.445632981	-1.166072087	2380	930	3588.37	691.76	1587	894	601.98	429.92
3298	6.045233274	2.595798012	6104	992	1994.68	694.08	34110	967	12428.96	538.61
3299	1.360114402	0.443728005	4482	1105	2054.03	728.91	5924	998	2735.46	520.92
3300	0.906317485	-0.141911576	4599	1027	1740.96	1059.49	4473	1001	1393.88	1349.64
3301	1.784451478	0.835480673	4446	1094	1507.93	940.16	7443	1028	2608.5	903.76
3302	1.018343863	0.026224797	2070	898	923.99	638.95	2241	961	728.75	414.18
3303	1.098372366	0.135367234	1575	912	1011.61	615.22	1712	931	805.12	413.2
3304	0.771305138	-0.374626373	4598	871	2943.63	592.53	3995	912	1755.67	424.35
3305	0.769418988	-0.378158661	8519	911	2811.38	694.72	7152	874	2597.24	405.05
3306	1.253292156	0.325722762	3706	803	1684.96	562.32	4743	841	1581.99	390.88
3307	1.1170515	0.1596957	4700	978	1710.1	598.43	5418	959	1707.72	1051.28
3308	0.762054135	-0.392034607	4362	914	1908.01	606.69	3757	939	1155.85	442.53
3309	1.041162557	0.058195335	4683	893	2264.98	656.18	5135	903	1730.37	427.37
3310	1.239790002	0.310095775	3026	1218	2715.34	3275.71	3442	1038	1562.29	1359.59
