4444	0.4082	6062.94	8044.9	7971.13	13340.3	1.327
4445	0.7672	1605.12	2731.78	2099.43	4553.39	1.702
4446	0.5420	15133.9	22027.6	20462	35518.2	1.456
4447	-0.3040	2941.61	2383.36	3844.36	3975.87	0.810
4448	0.0663	454.956	476.498	624.7	756.557	1.047
4449	0.1296	3143.82	3438.75	4105.88	5740.29	1.094
4450	-0.7131	108.844	66.4111	150.009	105.053	0.610
4451	0.4668	133.78	184.849	186.697	288.77	1.382
4452	-0.1234	4971.83	4566.09	6490.15	7625.82	0.918
4453	0.0704	1244.91	1307.33	1632.06	2174.04	1.050
4454	-0.1894	44.8726	39.3665	61.119	63.0105	0.877
4455	-0.0954	821.262	768.981	1097.22	1254.83	0.936
4456	-0.3474	139.921	109.934	194.252	172.636	0.786
4457	-0.7515	17442.9	10362.6	23250	16949.1	0.594
4458	-1.0862	4134.76	1947.56	5402.76	3249.43	0.471
4459	-0.0725	20378.7	19371.9	27656.5	31119.6	0.951
4460	0.8278	444.522	789.228	603.592	1267.17	1.775
4461	0.2869	440.507	537.475	603.764	854.919	1.220
4462	0.5499	3141.77	4600.4	4100.51	7684.46	1.464
4463	1.1043	19169.6	41213	26419.5	65193.4	2.150
4464	0.7128	309.135	506.748	426.878	800.052	1.639
4465	0.6276	588.142	908.742	789.314	1476.23	1.545
4466	0.4823	29829.3	41670.8	41562.2	65201.6	1.397
4467	-0.7710	339.96	199.065	474.614	310.859	0.586
4468	0.5850	6109.46	9161.22	8045.49	15166.5	1.500
4469	0.2762	99.3936	120.351	137.632	189.483	1.211
4470	0.1349	38189.5	41936.8	53556	65194.7	1.098
4471	0.5150	942.393	1347.08	1239.78	2232.35	1.429
4472	-0.7984	1455.08	837.3	1915.6	1386.58	0.575
4473	0.4447	10348	14085.1	13732.6	23139.1	1.361
4474	-0.0649	1699.77	1624.82	2223.58	2707.84	0.956
4475	-0.6620	17854.5	11278.1	23859.7	18399.3	0.632
4476	-0.2277	1027.21	877.238	1360.57	1443.9	0.854
4477	0.6012	3138.81	4760.66	4096.37	7952.69	1.517
4478	-0.1910	120.676	105.764	167.211	166.407	0.876
4479	0.1545	2578.77	2869.51	3369.93	4787.2	1.113
4480	-0.3419	10154.6	8007.33	13411.9	13217.3	0.789
4481	-0.0544	2100.79	2022.56	2747.91	3371.02	0.963
4482	-0.7084	71.9976	44.0669	98.4339	70.2696	0.612
4483	-0.3659	5947.33	4615.62	7770.79	7701.38	0.776
4484	0.8938	8995.13	16712	11943.2	27441	1.858
4485	-0.5543	206.997	140.911	289.249	219.845	0.681
4486	-0.8365	427.849	239.395	594.601	375.544	0.560
4487	-0.1959	2089.31	1824.59	2733.12	3040.83	0.873
4488	-0.5270	2996.12	2080.76	3916.36	3470.41	0.694
4489	-0.1062	1743.31	1618.99	2280.54	2698.13	0.929
4490	-0.3715	295.011	228.17	411.878	356.295	0.773
4491	-0.1488	287.335	259.101	400.826	404.934	0.902
4492	0.8270	5279.42	9365.63	6942.23	15527.6	1.774
4493	0.0129	96.046	96.8725	132.687	152.874	1.009
4494	0.7373	332.908	554.894	458.386	878.586	1.667
4495	-0.8625	11817.3	6498.58	15603.4	10730	0.550
4496	0.0510	5402.28	5597.12	7063.43	9332.7	1.036
4497	-0.2447	2596.5	2192.18	3394.49	3655.71	0.844
4498	2.4276	895.176	4816.23	1170.89	8027.53	5.380
4499	0.3573	15172.5	19433.1	20457.7	31421.3	1.281
4500	2.3196	1432.37	7149.76	1870.94	11933.6	4.992
4501	-1.2584	4890.11	2043.3	6387.7	3410.26	0.418
4502	0.4415	1229.3	1669.2	1608.79	2780.67	1.358
4503	0.6239	4496.44	6927.61	5880.49	11548.4	1.541
4504	-0.4208	5109.54	3818.3	6667.94	6378.83	0.747
4505	-0.1125	3648.75	3375.21	4763.96	5635.83	0.925
4506	-0.2142	380.894	328.499	527.832	516.801	0.862
4507	0.2582	235.318	281.4	328.579	439.362	1.196
4508	0.6969	501.43	812.698	678.082	1310.2	1.621
4509	-0.3715	4761.89	3678.64	6213.92	6145.86	0.773
4510	-0.2653	355.546	295.659	493.944	463.97	0.832
4511	-0.1329	46184.2	42134.5	65100.3	65167.4	0.912
4512	0.7233	13057.3	21558.3	17587.2	34894.3	1.651
4513	0.1519	146.326	162.562	204.131	254.047	1.111
4514	-0.2987	426.239	346.421	589.133	546.418	0.813
4515	-0.6371	5227.06	3361.62	6820.9	5616.24	0.643
4516	0.1648	3842.89	4306.73	5014.83	7195	1.121
4517	0.0922	289.325	308.356	402.814	482.853	1.066
4518	-0.1844	43232.6	38056.9	60670.8	59121.6	0.880
4519	-0.2515	372.555	313.132	516.814	492.114	0.840
4520	-0.9771	352.462	179.073	492.297	279.51	0.508
4521	0.3685	207.42	267.72	289.908	417.592	1.291
4522	0.1712	360.596	405.879	498.469	640.119	1.126
4523	0.2449	397.814	471.367	547.617	746.525	1.185
4524	0.1467	807.322	894.097	1074.95	1463.94	1.107
4525	-0.6827	1401.51	873.814	1844.91	1447.17	0.623
4526	-0.3752	8854.22	6826.22	11668.9	11292.3	0.771
4527	0.5792	618.311	923.825	828.291	1503.47	1.494
4528	0.4103	442.491	588.174	605.222	937.512	1.329
4529	0.7519	4604.98	7756.34	6030.94	12911.6	1.684
4530	-0.0174	552.519	545.945	753.13	873.188	0.988
4531	-0.8417	17580.1	9812.87	23407.7	16067.2	0.558
4532	0.1699	2224.66	2501.83	2908.53	4171.87	1.125
4533	0.4372	1384.62	1875.17	1811.26	3125.15	1.354
4534	0.3807	465.833	606.301	635.975	968.189	1.302
4535	-0.1297	75.0558	68.608	103.056	108.936	0.914
4536	0.3173	7372.39	9186.99	9725.69	15182.5	1.246
4537	-0.5713	3291.82	2216.6	4301.81	3697.89	0.673
4538	0.5271	291.464	420.064	404.03	660.646	1.441
4539	0.3494	32776.3	41772.6	45779.8	65201.7	1.274
4540	-0.0116	680.968	675.601	917.734	1092.9	0.992
4541	-0.7370	2320.63	1391.26	3035.73	2318.63	0.600
4542	0.7570	3862.41	6526.69	5044.02	10895.7	1.690
4543	-0.6967	64.9379	40.0986	88.6673	64.0245	0.617
4544	-0.1714	2975.6	2641.63	3888.23	4407.33	0.888
4545	0.0314	3114.1	3181.2	4067.86	5309.32	1.022
4546	-0.4093	69.6609	52.4454	95.3379	83.5434	0.753
4547	-0.0770	703.32	666.738	947.347	1079.15	0.948
4548	-0.1456	1361.72	1231.49	1784.68	2048.52	0.904
4549	-0.0350	2449.22	2391.38	3201.7	3988.19	0.976
4550	0.8536	6.12758	11.0712	8.05873	18.3526	1.807
4551	0.5772	72.1224	107.614	99.4706	170.108	1.492
4552	0.2240	628.098	733.437	846.45	1186.51	1.168
4553	0.1865	1413.49	1609.01	1849.2	2681.31	1.138
4554	-0.0058	1136.99	1132.76	1495.47	1877.59	0.996
4555	-0.8288	143.936	81.0711	199.264	127.67	0.563
4556	0.2738	2288.28	2767.59	2991.07	4616.01	1.209
4557	0.0800	12025.1	12710.4	15971	20864.1	1.057
4558	-0.4266	1580.75	1176.27	2070.03	1958.29	0.744
4559	-0.1472	9514.64	8591.06	12566.9	14180.5	0.903
4560	-1.5395	5692.5	1960.88	7433.93	3273.53	0.344
4561	0.6406	13068.9	20379.7	17580.4	33028.6	1.559
4562	-1.3111	2424.71	977.333	3171.99	1628.74	0.403
4563	0.8687	180.936	330.374	252.8	515.508	1.826
4564	-0.4921	6656.76	4733.86	8706.73	7890.5	0.711
4565	-0.4961	4129.49	2927.9	5391.85	4888.73	0.709
4566	0.0129	151.299	152.597	211.001	238.55	1.009
4567	0.1686	77.3221	86.9253	106.484	137.609	1.124
4568	0.4093	17791.4	23620.8	24178.2	37893.4	1.328
4569	-0.5416	1129.3	776.052	1496.76	1276.52	0.687
4570	-1.0439	4899.07	2377.38	6397.18	3969.22	0.485
4571	0.4988	5021.4	7095.76	6576.18	11812.2	1.413
4572	-0.2723	2082.37	1725	2724.08	2874.82	0.828
4573	0.7916	107.109	185.393	149.121	290.312	1.731
4574	-0.1376	96.0374	87.2634	132.55	137.84	0.909
4575	0.3448	2173.54	2759.63	2841.26	4602.45	1.270
4576	0.0841	131.205	139.104	182.501	218.024	1.060
4577	0.8969	15480.3	28818.6	21065	46171.5	1.862
4578	0.7416	9865.66	16494.2	13119.1	27041.9	1.672
4579	0.6942	1479.92	2395.07	1935.98	3991.51	1.618
4580	0.2594	13790.9	16511.7	18483.6	26858.4	1.197
4581	-0.1187	1397.84	1286.83	1830.88	2141.91	0.921
4582	-1.0321	1297.25	634.286	1721.89	1041.81	0.489
4583	0.8836	6304.66	11634.4	8321.99	19215.8	1.845
4584	-0.6506	12507.8	7970.17	16535.6	13143.5	0.637
4585	0.1789	6294.37	7124.7	8266.29	11827.4	1.132
4586	0.8098	3563.26	6248.1	4651.17	10435.5	1.753
4587	0.3022	2302.32	2837.87	3009.24	4733.51	1.233
4588	-1.1779	11302.6	4990.98	14885.5	8261.93	0.442
4589	0.0115	496.66	500.397	680.024	796.767	1.008
4590	-0.1649	409.925	365.831	566.445	577.177	0.892
4591	-0.7909	3447.83	1993.45	4506.05	3325.35	0.578
4592	-0.7884	4875.1	2821.83	6363.52	4713	0.579
4593	0.1674	132.893	149.291	185.016	233.781	1.123
4594	-0.4779	1143.67	820.734	1513.44	1352.14	0.718
4595	-0.7909	3697.45	2137.46	4831.45	3566.18	0.578
4596	-0.8836	844.192	457.131	1143.32	735.86	0.542
4597	-0.0923	1817.58	1704.43	2377.66	2840.56	0.938
4598	0.0101	2380.56	2396.58	3112.16	3996.61	1.007
4599	0.3752	24.0947	31.2451	32.5358	50.4457	1.297
4600	0.0158	158.158	159.855	220.763	249.673	1.011
4601	-0.0574	493.159	474.16	676.104	754.015	0.961
4602	-0.0770	122.348	116.033	169.712	182.368	0.948
4603	-1.0710	3926.33	1867.67	5130.95	3115.8	0.476
4604	-1.3219	4596.29	1836.52	6005.51	3064.33	0.400
4605	-1.0985	13083	6107.29	17278.3	10081.8	0.467
4606	-0.4600	11885.3	8640.85	15715.1	14247.3	0.727
4607	0.1190	6398.55	6946.76	8402.13	11533.4	1.086
4608	0.1648	4175.08	4679.05	5448.49	7816.78	1.121
4609	-0.6666	3390.35	2136.64	4430.62	3564.46	0.630
4610	0.2376	10207.4	12034.5	13513.9	19817.3	1.179
4611	0.7849	4142.93	7139.41	5415.86	11906.5	1.723
4612	-0.0174	1790.45	1768.51	2342.17	2947.35	0.988
4613	-0.0469	1274.08	1232.92	1671.06	2049.37	0.968
4614	0.9343	670.487	1280.99	889.075	2106.1	1.911
4615	-0.4035	375.53	283.989	521.601	445.747	0.756
4616	0.2951	602.644	739.175	812.917	1194.66	1.227
4617	-0.0014	3523.17	3520.44	4599.88	5878.49	0.999
4618	-0.8970	2144.87	1150.89	2805.7	1918.12	0.537
4619	0.0086	1717.31	1727.28	2246.5	2878.63	1.006
4620	-0.1313	46194.2	42159.8	65115.7	65205	0.913
4621	0.0014	398.823	399.281	550.571	630.561	1.001
4622	0.0676	3660.45	3834.49	4777.79	6404.66	1.048
4623	0.1467	13685.5	15154.9	18301.4	24706.5	1.107
4624	0.6535	7482.46	11772.5	9886.27	19425.1	1.573
4625	-0.0725	273.061	259.751	381.081	405.771	0.951
4626	-0.0529	198.068	190.851	277.035	297.479	0.964
4627	-0.1633	142.423	127.176	198.088	199.347	0.893
4628	0.0342	1676.27	1716.81	2192.82	2861.16	1.024
4629	-0.3827	1878.2	1440.31	2456.99	2400.36	0.767
4630	-0.1345	671.545	611.707	907.923	986.395	0.911
4631	0.5211	978.769	1404.18	1286.09	2329.78	1.435
4632	-0.0365	22.4204	21.8651	30.1261	35.4759	0.975
4633	1.1486	1647.29	3652.09	2153.36	6090.85	2.217
4634	-0.2898	2904.14	2375.23	3795.48	3962.21	0.818
4635	-2.4266	16677.1	3107.57	21942.6	5149.14	0.186
4636	1.4027	1228.47	3247.69	1607.01	5412.53	2.644
4637	-0.4540	3112.65	2272.29	4067.86	3790.61	0.730
4638	-0.3094	2677.85	2160.55	3500.71	3603.1	0.807
4639	-0.4679	57.2833	41.4027	78.1706	66.1448	0.723
4640	0.3208	1097.3	1370.37	1440.02	2276.56	1.249
4641	-0.5543	13666.6	9304.31	18100.5	15315.7	0.681
4642	0.1545	4012.27	4465.47	5235.8	7460.31	1.113
4643	-0.1617	92.819	82.9801	128.005	131.179	0.894
4644	0.2690	21.3096	25.6879	28.6695	41.6261	1.205
4645	0.4531	1095.12	1499.39	1435.55	2493.66	1.369
4646	-0.5395	19328.6	13307.3	25980	21584.1	0.688
4647	-0.6620	3984.68	2520.04	5204.95	4205.97	0.632
4648	0.3010	1422.67	1752.96	1860.99	2921.55	1.232
4649	-1.2758	21227.5	8766.76	28313.9	14329.1	0.413
4650	0.4552	1883.34	2582.01	2462.86	4304.54	1.371
4651	0.7031	1611.4	2623.99	2107.79	4373.38	1.628
4652	0.0272	3494.57	3560.58	4562.52	5945.54	1.019
4653	0.4947	13853.4	19522.4	18642.4	31628	1.409
4654	-0.1633	69.9634	62.4459	95.8999	99.3204	0.893
4655	0.4947	295.913	416.896	410.153	655.732	1.409
4656	-0.1156	2958.97	2732.09	3866.37	4558.42	0.923
4657	-0.6484	1775.58	1132.34	2324.02	1886.08	0.638
4658	0.4916	401.754	564.89	551.13	897.74	1.406
4659	0.8197	1190.31	2101.29	1557.04	3502.09	1.765
4660	0.6853	8213.37	13209.2	10863.1	21773.4	1.608
4661	0.7519	754.936	1271.31	998.526	2095.48	1.684
4662	-0.0908	88.4725	83.0704	121.954	131.383	0.939
4663	0.5993	4552.06	6896.74	5953.69	11496	1.515
4664	0.3414	1355.46	1717.97	1773.28	2862.9	1.267
4665	-0.3940	12979.3	9878.07	17192	16258.5	0.761
4666	-0.1016	840.806	783.371	1122.1	1279.71	0.932
4667	1.1237	18903.4	41199.2	26044.1	65193.1	2.179
4668	-0.1877	8609.04	7560.33	11353.2	12498.5	0.878
4669	-0.4800	23067.5	16530	31281.6	26574.5	0.717
4670	-0.0649	13310.2	12727.5	17715.1	20848.1	0.956
4671	0.4265	6765.1	9093.02	8917.08	15039.8	1.344
4672	-0.6082	13004.4	8525.43	17202.2	14050.9	0.656
4673	0.2016	5692.92	6546.02	7459.51	10891.4	1.150
4674	-0.2706	3904.13	3237.87	5097.15	5406.77	0.829
4675	-0.3111	499.706	402.974	687.041	638.984	0.806
4676	0.0243	987.077	1003.75	1304.67	1655.6	1.017
4677	-0.2159	4958.3	4266.76	6471.28	7127.27	0.861
4678	-0.1993	308.018	268.423	429.224	419.945	0.871
4679	0.0144	89.6691	90.5529	123.724	143.078	1.010
4680	-1.5437	6272.21	2148.94	8187.59	3588.98	0.343
4681	-0.1552	1783.92	1601.82	2333.66	2669.52	0.898
4682	0.4657	39.4811	54.5059	53.8449	87.1303	1.381
4683	-0.8339	17319.6	9709.62	23047.6	15907.3	0.561
4684	-0.1779	1620.74	1431.98	2120.33	2386.31	0.884
4685	1.4420	11114.1	30202.3	15029.3	48691.9	2.717
4686	0.3918	6770.8	8882.23	8922.83	14694	1.312
4687	0.6535	7088.98	11149.6	9361.66	18406.5	1.573
4688	-0.6082	3901.77	2560.51	5096.68	4273.48	0.656
4689	-0.0043	48.7857	48.6227	66.5746	77.6792	0.997
4690	0.1991	3529.04	4051.67	4606.05	6767.73	1.148
4691	0.4563	5106.01	7004.92	6687.2	11660.6	1.372
4692	-0.6689	4999.49	3145.05	6524.36	5254.08	0.629
4693	0.3068	145.959	180.542	203.816	281.873	1.237
4694	0.0745	39863.4	41988	55967.8	65199.3	1.053
4695	0.0342	243.677	249.62	340.428	389.539	1.024
4696	0.3448	214.502	272.323	299.736	424.871	1.270
4697	-0.6506	632.937	403.134	866.096	642.281	0.637
4698	-0.1552	5519.52	4956.35	7211.66	8270.06	0.898
4699	-0.2311	7174.42	6109.71	9419.05	10145.7	0.852
4700	0.0115	41728.1	42042.3	58657.9	65203.3	1.008
4701	0.4093	3588.3	4763.77	4682.51	7958.72	1.328
4702	0.0718	1959.11	2058.79	2562.77	3431.18	1.051
4703	-0.1313	46185.4	42150	65102.7	65190.6	0.913
4704	-0.6016	4966.43	3271.76	6481.1	5465.87	0.659
4705	0.1570	307.162	342.471	426.722	537.438	1.115
4706	-1.1392	1038.17	470.869	1396.74	763.015	0.454
4707	-0.3696	461.873	357.57	637.215	565.04	0.774
4708	-0.0801	49.7778	47.1107	67.9237	75.269	0.946
4709	0.2029	588.275	677.242	796.022	1091.14	1.151
4710	0.2351	3658.91	4306.9	4774.91	7195.03	1.177
4711	0.0759	243.241	256.396	339.769	400.171	1.054
4712	-1.1234	2778.03	1274.52	3634.11	2124.06	0.459
4713	0.1388	8752.8	9638.07	11562.3	15906.5	1.101
4714	0.0115	626.329	631.461	847.685	1017.18	1.008
4715	0.7933	5800.79	10052.4	7642.25	16634.8	1.733
4716	-0.6620	2955.46	1868.44	3864	3115.66	0.632
4717	-0.4961	144.939	102.756	201.15	161.419	0.709
4718	-0.1697	220.718	196.257	308.727	305.893	0.889
4719	-0.0847	228.427	215.315	319.418	335.694	0.943
4720	1.7442	4121.4	13806.2	5428.38	22852.4	3.350
4721	-0.0247	1376.59	1353.1	1802.68	2252.67	0.983
4722	-0.5146	17690.1	12384.3	23687.8	20163.1	0.700
4723	-0.1910	1109.57	971.609	1464.04	1605.37	0.876
4724	-0.8546	260.277	143.956	364.045	224.385	0.553
4725	0.7502	453.547	762.777	616.075	1224.24	1.682
4726	0.6763	509.963	815.063	689.238	1314.75	1.598
4727	-1.4189	24.7127	9.25335	32.9294	15.1397	0.374
4728	0.0607	112.089	116.853	155.353	183.806	1.043
4729	0.0000	4.59493	4.59297	-4.73911	5.96142	1.000
4730	-0.1861	4008.93	3523.53	5232.56	5885.37	0.879
4731	0.5811	107.679	161.093	149.691	252.634	1.496
4732	-0.9771	130.167	66.1635	179.698	104.485	0.508
4733	0.2582	1315.72	1573.91	1721.8	2622.06	1.196
4734	0.4906	496.805	698.05	674.79	1120.43	1.405
4735	-0.2092	7210.85	6235.96	9470.26	10351.6	0.865
4736	-0.0454	380.892	369.213	526.87	581.912	0.969
4737	-0.4093	131.974	99.4361	182.918	156.408	0.753
4738	-0.1047	45258.4	42098.4	63759.5	65148.1	0.930
4739	0.7075	986.004	1610.14	1293.02	2676.82	1.633
4740	0.1164	115.035	124.701	159.585	195.971	1.084
4741	0.8734	10859.4	19893.2	14536.3	32399.4	1.832
4742	0.4916	2980.16	4188.74	3890.9	6994.47	1.406
4743	0.1177	2318.49	2516.27	3030.86	4196.43	1.085
4744	-0.6082	9450.22	6197.53	12450.7	10255.3	0.656
4745	0.2400	159.012	187.816	222.241	292.967	1.181
4746	-0.8810	1313.57	713.622	1738.33	1175.63	0.543
4747	0.0718	3521.59	3700.31	4597.28	6179.55	1.051
4748	-0.0291	1030.95	1010.16	1361.27	1667.88	0.980
4749	0.5028	1407.53	1994.4	1841.27	3323.81	1.417
4750	0.0524	40515.5	42007.2	56908.1	65200.6	1.037
4751	-0.1408	778.219	705.597	1043.63	1147.08	0.907
4752	0.4720	9506.37	13188.7	12588.5	21713.1	1.387
4753	-0.1568	2067.98	1854.26	2705.21	3090.28	0.897
4754	-0.0619	2352.81	2252.96	3076.3	3756.59	0.958
4755	-0.0559	80.1586	77.1514	110.29	122.248	0.962
4756	-0.0203	496.938	489.76	680.713	779.478	0.986
4757	-0.0101	1620.09	1608.7	2119.31	2681.03	0.993
4758	-0.1329	835.221	761.413	1115.67	1242.7	0.912
4759	0.1230	1520.58	1655.61	1989.06	2759.31	1.089
4760	0.6636	379.753	601.716	520.876	956.402	1.584
4761	0.0990	376.117	402.759	519.651	635.532	1.071
4762	-0.4580	421.671	306.967	584.038	483.176	0.728
4763	-0.1172	6283	5790.18	8230.24	9636.7	0.922
4764	-0.0160	704.496	696.662	947.716	1129.03	0.989
4765	0.9138	2775.67	5230.75	3622.66	8737.48	1.884
4766	0.3161	578.966	720.974	782.405	1163.12	1.245
4767	-0.2193	4807.45	4128.01	6273.82	6896.12	0.859
4768	0.2066	8408.65	9699.67	11106	16010.5	1.154
4769	0.1270	1329.54	1452.01	1740.66	2417.92	1.092
4770	0.3907	1237.39	1621.82	1619.63	2701.32	1.311
4771	-1.3401	5088.95	2011.82	6647.1	3357.89	0.395
4772	-0.0710	1106.69	1054	1458.08	1744.08	0.952
4773	1.4054	6334.05	16778.3	8376.5	27659.7	2.649
4774	-0.7563	486.437	288.175	672.898	454.167	0.592
4775	-0.1584	685.015	614.004	925.521	990.755	0.896
4776	0.5627	675.981	998.555	901.572	1632.25	1.477
4777	-0.1376	1403.06	1274.99	1837.79	2122.11	0.909
4778	0.1322	541.909	594.19	737.465	951.902	1.096
4779	1.4335	3241.87	8756.3	4236.76	14607.1	2.701
4780	0.6790	2351.54	3764.64	3072.32	6281.9	1.601
4781	-0.8391	294.968	164.782	412.474	256.903	0.559
4782	0.1349	1824.02	2003.35	2386.09	3338.74	1.098
4783	-0.7539	4416.51	2618.25	5767.15	4371.3	0.593
4784	-0.0923	1566.28	1468.98	2049.16	2447.9	0.938
4785	0.6871	69.7641	112.288	96.2269	177.48	1.610
4786	-0.5799	400.32	267.673	555.997	420.166	0.669
4787	-0.1125	3885.25	3595.45	5071.28	6005.32	0.925
4788	0.2302	4635.81	5439.1	6054.03	9080.09	1.173
4789	-0.1877	5832.69	5120.98	7625.43	8539.62	0.878
4790	-1.5735	4984.59	1677.25	6512.94	2798.54	0.336
4791	-0.2362	713.304	605.849	963.01	978.34	0.849
4792	0.2066	288.57	332.876	401.386	521.738	1.154
4793	0.6267	322.438	497.704	445.063	786.098	1.544
4794	0.0384	449.002	460.977	617.027	731.317	1.027
4795	-0.5125	1346.87	944.583	1771.83	1565.4	0.701
4796	-0.1746	1618.35	1434.59	2117.21	2390.68	0.886
4797	-0.1472	8946.84	8074.63	11808.4	13337.8	0.903
4798	-0.2602	434.399	362.845	599.787	572.92	0.835
4799	-0.3401	187.585	148.229	262.04	231.338	0.790
4800	-0.6104	3261.66	2137.21	4262.68	3565.2	0.655
4801	-0.3622	425.352	330.781	588.364	521.344	0.778
4802	0.1941	303.255	346.854	421.295	544.315	1.144
4803	0.5361	2372.44	3440.22	3099.94	5739.96	1.450
4804	0.2154	4115.42	4779.37	5370.7	7984.28	1.161
4805	-0.0970	976.231	913.001	1293.38	1502.37	0.935
4806	-0.3022	2521.96	2044.2	3297.55	3408.4	0.811
4807	-0.7760	831.54	485.713	1124.77	782.855	0.584
4808	-0.4779	6972.85	5009.77	9129.78	8341.61	0.718
4809	-0.1094	3259.01	3021.83	4257.21	5043.27	0.927
4810	-0.3940	42.8507	32.5958	58.2517	52.2748	0.761
4811	0.7190	1799.88	2963.42	2353.31	4941.29	1.646
4812	-0.4961	1803.62	1278.12	2359.65	2129.86	0.709
4813	-1.1488	8016.79	3619	10478.4	6036.38	0.451
4814	-0.3094	674.309	544.374	914.493	875.099	0.807
4815	-1.0116	35.1441	17.4144	47.3428	28.1831	0.496
4816	0.6406	446.111	695.621	607.658	1113.37	1.559
4817	1.3214	3123.18	7804.52	4077.99	13031	2.499
4818	0.0496	52.612	54.459	71.8811	86.9004	1.035
4819	-0.6529	66.4554	42.2596	90.7828	67.4424	0.636
4820	0.6088	3.99978	6.09898	-10.1602	10.661	1.525
4821	0.4233	262.432	351.796	365.214	551.113	1.341
4822	0.7604	1029.22	1743.02	1348.09	2901.18	1.694
4823	0.3561	13923.2	17827.9	18698.9	28940.3	1.280
4824	-0.4840	888.97	635.897	1191.21	1034.59	0.715
4825	0.2473	30.7842	36.5443	41.7572	58.7351	1.187
4826	-0.0847	96.2684	90.7359	132.917	143.272	0.943
4827	0.3896	6837.69	8954.88	9012.38	14811.9	1.310
4828	-0.2294	233.762	199.46	326.927	310.928	0.853
4829	-0.3696	8531.75	6600.38	11236.1	10926.3	0.774
4830	0.5695	724.844	1075.48	963.364	1764.15	1.484
4831	0.2277	1223.44	1432.59	1602.77	2384.04	1.171
4832	-0.1424	242.741	219.977	339.338	343.06	0.906
4833	-0.0786	1579.69	1495.61	2066.52	2492.48	0.947
4834	-0.0740	9256.8	8790.58	12226.1	14510.1	0.950
4835	-0.5649	593.686	401.598	813.593	638.885	0.676
4836	-0.5628	4773.5	3233.01	6229.59	5400.89	0.677
4837	0.2449	2154.42	2553.9	2816.73	4258.64	1.185
4838	-2.8890	4859.23	654.24	6356.58	1090.34	0.135
4839	-1.3696	943.506	365.329	1281.74	586.286	0.387
4840	0.1164	4402.53	4773.31	5745.91	7973.41	1.084
4841	0.7866	7159.92	12348.8	9460.25	20375.7	1.725
4842	-0.1746	7272.87	6446.99	9557.12	10695.9	0.886
4843	-0.0145	173.732	171.931	242.815	268.189	0.990
4844	0.3185	5661.91	7058.33	7424.75	11734.5	1.247
4845	0.0635	82.1342	85.8361	113.169	135.815	1.045
4846	-0.3165	1209.51	971.691	1593.33	1608.1	0.803
4847	0.5907	4403.94	6631.92	5756.48	11061.3	1.506
4848	1.0963	3698.03	7907.53	4833.83	13188.7	2.138
4849	-0.3752	202.111	155.873	282.56	243.069	0.771
4850	-0.3959	627.726	476.919	855.804	762.644	0.760
4851	0.0566	1388.49	1443.44	1817.43	2404.18	1.040
4852	0.2857	40.3635	49.2052	55.0207	78.6964	1.219
4853	0.6388	5677.55	8841.29	7467.16	14655.6	1.557
4854	0.4478	26342.4	35922.4	36459.5	56583.7	1.364
4855	-0.6349	5930.16	3819.52	7741.1	6379.02	0.644
4856	-0.0336	497.166	485.84	681.145	773.102	0.977
4857	0.4895	963.253	1352.8	1266.69	2242.77	1.404
4858	-1.0801	15305.7	7246.41	20246.4	11942.9	0.473
4859	0.3874	313.608	410.19	434.406	645.591	1.308
4860	0.0496	1223.4	1266.54	1604.84	2104.92	1.035
4861	-0.3921	1789.87	1364.02	2341.37	2273.29	0.762
4862	0.2016	4230.63	4863.95	5521.45	8124.99	1.150
4863	1.7609	12028.4	40764.6	16401.5	65176.1	3.389
4864	1.1316	4862.72	10654.5	6398.02	17654.2	2.191
4865	0.0841	359.961	381.425	498.11	600.927	1.060
4866	0.2546	1166.04	1390.7	1528.72	2312.61	1.193
4867	0.3265	4893.48	6134.92	6397.8	10230	1.254
4868	-0.1172	240.289	221.466	335.915	345.377	0.922
4869	0.2363	12433.3	14651.4	16575.7	23959.4	1.178
4870	-0.1926	193.99	169.716	271.258	264.607	0.875
4871	-0.2533	1432.7	1202.21	1877.09	2000.46	0.839
4872	0.3103	2513.11	3117.19	3283.9	5200.75	1.240
4873	-0.4941	962.543	683.037	1284.63	1115.75	0.710
4874	0.3707	1962.17	2536.16	2565.77	4228.4	1.293
4875	0.3951	2213.18	2909.42	2892.78	4852.77	1.315
4876	-0.1016	954.452	889.194	1265.97	1461.53	0.932
4877	0.3718	1530.88	1981.18	2002.61	3301.81	1.294
4878	-0.3129	7182.2	5782.79	9422.72	9609.48	0.805
4879	0.9775	2947.41	5803.95	3846.18	9696.53	1.969
4880	0.1991	147.513	169.381	205.883	264.581	1.148
4881	-0.1584	3040.83	2724.27	3973.24	4545.48	0.896
4882	0.3663	1403.38	1809.54	1835.78	3015.82	1.289
4883	-0.1125	45563.6	42138.3	64202.5	65196.6	0.925
4884	-0.1062	187.804	174.531	262.602	272.121	0.929
4885	-0.4620	4684.29	3402.18	6112.94	5683.72	0.726
4886	-0.3401	5349.88	4226.74	6983.55	7059.18	0.790
4887	-0.1345	1202.29	1095	1580.76	1815.67	0.911
4888	0.5568	5311.66	7815.53	6968.63	12987.4	1.471
4889	-0.1345	1522.4	1386.24	1992.13	2309.57	0.911
4890	-0.4739	189.22	136.325	264.169	212.883	0.720
4891	0.1865	2341.89	2664.78	3061.18	4444.48	1.138
