4735	-0.5002	6037.79	4267.28	6659.65	10253.3	0.707
4736	0.1043	655.254	704.246	734.807	1664.36	1.075
4737	-0.0544	191.093	184.118	218.609	426.538	0.963
4738	-0.0725	29338.7	27911.5	33290.2	65192	0.951
4739	0.3460	1395.66	1773.76	1533.69	4277.81	1.271
4740	-0.0350	166.458	162.509	190.729	375.881	0.976
4741	-0.3752	7496.17	5776.02	8266.3	13881.7	0.771
4742	0.2869	2645.84	3228.57	2911.88	7774.71	1.220
4743	-0.2602	2796.29	2335.96	3072.91	5633.55	0.835
4744	-0.4639	5516.67	3999.44	6085.05	9609.43	0.725
4745	0.4265	212.514	285.669	242.36	663.855	1.344
4746	-0.6104	1190.33	779.105	1321.59	1859.74	0.655
4747	0.0895	3712.06	3948.52	4092.98	9490.64	1.064
4748	-0.8262	2902.13	1636.49	3185.14	3951.72	0.564
4749	0.2690	1330.15	1602.89	1462.67	3863.15	1.205
4750	-0.8783	51985.4	28288.4	59771.9	65204.4	0.544
4751	0.0936	852.73	909.877	948.787	2167.26	1.067
4752	0.6050	7390.65	11240.9	8117.91	27122.1	1.521
4753	-0.1552	2282.68	2050.93	2505.17	4952.71	0.898
4754	0.0186	2622.79	2656.48	2883.39	6404.01	1.013
4755	-0.0130	72.7126	72.0321	82.33	168.602	0.991
4756	-0.0908	422.878	397.278	480.737	926.164	0.939
4757	-0.3147	1521.11	1222.77	1674.23	2944.25	0.804
4758	-0.1520	741.776	667.836	830.706	1580.45	0.900
4759	-0.1345	1777.02	1619.72	1951.82	3908.2	0.911
4760	1.1190	357.193	775.99	404.52	1815.95	2.172
4761	0.2940	408.28	500.734	463.978	1167.76	1.226
4762	-0.3058	321.326	260.11	365.648	605.794	0.809
4763	0.5180	3531.57	5057.82	3895.3	12152.8	1.432
4764	0.0538	721.445	748.836	806.692	1774.87	1.038
4765	0.9343	1708.9	3265	1876.3	7881.03	1.911
4766	0.2940	715.665	877.566	798.358	2084.86	1.226
4767	-0.1094	4768.61	4420.5	5259.97	10621	0.927
4768	0.5221	6442.34	9252.52	7088.92	22284.8	1.436
4769	0.1545	1348.62	1501.42	1483.45	3617.45	1.113
4770	0.0158	1245.26	1258.96	1372.89	3026.36	1.011
4771	-0.9241	3019.65	1590.57	3314.18	3840.78	0.527
4772	0.2091	941.525	1088.64	1044.02	2601.93	1.156
4773	0.6452	5776.16	9033.17	6362.28	21734.6	1.564
4774	-0.6104	456.869	299.449	519.283	698.226	0.655
4775	-0.5649	1117.91	755.237	1242.64	1800.66	0.676
4776	1.1725	477.419	1076.34	534.298	2548.89	2.254
4777	0.3231	935.114	1169.54	1035.99	2797.74	1.251
4778	0.4071	549.794	728.756	618.259	1717.5	1.326
4779	1.8184	3498.83	12341.9	3858.34	29661.2	3.527
4780	0.6817	2217.36	3557.18	2439.48	8569.02	1.604
4781	-0.5799	251.71	168.373	287.619	390.518	0.669
4782	0.4885	1157.11	1623.6	1273.49	3909.69	1.403
4783	-0.3846	4195.5	3211.96	4625.11	7721.78	0.766
4784	-0.1665	1577.29	1405.61	1734.07	3388.4	0.891
4785	0.1388	214.314	236.052	244.677	547.963	1.101
4786	0.2881	776.351	947.637	864.364	2255.74	1.221
4787	0.2510	4109.26	4891.51	4532.7	11752.6	1.190
4788	-0.2126	7077.92	6107.15	7805.17	14677.3	0.863
4789	-0.2533	7700.01	6464.11	8484.27	15547.9	0.839
4790	-2.7959	12207.4	1755.89	13465.3	4218.84	0.144
4791	-0.0786	631.982	598.45	711.517	1408.75	0.947
4792	-0.0043	481.4	480.067	546.532	1120.67	0.997
4793	0.1903	529.443	604.358	598.072	1417.9	1.141
4794	-0.0321	596.111	582.802	672.295	1369.54	0.978
4795	-0.2550	1355.82	1136.76	1495.08	2732.06	0.838
4796	-0.2430	1927.68	1628.23	2116.68	3929.89	0.845
4797	0.1137	6584.92	7123.39	7257.99	17128	1.082
4798	-0.5973	536.077	354.337	609.426	826.053	0.661
4799	-0.3715	272.361	210.534	310.736	489.058	0.773
4800	-0.3921	2397.28	1826.09	2630.68	4410.2	0.762
4801	-0.2126	380.156	327.994	432.121	764.728	0.863
4802	0.2963	358.187	439.866	407.167	1025.52	1.228
4803	0.7883	2041.83	3526.76	2245.13	8500.38	1.727
4804	0.0342	4382.11	4487.46	4833.65	10781.9	1.024
4805	-0.0233	835.529	822.219	930.982	1955.66	0.984
4806	0.2277	2184.64	2558.85	2398.67	6176.47	1.171
4807	-0.7959	1469.81	847.016	1625.34	2029.99	0.576
4808	-0.6060	4862.61	3193.18	5362.27	7674.13	0.657
4809	-0.1910	3068.77	2687.89	3376.86	6473.63	0.876
4810	0.0426	110.781	114.058	126.989	263.7	1.030
4811	0.5450	1596.54	2329.15	1752.28	5624.17	1.459
4812	0.0426	1807.76	1861.64	1984.5	4494.4	1.030
4813	-1.2934	5701.48	2325.52	6285.08	5590.91	0.408
4814	-0.1959	1100.82	961.481	1220.11	2299.03	0.873
4815	-0.6990	118.03	72.7202	134.728	168.841	0.616
4816	0.5509	642.803	941.818	717.473	2236.27	1.465
4817	0.7190	7648.16	12589	8401.94	30370.5	1.646
4818	-0.4131	107.45	80.6481	122.667	187.221	0.751
4819	0.1506	267.387	296.84	304.36	691.132	1.110
4820	1.1878	17.0238	38.7803	18.5239	94.454	2.278
4821	0.0058	685.815	688.815	768.728	1628.63	1.004
4822	0.2857	1308.28	1594.24	1438.81	3841.8	1.219
4823	0.0594	13989.4	14578.5	15506.2	34857.3	1.042
4824	-0.4035	961.667	727.214	1071.32	1730.03	0.756
4825	0.3785	35.9778	46.7792	39.8543	111.917	1.300
4826	0.0468	246.031	254.056	280.524	590.522	1.033
4827	0.2546	4917.64	5867.32	5424.45	14097	1.193
4828	-0.5084	344.182	242.117	391.656	563.889	0.703
4829	-1.0559	8039.59	3865.82	8868.75	9287.49	0.481
4830	0.2810	790.325	960.402	879.588	2286.99	1.215
4831	0.3796	958.053	1246.89	1060.06	2986.57	1.301
4832	-0.1811	364.956	321.736	414.884	750.065	0.882
4833	-0.3094	1786.58	1441.89	1963.01	3477.91	0.807
4834	0.4415	6861.42	9314.76	7546.06	22446.6	1.358
4835	-0.4982	600.923	425.182	681.365	993.802	0.708
4836	-0.7735	5235.3	3062.99	5773.6	7360.82	0.585
4837	0.6192	1698.43	2609.43	1863.78	6302.08	1.536
4838	-2.0174	8658.32	2134.67	9550.33	5128.99	0.247
4839	-0.5585	761.709	517.352	856.857	1218.85	0.679
4840	-0.3902	5432.3	4143.52	5991.95	9955.68	0.763
4841	0.6452	5881.86	9197.78	6477.15	22136	1.564
4842	-0.3310	5674.94	4511.54	6259.43	10840.2	0.795
4843	-0.0544	178.169	171.51	204.002	396.983	0.963
4844	0.2940	4221.03	5174.65	4655.93	12433.1	1.226
4845	0.2786	66.782	81.0133	75.6584	189.515	1.213
4846	-0.2243	1184.53	1013.41	1310.56	2427.5	0.856
4847	-0.2260	5457.74	4664.7	6019.87	11208.2	0.855
4848	1.0676	2409.61	5051.28	2655.72	12146.5	2.096
4849	-0.4442	205.951	151.447	235.785	350.586	0.735
4850	0.0621	472.954	493.687	536.88	1152.6	1.044
4851	0.0909	991.696	1056.59	1099.32	2526.08	1.065
4852	0.2940	41.7881	51.2487	46.5115	122.028	1.226
4853	0.7321	3314.24	5505.64	3655.65	13228.5	1.661
4854	0.0704	26068.3	27367.2	29497.1	64098.6	1.050
4855	-0.4228	5694.91	4249.46	6281.48	10210.4	0.746
4856	-0.1234	588.273	539.879	664.621	1266.45	0.918
4857	-0.9856	1446.21	730.81	1602.96	1747.43	0.505
4858	-1.0589	10940.7	5255.02	12042.5	12652.8	0.480
4859	0.3185	285.07	355.538	324.189	828.563	1.247
4860	-0.3640	1221.45	948.586	1352.09	2271.08	0.777
4861	-0.0559	1715.91	1650.11	1884.81	3981.29	0.962
4862	0.1545	3874.22	4313.75	4272.87	10365.9	1.113
4863	1.2815	10181.1	24750.8	11320.8	58991.8	2.431
4864	0.6323	10136.2	15708.2	11194.2	37695.9	1.550
4865	0.1110	528.365	570.789	597.5	1337.69	1.080
4866	0.2116	1249.23	1446.3	1375.32	3481.63	1.158
4867	0.4615	6670.53	9187.99	7338.48	22134	1.377
4868	-0.2550	292.824	245.426	333.558	571.008	0.838
4869	0.6508	8267.52	12982.3	9088	31299.9	1.570
4870	-0.4286	243.506	180.929	278.188	419.726	0.743
4871	-0.2602	1556.46	1300.1	1712.09	3132.38	0.835
4872	-0.0529	4502.51	4338.26	4966.46	10423.4	0.964
4873	-0.5043	724.324	510.646	815.846	1201.52	0.705
4874	1.3929	3276.18	8603.62	3613.74	20671.8	2.626
4875	0.5772	3833.06	5718.83	4227.99	13740.6	1.492
4876	0.3010	1496.85	1843.69	1644.34	4447.94	1.232
4877	0.1557	2287.97	2549.42	2512.67	6152.38	1.114
4878	0.2228	6257.43	7303.75	6898.02	17559.1	1.167
4879	0.7647	4625.27	7857.36	5102.88	18874.9	1.699
4880	0.0412	286.378	294.684	325.857	686.363	1.029
4881	-0.1140	2833.88	2617.57	3116.57	6307.95	0.924
4882	-0.1633	2879.73	2572.74	3166.96	6199.97	0.893
4883	0.1916	24350	27805.5	27524.8	65191.6	1.142
4884	0.1084	209.325	225.587	239.058	523.499	1.078
4885	-0.1993	3561.45	3103.37	3923.96	7464.87	0.871
4886	-0.6827	6495.68	4047.32	7164.71	9724.75	0.623
4887	0.4542	762.242	1044.47	847.874	2488.53	1.370
4888	0.2154	5567.76	6462.85	6142.71	15524.9	1.161
4889	0.0772	1411.19	1488.29	1551.92	3586.64	1.055
4890	-0.7131	166.786	101.7	191.296	234.996	0.610
4891	-0.1031	2469.94	2299.67	2712.14	5550.42	0.931
4892	-0.2740	80.2733	66.3508	90.9177	155.258	0.827
4893	0.9252	179.892	341.551	205.137	793.795	1.899
4894	-1.5995	4705.11	1553.47	5174.12	3743.89	0.330
4895	-0.2430	64.1235	54.1924	72.0562	127.811	0.845
4896	-0.2619	151.022	125.984	173.199	291.137	0.834
4897	-0.6126	153.126	100.123	175.634	231.344	0.654
4898	-0.8417	50648.3	28269.7	58196.9	65203.6	0.558
4899	1.1309	3032.9	6642.6	3345.42	15959.9	2.190
4900	-0.3004	3375.4	2740.39	3716.05	6596.92	0.812
4901	-0.2775	2156.62	1778.59	2367	4294.75	0.825
4902	-0.0664	1507.54	1440.15	1657.56	3471.28	0.955
4903	-0.3529	1556.6	1219.23	1713.02	2936.18	0.783
4904	-0.2602	142.624	119.082	163.583	275.159	0.835
4905	-1.4305	14853.5	5517.21	16315.3	13311.8	0.371
4906	0.0440	515.298	531.327	583.683	1243.16	1.031
4907	0.0129	7009.7	7070.52	7723.79	17006.2	1.009
4908	0.3940	3543.93	4655.79	3908.51	11188	1.314
4909	-1.4035	18338.6	6924.71	20191.7	16667.9	0.378
4910	0.3674	7144.3	9217.02	7855.62	22215.5	1.290
4911	0.3311	3088.55	3884.61	3403.86	9341.5	1.258
4912	-0.0174	394.057	389.218	447.931	907.458	0.988
4913	-0.0380	11895.2	11581.8	13110.4	27849.4	0.974
4914	-0.2059	1242.85	1077.39	1372.96	2584.76	0.867
4915	-0.4093	467.952	352.545	531.988	821.864	0.753
4916	-2.3884	34045	6498.26	37782.2	15518.4	0.191
4917	1.3545	1977.54	5056.6	2177.95	12168.1	2.557
4918	0.2497	109.738	130.442	125.858	301.426	1.189
4919	-0.1763	3752.95	3322.88	4136.52	7989.83	0.885
4920	-0.2159	6916.21	5958.13	7628.36	14316.4	0.861
4921	-1.4305	123.941	46.0088	140.544	107.529	0.371
4922	-0.2550	452.84	379.573	514.812	884.864	0.838
4923	0.1506	1066.16	1183.95	1178.75	2838.05	1.110
4924	-0.1078	1508.46	1399.55	1658.84	3372.88	0.928
4925	0.5509	1517.79	2223.23	1666.17	5367.38	1.465
4926	-0.4521	968.287	707.492	1078.93	1682.74	0.731
4927	0.0058	4042.6	4057.67	4458.45	9750.8	1.004
4928	-0.5479	3515.84	2406.35	3869.28	5794.87	0.684
4929	-0.2311	10644.7	9072.06	11693.9	21885.8	0.852
4930	0.4813	3275.11	4572.66	3611.36	10990.3	1.396
4931	0.0243	1679.9	1708.36	1845.17	4122.03	1.017
4932	0.1596	392.836	438.873	446.594	1023.11	1.117
4933	0.1349	2768.58	3038.77	3046.82	7318.04	1.098
4934	-0.4820	1390.77	995.452	1535.68	2389.25	0.716
4935	-0.0484	1437.53	1389.48	1581.4	3347.43	0.967
4936	-0.1125	145.183	134.365	166.496	310.517	0.925
4937	0.2104	89.4917	103.538	102.259	240.141	1.157
4938	0.3595	4680.53	6006.69	5162.77	14432.2	1.283
4939	0.0731	613.58	645.756	690.148	1521.54	1.052
4940	1.6844	793.524	2550.64	872.866	6145.35	3.214
4941	0.9358	87.6411	167.649	100.519	387.39	1.913
4942	0.8679	412.567	753.117	466.3	1765.94	1.825
4943	0.1467	1864.49	2064.8	2046.36	4985.88	1.107
4944	-0.1376	1994.97	1814.13	2189.78	4380.17	0.909
4945	-0.5585	210.216	142.716	240.726	330.292	0.679
4946	-0.0043	5125.72	5111.88	5653.64	12282.7	0.997
4947	-0.4820	9082.01	6501.78	9994.39	15658.3	0.716
4948	-2.1329	1060.77	241.837	1202.7	565.293	0.228
4949	-0.6967	8003.7	4938.96	8829.02	11865.9	0.617
4950	0.5499	348.278	509.758	395.952	1188.32	1.464
4951	-1.1910	17290.4	7570.45	19044.5	18215.6	0.438
4952	0.3874	2981.18	3899.98	3285.25	9379.25	1.308
4953	1.1117	12719.5	27491.4	14214.5	65196.3	2.161
4954	-0.3183	3703.07	2971.67	4079.95	7148.14	0.802
4955	1.1355	3206.31	7044.08	3536.62	16924.9	2.197
4956	2.0942	1266.91	5409.93	1392.66	13043.1	4.270
4957	0.6154	4581.08	7020.19	5053.77	16865	1.532
4958	-0.0770	2369.11	2245.02	2600.62	5420.18	0.948
4959	-0.9105	12613.9	6712.45	13854.9	16196.1	0.532
4960	-0.7784	4077.14	2375.33	4489.51	5716.96	0.583
4961	0.3696	3329.8	4303.47	3671.3	10344.3	1.292
4962	-0.1488	1626.69	1467.22	1787.82	3538.04	0.902
4963	-0.5249	5323.93	3698.17	5872.53	8885.44	0.695
4964	0.4457	1385.97	1887.27	1522.75	4552.45	1.362
4965	0.0963	834.073	891.928	928.519	2123.38	1.069
4966	-0.0985	965.063	901.444	1072.36	2149.99	0.934
4967	-0.1266	954.991	874.868	1061.66	2085.65	0.916
4968	-1.0116	22022.6	10928.5	24470.9	26065.2	0.496
4969	-0.5416	2111.07	1450.31	2318.25	3500.18	0.687
4970	0.7381	528.324	881.106	592.368	2082.68	1.668
4971	-0.1600	7403.44	6628.36	8158.09	15941.8	0.895
4972	0.1124	2997.63	3239.41	3300.87	7796.54	1.081
4973	-0.5522	1664.04	1134.33	1831.35	2731.62	0.682
4974	0.1230	1549.85	1687.28	1702.8	4070.04	1.089
4975	0.2630	2216	2659.45	2433.76	6417.56	1.200
4976	-0.5628	41387.9	28013.7	47320.3	64935.4	0.677
4977	0.5251	15587.7	22433.4	17419.8	53201.1	1.439
4978	0.9464	14289	27542	15998.5	65193.7	1.927
4979	-0.0277	422.571	414.528	480.417	966.319	0.981
4980	0.3674	127.611	164.609	146.322	380.466	1.290
4981	-0.4131	7202.89	5407.21	7946	12990.2	0.751
4982	-1.3959	515.467	195.705	586.209	456.074	0.380
4983	-0.7179	66.3735	40.3639	74.2043	95.6851	0.608
4984	-0.5312	242.549	167.92	277.213	389.379	0.692
4985	0.5743	122.439	182.332	140.379	421.47	1.489
4986	1.2253	246.725	576.765	280.438	1344.81	2.338
4987	-0.4560	492.188	358.563	559.565	835.855	0.729
4988	1.4657	462.266	1276.55	516.162	3029.9	2.762
4989	0.1401	419.898	462.698	477.289	1078.81	1.102
4990	0.0621	5496.53	5736.62	6063.52	13781.8	1.044
4991	-0.3022	347.64	281.892	395.379	656.877	0.811
4992	-0.1488	312.953	282.343	356.039	657.724	0.902
4993	-0.0130	328.897	325.816	373.974	759.411	0.991
4994	0.3426	55.2574	70.0725	62.2214	164.924	1.268
4995	-1.2934	8786.05	3580.74	9692.33	8602.49	0.408
4996	-0.1001	2726.99	2544.46	2997.86	6134.13	0.933
4997	0.0827	281.169	297.811	319.948	693.606	1.059
4998	-1.2863	8438.37	3462.18	9308.09	8318.28	0.410
4999	-0.2277	1072.83	916.178	1190.24	2188.58	0.854
5000	0.1725	249.829	281.439	284.634	654.672	1.127
5001	-0.5105	9018.49	6329.25	9927.21	15238.6	0.702
5002	0.6126	1135.1	1736.12	1248.83	4182.14	1.529
5003	0.0909	2931.97	3122.79	3227.71	7517.85	1.065
5004	-0.3865	1220.29	933.987	1351.13	2235.6	0.765
5005	1.0847	2338.5	4960.19	2577	11929	2.121
5006	-0.4860	5489.41	3917.27	6055.02	9411.92	0.714
5007	0.1763	6530.88	7380.05	7197.06	17748.5	1.130
5008	-0.1078	1569.17	1455.72	1724.89	3509.71	0.928
5009	-0.0710	375.65	357.597	426.969	833.807	0.952
5010	-0.2987	34461.7	28011.8	39239.9	65198	0.813
5011	0.1454	1445.35	1599.15	1588.7	3855.7	1.106
5012	0.1928	112.287	128.383	128.783	296.663	1.143
5013	0.7058	2162.58	3527.35	2378.73	8498.89	1.631
5014	0.1217	756.764	823.019	844.309	1955.03	1.088
5015	0.0314	221.051	225.847	252.385	524.239	1.022
5016	0.7596	293.717	497.253	333.858	1159.39	1.693
5017	0.0496	243.404	252.02	277.565	585.711	1.035
5018	0.4947	1320.97	1860.94	1451.64	4487.96	1.409
5019	0.9222	278.753	528.269	316.849	1231.71	1.895
5020	-0.2969	811.831	660.83	907.865	1566.1	0.814
5021	0.0841	277.334	293.94	315.627	684.499	1.060
5022	-0.1125	324.329	299.894	368.874	698.812	0.925
5023	-0.1094	204.421	189.49	233.708	439.261	0.927
5024	0.7502	907.843	1527.28	1002.41	3665.78	1.682
5025	0.4865	2707.12	3792.56	2981.85	9125.12	1.401
5026	0.9030	1661.29	3106.38	1823.46	7500.46	1.870
5027	-0.0029	347.397	346.786	394.905	808.5	0.998
5028	-0.1910	141.529	123.981	162.324	286.485	0.876
5029	-1.9379	9261.49	2415.42	10215.7	5803.54	0.261
5030	0.4297	4426.73	5962.94	4882.68	14327.5	1.347
5031	-0.4941	1833.39	1302.14	2014.99	3139.96	0.710
5032	0.0635	2952.26	3084.72	3250.01	7426.28	1.045
5033	-0.5291	4490.83	3112.49	4951.11	7481.99	0.693
5034	-0.3201	5637.06	4512.62	6217.66	10842.8	0.801
5035	1.6365	2663.67	8281.48	2938.11	19897.8	3.109
5036	0.0663	1481.86	1551.91	1628.88	3741.73	1.047
5037	0.9568	2093.47	4063.74	2303.94	9786.04	1.941
5038	1.7203	9.55474	31.4783	10.237	77.8648	3.295
5039	0.6480	214.613	336.208	244.457	782.252	1.567
5040	-1.2277	13974	5961.53	15349.1	14384.1	0.427
5041	-0.7834	10667.4	6196.56	11729.1	14935.8	0.581
5042	0.6572	2996.82	4724.91	3304.08	11357.7	1.577
5043	0.5059	1666.46	2366.99	1828.9	5715.95	1.420
5044	0.0314	1073.14	1097.26	1187.64	2627.65	1.022
5045	0.3380	1581.59	1999.16	1736.6	4825.34	1.264
5046	0.3796	4213.58	5481.8	4647.63	13171.3	1.301
5047	0.2314	3382.41	3971.49	3728.73	9547.81	1.174
5048	2.6081	3011.11	18358.2	3315.53	44186.6	6.097
5049	0.2351	1016.81	1196.47	1124.77	2866.55	1.177
5050	0.0663	55.8758	58.491	62.7135	138.114	1.047
5051	-0.2775	39.7699	32.809	43.8392	78.8806	0.825
5052	-0.0350	349.517	341.006	397.323	795.008	0.976
5053	-0.1408	1001.09	907.792	1111.77	2166.36	0.907
5054	-0.0116	384.701	381.575	437.273	889.685	0.992
5055	-0.3715	1148.11	887.244	1273.18	2120.41	0.773
5056	0.0676	454.743	476.526	516.589	1111.71	1.048
5057	-0.5374	1778.97	1226.19	1955.97	2955.63	0.689
5058	0.4552	74.6079	102.304	85.0147	237.942	1.371
5059	-0.2934	1526	1244.97	1679.34	2998.21	0.816
5060	0.1043	145.906	156.828	167.277	362.531	1.075
5061	-0.0514	668.018	644.497	750.131	1521.1	0.965
5062	-0.6439	1576.09	1008.3	1737.37	2424.18	0.640
5063	0.1928	637.808	729.041	715.139	1723.21	1.143
5064	-1.5395	28.4021	9.77734	30.3812	24.2243	0.344
5065	0.2534	696.25	829.743	777.679	1968.76	1.192
5066	0.8392	2329.78	4166.98	2565.45	10029	1.789
5067	2.2594	5672.73	27160	6261.9	65208.1	4.788
5068	0.3092	500.303	619.926	565.485	1453.58	1.239
5069	-0.0087	619.797	616.275	697.66	1450.99	0.994
5070	-0.6193	3010.41	1960.97	3306.25	4732.02	0.651
5071	-0.2793	40.8735	33.6849	45.102	80.9034	0.824
5072	-0.0101	29.0153	28.8004	31.7146	69.8317	0.993
5073	-0.1172	118.385	109.174	135.722	252.375	0.922
5074	-0.2481	1579.73	1330.28	1737.27	3205.85	0.842
5075	-0.1187	1465.37	1349.94	1612.14	3251.96	0.921
5076	0.4330	1304.88	1761.61	1434.34	4247.33	1.350
5077	-1.0862	1222.36	576.24	1361.63	1370.97	0.471
5078	-0.6371	261.893	168.316	299.193	390.466	0.643
5079	-0.2430	4977.39	4205.78	5490.28	10105.1	0.845
5080	0.3482	3294.47	4192.5	3632.02	10078.5	1.273
5081	-0.1266	4892.27	4479.37	5396.32	10762.5	0.916
5082	0.0058	122.383	122.872	140.37	283.913	1.004
5083	-0.1844	755.991	665.295	846.389	1574.88	0.880
5084	0.6173	2157.99	3310.91	2372.73	7980.56	1.534
5085	-0.3111	1463.07	1178.59	1611.42	2835.99	0.806
5086	0.0342	3012.85	3084.69	3316.96	7425.65	1.024
5087	-0.3696	515.317	398.795	585.61	930.039	0.774
5088	0.3460	1853.32	2354.78	2033.76	5687.05	1.271
5089	-0.0589	590.761	567.082	666.742	1331.64	0.960
5090	-0.7418	47195.8	28220.2	54135.8	65202.4	0.598
5091	0.3994	997.391	1315.55	1102.12	3155.22	1.319
5092	-0.0786	613.352	580.851	691.389	1365.64	0.947
5093	-0.1993	173.182	150.791	198.456	348.737	0.871
5094	0.1427	523.787	578.464	592.276	1355.79	1.104
5095	0.3045	2853.35	3525.04	3142.59	8482.38	1.235
5096	0.2570	1328.04	1587.25	1460.45	3825.2	1.195
5097	0.8392	2545.16	4554.16	2804.73	10952.6	1.789
5098	-1.4699	1478.45	534.081	1644.69	1272.37	0.361
5099	0.5763	1885.6	2811.15	2069.82	6787.14	1.491
5100	0.2376	2460.4	2900.45	2705.22	6991.24	1.179
5101	0.4103	966.887	1284.75	1069.24	3078.97	1.329
5102	-1.1649	4740.87	2115.67	5221.37	5091.06	0.446
5103	0.1750	798.926	902.056	889.71	2146.73	1.129
5104	0.5331	1139.69	1649.38	1254.31	3971.79	1.447
5105	0.8891	551.506	1021.35	616.254	2422.41	1.852
5106	0.2437	5045.99	5974.82	5566.21	14354.8	1.184
5107	-0.1976	2743.79	2391.89	3015.31	5768.26	0.872
5108	-1.2243	3925.12	1680.02	4313.64	4051.43	0.428
5109	0.0215	121.329	123.169	139.16	284.602	1.015
5110	-0.3474	12247.8	9627.63	13474.6	23192.4	0.786
5111	-0.6850	932.964	579.858	1043.18	1374.4	0.622
5112	0.3323	642.289	808.828	718.67	1915.77	1.259
5113	0.5627	5371.52	7934.04	5923.9	19066.5	1.477
5114	-0.2076	739.51	640.59	828.871	1514.69	0.866
5115	0.0827	1265.57	1340.87	1394.12	3225.97	1.059
5116	0.0172	282.89	286.296	321.965	666.667	1.012
5117	0.4125	4567.02	6076.71	5037.51	14600.6	1.331
5118	-0.1488	743.445	670.711	832.473	1587.45	0.902
5119	-0.2362	796.968	676.6	891.167	1603.61	0.849
5120	0.2425	962.218	1138.31	1066	2723.09	1.183
5121	-0.7909	3948.32	2283.59	4346.35	5497.84	0.578
5122	0.3584	4612.62	5913.07	5087.79	14207.5	1.282
5123	-0.0710	2603.19	2479.3	2860.51	5979.68	0.952
5124	-0.0619	257.698	246.767	293.791	573.648	0.958
5125	0.7303	1305.51	2165.2	1434.03	5224.03	1.659
5126	1.1609	1731.52	3871.84	1903.12	9336.07	2.236
5127	-0.6943	3439.63	2124.22	3782.48	5119.39	0.618
5128	0.6257	1146.84	1769.72	1261.49	4263.94	1.543
5129	-0.0801	732.504	693.237	819.95	1641.31	0.946
5130	-0.3456	547.363	430.886	621.274	1006.1	0.787
5131	0.0607	401.049	418.357	455.918	975.312	1.043
5132	1.0772	299.64	632.374	340.641	1474.22	2.110
5133	1.7321	8.44742	28.0631	9.00703	69.7531	3.322
5134	-0.0908	2227.99	2091.83	2445.11	5051.57	0.939
5135	0.1097	621.478	670.374	698.319	1581.15	1.079
5136	-0.3219	914.88	731.452	1019.72	1739.23	0.800
5137	-0.3474	3306.95	2600.32	3639.58	6261.66	0.786
5138	0.9553	1280.9	2484.1	1406.41	5995.94	1.939
5139	-1.1172	10689.6	4930.87	11773.7	11864.7	0.461
5140	0.1916	6291.85	7185.11	6936.37	17272.9	1.142
5141	-0.0664	1871.49	1786.58	2054.54	4313.02	0.955
5142	0.3940	2483.45	3262.26	2732.55	7857.6	1.314
5143	1.9549	7026.91	27246.7	7781.46	65208.1	3.877
5144	-0.8009	889.117	510.575	997.379	1206.27	0.574
5145	-0.4620	6273.2	4552.21	6919.64	10937.4	0.726
5146	-0.4074	2009.25	1514.56	2206.46	3655.18	0.754
5147	0.0014	89.9847	90.1083	102.632	209.381	1.001
5148	0.0058	16380.1	16450.3	18232.2	39168.6	1.004
5149	0.0115	106.169	107.032	121.597	247.668	1.008
5150	-0.5886	4021.1	2672.33	4429.99	6428.62	0.665
5151	0.0286	1194.51	1218.03	1318.13	2925.33	1.020
5152	-1.0529	3182.76	1534.61	3493.26	3705.59	0.482
5153	-0.1172	17386.7	16037.1	19362.6	38164.9	0.922
5154	0.1110	11731.4	12674.1	12943.3	30444.4	1.080
5155	0.5099	6245.18	8893.92	6876.2	21407.9	1.424
5156	-0.2176	1606.96	1382.33	1766.67	3332.31	0.860
5157	-1.3292	8663.84	3446.78	9556.93	8281.16	0.398
5158	0.3663	71.4252	92.0903	81.1907	214.706	1.289
5159	-0.6529	9.02929	5.74357	9.32841	14.7337	0.636
5160	-0.6282	4021.68	2603.57	4430.13	6263.92	0.647
5161	-0.2396	4535.16	3841.92	5002.12	9231.49	0.847
5162	0.7364	16573.2	27617.6	18602.2	65210.1	1.666
5163	-0.3183	1035.16	830.068	1150.44	1979.44	0.802
5164	0.3460	1570.41	1995.26	1724.39	4815.75	1.271
5165	-0.3696	1034.85	800.86	1150.54	1909.05	0.774
5166	-0.6371	1199.87	771.046	1332.23	1840.44	0.643
5167	-0.5002	2665	1885.19	2924.98	4552.13	0.707
5168	-0.0786	905.243	856.866	1007.22	2040.99	0.947
5169	-0.4325	8155.82	6041.23	8986.97	14530	0.741
5170	0.9745	13407	26344.3	14985.1	62466.1	1.965
5171	0.1336	183.631	201.389	210.004	466.702	1.097
5172	-0.1665	31384.3	27958.3	35662.7	65207.1	0.891
5173	-0.1894	3178.89	2789.08	3499.07	6715.36	0.877
5174	0.3357	10604.4	13382.4	11692.4	32166.3	1.262
5175	-2.5907	14464.7	2403.17	15958.4	5772.87	0.166
5176	0.2786	5733.23	6954.12	6324.32	16707.6	1.213
5177	-1.0000	3501.41	1749.15	3846.31	4219.99	0.500
5178	-0.3419	12488.9	9856.45	13746	23733.1	0.789
5179	0.0440	647.61	667.538	727.158	1575.6	1.031
5180	-1.3255	2535.53	1010.42	2785.97	2437.13	0.399
5181	0.1124	1654.43	1789.16	1817.04	4317.35	1.081
5182	-0.4901	2042.31	1454.16	2243.05	3508.98	0.712
5183	0.2654	883.788	1061.91	981.091	2535.19	1.202
