4450	-0.5023	115.496	81.5949	114.516	106.322	0.706
4451	0.0963	193.183	206.454	195.934	262.991	1.069
4452	-0.0014	2819.66	2818.05	2734.11	3754.82	0.999
4453	0.1230	1034.49	1127.06	1008.51	1493.65	1.089
4454	-0.3865	356.382	272.68	360.724	348.058	0.765
4455	0.0370	690.318	708.045	681.207	927.021	1.026
4456	-0.1504	186.266	167.88	188.578	214.24	0.901
4457	-0.7490	9069.28	5395.95	8794.78	7189.09	0.595
4458	-0.8836	2451.77	1329.12	2392.6	1759.69	0.542
4459	-0.2294	12753	10882.2	12270.3	14612.9	0.853
4460	0.3685	468.322	604.576	468.339	781.075	1.291
4461	0.1763	276.075	311.97	279.456	398.185	1.130
4462	0.4049	2150.04	2846.98	2088.97	3785.79	1.324
4463	1.0328	11531.9	23595.9	10845.7	32414.5	2.046
4464	0.0440	514.43	530.582	514.833	684.969	1.031
4465	0.5470	444.721	649.679	444.546	839.709	1.461
4466	0.7381	20219.1	33718.8	18544.2	47499.1	1.668
4467	-0.5799	297.347	198.985	301.346	253.674	0.669
4468	0.5597	3480.42	5129.53	3368.58	6847.33	1.474
4469	0.2129	189.909	220.184	192.639	280.444	1.159
4470	0.4125	26303.4	35010.8	23916.7	49747.6	1.331
4471	0.1865	1044.68	1188.38	1018.55	1574.76	1.138
4472	-0.5799	818.362	547.772	809.309	715.631	0.669
4473	0.4865	6044.48	8470.03	5862.24	11283.4	1.401
4474	0.1375	1095.54	1205.1	1068.25	1596.75	1.100
4475	-0.6215	9376.54	6094.31	9096.85	8115.86	0.650
4476	-0.0755	570.955	541.648	569.893	701.108	0.949
4477	0.6351	1926.44	2991.21	1872.71	3975.49	1.553
4478	-0.1617	131.593	117.7	132.021	151.573	0.894
4479	0.1309	1533.51	1678.83	1496.62	2222.49	1.095
4480	-0.2706	7065.04	5858.11	6849.25	7807.07	0.829
4481	-0.0604	1261.47	1210.17	1230.43	1602.97	0.959
4482	-0.3846	135.251	103.551	135.431	133.61	0.766
4483	-0.2009	3282.33	2854.85	3178.87	3808.48	0.870
4484	1.2160	4559	10589.1	4420.86	14108.5	2.323
4485	-0.4364	362.917	268.25	367.341	342.403	0.739
4486	-0.8084	719.164	410.466	718.561	530.763	0.571
4487	-0.0499	903.993	873.053	883.31	1154.39	0.966
4488	-0.5649	1791.6	1210.38	1748.09	1602.72	0.676
4489	0.1440	961.991	1063.11	937.953	1408.73	1.105
4490	-0.4305	398.796	295.785	403.476	377.719	0.742
4491	-0.2481	323.362	272.274	327.317	347.525	0.842
4492	0.8568	2708.84	4904.71	2619.15	6553.82	1.811
4493	0.0426	126.106	129.915	126.638	167.143	1.030
4494	0.4542	298.257	408.707	301.703	522.012	1.370
4495	-0.6804	5010.05	3123.95	4845.79	4172.92	0.624
4496	0.3907	2581.13	3384.39	2501.08	4512.54	1.311
4497	-0.2602	1438.31	1201.5	1403.1	1591.27	0.835
4498	2.3570	550.346	2819.42	536.818	3734.45	5.123
4499	0.2810	8536.98	10370.2	8281.24	13812	1.215
4500	2.1654	884.236	3966.72	862.698	5252.91	4.486
4501	-1.0233	2552.22	1255.2	2490.72	1661.75	0.492
4502	0.3984	657.498	866.33	646.475	1138.37	1.318
4503	0.4372	2871.28	3888.76	2777.64	5193.62	1.354
4504	-0.2845	2412.8	1980.27	2349.33	2627.6	0.821
4505	-0.0043	2070.87	2064.34	2018.2	2736.7	0.997
4506	-0.0174	523.462	517.094	523.966	667.436	0.988
4507	0.0704	447.412	469.596	449.884	603.378	1.050
4508	0.5140	412.11	588.69	413.416	758.18	1.428
4509	-0.3659	2821	2190.28	2740.65	2912.78	0.776
4510	-0.2934	678.513	553.392	674.1	719.657	0.816
4511	-0.0695	46907.8	44708.9	41560.4	65195.5	0.953
4512	0.5241	7452.58	10718.3	7232.05	14270.2	1.438
4513	0.1596	379.309	423.757	382.764	542.546	1.117
4514	-0.0589	306.112	293.965	309.854	375.213	0.960
4515	-0.4620	2938.78	2134.48	2854.72	2838.93	0.726
4516	0.2726	2441.86	2950.28	2369.43	3928.25	1.208
4517	0.0868	355.511	377.569	359.388	482.551	1.062
4518	-0.5951	30464.3	20163.2	28021.8	28321.3	0.662
4519	-0.3040	515.446	417.663	518.107	536.845	0.810
4520	-0.8678	270.396	148.086	274.25	188.636	0.548
4521	0.3674	281.436	363.082	284.853	463.471	1.290
4522	0.0300	560.198	571.976	558.685	740.988	1.021
4523	0.3685	293.297	378.775	296.809	483.581	1.291
4524	0.1043	643.886	691.907	636.864	903.793	1.075
4525	-0.4247	1272.12	947.402	1240.24	1255.49	0.745
4526	-0.5500	5732.78	3913.84	5554.47	5218.96	0.683
4527	0.6192	478.35	734.719	476.014	953.905	1.536
4528	0.6126	448.851	686.261	448.055	888.217	1.529
4529	0.5666	3288.41	4868.66	3180.96	6502.73	1.481
4530	0.0370	1079.65	1107.88	1052.58	1468.18	1.026
4531	-0.5907	10547.2	7005.14	10236.7	9325.06	0.664
4532	0.2191	1565.81	1821.82	1528.23	2411.64	1.164
4533	0.3730	949.275	1229.1	925.44	1628.89	1.295
4534	0.3774	330.926	430.021	334.367	549.867	1.299
4535	0.0482	96.1022	99.3665	95.3207	129.433	1.034
4536	0.0759	6092.2	6422.49	5905.96	8559.45	1.054
4537	-0.4941	2515.16	1785.35	2450.26	2367.75	0.710
4538	0.5281	277.021	399.526	280.341	510.071	1.442
4539	0.4340	33442.4	45190.1	29947.2	65199.3	1.351
4540	-0.0233	697.915	686.717	689.036	898.665	0.984
4541	-0.6735	1646.1	1031.86	1605.79	1366.61	0.627
4542	0.7093	2150.17	3514.94	2085.67	4681.7	1.635
4543	-0.4344	336.773	249.142	340.905	317.986	0.740
4544	-0.0695	1924.54	1833.93	1877.62	2428.63	0.953
4545	-0.1313	1918.41	1751.24	1871.98	2318.7	0.913
4546	-0.0574	800.707	769.614	785.948	1013	0.961
4547	-0.0306	543.958	532.49	543.719	688.273	0.979
4548	-0.0336	928.646	907.629	906.604	1201.16	0.977
4549	0.1763	1323.49	1495.13	1291.22	1979.97	1.130
4550	0.1865	44.4934	50.6414	42.4231	68.621	1.138
4551	0.4626	68.8041	94.7836	67.5417	124.748	1.378
4552	0.0158	1082.29	1094.6	1055.14	1450.62	1.011
4553	0.0841	887.367	941.041	866.414	1245.22	1.060
4554	0.1190	670.556	728.243	661.72	953.444	1.086
4555	-0.8211	136.617	77.3689	135.876	100.506	0.566
4556	0.2339	1471.21	1729.93	1435.79	2290.19	1.176
4557	-0.0116	6919.24	6864.85	6709.35	9146.77	0.992
4558	-0.2176	1236.54	1064	1205.74	1409.8	0.860
4559	-0.2481	4749.99	4000.93	4598.74	5339.17	0.842
4560	-1.3004	2606.51	1056.95	2543.97	1399.15	0.406
4561	0.4761	8175.67	11371.8	7928.48	15150.3	1.391
4562	-1.1392	1403.27	636.406	1369.18	842.698	0.454
4563	0.3584	164.942	211.406	167.162	269.507	1.282
4564	-0.3921	3525.71	2686.03	3414.31	3583.55	0.762
4565	-0.2688	2050.53	1701.86	2000.64	2253.62	0.830
4566	0.0384	362.971	372.867	366.904	476.576	1.027
4567	0.1865	176.604	200.937	179.001	256.131	1.138
4568	0.2975	9669.19	11887.1	9351.6	15879.6	1.229
4569	-0.4383	816.41	602.231	805.525	788.59	0.738
4570	-1.1266	2459.26	1126.59	2400.24	1491.33	0.458
4571	0.6107	2326.4	3551.86	2255.17	4733.89	1.527
4572	-0.1811	1099.88	970.164	1072.31	1285.66	0.882
4573	0.2833	157.087	191.163	158.968	244.058	1.217
4574	0.0566	175.715	182.732	177.944	233.131	1.040
4575	0.3696	1164.97	1504.97	1136.47	1993.18	1.292
4576	0.0538	181.071	187.993	183.465	239.715	1.038
4577	0.7774	8567.71	14688.5	8268.51	19664.1	1.714
4578	0.7347	5337.69	8880.51	5175.75	11832.5	1.664
4579	0.6906	717.65	1158.48	700.734	1532.87	1.614
4580	0.0909	7473.03	7955.34	7250.94	10593	1.065
4581	-0.0877	1846.45	1738.27	1801.94	2301.3	0.941
4582	-0.6259	814	527.808	805.889	688.784	0.648
4583	0.7974	4732.72	8224.02	4588	10960.5	1.738
4584	-0.5585	6839.88	4643.34	6630.6	6188.49	0.679
4585	-0.0321	3712.61	3629.64	3589.69	4850.04	0.978
4586	0.7782	1787.26	3065.74	1738.17	4072.77	1.715
4587	0.1570	1706.64	1902.63	1665.46	2518.96	1.115
4588	-1.2345	5546.17	2355.63	5362.72	3147.55	0.425
4589	0.0868	343.394	364.69	347.307	465.867	1.062
4590	-0.0559	644.946	620.352	639.705	808.054	0.962
4591	-0.6193	1665.68	1084.49	1624.96	1436.26	0.651
4592	-0.8211	2523.6	1429.08	2461.86	1892.66	0.566
4593	0.4190	100.469	134.298	100.521	173.421	1.337
4594	-0.3492	644.657	506.149	642.661	655.969	0.785
4595	-0.6349	2380.63	1532.05	2322.26	2029.14	0.644
4596	-0.5735	481.545	323.522	486.104	414.067	0.672
4597	-0.0454	1528.62	1481.83	1491.57	1962.06	0.969
4598	0.0594	1514.23	1578.45	1477.67	2089.81	1.042
4599	0.7655	26.3098	44.7347	24.5814	61.8604	1.700
4600	0.0841	290.623	308.17	294.174	393.346	1.060
4601	0.1903	286.944	327.441	290.446	417.95	1.141
4602	-0.2362	200.864	170.446	203.531	217.328	0.849
4603	-0.8339	2731.44	1531.91	2662.35	2030.57	0.561
4604	-1.2619	4228.03	1762.62	4101.61	2347.47	0.417
4605	-0.8651	8230.09	4518.73	7978.23	6022.45	0.549
4606	-0.3603	9874.07	7696.62	9583.08	10245.9	0.779
4607	0.2412	3850.19	4549.63	3726.13	6073.79	1.182
4608	0.2738	2807.82	3394.5	2718.98	4528.96	1.209
4609	-0.5166	3089.72	2160.06	2999.83	2874.4	0.699
4610	0.1309	7450.96	8159.87	7229.97	10864.7	1.095
4611	0.8221	2909.74	5144.27	2813.83	6872.87	1.768
4612	-0.0262	1845.35	1812.38	1800.73	2399.61	0.982
4613	-0.0277	1009.84	990.246	984.664	1312.09	0.981
4614	1.0264	380.114	774.121	379.823	1000.92	2.037
4615	-0.1617	344.796	308.175	348.962	393.405	0.894
4616	0.5917	343.039	516.884	345.748	662.575	1.507
4617	-0.0203	2492.84	2458.62	2422	3269.41	0.986
4618	-0.6552	1652.51	1048.62	1612.06	1388.8	0.635
4619	0.0881	1107.32	1177.35	1079.73	1560	1.063
4620	0.0356	43718.3	44813.1	38821.3	65201.3	1.025
4621	-0.0816	776.892	733.976	763.846	964.484	0.945
4622	0.2594	2646.84	3169.05	2565.53	4224.15	1.197
4623	0.1789	8585.06	9716.76	8330.01	12938.3	1.132
4624	0.5811	4843.89	7247.82	4695.64	9659.74	1.496
4625	-0.0321	271.416	265.397	274.826	338.635	0.978
4626	-0.1943	382.723	334.409	387.027	427.248	0.874
4627	-0.2109	302.707	261.462	306.445	333.685	0.864
4628	-0.0145	1583.65	1567.64	1545.48	2075.4	0.990
4629	-0.1219	2692.2	2473.03	2613.93	3290.81	0.919
4630	-0.0544	770.227	741.512	757.269	974.417	0.963
4631	0.4699	786.262	1089.04	767.49	1441.44	1.385
4632	-0.0619	174.034	166.724	176.053	212.935	0.958
4633	0.9161	1265.59	2387.63	1235.18	3160.74	1.887
4634	-0.1219	1631.79	1500.43	1592.43	1986.46	0.919
4635	-2.4580	9419.22	1715.05	9111.82	2290.57	0.182
4636	1.0847	1049.45	2226.19	1024.06	2947.51	2.121
4637	-0.2671	1871.16	1555.81	1826.24	2059.53	0.831
4638	-0.2126	2278.88	1967.78	2220.09	2609.66	0.863
4639	-0.4112	71.366	53.6502	69.0763	71.613	0.752
4640	0.5763	576.483	859.521	568.688	1125.71	1.491
4641	-0.3715	7739.04	5979.3	7503.88	7967.28	0.773
4642	0.0412	6105.65	6280.16	5918.87	8369.95	1.029
4643	0.0412	488.473	502.848	489.899	647.783	1.029
4644	0.0229	102.497	104.136	101.968	135.241	1.016
4645	0.4136	692.284	921.828	679.024	1214.25	1.332
4646	-0.6897	10555.9	6548.11	10245.1	8716.71	0.620
4647	-0.3383	2132.74	1686.67	2080.58	2233.79	0.791
4648	0.3471	1159.52	1474.49	1131.13	1952.83	1.272
4649	-1.3364	14044.6	5561.59	13629.7	7404.21	0.396
4650	0.7799	1106.58	1900.02	1079.66	2516	1.717
4651	0.4615	1419.74	1954.72	1385.67	2587.58	1.377
4652	0.0949	2310.86	2467.78	2246.61	3279.53	1.068
4653	0.4988	7153.09	10104.8	6942.63	13451.1	1.413
4654	-0.2881	164.639	134.845	166.046	172.742	0.819
4655	0.4201	191.545	256.193	194.286	326.328	1.338
4656	-0.1440	3149.42	2849.8	3051.12	3800.53	0.905
4657	-0.0985	868.162	811.049	849.898	1070.38	0.934
4658	0.2940	257.428	315.729	260.598	402.956	1.226
4659	0.6285	851.698	1316.7	830.311	1744.98	1.546
4660	0.5907	5141.37	7745.32	4984.24	10322.3	1.506
4661	0.6535	501.538	789.083	497.603	1027.55	1.573
4662	0.1204	135.18	146.988	136.144	188.563	1.087
4663	0.6220	2590.99	3988.55	2507.61	5324.51	1.539
4664	0.3874	770.874	1008.39	753.4	1333.04	1.308
4665	-0.4901	6592.41	4694.8	6390.7	6257.07	0.712
4666	-0.0893	848.184	797.62	830.977	1051.86	0.940
4667	1.2394	10344	24423.8	9749.54	33479.2	2.361
4668	-0.2092	4148.87	3589.36	4012.04	4795.57	0.865
4669	-0.5270	11539.4	8012.6	11191	10674.4	0.694
4670	0.0963	6545.62	6997.84	6346.61	9324.63	1.069
4671	0.5361	2899.24	4202.65	2803.61	5614.99	1.450
4672	-0.1617	6546.64	5851.89	6346.37	7799.17	0.894
4673	0.2904	3193.74	3904.87	3088.21	5217.45	1.223
4674	0.0158	1860.82	1882.08	1815.51	2492.32	1.011
4675	-0.2810	408.954	336.748	413.324	430.475	0.823
4676	0.1648	626.957	702.978	620.295	917.995	1.121
4677	-0.1250	3005.35	2755.12	2913.3	3672.06	0.917
4678	-0.1031	285.192	265.583	288.737	338.917	0.931
4679	0.0786	154.252	162.815	155.79	208.278	1.056
4680	-1.1910	2616.02	1145.67	2553.19	1516.62	0.438
4681	-0.0816	1699.64	1605.94	1658.84	2125.88	0.945
4682	0.4340	49.0764	66.3236	47.2937	88.9194	1.351
4683	-0.9324	9739.06	5105.72	9444.67	6802.15	0.524
4684	-0.0350	1709.58	1669.03	1668.55	2209.39	0.976
4685	1.3978	6149.16	16204.2	5959.65	21601.3	2.635
4686	0.1801	3851.61	4362.63	3726.66	5825.44	1.133
4687	0.4977	4480.19	6325.18	4343.04	8430.11	1.412
4688	-0.3733	2023.13	1562.09	1974.43	2067.98	0.772
4689	-0.2498	64.5647	54.3027	62.3462	72.6551	0.841
4690	0.2363	1902.13	2239.89	1853.79	2969.38	1.178
4691	0.5251	2894.28	4165.95	2798.91	5565.77	1.439
4692	-0.6873	3331.76	2068.79	3234.03	2753.62	0.621
4693	-0.0174	365.402	361.125	369.433	461.478	0.988
4694	0.5008	31798.7	44989.7	28525.1	64796.9	1.415
4695	-0.0306	352.484	345.097	356.56	440.764	0.979
4696	0.0229	287.872	292.455	291.403	373.27	1.016
4697	-0.4442	691.654	508.19	688.275	659.799	0.735
4698	-0.1536	4138.23	3721.98	4002.35	4972.02	0.899
4699	-0.2775	4885.86	4029.1	4731.19	5375.72	0.825
4700	0.2916	33120.5	40523.6	29770.8	58246.9	1.224
4701	0.2845	3295.56	4013.38	3186.41	5362.84	1.218
4702	0.1903	1031.82	1177.46	1005.98	1560.34	1.141
4703	-0.2775	49101.4	40513.6	43579.6	58975.3	0.825
4704	-0.5187	2826.64	1972.63	2748.59	2620.99	0.698
4705	0.2376	318.434	375.562	322.149	479.626	1.179
4706	-0.7834	825.958	480.248	819.43	625.418	0.581
4707	-0.4840	371.094	265.28	375.612	338.616	0.715
4708	0.1097	103.977	112.24	103.68	145.428	1.079
4709	0.0580	669.156	696.823	661.097	911.263	1.041
4710	0.2066	2130.77	2459.89	2073.04	3266.65	1.154
4711	0.0704	494.49	519.048	495.49	669.25	1.050
4712	-0.8059	1831.61	1047.9	1786.91	1387.75	0.572
4713	0.1750	5909.86	6672.44	5729.2	8892.55	1.129
4714	-0.0072	1001.42	996.586	976.455	1320.5	0.995
4715	0.7807	4411.31	7576.5	4276.27	10097.9	1.718
4716	-0.4461	2328.16	1709.79	2270.01	2265.62	0.734
4717	-0.2009	301.357	262.2	305.078	334.627	0.870
4718	-0.1047	680.735	633.204	673.892	826.399	0.930
4719	-0.0939	800.959	750.285	786.616	987.034	0.937
4720	1.6794	2325.32	7447.79	2250.26	9943.45	3.203
4721	0.0607	1077.32	1123.35	1050.34	1488.64	1.043
4722	-0.5799	13469.9	9015.26	13011.4	12058.1	0.669
4723	-0.0786	922.4	873.859	901.075	1155.74	0.947
4724	-0.7588	1472.12	869.422	1435.37	1152.04	0.591
4725	0.4730	436.191	605.421	436.825	781.062	1.388
4726	-0.0130	2150.79	2132.12	2094.92	2828.13	0.991
4727	-0.4016	85.1041	64.456	83.1567	85.2267	0.757
4728	-0.3328	285.039	226.282	288.745	288.601	0.794
4729	0.1349	7.40607	8.1314	-6.33458	14.3025	1.098
4730	-0.1976	2900.83	2530.64	2814.4	3369.96	0.872
4731	0.1674	339.58	381.459	343.372	487.399	1.123
4732	-1.0262	1102.03	540.859	1082.46	711.421	0.491
4733	0.2240	684.781	799.636	673.904	1049.79	1.168
4734	0.1362	667.101	733.029	658.289	959.742	1.099
4735	-0.0939	3883.25	3639.36	3754.88	4862.77	0.937
4736	-0.1062	990.378	919.626	966.188	1217.89	0.929
4737	-0.1681	218.098	194.207	221.235	247.356	0.890
4738	-0.4403	27353.3	20159.7	25234.8	28232.7	0.737
4739	0.5509	781.728	1145.31	762.736	1516.56	1.465
4740	-0.0160	236.882	234.387	240.151	298.704	0.989
4741	0.5705	6051.62	8985.4	5870.24	11967.7	1.485
4742	0.4977	1553.05	2192.33	1515.4	2902.85	1.412
4743	-0.0087	1485.98	1476.92	1449.9	1955.64	0.994
4744	-0.7515	5463.11	3246.86	5287.41	4334.3	0.594
4745	0.1979	193.626	222.115	196.416	282.894	1.147
4746	-0.4659	1005.37	728.291	983.532	961.836	0.724
4747	-0.0559	3249.92	3124.96	3145.69	4171.19	0.962
4748	-0.1746	1038.65	920.135	1012.91	1219.01	0.886
4749	0.6397	800.426	1247.36	780.472	1652.78	1.558
4750	0.4834	32318.4	45192.8	28972.2	65132.3	1.398
4751	-0.0908	576.92	541.733	575.706	701.388	0.939
4752	0.6154	4846.82	7426.63	4698.51	9898	1.532
4753	-0.1282	2170.81	1986.26	2115.47	2633.35	0.915
4754	0.1596	1144.15	1278.01	1115.91	1692.96	1.117
4755	0.0426	99.8664	102.85	99.2479	133.709	1.030
4756	-0.1376	596.303	542.249	594.574	702.617	0.909
4757	0.0718	922.328	969.492	899.923	1283.76	1.051
4758	-0.1345	913.965	832.174	893.563	1099.71	0.911
4759	0.2079	812.03	938.207	793.889	1239.85	1.155
4760	0.6360	226.527	352.056	229.322	449.308	1.554
4761	0.1164	323.939	351.089	327.795	448.267	1.084
4762	-0.2793	423.954	349.356	428.197	446.891	0.824
4763	0.0072	3228.29	3246.04	3124.14	4333.65	1.005
4764	-0.0559	1024.43	985.22	998.875	1305.45	0.962
4765	0.9501	1654.31	3196.33	1609.36	4244.96	1.932
4766	0.1043	774.746	833.231	759.716	1097.82	1.075
4767	-0.0529	2949.23	2842.11	2858.64	3788.34	0.964
4768	0.1903	4646.04	5299.65	4503.02	7064.55	1.141
4769	0.3288	787.782	989.696	769.882	1308.41	1.256
4770	0.2786	744.17	902.583	729.16	1190.13	1.213
4771	-0.9971	2562.57	1284.47	2500.69	1700.58	0.501
4772	-0.0954	782.914	732.639	769.665	962.855	0.936
4773	1.1237	3432.46	7479.42	3327.11	9969.31	2.179
4774	-0.4860	471.55	336.696	475.912	431.02	0.714
4775	-0.0816	678.822	641.542	671.815	837.51	0.945
4776	0.6978	385.838	625.836	387.089	805.96	1.622
4777	0.0440	658.635	679.325	651.38	887.455	1.031
4778	0.3127	354.224	439.793	357.577	562.878	1.242
4779	1.4563	1586.54	4352.97	1539.98	5794.03	2.744
4780	0.6145	1842.2	2820.29	1792.44	3744.94	1.531
4781	-0.5864	182.466	121.592	184.025	155.765	0.666
4782	0.1070	1471.13	1585.03	1435.54	2098.61	1.077
4783	-0.6259	2805.08	1816.81	2729.78	2412.05	0.648
4784	-0.1779	1704.04	1506.17	1663.03	1993.94	0.884
4785	-0.0101	434.555	431.613	437.666	553.675	0.993
4786	-0.3129	550.596	443.246	552.278	570.924	0.805
4787	-0.0529	3907.51	3767.07	3778.42	5033.3	0.964
4788	0.1738	3955.74	4463.58	3828.43	5958.67	1.128
4789	-0.1714	4461.51	3960.63	4317.92	5287.24	0.888
4790	-1.4779	2835.31	1018.77	2767.24	1348.62	0.359
4791	-0.2706	811.244	672.81	798.427	883.217	0.829
4792	0.2179	374.847	435.945	378.188	558.258	1.163
4793	0.4276	386.544	519.861	388.931	667.533	1.345
4794	-0.1016	980.435	914.247	956.602	1210.63	0.932
4795	-0.2828	1006.45	827.086	982.72	1094.39	0.822
4796	-0.0306	1326.93	1299.32	1294.45	1720.83	0.979
4797	0.0398	5614.24	5769.51	5442.42	7689.48	1.028
4798	-0.3273	436.577	347.978	440.831	445.246	0.797
4799	-0.1811	407.851	359.826	411.97	460.244	0.882
4800	-0.3978	2316.6	1758.33	2258.42	2330.26	0.759
4801	-0.4325	650.356	481.947	648.95	624.02	0.741
4802	0.1283	617.179	674.731	611.524	879.808	1.093
4803	0.5568	1988.13	2924.48	1932.52	3887.12	1.471
4804	0.3219	3124.3	3904.24	3021.22	5216.34	1.250
4805	0.0014	875.594	876.796	855.908	1158.86	1.001
4806	-0.1795	2834.17	2501.54	2750.42	3330.37	0.883
4807	-0.3771	697.853	537.61	693.328	699.119	0.770
4808	-0.3183	3352.81	2689.43	3248.06	3586.78	0.802
4809	-0.1266	2530.63	2317.78	2459.66	3080.96	0.916
4810	0.0115	146.768	148.002	147.985	189.644	1.008
4811	0.8992	1058.48	1974.18	1032.73	2614.23	1.865
4812	-0.1681	1858.43	1653.6	1813.72	2189.1	0.890
4813	-0.7760	3646.82	2131.45	3536.72	2839.53	0.584
4814	-0.2092	1012.24	875.996	987.714	1159.87	0.865
4815	-0.6259	152.895	99.0177	153.329	127.568	0.648
4816	0.6341	288.346	447.425	291.574	571.668	1.552
4817	0.7303	3387.28	5619.8	3279.46	7499.42	1.659
4818	-0.1172	74.4874	68.7127	72.6493	91.0221	0.922
4819	0.1686	331.21	372.321	335.018	475.568	1.124
4820	0.3618	35.2411	45.2892	33.2468	62.023	1.285
4821	-0.0130	692.66	686.616	683.979	898.359	0.991
4822	0.2963	1534.54	1884.79	1497.7	2495.03	1.228
4823	0.2216	8208.68	9567.67	7966.13	12737.7	1.166
4824	-0.2653	552.677	460.02	553.894	593.035	0.832
4825	0.2351	41.0129	48.261	38.9515	65.6524	1.177
4826	-0.0174	329.671	325.834	333.65	415.953	0.988
4827	0.3115	3637.38	4513.16	3518.92	6027.23	1.241
4828	-0.2723	230.699	191.096	234.029	243.381	0.828
4829	-0.3585	5031.05	3923.23	4871.81	5234.44	0.780
4830	0.4678	470.714	651.134	469.92	842.679	1.383
4831	0.2546	668.087	797.346	657.921	1046.08	1.193
4832	-0.1811	476.029	419.975	479.004	539.233	0.882
4833	0.1532	984.53	1094.59	959.836	1450.58	1.112
4834	-0.1472	5661.04	5110.73	5487.79	6811.45	0.903
4835	-0.4941	676.735	480.665	674.689	622.897	0.710
4836	-0.2550	2520.43	2112.24	2451.81	2805.37	0.838
4837	0.3414	1310.84	1660.91	1279.01	2199.28	1.267
4838	-2.4901	2550.81	453.839	2486.78	601.452	0.178
4839	-0.7909	630.425	364.132	633.004	468.537	0.578
4840	0.1827	2409.07	2733.75	2339.22	3637.44	1.135
4841	0.7715	3873.1	6612.53	3754.21	8813.86	1.707
4842	-0.1392	4781.67	4342.06	4631.42	5791.88	0.908
4843	0.0370	154.988	159.073	156.504	203.53	1.026
4844	0.2738	2834.71	3427.89	2744.64	4574.15	1.209
4845	0.1283	129.747	141.814	130.531	182.121	1.093
4846	-0.2126	872.305	752.798	855.09	992.188	0.863
4847	0.3896	2637.27	3455.67	2554.67	4609.05	1.310
4848	1.1184	2101.61	4562.61	2035.02	6087.72	2.171
4849	-0.1763	144.573	127.901	145.457	164.243	0.885
4850	-0.2243	503.906	431.539	506.426	554.769	0.856
4851	0.0129	1296.63	1308.47	1264.88	1732.97	1.009
4852	0.1865	63.2712	71.9803	61.5209	95.6435	1.138
4853	0.6654	2946.65	4674.11	2849.14	6245.56	1.586
4854	0.1270	13723.2	14981.2	13018.2	20403.8	1.092
4855	-0.7346	3546.12	2129.96	3439.76	2836.97	0.601
4856	-0.0877	644.451	606.116	639.613	789.018	0.941
4857	0.2228	816.794	953.522	798.251	1260.56	1.167
4858	-1.0439	7735.82	3749.9	7499.08	4997.78	0.485
4859	0.4179	191.915	256.443	194.66	326.65	1.336
4860	-0.1016	1003.91	935.636	979.136	1239.42	0.932
4861	-0.1844	2329.9	2049.24	2268.63	2719.09	0.880
4862	0.2216	2487.81	2900.9	2413.98	3862.55	1.166
4863	1.5044	7568.92	21474	7240.29	29003.4	2.837
4864	0.9130	3026.21	5697.63	2928.44	7607.02	1.883
4865	-0.0218	822.561	810.118	806.093	1068.05	0.985
4866	0.1903	1365.75	1558.46	1332.55	2063.66	1.141
4867	0.5331	2413.67	3491.44	2339.43	4654.04	1.447
4868	0.0029	313.781	314.387	317.6	401.301	1.002
4869	0.0936	6992.76	7462.12	6782.32	9940.11	1.067
4870	-0.1078	192.994	179.024	195.574	228.245	0.928
4871	-0.1156	785.534	725.2	772.363	952.928	0.923
4872	0.2203	1730.45	2016.09	1688.35	2669.72	1.165
4873	-0.5166	865.062	604.25	852.269	792.403	0.699
4874	0.4584	2152.53	2958.63	2090.7	3935.56	1.374
4875	0.3242	3021.61	3782.01	2922.73	5051.61	1.252
4876	-0.2602	1673	1397.34	1632.54	1850.09	0.835
4877	0.3173	1386.23	1726.66	1352.76	2286.02	1.246
4878	-0.1016	4914.18	4578.26	4761.38	6104.87	0.932
4879	1.0144	1645.36	3323.35	1600.19	4414.92	2.020
4880	0.1017	419.569	450.1	422.529	577.45	1.073
4881	-0.0014	2345.89	2344.02	2281.38	3114.08	0.999
4882	0.3907	1008.89	1322.74	983.791	1752.57	1.311
4883	0.1480	40151.7	44471.2	35762.4	64508.1	1.108
4884	0.0827	372.025	394.051	375.786	504.015	1.059
4885	-0.4403	3161.89	2331.24	3067.59	3104.52	0.737
4886	-0.4074	3287.44	2479.62	3187.11	3304.5	0.754
4887	-0.1456	1235.51	1116.66	1204.87	1479.4	0.904
4888	0.4977	3812.61	5384.78	3692.65	7183.1	1.412
4889	-0.0291	1089	1066.82	1061.65	1413.83	0.980
4890	-0.4112	283.785	213.431	287.566	272.126	0.752
4891	0.1124	1694.53	1832.4	1653.75	2425.82	1.081
4892	-0.3603	102.932	80.1804	101.693	104.854	0.779
4893	0.5869	257.218	386.23	260.344	493.012	1.502
4894	-0.6304	2583.59	1669.13	2517.73	2212.9	0.646
4895	-0.1345	162.646	148.139	164.196	189.587	0.911
4896	-0.1125	142.743	132.085	143.657	169.566	0.925
