4444	0.4926	4795.36	6746.71	8348.7	11143.8	1.407
4445	1.6007	1044.71	3169.11	1817.51	5238.39	3.033
4446	0.3852	17648.4	23045.8	30125.1	38824.7	1.306
4447	-0.2515	2475.46	2080.6	4318.42	3429.71	0.840
4448	0.2129	208.304	241.373	364.028	397.182	1.159
4449	-0.0862	3753.38	3535.88	6512.51	5860.18	0.942
4450	-0.2396	71.8617	60.8998	122.99	102.325	0.847
4451	-0.5291	255.245	176.803	446.013	290.964	0.693
4452	-0.7588	5680.17	3359.14	9851.8	5569.46	0.591
4453	-0.3383	1403.98	1111.12	2429.51	1846.47	0.791
4454	0.2376	101.877	120.063	177.123	198.588	1.179
4455	0.1557	574.301	639.915	1001	1055.77	1.114
4456	-0.3346	141.838	112.517	247.047	185.768	0.793
4457	0.2041	5997.28	6906.06	10462.9	11383.4	1.152
4458	-1.3622	3597.3	1398.43	6274.86	2305.44	0.389
4459	0.0649	13471.5	14097.7	23250.9	23488.9	1.046
4460	0.2497	571.449	679.485	995.983	1121.1	1.189
4461	-0.2464	636.514	536.305	1109.57	884.719	0.843
4462	-0.0649	3253.92	3110.52	5657.61	5144.54	0.956
4463	-0.0160	27623.1	27326.8	46731.3	46450.8	0.989
4464	-0.8186	810.244	459.781	1412.22	758.583	0.567
4465	-0.2740	1039.41	859.554	1804.6	1423.7	0.827
4466	0.3334	28038.5	35327.6	47246	60289.6	1.260
4467	-0.7013	278.85	171.365	487.294	281.994	0.615
4468	0.3231	5475.47	6847.74	9545.87	11295.2	1.251
4469	0.0370	111.835	114.709	194.498	189.669	1.026
4470	0.5840	25464.9	38166	42921.4	65115.4	1.499
4471	1.4425	480.116	1305.03	835.645	2156.17	2.718
4472	-0.4286	1720.41	1278.36	2981.59	2121.17	0.743
4473	-0.1959	13011.9	11355.2	22536.4	18853.5	0.873
4474	0.6745	815.63	1301.68	1414.08	2159.05	1.596
4475	-0.7884	6098.65	3531.06	10582.5	5851.8	0.579
4476	0.0398	638.491	656.602	1112.79	1083.39	1.028
4477	1.0050	499.391	1002.45	869.931	1654.85	2.007
4478	-0.0203	151.39	149.28	264.187	245.995	0.986
4479	-0.3884	1845.72	1410.84	3203.88	2337.27	0.764
4480	1.8246	2673.33	9469.68	4643.67	15677.1	3.542
4481	-0.1156	1746	1611.3	3032.98	2667.42	0.923
4482	-0.3058	104.97	84.9699	182.027	140.908	0.809
4483	-0.1392	4386.99	3982.95	7607.93	6604.57	0.908
4484	0.4500	7916.5	10813.7	13791.4	17850	1.366
4485	-0.1424	199.067	180.432	347.745	297.023	0.906
4486	-0.3165	276.938	222.479	484.035	366.045	0.803
4487	-0.1600	1059.65	948.728	1837.92	1572.96	0.895
4488	-0.0710	1888	1797	3285.32	2969.71	0.952
4489	0.6672	737.194	1170.44	1280.27	1938.07	1.588
4490	-0.0189	138.293	136.493	241.119	225.122	0.987
4491	-0.3328	187.252	148.764	326.962	244.999	0.794
4492	-0.0499	5777.95	5579.65	10059	9216.49	0.966
4493	-0.2916	71.3727	58.3155	122.011	98.0968	0.817
4494	0.1570	412.53	460.156	719.207	759.007	1.115
4495	0.2054	5087.84	5867.67	8851.1	9699.32	1.153
4496	1.0440	2149.26	4431.97	3739.08	7325.89	2.062
4497	-0.3492	2025.24	1590.12	3522.48	2629.05	0.785
4498	-0.2828	2681.45	2205.28	4678.28	3634.85	0.822
4499	0.3885	11457.7	15003.7	19803.3	24963	1.309
4500	-0.2969	3908.66	3180.28	6784.24	5269.03	0.814
4501	-1.3111	3810.6	1534.69	6648.26	2529.57	0.403
4502	0.1596	1212.85	1354.97	2098.86	2251.62	1.117
4503	0.0384	3996.49	4105.3	6930.84	6807.34	1.027
4504	-0.1976	3510.31	3062.1	6099.82	5067.41	0.872
4505	-0.4921	5927.22	4211.7	10294.9	6973.09	0.711
4506	-0.0439	199.706	193.667	348.899	318.777	0.970
4507	0.0158	122.976	124.356	214.132	205.374	1.011
4508	-0.2362	961.603	816.231	1671.24	1350.54	0.849
4509	-0.2362	2663.74	2262.52	4647.23	3729.32	0.849
4510	-0.1297	232.557	212.565	406.405	349.785	0.914
4511	-0.0336	38876.3	37982.8	65122.5	65204.8	0.977
4512	0.0370	13551	13905.5	23390.9	23166.1	1.026
4513	-0.1172	148.133	136.578	258.374	225.177	0.922
4514	0.1124	234.161	253.216	409.271	416.613	1.081
4515	-0.0425	2639.58	2561.95	4604.14	4223.74	0.971
4516	2.1852	1082.71	4924.19	1888.98	8116.3	4.548
4517	0.0014	161.936	162.021	282.72	266.869	1.001
4518	-0.1943	32021.8	27981.7	54037.5	47683.1	0.874
4519	0.1916	236.207	269.827	412.826	443.968	1.142
4520	-0.3696	397.541	307.564	693.537	506.976	0.774
4521	0.1903	486.154	554.53	847.678	914.551	1.141
4522	-0.3474	1021.51	803.349	1774.76	1329.68	0.786
4523	0.0552	495.237	514.332	863.514	848.255	1.039
4524	-0.0189	729.366	720.009	1270.39	1188.74	0.987
4525	0.1440	826.002	912.954	1435.98	1510.15	1.105
4526	-0.2969	7455.1	6070.32	13013	10000.6	0.814
4527	-0.3419	1063.34	839.412	1846.15	1390.33	0.789
4528	1.8488	221.86	799.121	386.787	1318.13	3.602
4529	-0.1730	7223.34	6407.98	12609.7	10555.9	0.887
4530	0.1712	379.381	427.262	661.42	704.744	1.126
4531	0.3516	8631.64	11014.2	15022.2	18199.2	1.276
4532	-0.1109	3690.16	3415.76	6404.39	5659.71	0.926
4533	-0.3076	1493.32	1207.11	2584.86	2005.41	0.808
4534	-0.1047	652.783	606.925	1137.74	1001.39	0.930
4535	-0.0740	69.1324	65.6498	118.419	110.213	0.950
4536	-0.6990	13577	8356.84	23587.2	13832.8	0.616
4537	-0.7859	4163.31	2415.27	7239.22	3994.41	0.580
4538	0.7519	299.287	503.886	521.845	831.033	1.684
4539	0.0058	37835.3	37998.6	63403.9	65206.1	1.004
4540	-0.0454	842.041	816.169	1464.74	1349.25	0.969
4541	-0.5842	2018.71	1345.62	3505.53	2228.35	0.667
4542	-0.0425	4104.4	3986.13	7118.06	6609.66	0.971
4543	-0.2987	174.699	142.052	304.959	234.011	0.813
4544	0.0909	2304.02	2454.56	4019.89	4045.62	1.065
4545	-0.6215	4214.35	2739.17	7318.9	4535.69	0.650
4546	-0.0954	208.936	195.462	365.051	321.709	0.936
4547	-0.1600	712.367	637.217	1241.3	1051.61	0.895
4548	-0.5002	1405.18	993.487	2432.2	1650.58	0.707
4549	0.3573	1558.46	1995.61	2709.74	3300.53	1.281
4550	0.3311	28.1646	35.4319	46.287	61.998	1.258
4551	0.2750	113.299	137.057	197.303	226.325	1.210
4552	0.5675	562.324	833.101	979.735	1375.04	1.482
4553	-0.1140	1198.12	1107.09	2074.18	1838.97	0.924
4554	-0.0725	1180.4	1122.71	2043.52	1864.91	0.951
4555	-0.6643	134.069	84.5307	232.966	139.89	0.631
4556	0.1137	2303.05	2491.35	4018.09	4106.36	1.082
4557	-0.3022	16133.3	13077.2	27802.9	21821.7	0.811
4558	0.0607	965.768	1007.21	1675.53	1669.48	1.043
4559	-0.4659	7234.93	5234.58	12614.2	8633.65	0.724
4560	-0.4344	2810.32	2080.78	4903.09	3429.66	0.740
4561	-0.1187	14184.4	13063.1	24490.1	21757.5	0.921
4562	-0.3696	1028.89	796.276	1787.6	1317.96	0.774
4563	-1.2619	432.085	180.292	754.882	296.76	0.417
4564	0.0963	2392.5	2557.45	4173.71	4215.75	1.069
4565	-0.1109	2716.43	2515.56	4737.96	4147.44	0.926
4566	-0.0908	117.123	109.935	203.7	181.771	0.939
4567	-0.2311	74.6615	63.6071	128.022	106.674	0.852
4568	0.4038	13921.9	18420.1	23924	30824.4	1.323
4569	-0.4820	776.599	556.236	1353.41	917.836	0.716
4570	-0.3364	3041.48	2407.92	5302.93	3971.46	0.792
4571	0.2016	4743.62	5455.02	8241.27	9029.26	1.150
4572	-0.4208	1329.16	993.474	2301.1	1650.2	0.747
4573	0.0909	136.062	144.859	237.287	238.863	1.065
4574	-0.4580	112.79	82.0838	195.666	136.067	0.728
4575	0.4447	1709.98	2327.59	2978.99	3842.09	1.361
4576	-0.1681	94.5059	84.0719	163.634	139.629	0.890
4577	1.1276	10883	23783.8	18699.3	39805.5	2.185
4578	0.1164	9068.92	9828.37	15793	16229.8	1.084
4579	0.1190	1165.75	1265.84	2017.49	2103.35	1.086
4580	-0.7108	14757.5	9018.4	25593.3	14954	0.611
4581	0.0086	522.313	525.582	910.721	866.812	1.006
4582	-0.3022	591.367	479.309	1031.11	790.51	0.811
4583	-0.1140	18883.4	17446.9	32332	29302.5	0.924
4584	-0.2740	6060.64	5011.64	10545	8283.05	0.827
4585	-0.0499	4811.58	4647.59	8351.1	7700.36	0.966
4586	0.2277	3274.14	3835.41	5682.56	6354.85	1.171
4587	-0.9351	3827.5	2002.97	6671.67	3304.42	0.523
4588	-0.3902	7423.5	5665.98	12952	9338.68	0.763
4589	0.0272	468.262	477.384	816.418	787.38	1.019
4590	-0.0786	263.944	250.074	461.283	411.483	0.947
4591	0.3629	1596.16	2052.55	2776.62	3393.08	1.286
4592	-0.6461	3827.08	2445.49	6659.15	4041.6	0.639
4593	0.4751	108.433	150.757	188.893	248.866	1.390
4594	-0.2775	672.601	554.9	1172.32	915.517	0.825
4595	-0.4286	2550.64	1895.97	4448.4	3126.19	0.743
4596	-0.3147	867.699	697.804	1510.5	1152.71	0.804
4597	-0.3940	1517.71	1155.49	2626.66	1919.95	0.761
4598	-0.7394	3489.6	2091.8	6084.45	3449.97	0.599
4599	0.2166	93.6602	108.819	162.623	180.226	1.162
4600	0.2216	180.593	210.597	315.5	346.65	1.166
4601	0.2400	451.914	533.515	787.951	879.919	1.181
4602	0.0243	108.968	110.832	189.434	183.336	1.017
4603	-1.4150	3508.22	1315.61	6117.17	2169.71	0.375
4604	0.8488	250.3	450.676	436.759	742.716	1.801
4605	0.1941	6425.11	7353.48	11217.1	12112.4	1.144
4606	-0.1993	6785.17	5909.11	11834.8	9742.34	0.871
4607	0.0314	8657.38	8850.11	15095.3	14596	1.022
4608	-0.0816	5194.69	4909.48	9023.86	8127.22	0.945
4609	-0.3808	3285.72	2523.51	5723.76	4165.76	0.768
4610	0.2327	8845.62	10391.4	15399.8	17164.4	1.175
4611	-0.0695	6072.57	5788.49	10580.8	9553.44	0.953
4612	0.2654	1071.92	1288.66	1855.39	2140.94	1.202
4613	0.7476	668.535	1122.47	1162.27	1856.67	1.679
4614	0.5069	689.252	979.497	1199.1	1619.06	1.421
4615	0.9613	156.036	303.856	272.672	500.026	1.947
4616	0.3940	572.655	752.201	997.984	1241.2	1.314
4617	-0.1187	2666.11	2454.36	4650.64	4046.16	0.921
4618	-0.2987	2454.88	1995.18	4281.6	3289.63	0.813
4619	-0.1779	1340.01	1183.99	2318.8	1967.57	0.884
4620	-0.0336	38881.6	37986.7	65131.2	65211.8	0.977
4621	-0.0559	233.573	224.708	408.215	369.736	0.962
4622	-0.2723	7080.04	5859.11	12352.1	9657.55	0.828
4623	0.9767	10931.4	21515.4	18808.7	35958.8	1.968
4624	-0.0770	8602.05	8156.16	15008.1	13443.1	0.948
4625	0.4936	153.018	215.461	267.269	354.734	1.408
4626	0.0868	107.702	114.372	187.258	189.166	1.062
4627	0.0718	69.0422	72.5751	118.525	121.571	1.051
4628	-0.3183	1755.86	1408.57	3046.38	2334.66	0.802
4629	0.4005	1879.3	2479.82	3277.05	4089.51	1.320
4630	0.2714	538.144	649.659	938.053	1071.76	1.207
4631	0.4636	1030.64	1421.37	1783.69	2361.74	1.379
4632	-0.0574	70.4259	67.657	120.767	113.458	0.961
4633	0.8213	3295.39	5824.03	5715.67	9656.13	1.767
4634	-0.2126	2180.58	1881.09	3799.73	3104.34	0.863
4635	-1.4699	9494.59	3429.27	16531.1	5663.89	0.361
4636	1.7281	1454.64	4819.46	2537	7946.47	3.313
4637	-0.3328	2353.49	1868.48	4102.61	3082.33	0.794
4638	-0.1488	2058.59	1856.38	3585.35	3065.1	0.902
4639	0.0286	73.571	75.0435	126.562	125.445	1.020
4640	0.7294	658.194	1090.99	1144.64	1804.03	1.658
4641	-0.2758	10894	9000.8	18953.6	14877.1	0.826
4642	-0.1828	6883.9	6061.38	12010.2	9990.72	0.881
4643	-0.0058	265.886	264.87	464.633	435.872	0.996
4644	-0.0923	158.465	148.719	276.576	245.032	0.938
4645	0.2702	1060.51	1278.88	1835.73	2124.58	1.206
4646	-0.1203	7674.74	7064.56	13400.1	11635.3	0.920
4647	-0.1504	3177.62	2862.35	5530.57	4729.27	0.901
4648	0.6313	1350.85	2092.62	2346.69	3464.03	1.549
4649	0.0468	9233.81	9539.1	16081.9	15750.3	1.033
4650	1.8156	954.626	3360.08	1660.31	5555.64	3.520
4651	-0.0544	1078.26	1038.21	1868.71	1722.7	0.963
4652	0.1840	2531.2	2874.95	4413.54	4741.43	1.136
4653	0.2054	10604.2	12231.6	18395.9	20275.9	1.153
4654	0.0676	92.7206	97.1589	160.802	161.104	1.048
4655	0.1674	260.623	292.628	455.346	481.644	1.123
4656	-0.1811	1808.21	1594.48	3141.79	2638.95	0.882
4657	0.5450	884.212	1290.01	1532.19	2140.79	1.459
4658	-0.0740	418.916	398.099	730.338	656.649	0.950
4659	0.0014	1424.64	1425.51	2467.61	2366.67	1.001
4660	-0.0101	8619.48	8558.52	15033.6	14110.9	0.993
4661	0.2277	617.681	723.384	1076.36	1193.76	1.171
4662	-0.2653	94.0019	78.2445	162.57	130.104	0.832
4663	0.9343	4325.02	8266.48	7537.08	13641	1.911
4664	-0.4679	1254.89	907.362	2174.54	1505.77	0.723
4665	-0.3076	8420.43	6804.31	14701.6	11207.1	0.808
4666	0.1789	542.547	614.198	945.807	1013.17	1.132
4667	1.2129	13318.4	30878.1	22730.4	52027.9	2.318
4668	-0.5332	6410.14	4429.43	11145.8	7325.6	0.691
4669	0.7216	8126.64	13399.4	14124.3	22170.2	1.649
4670	0.8115	7146.87	12544.9	12445.3	20716.5	1.755
4671	0.8608	2635.19	4785.69	4573.43	7929.65	1.816
4672	1.1635	3238.95	7255.91	5622.87	12019.3	2.240
4673	0.3885	4348.22	5692.49	7551.83	9425.42	1.309
4674	0.5341	1761.87	2551.79	3071.68	4209.03	1.448
4675	-0.3310	460.622	366.338	803.045	604.263	0.795
4676	-0.3183	1147.05	919.417	1988.75	1524.94	0.802
4677	0.1966	867.978	994.423	1507.4	1646.61	1.146
4678	-0.1408	211.584	191.997	369.675	316.008	0.907
4679	-0.2345	78.5402	66.7361	134.962	111.681	0.850
4680	-0.4093	3037.45	2286.86	5297.74	3770.5	0.753
4681	0.1124	1187.78	1284.36	2055.42	2134.32	1.081
4682	0.0881	55.528	59.03	94.3751	99.8773	1.063
4683	-0.2550	12633.9	10583.8	21909.2	17550.6	0.838
4684	0.1966	843.44	966.612	1465.45	1599.83	1.146
4685	1.4558	9586.22	26293	16477.6	43987.9	2.743
4686	-0.1424	5478.85	4965.56	9522.65	8215.61	0.906
4687	0.1150	6567.74	7111.66	11465.7	11714.5	1.083
4688	0.6154	2127.7	3259.14	3711.01	5373.55	1.532
4689	0.0676	101.253	106.137	175.877	175.714	1.048
4690	-0.3865	4537.09	3469.29	7868.35	5752.71	0.765
4691	0.3730	4418.28	5723.48	7674.69	9475.29	1.295
4692	-0.8365	6047.37	3385.01	10490.9	5611.2	0.560
4693	-0.4074	183.076	138.105	319.598	227.498	0.754
4694	0.6636	24152.1	38250.1	40738.9	65210.4	1.584
4695	0.1532	202.656	225.374	354.124	370.891	1.112
4696	-0.0529	292.834	282.377	511.511	464.875	0.964
4697	-0.0529	301.121	290.321	525.884	478.045	0.964
4698	-0.3696	5042.8	3902.18	8747.06	6469.28	0.774
4699	0.2203	6261.44	7292.32	10929.6	12013.7	1.165
4700	0.1852	33473	38065.3	56194.3	65203.6	1.137
4701	0.1217	4673.76	5083.12	8114.38	8419.39	1.088
4702	0.3242	1765.37	2210.64	3075.09	3649.52	1.252
4703	0.3277	24492.6	30735.6	41436.9	52243	1.255
4704	-0.3456	2756.63	2168.39	4809.32	3574.14	0.787
4705	-0.0649	328.639	314.262	573.609	517.766	0.956
4706	-0.8084	915.786	523.01	1595.52	863.259	0.571
4707	-0.2758	349.869	289.096	610.708	476.27	0.826
4708	-0.3040	66.8335	54.1439	113.867	91.3873	0.810
4709	0.0243	517.299	525.89	901.982	867.318	1.017
4710	-0.5756	9581.18	6429.1	16726	10590.5	0.671
4711	0.0496	137.717	142.508	240.167	234.992	1.035
4712	-0.1552	1291.93	1160.57	2235.72	1928.54	0.898
4713	0.1686	6192.1	6960.28	10805.3	11470.1	1.124
4714	0.2582	337.287	403.333	588.25	665.03	1.196
4715	0.3196	6461.21	8064.03	11281.9	13280.8	1.248
4716	2.4877	590.823	3314.1	1023.12	5503.45	5.609
4717	0.1150	85.1093	92.1731	147.336	153.113	1.083
4718	-0.0695	437.447	416.673	762.637	687.294	0.953
4719	-0.1795	508.883	449.164	887.257	740.82	0.883
4720	0.1661	3971.58	4455.96	6887.21	7389.26	1.122
4721	0.1440	1173.25	1296.75	2030.31	2154.88	1.105
4722	0.0690	10751.4	11280.7	18665.2	18685.7	1.049
4723	0.3807	811.068	1055.74	1408.66	1748.02	1.302
4724	0.1401	418.209	460.945	729.108	760.309	1.102
4725	-0.5332	897.755	620.108	1563.31	1024.05	0.691
4726	0.0813	1097.76	1161.23	1900.9	1928.45	1.058
4727	-0.2688	90.2563	74.9298	155.873	124.768	0.830
4728	0.0072	237.418	238.515	414.958	392.432	1.005
4729	0.1270	51.3297	56.074	86.9565	95.1849	1.092
4730	-0.5395	3317.84	2283.08	5783.63	3766.31	0.688
4731	-0.2810	213.679	175.797	373.296	289.373	0.823
4732	-0.3492	265.936	208.862	464.802	343.643	0.785
4733	-0.1408	1127.03	1022.46	1952.78	1696.95	0.907
4734	0.4988	462.516	653.536	806.398	1077.92	1.413
4735	-0.0233	5398.82	5310.44	9388.19	8781.86	0.984
4736	-0.1078	297.842	276.299	520.266	454.863	0.928
4737	-0.3978	133.066	100.936	231.495	166.843	0.759
4738	0.1916	28220.9	32235.6	47612.9	54944.3	1.142
4739	0.0440	1239.4	1277.31	2144.68	2122.68	1.031
4740	-0.3094	114.053	92.0864	198.077	152.478	0.807
4741	0.6079	4074.19	6208.64	7077.01	10278.4	1.524
4742	0.2762	2341.2	2835.96	4083.68	4675.48	1.211
4743	-0.4521	2438.91	1782.9	4251.32	2941.3	0.731
4744	-0.3640	4567.27	3548.21	7920.99	5883.38	0.777
4745	0.1686	144.57	162.458	252.322	267.673	1.124
4746	-0.2515	855.802	719.173	1489.68	1188.1	0.840
4747	0.1164	2838.86	3077.18	4942.82	5082.31	1.084
4748	-1.3474	2983.53	1172.49	5192.91	1937.17	0.393
4749	-0.4620	1693.77	1229.53	2934.26	2040.95	0.726
4750	-0.0321	38820.4	37983.2	65030.2	65204.2	0.978
4751	-0.0893	715.725	672.642	1246.94	1110.26	0.940
4752	0.6267	6410.63	9898.33	11189.7	16307.4	1.544
4753	0.1375	1340.08	1473.58	2320.71	2446.95	1.100
4754	0.0524	2124.63	2203.43	3704.96	3633.61	1.037
4755	-0.1250	82.1815	75.3752	141.699	125.712	0.917
4756	-0.2758	232.767	192.353	406.729	316.558	0.826
4757	0.0454	1044.14	1078	1809.48	1788.8	1.032
4758	-0.0954	506.601	474.244	883.302	782.164	0.936
4759	0.0440	1331.57	1373.42	2305	2281.58	1.031
4760	0.5646	454.409	672.14	792.252	1108.62	1.479
4761	-0.1633	406.621	363.116	709.022	598.846	0.893
4762	-0.0589	177.021	169.862	309.144	279.705	0.960
4763	1.3150	2063.37	5134.57	3586.01	8495.89	2.488
4764	0.0580	572.94	596.35	998.744	983.775	1.041
4765	1.1776	1414.43	3199.68	2466.04	5277.49	2.262
4766	0.4362	462.014	625.036	805.559	1030.87	1.353
4767	-0.1959	4277.02	3734.48	7417.19	6192.57	0.873
4768	-0.2026	8330.02	7235.81	14542.1	11919.1	0.869
4769	0.6636	752.526	1192.26	1306.47	1974.85	1.584
4770	-0.5064	1706.14	1201.36	2955.46	1994.36	0.704
4771	-0.4112	2298.06	1729.19	4003.44	2854.37	0.752
4772	-0.1456	1000.84	905.107	1737.43	1499.33	0.904
4773	0.1596	7091.67	7924.1	12382	13051.1	1.117
4774	-0.2076	266.818	231.17	466.348	380.344	0.866
4775	-0.1959	558.312	487.132	973.493	803.397	0.873
4776	1.2216	371.216	865.58	647.166	1427.77	2.332
4777	0.2534	889.277	1059.65	1543.24	1755.93	1.192
4778	0.2041	454.62	523.555	792.667	863.495	1.152
4779	-0.1078	9537.14	8845.75	16617	14599.6	0.928
4780	0.0257	3207.7	3264.34	5575.44	5400.69	1.018
4781	-0.5146	259.794	181.945	453.988	299.408	0.700
4782	-0.6016	1774.88	1169.95	3074.75	1942.07	0.659
4783	-0.4982	3446.87	2439.56	6003.62	4027.75	0.708
4784	-0.4560	1637.11	1192.66	2834.93	1980.57	0.729
4785	0.1349	104.818	115.054	182.217	190.321	1.098
4786	-0.3846	946.891	725.188	1647.14	1198.84	0.766
4787	-0.1266	4730.75	4335.55	8206.88	7186.8	0.916
4788	-0.2584	7049.66	5896.77	12299.2	9719.53	0.836
4789	-0.3771	7643.84	5883.95	13341.9	9693.98	0.770
4790	-2.2793	10941.6	2250.51	19002	3726.51	0.206
4791	0.1150	370.797	401.555	646.541	662.253	1.083
4792	-0.3040	377.042	305.507	657.878	503.507	0.810
4793	-0.1943	546.341	477.688	952.626	787.817	0.874
4794	0.1427	291.334	321.682	508.668	529.813	1.104
4795	0.2485	990.393	1176.13	1715.94	1952.09	1.188
4796	-0.0174	1352.33	1335.49	2340.84	2218.67	0.988
4797	0.7689	5400.43	9201.68	9429.4	15154.8	1.704
4798	-0.5084	451.526	317.343	787.377	523.322	0.703
4799	0.0356	133.643	137.022	232.973	226.032	1.025
4800	-0.1062	1821.84	1692.55	3167.43	2799.53	0.929
4801	0.0129	217.306	219.253	379.742	360.801	1.009
4802	0.3334	132.31	166.761	230.868	274.829	1.260
4803	-0.1094	3597.3	3334.28	6245.22	5522.94	0.927
4804	-0.0801	4607.98	4357.84	7993.09	7224.49	0.946
4805	-0.1959	924.279	807.27	1606.95	1335.24	0.873
4806	0.2154	1987.06	2307.08	3464.67	3804.97	1.161
4807	-0.4921	978.036	695.265	1701.42	1149.3	0.711
4808	0.1230	2840.84	3094.26	4945.96	5110.84	1.089
4809	0.0014	2422.31	2425.43	4226.16	3997.72	1.001
4810	-0.0306	84.8182	83.0609	146.584	138.21	0.979
4811	0.2473	2188.36	2596.92	3818.04	4280.33	1.187
4812	-0.2396	1840.22	1558.37	3197.23	2579.32	0.847
4813	0.1296	2259.2	2470.76	3941.62	4072.4	1.094
4814	-0.8943	1506.26	809.888	2608.91	1344.64	0.538
4815	-0.0544	80.6927	77.7038	139.165	129.565	0.963
4816	-0.3884	945.241	722.303	1644.33	1194.02	0.764
4817	0.7924	6035.31	10452.2	10534.9	17219.3	1.732
4818	0.1878	66.1771	75.3546	113.595	126.24	1.139
4819	-0.0365	173.78	169.39	303.473	278.939	0.975
4820	0.2203	35.9386	41.8756	59.8196	72.3466	1.165
4821	0.1674	445.089	499.922	776.014	824.554	1.123
4822	-0.7131	1752.98	1068.84	3034.93	1775.33	0.610
4823	0.3231	10108.2	12650.4	17538.3	20966.8	1.251
4824	-0.1047	751.37	698.445	1308.72	1153.13	0.930
4825	0.1150	95.0168	102.898	164.92	170.481	1.083
4826	-0.1943	121.29	105.989	210.945	175.248	0.874
4827	0.4168	4467.77	5966.38	7763.82	9873.38	1.335
4828	0.0115	204.609	206.331	357.505	339.584	1.008
4829	-0.1472	3535.08	3193.39	6140.37	5286.84	0.903
4830	-0.6104	1163.49	762.247	2020.15	1262.45	0.655
4831	0.1097	986.239	1064.55	1710.01	1765.6	1.079
4832	0.0718	171.232	179.929	299.049	296.268	1.051
4833	0.7066	731.459	1193.96	1270.18	1977.21	1.632
4834	0.8311	5504.52	9794.76	9611.05	16131.8	1.779
4835	-0.4364	309.828	228.815	541.415	376.543	0.739
4836	-0.6506	4497.22	2866.38	7804	4750.07	0.637
4837	-0.3474	2734.58	2150.4	4770.96	3544.4	0.786
4838	2.4484	392.149	2140.22	681.193	3543.06	5.458
4839	0.3741	392.286	508.368	683.919	838.523	1.296
4840	0.0000	3037.85	3038.65	5286.56	5021.27	1.000
4841	0.0426	7448.6	7670.78	13004.8	12634.2	1.030
4842	-0.2413	4522.83	3826.91	7843.37	6345.93	0.846
4843	-0.3129	142.734	114.9	248.651	189.67	0.805
4844	-0.1094	5141.51	4766.81	8928.71	7893.49	0.927
4845	-0.5002	62.4232	44.1283	105.632	74.9906	0.707
4846	-0.2793	798.216	657.335	1390.32	1085.26	0.824
4847	-0.2243	4422.81	3787.27	7670.26	6279.93	0.856
4848	1.3283	1788.65	4491.99	3116.76	7413.08	2.511
4849	-0.3715	200.731	155.161	350.574	255.48	0.773
4850	0.8472	186.021	334.727	325.125	550.734	1.799
4851	-0.2076	778.975	674.423	1356.79	1113.48	0.866
4852	-0.4016	62.4808	47.2763	105.916	80.1986	0.757
4853	0.9935	2434.78	4846.85	4227.56	8027.27	1.991
4854	-0.1504	20722.3	18665.6	35397.9	31422.6	0.901
4855	-0.7322	6718.68	4045.62	11677.4	6693.63	0.602
4856	-0.2126	313.712	270.779	547.931	445.819	0.863
4857	-0.7250	1311.46	792.998	2274.06	1315.12	0.605
4858	0.0072	7246.56	7286.31	12653.1	12000	1.005
4859	0.3369	237.238	299.723	414.563	493.234	1.263
4860	0.0086	840.406	845.08	1461.63	1397.3	1.006
4861	-0.1440	985.336	891.542	1710.96	1476.48	0.905
4862	0.2642	3426.35	4113.78	5943.52	6819.76	1.201
4863	-0.3292	23276.2	18535.7	39697.5	31253.3	0.796
4864	0.1177	11938.5	12950.9	20664.7	21516	1.085
4865	-0.1031	257.925	240.053	450.8	394.964	0.931
4866	-0.2916	1281.94	1047.64	2219.12	1740.35	0.817
4867	0.7347	4257.41	7084.14	7407.09	11709.1	1.664
4868	-1.9714	863.815	220.079	1505.98	363.012	0.255
4869	0.3573	9023.34	11555.1	15689.5	19110.5	1.281
4870	0.2425	142.842	169.012	249.326	278.447	1.183
4871	-0.2277	1562.7	1333.95	2707.21	2214.28	0.854
4872	-0.2898	4055.79	3319.1	7036.39	5501.55	0.818
4873	-0.0454	553.751	536.711	965.482	885.22	0.969
4874	0.2041	5733.69	6603.09	9996.77	10890.8	1.152
4875	0.0482	4134.3	4276.2	7169.39	7091.15	1.034
4876	0.1750	1411.22	1593.28	2446.2	2643.22	1.129
4877	0.4615	1381.64	1901.88	2398.48	3150.52	1.377
4878	1.0545	3221.15	6688.8	5589.42	11084.9	2.077
4879	1.0279	2583.01	5267.06	4481	8730.91	2.039
4880	0.3138	94.9957	118.119	165.059	195.489	1.243
4881	-0.3129	2831.26	2279.88	4938.72	3758.53	0.805
4882	-0.6506	4481.77	2854.63	7777.64	4730.33	0.637
4883	0.0635	36380.2	38020.5	61000.5	65206.3	1.045
4884	0.1532	162.44	180.673	283.668	297.519	1.112
4885	-0.4364	4334.17	3203.15	7518.73	5309.8	0.739
4886	-0.2026	4020.11	3493.87	6973.42	5792.14	0.869
4887	0.7390	611.769	1021.15	1064.8	1687.12	1.669
4888	0.0101	6237.17	6282.85	10877.1	10360.2	1.007
4889	-0.5564	1823.06	1238.84	3160.24	2055.13	0.680
4890	-0.0529	156.592	150.978	273.31	248.753	0.964
4891	-0.4055	2964.28	2236.59	5170.54	3687.3	0.755
