4077	0.0594	129.429	134.823	183.637	207.179	1.042
4078	-0.1345	3728.59	3397.53	5379.35	5134.41	0.911
4079	-0.6574	883.263	560.332	1273.37	847.408	0.634
4080	-0.2758	6832.75	5643.59	9793.1	8585.05	0.826
4081	-0.5332	459.158	317.071	664.354	477.785	0.691
4082	-0.1156	845.847	780.375	1219.52	1180.1	0.923
4083	0.3807	4835.79	6294.26	6945.91	9554.2	1.302
4084	1.5425	5878.83	17123.4	8284.36	26493.2	2.913
4085	-0.2828	269.208	221.327	386.399	336.201	0.822
4086	-0.2126	8834.83	7625.83	12542.3	11711.7	0.863
4087	0.2376	994.204	1171.81	1437.47	1767.03	1.179
4088	-0.0247	2081.28	2046.36	3029.31	3065.37	0.983
4089	-0.3022	7291.76	5916.25	10436.1	9012.66	0.811
4090	-0.5799	18916.7	12664	26149.5	19974.1	0.669
4091	0.1814	1204.97	1366.08	1747.8	2053.41	1.134
4092	-0.7859	3043.64	1766.48	4422.32	2650.73	0.580
4093	-1.3437	3771.76	1487.7	5478.3	2233.19	0.394
4094	0.0949	4911.5	5246.88	7061.2	7957	1.068
4095	0.0129	1728.55	1744.38	2518.58	2610.25	1.009
4096	-0.1828	94.3672	83.1512	133.037	128.597	0.881
4097	-0.0484	495.851	479.392	717.197	722.629	0.967
4098	-0.3865	5511.35	4217.97	7926.84	6394.02	0.765
4099	0.9731	19676.7	38615.9	26502.5	62508.9	1.963
4100	-0.0649	17986.4	17198.8	24720.3	27283.6	0.956
4101	0.0257	1268.35	1290.79	1839.62	1940.34	1.018
4102	0.0000	822.872	822.844	1186.43	1244.28	1.000
4103	0.1738	474.758	535.736	686.337	807.976	1.128
4104	0.1336	2510.84	2754.33	3640.11	4142.23	1.097
4105	0.3482	2456.36	3128.04	3557.78	4708.66	1.273
4106	-0.5208	219.565	153.131	313.041	234.173	0.697
4107	-0.0484	176.438	170.622	251.288	261.197	0.967
4108	0.1583	3736.55	4169.04	5384.41	6307.85	1.116
4109	-0.3310	731.926	581.705	1055.32	879.628	0.795
4110	0.3528	51.9662	66.3767	72.4479	103.806	1.277
4111	-0.3752	591.758	456.401	855.066	688.658	0.771
4112	-0.4679	406.494	293.967	587.326	443.594	0.723
4113	-0.1282	3776.93	3457.14	5448.02	5225.52	0.915
4114	0.4082	5072.09	6730.02	7278.37	10225.4	1.327
4115	-0.1861	4520.25	3972.41	6508.53	6015.14	0.879
4116	-0.2413	4372.24	3697.09	6299.11	5594.95	0.846
4117	-0.2706	1027.42	851.927	1482.56	1287.21	0.829
4118	0.1814	4543.05	5149.88	6534.01	7806.87	1.134
4119	0.5261	7522.01	10832.8	10639.8	16697.5	1.440
4120	0.3951	28497.6	37473.8	38086.7	61132.8	1.315
4121	0.0909	313.429	333.954	452.385	504.463	1.065
4122	0.2327	114.991	135.065	163.067	207.66	1.175
4123	0.0881	5598.47	5953.78	8035.56	9043.95	1.063
4124	0.1648	329.995	370.035	476.892	558.267	1.121
4125	0.0990	4345.5	4652.62	6253.31	7049.18	1.071
4126	-0.0291	2452.25	2403.11	3560.29	3608.81	0.980
4127	-0.3789	7597.49	5843.71	10869.3	8905.76	0.769
4128	-0.1392	1096.04	995.411	1583.91	1501.79	0.908
4129	0.1110	287.967	310.891	415.057	470.278	1.080
4130	0.0538	248.61	257.948	357.129	391.506	1.038
4131	-1.3364	1182.75	468.469	1705.15	708.473	0.396
4132	-0.1345	256.035	233.151	367.5	354.153	0.911
4133	-0.2210	3483.56	2989.96	5032.74	4512.28	0.858
4134	-0.1746	1019.63	903.647	1471.77	1364.94	0.886
4135	0.5578	11348.8	16708.8	15771.6	26214	1.472
4136	0.0909	2670.96	2843.33	3869	4279.64	1.065
4137	0.6987	2023.78	3285.45	2935.04	4939.21	1.623
4138	-0.4247	1735.37	1293.01	2524.93	1937.56	0.745
4139	-0.0529	255.739	246.604	367.302	374.358	0.964
4140	-0.0954	793.675	742.876	1144.25	1123.44	0.936
4141	-1.0087	15946.5	7924.68	22367	12318.4	0.497
4142	-0.3255	49412.9	39421.4	65131.5	65206.9	0.798
4143	0.6853	2968.78	4772.33	4280.3	7216.85	1.608
4144	-0.6439	4500.77	2879.6	6492.46	4352.32	0.640
4145	0.1991	2073.1	2379.16	3014.17	3567.7	1.148
4146	-0.0277	2438.08	2392.07	3540.06	3591.9	0.981
4147	0.1840	789.441	896.905	1138.27	1356.23	1.136
4148	-0.0725	934.403	889.059	1348	1343.65	0.951
4149	-0.2092	1820.54	1575.27	2652.29	2357.48	0.865
4150	0.5231	1006.37	1446.29	1457.87	2176.73	1.437
4151	1.2750	676.124	1636.47	977.187	2468.71	2.420
4152	0.0029	1997.68	2001.82	2908.74	2997.49	1.002
4153	0.3057	1614.04	1994.42	2351.78	2984.32	1.236
4154	-0.0321	7084.08	6930.72	10117.8	10580.1	0.978
4155	-0.2176	6760.14	5816.62	9686.83	8850.28	0.860
4156	-0.2515	688.648	578.543	993.051	874.729	0.840
4157	0.8448	211.109	379.071	303.961	574.012	1.796
4158	-0.1424	504.763	457.493	730.237	689.479	0.906
4159	0.0552	3413.25	3547.97	4925.8	5360.22	1.039
4160	0.0440	167.054	172.248	237.836	263.782	1.031
4161	-0.0321	381.996	373.637	552.623	563.108	0.978
4162	-0.4325	2119.77	1570.44	3088.69	2349.9	0.741
4163	0.4212	13523.3	18108.4	18684.5	28575.4	1.339
4164	-0.5002	1328.7	939.012	1922.18	1415.19	0.707
4165	0.0510	1216.76	1260.02	1763.56	1895.4	1.036
4166	0.5955	528.106	797.719	761.455	1206.25	1.511
4167	-0.5606	4172.26	2827.98	6022.21	4271.74	0.678
4168	-0.3959	3336.18	2534.81	4828.03	3818.89	0.760
4169	-0.0247	2262.99	2225.59	3289.73	3337.96	0.983
4170	-0.3603	13613.9	10598.9	19038	16524.6	0.779
4171	-0.1408	1075.5	975.892	1553.78	1472.76	0.907
4172	-0.0499	424.963	410.451	615.317	618.053	0.966
4173	0.0158	407.181	411.482	589.518	619.66	1.011
4174	0.4351	2304.62	3116.85	3339.98	4689.04	1.352
4175	0.6425	227.891	355.817	328.166	538.732	1.561
4176	-0.2042	1927.09	1671.79	2807.94	2501.54	0.868
4177	-0.3997	197.029	149.366	280.563	228.698	0.758
4178	-0.2740	2428.5	2009.38	3531.18	3012.94	0.827
4179	0.1440	4517.79	4991.43	6498.54	7565.67	1.105
4180	-0.3273	132.551	105.58	187.867	162.415	0.797
4181	0.3494	1762.22	2245.54	2566.05	3362.23	1.274
4182	0.0029	833.19	834.733	1201.31	1262.26	1.002
4183	0.3482	425.968	542.453	616.242	817.523	1.273
4184	-0.3346	7620.38	6040.62	10895.5	9211.35	0.793
4185	0.1349	2039.23	2239.99	2966.69	3357.01	1.098
4186	-0.7637	2190.14	1290.7	3190.67	1931.65	0.589
4187	0.0342	2158.86	2210.7	3139.61	3314.29	1.024
4188	-0.5907	983.904	653.024	1418.54	987.532	0.664
4189	-0.5628	1642.61	1112.46	2385.22	1670.32	0.677
4190	-0.4600	521.501	378.884	755.031	570.57	0.727
4191	1.4631	158.268	436.367	227.536	661.767	2.757
4192	0.0172	3474.28	3514.77	5013.62	5310.33	1.012
4193	-0.2109	178.692	154.391	254.318	236.516	0.864
4194	-0.2688	418.778	347.67	605.928	523.892	0.830
4195	-0.3383	12332.8	9751.03	17317.2	15140.8	0.791
4196	-0.2059	5344.39	4631.45	7684.86	7022.48	0.867
4197	0.0286	252.691	257.704	363.054	391.067	1.020
4198	1.0419	5079.77	10458.9	7245	15988.4	2.059
4199	-0.5166	251.987	176.042	360.428	268.342	0.699
4200	-0.0410	421.167	409.292	609.825	616.304	0.972
4201	-0.1584	60.3035	54.0238	84.0116	84.5475	0.896
4202	-0.4208	767.491	573.253	1106.55	866.886	0.747
4203	0.0328	441.16	451.39	638.7	679.772	1.023
4204	-0.2311	196.723	167.704	280.417	256.511	0.852
4205	0.0704	3873.61	4068.01	5581.53	6155.4	1.050
4206	-0.3659	1486.77	1153.31	2157.48	1732.83	0.776
4207	-0.0710	558.275	531.623	806.147	802.694	0.952
4208	0.2485	282.057	335.091	406.726	506.652	1.188
4209	0.1890	265.625	302.702	382.474	458.348	1.140
4210	0.0129	681.663	687.58	982.75	1039.83	1.009
4211	-0.2740	1959.83	1621.02	2855.67	2425.55	0.827
4212	0.0286	1953.94	1992.96	2845.45	2983.8	1.020
4213	-0.0619	5223.03	5003.3	7508.61	7588.07	0.958
4214	0.3161	224.562	279.535	322.506	424.372	1.245
4215	0.0101	198.677	200.15	283.8	305.495	1.007
4216	0.2277	1813.5	2122.97	2641.14	3178.21	1.171
4217	0.3265	861.198	1080.33	1243.16	1631.72	1.254
4218	0.5351	189.344	274.294	271.334	417.325	1.449
4219	0.0000	919.642	919.245	1326.79	1389.18	1.000
4220	0.1467	174.743	193.453	249.15	295.819	1.107
4221	0.1661	108.886	122.116	154.279	187.911	1.122
4222	-0.0350	6889.54	6726.72	9849.41	10258.8	0.976
4223	0.0058	3747.02	3762.76	5402.47	5690.01	1.004
4224	0.0272	1674.59	1706.91	2439.62	2554.51	1.019
4225	-0.0058	846.231	842.879	1220.17	1274.52	0.996
4226	-0.0740	1220.7	1159.96	1767.89	1746.25	0.950
4227	0.7958	1503.43	2610.15	2189.32	3907.97	1.736
4228	-0.1313	570.942	521.41	824.429	787.283	0.913
4229	0.6041	2591.33	3938.33	3744.29	5942.63	1.520
4230	-0.4620	229.097	166.322	327.085	253.993	0.726
4231	-0.2210	848.494	728.082	1223.29	1101.06	0.858
4232	0.1480	704.98	781.206	1016.35	1181.43	1.108
4233	0.0342	1304.64	1335.39	1893.51	2006.06	1.024
4234	-0.3715	2392.29	1850.37	3481.1	2772.48	0.773
4235	-0.4247	2420.78	1804.22	3522.86	2703.1	0.745
4236	0.8057	3012.97	5267.93	4341.24	7971.35	1.748
4237	-0.5585	2489.39	1689.62	3623.58	2530.79	0.679
4238	-0.0679	167.618	159.824	238.499	244.899	0.954
4239	-0.6148	4619.15	3014.13	6660.39	4557.6	0.653
4240	-0.9914	29809.7	14990	40632.8	23977	0.503
4241	0.0704	2421.49	2541.83	3514.27	3818.62	1.050
4242	0.3796	353.05	459.442	511.088	691.964	1.301
4243	-0.1047	2218.96	2062.55	3228.12	3091.12	0.930
4244	-0.0101	1088.56	1080.97	1574.01	1629.93	0.993
4245	-0.0634	409.662	391.96	593.02	590.35	0.957
4246	0.1609	497.555	556.447	718.818	839.766	1.118
4247	-0.1472	299.828	270.85	431.762	410.081	0.903
4248	-0.3401	6306.61	4980.88	9056.37	7562.4	0.790
4249	0.0356	1151.03	1180.22	1666.35	1777.44	1.025
4250	-0.0786	317.785	300.796	458.288	454.757	0.947
4251	-0.1472	854.089	771.235	1231.4	1166.28	0.903
4252	0.4027	819.293	1083.01	1182.33	1636.24	1.322
4253	-0.0619	6389.82	6123.49	9156.74	9316.64	0.958
4254	-0.2863	3836.79	3146.77	5537.15	4754	0.820
4255	-0.2026	3448.38	2995.6	4982.19	4520.55	0.869
4256	0.6201	245.637	377.493	354.15	570.859	1.537
4257	-0.0174	103.497	102.293	146.379	157.692	0.988
4258	-0.1681	588.285	523.75	849.294	790.98	0.890
4259	-0.5105	13528.9	9492.65	18969.2	14760.9	0.702
4260	0.4103	4251.24	5648.05	6113.73	8562.89	1.329
4261	0.2558	423.99	506.211	613.646	762.573	1.194
4262	0.2400	1571.27	1856.16	2289.26	2777.68	1.181
4263	-0.3147	482.398	387.79	698.499	583.914	0.804
4264	0.0000	761.002	760.923	1097.13	1150.74	1.000
4265	0.8520	6977.61	12593.6	9856.52	19437.7	1.805
4266	0.7841	1263.24	2174.71	1840.15	3254.96	1.722
4267	-0.0365	3409.16	3323.48	4922.22	5018.71	0.975
4268	-0.8916	6682.9	3603.95	9610.59	5463.95	0.539
4269	-0.1297	30907.1	28253.7	41497.5	45880	0.914
4270	1.6595	1218.37	3849.17	1772.12	5769.88	3.159
4271	0.2129	1014.82	1175.82	1467.57	1772.73	1.159
4272	0.5636	237.279	350.725	341.772	530.888	1.478
4273	-0.1345	753.393	685.966	1086.14	1037.41	0.911
4274	-0.6529	2350.18	1495.62	3423.87	2238.29	0.636
4275	-0.4305	15697.6	11654.6	21833.1	18269.5	0.742
4276	0.0745	1325.05	1395.11	1924.31	2094.49	1.053
4277	-0.3273	5466.65	4355.51	7861.86	6603.09	0.797
4278	-0.4580	472.056	343.702	683.365	517.648	0.728
4279	-0.2934	9344.6	7624.45	13251.5	11722.4	0.816
4280	1.3397	274.321	694.361	397.192	1045.58	2.531
4281	-0.1714	2698.79	2396.96	3914.97	3602.59	0.888
4282	-0.3548	11360.9	8887.59	16008.8	13751.6	0.782
4283	0.0440	289.139	298.158	416.601	451.174	1.031
4284	0.0936	339.958	362.644	491.328	547.074	1.067
4285	0.4212	22544.9	30189.5	30441.4	48747.3	1.339
4286	-0.8863	325.609	176.026	467.148	267.505	0.541
4287	-0.0484	2815.58	2722.31	4078.17	4097.81	0.967
4288	0.0440	742.743	765.815	1070.81	1158.15	1.031
4289	0.7373	290.346	484.009	419.982	729.543	1.667
4290	0.0566	258.401	268.703	371.516	407.475	1.040
4291	-0.2584	41.9581	35.0606	57.8746	55.419	0.836
4292	-0.0695	2026.73	1932.34	2951.37	2893.12	0.953
4293	0.5251	108.946	156.76	154.561	240.914	1.439
4294	0.6808	663.608	1063.5	956.825	1608.15	1.603
4295	0.0029	3318	3324.73	4791.49	5019.66	1.002
4296	-1.4982	5904.58	2089.86	8520.17	3157.69	0.354
4297	0.0976	2184.39	2337.87	3175.09	3506.76	1.070
4298	-0.0755	60.7291	57.6562	84.6805	90.1513	0.949
4299	-0.1746	946.574	838.72	1365.29	1267.82	0.886
4300	-0.7539	3834.53	2272.52	5547.76	3424.64	0.593
4301	-0.3237	448.225	358.322	648.845	539.686	0.799
4302	0.5888	661.479	994.771	953.701	1504.31	1.504
4303	0.0510	231.356	239.682	331.794	364.385	1.036
4304	-0.1313	802.747	733.03	1157.33	1108.55	0.913
4305	0.3674	19.2215	24.8036	26.0909	39.8405	1.290
4306	-0.0203	814.702	803.194	1174.61	1214.62	0.986
4307	0.2179	254.307	295.736	365.934	448.096	1.163
4308	0.4049	3492.55	4625.07	5031.75	6999.29	1.324
4309	-0.4055	1417.01	1069.63	2053.57	1609.19	0.755
4310	-0.2026	990.047	860.744	1428.42	1300.73	0.869
4311	0.8319	3825.8	6809.82	5500.02	10327.7	1.780
4312	-0.0233	225.475	221.899	322.977	337.749	0.984
4313	-1.1877	2183.58	959.125	3175.11	1438.13	0.439
4314	0.9826	697.372	1378.2	1006.87	2081.21	1.976
4315	-0.0116	500.386	496.618	723.515	748.846	0.992
4316	0.9679	391.201	765.015	564.863	1155.15	1.956
4317	0.2314	596.305	700.214	859.802	1058.8	1.174
4318	-0.2026	796.446	691.723	1148.22	1046.11	0.869
4319	-0.7515	3528.78	2096.31	5112.76	3154.55	0.594
4320	0.2987	1435.03	1765	2089.7	2642.6	1.230
4321	0.1789	2274.89	2575.12	3302.98	3866.92	1.132
4322	0.1966	177.265	203.06	252.918	310.298	1.146
4323	0.0201	409.788	415.537	593.333	625.724	1.014
4324	0.6933	409.804	662.848	592.126	1000.2	1.617
4325	-0.3492	527.145	413.644	762.877	623.182	0.785
4326	0.1057	3254.24	3501.38	4698.3	5287.61	1.076
4327	0.2762	2925.83	3543.77	4227.11	5347.9	1.211
4328	1.0834	952.038	2017.31	1383.14	3027.4	2.119
4329	-0.2042	1257.32	1091.37	1820.38	1643.49	0.868
4330	-0.0262	870.407	854.343	1255.14	1291.74	0.982
4331	1.8233	9563.66	33849	13130.7	53751.9	3.539
4332	0.6590	625.239	987.063	901.42	1492.71	1.579
4333	1.2491	1459.89	3470.71	2122.14	5205.65	2.377
4334	2.0022	1742.4	6979.46	2514.47	10544.7	4.006
4335	-0.0877	915.204	861.382	1320	1302.12	0.941
4336	0.2522	471.327	561.516	681.164	847.119	1.191
4337	-1.1016	5567.19	2596.63	8025.73	3927.11	0.466
4338	-0.0116	142.112	140.998	201.784	216.505	0.992
4339	-0.4461	6297.66	4619.57	9048.43	7010.03	0.734
4340	-0.4620	25.0791	18.2166	34.0204	29.2787	0.726
4341	0.1878	74.1736	84.4954	104.255	131.068	1.139
4342	1.3098	8033.46	19916.8	11207.7	31125.7	2.479
4343	0.1030	6289.96	6752.8	9004.3	10284.8	1.074
4344	-0.1746	2592.93	2297.19	3764.19	3450.08	0.886
4345	2.8669	987.416	7203.19	1431.14	10835.6	7.295
4346	-0.0072	394.109	392.204	570.432	590.796	0.995
4347	-0.0350	22200.2	21677.8	30210.2	34732.1	0.976
4348	-0.1811	42966.2	37884.8	56869.4	62405.8	0.882
4349	-0.0306	408.654	399.925	591.604	602.303	0.979
4350	0.1661	2565.83	2878.02	3717.62	4330.81	1.122
4351	-0.0029	871.85	870.317	1257.31	1315.8	0.998
4352	0.0384	1743.62	1791.5	2540.63	2680.64	1.027
4353	-0.3456	1471.78	1157.97	2135.58	1739.95	0.787
4354	-0.0862	9140.18	8612.96	12936.8	13267.6	0.942
4355	0.8335	1233.77	2198.17	1797.18	3290.15	1.782
4356	-0.1536	230.073	206.788	329.357	314.946	0.899
4357	0.0454	981.915	1013.03	1418.06	1529.38	1.032
4358	0.1057	3697.6	3978.81	5329.95	6018.13	1.076
4359	-0.0454	9422.96	9129.65	13315.8	14086	0.969
4360	0.0229	168.068	170.701	239.275	261.419	1.016
4361	0.0895	32339.5	34408.4	43180.6	56185.1	1.064
4362	0.5430	296.821	432.543	429.092	652.358	1.457
4363	-0.6349	88.5664	57.0759	124.104	88.8073	0.644
4364	-0.3183	75.6631	60.6998	105.882	94.5718	0.802
4365	-0.1094	566.104	525.021	817.448	792.729	0.927
4366	0.0841	558.732	592.057	806.307	894.497	1.060
4367	-0.0043	1793.02	1787.3	2612.61	2674.37	0.997
4368	-0.4860	94.0112	67.0883	132.15	104.057	0.714
4369	0.0552	1991.29	2068.11	2898.91	3097.33	1.039
4370	-0.5951	328.974	217.881	473.14	330.295	0.662
4371	-0.2758	839.387	693.029	1210.15	1048.06	0.826
4372	0.6826	24933	40011.8	33374.7	65171.5	1.605
4373	-0.7084	884.665	541.532	1275.4	818.969	0.612
4374	1.0538	11991.1	24892.6	16493.7	39457	2.076
4375	2.0649	2046.21	8561.8	2946.65	12962.8	4.184
4376	-0.1001	6286.09	5864.01	9013.7	8916.31	0.933
4377	-0.2362	6078.38	5162.24	8728.71	7837.69	0.849
4378	-0.0395	1732.71	1685.67	2524.47	2522.54	0.973
4379	0.2290	3770.72	4419.26	5431.55	6689.01	1.172
4380	-0.1861	714.952	628.753	1030.77	950.837	0.879
4381	-0.7394	2183.62	1307.38	3181.2	1956.59	0.599
4382	-0.3548	4873	3811.33	7015.22	5772.22	0.782
4383	0.2437	2589.86	3066.64	3750.06	4617.56	1.184
4384	0.4626	4642.07	6396.19	6668.83	9707.24	1.378
4385	-1.2758	1715.52	708.515	2481.26	1068.04	0.413
4386	0.1043	3330.13	3579.49	4806.36	5407.27	1.075
4387	0.0384	2398.96	2462.82	3482.85	3698.55	1.027
4388	0.2606	39.7472	47.6356	55.0072	75.0464	1.198
4389	1.3685	3968.94	10249.3	5684.84	15601.3	2.582
4390	0.1776	401.603	454.344	581.512	684.125	1.131
4391	0.9508	20199.5	39045.7	27183.7	63258.1	1.933
4392	0.1979	2037.09	2336.79	2962.58	3503.27	1.147
4393	0.0243	259.287	263.589	372.728	399.786	1.017
4394	0.1827	6630.98	7524.39	9467.92	11489.6	1.135
4395	-0.0101	1076.2	1068.49	1555.88	1611.4	0.993
4396	0.0440	718.397	740.818	1035.69	1120.36	1.031
4397	0.0186	437.605	443.121	633.597	667.272	1.013
4398	0.0676	2547.3	2669.25	3693.53	4013.65	1.048
4399	-0.2567	376.585	315.38	544.085	475.93	0.837
4400	-1.3474	31228.9	12266.1	42714.6	19552.3	0.393
4401	0.0014	1410.33	1411.46	2049.72	2117.41	1.001
4402	0.0496	542.081	561.011	782.652	847.187	1.035
4403	-0.3273	3677.53	2929.72	5311.71	4422.43	0.797
4404	0.1763	4289.95	4849.49	6172.67	7348.32	1.130
4405	0.3357	59.594	75.2143	83.3673	117.225	1.262
4406	-0.6237	11042.8	7166.42	15628.3	11040.4	0.649
4407	0.1190	9406.52	10212.9	13266.7	15788	1.086
4408	0.0272	67.3682	68.6741	94.2836	106.985	1.019
4409	0.3288	3660.49	4597.61	5272.47	6959.36	1.256
4410	-0.1779	464.421	410.764	672.44	618.534	0.884
4411	-0.2775	486.062	400.869	703.743	603.658	0.825
4412	-0.5821	12789.3	8540.44	17994.4	13234.4	0.668
4413	0.0398	339.047	348.425	489.825	525.823	1.028
4414	-0.7710	3343.51	1957.97	4849.69	2943.11	0.586
4415	-0.3997	61.5947	46.6633	85.6801	73.1393	0.758
4416	0.2654	1957.05	2351.67	2846.99	3524.56	1.202
4417	0.2066	1681.59	1940.85	2450.23	2904.14	1.154
4418	0.4688	295.087	408.417	426.399	616.241	1.384
4419	0.1661	46.9606	52.6766	65.2059	82.7136	1.122
4420	-0.7661	2410.13	1417.56	3511.51	2121.28	0.588
4421	1.5079	161.036	457.947	231.676	694.014	2.844
4422	-0.0395	2476.81	2411.13	3595.54	3621.29	0.973
4423	0.2129	1645.61	1906.5	2397.8	2852.74	1.159
4424	-0.4422	1922.13	1413.83	2799.89	2116.18	0.736
4425	0.0286	851.74	869.173	1228.2	1314.19	1.020
4426	0.0115	257.506	259.469	370.077	393.633	1.008
4427	-0.0160	1312.14	1297.95	1903.93	1950.29	0.989
4428	0.3391	887.311	1122.39	1281.44	1694.46	1.265
4429	1.5069	4563.57	12970.9	6495.52	19868.9	2.842
4430	-0.3040	3433.58	2781.11	4963.96	4194.19	0.810
4431	0.0384	740.853	760.672	1068.08	1150.37	1.027
4432	0.1789	1260.06	1426.1	1829.4	2141.63	1.132
4433	0.1375	136.504	150.122	193.85	230.481	1.100
4434	-2.2584	1124.97	234.759	1625.84	354.157	0.209
4435	-0.1926	651.01	569.72	938.979	861.203	0.875
4436	-0.0160	1157.07	1144.15	1674.72	1723.51	0.989
4437	-0.4208	7377.41	5513.17	10566.9	8392.06	0.747
4438	1.2240	350.424	818.652	506.119	1235.81	2.336
4439	-0.5125	1184.64	830.333	1710.67	1253.67	0.701
4440	0.4967	139.455	196.758	198.466	301.434	1.411
4441	0.1003	262.47	281.478	377.612	426.57	1.072
4442	-0.2193	1266.45	1087.68	1833.67	1637.88	0.859
4443	-0.0740	1727.43	1641.24	2516.59	2456.25	0.950
4444	0.5380	4251.54	6172.35	6111.9	9361.23	1.452
4445	1.2253	1658.94	3878.67	2406.63	5829.27	2.338
4446	0.3414	15722.7	19927.7	21602.8	31621.8	1.267
4447	-0.1219	2037.15	1872.9	2966.96	2803.75	0.919
4448	0.2054	714.385	823.569	1029.93	1245.47	1.153
4449	-0.1617	3585.37	3205.4	5176.07	4840.92	0.894
4450	-0.3401	59.6374	47.0973	82.9346	73.84	0.790
4451	-0.4055	251.172	189.613	359.565	288.784	0.755
4452	-0.6215	4173.12	2714.16	6025.26	4098.58	0.650
4453	-0.3529	1145.9	897.411	1655.28	1354.5	0.783
4454	0.0621	158.009	164.962	224.777	252.827	1.044
4455	0.0963	562.031	601.018	810.983	908.13	1.069
4456	-0.2126	139.184	120.142	197.439	184.656	0.863
4457	0.2750	4306.62	5210.33	6194.89	7897.34	1.210
4458	-1.2969	2622.25	1068.51	3820.03	1599.18	0.407
4459	-0.0484	9938.66	9606.37	14018.8	14848.7	0.967
4460	0.2774	444.917	539.37	643.481	813.096	1.212
4461	-0.1714	428.224	380.15	619.924	572.532	0.888
4462	-0.1266	2474.57	2266.5	3594.21	3402.24	0.916
4463	0.0594	18481	19251.3	25320.2	30635.9	1.042
4464	-0.6850	682.832	424.954	986.144	641.545	0.622
4465	-0.4501	804.407	589.156	1159.7	890.986	0.732
4466	0.3185	20357.9	25380	27659	40728.5	1.247
4467	-0.6643	215.6	135.979	306.999	208.207	0.631
4468	0.2363	3996.56	4706.23	5753.12	7128.02	1.178
4469	0.2216	156.215	182.136	222.384	278.95	1.166
4470	0.4287	19556.6	26330.8	26572.4	42251.1	1.346
4471	0.7799	653.009	1120.91	941.612	1694.84	1.717
4472	-0.2076	1029.65	891.62	1486.2	1346.8	0.866
4473	-0.2810	9210.97	7580.88	13067.1	11650.8	0.823
4474	0.4060	752.46	997.35	1085.09	1507.91	1.325
4475	-0.7418	4307.36	2575.9	6219.97	3889.23	0.598
4476	0.0115	468.187	471.98	677.503	711.121	1.008
4477	0.7502	447.994	753.733	646.434	1138.88	1.682
4478	-0.0101	117.307	116.518	166.239	179.266	0.993
4479	-0.2740	1486.85	1230.22	2159.06	1847.12	0.827
4480	1.0272	3492.69	7118.55	5022.16	10793.8	2.038
4481	-0.1681	1304.9	1161.17	1891.1	1746.91	0.890
4482	-0.2345	66.9012	56.8688	93.3855	88.826	0.850
4483	-0.0831	3336.4	3151.2	4819.83	4755.92	0.944
4484	0.2388	5362.04	6329.27	7694.9	9615.96	1.180
4485	-0.2916	198.237	162.01	282.504	247.865	0.817
4486	-0.4016	409.651	310.292	592.158	468.015	0.757
4487	0.0594	685.93	714.869	988.887	1081.11	1.042
4488	-0.1844	1575.67	1386.59	2292.05	2078.27	0.880
4489	0.4447	701.365	954.816	1011.23	1443.86	1.361
4490	0.0759	177.237	186.744	252.649	285.625	1.054
4491	-0.1665	306.116	272.741	440.937	412.831	0.891
4492	-0.0365	4145.74	4041.37	5971.56	6117.22	0.975
4493	0.2265	84.0417	98.2877	118.554	151.911	1.170
4494	0.0936	344.579	367.742	498.092	554.671	1.067
4495	0.5380	3596.03	5221.23	5176.59	7907.96	1.452
4496	0.6799	1568.64	2513.34	2284.23	3763.11	1.602
4497	-0.2142	1583.52	1365.17	2303.24	2046.36	0.862
4498	-0.3771	2140.58	1647.62	3118.52	2465.76	0.770
4499	0.2425	9136.68	10810.9	12879.7	16720.8	1.183
4500	-0.3566	3069.31	2397.13	4447.27	3607.04	0.781
4501	-1.3474	3058.75	1201.44	4455.61	1798.25	0.393
4502	0.2975	919.639	1130.15	1328.52	1705.67	1.229
4503	0.0552	3391.3	3524.96	4894.55	5324.99	1.039
4504	-0.4344	2790.16	2064.21	4051.71	3099.26	0.740
4505	-0.6758	4938.48	3092.59	7117.19	4678.64	0.626
4506	0.1030	360.639	387.415	521.645	583.964	1.074
4507	0.0827	428.23	453.422	620.021	682.787	1.059
4508	-0.3022	806.79	654.496	1163.12	989.816	0.811
4509	-0.3603	2176.92	1695.24	3171	2537.4	0.779
4510	-0.0291	463.205	453.934	670.473	683.748	0.980
4511	-0.0970	42302.9	39555.7	55955.9	65199.7	0.935
4512	0.0510	9857.64	10208.2	13891.3	15794	1.036
4513	0.2179	280.803	326.587	404.818	493.916	1.163
4514	-0.0970	302.054	282.55	435.167	427.598	0.935
4515	0.0704	2114.28	2220.98	3075.17	3329.26	1.050
4516	2.0158	1018.05	4116.56	1481.94	6165.75	4.044
4517	0.0286	296.358	302.282	427.154	457.252	1.020
4518	-0.2430	26964.9	22784.3	36493.6	36705.4	0.845
4519	0.0772	285.677	301.377	411.607	456.053	1.055
4520	-0.4560	293.247	213.759	421.143	324.52	0.729
4521	0.1030	372.195	399.64	538.59	602.133	1.074
4522	-0.3865	812.425	621.438	1171.24	939.827	0.765
4523	0.0058	403.133	404.663	583.607	609.443	1.004
4524	0.0718	705.642	741.586	1017.3	1121.53	1.051
4525	0.1916	826.224	943.801	1191.62	1426.77	1.142
