6951	1.3857	395.58	1033.75	378.024	1846.07	2.613
6952	-0.1681	208.179	185.207	202.955	324.2	0.890
6953	0.0552	3179.75	3302.42	2994.69	5984.01	1.039
6954	-0.4093	150.259	113.193	147.461	196.833	0.753
6955	-0.2845	209.258	171.764	204.169	300.429	0.821
6956	3.8405	1827.01	26171.7	1716.17	47547.7	14.325
6957	-0.2758	290.2	239.64	280.725	422.76	0.826
6958	0.1322	3336.47	3655.55	3142.77	6622.86	1.096
6959	-0.1617	17384.1	15538.7	16164.4	28518.5	0.894
6960	0.4404	6850.72	9298.25	6410.18	16958.4	1.357
6961	0.0552	475.052	493.616	458.254	873.256	1.039
6962	0.3403	128.276	162.374	125.765	282.632	1.266
6963	0.3741	719.737	932.766	680.907	1682.58	1.296
6964	0.3852	568.481	742.481	542.863	1326.87	1.306
6965	0.5311	8652.56	12502.8	8035.59	22974.8	1.445
6966	-0.1313	181.781	166.001	177.697	289.798	0.913
6967	-0.6038	28020.4	18441.8	26222.4	33629.7	0.658
6968	-1.1078	1419.68	658.473	1336.52	1193.63	0.464
6969	0.3994	7072.32	9331.45	6614.01	17028.1	1.319
6970	-1.4266	14249.1	5306.76	13296.9	9704.71	0.372
6971	0.4594	26188.7	35999.3	24676	65200.6	1.375
6972	-0.2464	7116.98	5997.46	6691.92	10885.1	0.843
6973	-0.1681	127.245	113.254	124.907	196.891	0.890
6974	-0.4639	822.088	596.204	782.437	1069.01	0.725
6975	1.1648	1380.72	3094.96	1295.25	5630.21	2.242
6976	0.6182	5625.78	8632.78	5283.53	15686.6	1.535
6977	0.2141	729.434	845.922	691.063	1523.76	1.160
6978	-0.7394	5759.4	3448.46	5423.42	6249.54	0.599
6979	-0.1001	238.364	222.409	231.473	390.85	0.933
6980	0.3219	244.092	305.025	235.967	538.465	1.250
6981	-0.5125	2921.11	2048.72	2742.85	3723.45	0.701
6982	0.2079	251.238	290.142	242.93	512.075	1.155
6983	-0.0544	141.84	136.545	139.126	237.567	0.963
6984	0.5221	709.319	1018.42	670.293	1839.16	1.436
6985	-0.1376	721.656	656.28	687.363	1175.85	0.909
6986	0.1440	340.567	376.458	328.772	665.492	1.105
6987	0.0976	884.686	946.879	834.149	1713.79	1.070
6988	-0.7686	426.405	250.196	411.552	442.38	0.587
6989	-0.5249	4083.62	2836.7	3846.54	5139.34	0.695
6990	-0.4461	6093.43	4474.22	5736.15	8111.05	0.734
6991	-0.2653	264.954	220.471	256.959	387.95	0.832
6992	0.2594	16522.9	19785.8	15392.4	36245.3	1.197
6993	0.0172	2430.55	2460.26	2282.22	4471.42	1.012
6994	-0.4820	2688.27	1924	2522.84	3498.71	0.716
6995	0.1204	131.785	143.286	129.276	249.27	1.087
6996	-0.0029	175.137	174.715	171.174	305.064	0.998
6997	0.7364	13343.3	22226.3	12418.4	40755.2	1.666
6998	-0.2447	1793.85	1514.3	1680.95	2757.78	0.844
6999	0.3494	258.869	329.862	250.003	582.888	1.274
7000	-0.7322	15143.8	9115.45	14040.1	16778.8	0.602
7001	0.1322	3580.63	3924.66	3372.6	7110.74	1.096
7002	0.0257	3371.27	3433.53	3175.54	6220.63	1.018
7003	-1.4739	22687.1	8173.54	21031.3	15046.7	0.360
7004	-0.1078	517.844	480.515	499.274	850.522	0.928
7005	-0.2740	3434.72	2839.18	3234.09	5145.75	0.827
7006	-0.6873	661.788	411.181	637.418	728.527	0.621
7007	-0.3022	5704.73	4628.48	5370.52	8390.24	0.811
7008	-0.2653	658.261	547.767	630.795	975.491	0.832
7009	-0.4461	4915.33	3606.12	4629.09	6534.55	0.734
7010	0.0029	105.171	105.37	103.117	183.401	1.002
7011	-0.4540	1317.29	961.022	1235.69	1748.33	0.730
7012	0.3707	27853.8	36028.5	26266.3	65200.4	1.293
7013	0.0690	2019.85	2119.75	1894.83	3856.14	1.049
7014	1.0086	6537.85	13156	6088.87	24106.8	2.012
7015	-0.2828	5892.39	4844.49	5546.58	8782.79	0.822
7016	-0.1313	73.2516	66.8767	70.9812	117.779	0.913
7017	-0.2026	3221.49	2800.42	3032.13	5077.5	0.869
7018	0.1776	1435.35	1623.16	1344.19	2957.86	1.131
7019	-0.2706	1927.79	1597.47	1807.27	2907.95	0.829
7020	0.0990	1152.27	1234.44	1079.8	2248.03	1.071
7021	0.0300	629.164	642.33	601.4	1146.77	1.021
7022	-0.0923	438.745	411.566	423.655	727.374	0.938
7023	-0.8890	130.263	70.3079	127.488	122.596	0.540
7024	-0.7442	907.089	541.104	863.309	970.246	0.597
7025	0.4489	453.137	618.366	436.273	1096.06	1.365
7026	-0.3004	20218.6	16424.7	18838.2	30083.5	0.812
7027	-0.1993	307.115	267.606	296.668	472.765	0.871
7028	-0.1297	536.738	490.72	517.141	869.172	0.914
7029	0.4521	867.862	1186.96	815.993	2154.37	1.368
7030	-0.3383	1716.85	1358.29	1607.82	2475.17	0.791
7031	-1.5735	28.3969	9.53943	26.0396	17.7532	0.336
7032	-1.3111	19.2636	7.76024	17.4566	14.6141	0.403
7033	-0.6943	3322.32	2052	3121.8	3726.76	0.618
7034	-0.2550	10194.6	8542.53	9492.71	15656.1	0.838
7035	0.6360	4001	6219.36	3766.82	11273.5	1.554
7036	-0.4150	2808.41	2106.54	2636.89	3828.74	0.750
7037	-0.9214	1885.78	995.274	1765.11	1814.6	0.528
7038	-0.7418	2991.03	1788.98	2807.25	3252.83	0.598
7039	0.5420	461.391	671.602	443.498	1192.36	1.456
7040	1.7155	503.001	1651.79	474.324	2989.27	3.284
7041	0.5878	270.164	405.979	260.759	717.811	1.503
7042	-0.8890	11167	6029.79	10440.5	11006.2	0.540
7043	-0.5973	5238.83	3461.78	4933.6	6273.19	0.661
7044	0.3796	6557	8531.15	6146.61	15530.8	1.301
7045	0.1440	32663.3	36101.3	30870.4	65186.7	1.105
7046	0.5529	785.186	1151.77	739.52	2086.92	1.467
7047	0.3219	195.897	244.854	190.486	429.723	1.250
7048	0.1686	395.154	444.29	381.574	785.185	1.124
7049	-0.2294	907.455	773.787	857.888	1396.8	0.853
7050	1.1789	15805.4	35788.3	14805.1	65201.2	2.264
7051	-0.3659	5655.54	4389.03	5324.51	7955.75	0.776
7052	0.5140	933.722	1333.17	876.033	2424.95	1.428
7053	-1.6082	24233.5	7954.25	22469.5	14640	0.328
7054	-0.0893	1641.23	1543.36	1537.53	2811.46	0.940
7055	1.1197	3660.63	7954.18	3445.64	14421.1	2.173
7056	0.6471	714.579	1118.97	674.202	2023.94	1.566
7057	0.9493	811.905	1567.69	761.576	2852.13	1.931
7058	-0.6529	38288.9	24347.7	36072.1	44104	0.636
7059	-0.3585	435.633	339.608	420.666	600.177	0.780
7060	0.6799	1286.49	2061.41	1205.43	3754.46	1.602
7061	0.1661	11453.5	12847.4	10615.5	23655.5	1.122
7062	0.1493	2821.91	3129.59	2655.72	5675	1.109
7063	1.0279	10061.9	20518	9333.75	37746.4	2.039
7064	-0.4228	964.5	719.835	911.968	1299.19	0.746
7065	-0.1140	119.835	110.729	117.608	192.543	0.924
7066	0.4573	16316	22405.9	15216.4	40999.9	1.373
7067	-0.3733	5760.79	4445.02	5423.51	8057.37	0.772
7068	-0.2226	13626.4	11679	12627.6	21507.2	0.857
7069	-0.5692	648.97	437.209	624.713	775.09	0.674
7070	-0.0130	1209.18	1198.74	1132.98	2183.29	0.991
7071	0.8115	1610.98	2826.75	1511.42	5141.74	1.755
7072	-0.9714	29418	15007.4	27486.7	27410.3	0.510
7073	0.4415	1115.45	1515.33	1044.29	2762.2	1.358
7074	0.2726	2391.19	2888.28	2247.04	5245.18	1.208
7075	-0.5500	29103.9	19866.9	27268.1	36186.3	0.683
7076	-0.3846	2497.8	1913.17	2343.65	3479.66	0.766
7077	0.4626	2556.37	3523.49	2406.09	6388.54	1.378
7078	0.1150	337.601	365.613	325.888	646.36	1.083
7079	-0.3456	429.718	338.071	414.942	597.478	0.787
7080	-0.0877	1353.81	1273.56	1267.37	2321.63	0.941
7081	-0.4540	668.833	488.279	642.277	867.724	0.730
7082	-0.8916	520.541	280.568	502.648	495.847	0.539
7083	-0.3004	598.026	485.58	575.48	861.132	0.812
7084	0.4093	181.473	241.066	176.657	422.605	1.328
7085	0.0243	394.076	400.816	380.552	708.319	1.017
7086	0.1738	1708.32	1927.4	1601.79	3507.94	1.128
7087	0.0607	319.9	333.786	308.758	590.177	1.043
7088	0.3357	1004.81	1268.27	942.508	2307.42	1.262
7089	-0.1313	6026.4	5501.2	5671.17	9976.12	0.913
7090	-0.0877	491.153	462.276	473.886	817.64	0.941
7091	0.7519	977.507	1645.74	915.339	2999.28	1.684
7092	0.3068	8221.74	10169.4	7660.37	18626.2	1.237
7093	0.3045	3302.2	4076.97	3110.41	7386.55	1.235
7094	0.4071	9128.64	12106.5	8476.18	22250.7	1.326
7095	-0.1488	65.131	58.7234	62.8255	103.892	0.902
7096	0.1966	654.342	749.855	622.766	1344.54	1.146
7097	-0.3310	7787.38	6192.96	7314.14	11252.4	0.795
7098	0.6220	28.3283	43.6056	26.7517	78.8007	1.539
7099	-0.3808	314.743	241.605	304.2	426.599	0.768
7100	0.0704	24337.1	25543.7	22819.6	46490.3	1.050
7101	0.4552	2300.48	3153.25	2162.43	5724.7	1.371
7102	0.6498	177.848	279.058	172.859	489.969	1.569
7103	-1.2413	20824.9	8808.87	19304	16217.1	0.423
7104	0.2079	344.264	397.727	332.386	702.993	1.155
7105	-0.1408	172.93	156.784	169.221	273.423	0.907
7106	-0.4035	5873.5	4437.64	5529.53	8044.12	0.756
7107	-0.0043	644.069	642.396	615.315	1147.51	0.997
7108	-0.4035	596.665	451.3	574.746	799.537	0.756
7109	-0.3292	77.1049	61.405	74.6681	108.21	0.796
7110	-0.4620	6597.88	4787.14	6209.54	8680.4	0.726
7111	0.0412	16914.7	17398.6	15741	31905.3	1.029
7112	0.1596	462.745	516.967	446.302	914.731	1.117
7113	0.0426	1014.84	1045.63	953.846	1898.51	1.030
7114	-0.1094	1671.27	1548.52	1565.8	2820.63	0.927
7115	-0.1424	687.088	622.378	655.929	1112.57	0.906
7116	-0.2294	73.1404	62.4227	70.7813	110.078	0.853
7117	-0.0908	50.3903	47.3196	48.181	84.456	0.939
7118	0.8711	106.098	194.033	104.029	337.713	1.829
7119	0.1596	1947.35	2175.22	1826.77	3957.14	1.117
7120	-2.0954	34.3004	8.02141	31.4627	14.9235	0.234
7121	-5.5064	537.135	11.7624	522.827	20.6224	0.022
7122	1.6234	607.028	1870.18	570.075	3398.43	3.081
7123	0.4457	2822.83	3845.5	2658.72	6967.59	1.362
7124	-0.1187	592.424	545.699	569.026	969.554	0.921
7125	-0.9214	1107.2	584.924	1048.07	1054.52	0.528
7126	0.6452	1428.87	2235.23	1339.67	4068.52	1.564
7127	-0.2881	2471.3	2023.67	2319.02	3680.27	0.819
7128	-0.4325	4260.74	3157.14	4013.28	5720.01	0.741
7129	-0.2076	6932.17	6002.71	6518.85	10893.4	0.866
7130	0.2141	1204.88	1397.69	1128.03	2547.72	1.160
7131	0.3606	638.449	819.579	606.788	1471.63	1.284
7132	0.2116	1632.8	1891.17	1530.75	3442.55	1.158
7133	-0.1361	1132.74	1030.31	1063.47	1872.79	0.910
7134	0.0144	2493.29	2518.43	2341.7	4576.04	1.010
7135	0.4190	8788.29	11750.3	8165.25	21582.6	1.337
7136	-0.0755	2986.09	2834.75	2809.54	5141.63	0.949
7137	0.1979	128.896	147.906	126.44	257.313	1.147
7138	0.2029	11289.3	12998.4	10463.4	23933.2	1.151
7139	-0.6126	252.351	165.127	245.797	289.312	0.654
7140	-0.1811	680.144	600.066	649.987	1071.55	0.882
7141	0.7119	16439	26922.5	15360.2	49171.5	1.638
7142	-0.1665	684.569	610.162	653.87	1090.16	0.891
7143	0.7966	16049.9	27875.8	14998.2	50907.2	1.737
7144	2.4447	3217.61	17517.9	3015.89	31894.7	5.444
7145	-1.0203	1284.16	633.502	1211.3	1146.13	0.493
7146	-0.4779	1443.28	1035.61	1352.02	1886.62	0.718
7147	0.3231	167.813	209.912	163.77	367.07	1.251
7148	-1.6804	6500.49	2030.66	6123.01	3679.06	0.312
7149	-0.0634	202.053	193.42	196.953	338.627	0.957
7150	-0.4739	9855.66	7092.79	9208.86	12954.3	0.720
7151	-0.1094	39053.5	36209.1	37011.2	65202.2	0.927
7152	0.1712	32053.1	36101	30285.5	65203.8	1.126
7153	-0.3659	12178.5	9455.03	11304.1	17383.5	0.776
7154	-2.9771	8260.63	1046.95	7773.31	1898.68	0.127
7155	0.2327	4672.78	5491.2	4399.2	9953.77	1.175
7156	0.2461	964.241	1143.44	905.836	2077.15	1.186
7157	-0.3696	4769.33	3692.53	4491.62	6691.08	0.774
7158	-0.1313	428.313	391.061	413.617	691.076	0.913
7159	1.5474	1114.43	3257.73	1045.16	5927.97	2.923
7160	0.8671	909.337	1658.84	851.79	3022.15	1.824
7161	0.1878	237.543	270.658	230.055	476.923	1.139
7162	0.2141	352.468	408.859	340.342	722.597	1.160
7163	-0.1763	1423.11	1259.66	1332.12	2296.5	0.885
7164	-0.2969	6017.31	4897.81	5663.82	8880.02	0.814
7165	0.3874	884.787	1157.11	831.975	2100.01	1.308
7166	0.0229	6714.28	6819.51	6309.61	12384.2	1.016
7167	-0.2688	10584.1	8780.62	9846.4	16107.2	0.830
7168	-0.1062	1134.53	1054.44	1064.87	1917.16	0.929
7169	0.0286	579.679	590.999	556.118	1051.3	1.020
7170	0.0243	1766.77	1797.21	1656.45	3271.28	1.017
7171	0.5008	6251.48	8845.62	5861.02	16101.1	1.415
7172	0.3584	997.065	1278.59	935.243	2326.2	1.282
7173	0.8456	733.765	1318.32	690.459	2390.89	1.797
7174	-0.0514	1893.34	1827.14	1775.5	3325.04	0.965
7175	0.4552	18950.4	25990.3	17725.8	47418	1.371
7176	0.2461	1845.26	2187.62	1730.88	3979.98	1.186
7177	-0.1156	2018.11	1863.06	1892.79	3389.92	0.923
7178	0.0580	34728.9	36139.1	32852.6	65195.3	1.041
7179	0.7908	772.089	1335.49	725.934	2423.98	1.730
7180	-0.4540	27060.4	19748.4	25332.7	36000	0.730
7181	-0.2881	1021.84	836.567	963.181	1514.59	0.819
7182	0.4998	358.795	507.391	346.448	896.746	1.414
7183	-0.1488	776.821	700.614	737.691	1259.05	0.902
7184	-0.0816	468.957	443.251	452.677	783.631	0.945
7185	-0.4286	761.352	565.972	726.702	1011.91	0.743
7186	-1.3255	1803.58	719.164	1691.46	1308.64	0.399
7187	0.0909	3740.39	3983.56	3522.95	7217.71	1.065
7188	-1.6897	21440	6640.24	19874.9	12224.2	0.310
7189	-0.5995	283.68	187.092	275.474	328.793	0.660
7190	0.2388	95.5587	112.735	93.6692	196.268	1.180
7191	-0.7013	5165.61	3177.95	4865.05	5758.36	0.615
7192	-0.0908	248.679	233.555	241.197	410.936	0.939
7193	0.3426	233.286	295.707	225.7	521.6	1.268
7194	0.2534	30256.8	36064	28564.7	65190.7	1.192
7195	0.2425	8385.34	9919.21	7813.39	18166.7	1.183
7196	0.1532	1029.41	1144.67	966.369	2080.86	1.112
7197	0.5380	1393.62	2022.87	1306.12	3683.39	1.452
7198	0.0014	5464.63	5472.69	5143.46	9922.58	1.001
7199	0.0328	989.496	1012.42	930.659	1836.98	1.023
7200	0.5180	6645.7	9518.71	6219.12	17358.3	1.432
7201	0.9811	3140.18	6200.05	2957.05	11235.9	1.974
7202	-0.1877	180.33	158.359	176.374	276.307	0.878
7203	-0.2059	28587.6	24782.5	26843.9	45039.8	0.867
7204	-1.6171	19813.1	6464.15	18376.9	11893.5	0.326
7205	-1.1779	2891.7	1277.36	2712	2324.31	0.442
7206	-0.0725	385.674	366.618	372.392	647.967	0.951
7207	0.3550	1284.38	1643.07	1202.42	2995.12	1.279
7208	0.2810	519.137	630.796	498.498	1121.05	1.215
7209	-4.8365	678.804	23.5647	666.285	40.9698	0.035
7210	-2.6439	1112.38	177.674	1074	314.046	0.160
7211	-0.3255	1340.41	1069.7	1256.03	1948.14	0.798
7212	-0.5374	13323.6	9176.17	12361.3	16878.6	0.689
7213	0.2497	636.398	756.894	605.93	1356.62	1.189
7214	-1.6215	7430.95	2415.23	6998.09	4376.64	0.325
7215	0.3391	28482.9	36040	26867.7	65201.6	1.265
7216	-0.4699	12752.4	9206.97	11834.9	16930.3	0.722
7217	0.1190	4978.25	5404.34	4686.46	9796.98	1.086
7218	-0.4699	151.649	109.415	148.84	190.245	0.722
7219	-0.7934	1688.88	974.806	1581.29	1776.74	0.577
7220	0.2203	5512.02	6422.17	5186.43	11647.7	1.165
7221	0.0215	4340.65	4404.51	4087.57	7981.88	1.015
7222	-0.1976	557.353	485.849	536.846	860.795	0.872
7223	0.5120	5840.79	8330.83	5485.4	15138	1.426
7224	0.3288	1342.08	1685.85	1256.7	3072.43	1.256
7225	0.1789	257.777	291.863	249.174	515.273	1.132
7226	-0.8916	359.188	193.612	347.46	341.559	0.539
7227	-0.6282	83.227	53.8388	80.5148	94.9734	0.647
7228	-0.2584	1623.57	1357.22	1520.15	2473.73	0.836
7229	0.7536	145.748	245.673	142.209	429.686	1.686
7230	0.0772	233.215	245.981	226.238	432.723	1.055
7231	-0.2396	204.059	172.928	199.138	302.403	0.847
7232	-0.2243	2790.38	2387.26	2621.63	4336.2	0.856
7233	0.0101	167.347	168.464	163.697	293.902	1.007
7234	-0.1345	4937.45	4500.21	4648.9	8156.5	0.911
7235	-0.4112	1020.39	767.281	963.092	1387.3	0.752
7236	-0.3677	11207.9	8690.37	10420.3	15951.5	0.775
7237	-0.7226	20858.8	12650.4	19390.9	23222.7	0.606
7238	-0.6461	1670.59	1067.34	1563.79	1945.86	0.639
7239	-0.6416	11905	7632.92	11078.7	13997.5	0.641
7240	0.4233	48.5492	65.1111	46.666	115.599	1.341
7241	-1.0710	697.929	332.518	673.299	588.217	0.476
7242	0.1388	683.776	753.091	650.097	1351.77	1.101
7243	0.1661	157.803	176.99	154.379	308.742	1.122
7244	-0.0014	745.946	744.98	708.063	1339.36	0.999
7245	-0.3789	1837.02	1413.23	1721.11	2574.17	0.769
7246	1.1250	918.314	2003.27	859.562	3652.35	2.181
7247	-0.1894	41321.6	36238.9	39196.6	65196.2	0.877
7248	-0.6326	457.758	295.148	441.954	521.696	0.645
7249	0.0909	937.25	998.238	882.34	1809.55	1.065
7250	0.2738	672.896	813.22	638.926	1461.58	1.209
7251	-0.0893	1578.13	1482.76	1477.93	2701.95	0.940
7252	0.1763	6540.52	7393.18	6142.92	13433.4	1.130
7253	-0.3733	481.689	372.049	465.129	657.523	0.772
7254	0.2534	518.409	618.034	498.016	1097.89	1.192
7255	0.1150	320.056	346.733	308.917	613.052	1.083
7256	-1.5821	9872.08	3298.5	9290.47	5981.43	0.334
7257	-0.6326	26339.3	16996.1	24613.6	31038.3	0.645
7258	0.1966	4205.61	4820.06	3960.19	8735.41	1.146
7259	0.2388	13393.9	15802.9	12427	29066.8	1.180
7260	0.5888	504.279	758.601	482.606	1352.73	1.504
7261	-0.0862	574.057	540.558	551.784	959.724	0.942
7262	-0.9574	6647.29	3426.45	6258.67	6210.49	0.515
7263	0.4468	26396.5	35971.2	24874	65143.8	1.363
7264	-0.2464	623.029	525.293	598.268	933.538	0.843
7265	-0.4422	681.392	501.45	653.728	891.96	0.736
7266	0.2618	11102.5	13309.9	10290.1	24507.2	1.199
7267	-2.3147	26173.5	5264.49	24266.2	9690.26	0.201
7268	0.4136	1114.42	1484.66	1043.4	2706.09	1.332
7269	0.3173	5401.32	6730.48	5081.9	12207.8	1.246
7270	-0.0116	17984	17842.8	16750.4	32692	0.992
7271	-0.0862	2670.68	2515.47	2509.3	4568.84	0.942
7272	-0.5332	2731.37	1886.46	2563.26	3430.48	0.691
7273	-0.2328	509.692	433.571	491.87	766.718	0.851
7274	0.4297	2479.83	3339.76	2332.9	6058.44	1.347
7275	0.0827	85.4684	90.4927	83.4622	158.142	1.059
7276	0.5597	11906.7	17551.4	11046.1	32285.9	1.474
7277	-0.2076	1732.67	1500.96	1623.35	2733.96	0.866
7278	-0.0321	1823.03	1783.41	1709.3	3245.98	0.978
7279	4.1483	944.087	16740.7	889.179	30333	17.732
7280	1.1290	3781.67	8268.96	3559.17	14993.5	2.187
7281	-0.9602	13296.9	6840.19	12373.8	12544	0.514
7282	-0.0321	155.968	152.6	152.783	265.848	0.978
7283	-0.4921	778.237	553.099	742.835	988.872	0.711
7284	-0.1943	3543.76	3097.54	3337.82	5612.26	0.874
7285	-0.1376	733.702	666.853	698.341	1195.64	0.909
7286	-0.1440	5271.99	4770.54	4963.34	8647.4	0.905
7287	0.0936	10078.6	10752.3	9359.85	19758.4	1.067
7288	-0.4921	4254.91	3023.78	4007.87	5478.3	0.711
7289	0.3516	1081.26	1379.22	1012.91	2512.56	1.276
7290	-0.8704	990.953	541.681	941.303	973.163	0.547
7291	-0.2498	468.964	394.307	452.807	696.912	0.841
7292	0.0922	165.417	176.339	161.754	307.745	1.066
7293	-0.1828	94.1742	82.9858	91.978	145.001	0.881
7294	-0.8262	1285.2	724.382	1209.99	1313.03	0.564
7295	1.1960	336.139	770.055	323.947	1363.59	2.291
7296	0.0426	5490.61	5653.37	5167.63	10250.7	1.030
7297	-6.6439	3979.45	39.0897	3842.84	69.0798	0.010
7298	-2.4501	1249.33	228.446	1202.53	405.027	0.183
7299	-0.8391	11.2618	6.29092	10.054	12.0254	0.559
7300	-0.1665	2768.08	2467.06	2601.05	4480.53	0.891
7301	-0.1617	470.389	420.679	454.159	743.563	0.894
7302	0.7832	7060.68	12150.5	6576.03	22263.5	1.721
7303	-0.8314	610.742	343.157	589.539	606.675	0.562
7304	-0.3401	676.37	534.401	648.121	951.729	0.790
7305	0.8860	710.586	1313.39	668.976	2380.77	1.848
7306	-0.0786	4569.91	4327.85	4303.34	7843.18	0.947
7307	-0.8237	9570.44	5406.04	8980.93	9831.23	0.565
7308	0.4916	9811.55	13791.8	9097.72	25383.1	1.406
7309	-0.3771	84.7201	65.2311	82.2723	114.632	0.770
7310	-0.1926	231.684	202.674	225.346	355.601	0.875
7311	2.3326	594.076	2992.17	556.098	5455	5.037
7312	0.9283	4537.26	8635.78	4267.8	15667.9	1.903
7313	-0.0755	2875.2	2729.24	2704	4952.46	0.949
7314	-0.2881	36516.3	29894	34474.3	54037.3	0.819
7315	1.2540	513.3	1224.28	486.132	2206.06	2.385
7316	0.3208	36.6405	45.7601	34.8011	82.2193	1.249
7317	-0.6082	92.0026	60.3869	89.3529	106.109	0.656
7318	-0.9051	2769.86	1478.88	2598.22	2690.5	0.534
7319	-0.1811	1475.45	1301.83	1381.04	2373.52	0.882
7320	-0.1156	1349.64	1246.1	1263.56	2271.39	0.923
7321	0.3528	354.692	452.785	342.523	800.15	1.277
7322	-0.2550	462.21	387.225	446.318	684.348	0.838
7323	-0.2447	9410.37	7938.54	8783.34	14514.6	0.844
7324	0.2869	1732.03	2113.26	1624.38	3845.39	1.220
7325	-0.0336	163.774	160.063	160.309	279.059	0.977
7326	-0.0604	173.016	165.894	169.209	289.475	0.959
7327	-0.6712	872.347	547.791	830.729	981.663	0.628
7328	-0.2345	2699.85	2295.21	2535.52	4170.74	0.850
7329	-0.4189	37.1571	27.803	34.9706	50.4136	0.748
7330	-0.0014	1039.52	1038.87	976.817	1886.67	0.999
7331	-0.8391	13373.6	7481.13	12429.8	13736.3	0.559
7332	-0.3474	4473.69	3517.61	4213.51	6373.63	0.786
7333	0.0072	8175.01	8218.33	7643.45	15000.3	1.005
7334	0.3185	1965.04	2450.57	1843.79	4457.03	1.247
7335	-0.4982	1670.36	1182.89	1563.55	2156.57	0.708
7336	-0.3585	959.378	748.602	906.666	1351.8	0.780
7337	0.8504	450.788	812.587	431.83	1447.59	1.803
7338	-0.1440	5398.7	4886.62	5082.43	8858.18	0.905
7339	0.2339	27.579	32.434	25.8851	58.9721	1.176
7340	0.0000	345.028	345.113	333.041	610.15	1.000
7341	-0.5842	11666.9	7778.13	10857.3	14263.6	0.667
7342	0.0172	6061.69	6132.54	5702.79	11124.1	1.012
7343	0.1124	366.545	396.365	353.941	700.502	1.081
7344	0.1084	1410.16	1519.92	1320.23	2770.5	1.078
7345	0.4500	112.582	153.734	110.48	267.344	1.366
7346	0.2510	6757.79	8043.47	6337.39	14637.1	1.190
7347	-0.1959	157.814	137.845	154.684	239.999	0.873
7348	0.2412	5887.64	6958.43	5536.97	12626.9	1.182
7349	0.2314	22553.1	26479.6	21137.8	48214.4	1.174
7350	0.7570	3018.08	5100.97	2842.58	9242.48	1.690
7351	0.4394	26553	36006.6	25023.7	65202.1	1.356
7352	1.2271	14491.8	33929.6	13555	61903.9	2.341
7353	-0.6082	55539.9	36428.2	52957.9	65197.4	0.656
7354	0.0300	6289.84	6424.73	5915.43	11658.1	1.021
7355	0.0398	1782.75	1833.23	1671.55	3336.61	1.028
7356	0.3741	2344.03	3037.38	2203.11	5514.99	1.296
7357	0.4190	289.671	387.331	279.591	684.829	1.337
7358	-1.6082	7141.95	2344.7	6726.29	4248.6	0.328
7359	-0.3640	4989.28	3878.87	4698.35	7029.36	0.777
7360	-0.1156	156.073	144.065	152.942	250.885	0.923
7361	-0.0529	1745.42	1683.08	1636.05	3064.27	0.964
7362	1.9222	8078.28	30613.1	7505.2	56231.7	3.790
7363	0.2376	189.136	222.912	184.198	390.609	1.179
7364	0.0158	6029.83	6096.24	5673.02	11057.9	1.011
7365	0.4895	1808.72	2538.6	1696.97	4617.53	1.404
7366	0.8774	2915.02	5353.67	2745.49	9700.42	1.837
7367	0.1296	232.713	254.57	225.645	448.042	1.094
7368	0.6517	7100.98	11155.9	6621.56	20416.4	1.571
7369	0.1362	438.319	481.867	423.09	851.928	1.099
7370	0.2425	5646.86	6680.26	5312.28	12118.2	1.183
7371	-0.1472	9038.99	8161.15	8438.44	14918.6	0.903
7372	-1.0350	3702.86	1805.45	3479.01	3279.34	0.488
7373	-0.8730	14000.7	7637.8	13003.8	14033.5	0.546
7374	-1.5270	2581.38	895.329	2417.33	1631.61	0.347
7375	1.3300	1165.16	2929.13	1092.6	5330.64	2.514
7376	0.0649	3626.82	3793.89	3416.15	6873.74	1.046
7377	0.0370	209.744	215.162	204.103	377.33	1.026
7378	-0.0664	8146.47	7780.46	7623.28	14189	0.955
7379	0.0854	1055.75	1120.57	991.054	2037.13	1.061
7380	-0.0786	2824.12	2675.37	2655.3	4855.9	0.947
7381	-0.3147	329.475	264.838	318.16	468.032	0.804
7382	-0.2159	2354.19	2026.98	2208.9	3686.66	0.861
7383	-0.6082	10541.8	6915.48	9843.19	12639.2	0.656
7384	-0.3884	9002.25	6879.65	8426.87	12542.1	0.764
7385	0.2510	4640.16	5523.21	4368.49	10011.8	1.190
7386	-0.6038	66.3357	43.6239	63.6583	77.5773	0.658
7387	-1.5821	34.8498	11.6426	32.2126	21.4952	0.334
7388	-1.0923	10.6276	4.98865	9.43305	9.59143	0.469
7389	-0.2311	146.871	125.154	144.092	217.701	0.852
7390	0.1570	196.017	218.625	190.861	383.17	1.115
7391	-0.6804	78.8646	49.1982	76.0931	87.0169	0.624
7392	1.0043	1394.69	2798.23	1308.17	5091.13	2.006
7393	-0.0574	213.28	204.857	207.623	359.122	0.961
7394	-0.2345	7798.38	6632.2	7318.07	12061	0.850
7395	-3.1078	13967.9	1619.74	13151.3	2935.78	0.116
7396	0.0800	1716.24	1814.44	1609	3302.8	1.057
7397	-0.6850	52.5555	32.7032	49.9405	58.7319	0.622
7398	-0.1959	2102.02	1834.17	1971.58	3337.18	0.873
7399	-0.8211	59288.9	33528.2	56514.5	60026.3	0.566
7400	-0.3921	1822.29	1387.9	1707.13	2528.29	0.762
7401	-0.4719	198.488	143.012	194.146	249.515	0.721
