4800	-0.484273642	4270	2238
4801	-0.175076693	4202.75	2729.25
4802	0.518862128	5339	5608.75
4803	0.114349067	3534.25	2805
4804	0.418097407	9191.25	9004.25
4805	-0.035219669	3846.25	2752
4806	-0.23882851	1683.5	1046
4807	0.103572875	2711.5	2136
4808	-0.385915905	1072	601.5
4809	-0.363110691	1595.5	909.5
4810	-0.054636866	43281.5	30554
4811	0.269135118	29658.5	26204.75
4812	-0.492016405	26845.5	13995
4813	-0.08591339	17391.5	12014
4814	-0.455496281	59679	31909.25
4815	0.284454465	53586.5	47851.75
4816	-0.390776187	40261	22514.5
4817	-0.309717029	24879	14716.75
4818	0.159081966	52127.5	42674.5
4819	0.03343311	27277.75	20468.5
4820	0.392635137	65535	63078.5
4821	0.002349347	59555.75	43736.5
4822	0.060676277	2095	1602
4823	-0.014702708	2149.5	1560
4824	0.11599043	7010.75	5570.5
4825	0.128377736	2822.5	2262
4826	-0.045340061	4330.75	3077
4827	-3.742411137	12508.75	685.25
4828	0.400421977	3896.25	3770.5
4829	0.265014708	2622.5	2310.5
4830	0.105221421	1578	1244.5
4831	1.057544231	3374.75	5150
4832	-0.481514603	2298.5	1207
4833	0.542782962	1454	1553
4834	3.810399055	4841.75	49803.5
4835	3.675882101	5521.25	51737
4836	-0.929706573	3767.25	1450
4837	-0.571525216	2109.5	1040.75
4838	-0.470265359	1252.75	663
4839	-0.386557609	1421.5	797.25
4840	0.395126522	3119.75	3008
4841	0.335494757	6555.5	6064.75
4842	-0.110152513	2766.5	1879.25
4843	-0.074661523	3670.25	2555.25
4844	-0.078760415	1690	1173.25
4845	0.153100908	5134.5	4186
4846	0.011093706	1972	1457
4847	0.213821486	2223	1890.25
4848	-0.25143984	3106.75	1913.5
4849	-0.255984396	11992.25	7363
4850	-0.071816891	7149	4987
4851	-0.031238675	2225.5	1596.75
4852	-0.272357732	2822.25	1713.25
4853	-0.1122168	3469.25	2353.25
4854	0.923146844	15018	20879.5
4855	0.672987401	13653.5	15960.5
4856	0.06738916	1130.5	868.5
4857	-0.273774296	1727.25	1047.5
4858	-0.088363618	2000	1379.25
4859	0.708713055	4728.25	5665.75
4860	0.349237233	19532.25	18243
4861	0.493874848	7318.5	7556.25
4862	0.490956515	2977	3067.5
4863	0.391862541	4408	4240.5
4864	0.084532768	6585.5	5119.75
4865	-0.014665455	6015	4365.5
4866	-0.029370248	2130.75	1530.75
4867	0.127233505	1726.75	1382.75
4868	0.229567155	1455.25	1251
4869	0.186775982	3047.25	2543
4870	0.499077439	2312.5	2396.25
4871	-0.050437391	738	522.5
4872	0.085591674	1006.75	783.25
4873	0.289830297	3643.25	3265.5
4874	-0.25957945	30260.75	18533.25
4875	-0.214957923	44130	27876.5
4876	-0.447067171	3090.75	1662.25
4877	-0.434025913	11271	6116.75
4878	0.530178308	2211	2341
4879	0.269770116	909	803.5
4880	0.14758119	2089.5	1697
4881	-0.670353413	3021.5	1392
4882	0.068800509	4260.75	3276.5
4883	0.303525746	6743	6101.5
4884	0.306889832	989	897
4885	0.187948734	1271.25	1061.75
4886	-0.794001102	1144	483.75
4887	-0.058678061	896	630.75
4888	0.237375081	842	727.75
4889	-0.031621456	689.75	494.75
4890	-0.242637962	876.25	543
4891	0.42204079	8392.75	8244.5
4892	-0.778579116	1100.25	470.25
4893	-0.416027695	1047.75	575.75
4894	0.12461549	746.25	596.5
4895	0.138907284	665.5	537.25
4896	-0.013629794	717	520.75
4897	-0.268185049	1146.5	698
4898	0.035571784	1807.75	1358.5
4899	0.038649976	2304.5	1735.5
4900	0.006091505	1207.75	889.25
4901	-0.196170062	2041.5	1306.5
4902	0.333448142	3662.75	3383.75
4903	-0.140594929	1173.5	780.5
4904	-0.413340181	1494	822.5
4905	-0.030997366	2091	1500.5
4906	0.605651617	3369.75	3759.5
4907	-0.113331407	2591.5	1756.5
4908	0.176708549	1300.5	1077.75
4909	1.146163225	15491	25137.5
4910	0.41106689	33376	32538
4911	0.216459259	9674	8241
4912	-0.035775661	12984	9286.5
4913	0.464724779	22034.25	22295
4914	0.236634761	4567.25	3945.5
4915	0.574411631	2822.5	3081.5
4916	-0.11340192	2914.75	1975.5
4917	-0.076929897	2496	1735
4918	0.010115474	21837.75	16123.75
4919	-0.296641678	12348	7370.75
4920	-0.162551254	5312.5	3480
4921	0.091687471	27612.25	21573.25
4922	-0.302402705	860.75	511.75
4923	-0.015086561	2344.75	1701.25
4924	-0.101843923	921.75	629.75
4925	0.105285108	1715.5	1353
4926	0.350579351	5066.25	4736.25
4927	0.11234504	2238	1773.75
4928	0.297129869	5280.5	4757
4929	0.448561192	7133	7137
4930	-0.012322128	4839.75	3518.25
4931	-0.333309978	9855	5735
4932	-0.486906439	6032.5	3156
4933	-0.232887059	3233.75	2017.5
4934	0.64540714	12640.25	14496.25
4935	0.509705007	3293.25	3437.75
4936	0.089560747	2643.75	2062.5
4937	0.856513023	5945.75	7893.25
4938	-0.011115849	2080.25	1513.5
4939	0.374929935	6490.75	6171.25
4940	0.249647245	3328	2901
4941	0.073630542	2879.5	2221.75
4942	-0.371742278	2536	1437
4943	-0.172338754	1429	929.75
4944	-0.915754795	1320	513
4945	-0.213608593	824	521
4946	0.331052393	4893.5	4513.25
4947	0.406621575	13430.75	13053.25
4948	0.259862155	13360.75	11729.25
4949	0.251059651	19427	16951
4950	0.06085813	5812.5	4445.25
4951	0.287174642	25898.75	23170.75
4952	-0.171267301	8444	5498
4953	-0.326546043	24215.25	14158
4954	-0.014580786	57532.5	41757.75
4955	0.038269639	42901.5	32300.25
4956	-0.314308912	14333	8451.5
4957	-0.144184977	7801.25	5175.75
4958	-0.491683573	1976.75	1030.75
4959	0.149388164	38212	31073
4960	0.533303261	16123	17108
4961	0.447752386	65535	65535
4962	0.125660211	15389.25	12310
4963	0.087804317	14764	11504
4964	0.053288937	5529.25	4206.5
4965	0.165742248	8931	7345.25
4966	0.40216583	51006	49419.5
4967	0.070750415	34671.75	26698.5
4968	-0.148536533	28708	18989
4969	-0.118890673	21470.75	14496.75
4970	0.527000308	37145.5	39243
4971	-0.177487642	1244	806.5
4972	0.598350048	11451.5	12711.5
4973	-0.064029127	11081.75	7772.25
4974	0.083674878	3488.25	2710.25
4975	0.670920849	2854.25	3331.75
4976	0.671704829	1518.5	1773.5
4977	0.100549519	1911	1502.25
4978	-0.48062554	2367.5	1244
4979	-0.079355747	2749.5	1908
4980	0.142951846	1962.5	1588.75
4981	-0.055924863	1328.5	937
4982	0.029311389	1379.25	1032
4983	0.108180016	4627.5	3657
4984	-0.025368959	6035.5	4348
4985	-0.481186479	4421.75	2322.5
4986	-0.001315534	1998.25	1463.75
4987	0.168604672	5096	4199.5
4988	0.420899212	9083	8915.5
4989	0.008344769	1945.25	1434.5
4990	0.302443266	12746	11524.75
4991	0.094681084	4887.5	3826.5
4992	-0.260379821	999	611.5
4993	0.916514635	42691	59081
4994	0.548114181	58833.5	63072
4995	-0.161670119	2647	1735
4996	-0.213207513	4014.5	2539
4997	0.040583313	3733.25	2815.25
4998	-0.064716548	2520.25	1766.75
4999	0.328055829	2518.25	2317.75
5000	0.153186619	1896.5	1546.25
5001	0.268678844	1250.75	1104.75
5002	0.129594266	2102	1686
5003	-0.036408305	1879.25	1343.5
5004	0.025412589	9457.75	7057.5
5005	-0.357262403	2156	1234
5006	-0.150012523	1712	1131.25
5007	0.369620383	38531.5	36500.25
5008	0.127857447	43785.75	35078
5009	0.416494399	1119.75	1095.75
5010	0.242501482	1248	1082.5
5011	0.27799201	15881.5	14118.5
5012	0.11066854	25645.5	20302
5013	0.167202681	20062.5	16517
5014	0.077850699	18297.5	14159.25
5015	-0.033554047	14632.25	10481.5
5016	-0.158683807	21845.5	14348.5
5017	-0.00547114	6833.5	4991.25
5018	-0.055766732	1741.25	1228.25
5019	0.148225397	9166.25	7447.75
5020	-0.410248727	2243	1237.5
5021	-0.194235653	1338.5	857.75
5022	-0.682637691	2953.75	1349.25
5023	0.358537138	11339.75	10659.75
5024	0.81152606	4459.75	5738.75
5025	-0.697749138	922.5	417
5026	0.096374273	5805.75	4550.75
5027	0.150221854	1803	1467
5028	0.404878646	6053.5	5876.25
5029	-0.172121853	962	626
5030	0.30394572	1399.25	1266.5
5031	0.316028863	1040	949.25
5032	0.023094177	1479.5	1102.25
5033	-0.131728023	1182	791
5034	1.019816041	3501.5	5205.5
5035	0.821993411	5270	6830.75
5036	-0.038602531	777.5	555
5037	0.070646226	769.5	592.5
5038	-1.02524507	1716.25	618.25
5039	-0.32658574	928.75	543
5040	-0.384385139	1302.75	731.75
5041	-0.162866503	1141.75	747.75
5042	-0.928853512	2231.75	859.5
5043	-0.260967165	868.25	531.25
5044	0.564374089	8602.25	9326.5
5045	0.150078237	2352	1913.5
5046	0.016408414	1171.5	868.75
5047	0.295820832	1120.5	1008.5
5048	-0.250191301	866.25	534
5049	-0.298008353	3880.25	2314
5050	0.311191976	11125	10120.25
5051	-0.224683791	2082.25	1306.5
5052	-0.287507981	2748	1650.75
5053	-0.181010574	1613.5	1043.5
5054	-0.353559107	938	538.25
5055	-0.123007923	909.75	612.5
5056	-0.111965448	849.75	576.5
5057	-0.710672021	1288.5	577.25
5058	0.090828061	1238.75	967.25
5059	0.089029908	2273.5	1773
5060	-0.195313066	855	547.5
5061	-0.046315551	988	701.5
5062	0.279319853	785	698.5
5063	-0.553477049	1174	586.5
5064	0.400069237	1561	1510.25
5065	0.162954658	1249	1025.25
5066	-0.054725856	1361.75	961.25
5067	-0.220713526	958	602.75
5068	-0.032925189	4215.5	3021
5069	-0.04321596	1082.5	770.25
5070	0.528138041	2897	3063
5071	0.984413385	1022.5	1483.25
5072	0.941954017	2376.75	3347.75
5073	0.388781846	1760.25	1689.75
5074	-0.734506011	1512.5	666.5
5075	0.423450679	36908.25	36291.75
5076	0.137348413	1808	1458
5077	0.251279831	1995	1741
5078	-0.191796333	851.75	546.75
5079	0.465239823	1004.5	1016.75
5080	-0.527506471	1777.75	904.25
5081	0.367872953	1346	1273.5
5082	0.831223965	1429.5	1864.75
5083	0.412575215	1089.75	1063.5
5084	0.193655789	1142.5	958
5085	-1.324123859	1938	567.5
5086	-0.08854422	2146	1479.75
5087	0.083741009	5222	4057.5
5088	0.20686318	25646	21702.25
5089	0.20181556	11282	9513.75
5090	0.358134925	29745.25	27953.75
5091	0.334048152	8098.25	7484.5
5092	0.528678358	6603.5	6984.5
5093	-0.720377326	1756.75	781.75
5094	0.01862675	6191.5	4598.5
5095	-0.064585835	2372.75	1663.5
5096	0.04689768	2960.75	2242.5
5097	0.219926953	4134.75	3530.75
5098	-0.13805446	2136.5	1423.5
5099	0.118090361	1122.25	893
5100	-0.143859893	897	595.25
5101	0.266871035	1400.25	1235.25
5102	-0.076796323	1005.5	699
5103	0.029729307	1007.75	754.25
5104	0.324422956	729.25	669.5
5105	0.113064915	15424.25	12230.75
5106	-0.400154203	4791.75	2662.25
5107	-0.140236884	10437.5	6943.75
5108	0.447752386	65535	65535
5109	0.038928181	54641.5	41158
5110	-0.035820544	31185.5	22304
5111	0.447752386	65535	65535
5112	0.24725841	65535	57032
5113	0.05566448	37419	28514.25
5114	0.447752386	65535	65535
5115	0.478970498	47029.5	48058.25
5116	-0.093269557	51914.5	35680
5117	0.098986566	33361.75	26197.5
5118	0.150399625	42472.5	34561.75
5119	0.191340029	65535	54863.75
5120	0.173866123	65535	54203.25
5121	-0.039268881	34312	24481.5
5122	0.300340474	65535	59169.5
5123	0.439409554	33211.25	33019.75
5124	0.412374943	34460.25	33625.5
5125	0.432387561	65535	64840.75
5126	0.327776372	65535	60305.5
5127	-0.155958802	32722.75	21533.5
5128	0.447752386	65535	65535
5129	0.070134461	34171.75	26302.25
5130	-0.272652	31065.5	18854.5
5131	-0.373379022	1420.5	804
5132	0.434608996	33300.5	32998.5
5133	-0.234303743	27521.5	17153.5
5134	0.371614218	63134	59888.5
5135	-0.306182832	1845.75	1094.5
5136	0.447752386	65535	65535
5137	0.301384509	51869.5	46865.25
5138	0.336015522	38368.75	35509.25
5139	0.447752386	65535	65535
5140	0.074115574	63861.5	49290.5
5141	0.010385245	51773.5	38233.75
5142	0.436237186	65535	65014
5143	-0.010948896	11849.25	8622
5144	0.416345567	65535	64123.75
5145	-0.117705733	23657	15986
5146	-0.081026286	53661.5	37195
5147	0.085513562	9642.25	7501.25
5148	-0.251996726	2937	1808.25
5149	0.27921772	65535	58309.5
5150	0.365270585	33494.75	31633.5
5151	0.330981314	33977.25	31335.5
5152	0.315068543	52781.5	48143.75
5153	0.018947214	32385.25	24058.25
5154	0.365590155	45268	42762
5155	0.347286999	11365	10600.5
5156	0.222617179	18559	15877.5
5157	0.185635507	45899	38273.5
5158	-0.070822746	43229.75	30177
5159	0.447752386	65535	65535
5160	0.447752386	65535	65535
5161	0.447752386	65535	65535
5162	0.58001107	49402	54145
5163	0.289337605	2430.5	2177.75
5164	1.271106839	5335.5	9441.25
5165	-0.154193729	12678.25	8353.25
5166	-0.410199195	3068.5	1693
5167	-0.31276682	10559.75	6233.25
5168	-0.226468414	2544	1594.25
5169	0.447752386	65535	65535
5170	-1.102275491	16442	5615
5171	-0.243334621	11435.5	7083
5172	-0.144911379	44586.75	29566.25
5173	-0.41137585	5464.5	3012.5
5174	-0.428940564	2353.5	1281.75
5175	-0.043590307	5034	3581
5176	0.224600539	6967.5	5969
5177	-0.303270966	1555.5	924.25
5178	-0.160184592	1012.75	664.5
5179	-0.048025101	4469.25	3169.5
5180	-0.468739778	2030.5	1075.75
5181	-0.419411927	1231.25	675
5182	-0.147274226	3146.75	2083.25
5183	0.530295908	1970	2086
5184	1.361246347	1707.5	3216.25
5185	1.086756349	1128.75	1757.75
5186	1.609620214	1217	2723
5187	-0.805398703	2153	903.25
5188	1.317756057	2118	3871
5189	2.039812326	1774.25	5349
5190	1.84782362	972	2565.25
5191	0.695455313	760.75	903.25
5192	1.168432951	833	1372.75
5193	0.904310942	2102	2884.5
5194	1.497587562	1227	2540.25
5195	-0.512432814	1599.25	822
5196	0.168101221	676.75	557.5
5197	-0.381398469	867	488
5198	-0.387659043	1677.75	940.25
5199	0.278313339	3246.5	2886.75
5200	0.031971425	647	485
5201	0.574270844	791	863.5
5202	-0.394858569	1470.5	820
5203	-0.010482788	904	658
5204	0.233360142	539.5	465
5205	-0.818511605	1207.5	502
5206	0.318987489	609	557
5207	-0.531603336	902	457.5
5208	0.301729977	62268	56274
5209	0.110270292	594.5	470.5
5210	-0.311800927	692	408.75
5211	-0.651004314	1058	494
5212	-0.113036186	34547	23420.5
5213	0.116978586	30071	23909.75
5214	-0.034484625	45901	32859
5215	0.407131165	65535	63715.5
5216	0.019562691	58990	43841
5217	0.424724102	33864.25	33328
5218	0.09830606	47172.5	37025
5219	0.428483397	44111.75	43526.5
5220	0.196449906	2761.75	2320.25
5221	0.157180578	4064.75	3323.25
5222	-0.285470575	2470.25	1486
5223	-0.427596718	1640	894
5224	-0.538971901	1568.5	791.5
5225	-0.207465261	739	469.25
5226	-0.588688493	1413.25	689
5227	0.524519324	768.5	810.5
5228	0.402002513	1297.5	1257
5229	-0.272930771	1395	846.5
5230	0.004352659	976	717.75
5231	0.097967535	987	774.5
5232	0.264306247	854.25	752.25
5233	0.35446924	830.5	778.5
5234	-0.221243888	2012.5	1265.75
5235	-0.011539698	2907.5	2114.75
5236	0.591609895	968	1069.5
5237	-0.088484079	589.5	406.5
5238	0.843023777	1295.25	1703.5
5239	1.033477902	1417.75	2127.75
5240	0.736082256	1672.5	2042.5
5241	1.276128173	1632.75	2899.25
5242	-0.1985946	1956.5	1250
5243	0.828718424	2179.75	2838.5
5244	0.721061766	769.5	930
5245	0.415024251	3555.5	3475.75
5246	-0.408941239	1855.25	1024.5
5247	0.540886223	1844.5	1967.5
5248	0.055894464	1471.5	1121.5
5249	0.134373724	1188.25	956.25
5250	-0.204905778	709	451
5251	-0.22532919	721.5	452.5
5252	-0.399265498	1767.75	982.75
5253	0.260489553	1815.5	1594.5
5254	0.122419894	769	613.75
5255	0.123838782	818	653.5
5256	0.279586494	3099.25	2758.25
5257	-0.14605388	1554.5	1030
5258	-0.656849861	1426.25	663.25
5259	-0.698101759	4747.5	2145.5
5260	-0.651958585	3234.5	1509.25
5261	-0.25202623	4704.25	2896.25
5262	-0.053732127	1242.25	877.5
5263	0.52677846	4227	4465
5264	-0.036999643	1923.75	1374.75
5265	-0.314866751	1631.25	961.5
5266	-0.276645452	971.5	588
5267	0.182717204	2309	1921.5
5268	0.092643738	1226	958.5
5269	-0.384299308	1075.25	604
5270	-0.1920546	961.75	617.25
5271	-0.15305838	1224.25	807.25
5272	-0.226763338	1073.75	672.75
5273	-0.53796339	1306.5	659.75
5274	-0.394109935	2710.5	1512.25
5275	-0.6631881	952.5	441
5276	-0.35996601	1985	1134
5277	-0.235292286	1293.25	805.5
5278	-1.088648081	2906.5	1002
5279	0.019729882	1013.75	753.5
5280	0.058128059	1505.25	1149
5281	0.186988145	698.5	583
5282	-0.126374274	878.75	590.25
5283	0.036872149	1472.75	1107.75
5284	0.26860702	1903.25	1681
5285	0.142627507	1648.5	1334.25
5286	0.135270059	1455.75	1172.25
5287	-0.479580671	1190.5	626
5288	-0.721655488	1394.5	620
5289	-0.054025322	7817.5	5521
5290	0.670166373	7160.25	8353.75
5291	0.4152731	4537	4436
5292	0.334519625	4322	3995.75
5293	-0.038822174	1509	1077
5294	-0.112035841	1157.5	785.25
5295	-0.08913973	988.75	681.5
5296	0.098697752	1130.75	887.75
5297	0.233060226	763	657.5
5298	0.36067751	1045.75	984.5
5299	0.012076855	1402.25	1036.75
5300	-0.489532202	1508	787.5
5301	-0.09961018	1107.75	758
5302	0.024909019	957.5	714.25
5303	-0.675586224	1763.5	809.5
5304	0.183704913	1638.25	1364.25
5305	-0.484012872	877.5	460
5306	-0.01673767	1214.25	880
5307	0.189175576	1308.75	1094
5308	0.40228495	2594.75	2514.25
5309	-0.041230708	1035.75	738
5310	0.087328941	9881.75	7697.25
5311	-0.450511903	4215.5	2261.75
5312	0.129506975	9781.25	7845
5313	-0.150476903	8507.5	5619.75
5314	-0.151096255	3366.75	2223
5315	-0.023619562	4208.5	3035.5
5316	0.347586244	4782	4461.25
5317	0.192642689	3395	2844.75
5318	-0.637307763	2999.75	1414
5319	-0.196169227	4133	2645
5320	0.082267135	10474	8130
5321	0.146700114	4614	3745
5322	-0.863882184	2129.75	858
5323	0.273217738	1116.75	989.5
5324	-0.596702576	1112.25	539.25
5325	0.148752481	792	643.75
5326	-0.674962759	2489.5	1143.25
5327	-0.260810703	1018.5	623.25
5328	-0.180671066	4431.25	2866.5
5329	0.110305429	3318	2626
5330	0.443520069	682.75	680.75
5331	1.008029699	6105.75	9003.25
5332	0.244158104	1436	1247
5333	-0.222737402	3596.25	2259.5
5334	0.185963839	4167	3475.5
5335	-0.17362538	1003	652
5336	-0.162661999	4839.25	3169.75
5337	0.21749565	18831.75	16053.75
5338	0.566442251	6487	7043.25
5339	0.487731576	4626.5	4756.5
5340	0.488791972	6021.5	6195.25
5341	0.497965246	13425.5	13901
5342	0.009733081	44457.25	32816
5343	-0.008786589	1775	1293.5
5344	-0.094915777	9126	6265
5345	0.064579666	30777	23598.25
5346	0.571024835	2850.25	3104.5
5347	0.67266655	4838.25	5654.5
5348	1.160156727	4306.75	7056.75
5349	1.145097375	9513	15425.5
5350	0.127012193	607	486
5351	-0.211900681	770.5	487.75
5352	-0.549896002	919.5	460.5
5353	0.160516649	793.5	650.25
5354	-0.703279138	1360.75	612.75
5355	-0.112119108	726.75	493
5356	-0.93715477	1153	441.5
5357	-0.036932886	875.25	625.5
5358	-0.367260605	743.75	422.75
5359	-0.057127506	1833	1291.75
5360	-0.084352821	958	662.5
5361	-0.222891897	765.25	480.75
5362	-0.003672153	977	714.5
5363	0.319703102	1159.75	1061.25
5364	-0.455171496	1135	607
5365	-0.140375644	1825	1214
5366	-0.184031457	1898.5	1225.25
5367	0.132533103	1475	1185.5
5368	-0.088660866	1851.75	1276.75
5369	-0.321402937	778	456.5
5370	-0.652660608	1175	548
5371	-0.12381497	1581.25	1064
5372	0.026272684	4040	3016.5
5373	0.301616311	2045	1848
5374	0.308911175	1618.5	1470
5375	0.051716655	2482.75	1886.75
5376	-0.041950792	1503.5	1070.75
5377	0.193407387	1249.75	1047.75
5378	-0.429056257	1825.75	994.25
5379	-0.036212265	1873.75	1339.75
5380	0.180392057	2672	2220
5381	0.352430671	6678.5	6251.5
5382	-0.288253218	1126.75	676.5
5383	-0.380694956	1378	776
5384	-0.105699152	3724.75	2538
5385	-0.32746318	2841	1660
5386	-0.726683378	1661.75	736.25
5387	-0.371554345	1227.25	695.5
5388	-0.130185872	691.5	463.25
5389	-0.603954792	1001.25	483
5390	-0.023893595	1542	1112
5391	-0.546513081	1569.25	787.75
5392	-0.087390095	1049.5	724.25
5393	-0.869715333	1534	615.5
5394	0.097495556	787.5	617.75
5395	-0.192471415	1134.25	727.75
5396	-0.659506917	1451.5	673.75
5397	0.093029261	1624	1270
5398	0.205503866	10181.25	8607.5
5399	-0.272119313	1041.75	632.5
5400	0.006844759	1922.5	1416.25
5401	0.030927956	2827.5	2118
5402	-0.028430134	1656.75	1191
5403	-0.014402986	1706.5	1238.75
5404	-0.327509731	1317	769.5
5405	-0.074126631	1004	699.25
5406	0.545382738	2588.75	2770
5407	0.810623646	2261.5	2908.25
5408	0.338412732	1466	1359
5409	1.011093736	986	1457
5410	0.585776031	1008.5	1109.75
5411	-0.268555433	1022.75	622.5
5412	-0.183041006	1711	1105
5413	0.05952248	782	597.5
5414	-0.022049665	1138.75	822.25
5415	0.486271352	2753.25	2827.75
5416	0.023019314	4479	3336.75
5417	-0.224440426	1163.25	730
5418	-0.265799433	901.5	549.75
5419	-0.303727001	1024	608.25
5420	-0.330104202	1034.75	603.5
5421	-0.564534068	1149.75	570
5422	0.006061316	1497.75	1102.75
5423	-0.252400547	1886.25	1161
5424	-0.436800033	3745	2028.5
5425	-0.669041157	4523.25	2085.75
5426	-0.511999965	4268.25	2194.5
5427	0.591244578	6851.5	7568
5428	0.496471196	9768.25	10103.75
5429	0.342260718	10090.5	9379
5430	0.195649981	9051.75	7600.5
5431	0.10869661	13499	10671.75
5432	-0.157397181	4417	2903.75
5433	-0.745861053	2448.5	1070.5
5434	0.23644273	1464.25	1264.75
5435	-0.076591581	5132.5	3568.5
5436	-0.386438698	1404	787.5
5437	0.174247444	1977.5	1636
5438	0.397166669	1277	1233
5439	0.35329318	16824	15757.75
5440	-0.257311434	1259.75	772.75
5441	0.188994229	1078	901
5442	0.393975616	2480.25	2389.5
5443	-0.407428235	1439.5	795.75
5444	0.044993222	702	531
5445	0.09896937	2670.5	2097
5446	-0.676669598	1537	705
5447	-0.575158715	1079	531
5448	0.336924255	994	920.5
5449	0.579085708	1059.75	1160.75
5450	0.358271778	1151.5	1082.25
5451	0.856839895	1063	1411.5
5452	0.163439512	724	594.5
5453	1.178331733	1086.75	1803.25
5454	0.197774127	572	481
5455	0.01635325	1005	745.25
5456	-0.133999139	841.5	562.25
5457	0.125824302	740	592
5458	-0.064264506	2436.75	1708.75
5459	0.177088171	1033.25	856.5
5460	-0.011759222	10146	7378.5
5461	0.028585464	7114	5320.25
5462	-0.098167688	1344.25	920.75
5463	0.090128809	2204.5	1720.5
5464	-0.028429657	2940	2113.5
5465	-0.213222593	1992.25	1260
5466	0.694132686	2381.5	2825
5467	-0.122542411	2091.75	1408.75
5468	-0.10014227	682	466.5
5469	-0.549810648	1183	592.5
5470	-0.122979432	630.5	424.5
5471	-0.134404033	706.25	471.75
5472	0.329013884	1863.75	1716.5
5473	0.238312885	1626.25	1406.5
5474	-1.469141245	1990	527
5475	-0.161013156	825	541
5476	-1.152420044	1215.75	401
5477	-1.211713672	1510	478
5478	-0.00792709	780	568.75
5479	-0.096018404	902	618.75
5480	0.039704382	566.25	426.75
5481	0.35798642	538.75	506.25
5482	0.230513662	1688.25	1452.25
5483	0.245142579	1478.75	1285
5484	-0.382632703	1034	581.5
5485	-0.159405857	1179	774
5486	0.014879674	2496	1849
5487	0.565268755	2651.25	2876.25
5488	-0.313796967	1509.25	890.25
5489	0.178565741	869.5	721.5
5490	-0.231086701	940.5	587.5
5491	0.14708817	930.25	755.25
5492	0.048119903	1226.5	929.75
5493	-0.093742102	850	584
5494	-0.564296722	1022	506.75
5495	-0.215677232	647	408.5
5496	0.127934903	896.5	718.25
5497	0.399849534	3544.25	3428.5
5498	-0.35755071	1273.5	728.75
5499	-0.265220851	21597	13175.5
5500	-0.510040045	4362	2245.75
5501	-0.305744559	6173.25	3661.75
5502	0.177080214	1164.75	965.5
5503	-0.197345942	4139.5	2647
5504	0.136683673	2812.5	2267
5505	-0.428759068	8188.25	4460
5506	-0.092078239	3910	2689.5
5507	0.560502648	3075.5	3325.5
5508	0.356379986	8522	7999
5509	0.279794782	1030.5	917.25
5510	0.037919939	1544.75	1162.75
5511	0.095910043	2588.75	2028.5
5512	-0.120726973	826.75	557.5
5513	0.468934268	1217	1235
5514	0.41291064	1152.5	1125
5515	0.236795425	1387.5	1198.75
5516	-0.220748633	1262	794
5517	-0.228040725	790.75	495
5518	-0.356856674	1017	582.25
5519	0.394684017	2623.5	2528.75
5520	-0.181124002	1009	652.5
5521	-0.380207747	1022.5	576
5522	-0.825440407	1724.5	713.5
5523	-1.073536396	1030.5	359
5524	-0.320758909	982.5	576.75
5525	0.092300832	729.25	570
5526	0.310464919	3004.75	2732
5527	-0.187145084	1043.5	672
5528	-0.244938105	1775.5	1098.5
5529	-0.775488257	1417.75	607.25
5530	-1.056574702	1613.5	568.75
5531	-0.603257298	1209	583.5
5532	-1.28079021	2718.25	820.25
5533	0.267055154	962	848.75
5534	-0.834479094	1505.5	619
5535	0.06127125	921.25	704.75
5536	0.162748754	1244	1021
5537	-0.369885236	1883.25	1068.5
5538	-0.033672512	882	631.75
5539	-0.281341165	990	597.25
5540	-0.439238638	1012.5	547.5
5541	-0.521615982	1165	595
5542	-0.519047618	988	505.5
5543	0.326636612	1527.5	1404.5
5544	-0.28921321	1077.5	646.5
5545	-0.181200951	782.5	506
5546	0.028769255	4485.25	3354.75
5547	0.264491141	6480	5707
5548	0.027348995	1481.5	1107
5549	-0.610331535	1039	499
5550	0.228299528	1001	859.75
5551	0.235785216	902	778.75
5552	-0.242489368	1000	619.75
5553	-0.280920714	2486.5	1500.5
5554	-0.153733283	3194.25	2105.25
5555	-0.290671498	1402.25	840.5
5556	0.231182531	1452.75	1250.25
5557	-0.043797731	12088.75	8598.25
5558	-0.00888291	1240.25	903.75
5559	-0.440398306	865.25	467.5
5560	0.200557947	1014.5	854.75
5561	0.128836811	747.5	599.25
5562	-0.809961081	1488.5	622.5
5563	-0.412167877	1500.5	826.75
5564	0.110967427	683.25	541
5565	-0.429458708	1953	1063.25
5566	-0.188024074	1816.75	1169.25
5567	-0.28374663	1119.5	674.25
5568	-0.689819098	1061	482.25
5569	-0.159141928	1350.5	886.75
5570	0.502735019	1248.5	1297
5571	0.258709997	2528.25	2217.75
5572	-0.372068077	1729	979.5
5573	0.613052309	2916	3270
5574	0.34255296	7046	6550.5
5575	0.682945609	3566.5	4198
5576	0.807633281	3117.5	4000.75
5577	0.529836953	743	786.5
5578	0.338048458	1912	1772
5579	-0.096238941	1141.25	782.75
5580	0.030304939	1398	1046.75
5581	0.112580538	4042.25	3204.25
5582	0.554161191	4121.75	4437.25
5583	-0.149100274	929	614.25
5584	0.500904322	1712	1776.25
5585	0.730911195	2966.25	3609.5
5586	0.25706476	1920.25	1682.5
5587	-0.486853212	1984	1038
5588	0.352370143	1238.75	1159.5
5589	-0.142981499	1189.75	790
5590	0.133909643	2346.5	1887.75
5591	-0.863331318	1358.5	547.5
