4817	-0.488966376	11798.25	8314.5
4818	-0.279464424	59985.5	48880
4819	0.374868125	27231.5	34924.5
4820	0.015905105	65535	65535
4821	0.015905105	65535	65535
4822	0.422735393	29626.75	39278.25
4823	-0.935914874	1516.5	784
4824	0.447573185	8652	11669.75
4825	0.625575662	4872.5	7435
4826	-0.120980613	13132.5	11943.75
4827	-0.274680793	1411.5	1154
4828	-0.209597692	2437.75	2085
4829	-0.455784172	1902.25	1371.75
4830	1.446863532	574.5	1549
4831	0.721117914	11176.5	18222
4832	-0.694228649	2552.5	1560.25
4833	-0.627382874	1110.5	711
4834	3.400828362	6273.5	65535
4835	3.976593494	4200.25	65397.5
4836	-0.456818849	2787.25	2008.5
4837	-0.492074937	2978.5	2094.5
4838	0.537420571	7691.25	11040.5
4839	0.56378895	2108.5	3082.5
4840	-0.048816204	2330.75	2228.5
4841	0.087764859	14651.25	15399.5
4842	0.167951211	2514.75	2794.25
4843	0.109116852	4405	4699
4844	0.010629654	36438.5	36305.5
4845	0.130456164	5693.5	6164
4846	0.235463947	1128.5	1314
4847	0.34998852	2186.5	2756.25
4848	-0.260367364	3273.5	2703
4849	-0.111151315	14279	13075.25
4850	0.336822718	32849	41032.5
4851	0.025624905	35429	35668.5
4852	0.206718177	2068.5	2361
4853	-0.034366224	2723	2629.75
4854	-0.20015949	19052.5	16402.5
4855	-0.195388392	14329.75	12377.5
4856	0.385967165	1221.75	1579
4857	-0.400561988	3029	2269.5
4858	0.519934237	1040.25	1475.25
4859	0.466134787	5522.75	7545.5
4860	0.087559521	39679	41699.5
4861	0.133219808	17473.5	18953.75
4862	0.192750633	4303.75	4865
4863	0.234592214	3369.5	3921
4864	0.064394698	5010	5181.25
4865	0.263570398	5430.25	6447.25
4866	0.459049344	1445.5	1965.25
4867	0.221383438	1385	1597
4868	0.362328053	1769.5	2249.75
4869	-0.392188847	1502.75	1132.5
4870	-1.472250104	1984.75	707.5
4871	-0.326178759	459.5	362.5
4872	0.381955773	563.5	726.25
4873	-0.442329049	2107.5	1534
4874	-0.038203992	35302	34002.5
4875	-0.607077301	59306	38509
4876	-0.588219702	1620	1065.75
4877	-1.2518363	7521.5	3123.75
4878	-0.817770362	1794.25	1006.75
4879	0.042308103	568.5	579
4880	-0.819226205	1842	1032.5
4881	-0.55741024	1218.25	818.75
4882	-0.466699809	3575.25	2558.75
4883	-0.737202525	5797	3439.5
4884	-0.387147814	999	755.5
4885	-0.279941738	1216.25	990.75
4886	0.171699762	370.5	412.75
4887	0.086660028	422.75	444
4888	0.313512415	1836.5	2257.25
4889	0.350223571	1113	1403.25
4890	-0.096805245	662	612.25
4891	0.53466171	24208.5	34684
4892	0.40330705	504	659.25
4893	0.241837874	508.75	595
4894	0.335676849	736.5	919.25
4895	-0.124472164	1143.25	1037.25
4896	0.341414273	382.25	479
4897	0.407416135	788.25	1034
4898	-0.379176408	963.25	732.5
4899	-0.671470881	1384.5	859.75
4900	-0.755738497	603.5	353.5
4901	-0.808719695	1071.5	605
4902	-0.097381927	4045.25	3739.75
4903	-0.165004656	1211.25	1068.5
4904	0.63090837	1279.25	1959.25
4905	0.156753808	2428	2677
4906	-1.624965429	6064	1944.5
4907	-1.525937796	2084.75	716
4908	-1.00243938	2176.5	1074.5
4909	-1.841077328	22974.75	6342.25
4910	-0.29303813	49220	39732
4911	-2.239684343	11481	2404.25
4912	-1.468864083	14475	5172
4913	-1.671163321	22110.25	6866.5
4914	0.378594548	37598.75	48345.25
4915	0.412005335	1850	2434.5
4916	-0.276673913	1423.25	1162
4917	-0.567756116	1939.25	1294
4918	-0.683935046	9322	5739
4919	-0.432763904	6235	4568.5
4920	0.281334341	2658.5	3195.5
4921	-0.082703948	7170.75	6697
4922	-0.155531377	477.5	424
4923	0.090072714	38973.75	41029.75
4924	0.188350245	460.75	519.25
4925	0.339495718	7415.25	9279.75
4926	-0.035053995	8046.25	7767
4927	-0.277398288	2610.5	2130.25
4928	0.315150321	2432.75	2993.5
4929	-0.673237741	8189	5079
4930	-0.585996389	3255.5	2145
4931	-1.46116066	6271.25	2252.75
4932	-0.117380656	3629	3308.75
4933	-0.998903573	1909.5	945
4934	-0.749792755	12826.25	7544
4935	-0.327299654	2997	2362.5
4936	0.712827682	1974.5	3200.75
4937	0.575061381	4799.25	7071.25
4938	0.049829546	2931.5	3001.25
4939	0.095813207	2936.75	3104
4940	-0.284575999	1627.5	1321.5
4941	-0.32156384	962.5	761.75
4942	-1.774654508	1494.5	432
4943	-0.942426622	1424.75	733.25
4944	-0.406217933	459.25	342.75
4945	0.801129758	976	1682
4946	0.141954958	4342.75	4739.25
4947	-0.222816437	17337.25	14693.25
4948	-0.468358696	9051.75	6470.75
4949	-0.394510478	11323	8519.5
4950	0.413363367	3808.5	5016.5
4951	0.214421868	21394	24550
4952	0.068958066	3871	4016
4953	-0.11688181	25903.5	23625.75
4954	-0.265508384	48287.25	39730
4955	-0.403285891	36320.75	27162.25
4956	-0.102938153	13999.5	12892.5
4957	-0.248564973	12416.75	10337
4958	0.160156846	2113.5	2335.75
4959	-1.033059239	20887	10095
4960	-0.617891014	23571	15191
4961	0.015905105	65535	65535
4962	-0.891504943	15452.75	8238.5
4963	-0.977919638	14920	7492
4964	-0.939720631	9908.5	5109
4965	-0.728556156	17094	10203.25
4966	-0.153636187	46521	41363
4967	0.249045968	24930	29302.5
4968	0.165358648	19001.5	21075.5
4969	-0.107221015	24222.5	22241
4970	-0.332659453	44749.25	35144.5
4971	0.332350522	2320	2889
4972	-0.245213494	28446	23736.5
4973	-0.0801434	4324	4045.5
4974	0.11035113	1770	1889.75
4975	0.055657286	2613	2686
4976	-0.211078569	1731	1479
4977	0.322414428	3029	3746
4978	-0.143297523	1495.5	1339.25
4979	-0.165548891	3137	2766.25
4980	-0.791770637	1686.5	963.5
4981	-0.620247543	3826	2461.75
4982	0.216460422	2341.75	2691
4983	-0.427120209	3994.75	2938.5
4984	-0.814535499	4933.25	2774.25
4985	-1.002491236	3117.5	1539
4986	-0.522500217	2347.75	1616.5
4987	0.346028745	5906.75	7425.5
4988	0.213916674	34967.25	40111.5
4989	-0.225773737	1173.5	992.5
4990	-0.177412838	6893.5	6029
4991	-0.183176681	3000.5	2613.75
4992	0.048088428	908.75	929.25
4993	0.516753495	46313	65535
4994	0.275100976	54758	65535
4995	0.626301467	979.25	1495
4996	0.587385237	2616	3887.5
4997	-0.72504425	2568.75	1537
4998	-0.4372482	2221.25	1622.5
4999	-0.312894106	3564.75	2838.25
5000	0.264723539	6794.75	8073.75
5001	-0.097291052	14258.75	13182.75
5002	-0.17403239	3194	2800
5003	-0.075426608	3839	3603.5
5004	0.10977231	40445	43164
5005	-0.214603409	1381.5	1177.5
5006	0.069672287	1079.75	1120.75
5007	0.184882298	40519.5	45554.5
5008	0.158722833	50476	55728.5
5009	-0.116125144	809	738.25
5010	-0.007344586	875.75	861.75
5011	-0.633727789	14240.5	9077.5
5012	-0.302128255	16554	13279
5013	0.190368995	37914.75	42788.5
5014	-0.693701088	12044	7364.75
5015	0.103281654	6638.75	7053.25
5016	0.171548888	12724	14173.5
5017	-0.402562231	5404.5	4043.75
5018	-0.358305007	2377.75	1834.5
5019	-1.811931252	9373	2640.25
5020	-1.937210202	9672.5	2498
5021	-0.769939125	803	465.75
5022	-0.977089643	1849	929
5023	-0.010688505	36259	35596.75
5024	0.042018406	3490.25	3554
5025	0.054974668	382.5	393
5026	-0.977922916	12653.75	6354
5027	-0.100038715	2577	2378
5028	-0.418645889	9012.75	6668.75
5029	0.306522787	354	433
5030	-0.198104784	1129.75	974
5031	-0.345309675	684	532.5
5032	-0.859150469	1025.25	559
5033	-0.222746417	639.5	542
5034	-0.132521778	3089	2787
5035	-0.275521159	2799.25	2287.25
5036	0.270780176	561.5	670
5037	0.290379286	324.5	392.5
5038	0.479151696	489.25	674.5
5039	0.238163427	384.25	448.25
5040	-0.027826093	25990.25	25214.25
5041	0.726842344	2572.75	4211.25
5042	1.033264399	3696.75	7483
5043	0.122393541	724.5	780
5044	-0.094332553	5542.75	5135
5045	0.290527493	2728	3300
5046	-0.03511595	978.5	944.5
5047	-0.105299078	2292.75	2108
5048	-0.565706193	967.5	646.5
5049	-0.39418149	2933.25	2207.5
5050	0.050825715	55386.75	56743.75
5051	0.397768795	4819.75	6280.25
5052	-0.300500214	1792.5	1439.5
5053	0.148908913	1211.5	1328.5
5054	0.225117698	1174.25	1357.5
5055	-0.175206557	302.25	264.75
5056	-0.398189396	637.25	478.25
5057	-0.052219734	374	356.75
5058	0.181421965	3642	4084.75
5059	-0.509447932	1612	1120
5060	-0.21379213	462	394
5061	-0.503797054	1026.5	716
5062	0.442940146	838.25	1127
5063	-0.003036461	345	340.5
5064	0.870149255	2502.75	4524.5
5065	0.686091721	2551.25	4059.75
5066	0.274054348	690.25	825.5
5067	0.081025913	411.5	430.5
5068	0.45292455	3049	4127.75
5069	0.703056753	935.5	1506.25
5070	0.160800949	22943.5	25367.5
5071	0.478406131	811	1117.5
5072	0.009555514	5123.5	5101
5073	0.390545756	882.75	1144.5
5074	0.094057798	3539	3736
5075	0.015905105	65535	65535
5076	0.250736713	1476.5	1737.5
5077	-0.422725648	822	606.5
5078	-0.687113166	490	301
5079	0.334543705	592.75	739.25
5080	-0.513534784	2720.75	1885
5081	0.123907752	521	561.5
5082	0.167908192	2157.75	2397.5
5083	-0.068702318	25198	23762.75
5084	0.512200117	5828.25	8221.25
5085	0.473994642	317.75	436.5
5086	-0.434497863	1349	987.25
5087	0.666049957	14165	22229.5
5088	0.753051519	37089	61822.75
5089	0.69771713	19093.25	30628.5
5090	0.221743971	33324.25	38434.75
5091	-0.31776306	5282.5	4191.75
5092	-0.148008332	6645.75	5932
5093	0.504242897	1043.25	1463.5
5094	-0.028765284	23746.5	23022.5
5095	0.470906258	4276.75	5862.5
5096	0.433661461	1557.25	2080.25
5097	0.039695408	3247.75	3301.75
5098	0.276983589	3506	4201.5
5099	0.686827004	2376.75	3784
5100	0.013374059	285.25	284.75
5101	0.20774062	2506.75	2863.25
5102	0.00982739	475.75	473.75
5103	0.006112367	628.25	624
5104	0.223080307	398.25	459.75
5105	0.686611354	11978.5	19068
5106	0.988520384	2167.25	4253
5107	0.311878383	15617.25	19173.5
5108	-0.118315645	59228.5	53966.75
5109	0.05822663	51336	52864.25
5110	0.309322685	19097.5	23404.75
5111	-0.429379106	65535	48131.5
5112	-0.208494753	65535	56094.75
5113	-0.02845135	65535	63550.75
5114	0.015905105	65535	65535
5115	-0.148225844	63910	57037.5
5116	-0.247816786	47227.5	39337.5
5117	0.190204337	57346.75	64711
5118	-0.133057639	41278.75	37229.25
5119	0.199644089	56831	64550
5120	0.015905105	65535	65535
5121	0.015905105	65535	65535
5122	0.089418389	59295.75	62395.5
5123	0.015905105	65535	65535
5124	0.015905105	65535	65535
5125	-0.128030404	61483	55645
5126	0.015905105	65535	65535
5127	-0.216162816	58802.5	50065.25
5128	0.015905105	65535	65535
5129	-0.385581762	32408.5	24535.75
5130	-0.316247582	38143.75	30299.5
5131	-0.375283837	65535	49970.5
5132	-0.261705577	65535	54063.5
5133	-0.634522498	31975	20371
5134	-0.492352873	65535	46075.75
5135	-0.26336199	42699.75	35185
5136	-0.210663199	65535	56010.5
5137	-1.081119537	61157.75	28590
5138	-0.974486113	48484.5	24404.25
5139	0.015905105	65535	65535
5140	-0.340470314	65535	51191
5141	-0.569754303	60049.25	40013.5
5142	-0.444558114	65535	47627.75
5143	-0.640611529	14342.5	9099
5144	-0.440624297	61222	44614.75
5145	-0.210965544	20919	17875
5146	-0.043558676	39971	38357
5147	0.490791619	23716.75	32961.75
5148	0.119080327	43673.75	46911.5
5149	-0.100179337	59855.25	55227.75
5150	-0.068240173	65535	61822
5151	-0.347117752	41769.25	32477
5152	0.07422737	60000	62475.25
5153	-0.46711728	34622	24771.25
5154	-0.20860815	61466	52607.75
5155	-0.110446714	29524.25	27048.5
5156	-0.838404298	51948	28734
5157	-0.913525581	35876	18837.25
5158	-1.036965966	51390.75	24770.75
5159	-0.527862906	65535	44955.5
5160	-0.305314571	65535	52453.75
5161	-0.620417237	65535	42162
5162	-0.990298212	44050	21930.5
5163	0.159969509	2533	2799
5164	0.10245546	28235.5	29981.25
5165	0.172261789	8644.25	9633.75
5166	0.962403476	1964	3785
5167	-1.11908555	3011.5	1371.25
5168	0.55797857	7095.5	10331.5
5169	-1.456456304	65293.5	23531.25
5170	-0.597787201	12755.5	8336
5171	0.471023887	11634	15949
5172	0.262515962	22660.25	26884.5
5173	1.163223147	15375.5	34057
5174	0.708583534	1200.75	1940.75
5175	0.316584289	2356.25	2902.25
5176	-0.138802752	11078.25	9951.75
5177	0.273395032	2748.25	3285.25
5178	0.085369922	780.5	819
5179	-0.863227606	2491.75	1354.75
5180	-0.166398033	1320.5	1163.75
5181	-0.380565614	630.5	479
5182	-0.576919556	1794	1189.5
5183	0.332095087	655	815.5
5184	0.439233989	9108.75	12215
5185	0.441908419	385	517.25
5186	0.637261808	548	843
5187	0.455543131	447	606.25
5188	0.185830101	1072	1206
5189	0.463809699	2481.75	3385.25
5190	0.142229319	833.25	909.5
5191	0.87537986	233	422.75
5192	0.784646511	819.5	1396.25
5193	1.215463758	582.25	1337.25
5194	1.333109856	489.5	1219.75
5195	0.539243996	492.25	707.5
5196	0.836254239	900	1589.25
5197	0.11118561	249	266
5198	-0.539246619	2203.25	1499.5
5199	-0.780246496	3856.25	2220.75
5200	0.291183114	264	319.5
5201	0.206926912	528	602.75
5202	0.179631785	18194	20380.5
5203	1.267730594	2037.75	4852.75
5204	-0.4512209	329	238
5205	-0.153008685	1470.75	1308.25
5206	0.485040367	229	317
5207	0.07818938	238	248.5
5208	0.015905105	65535	65535
5209	-0.180360302	285	248.75
5210	0.598990321	192.25	288
5211	0.319625586	303	374
5212	0.214578897	57104	65535
5213	0.350532055	48393.75	61027
5214	0.397664219	43470.5	56639
5215	0.128257871	60625	65535
5216	0.288524806	50529	61039
5217	0.015905105	65535	65535
5218	-0.138269693	45595.25	40974
5219	0.064278923	61674	63777
5220	-1.250940084	3070.5	1276
5221	-1.464446902	5023	1800.25
5222	0.218796596	1109.25	1276.75
5223	0.343746275	803.5	1008.5
5224	0.125066802	836.5	902.25
5225	0.002194724	290.75	288
5226	0.452778131	709	959.75
5227	0.712864041	1420.5	2302.75
5228	0.515318453	502.25	710
5229	0.209846973	834	954
5230	0.416103303	12258	16176.75
5231	0.199673355	417.75	474.5
5232	0.555696189	754.25	1096.5
5233	0.447847843	1235.5	1666.75
5234	0.207207516	1881.25	2148
5235	0.306633115	24231	29640.75
5236	1.037819862	392	796
5237	0.015905105	216	216
5238	0.880842805	6022.75	10969
5239	0.21909675	1277.75	1471
5240	0.657092869	1239.25	1932.75
5241	0.523960471	19517	27755.75
5242	0.473002404	365.5	501.75
5243	0.452494621	13491.75	18259.75
5244	0.310958415	531	651.5
5245	-0.366554469	15369	11790
5246	0.7611444	808.5	1355.25
5247	-0.058308318	802.75	762.5
5248	0.634897768	810	1244
5249	-0.168914825	788	693.25
5250	-0.075517923	456	428
5251	0.195934057	664	752.25
5252	-0.136779726	1234.75	1110.75
5253	-0.173385099	4924.25	4318.75
5254	0.29493475	590.5	716.5
5255	0.802017868	789.25	1361
5256	0.266743034	2059	2450
5257	0.150502428	1163.25	1277
5258	-0.208045781	1775.25	1520
5259	0.062846355	2713.75	2803.5
5260	-0.468808681	2730.75	1951.5
5261	-0.652061939	3364.75	2117.75
5262	0.170579627	890.25	991
5263	-0.11569909	5540	5057
5264	-0.310376942	1700.75	1356.5
5265	-0.040217653	845.25	813
5266	0.549517691	2326	3367
5267	0.384215832	9405.5	12141
5268	0.225780219	1802.5	2084.75
5269	-0.45521912	542	391
5270	0.153059766	564	620.25
5271	0.619084835	2406.75	3656
5272	0.625015497	2453.75	3742.75
5273	-0.321371883	4707	3725.75
5274	-0.381765813	1809.75	1373.75
5275	0.024783254	486	489
5276	-0.851141453	3118	1709.5
5277	-0.558243275	1827.5	1227.5
5278	-1.042607903	3711	1781.75
5279	-0.377292216	2485.75	1892.75
5280	0.357777119	4522.25	5731.5
5281	0.315465391	305.5	376
5282	0.404365063	428	560.25
5283	-0.387125313	7618	5761.25
5284	-0.174404174	17919.25	15704.75
5285	0.324405402	11668.5	14450.5
5286	0.511021972	991	1396.75
5287	0.255460978	2217.25	2617.75
5288	-2.375320196	4456.5	849.5
5289	-1.956708789	7905.5	2014.25
5290	0.39081794	6831.25	8858.5
5291	0.730172038	4650.75	7630.25
5292	-0.607635438	4505.25	2924.25
5293	-0.137315124	1910.5	1718
5294	-0.384025484	926.25	702
5295	-0.333429128	930	730
5296	0.229595929	1318.5	1529
5297	0.209420934	2588	2959.5
5298	0.117177919	1162	1246.5
5299	-0.047338895	7618.25	7291.5
5300	0.488536686	3931.5	5455.5
5301	0.166331694	1465	1626
5302	-0.458383143	561.25	404
5303	-0.707008481	1209	732.5
5304	-0.012845582	874.25	857
5305	-0.236386374	388	325.75
5306	-0.246806964	671.25	559.5
5307	-0.560456991	6836.25	4584.75
5308	-0.659074783	3449	2160.25
5309	-0.288784385	899.5	728.25
5310	-0.799441993	4864.75	2764.5
5311	-0.84928745	4747.5	2606.25
5312	-0.563862205	5440	3639.75
5313	-0.404918164	3518.75	2628.5
5314	-0.578367293	2468	1634.75
5315	-0.234697238	8452.25	7104.5
5316	-0.845756233	5495	3024
5317	-0.965097606	6978.5	3535.5
5318	-0.114006884	1236.75	1130.25
5319	0.0436057	928.5	946.5
5320	-0.16716145	19258	16963
5321	-1.558582544	3122	1048.25
5322	-1.114285946	1564.5	714.75
5323	-1.200204492	1374.75	591.75
5324	0.001783995	462	457.5
5325	0.137546703	4163.25	4529.5
5326	0.21591714	1025.5	1178
5327	-0.161833927	491.75	434.75
5328	0.222790346	2435.25	2810.75
5329	-1.140895128	2845	1276
5330	0.940857649	1070.25	2032
5331	0.656478345	3119.25	4862.75
5332	0.122749262	2175.75	2343
5333	0.048322111	1793.25	1834
5334	-0.040399317	2377.5	2286.5
5335	0.068608448	873.5	906
5336	-0.26453805	2459.5	2025
5337	-1.013381362	8509.5	4169.25
5338	-0.106147058	5507.25	5060.5
5339	0.062427159	2509.75	2592
5340	-0.138253465	6140	5517.75
5341	-0.222309962	55497	47050
5342	-0.265641242	43005.5	35381
5343	0.135734186	2202.5	2393.25
5344	-0.290092945	17039.25	13782.75
5345	-0.160458118	30592.5	27072.25
5346	-1.242703438	3791.75	1584.75
5347	0.039209433	8351.5	8487.5
5348	0.566456795	3298.75	4831.5
5349	0.469794452	6514.25	8922.75
5350	-0.254850328	318.5	264
5351	0.425008625	487.25	647
5352	0.651182055	359.25	558
5353	0.613464415	7849	11876.75
5354	-0.19014664	834	723
5355	0.307298839	191	233.75
5356	0.192493826	288	325.5
5357	-0.20404911	369.5	317.25
5358	0.40242672	507.75	663.75
5359	0.534198284	9392.5	13452.5
5360	-0.083056055	807	753.5
5361	0.780379415	1020.75	1734
5362	-0.657672107	2692	1687.75
5363	0.135472089	2242.25	2436
5364	0.113724306	420.5	450
5365	0.110897399	837.5	894.5
5366	0.352780581	1507.5	1904
5367	0.281879663	1286.75	1547.25
5368	0.458038777	1008.75	1370.5
5369	0.450842172	256.5	346.75
5370	0.51913774	811	1149.5
5371	0.119493186	930.25	999.5
5372	0.265134901	34574.25	41094
5373	-0.263143688	2772	2284.5
5374	0.517392695	2431	3441.5
5375	-0.572112978	2717.75	1808
5376	-0.040418975	3558.5	3422.25
5377	0.205061182	2846.25	3245
5378	-0.367781311	789	604.75
5379	0.365812987	16682.5	21261.5
5380	0.465332329	19630.75	26805.75
5381	1.117478848	5305.5	11385
5382	0.057446219	4801	4941.25
5383	-0.703390419	1102.25	669.5
5384	-0.293939203	1716.5	1384.75
5385	-0.629104614	2443.75	1562.75
5386	-0.070422836	1231	1159.5
5387	0.415619075	4697	6196.5
5388	0.137591913	321	349.25
5389	0.399636537	238.75	311.5
5390	0.167320415	1473	1636
5391	0.257299274	3305.25	3907.25
5392	0.468776792	1813.5	2482.25
5393	0.372785807	367	470
5394	-0.00392237	2362.75	2330.5
5395	0.222112238	1085.25	1252
5396	0.552218437	620.75	900.25
5397	0.307124883	1683.25	2059.75
5398	-0.112289168	36954.25	33812.25
5399	0.226801872	621	718.75
5400	0.244758278	3763.75	4410.75
5401	0.826794147	20677	36273.5
5402	0.058832143	1647.25	1697
5403	0.220663726	2601.75	2998.5
5404	0.097187027	815.25	862.5
5405	0.407249123	1323.75	1736.25
5406	0.670668781	5803	9136
5407	0.390803516	15099.5	19580.25
5408	0.317544609	4203.5	5181
5409	0.9066872	723.5	1341.5
5410	1.078014135	434.75	907.75
5411	-0.031031713	945	914.75
5412	-0.115339436	1288	1176
5413	1.046139956	4438.5	9065
5414	0.115186982	1610.75	1725.5
5415	0.004389073	2830	2807.5
5416	-0.247024879	4834.75	4029.25
5417	0.110351339	1651.75	1763.5
5418	-0.182494149	323	281.5
5419	-0.404218167	686.75	513.25
5420	-0.063078694	347.25	328.75
5421	0.774087191	1296	2192
5422	0.57135433	2782	4088.5
5423	-0.770730674	2290	1327.5
5424	-1.317284346	3263.5	1295.25
5425	-0.979385734	3746.75	1879.5
5426	-0.907129884	4630.75	2442.25
5427	-0.22173138	4788.75	4061.5
5428	-0.075239137	8608	8081
5429	0.300561875	8736	10641.5
5430	0.3731879	6993.5	8958.75
5431	-0.67961508	9075.5	5604
5432	0.211047396	16901.75	19349.75
5433	-1.117264509	2160.5	985
5434	-0.339072257	1854.5	1450
5435	-1.852662921	4351	1191.5
5436	-0.088683799	715	665
5437	-0.639601052	1519.25	964.5
5438	-0.16097267	845	747.5
5439	-0.233446687	21250.5	17877.5
5440	0.012004344	3703.5	3693.5
5441	0.765783966	7096	11933
5442	0.520661831	1456.25	2066.25
5443	0.43165341	887.75	1184.25
5444	0.276511759	396.5	475
5445	0.477454245	12347.5	17002.75
5446	-0.359054953	568	438
5447	-0.276275635	450	367.5
5448	0.38136059	360.75	464.75
5449	1.060181618	557.5	1149.75
5450	0.551587105	1039.75	1507.25
5451	1.254976273	473	1116.5
5452	0.574786901	307	452.25
5453	0.917895436	565.25	1056.25
5454	0.104677439	291.5	310
5455	0.64708519	599	927.75
5456	0.137003005	251.25	273.25
5457	0.464532971	329	449
5458	0.015637517	1348	1347.75
5459	0.249850959	382	449.25
5460	-0.149140552	20099.5	17926.75
5461	0.157537401	7287.75	8039.5
5462	0.168006495	2201.25	2446
5463	-0.61767596	1965.25	1266.75
5464	-0.184785932	1701.75	1480.75
5465	0.118933812	2495.75	2680.5
5466	-1.208619118	3160.5	1352.5
5467	-0.196877509	1708.25	1474
5468	0.141979381	276.5	301.75
5469	0.499335647	413.25	577.75
5470	0.116514608	335.75	360
5471	0.410607815	388.5	510.75
5472	0.39406383	943.5	1226.25
5473	0.472055882	3331.75	4570.75
5474	0.516616225	308.5	436.5
5475	-0.126473576	415	376
5476	0.815498352	213	370.75
5477	0.148714632	510.75	560
5478	-0.100449935	445.25	410.75
5479	0.208010465	417.75	477.25
5480	0.330046177	241.5	300.25
5481	0.290466577	394.75	477.5
5482	0.376949728	1524.5	1958
5483	0.376976967	1632.5	2096.75
5484	0.087695785	343	360.5
5485	0.321914762	624.25	771.75
5486	0.404367596	2534	3317
5487	0.175397858	2305.5	2575
5488	0.576736152	7053.5	10404.75
5489	0.147366658	505.75	554
5490	0.977324486	549.5	1070
5491	1.070615172	4430.75	9204
5492	0.458679974	8113.5	11028
5493	0.597946584	1648	2467
5494	-0.069186829	484.5	456.75
5495	0.28586182	199.25	240.25
5496	0.570948482	6329.75	9299.75
5497	-0.766265154	6537.5	3801.5
5498	-1.167094111	20991.75	9245.5
5499	-1.207828641	25735.5	11019.25
5500	0.246739462	22413.25	26302.25
5501	-0.268500805	3019.5	2479.25
5502	-0.311899543	1230	980
5503	0.35710609	4744	6009.75
5504	-0.670154333	2427	1508.5
5505	-0.683719575	3041.5	1872.75
5506	0.060644481	57101	58899.5
5507	0.535066426	1734.5	2485.75
5508	-0.479481071	6279.5	4454.5
5509	0.167476177	501	556.5
5510	-0.490889579	1493	1050.75
5511	-0.007762381	4962.75	4882
5512	0.284016669	342.75	412.75
5513	0.713091075	3158.5	5121
5514	0.170766219	1323.75	1473.75
5515	0.315502495	4251.5	5232.75
5516	0.266672164	374	445
5517	0.425495058	298.5	396.5
5518	0.387265801	404.5	523.25
5519	-0.268196613	39719.5	32619.75
5520	-0.226118565	678.25	573.5
5521	0.28822276	284	343
5522	-0.160486728	1097	970.75
5523	0.442065984	242.25	325.5
5524	0.393164575	266	345.5
5525	0.164092258	397.5	440.5
5526	-1.260870576	3444.25	1421.5
5527	-0.114594512	3549.75	3242.75
5528	-0.651151478	691.5	435.5
5529	-0.46487847	372.25	266.75
5530	-0.355323315	429.75	332.25
5531	-0.308219939	698.25	557.75
5532	-0.500567913	732.75	512.25
5533	0.47912389	1461.25	2014.5
5534	-0.123006962	3023	2745.5
5535	-0.274829596	391.75	320.25
5536	0.264330119	7286.75	8656
5537	-0.042061448	1231.5	1183
5538	0.037541017	546	554.25
5539	-0.479754716	1429	1013.5
5540	0.485766649	266.25	368.75
5541	0.13796182	294.5	320.5
5542	0.297100246	1404.5	1706.75
5543	0.115813226	4389.5	4704.25
5544	0.335243076	892	1113
5545	-0.358651161	664.75	512.75
5546	-1.244543314	2090.25	872.5
5547	0.012906735	24805.5	24754
5548	-0.055130348	3517.5	3348.5
5549	0.135327533	463.5	503.5
5550	0.708497882	1056.5	1707.5
5551	0.115084663	607.75	651
5552	-0.179774046	952	831.25
5553	0.356036574	9143.5	11574.5
5554	0.495198578	23218.5	32368
5555	0.398140609	3608.75	4703.5
5556	0.161372274	15060.5	16658.25
5557	0.172049135	22709	25304.75
5558	-0.377943069	3875	2949.25
5559	0.267100841	336.5	400.5
5560	0.323445052	6147	7607.5
5561	0.268564969	1698	2023
5562	0.135439336	2335.5	2537.25
5563	0.25577265	5451	6437
5564	0.547073781	3308.25	4780.75
5565	0.059599996	1016.25	1047.5
5566	-0.126757979	1197.5	1084.75
5567	0.595857918	745.25	1114
5568	0.256477028	1081.5	1277.75
5569	0.599382758	3888.5	5826.75
5570	0.093774423	6698.75	7070.25
5571	0.362226367	6307.25	8018.5
5572	-0.347615033	976.5	759
5573	0.310352474	2067	2535
5574	-0.016588528	13178.5	12885
5575	0.230235532	7620.25	8840.75
5576	-0.218319491	15426.25	13114.5
5577	0.051842224	674	691
5578	-0.119043194	1889.75	1721
5579	0.0608644	44662.5	46076.25
5580	0.7170012	12212.75	19854.75
5581	-0.507318497	4462.75	3105.25
5582	-0.732698381	3246.5	1932.25
5583	1.00486207	344.25	683.25
5584	-0.019356683	3261.5	3182.75
5585	-0.095157005	12180.5	11278
5586	0.480482966	1272	1755.25
5587	0.148417041	2053	2250.5
5588	0.333417028	1946.75	2426
5589	0.202289909	772.25	878.75
5590	-0.135601282	1452	1307.25
5591	0.734266996	5003	8231.5
5592	0.265933812	325	386.5
5593	0.015905105	65535	65535
5594	0.383405834	3902.75	5035
5595	0.023458498	381	383
5596	-0.036946777	486.5	469
5597	-0.000298121	12804	12661
5598	0.457300216	1430.5	1942.5
5599	0.601792812	9353	14038.5
5600	0.191717088	468.75	529.5
5601	0.15472284	18603.5	20482.5
5602	0.290344268	525	635
5603	-0.402526408	1241.25	928.75
5604	-0.060432196	577.25	547.5
5605	0.118474841	213.75	229.5
5606	0.85766387	1377.75	2469.25
5607	-0.24287422	1286.5	1075.25
5608	-0.070092805	1538	1449
5609	-0.420378268	575.75	425.5
5610	0.072901756	570.75	593.75
5611	-0.147509903	2584.25	2307.5
5612	-0.352331996	1658	1284.5
5613	0.156825423	1016	1120.25
