4934	-0.520364761	8799.25	4476.5
4935	-0.234073982	2026.5	1257.25
4936	0.045466468	2436.75	1835
4937	0.829506814	3334	4323.25
4938	0.252193332	2140.5	1860.25
4939	0.175504848	2553.75	2104.5
4940	0.152551726	1228	996
4941	0.085450992	1497	1159
4942	-2.094319582	1504	257
4943	-1.509881854	994.25	254.75
4944	-0.145896003	314.25	207.25
4945	-0.263362825	315	191.5
4946	-0.08390449	3456.25	2379.5
4947	0.164298221	7398.75	6050
4948	0.131611153	4733	3783.5
4949	-0.086054608	6515.5	4479
4950	0.336990535	2818.75	2598
4951	0.065882519	14926	11400.25
4952	-0.671512425	3875.5	1775.5
4953	-0.279608607	18333	11020.5
4954	0.054077312	25032	18963.25
4955	-0.017097369	26834.25	19350
4956	-0.500771165	12649	6523
4957	-1.15731585	8994.25	2942.5
4958	-0.994767129	2923.5	1070.5
4959	-1.055861831	15916.5	5586.5
4960	0.486385643	9755	9972
4961	-0.714429319	57516	25577.75
4962	-0.888892472	11897.5	4688.25
4963	-0.811809003	9209	3828
4964	-0.77050525	5848	2501.5
4965	-0.020463184	8330.75	5993.25
4966	0.067691937	20882.5	15969.75
4967	0.055006012	18715.5	14187.25
4968	-0.026983693	15760.25	11287
4969	0.093242988	13620.75	10602.5
4970	0.487672508	26363.25	26973.75
4971	0.065842584	1108	846.25
4972	0.565045178	7117	7683
4973	-0.380222321	5545.5	3109
4974	-0.104533836	1601.25	1086.75
4975	-0.090455875	2775.25	1902
4976	-0.200152442	910	578
4977	0.22704567	1307	1116.25
4978	-0.389212549	783	436.25
4979	0.157644823	1710.5	1392.25
4980	-0.688338697	1187	537.5
4981	-0.29497683	982.75	584.5
4982	0.000349239	1086.5	793
4983	-0.498093188	2672.5	1380.75
4984	-0.773463666	3013.75	1286.5
4985	-1.357252002	2068	589
4986	-0.993249118	3168	1161.25
4987	0.169123784	8645	7092.75
4988	0.69308567	14268.25	16832.5
4989	0.28834182	1081.5	963.75
4990	0.125604078	4397.25	3500.5
4991	-0.437505901	1874.5	1010
4992	-0.103757069	370	251.25
4993	0.949065626	35887	50556
4994	0.539687395	50037.75	53076
4995	-0.125447854	1700.5	1137.5
4996	-0.485117495	2896.5	1510
4997	-0.677359998	1898.5	866.25
4998	0.053903863	1991.5	1508.5
4999	-0.055352971	3215.5	2258
5000	-0.292281151	2131.75	1270.25
5001	0.112853453	1339.25	1056.75
5002	0.164585575	2031.5	1661.5
5003	0.052906856	1142.75	865
5004	0.336211503	18769.25	17290
5005	-0.628361523	1131.25	534
5006	-0.544770241	1232.5	616.5
5007	0.381875724	39577.25	37630.5
5008	0.504288554	32262.75	33392.25
5009	0.082031831	494.25	381.75
5010	-0.365805984	643.25	364.25
5011	-0.332772434	8901.75	5157.5
5012	-0.555649459	12025.5	5970
5013	-0.341449857	13567.75	7813.75
5014	-1.259195805	12661.25	3859.75
5015	-0.772451818	7731	3302.5
5016	-0.330743074	9947.5	5771.5
5017	-0.939212024	4952.75	1884.75
5018	-0.52732712	1590.5	805.25
5019	-1.660726786	5679.5	1310.75
5020	-1.482797503	2544.25	664.25
5021	-0.828873336	741.25	304.5
5022	-0.936050951	1528	582.75
5023	-0.242706284	26769.75	16509
5024	1.034172058	1507	2252
5025	0.049855039	584.5	441.5
5026	-0.195604309	5014.75	3195.25
5027	-0.232665464	1504	934
5028	0.151769683	4198.25	3403.25
5029	0.07969816	242.5	187
5030	-0.055273816	751.5	527.75
5031	0.288802624	419	373.5
5032	-0.672670066	515	235.75
5033	0.549003661	288.5	308
5034	-0.210375294	2327.25	1467.75
5035	-0.869032204	2167	865.75
5036	0.008910343	380	279
5037	0.127985016	324.5	258.75
5038	0.16973199	322.25	264.5
5039	-0.028121963	298	213.25
5040	-0.407567561	1499.25	824.75
5041	0.298103988	831.5	746
5042	0.637705684	1482	1682.5
5043	-0.140203819	421	278.75
5044	0.610959768	3917	4365.25
5045	0.218262181	1882.5	1598
5046	0.332128316	565	519
5047	0.062349245	1022.75	779.25
5048	-0.544656217	515.75	258
5049	-0.827857435	2477	1018.25
5050	-0.012604728	23991.75	17354.25
5051	-0.729337633	1334.25	587.25
5052	-0.110809729	1212	819
5053	-0.109882757	701	474
5054	0.265274197	471.5	413.5
5055	-0.107446715	242.5	164.25
5056	0.50155592	295	304.75
5057	0.146836564	273.25	220.75
5058	0.07345058	1776.5	1364
5059	-0.542523801	1145.25	573.75
5060	0.639727354	263	299
5061	-0.17910932	631.5	407
5062	0.463708729	357	359.25
5063	-0.269216001	310.5	188
5064	0.192292526	1057	881.25
5065	-0.121404216	1371.5	920
5066	0.54152739	439	466.25
5067	0.647640884	256.75	293.5
5068	0.133768365	2656.5	2126.75
5069	0.178065524	743.75	614
5070	-0.100754008	8827	6006.5
5071	0.609705567	542	603.5
5072	0.65242821	1602.75	1838.25
5073	0.398617476	518.5	498.75
5074	-0.080951795	632	436
5075	-0.149695083	53648.5	35288.5
5076	0.206562281	873.5	735.5
5077	-0.710563958	878	391.5
5078	-0.516234636	564	287.75
5079	0.494645447	515.75	530.25
5080	-0.445933461	634.25	339.75
5081	-0.020639405	652	469
5082	0.470845759	442.75	447.75
5083	-0.219350204	5812.75	3643.25
5084	-0.31914717	2063.25	1206.75
5085	0.383749008	213.75	203.5
5086	-0.55541271	683.75	339.5
5087	1.274726152	7795.5	13763
5088	0.835890889	21660.25	28211.75
5089	0.279542089	16888.25	14958
5090	0.565791428	27064.5	29232
5091	0.364785016	3680.5	3458.25
5092	0.37356168	4043.75	3822.75
5093	0.069501236	1253.75	960
5094	-0.35701859	9516	5421.5
5095	0.716316581	1942.25	2328.5
5096	0.284186304	1352.75	1202
5097	0.103053644	2202	1725.75
5098	-0.187377617	909	582.5
5099	0.274642825	1306.5	1153.25
5100	-0.079025075	279.75	193.25
5101	-0.235656306	1688.25	1046.25
5102	-0.014080748	438	316.5
5103	0.330703139	391.75	359.5
5104	0.232046336	292	250.25
5105	0.443673223	9140.75	9071.5
5106	0.220317826	4137.25	3517
5107	-0.695384204	20730.5	9341.5
5108	-0.327603042	57101.5	33202.25
5109	-0.20574455	52671.25	33325.5
5110	-0.19652997	23638.75	15052.25
5111	-0.170453832	52448	34006
5112	0.076180026	46810.5	36009.25
5113	-0.926665008	42244.75	16216.5
5114	-0.051759288	65535	46135
5115	-0.065351769	58149.25	40551.75
5116	-0.322311938	50483.5	29462
5117	0.264621139	20539.5	18004.75
5118	-0.131946668	44311.25	29507.5
5119	0.353899837	59812.25	55778
5120	0.409002602	57792.75	55993
5121	-0.003368393	41358.5	30108.5
5122	0.267247796	55584	48813.25
5123	0.082404956	34147.5	26381.75
5124	0.387372404	36842.25	35163.75
5125	0.127735302	49212.75	39234.5
5126	0.192603961	49924	41632
5127	-0.412655234	31021.75	17005.25
5128	0.295800984	65535	58702.5
5129	-0.274029374	24940	15050.25
5130	-0.193217024	24058.5	15354.75
5131	-0.968510091	6357	2370.5
5132	-0.414845049	32707.25	17902
5133	-0.616375148	20485	9750.5
5134	-0.119568989	43191.25	29009.5
5135	-0.641175449	8337.25	3900.75
5136	-0.35697633	65535	37338
5137	-0.844149649	48339.25	19648.25
5138	-0.907616913	48925.75	19030.75
5139	-0.113501176	65535	44202.25
5140	-0.07946454	59699.75	41227.75
5141	-0.764957488	42872.5	18409.5
5142	-0.532350838	52209.75	26341.25
5143	-0.058639869	10191.25	7140.25
5144	-0.093430325	59029.25	40372
5145	0.045617655	26288.25	19798.5
5146	-0.343491912	40560.5	23326
5147	0.212894157	12060.75	10200
5148	-0.012684986	11098.75	8027.75
5149	0.157508418	43627.25	35506.75
5150	0.222691566	30444	25922.5
5151	0.086581454	32196.75	24946.75
5152	0.052455619	49353.5	37346.25
5153	-0.079369351	18896.5	13050.5
5154	0.082221523	49460.25	38207.25
5155	0.131663874	11996.25	9590
5156	-1.140153646	32232	10671
5157	-1.16261816	47368.75	15440
5158	-1.091672063	42294	14480.75
5159	-0.593938529	61785.5	29869.75
5160	-0.866100729	65535	26235.5
5161	-0.409470856	44256	24313.5
5162	-0.799435914	30326	12714.5
5163	0.389212579	1449	1384.75
5164	1.153759241	9635	15642.5
5165	-0.078722522	6131.5	4236.5
5166	0.073966995	3049.5	2342.25
5167	-1.987003326	4505	829.25
5168	0.376468182	1497.75	1418.75
5169	-2.188296795	65535	10492.25
5170	-2.032265425	16153	2881.5
5171	0.510393322	5152.5	5355.5
5172	0.603003383	15557.5	17242.5
5173	0.278983593	8348	7391
5174	0.130934969	1772.5	1416.25
5175	0.113201246	1893.25	1494.25
5176	0.496738017	4526	4660
5177	-0.034102544	957	682
5178	-0.231077179	832	517.25
5179	-0.690591156	2581.75	1167.25
5180	-0.38584286	977.25	545.75
5181	-0.165856823	477.75	310.75
5182	-0.34602648	1157.5	664.5
5183	0.752165139	420.25	516.5
5184	0.341171801	4660.25	4307.75
5185	0.9163059	264.5	364.25
5186	0.469811082	378.5	382.5
5187	0.161660239	311.5	254.25
5188	0.959943593	386.25	548.25
5189	0.521538258	669	700.75
5190	0.42605722	395	387.25
5191	0.749230862	199.75	245
5192	0.977223098	319	458.25
5193	0.716747284	451.75	541.75
5194	1.193190455	365	609
5195	0.415349066	344.25	335
5196	0.695536137	238	281.25
5197	0.32078889	197.5	180
5198	0.006526455	746.25	547
5199	0.144009903	1861	1500.5
5200	0.970132053	157.75	225.5
5201	0.219541162	266	226
5202	0.507264078	1440.25	1493.75
5203	0.402032495	830.75	801
5204	0.266492546	229	201
5205	-0.164466068	513	334
5206	0.125952139	240.5	191.5
5207	0.543100834	213.5	227
5208	0.602525949	59150.25	65535
5209	0.148445651	205.25	166
5210	0.215155482	215.75	182.75
5211	-0.270439327	262	158.5
5212	0.570459425	34021.5	36865.25
5213	0.411890775	30299.75	29415
5214	0.583222866	28080	30697.5
5215	0.767113924	47805	59365.75
5216	0.031209543	34747	25909
5217	0.439175576	35583.5	35204
5218	-0.064674243	32853.25	22921.75
5219	0.160305575	36757.5	29973.75
5220	-0.620111883	1356.5	644
5221	-0.628827393	2606	1229.75
5222	-0.39623028	1053.75	584.25
5223	0.220682442	506	430.25
5224	-0.155298695	517	338.75
5225	0.20892711	265	223.5
5226	0.913229823	426.25	585.75
5227	0.33129397	811.5	745
5228	1.212309241	346	585
5229	0.281406879	327	290
5230	0.568568885	2145	2321.25
5231	-0.05710803	365	256
5232	0.612675965	304.5	339.75
5233	0.447110951	624	620.75
5234	0.148619041	507.5	410.5
5235	0.162594274	10217.75	8345.25
5236	0.111295864	458	361
5237	0.346696734	215	199.5
5238	0.27411139	2465.5	2175.5
5239	0.878662944	560.5	752
5240	0.144822046	919.75	742
5241	0.803004563	3539.75	4506.5
5242	0.243762448	457.75	395.5
5243	0.162068531	4822.75	3937.5
5244	0.563421011	332	358
5245	-0.071790144	5953.75	4133.5
5246	0.539723456	596.75	633
5247	0.71069783	673.25	804
5248	0.220768914	467.75	397.75
5249	0.078676715	510	393
5250	0.058188573	360	273.5
5251	0.111541018	407.5	321.25
5252	0.15089424	557	451.25
5253	0.732520342	1398.25	1695.25
5254	0.341689318	547.75	506.5
5255	0.36791569	368.5	347
5256	0.491255432	1274.25	1307
5257	0.513501644	786.5	819.25
5258	-0.480467558	972.75	508.75
5259	-0.294676483	1544	918.5
5260	-0.154091284	1598.5	1048.25
5261	-0.079991028	1704.25	1176.5
5262	0.170808509	726.5	596.75
5263	0.364334762	2076.5	1950.5
5264	0.266088426	755	662.5
5265	0.425801784	606.25	594.25
5266	0.056196377	1297	984
5267	0.40553233	1718	1660.5
5268	0.195763364	832.5	695.75
5269	0.124900892	381.75	303.75
5270	0.192153528	398.25	332
5271	0.344079614	959	888.25
5272	0.349418938	558	518.75
5273	0.147160277	403.75	326.25
5274	-0.546344578	1823.75	911.25
5275	-0.121729001	397.75	266.75
5276	-0.398090184	1647	912
5277	-0.052566394	453.75	319.25
5278	-0.34676218	1301	746.5
5279	-0.362504065	1348.75	765.5
5280	-0.142012581	1362.5	901
5281	0.335180968	226.5	208.5
5282	0.521140039	238.5	249.75
5283	-0.189059302	2368.5	1516
5284	0.286142886	4812.5	4282
5285	0.344178498	3598.5	3333.25
5286	-0.113623485	794.75	536
5287	0.002005026	298	217.75
5288	-1.877962112	1695	336.5
5289	-2.173372746	4778.5	773
5290	0.627893806	4046	4562.25
5291	0.364190996	3274.5	3075.5
5292	0.082207039	2127.25	1643.25
5293	0.198507741	1481.5	1240.5
5294	0.549242377	439	468.75
5295	-0.055989429	522.5	366.75
5296	0.293452382	350	313
5297	0.589328289	419	460
5298	0.345339745	534.5	495.5
5299	0.441332847	2232	2211.5
5300	0.158109114	577.25	470
5301	0.242810562	402.75	347.75
5302	-0.378705502	318.5	178.75
5303	-0.505864322	522.5	268.5
5304	0.398595333	702	675.25
5305	0.591540813	216	237.5
5306	0.140998527	358.25	288.25
5307	-0.1660593	1803.25	1172.75
5308	0.311522543	1556.5	1409.5
5309	0.287489742	422.75	376.5
5310	-1.22123909	3458.75	1082.5
5311	-1.264540195	2459.5	747
5312	-0.861180365	4216.5	1693.75
5313	-1.296809912	3686	1094.75
5314	-0.759710014	1506.5	649.25
5315	-0.392209888	3913.25	2175.75
5316	-0.077016219	3288	2274.5
5317	-0.245053396	4375.5	2694
5318	-0.396832883	1058.25	586.5
5319	-0.88415724	1118	442
5320	-0.888860524	5928	2336
5321	-1.498028874	2811.25	726.25
5322	-0.827824891	698.75	287.25
5323	-1.064387918	844.75	294.75
5324	-0.106228754	341.5	231.5
5325	-0.112811133	675.75	456
5326	0.683199525	492.25	576.75
5327	0.303156883	311	280
5328	-0.851775348	1966.25	795
5329	-0.796069562	1603.25	673.75
5330	0.610648096	639.25	712.25
5331	1.043177485	2556	3843.5
5332	0.003283158	1236.75	904.5
5333	-0.215654418	1721.5	1081.75
5334	-1.163149834	2955.5	963
5335	-0.015859142	327	236
5336	-1.024234176	2572	922.75
5337	-1.135308385	5936.5	1972
5338	0.2823852	3885	3447.75
5339	0.440553546	2443.5	2419.75
5340	0.822200835	3081	3975
5341	-0.305879831	22931	13535.75
5342	0.361978203	19646.5	18424.25
5343	0.325848281	1296.75	1186
5344	-0.065600857	10503	7323.25
5345	0.267808497	18084.75	15888
5346	-0.53700161	1937.25	974.25
5347	-0.478916466	5002.25	2619
5348	0.719080031	2358.75	2833.25
5349	0.601586223	4297.25	4758
5350	0.45187819	261	260.5
5351	0.283068001	327.75	291
5352	0.343335062	259.25	240
5353	0.499260217	1233.75	1272.5
5354	0.043209359	400	300.75
5355	0.327183723	204	186.75
5356	0.352914751	235	219
5357	0.387909114	226.75	216.5
5358	0.183393076	246.5	204.25
5359	0.308135808	968.25	874.75
5360	0.346903056	403	374
5361	-1.267906547	1269.75	384.75
5362	-0.642035425	883.25	413
5363	-0.024477616	959	688
5364	0.632808924	194	219.5
5365	0.509337664	653.5	678.75
5366	-0.049950466	890.25	627.5
5367	0.75433439	696.25	857
5368	0.943187833	792.75	1112.25
5369	0.844545126	206.25	270.25
5370	0.412491173	573	556.5
5371	0.59506923	459.75	506.75
5372	-0.17575638	13030.25	8417.5
5373	-0.586598337	1543.5	750
5374	0.180563286	1075	889
5375	-0.004709676	1749.25	1272.25
5376	-0.081717238	1284.25	885.5
5377	0.504006565	797.25	825
5378	0.114597395	485.75	383.75
5379	-0.203171119	2150	1362.75
5380	0.026468888	6710.5	4987.25
5381	0.71285367	8959.5	10715.5
5382	-0.339405835	431.75	249
5383	-0.698161542	748.75	336.75
5384	-0.515155911	1725.5	881
5385	-0.410778046	1682.5	923.5
5386	-0.152715132	478.75	314.25
5387	0.558974147	1176.75	1265
5388	0.080304369	241.75	186.5
5389	0.025651082	277	205.75
5390	0.117564306	837.5	663
5391	0.152176842	1012.5	821
5392	0.114216998	907.5	716.75
5393	0.113411024	244.5	193
5394	0.221235394	361.5	307.5
5395	0.054696217	562.75	426.5
5396	0.333258241	316	290.5
5397	0.352423221	1209.75	1127
5398	-0.439034104	12408.5	6678.75
5399	0.158124164	446.75	363.75
5400	0.278228223	1155.5	1022.5
5401	0.364838839	10861.5	10206
5402	-0.034839675	836.75	596
5403	0.20047079	1030.75	864.25
5404	0.291249335	558	498.25
5405	-0.048130319	656.75	463.5
5406	0.540325046	1262.5	1339.75
5407	0.351468921	4386.5	4083.75
5408	0.530083776	526.25	554.5
5409	1.192195415	369.75	616.5
5410	1.170663357	333	547
5411	0.266757011	346	303.75
5412	0.599966347	681.75	754
5413	0.014316216	633	466.5
5414	0.531510711	635	669.75
5415	0.403849691	1373	1325.5
5416	0.251344502	2295.75	1994
5417	0.018848583	560	414
5418	0.483988583	219	223.5
5419	-0.199259266	423.25	269
5420	0.128677264	268.25	214
5421	0.230768919	648.75	555.5
5422	0.095203206	2089.25	1628.5
5423	-0.384549975	1225.5	685
5424	-1.088486791	1895	650.25
5425	-0.25670886	2135.5	1304.25
5426	-0.849306643	2512.25	1017.5
5427	-0.441755891	3391.5	1822
5428	-0.147832379	5842.5	3848
5429	-0.281104326	5432.5	3262.25
5430	-0.240295753	5277.75	3260.25
5431	-1.059168696	6508	2279
5432	-0.606081903	4233.5	2029.5
5433	-0.663130224	995	458.5
5434	-0.043254569	743.5	526.5
5435	-1.366613626	2737	774.5
5436	-0.499675155	730.5	377
5437	-0.629870713	1023.75	482.75
5438	-0.3160007	834.25	489
5439	0.402376652	9443.25	9107.25
5440	0.17599453	1165.75	961
5441	0.2044781	3728	3134.5
5442	0.496641904	931	958.5
5443	0.145724401	538.25	434.5
5444	0.319715053	378	344.25
5445	0.451314509	3578.25	3570
5446	-0.57811147	490	239.5
5447	-0.55426091	325	161.5
5448	0.745083511	386.75	473
5449	1.328707695	403.75	740
5450	0.843582392	376.5	493
5451	1.059024572	307.5	467.5
5452	0.927064359	238.75	331.25
5453	0.757184386	423.25	522
5454	1.100043058	187	292.5
5455	0.831929505	452.5	587.75
5456	0.304171026	209.5	188.75
5457	0.742553711	287.5	351
5458	0.344161689	973.25	901.5
5459	0.227369994	518	442.5
5460	-0.175211176	5340.5	3451.25
5461	0.469421506	6216.5	6280.5
5462	-0.356024742	980.5	559
5463	-0.215089843	1121.5	705
5464	-0.415143251	1230.75	673.5
5465	-0.446519732	1752.25	938.25
5466	-0.732982337	2111.5	927
5467	0.125705853	1353.75	1077.75
5468	0.512328923	226.75	236
5469	0.145268902	329	265.5
5470	-0.065958604	205.5	143.25
5471	-0.077102646	292.75	202.5
5472	0.659668863	674.5	777.5
5473	0.201227978	979.25	821.5
5474	0.155465677	291	236.5
5475	-0.150459394	279.5	183.75
5476	-0.242008671	273.5	168.75
5477	0.434781611	274.25	270.5
5478	0.051843807	293.5	222
5479	0.090971991	280.5	218
5480	0.178520218	193.75	160
5481	0.648646235	265.75	304
5482	0.591977119	958.75	1054.5
5483	0.499337763	731	754
5484	0.267088413	283	248.5
5485	-0.051593766	394.5	277.75
5486	0.06230168	1766	1345.5
5487	0.985402048	1371.75	1981.75
5488	-0.170378193	1186.75	769.5
5489	0.004132345	322.5	236
5490	0.261013091	418	365.5
5491	0.369143695	2250.5	2121
5492	0.352270663	1299.25	1210.25
5493	0.286316693	395	351.5
5494	0.102920249	345.5	270.75
5495	0.697023869	202.25	239.25
5496	0.112325802	2721	2146.25
5497	-0.335317433	2550.75	1475.25
5498	-0.971297324	3840.25	1429.25
5499	-1.316310644	19465.75	5703.75
5500	0.030299291	3796.75	2829.25
5501	-0.324753344	1871.75	1090.5
5502	-0.49369067	706.25	366
5503	-0.052996442	3596.25	2529.5
5504	-0.438504338	1606.5	865
5505	-1.355729103	2691	767.25
5506	0.654403448	2326.5	2672
5507	0.804344714	1144.75	1458.75
5508	-0.630683839	4601.25	2168.5
5509	0.18580462	373.5	310
5510	-0.35195595	836.5	478.25
5511	-0.346933186	2336.5	1340.5
5512	-0.043294802	434.25	307.5
5513	0.65084517	2001	2292.5
5514	0.234665841	647	555.5
5515	0.445345074	1284	1275.75
5516	0.133262083	330.5	264.5
5517	0.509710312	237.75	247
5518	0.376430631	284.25	269.25
5519	-0.070361659	12867	8942
5520	-0.065362439	380	265
5521	0.223834202	243.5	207.5
5522	0.024060711	311	230.75
5523	0.45986864	206.75	207.5
5524	-0.07764332	248.75	172
5525	0.086016789	272.75	211.25
5526	-0.629504859	2201.75	1038.5
5527	0.056064203	1583.5	1201.25
5528	-0.631715715	490.5	231
5529	-0.011963204	327.5	237
5530	-0.069550797	284.75	198
5531	-0.25158	429.5	263.25
5532	-0.919667423	480.25	185.25
5533	-0.106251642	646.5	438.25
5534	-0.226199016	260.5	162.5
5535	-0.08440201	301.5	207.5
5536	-0.174635336	2942	1902
5537	-0.05408226	483.75	340
5538	0.280941129	227	201.25
5539	-0.338329375	418	241.25
5540	0.349768937	217.5	202.25
5541	0.149445727	246.5	199.5
5542	0.34160766	381.5	352.75
5543	0.264046073	553.5	485
5544	-0.010281727	279.5	202.5
5545	-0.154802546	438.25	287.25
5546	-1.178655863	2132	687.25
5547	-0.36295414	7720.5	4380.5
5548	-0.440300226	1108.75	596.25
5549	0.073645726	275.75	211.75
5550	-0.061444744	680	475.5
5551	-0.105501518	475.5	322.5
5552	-0.467535853	415	219
5553	0.368671417	1966.25	1852.5
5554	0.319806755	13112.5	11942.5
5555	0.214016646	517.5	438
5556	0.228453442	6670.75	5702.75
5557	-0.171542153	14337	9288.75
5558	-0.356117487	1457.25	830.75
5559	0.4617109	458.25	460.5
5560	-0.418087482	2006	1095.5
5561	0.004993126	987.75	723.25
5562	-0.516097188	903	460.75
5563	0.279948354	804.5	712.75
5564	0.501615047	1110.5	1147.25
5565	-0.112972483	764.75	516
5566	-0.222372815	752.25	470.5
5567	0.327935576	306.25	280.5
5568	-0.04817836	279.5	197.25
5569	0.477596849	1699.25	1726.5
5570	0.452456236	1319.5	1317.5
5571	0.403214753	2677	2583.25
5572	-0.475562096	807	423.5
5573	-0.075333878	1345	931.5
5574	-0.133209929	5368	3571.5
5575	0.136160925	2222.5	1782.25
5576	0.342548907	5220.25	4830
5577	0.522460043	374	392
5578	0.729724646	735.5	890
5579	0.055090502	1583.25	1200.25
5580	0.54220283	3336.25	3545
5581	0.306035578	1757.25	1585.25
5582	0.089097723	2096.5	1627.25
5583	0.878379166	268.75	360.5
5584	0.162420049	1343	1096.75
5585	-0.249138281	3631.75	2229.75
5586	0.477507502	907.75	922.25
5587	-0.026637718	869	622.5
5588	0.262038052	1338.25	1171
5589	0.272985995	509.25	449
5590	-0.162599429	1259.75	821.25
5591	-0.018760636	609.5	439
5592	-0.317837954	281	164.5
5593	0.450672269	21275.5	21217
5594	-0.254238427	712.25	435.75
5595	0.171024784	271.75	223.25
5596	0.268023342	239	210
5597	-0.604969442	5509	2643
5598	-0.115232214	796.75	536.75
5599	0.03051208	4468.75	3330.5
5600	-0.11285536	349	235.5
5601	-0.278913796	2960.5	1780.5
5602	-0.26799196	317.25	192.25
5603	0.731304109	443.5	537.25
5604	0.066557094	260.75	199.25
5605	0.308447957	199.75	180.5
5606	0.336432457	429	395.25
5607	-0.404389203	728.25	401.5
5608	0.450028002	704.25	702
5609	-0.907303989	580.25	225.75
5610	0.044874385	341.75	257.25
5611	-0.358349204	368.5	209.75
5612	-0.727461755	1144.75	504.5
5613	0.450752467	556.75	555.25
5614	0.787089407	731.25	920.75
5615	0.53312403	796	840.5
5616	0.342169911	200	185
5617	0.025647208	450	334.25
5618	-0.009946957	752.75	545.5
5619	0.285920233	262.75	233.75
5620	0.005384818	291.5	213.5
5621	-0.11137633	340.5	230
5622	0.55765295	1314	1411.25
5623	0.217269182	306.5	260
5624	0.106341138	258.75	203.25
5625	0.029167339	300.5	223.75
5626	0.265310496	264.25	231.75
5627	0.067874864	328.5	251.25
5628	0.468764246	788	795.75
5629	-0.305851161	10410.5	6145.25
5630	-0.561599553	1563	772.75
5631	-2.075610399	4631.5	801.75
5632	-1.403874636	6701.5	1848
5633	-0.021254763	1630	1172
5634	0.234556839	208.5	179
5635	0.589464307	3925.25	4309.75
5636	0.826813281	3691	4777.25
5637	-0.004284397	358.75	261
5638	0.024321899	553.5	410.75
