4773	0.121866554	4024.5	4677.5
4774	-1.158663869	4283.75	2049.5
4775	-0.962292135	3628.25	1989
4776	1.563263059	1073.5	3388.5
4777	0.958798051	1045	2169.5
4778	-1.683105707	7967	2650
4779	-0.903924465	1794.75	1024.5
4780	-0.409993529	1800	1447
4781	0.100872844	807.75	925.25
4782	-0.088104583	827.5	831.5
4783	-0.336558789	804.5	680.5
4784	-0.176629558	1209.75	1143.25
4785	-0.259201914	2069	1846.5
4786	-0.405380934	1392.5	1123
4787	0.163893312	634.5	759.25
4788	0.138665944	611.25	718.75
4789	0.435500026	592.25	855.5
4790	0.726056099	775	1369.25
4791	-0.064763427	895.25	914.25
4792	-0.095548026	741.5	741.25
4793	-0.237789944	19114.5	17314
4794	0.347533047	1069.5	1453.5
4795	0.023786027	888	964.25
4796	-0.504759908	20093.5	15126
4797	-0.227240354	3806.5	3473.25
4798	-0.387690872	20054.5	16372.75
4799	-0.369853526	12862.5	10631.75
4800	0.135144636	1552	1820.5
4801	-0.024044033	4018.25	4221
4802	-0.285724342	7558.75	6623
4803	0.244010121	4881.25	6174.5
4804	0.244882643	4396.75	5565
4805	0.365038812	4264.75	5866.75
4806	-0.048563074	2076	2144
4807	0.195853919	2861.25	3500.5
4808	0.003085997	866.5	927.5
4809	0.194022536	1241.75	1517.25
4810	0.096969932	37479.5	42815.5
4811	-0.148247451	65535	63163
4812	-0.37927267	29180.5	23962.75
4813	-0.534511745	20283	14957
4814	-0.520596743	53057	39504.25
4815	-0.268167108	59514.75	52785.5
4816	-0.284159273	39053	34255.5
4817	-0.349528253	28860	24193.25
4818	-0.216252163	65535	60254.75
4819	-0.038043145	27621	28734.5
4820	-0.095061541	65535	65535
4821	-0.309451103	60546	52185.25
4822	-0.340391725	7916.75	6678.75
4823	-0.014584202	1778	1880
4824	0.159471989	7695	9179.75
4825	-0.038637951	3209.25	3337.25
4826	-0.174093574	7710	7299
4827	-0.029082771	1560	1633
4828	0.182019383	4399.25	5330.75
4829	0.250760615	2748.5	3493
4830	0.413145542	1499	2132
4831	0.131994352	6188.25	7243
4832	0.545492351	2191.25	3416
4833	0.698845387	1085.5	1882
4834	2.856642485	8470.75	65535
4835	3.428655148	5172.25	59487.25
4836	-0.593925714	3360	2377.75
4837	-1.01741457	3684.75	1944.25
4838	-0.100003421	2705	2695.75
4839	-0.197965071	1547	1440.5
4840	-0.026117984	3161.5	3316.25
4841	0.013891336	7087.75	7643.75
4842	0.092497721	3117	3549.75
4843	0.052690227	3424	3793.25
4844	-0.295817107	10263.25	8930
4845	-0.180723622	5429.5	5116.5
4846	0.413998604	2097.5	2985
4847	0.065588787	2965	3314.25
4848	-0.333121508	3522	2986.25
4849	-0.420731694	13656	10896.5
4850	0.081839845	7048.5	7968
4851	-0.408950984	15212.5	12238
4852	-0.115824029	3989.25	3932.25
4853	-0.094047122	4620.5	4623.75
4854	0.743682325	15337.5	27431
4855	0.499887407	11481.25	17341.5
4856	-0.039218672	1761	1830.5
4857	-0.392330885	4622.5	3761.75
4858	0.497861385	1355.5	2044.5
4859	0.135600328	6281.25	7370.25
4860	-0.084110424	20211	20365
4861	-0.043512765	11305.25	11716.5
4862	-0.21993579	4742.75	4349.5
4863	0.074746311	4447.25	5002.75
4864	-0.164881557	6239	5944.25
4865	0.019994933	7914	8571
4866	0.356248349	1627.5	2225.25
4867	0.330555588	1774.75	2383.75
4868	0.009884249	1597	1717.5
4869	0.404421449	1499.25	2119.5
4870	0.174587935	2801.5	3377.25
4871	0.105446294	766.25	880.5
4872	0.499286771	1455.5	2197.5
4873	0.734079838	3333	5921.5
4874	-0.108920187	34649.25	34318
4875	-0.976807833	49455.5	26840
4876	-0.25029093	1678.75	1507.5
4877	-0.803308964	12355.75	7562.5
4878	-0.379665285	2399	1969.5
4879	-0.157083258	1010	967.5
4880	0.360581964	2088.75	2864.5
4881	0.43890816	1756.5	2543.25
4882	-0.123759851	4468	4380
4883	0.000654791	7602.5	8124
4884	-0.0012036	1264.5	1349.5
4885	0.229810208	1542.25	1931.75
4886	0.281813145	610.5	792.75
4887	-0.141657814	660.75	639.75
4888	-0.23061204	922.75	840
4889	0.140971661	597.75	704
4890	0.094181269	1180.75	1346.25
4891	-0.573193908	12566.75	9021.75
4892	-0.101892032	741	737.5
4893	0.317877501	430	572.5
4894	-0.344603717	894	752
4895	-0.41396457	863.5	692.25
4896	-0.04127606	928	963.25
4897	0.243545294	688	870
4898	-0.127368852	1795	1755.25
4899	0.156256944	1375.5	1637.25
4900	0.096139744	968.5	1105.75
4901	-0.192762017	1809.75	1691.25
4902	-0.525043011	4730.75	3511.5
4903	-0.097412266	1382	1379.75
4904	0.16768381	2287.75	2744.75
4905	0.063388348	3092.5	3451.5
4906	-0.416451931	4862.25	3891.25
4907	0.175906539	2191.25	2644
4908	0.34009248	1776	2401.25
4909	-0.589434505	26529.5	18832.5
4910	0.069331512	37379.5	41891
4911	0.357841939	8507.5	11645
4912	0.922300339	10448.5	21150
4913	0.258204877	27807.75	35523
4914	-0.082509458	5493	5541
4915	0.193417281	2744.5	3352
4916	0.303474337	1841	2426.75
4917	0.491547942	1605	2410.25
4918	0.169350058	20025.25	24053.25
4919	0.453366876	9744.5	14251.25
4920	0.080670759	5282.25	5966.5
4921	-0.251568556	26735	23986.5
4922	-0.112306036	778.5	769.25
4923	-0.206200331	4966.75	4598.5
4924	-0.06101172	900.25	921.75
4925	-0.152620897	2262.75	2174.25
4926	0.003140453	4834	5174.5
4927	0.142593026	2468.25	2910.25
4928	0.505385101	2270.5	3442.5
4929	0.184087545	6706.75	8138.5
4930	-0.284104019	4171	3658.75
4931	-0.26659286	11570	10273
4932	0.298194021	4246	5576.5
4933	0.025237951	2745.5	2984.25
4934	0.720827103	13870	24416.5
4935	0.331341863	3508.5	4715
4936	0.350933611	2383	3246.25
4937	0.297879517	6883.5	9038.5
4938	0.081471488	1730.5	1955.75
4939	0.047048841	3453.5	3811
4940	-0.25356856	2902.5	2600.5
4941	-0.298119158	1102.5	957.75
4942	0.034803752	1911	2091
4943	0.29436776	1541.75	2019.5
4944	-0.150594354	1125.5	1083
4945	-0.215753242	947	871
4946	-0.117774762	7522.25	7404.75
4947	-0.339728534	21525.5	18167.75
4948	-0.194385082	14937	13943.25
4949	-0.58542186	26217	18662.5
4950	0.075876608	6801	7656.5
4951	0.033301938	31769.5	34725.75
4952	0.801894903	6154.5	11460.5
4953	-0.328760713	32200.25	27384.75
4954	-0.368666649	51477.5	42584.75
4955	-0.490028769	39475	30021
4956	-0.313679934	17370.5	14928
4957	0.129281163	16923.25	19770.5
4958	0.324371934	1822.75	2437.75
4959	-0.586007893	39963	28436
4960	-0.568532169	22795.5	16418
4961	-0.095061541	65535	65535
4962	-0.635084689	21764.5	14968.75
4963	-0.352282792	16371.5	13698
4964	-0.389632046	11495.25	9372.25
4965	-0.568387866	22688.75	16342.75
4966	-0.16976276	53224	50538.25
4967	-0.371892989	40408.5	33353.25
4968	-0.361901551	25091.5	20854.5
4969	-0.332570732	34181.75	28993.25
4970	-0.55463028	43392.25	31555
4971	0.029852677	1072.5	1169.5
4972	-0.725177348	14182.25	9163.5
4973	-0.15232861	5383.25	5173.75
4974	-0.226153389	2812	2567.75
4975	0.107075825	2802.5	3224
4976	0.282582819	2560	3326
4977	0.137678713	2123.5	2495.25
4978	0.404509455	1493.5	2111.5
4979	0.257272631	1854.5	2367.5
4980	0.008700233	1488.5	1599.5
4981	-0.356072009	4380.75	3655.75
4982	-0.036514711	1913.5	1992.75
4983	0.007140864	4342	4660.75
4984	-0.234793648	7499	6806.75
4985	0.027247842	4371.25	4758
4986	0.208583504	1278.5	1578
4987	-0.231890783	2406.5	2188.75
4988	-0.414096832	15725	12605.25
4989	0.066542789	1415.25	1583
4990	-0.173411697	11644	11028.5
4991	0.228959888	5234	6552
4992	0.149730667	1091	1292.75
4993	-0.083080277	64993	65535
4994	0.117619649	56552.25	65535
4995	0.36596778	943.5	1298.75
4996	0.176263988	2631.5	3176
4997	-0.142638057	3907.25	3780.5
4998	0.148934871	1697.25	2010
4999	0.146046564	1942	2295.25
5000	0.151233375	6317.25	7493.25
5001	-0.19361724	9408.25	8787
5002	0.02389669	1663.75	1806.75
5003	-0.151522025	5393.5	5186.5
5004	-0.108502366	11781.25	11672
5005	0.549878836	1423.25	2225.5
5006	-0.062855542	1450.75	1483.5
5007	-0.065311618	37184.75	37959.5
5008	-0.144392803	53747	51940.25
5009	0.113287196	962.25	1111.75
5010	0.454995334	1255	1837.5
5011	-0.672384262	22436	15036.75
5012	-0.070108712	25478	25922.5
5013	-0.303187579	33110.25	28662.25
5014	0.503797114	10952	16587
5015	0.39460364	7295.5	10243.75
5016	0.457182944	17028.5	24970
5017	0.063943639	6207.25	6930.5
5018	0.073956579	1900.75	2137
5019	-0.36959371	11930	9862.75
5020	-0.881334484	10007.5	5802.75
5021	-0.640236974	1582.5	1084.5
5022	-0.923804104	3457.25	1946.5
5023	0.009134326	11379.25	12231.5
5024	-0.420843095	5904.5	4711
5025	0.001518499	765.5	818.5
5026	-0.833645403	7656.5	4588.75
5027	-0.339903057	2218.25	1872
5028	-0.635207534	7606.5	5231
5029	0.386022002	499	696.5
5030	0.598128855	1216.25	1966.5
5031	0.471891701	1135.25	1681.75
5032	0.808217585	1353.25	2531
5033	-0.066335946	994.5	1014.5
5034	1.106540561	4440.75	10213.5
5035	1.402042627	5416.25	15288.75
5036	-0.038758457	791.5	823
5037	-0.138265014	567.75	551
5038	0.613475621	502.25	820.75
5039	0.131544083	793.75	928.75
5040	-0.387492627	4910.75	4009.75
5041	-0.005993564	1664.5	1770.5
5042	0.302904129	1918	2527.25
5043	-0.259414136	726.75	648.5
5044	-0.488714695	9269.25	7055.75
5045	0.258343428	2298.5	2936.5
5046	-0.187174067	1398.5	1312
5047	-0.313635975	1195	1027
5048	-0.114716053	960.75	947.75
5049	-0.094518088	3317.75	3319
5050	-0.314586222	39117.5	33596
5051	-0.20968914	4350	4017.75
5052	-0.205346033	2761.75	2558.5
5053	-0.112225331	2283	2256
5054	0.499557018	819	1236.75
5055	-0.298048556	400	347.5
5056	-0.152384728	975.5	937.5
5057	0.554528177	725.75	1138.5
5058	-0.161758244	1234	1178.25
5059	-0.39450112	2068.75	1681
5060	-0.181602955	1125	1059.5
5061	-0.173910841	1325.5	1255
5062	-0.297629923	1177.5	1023.25
5063	0.35796231	759	1039
5064	0.764962435	1679	3047.5
5065	0.652219713	1135.75	1906.5
5066	0.483232856	759	1133.25
5067	0.137523577	710.25	834.5
5068	0.147368252	3667	4338
5069	-0.01529773	1271	1343.25
5070	0.076892465	6118.5	6893
5071	0.181936711	1195.25	1448.25
5072	-0.020279098	3228.25	3400
5073	0.338123292	1244.25	1680
5074	0.138845503	1034	1216
5075	-0.273749024	39867	35222.75
5076	-0.229819685	2310	2104
5077	0.499477923	1051	1587
5078	0.403415948	676	955
5079	0.127206266	827	964.75
5080	-0.184238806	1789.25	1682
5081	0.013339516	762.5	822
5082	-0.26140064	1871	1667.25
5083	-0.308595538	4370.25	3769
5084	-0.108056329	1923.75	1906.5
5085	0.869947195	584.25	1140.5
5086	0.381991893	1117	1554.75
5087	-0.05635947	7245.5	7442.5
5088	0.151674524	34635.75	41096
5089	0.29291442	17718	23185
5090	-0.135453403	29084.5	28281.5
5091	-0.461719751	7800	6049.5
5092	-0.217465013	8504	7812.25
5093	0.417918622	1178	1681
5094	-0.281544745	9228.5	8109.5
5095	-0.102147795	2806.25	2792.5
5096	0.040226717	2370	2603
5097	0.039934237	4475.5	4914.5
5098	-0.041029416	5496.25	5706
5099	-0.291650206	785	685
5100	0.210666239	452.25	559
5101	0.165330648	1320.75	1582
5102	0.028999325	941	1025.5
5103	0.375372559	760	1053
5104	0.088080063	742.5	843
5105	0.164416969	17095	20463.5
5106	0.596341491	1158	1870
5107	0.526458502	5127.25	7888.25
5108	-0.140672743	59108.5	57269
5109	-0.063211158	45873	46897
5110	0.218211949	10424.75	12953
5111	-0.095061541	65535	65535
5112	-0.196662515	65535	61078.5
5113	-0.095061541	65535	65535
5114	-0.095061541	65535	65535
5115	-0.095061541	65535	65535
5116	-0.417457908	56234.5	44973
5117	-0.212293401	64994.5	59922
5118	-0.175657481	35719.5	33778.75
5119	-0.175904155	61941.75	58566.25
5120	-0.095061541	65535	65535
5121	-0.095061541	65535	65535
5122	-0.182869419	65535	61665.25
5123	-0.095061541	65535	65535
5124	-0.095061541	65535	65535
5125	-0.172942981	65535	62091
5126	-0.095061541	65535	65535
5127	-0.192540661	65519.75	61239
5128	-0.095061541	65535	65535
5129	-0.093265846	33321.25	33362.75
5130	-0.284798026	34296.5	30070
5131	-0.095061541	65535	65535
5132	-0.240934044	61016	55148.25
5133	-0.409651905	40473	32543.5
5134	-0.095061541	65535	65535
5135	-0.087911643	34267.75	34438
5136	-0.095061541	65535	65535
5137	-0.24311623	61209.75	55239.75
5138	-0.096917689	35193.25	35148
5139	-0.095061541	65535	65535
5140	-0.166164294	62097.25	59111
5141	-0.236903518	62802.5	56921.75
5142	-0.095061541	65535	65535
5143	-0.408001274	10770.5	8670.25
5144	-0.214319929	59838	55090.5
5145	-0.200737327	7585.25	7049.5
5146	0.156680405	29820	35505
5147	-0.101129226	20729.25	20642.25
5148	-0.065112717	38723	39535.25
5149	-0.113685712	50735.5	50084.75
5150	-0.309280574	65535	56492
5151	-0.453015298	22755.25	17755.25
5152	-0.10060171	56551.5	56334.75
5153	-0.596618474	41054	28998.25
5154	-0.250710636	59681.75	53578
5155	-0.435304463	23554	18605.5
5156	-0.123735666	54423	53352
5157	-0.091936089	33429.5	33502
5158	-0.213421479	49825	45900.5
5159	-0.095061541	65535	65535
5160	-0.095061541	65535	65535
5161	-0.095061541	65535	65535
5162	-0.188527375	58088.75	54444.75
5163	-0.136904031	2851	2769.5
5164	-0.403685063	11549.25	9325
5165	-0.442231119	17048.5	13402.25
5166	0.054028142	1437.5	1594
5167	-0.052882299	6370.5	6559.5
5168	-0.193984926	8623.75	8052.25
5169	-0.095061541	65535	65535
5170	0.017485667	21895.5	23672
5171	-0.17418468	14971.75	14172.75
5172	-0.510105133	39283.5	29462.5
5173	-0.009099711	6279	6664.5
5174	-0.148755223	1471.25	1417.5
5175	-0.218702599	3710.5	3405.75
5176	-0.47487402	7572.5	5819.75
5177	0.044453073	1531.5	1687
5178	-0.132610008	1158	1128.25
5179	-0.588267326	3626.25	2576.25
5180	-0.044874158	1899.75	1967
5181	0.228203177	1402.5	1754.75
5182	0.218048811	3331.5	4139
5183	1.219051003	981	2439.25
5184	1.158245921	1891.25	4508.5
5185	1.515620708	810.75	2476
5186	1.636783123	762	2531
5187	1.276513457	541.25	1400.5
5188	1.877428412	1303.75	5116.5
5189	1.727247596	1765.25	6242.75
5190	1.364646673	1303.75	3586
5191	1.175265312	555	1338.75
5192	1.035658479	1046.5	2291.5
5193	1.984371662	1226.75	5184.75
5194	1.672991753	1161.5	3956
5195	1.164505839	833.25	1995
5196	1.22245419	1195.25	2979
5197	0.321099997	641.5	856
5198	-0.478697419	2348	1799.75
5199	-0.744048178	4014.25	2560
5200	-0.083293103	671.5	677
5201	-0.151049495	775	745.5
5202	-0.51943332	5724.25	4265.5
5203	0.331225723	1117.75	1502
5204	-0.174514949	718.5	680
5205	0.174302012	1127.75	1359.25
5206	-0.057005312	636	653
5207	0.235762954	630.5	793
5208	-0.095061541	65535	65535
5209	-0.088355772	751.25	754.75
5210	0.203768581	648.5	797.75
5211	0.575006306	666.5	1060.5
5212	-0.095061541	65535	65535
5213	-0.252825558	51384.5	46061.75
5214	-0.42719385	63971.5	50816.5
5215	-0.113399774	65535	64707.25
5216	-0.102336176	49406.5	49158
5217	-0.095061541	65535	65535
5218	0.14881286	37112.75	43947.75
5219	0.122299597	52627.5	61185
5220	-0.518869221	3382.5	2521.5
5221	-0.449315041	4713.5	3687.25
5222	0.232876241	1365.5	1714
5223	0.607087493	859.75	1398.75
5224	0.366574079	773	1064.5
5225	0.282470793	623.5	810
5226	0.356094986	1208	1651.5
5227	0.529568672	699.5	1078.5
5228	0.731130362	668.5	1185.25
5229	0.294669628	837.5	1097.25
5230	0.27595523	913	1180.75
5231	0.174198449	732.25	882.5
5232	0.052995313	842	933
5233	0.031269286	751.25	820
5234	0.670054197	1164.75	1979.5
5235	-0.373022228	5431	4479.25
5236	0.555860281	1022.5	1605.5
5237	-0.211050078	705.5	651
5238	0.464350462	1671	2462.5
5239	0.045494143	2597	2862.75
5240	1.691738129	1131	3902.5
5241	0.971879601	3790	7940
5242	1.085563302	604.5	1370.25
5243	0.944994092	2495.25	5131
5244	0.44270581	1015	1473.5
5245	-0.209690854	6343.25	5858.75
5246	0.514135242	1510.25	2303.75
5247	0.314337492	1570.25	2085.5
5248	1.49726069	928.75	2800.5
5249	-0.156612784	1352.75	1296.25
5250	-0.238124594	1001	906.5
5251	-0.139775664	1056.75	1024.5
5252	-0.169007137	1035.75	984
5253	-0.531794071	1440.5	1064.25
5254	-0.146838009	985.75	951
5255	-0.166775048	1144.5	1089
5256	-0.107131802	3540.75	3511.25
5257	-0.023429688	1036.25	1089
5258	-0.926714063	3787.25	2128
5259	-0.945854127	4933	2735.25
5260	-0.997528136	4049.75	2166.5
5261	-1.2008847	6603	3068
5262	-0.214919999	1367.25	1258.25
5263	-0.427220911	5908	4693
5264	-0.336429417	2187.5	1850.5
5265	0.146825135	1262.75	1493.25
5266	0.07524237	1057.5	1190
5267	-0.441372067	3535.5	2781
5268	-0.104645766	1321.5	1312.75
5269	-0.117872849	1004	988.25
5270	-0.128078878	729.25	712.75
5271	-0.098011836	979	977
5272	-0.438995957	1387.25	1093
5273	-0.378586262	4793.5	3938.25
5274	0.57659018	1252.75	1995.5
5275	0.395007282	642.75	902.75
5276	-0.482534289	1728	1321
5277	-0.608778894	1444.5	1011.75
5278	0.096154377	2051.5	2342.25
5279	-0.289023995	1134.75	992
5280	-0.465283394	3180	2460.25
5281	-0.163181931	683	651.5
5282	0.749310493	398.5	715.5
5283	-0.310679436	2310.5	1989.75
5284	-0.487750351	3096	2358.25
5285	-0.264389157	3018.25	2684
5286	0.43764782	1579	2284.25
5287	0.402964532	2797.25	3950.5
5288	-0.516730666	4579	3418.5
5289	-0.209461108	8949.5	8267.25
5290	0.14140752	7554.5	8900
5291	0.285122603	5802.5	7552
5292	-0.412027597	6040.75	4849.25
5293	0.126615703	1153	1344.5
5294	-0.263450503	1202.75	1070.25
5295	-0.272457778	1270.5	1123.5
5296	-0.069319822	1194.25	1215.75
5297	-0.132850364	967	942
5298	-0.307537794	1172	1011.5
5299	-0.028879043	1038.5	1087.25
5300	0.290623695	1412	1844.75
5301	-0.010690469	776.25	823
5302	0.094180435	729.5	831.75
5303	0.033428971	1014.5	1109
5304	0.210106224	1151.5	1422.75
5305	0.055294666	942.25	1045.75
5306	-0.191251978	1000	935.5
5307	-0.673404157	3750.75	2512
5308	-0.6273579	3241	2241
5309	-0.004659224	908.5	967.25
5310	0.086232871	9075.75	10291
5311	0.045074124	7156.25	7886.25
5312	0.302845716	8969.75	11818.5
5313	-0.195625663	5788.5	5398.75
5314	0.238258749	3929.25	4950.5
5315	-0.14007622	7430	7201.75
5316	-0.615795672	5917	4124.25
5317	0.047795627	3038.25	3354.5
5318	0.561668277	2047.25	3227.5
5319	0.704601705	1612	2806
5320	0.019920994	10770	11663.5
5321	0.442181885	2715	3940
5322	0.333435088	2140.5	2880.75
5323	-0.130871981	1305.25	1273.25
5324	0.118488997	736.5	854
5325	-0.485184312	1693.5	1292.25
5326	-0.574504197	1948.75	1397.75
5327	-0.382129788	886.75	726.75
5328	0.422275007	3625	5188.5
5329	-0.359728932	3005.5	2501.75
5330	0.390156806	1730.25	2422
5331	0.166356653	5731	6869.5
5332	0.094610348	1715.25	1956.25
5333	0.457566559	2259.75	3314.5
5334	0.427145839	3590.5	5156.5
5335	0.135284245	982	1152
5336	0.524025917	4202.25	6454.25
5337	0.114729568	19075.75	22061.5
5338	-0.370380759	8550.5	7065
5339	-0.089801423	3285.25	3297.25
5340	-0.875039756	8179	4763.25
5341	-0.636748314	34284.75	23552.5
5342	-0.61898464	55125.75	38338.75
5343	-0.047684114	1947	2012
5344	-0.47441113	20063.5	15424.5
5345	-0.404384017	33700.5	27197
5346	0.294466853	3223.75	4223
5347	0.352979571	4996.75	6816.5
5348	0.8243559	5200.25	9835.5
5349	0.473538816	10145.75	15047
5350	0.018741693	597	646
5351	-0.062854148	786.25	804
5352	0.149191603	905.25	1072.25
5353	-0.441194475	1574	1238.25
5354	0.188248634	827.25	1006.75
5355	-0.025385533	722.5	758.25
5356	0.751738608	603	1084.5
5357	0.069285542	698.25	782.5
5358	0.398815602	668.75	941.75
5359	-0.394434154	4434.5	3603.5
5360	-0.176836148	617	583
5361	-0.21696502	731.25	672
5362	-0.169731006	1561.25	1482.5
5363	-0.279764384	1649.75	1451.5
5364	0.308075398	563	744.5
5365	0.287939042	1209.5	1577.25
5366	0.123906091	1566.5	1823.25
5367	0.105165824	1405.5	1614.75
5368	0.117417231	975.25	1130
5369	-0.014447767	835.25	883.25
5370	0.445697784	944.5	1374
5371	0.118226096	1010.5	1171.5
5372	-0.115097061	12453.25	12281.5
5373	0.327902287	1679	2251
5374	0.256069928	1315.5	1678
5375	-0.244122505	2857.5	2577
5376	-0.409754276	2386.75	1919
5377	-0.317323744	1385	1187.25
5378	0.214796782	990.25	1227.5
5379	0.014557373	3151	3399.75
5380	-0.277034849	4945	4359
5381	0.372392774	2290.5	3167
5382	-0.004797157	1641.75	1747.75
5383	-0.015818175	1651.5	1744.75
5384	0.0696363	2212	2479.5
5385	-0.021507066	2466.25	2595.25
5386	0.070266798	978	1096.75
5387	-0.054014813	866.25	891.25
5388	-0.034341156	552.5	576.25
5389	0.400198162	799	1126.25
5390	-0.00245529	1523.5	1624.5
5391	0.212914616	1044.25	1292.75
5392	0.227619737	957.5	1197.5
5393	-0.114410631	600.5	592.5
5394	-0.254702508	978.5	876
5395	-0.124169409	1339.25	1312.5
5396	0.225280881	682.75	852.5
5397	0.289165884	1283.75	1675.5
5398	0.119438753	13512	15678
5399	-0.923440874	2173	1223.75
5400	-0.249312669	2265.75	2036
5401	-0.063856371	2927	2991
5402	-0.160791039	1723.25	1646.5
5403	-0.248658866	2037.25	1831.5
5404	0.110439807	1089.25	1256
5405	0.078562573	930.5	1049.5
5406	0.422766268	2236	3201.5
5407	0.161764383	3415.5	4081
5408	0.111823142	2438.5	2814.5
5409	0.61893779	1130.25	1854
5410	0.857913136	943.25	1826
5411	-0.046086267	1281.5	1325.75
5412	-0.109488606	1407	1393
5413	-0.116734877	1006	991
5414	-0.113286532	1234.75	1219.25
5415	-0.294792771	3732	3249.5
5416	-0.313337028	6255	5376.75
5417	0.036517579	937.25	1026.75
5418	0.024169941	679	737.5
5419	0.169021219	1031.75	1239
5420	0.289326638	612.5	799.5
5421	0.209862143	994.25	1228.25
5422	-0.292269111	1855	1618
5423	-0.385558009	2227.5	1821.25
5424	-0.869419158	3674	2148
5425	-0.79362601	4637	2857.25
5426	-0.788924336	4979	3078
5427	0.308507353	8540.75	11297.5
5428	0.216244221	11069	13734.75
5429	0.568944752	10332.75	16372
5430	0.665745556	7861.75	13321.25
5431	0.132577389	12498.75	14635
5432	0.262768596	5597.75	7173.5
5433	-0.138747603	2514.5	2439.5
5434	-0.322711259	1397.5	1193.5
5435	-0.319969952	5834.75	4992.5
5436	0.327498913	1315	1762.5
5437	-0.209438056	2374.75	2193.75
5438	0.030100722	1304.75	1423
5439	-0.486060262	20503.5	15636
5440	-0.488790661	5959	4535.75
5441	-0.227602035	1538	1403
5442	0.304865301	2021.5	2667.25
5443	0.213262975	1097.5	1359
5444	-0.163225785	801.75	764.75
5445	-0.195164055	4091.25	3817
5446	0.524116695	875	1344
5447	0.283531487	681.5	886
5448	0.640406728	723	1203.75
5449	1.119412899	907	2104.75
5450	0.884591103	1169.25	2305.75
5451	1.229586005	742	1858.5
5452	0.16577673	767	919
5453	1.123349428	712.75	1658.5
5454	-0.212304309	749.5	691
5455	0.296740502	833.25	1093.25
5456	0.049365092	467.75	517
5457	-0.041836597	612	635
5458	-0.064901888	2142	2187.25
5459	-0.17819792	629.5	594.25
5460	-0.552303255	29171	21247.5
5461	-0.190185219	5375.5	5032.5
5462	0.031862725	2501	2731
5463	-0.517227292	2468.5	1842.25
5464	-0.065995142	2616.5	2669.75
5465	-0.115582772	1894	1867.25
5466	0.467320442	2543.5	3756
5467	0.396017075	1428.5	2007.75
5468	0.256684363	605.75	773
5469	0.397907645	804	1131.5
5470	0.14488925	577.5	682
5471	0.025856528	809.25	880
5472	-0.036343038	1564.75	1629.75
5473	0.236260444	1752.75	2205.25
5474	0.21384275	567.5	703
5475	-0.065171964	776.25	792.5
5476	0.367712945	1038.5	1431.25
5477	0.046714816	743.25	820
5478	0.343075514	538.25	729.25
5479	0.110052884	702	809.25
5480	-0.212944523	825.25	760.5
5481	-0.166701272	707	672.75
5482	0.098094195	2118.5	2422
5483	-0.178027332	1811.75	1710.5
5484	0.007586177	725.5	779
5485	0.139918134	876.25	1031.25
5486	0.238424093	2959	3728.5
5487	-0.060172681	3687	3777.25
5488	0.053163547	1252.25	1387.75
5489	-0.335553378	635	537.5
5490	0.075865686	719.5	810
5491	0.292511582	848.5	1110
5492	-0.442548811	2406	1891
5493	-0.483602911	1097	838
5494	0.08433257	864.75	979.25
5495	-0.148647234	836.5	806
5496	-0.063827947	1336.5	1365.75
5497	-0.156158432	4389.25	4207.25
5498	-0.738851905	16102	10305.75
5499	-0.599756181	29389.5	20714
5500	-0.381440908	8307.75	6812
5501	-0.275879264	6954.75	6135.5
5502	-0.09278699	1426	1428.25
5503	0.025017206	3280.75	3565.5
5504	-0.204842582	4729	4382.5
5505	-0.26827696	7530.75	6678.75
5506	-0.456490487	65535	51012
5507	-0.214455679	4180	3848
5508	0.080760404	8057	9101.25
5509	0.506994903	622.25	944.5
5510	-0.010919813	1669.25	1769.5
5511	-0.145228118	2662.75	2571.75
5512	0.091816589	775.5	882.75
5513	-0.044681653	1111.5	1151
5514	0.492033124	901.5	1354.25
5515	0.020312537	3228	3496.75
5516	0.252155274	729.5	928
5517	-0.044958223	785.25	813
5518	0.56606108	773.25	1222.75
5519	-0.279689342	5082.25	4471.75
5520	0.319673717	596.75	795.5
5521	0.354344666	617	842.5
5522	0.257865667	663	846.75
5523	0.046079401	783.25	863.75
5524	0.249553382	678.25	861.25
5525	0.073748291	719	808.25
5526	-0.050952617	3027.75	3121.75
5527	0.000388008	1443.75	1542.5
5528	0.304087579	1244	1640.5
5529	0.697456956	848.25	1469.25
5530	0.509711742	946.25	1439
5531	0.301775217	1111.75	1463.75
5532	0.440064073	1207.5	1749.75
5533	-0.329135746	1193.5	1014.75
5534	-0.107901141	1241.5	1230.5
5535	0.478152573	616.5	917.25
5536	0.00546534	2037	2184
5537	0.47798866	962.75	1432.25
5538	-0.055865459	1643	1688.25
5539	0.422558904	402	575.5
5540	0.153851762	693	823.5
5541	0.445645332	651	947
5542	0.056880627	592	657.75
5543	-0.338534474	1824	1540.75
5544	0.215725988	520	645
5545	0.01514652	844	911
5546	-0.102896266	2446.5	2433.25
5547	-0.577652931	12606	9022
5548	-0.17515713	2481.25	2347.25
5549	0.268485636	738	949.5
5550	-0.258886337	1106.25	987.5
5551	0.214387625	836	1036
5552	-0.125594363	1253.5	1227.25
5553	-0.12310902	4272	4189.75
5554	-0.128646821	3889.5	3800
5555	-0.253197253	2357.5	2112.75
5556	-0.001143675	3066.25	3272.5
5557	-0.390300155	18031.75	14694.75
5558	0.007038321	1339.75	1438
5559	-0.127851471	778.75	761.25
5560	-0.151664048	1520.5	1462
