3420	4029	4081	-0.01282385	1.292540885
3421	2741	5466	-0.69022427	0.615140465
3422	3263	913	1.273666416	2.579031151
3423	12711	2571	1.598172832	2.903537567
3424	223	887	-1.380673211	-0.075308475
3425	151	1212	-2.08274733	-0.777382594
3426	171	1333	-2.053523764	-0.748159028
3427	1058	11130	-2.353263832	-1.047899096
3428	306	7256	-3.16599889	-1.860634154
3429	1407	2776	-0.679551265	0.625813471
3430	1371	294	1.539715912	2.845080648
3431	48	5385	-4.720171579	-3.414806843
3432	120	3198	-3.282789151	-1.977424415
3433	343	9247	-3.294324006	-1.988959271
3434	661	6164	-2.232727357	-0.927362621
3435	50	1829	-3.599501643	-2.294136908
3436	4656	2958	0.453643346	1.759008082
3437	729	16566	-3.123433949	-1.818069214
3438	1892	7050	-1.315393146	-0.010028411
3439	612	9458	-2.737883941	-1.432519205
3440	715	8985	-2.531029257	-1.225664521
3441	2934	2490	0.164083969	1.469448705
3442	3740	3900	-0.041890942	1.263473794
3443	518	925	-0.579818495	0.72554624
3444	146	2732	-2.929182599	-1.623817864
3445	2598	2745	-0.055039157	1.250325579
3446	5461	1796	1.112069953	2.417434689
3447	370	1791	-1.577026396	-0.271661661
3448	2019	203	2.297151639	3.602516375
3449	123	3565	-3.366734977	-2.061370242
3450	126	8842	-4.250986467	-2.945621732
3451	410	2436	-1.781955469	-0.476590734
3452	29	1781	-4.117634453	-2.812269718
3453	419	4923	-2.46380246	-1.158437724
3454	63	493	-2.057374448	-0.752009712
3455	1942	7791	-1.389250851	-0.083886116
3456	10529	6100	0.545844584	1.851209319
3457	2130	897	0.864821397	2.170186132
3458	2982	7636	-0.94027969	0.365085046
3459	812	5262	-1.868766121	-0.563401386
3460	564	9367	-2.809893902	-1.504529166
3461	1219	2064	-0.526614997	0.778749738
3462	6064	864	1.948552159	3.253916894
3463	1819	797	0.8251875	2.130552235
3464	198	271	-0.31385179	0.991512945
3465	71	341	-1.5692026	-0.263837865
3466	49	858	-2.862783801	-1.557419066
3467	1720	967	0.575881074	1.88124581
3468	7163	1772	1.396820035	2.702184771
3469	5635	417	2.603666205	3.90903094
3470	611	2254	-1.305364735	0
3471	137	2663	-2.96722766	-1.661862925
3472	2852	2183	0.267320425	1.57268516
3473	361	7631	-3.051096219	-1.745731484
3474	12623	2500	1.619229815	2.92459455
3475	189	631	-1.205558847	0.099805888
3476	1258	1075	0.157202497	1.462567232
3477	19	667	-3.558351067	-2.252986331
3478	3804	3509	0.080722048	1.386086784
3479	6283	976	1.862140266	3.167505001
3480	434	1983	-1.519321594	-0.213956859
3481	1518	1086	0.334892457	1.640257193
3482	683	770	-0.119895655	1.18546908
3483	507	476	0.063093149	1.368457885
3484	1574	3344	-0.753547545	0.55181719
3485	160	286	-0.580817996	0.72454674
3486	911	172	1.66704842	2.972413156
3487	103	1252	-2.497768563	-1.192403828
3488	64	4092	-4.157906044	-2.852541308
3489	682	1836	-0.990314913	0.315049822
3490	1227	1759	-0.3601733	0.945191435
3491	483	1862	-1.349389804	-0.044025069
3492	6437	3107	0.728404963	2.033769698
3493	228	578	-0.93022824	0.375136496
3494	2570	8268	-1.168486743	0.136877993
3495	12833	5614	0.8267565	2.132121236
3496	45	2391	-3.972804478	-2.667439742
3497	1849	2879	-0.442798059	0.862566676
3498	225	309	-0.317240875	0.988123861
3499	6168	5400	0.132975683	1.438340418
3500	460	5015	-2.388962211	-1.083597475
3501	2991	6377	-0.757089988	0.548274748
3502	234	3534	-2.714864538	-1.409499802
3503	604	20940	-3.545842286	-2.240477551
3504	10111	2420	1.4298564	2.735221135
3505	436	1178	-0.993931121	0.311433615
3506	1537	16371	-2.365679012	-1.060314277
3507	58	783	-2.602689685	-1.29732495
3508	712	9728	-2.614685693	-1.309320957
3509	95	16353	-5.148289754	-3.842925019
3510	246	15080	-4.115793106	-2.81042837
3511	219	859	-1.366697192	-0.061332457
3512	370	8144	-3.091533733	-1.786168998
3513	1411	1961	-0.329155874	0.976208861
3514	3303	1598	0.726078299	2.031443034
3515	36	193		
3516	3640	9539	-0.963404977	0.341959759
3517	752	3203	-1.449106826	-0.14374209
3518	88	17427	-5.288439192	-3.983074457
3519	28	8969	-5.769324956	-4.463960221
3520	45	117	-0.955511445	0.34985329
3521	80	226	-1.038508365	0.266856371
3522	219	4624	-3.049943681	-1.744578945
3523	80	91	-0.128832872	1.176531864
3524	1541	21810	-2.649937024	-1.344572288
3525	10	111		
3526	38	3248	-4.448208542	-3.142843806
3527	58	2046	-3.563198936	-2.257834201
3528	310	1827	-1.773858259	-0.468493523
3529	160	1824	-2.433613355	-1.12824862
3530	291	7997	-3.313498483	-2.008133748
3531	861	2502	-1.066751187	0.238613549
3532	979	1423	-0.373990956	0.93137378
3533	3721	4617	-0.215752694	1.089612041
3534	935	10549	-2.423239818	-1.117875083
3535	2263	5884	-0.955545436	0.349819299
3536	731	1466	-0.695879423	0.609485313
3537	226	1609	-1.962833148	-0.657468412
3538	726	3230	-1.492687401	-0.187322666
3539	795	1028	-0.257028331	1.048336404
3540	570	661	-0.148117479	1.157247256
3541	839	1276	-0.419274757	0.886089978
3542	102	2040	-2.995732274	-1.690367538
3543	156	1134	-1.983650477	-0.678285742
3544	47	631	-2.597158261	-1.291793525
3545	518	2288	-1.48545811	-0.180093375
3546	29	121	-1.428494716	-0.12312998
3547	238	5424	-3.126318156	-1.820953421
3548	388	269	0.36629396	1.671658695
3549	40	2927	-4.292853833	-2.987489097
3550	887	6301	-1.960618648	-0.655253912
3551	329	2218	-1.908303417	-0.602938682
3552	715	3221	-1.505164607	-0.199799871
3553	168	4418	-3.269478405	-1.964113669
3554	4062	21655	-1.673560912	-0.368196176
3555	677	435	0.442325242	1.747689977
3556	835	1581	-0.638381112	0.666983623
3557	5258	9714	-0.613817418	0.691547318
3558	1474	2330	-0.457888474	0.847476262
3559	84	445	-1.667257483	-0.361892748
3560	779	18753	-3.181097973	-1.875733237
3561	41	1170	-3.351186961	-2.045822226
3562	15496	4919	1.147476668	2.452841404
3563	5113	8639	-0.524500519	0.780864216
3564	12	1075	-4.495169291	-3.189804555
3565	222	1605	-1.978201654	-0.672836918
3566	1677	2609	-0.441960523	0.863404212
3567	1000	8077	-2.089020516	-0.783655781
3568	250	4728	-2.939796641	-1.634431906
3569	473	9639	-3.014477259	-1.709112524
3570	1549	3625	-0.850244727	0.455120009
3571	79	2468	-3.441715533	-2.136350797
3572	9579	3027	1.152001172	2.457365908
3573	104	3582	-3.539285683	-2.233920948
3574	8251	13989	-0.527936901	0.777427834
3575	3786	1530	0.906042317	2.211407053
3576	4861	11167	-0.831718822	0.473645913
3577	8206	15268	-0.620893541	0.684471195
3578	2747	15597	-1.736569181	-0.431204446
3579	27	621	-3.135494216	-1.830129481
3580	10	1247	-4.825910853	-3.520546117
3581	121	6735	-4.019282543	-2.713917808
3582	40	3053	-4.335000539	-3.029635803
3583	15986	23405	-0.381236336	0.9241284
3584	505	3102	-1.815243914	-0.509879179
3585	18559	14226	0.26588357	1.571248306
3586	328	14762	-3.806797982	-2.501433247
3587	910	7190	-2.067001851	-0.761637116
3588	159	1170	-1.995854826	-0.69049009
3589	49	2692	-4.006219393	-2.700854657
3590	10	321	-3.46885603	-2.163491295
3591	30	7366	-5.503432715	-4.19806798
3592	15	454	-3.410046997	-2.104682262
3593				
3594	30	14504	-6.180982371	-4.875617635
3595	108	3590	-3.503776254	-2.198411519
3596	137	726	-1.667569089	-0.362204354
3597	1423	3332	-0.850805405	0.45455933
3598	11346	7698	0.387904704	1.693269439
3599	1244	4826	-1.355685973	-0.050321237
3600	1299	3258	-0.919518772	0.385845963
3601	1975	1848	0.066464425	1.371829161
3602	2654	14874	-1.723546786	-0.418182051
3603	16669	2885	1.754025807	3.059390542
3604	116	11735	-4.616740917	-3.311376182
3605				
3606	1145	1080	0.058443596	1.363808331
3607	6501	4747	0.314443172	1.619807907
3608	26196	2276	2.443187211	3.748551947
3609	128	1438	-2.418978274	-1.113613539
3610	5744	4346	0.27889995	1.584264685
3611	15247	8780	0.551906355	1.85727109
3612	814	994	-0.199776841	1.105587895
3613	644	3954	-1.814784278	-0.509419542
3614	1130	5245	-1.535057609	-0.229692874
3615	377	12120	-3.470367072	-2.165002337
3616	21	5703	-5.604225193	-4.298860458
3617	362	11769	-3.481580023	-2.176215288
3618	36	2545	-4.258366991	-2.953002255
3619	20297	6578	1.126742344	2.43210708
3620	55	1868	-3.525290434	-2.219925698
3621	54	10790	-5.297391012	-3.992026276
3622	2091	14863	-1.961232483	-0.655867747
3623	1500	1621	-0.077578135	1.227786601
3624	5316	7002	-0.275474682	1.029890054
3625	4509	1709	0.970166995	2.275531731
3626	2986	1011	1.082994759	2.388359495
3627	4622	1451	1.158574538	2.463939273
3628	4489	3538	0.238068364	1.543433099
3629	2339	1484	0.454982343	1.760347078
3630	5114	2186	0.849908487	2.155273223
3631	41	1733	-3.744037223	-2.438672488
3632	4044	398	2.318537575	3.62390231
3633	1877	195	2.264430478	3.569795213
3634	1128	103	2.393472444	3.698837179
3635	4622	571	2.091193581	3.396558317
3636	4399	533	2.110611097	3.415975833
3637	2145	484	1.488809925	2.79417466
3638	9791	1996	1.590318418	2.895683154
3639	5542	4445	0.220575577	1.525940313
3640	1420	2091	-0.386985549	0.918379187
3641	4467	3827	0.154635836	1.460000571
3642	248	2478	-2.301778316	-0.996413581
3643	1086	1716	-0.45749478	0.847869956
3644	2348	324	1.980575665	3.285940401
3645	3598	398	2.201681409	3.507046145
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	10	10		
3656	11	10		
3657	10	10		
3658	10	10		
3659	13	10		
3660	12	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	11	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	13	10		
3673				
3674				
3675	211	810	-1.345176114	-0.039811379
3676	18	389	-3.073207586	-1.76784285
3677	10	429	-3.758871826	-2.453507091
3678	10	294	-3.380994674	-2.075629939
3679	3090	381	2.093126995	3.39849173
3680	447	5890	-2.578452682	-1.273087947
3681	102	15198	-5.003946306	-3.698581571
3682	4971	5634	-0.125198642	1.180166093
3683	9858	3875	0.933737645	2.239102381
3684	1706	541	1.148487449	2.453852185
3685	61	174	-1.048181435	0.2571833
3686	547	587	-0.070576017	1.234788718
3687	33	776	-3.157644959	-1.852280223
3688	73	53		
3689	29	115	-1.377636298	-0.072271563
3690	432	396	0.087011377	1.392376112
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1930	4553	-0.858266353	0.392424075
3699	1705	2934	-0.542801569	0.70788886
3700	142	368	-0.952255881	0.298434548
3701	295	1069	-1.287503555	-0.036813126
3702	12290	2174	1.732217135	2.982907564
3703	672	11193	-2.812785521	-1.562095092
3704	2631	1328	0.683689951	1.93438038
3705	392	6088	-2.74281306	-1.492122631
3706	741	1314	-0.572830574	0.677859855
3707	420	1697	-1.396362554	-0.145672125
3708	89	4635	-3.952755108	-2.702064679
3709	4890	15083	-1.126375978	0.124314451
3710	2743	3400	-0.21472322	1.035967209
3711				
3712				
3713	65438	4605		
3714	33883	2733	2.517513507	3.768203936
3715	1021	7936	-2.050626831	-0.799936402
3716	1998	1010	0.682196349	1.932886778
3717	367	2523	-1.927842101	-0.677151672
3718	365	14245	-3.664263893	-2.413573464
3719	2655	1310	0.706417517	1.957107946
3720	10	2126	-5.359412466	-4.108722037
3721	1900	502	1.331009045	2.581699474
3722	1002	2875	-1.054054672	0.196635757
3723	33	572	-2.85263143	-1.601941001
3724	17	677	-3.684457929	-2.4337675
3725	14	380	-3.301113923	-2.050423494
3726	63	1954	-3.434499106	-2.183808677
3727	143	1104	-2.043850597	-0.793160168
3728	745	441	0.524339343	1.775029772
3729	707	1133	-0.471593595	0.779096834
3730	120	1591	-2.584626286	-1.333935857
3731	4769	7799	-0.491858881	0.758831548
3732	432	179	0.881039782	2.131730211
3733	1216	2198	-0.591981072	0.658709356
3734	606	3257	-1.681681819	-0.43099139
3735	1741	17282	-2.295205837	-1.044515408
3736	3455	9803	-1.042866004	0.207824425
3737	104	2116	-3.012891894	-1.762201465
3738	110	575	-1.653889675	-0.403199246
3739	417	1570	-1.325744677	-0.075054248
3740	1429	6145	-1.458663844	-0.207973415
3741	1366	2551	-0.624598678	0.626091751
3742	4103	1866	0.787921311	2.03861174
3743	381	1050	-1.013746068	0.236944361
3744	79	561	-1.960273053	-0.709582624
3745	355	2284	-1.861565781	-0.610875352
3746	187	885	-1.554479028	-0.303788599
3747	178	515	-1.06238335	0.188307079
3748	38	405	-2.366300907	-1.115610478
3749	326	304	0.06986968	1.320560109
3750	161	267	-0.505844293	0.744846135
3751	1022	3726	-1.29357378	-0.042883352
3752	8993	561	2.77448087	4.025171299
3753	790	2316	-1.075563893	0.175126536
3754	21	468	-3.103945858	-1.853255429
3755	2060	953	0.770846358	2.021536787
3756	3515	5344	-0.418934911	0.831755518
3757	470	4279	-2.208741922	-0.958051493
3758	3464	6507	-0.63045453	0.620235899
3759	5484	3194	0.540560712	1.791251141
3760	971	8035	-2.11323581	-0.862545381
3761	79	1076	-2.611557888	-1.360867459
3762	10	11		
3763	685	2513	-1.299813699	-0.04912327
3764	1285	3973	-1.128762758	0.12192767
3765	3039	944	1.169157627	2.419848056
3766	7069	1113	1.848659955	3.099350384
3767	87	3958	-3.817586008	-2.566895579
3768	296	2894	-2.280035453	-1.029345024
3769	6673	279	3.174613031	4.42530346
3770	13957	2965	1.549104142	2.799794571
3771	270	15203	-4.030826097	-2.780135668
3772	4624	2611	0.571526842	1.822217271
3773	690	15538	-3.114352318	-1.863661889
3774	1759	2024	-0.140330286	1.110360143
3775	206	1809	-2.172653317	-0.921962888
3776	353	10736	-3.414889802	-2.164199373
3777	98	17051	-5.158996653	-3.908306224
3778	6128	1137	1.684475218	2.935165647
3779	299	1587	-1.669157147	-0.418466718
3780	181	1760	-2.274572057	-1.023881628
3781	744	9157	-2.510232858	-1.259542429
3782	7780	2987	0.957286799	2.207977228
3783	3922	483	2.094340353	3.345030782
3784	2281	2379	-0.042066288	1.208624141
3785	244	1550	-1.848841985	-0.598151556
3786	2976	9734	-1.185044794	0.065645634
3787	776	5590	-1.974582046	-0.723891617
3788	328	3756	-2.438096232	-1.187405803
3789	817	2802	-1.232449632	0.018240797
3790	636	2186	-1.234630105	0.016060323
3791	1708	5565	-1.181173889	0.06951654
3792	5318	5461	-0.02653463	1.224155799
3793	70	4374	-4.134937959	-2.88424753
3794	10194	4357	0.850015565	2.100705994
3795	8115	2815	1.058751939	2.309442368
3796	572	3329	-1.761288246	-0.510597817
3797	571	2219	-1.357422713	-0.106732284
3798	2030	1360	0.400551093	1.651241522
3799	2287	3645	-0.46611545	0.784574978
3800	54	1312	-3.190323923	-1.939633494
3801	852	805	0.056744249	1.307434678
3802	441	3708	-2.129203051	-0.878512622
3803	1614	1475	0.09005758	1.340748009
3804	1295	2158	-0.510671172	0.740019257
3805	2639	376	1.948566193	3.199256622
3806	1272	3974	-1.139182679	0.11150775
3807	155	1192	-2.039962731	-0.789272302
3808	638	3693	-1.755856132	-0.505165703
3809	2413	735	1.188755566	2.439445995
3810	1770	3056	-0.546127325	0.704563104
3811	34	1130	-3.503612387	-2.252921958
3812	851	1047	-0.207272082	1.043418347
3813	1635	1385	0.165942665	1.416633094
3814	4132	3734	0.101281506	1.351971935
3815	2698	677	1.382594764	2.633285193
3816	265	3454	-2.567558433	-1.316868004
3817	731	5083	-1.939243458	-0.688553029
3818	162	112	0.369097464	1.619787893
3819	364	2319	-1.85173747	-0.601047041
3820	285	5082	-2.880970984	-1.630280555
3821	2788	4163	-0.400911475	0.849778954
3822	61	407	-1.897939321	-0.647248892
3823	82	3125	-3.640470315	-2.389779886
3824	25	372	-2.700018029	-1.449327601
3825	1421	56		
3826	206	2550	-2.515972469	-1.26528204
3827	1717	959	0.582442786	1.833133215
3828	218	563	-0.948784565	0.301905864
3829	1076	2967	-1.01430088	0.236389549
3830	746	9122	-2.503718757	-1.253028328
3831	12784	4035	1.153188087	2.403878516
3832	937	2146	-0.828677641	0.422012788
3833	597	868	-0.374274601	0.876415828
3834	774	436	0.57392963	1.824620059
3835	37	8778	-5.469085958	-4.218395529
3836	408	8393	-3.02388613	-1.773195701
3837	791	2256	-1.048050645	0.202639784
3838	155	1123	-1.980333838	-0.729643409
3839	2631	452	1.761437101	3.01212753
3840	5247	4149	0.234789143	1.485479572
3841	2574	3861	-0.405465108	0.845225321
3842	705	1500	-0.755022584	0.495667845
3843	254	4954	-2.970616343	-1.719925914
3844	80	3649	-3.820181802	-2.569491373
3845	59	10799	-5.209671372	-3.958980943
3846	1689	2516	-0.398533701	0.852156728
3847	2319	4775	-0.722257916	0.528432513
3848	638	1779	-1.025468404	0.225222025
3849	1503	4713	-1.142861537	0.107828892
3850	3108	1397	0.799652352	2.050342781
3851	30	14		
3852	1094	832	0.273763542	1.524453971
3853	309	288	0.070380797	1.321071226
3854	62	982	-2.762456923	-1.511766494
3855	7571	7543	0.003705178	1.254395607
3856	2413	9234	-1.342021537	-0.091331109
3857	76	244	-1.166434885	0.084255544
3858	182	1197	-1.883567018	-0.63287659
3859	269	6199	-3.137431888	-1.886741459
3860	1805	21559	-2.480232771	-1.229542342
3861	112	1437	-2.551814015	-1.301123586
3862	21	3602	-5.144722088	-3.894031659
3863	195	307	-0.453848189	0.79684224
3864	147	514	-1.251790679	-0.00110025
3865	445	4716	-2.360641979	-1.109951551
3866	26	3107	-4.783316371	-3.532625942
3867	368	2099	-1.741133382	-0.490442953
3868	887	2198	-0.907458153	0.343232276
3869	159	2556	-2.777294613	-1.526604184
3870	172	3339	-2.965932163	-1.715241734
3871	276	5568	-3.004390336	-1.753699907
3872	399	2697	-1.910933906	-0.660243477
3873	505	793	-0.451264792	0.799425637
3874	1165	1763	-0.414295816	0.836394612
3875	782	1216	-0.441467322	0.809223107
3876	839	2368	-1.03759029	0.213100139
3877	1235	1186	0.04048467	1.291175098
3878	5977	2026	1.081855364	2.332545793
3879	213	2891	-2.608065576	-1.357375147
3880	878	55		
3881	702	452	0.440251224	1.690941653
3882	1277	394	1.175917947	2.426608376
3883	2163	15692	-1.981654881	-0.730964452
3884	937	625	0.404931633	1.655622061
3885	24	2037	-4.441179586	-3.190489157
3886	146	4564	-3.442348089	-2.19165766
3887	1972	2562	-0.261739947	0.988950482
3888	2355	7603	-1.172002179	0.07868825
3889	185	13896	-4.319000483	-3.068310054
3890	10	3092	-5.733988317	-4.483297888
3891	517	1217	-0.856101218	0.39458921
3892	38	1491	-3.669616155	-2.418925726
3893	244	3857	-2.760476733	-1.509786304
3894	985	314	1.143248655	2.393939084
3895	69	241	-1.250690429	0
3896	1211	8834	-1.987161449	-0.73647102
3897	77	2704	-3.558682015	-2.307991586
3898	1636	4249	-0.954429423	0.296261006
3899	334	4313	-2.558248004	-1.307557575
3900	42	758	-2.893013767	-1.642323338
3901	128	1719	-2.597467741	-1.346777313
3902	1159	1241	-0.068359942	1.182330487
3903	2217	15170	-1.923164863	-0.672474434
3904	146	7961	-3.998703277	-2.748012848
3905	10	330	-3.496507561	-2.245817133
3906	17	1155	-4.218642279	-2.96795185
3907	1575	2926	-0.61938103	0.631309399
3908	2706	3112	-0.139794077	1.110896352
3909	3641	2798	0.263353493	1.514043922
3910	6351	1579	1.391820546	2.642510974
3911	449	1717	-1.341310973	-0.090620544
3912	16588	5407	1.120985132	2.371675561
3913	209	3218	-2.734181076	-1.483490647
3914	381	3001	-2.06390147	-0.813211041
3915	372	6823	-2.909160683	-1.658470254
3916	302	32798	-4.6876958	-3.437005371
3917	44	15494	-5.864018497	-4.613328068
3918	334	9028	-3.296945145	-2.046254716
3919	942	29		
3920	322	2641	-2.104361367	-0.853670938
3921	597	20923	-3.556687198	-2.305996769
3922	327	7307	-3.106627901	-1.855937472
3923	196	12074	-4.120695	-2.870004571
3924	223	696	-1.138177889	0.11251254
3925	13	48		
3926	14	989	-4.257637002	-3.006946573
3927	10	4295	-6.062621741	-4.811931313
3928	42	6627	-5.061237874	-3.810547445
3929				
3930	949	2669	-1.034050351	0.216640078
3931	57	390	-1.923095471	-0.672405042
3932	650	3175	-1.586090548	-0.33540012
3933	1129	2250	-0.689597931	0.561092498
3934	97	6634	-4.225252241	-2.974561812
3935	627	18541	-3.386793234	-2.136102806
3936	332	2524	-2.028465255	-0.777774826
3937	5178	15236	-1.079242167	0.171448262
3938	2146	3984	-0.618680696	0.632009733
3939	32	3298	-4.6353356	-3.384645171
3940	812	1495	-0.610381146	0.640309283
3941	734	348	0.746306549	1.996996978
3942	226	4011	-2.876260866	-1.625570438
3943	537	4686	-2.166336525	-0.915646096
3944	7462	2381	1.142302907	2.392993336
3945	139	3688	-3.278365652	-2.027675223
3946	1102	4016	-1.293159672	-0.042469243
3947	8702	2125	1.409781082	2.660471511
3948	30238	3864	2.057396495	3.308086924
3949	906	3233	-1.272126472	-0.021436043
3950	993	7038	-1.958348654	-0.707658225
3951	188	6744	-3.579966537	-2.329276108
3952	37	9889	-5.588260395	-4.337569966
3953	209	4488	-3.066828195	-1.816137766
