4801	10	664	-4.195697056	-2.420280672
4802	8341	2760	1.105952434	2.881368818
4803	623	7060	-2.427653812	-0.652237427
4804	65	1440	-3.098011123	-1.322594738
4805	2286	333	1.926416354	3.701832739
4806	70	1004	-2.663252058	-0.887835674
4807	1633	2232	-0.312479231	1.462937154
4808	220	3404	-2.739078943	-0.963662559
4809	1413	1282	0.097293745	1.87271013
4810	1271	781	0.486984121	2.262400506
4811	187	3973	-3.056168139	-1.280751755
4812	360	12801	-3.57117454	-1.795758156
4813	567	701	-0.212148583	1.563267801
4814	763	3541	-1.534906421	0.240509964
4815	75	601	-2.081106821	-0.305690437
4816	532	2169	-1.405378021	0.370038363
4817	3931	9135	-0.843219343	0.932197041
4818	3029	58		
4819	10	594	-4.084294226	-2.308877842
4820	30	2284	-4.332486189	-2.557069805
4821	672	505	0.285699911	2.061116296
4822	875	9129	-2.344987552	-0.569571168
4823	1385	508	1.002973971	2.778390355
4824	42	4044	-4.567319962	-2.791903578
4825	28	2685	-4.563231497	-2.787815112
4826	19	1638	-4.456792285	-2.681375901
4827	212	174	0.197530975	1.97294736
4828	227	4104	-2.894767369	-1.119350985
4829	183	3816	-3.03747188	-1.262055495
4830	817	157	1.64939329	3.424809674
4831	413	236	0.559615788	2.335032172
4832	20	52		
4833	148	677	-1.520458999	0.254957385
4834	605	1049	-0.55036415	1.225052234
4835	242	1279	-1.664896075	0.110520309
4836	31	223	-1.973184567	-0.197768183
4837	106	528	-1.60565719	0.169759195
4838	94	832	-2.180537659	-0.405121274
4839	1380	14790	-2.371867778	-0.596451393
4840	705	1884	-0.982954652	0.792461732
4841	390	3438	-2.176498447	-0.401082062
4842	61	1008	-2.804849584	-1.0294332
4843	4299	3366	0.244657342	2.020073726
4844	5151	8320	-0.479471384	1.295945
4845	21	1181	-4.029594378	-2.254177994
4846	109	1340	-2.509077011	-0.733660626
4847	2135	8050	-1.327205445	0.44821094
4848	57	13279	-5.450887851	-3.675471467
4849	88	489	-1.715025675	0.060390709
4850	10	6554	-6.485245736	-4.709829352
4851	334	748	-0.806261985	0.969154399
4852	10	2709	-5.601749749	-3.826333365
4853	93	3461	-3.61671335	-1.841296966
4854	588	655	-0.107908288	1.667508097
4855	112	5441	-3.883219275	-2.107802891
4856	10	281	-3.335769576	-1.560353192
4857	181	1650	-2.210033536	-0.434617151
4858				
4859	68	826	-2.497087068	-0.721670684
4860	181	4801	-3.278082477	-1.502666093
4861	222	10157	-3.82324102	-2.047824636
4862	53	2961	-4.022990415	-2.24757403
4863	159	2056	-2.559613424	-0.78419704
4864	20	266	-2.587764035	-0.812347651
4865	69	7104	-4.63430678	-2.858890396
4866	71	1558	-3.088478349	-1.313061965
4867	7248	10011	-0.32295892	1.452457465
4868	1368	3845	-1.033423784	0.741992601
4869	601	729	-0.193078797	1.582337587
4870	375	974	-0.954485278	0.820931107
4871	448	5925	-2.582142734	-0.806726349
4872	53	484	-2.211792993	-0.436376609
4873	50	4408	-4.479153345	-2.703736961
4874	224	1451	-1.868362201	-0.092945817
4875	72	94		
4876	45	127		
4877	3152	3754	-0.174784766	1.600631618
4878	5195	1866	1.023899522	2.799315906
4879	213	588	-1.015434782	0.759981602
4880	98	1444	-2.690204841	-0.914788456
4881	212	232	-0.090151097	1.685265287
4882	154	7305	-3.859361722	-2.083945337
4883	123	8965	-4.288899031	-2.513482646
4884	10	13		
4885	138	3620	-3.26697562	-1.491559235
4886	246	7199	-3.376365871	-1.600949486
4887	108	6914	-4.159172393	-2.383756009
4888	944	431	0.784018076	2.55943446
4889	114	12451	-4.693357772	-2.917941387
4890	163	2136	-2.572939999	-0.797523615
4891	8772	307	3.352472362	5.127888746
4892	2499	15009	-1.792759369	-0.017342985
4893	401	6982	-2.85712926	-1.081712876
4894	757	3408	-1.504517635	0.27089875
4895	10	7812	-6.660831199	-4.885414815
4896	443	8043	-2.898987657	-1.123571273
4897	199	3499	-2.866927668	-1.091511283
4898	994	1331	-0.291948612	1.483467773
4899	10	1841	-5.215479088	-3.440062704
4900	258	1212	-1.547067582	0.228348803
4901	152	14927	-4.587046412	-2.811630027
4902	10	930	-4.532599493	-2.757183109
4903	261	3342	-2.549804302	-0.774387918
4904	2020	7503	-1.312205429	0.463210955
4905	16061	1103	2.678360233	4.453776617
4906	372	1261	-1.220766482	0.554649903
4907	530	1373	-0.951876399	0.823539985
4908	125	5839	-3.844001091	-2.068584707
4909	1341	275	1.584399786	3.35981617
4910	11373	5864	0.662410161	2.437826545
4911	18	10181	-6.337906759	-4.562490375
4912	189	844	-1.49640548	0.279010905
4913	988	2500	-0.928363313	0.847053071
4914	10	74		
4915	593	594	-0.00168492	1.773731464
4916	680	1452	-0.758604397	1.016811987
4917	250	1552	-1.825838783	-0.050422399
4918	98	20690	-5.352438292	-3.577021908
4919	21	191		
4920	2545	10361	-1.403918107	0.371498277
4921	1053	2813	-0.982608296	0.792808088
4922	82	8687	-4.662863687	-2.887447303
4923	5281	4399	0.182738231	1.958154616
4924	8510	8160	0.041997774	1.817414158
4925	311	2598	-2.122704285	-0.347287901
4926	6019	1591	1.330558383	3.105974768
4927	1278	6375	-1.607087735	0.168328649
4928	63	243	-1.349926717	0.425489667
4929	6555	2049	1.162876248	2.938292632
4930	1544	3990	-0.949414779	0.826001605
4931	1180	674	0.560039607	2.335455991
4932	4031	5147	-0.244399537	1.531016848
4933	236	1448	-1.814106768	-0.038690384
4934	10	6290	-6.444131257	-4.668714872
4935	24	1743	-4.285309215	-2.509892831
4936	81	5245	-4.170581366	-2.395164982
4937	15	196		
4938	229	5325	-3.146445987	-1.371029603
4939	291	589	-0.705102916	1.070313468
4940	146	8207	-4.029136106	-2.253719722
4941	250	6523	-3.261628754	-1.48621237
4942	6578	3998	0.497936512	2.273352896
4943	4672	1208	1.352621146	3.12803753
4944	425	10365	-3.194100856	-1.418684472
4945	344	4270	-2.518727449	-0.743311065
4946	116	1758	-2.718341887	-0.942925503
4947	118	6552	-4.016841001	-2.241424617
4948	10	12560	-7.135687347	-5.360270963
4949	582	2196	-1.327922355	0.447494029
4950	10321	11436	-0.10258562	1.672830764
4951	390	3751	-2.263631011	-0.488214627
4952	499	8049	-2.780697043	-1.005280659
4953	754	1820	-0.881199412	0.894216972
4954	1705	3485	-0.714902933	1.060513451
4955	2646	357	2.003068563	3.778484947
4956	2013	6950	-1.239115513	0.536300871
4957	118	4499	-3.640925804	-1.86550942
4958	741	15899	-3.066010868	-1.290594484
4959	916	11122	-2.496664043	-0.721247659
4960	10	36		
4961	66	203	-1.123551237	0.651865147
4962	1846	2934	-0.463345544	1.312070841
4963	739	1469	-0.687039255	1.088377129
4964	65	2645	-3.706039074	-1.93062269
4965	30	1514	-3.921313052	-2.145896668
4966	338	1987	-1.771335347	0.004081037
4967				
4968	30	788	-3.268300708	-1.492884324
4969	5870	3123	0.631060556	2.40647694
4970	7500	8391	-0.112256682	1.663159702
4971	4925	3366	0.380599179	2.156015563
4972	5859	3518	0.510086294	2.285502679
4973	2270	564	1.392480859	3.167897243
4974	3769	987	1.339894954	3.115311338
4975	357	5523	-2.738940688	-0.963524304
4976	387	10782	-3.327208663	-1.551792279
4977	202	4021	-2.991018209	-1.215601825
4978	4332	445	2.275710326	4.05112671
4979	10147	925	2.395139637	4.170556021
4980	6876	2997	0.830425299	2.605841684
4981	61	483	-2.069142789	-0.293726405
4982	1439	13844	-2.263903498	-0.488487114
4983	414	1673	-1.396507727	0.378908657
4984	135	701	-1.647233109	0.128183276
4985	2823	1473	0.650499012	2.425915396
4986	4655	2696	0.546172718	2.321589102
4987				
4988	27	10		
4989	10	39		
4990	10	10		
4991	10	10		
4992	10	10		
4993	120	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	12	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	129	10		
5014	10	10		
5015	74	10		
5016	10	10		
5017	52	99		
5018				
5019	524	439	0.176992271	1.952408656
5020	62	1258	-3.010144052	-1.234727668
5021				
5022	1694	270	1.836425916	3.611842301
5023	408	2069	-1.623553503	0.151862881
5024	46	26578	-6.359197688	-4.583781304
5025	184	16390	-4.489490914	-2.71407453
5026	249	5322	-3.062151555	-1.286735171
5027	116	1227	-2.358737254	-0.583320869
5028	191	14936	-4.359256257	-2.583839873
5029	13	57		
5030	96	30		
5031	10	1248	-4.826712456	-3.051296072
5032	151	194		
5033	28	302	-2.378222507	-0.602806123
5034	15	128	-2.143980063	-0.368563678
5035	17	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	127	786	-1.822769706	-0.150542866
5042	156	966	-1.823307827	-0.151080987
5043	429	20303	-3.857067018	-2.184840178
5044	387	7827	-3.006909881	-1.334683041
5045	1254	2756	-0.787441911	0.884784929
5046	2088	2109	-0.010007231	1.662219609
5047	5002	667	2.014803066	3.687029906
5048	257	1574	-1.812299344	-0.140072504
5049	607	353	0.542060734	2.214287574
5050	674	6212	-2.221008073	-0.548781233
5051	1260	1968	-0.445906078	1.226320763
5052	9153	11159	-0.198164653	1.474062187
5053	298	267	0.109844828	1.782071668
5054	11	2189	-5.293304825	-3.621077984
5055	412	699	-0.528627393	1.143599447
5056	2104	2540	-0.188323786	1.483903054
5057	85	2981	-3.557362837	-1.885135997
5058	10	10847	-6.98905873	-5.31683189
5059	73	1617	-3.097868418	-1.425641578
5060	162	462	-1.047968556	0.624258284
5061	1672	2749	-0.497216695	1.175010146
5062	294	7512	-3.240677254	-1.568450413
5063	2353	1611	0.378836006	2.051062846
5064	10	211	-3.04927304	-1.3770462
5065	92	1995	-3.076610752	-1.404383912
5066	111	271	-0.89258862	0.779638221
5067	287	513	-0.580793629	1.091433211
5068	428	568	-0.282998223	1.389228617
5069	51	704	-2.624952723	-0.952725883
5070	43	137	-1.15878081	0.51344603
5071	165	4431	-3.290435097	-1.618208257
5072	20	580	-3.36729583	-1.69506899
5073	243	341	-0.338821034	1.333405806
5074	1106	387	1.050080489	2.722307329
5075	10	4405	-6.087910445	-4.415683605
5076	1713	6843	-1.384980013	0.287246828
5077	348	606	-0.554677506	1.117549334
5078	580	637	-0.093741552	1.578485288
5079	129	368	-1.048270534	0.623956306
5080	305	484	-0.46177313	1.21045371
5081	40	15		
5082	25	1300	-3.951243719	-2.279016878
5083	10	4458	-6.099870421	-4.427643581
5084	32	6197	-5.26608468	-3.59385784
5085	6954	7850	-0.121196498	1.551030342
5086	64	292	-1.517870719	0.154356121
5087	1030	50		
5088	256	148		
5089	93	781	-2.127975657	-0.455748816
5090	286	600	-0.740937844	0.931288996
5091	71	118	-0.508004747	1.164222093
5092	23	794	-3.541589245	-1.869362405
5093	11	379	-3.539640932	-1.867414092
5094	12	487	-3.703357473	-2.031130633
5095	1016	1381	-0.306934525	1.365292315
5096	356	718	-0.701538838	0.970688002
5097	1130	830	0.308547211	1.980774051
5098	10	40		
5099	1025	316	1.176705678	2.848932518
5100	64	3874	-4.103159761	-2.43093292
5101	2771	13590	-1.590125962	0.082100878
5102	55	978	-2.878176485	-1.205949645
5103	3163	6390	-0.703213324	0.969013516
5104	40	623	-2.745667065	-1.073440224
5105	10	910	-4.510859507	-2.838632666
5106	16	2711	-5.132484127	-3.460257287
5107	66	4278	-4.171586148	-2.499359307
5108	4154	4498	-0.079561128	1.592665712
5109	34	2477	-4.288442905	-2.616216065
5110	148	563	-1.336067354	0.336159486
5111	24	8550	-5.875632732	-4.203405891
5112	121	276	-0.82461032	0.84761652
5113	453	16894	-3.618821683	-1.946594843
5114	153	1587	-2.339162799	-0.666935959
5115	399	698	-0.559257686	1.112969154
5116	60	652	-2.3857	-0.713473159
5117	87	8628	-4.596859889	-2.924633049
5118	26420	1758	2.7099445	4.38217134
5119	69	1145	-2.809053411	-1.136826571
5120	5252	3693	0.352169821	2.024396661
5121	2636	2725	-0.033205811	1.639021029
5122	12921	12474	0.035207417	1.707434257
5123	663	245	0.99551678	2.66774362
5124	101	4329	-3.757971331	-2.08574449
5125	3252	3176	0.023647648	1.695874489
5126	1521	3092	-0.709450117	0.962776723
5127	114	283	-0.909248449	0.762978391
5128	384	1321	-1.235501752	0.436725088
5129	60	3362	-4.025946752	-2.353719912
5130	7252	11044	-0.420610001	1.251616839
5131	164	3251	-2.986851492	-1.314624652
5132	372	248	0.405465108	2.077691948
5133	1762	3202	-0.597326087	1.074900753
5134	37	816	-3.093496442	-1.421269602
5135	10	2391	-5.476881874	-3.804655034
5136	4814	2030	0.863492546	2.535719387
5137	91	1527	-2.820200799	-1.147973958
5138	7242	3407	0.754065273	2.426292113
5139	3958	7214	-0.600284735	1.071942105
5140	77	168	-0.780158558	0.892068283
5141	2419	698	1.242890408	2.915117248
5142	84	3328	-3.679310003	-2.007083163
5143	464	785	-0.525799166	1.146427675
5144	100	2509	-3.22246936	-1.55024252
5145	185	702	-1.333577579	0.338649261
5146	24	88	-1.299282984	0.372943856
5147	1175	1994	-0.528874524	1.143352316
5148	2806	3943	-0.340181873	1.332044967
5149	264	3081	-2.457060395	-0.784833555
5150	374	4727	-2.536790233	-0.864563393
5151	48	435	-2.20414502	-0.53191818
5152	287	876	-1.115883875	0.556342965
5153	1039	6326	-1.806409413	-0.134182573
5154	2213	1473	0.407047924	2.079274764
5155	10	1227	-4.809742352	-3.137515511
5156	992	3520	-1.266493161	0.405733679
5157	212	1968	-2.228186803	-0.555959963
5158	60	1430	-3.171085161	-1.498858321
5159	1770	334	1.667593833	3.339820673
5160	13	1461	-4.721927054	-3.049700214
5161	25	439	-2.865623588	-1.193396748
5162	141	883	-1.83456531	-0.16233847
5163	713	683	0.042986561	1.715213401
5164	53	1631	-3.426656689	-1.754429849
5165	332	2827	-2.141836389	-0.469609549
5166	178	1079	-1.802006415	-0.129779575
5167	27	312	-2.447166322	-0.774939482
5168	81	82	-0.012270093	1.659956748
5169	455	248	0.606868673	2.279095513
5170	2547	3660	-0.362546951	1.309679889
5171	1933	3002	-0.440205533	1.232021307
5172	160	542	-1.220092186	0.452134654
5173	272	278	-0.021819047	1.650407793
5174	1864	2276	-0.1996948	1.47253204
5175	196	4151	-3.052989889	-1.380763049
5176	363	2818	-2.049379858	-0.377153018
5177	145	1466	-2.31355914	-0.6413323
5178	36	150		
5179	3577	2166	0.501642312	2.173869152
5180	3225	4072	-0.233201329	1.439025511
5181	669	3030	-1.510533838	0.161693002
5182	26	953	-3.601518366	-1.929291525
5183	62	246	-1.378197151	0.294029689
5184	85	3883	-3.821712073	-2.149485233
5185	1848	2743	-0.394948239	1.277278602
5186	10	2183	-5.385870264	-3.713643423
5187	10	640	-4.158883083	-2.486656243
5188	34	3140	-4.525617554	-2.853390714
5189	104	977	-2.240095753	-0.567868913
5190	2315	813	1.046433857	2.718660697
5191	90	3062	-3.527013906	-1.854787066
5192	564	1788	-1.153798704	0.518428136
5193	149	2225	-2.703565889	-1.031339048
5194	344	8850	-3.247531081	-1.57530424
5195	108	1857	-2.844586334	-1.172359494
5196	10	2771	-5.624378452	-3.952151612
5197	288	2114	-1.993376686	-0.321149846
5198	14	1509	-4.680145129	-3.007918289
5199	173	1545	-2.189487595	-0.517260755
5200	12	22		
5201	202	3208	-2.765135272	-1.092908431
5202	1160	437	0.976242089	2.648468929
5203	167	3350	-2.998721812	-1.326494972
5204	3733	4042	-0.079527419	1.592699421
5205	376	434	-0.143455391	1.52877145
5206	258	17277	-4.204171831	-2.531944991
5207	570	539	0.05592079	1.72814763
5208	2382	700	1.224615415	2.896842255
5209	180	3019	-2.819724079	-1.147497239
5210	3368	1005	1.209331555	2.881558395
5211	115	1215	-2.357567227	-0.685340387
5212	45	701	-2.745845397	-1.073618557
5213	171	616	-1.281583407	0.390643433
5214	7333	188	3.663698025	5.335924866
5215	672	806	-0.181825402	1.490401438
5216	699	1071	-0.426697328	1.245529512
5217	49	78	-0.464888529	1.207338312
5218	319	3051	-2.258033582	-0.585806742
5219	270	9137	-3.521665424	-1.849438584
5220	200	348	-0.553885113	1.118341727
5221	58	836	-2.668185603	-0.995958762
5222	10	1962	-5.279134547	-3.606907707
5223	180	11401	-4.148499499	-2.476272659
5224	1174	161		
5225	258	3022	-2.460714558	-0.788487718
5226	702	812	-0.145566936	1.526659904
5227	2103	15087	-1.970468549	-0.298241709
5228	10	5016	-6.217802989	-4.545576149
5229	3032	2826	0.070360184	1.742587024
5230	1641	4049	-0.903164125	0.769062715
5231	34	9845	-5.668358466	-3.996131626
5232	173	7983	-3.831777965	-2.159551125
5233	65	119	-0.604736223	1.067490617
5234	2516	4796	-0.645111898	1.027114942
5235	21	11394	-6.296319742	-4.624092902
5236	195	2739	-2.642348611	-0.97012177
5237				
5238	43	962	-3.107814335	-1.435587495
5239	115	1425	-2.516994964	-0.844768124
5240	581	864	-0.396822012	1.275404828
5241	146	195	-0.289392937	1.382833903
5242	748	9041	-2.492122089	-0.819895249
5243	138	14101	-4.626747311	-2.95452047
5244	40	1490	-3.617651945	-1.945425105
5245	116	1446	-2.522966212	-0.850739371
5246	6068	3882	0.446678577	2.118905417
5247	19	5871	-5.733341277	-4.061114437
5248	10	25		
5249	1949	2769	-0.351169824	1.321057017
5250	10	10		
5251	199	294	-0.390274943	1.281951898
5252	163	3067	-2.934704963	-1.262478123
5253	3296	5396	-0.492948326	1.179278514
5254	193	1081	-1.722951629	-0.050724788
5255	332	169	0.675236254	2.347463094
5256	580	1575	-0.998982448	0.673244393
5257	371	9658	-3.259339804	-1.587112964
5258	323	420	-0.262602388	1.409624452
5259	995	920	0.078369067	1.750595907
5260	175	418	-0.870695459	0.801531382
5261	200	888	-1.490654376	0.181572464
5262	276	6027	-3.083603788	-1.411376948
5263	804	4021	-1.609686638	0.062540203
5264	113	8490	-4.319256461	-2.64702962
5265	4154	6099	-0.384053098	1.288173742
5266	649	2096	-1.172353329	0.499873512
5267	2787	1101	0.928746891	2.600973731
5268				
5269	1249	1119	0.109907802	1.782134642
5270	331	2747	-2.116146311	-0.44391947
5271	33	8498	-5.551078559	-3.878851719
5272	52	6142	-4.771661982	-3.099435142
5273	329	4860	-2.692735966	-1.020509126
5274	438	15688	-3.578432457	-1.906205617
5275	317	4310	-2.609791409	-0.937564569
5276	549	4362	-2.072587505	-0.400360665
5277	103	1645	-2.770766675	-1.098539835
5278	5818	3760	0.436537603	2.108764443
5279	1136	212	1.678682325	3.350909165
5280	140	4364	-3.439501924	-1.767275084
5281	783	13413	-2.840846969	-1.168620129
5282	321	3683	-2.440041793	-0.767814953
5283	204	7926	-3.65978378	-1.98755694
5284	1229	12055	-2.283278681	-0.611051841
5285	1052	4414	-1.434088194	0.238138647
5286	4304	7398	-0.541664871	1.13056197
5287	3019	8320	-1.013736604	0.658490236
5288	429	910	-0.751987681	0.92023916
5289	2353	11538	-1.589954826	0.082272014
5290	9028	6302	0.359463816	2.031690656
5291	2223	496	1.500036987	3.172263827
5292	786	656	0.180796003	1.853022844
5293	10	8977	-6.799835937	-5.127609097
5294	492	3711	-2.020577945	-0.348351104
5295	32	1880	-4.073291153	-2.401064313
5296				
5297	622	6804	-2.392325861	-0.720099021
5298	521	1649	-1.152174281	0.520052559
5299	4501	11104	-0.903005809	0.769221031
5300	1529	7759	-1.624239533	0.047987307
5301	340	10543	-3.434271794	-1.762044954
5302	180	529	-1.078031581	0.594195259
5303	40	1363	-3.528563978	-1.856337137
5304				
5305	11186	2862	1.363142315	3.035369156
5306	10252	3149	1.180387866	2.852614707
5307	6868	2016	1.225757593	2.897984433
5308	820	11105	-2.605846396	-0.933619556
5309	1316	24012	-2.903956872	-1.231730032
5310	1423	43364	-3.416862285	-1.744635444
5311	394	8596	-3.082701348	-1.410474508
5312	507	11799	-3.147259058	-1.475032217
5313	432	8983	-3.034663593	-1.362436753
5314	3346	329	2.319463131	3.991689971
5315	8088	815	2.294948647	3.967175488
5316	9239	4006	0.835640417	2.507867258
5317	193	4582	-3.167200674	-1.494973834
5318	1276	5616	-1.481889482	0.190337358
5319	295	1064	-1.282815314	0.389411527
5320	216	1063	-1.593571971	0.07865487
5321	5876	4280	0.316923249	1.989150089
5322	4563	2898	0.453959458	2.126186298
5323				
5324	10	46		
5325	10	46		
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	10		
5334	10	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
5341	10	10		
5342	10	10		
5343	10	10		
5344	10	10		
5345	10	10		
5346	10	10		
5347	10	10		
5348	10	10		
5349	10	10		
5350	10	10		
5351	10	10		
5352	10	10		
5353	70	555	-2.070472872	-0.398246031
5354	18	42		
5355	274	1219	-1.492658023	0.179568817
5356	39	252	-1.865867441	-0.193640601
5357				
5358				
5359	487	18207	-3.621297291	-1.949070451
5360	82	40618	-6.20524735	-4.53302051
5361	4648	24746	-1.67222684	0
5362	77	3414	-3.791834482	-2.119607641
5363	108	1040	-2.264844765	-0.592617925
5364	148	1623	-2.394819294	-0.722592454
5365	16	171	-2.369074834	-0.696847994
5366	105	57	0.610909082	2.283135923
5367	10	20		
5368	397	1426	-1.27869232	0.39353452
5369	62	747	-2.4889308	-0.81670396
5370	291	722	-0.908701872	0.763524969
