4793	176	1071	-1.805864075	-0.14221154
4794	174	5904	-3.524330067	-1.860677532
4795	332	1846	-1.715641446	-0.051988911
4796	22	546	-3.211576522	-1.547923987
4797	18	6698	-5.919192495	-4.25553996
4798	648	2147	-1.197936102	0.465716434
4799	181	10219	-4.03350698	-2.369854445
4800	11259	4762	0.860500061	2.524152596
4801	11	693	-4.143134726	-2.479482191
4802	5639	2492	0.816621144	2.480273679
4803	464	6617	-2.657512822	-0.993860287
4804	14	1443	-4.635422229	-2.971769694
4805	2640	450	1.769286613	3.432939148
4806	87	894	-2.329797657	-0.666145121
4807	1430	2178	-0.42073258	1.242919955
4808	188	3688	-2.976397622	-1.312745087
4809	1081	1603	-0.393990335	1.2696622
4810	1024	767	0.288985004	1.952637539
4811	459	3452	-2.017658842	-0.354006307
4812	172	10804	-4.140177238	-2.476524703
4813	809	771	0.048110543	1.711763079
4814	682	3094	-1.512190373	0.151462162
4815	61	553	-2.204484137	-0.540831602
4816	574	2839	-1.59857776	0.065074775
4817	2660	11100	-1.428618986	0.23503355
4818	2642	84		
4819	33	736	-3.104722557	-1.441070022
4820	12	2574	-5.368309738	-3.704657203
4821	1685	905	0.621585899	2.285238434
4822	854	9133	-2.369718313	-0.706065778
4823	5646	1935	1.070840003	2.734492538
4824	27	4245	-5.057660233	-3.394007698
4825	34	2714	-4.379818316	-2.716165781
4826	10	1505	-5.013963084	-3.350310549
4827	153	190	-0.216586151	1.447066384
4828	274	4027	-2.687648854	-1.023996319
4829	167	3677	-3.091858669	-1.428206134
4830	988	198	1.607415667	3.271068202
4831	336	254	0.279776893	1.943429428
4832	79	81		
4833	151	748	-1.600123141	0.063529394
4834	458	1343	-1.075792012	0.587860523
4835	263	1533	-1.762827847	-0.099175312
4836	38	328	-2.155427449	-0.491774914
4837	175	796	-1.514813212	0.148839323
4838	52	705	-2.606954084	-0.943301549
4839	1298	14908	-2.441073363	-0.777420828
4840	903	2278	-0.925330591	0.738321944
4841	442	3649	-2.110898554	-0.447246019
4842	123	1388	-2.423434786	-0.759782251
4843	5144	4431	0.149205695	1.81285823
4844	4124	7964	-0.65810782	1.005544715
4845	93	2014	-3.07527858	-1.411626045
4846	122	1437	-2.466291841	-0.802639306
4847	1885	7593	-1.393298949	0.270353586
4848	42	14319	-5.831672987	-4.168020452
4849	78	366	-1.545924507	0.117728028
4850	10	6429	-6.465989191	-4.802336656
4851	381	798	-0.739309222	0.924343313
4852	13	2548	-5.278114659	-3.614462124
4853	195	4389	-3.113857131	-1.450204596
4854	687	838	-0.198683808	1.464968727
4855	109	4650	-3.753274616	-2.089622081
4856	39	392	-2.307700194	-0.644047659
4857	744	753	-0.012024193	1.651628342
4858				
4859	64	924	-2.669828988	-1.006176453
4860	174	6390	-3.603434248	-1.939781713
4861	201	9585	-3.864649747	-2.200997212
4862	21	2755	-4.876650284	-3.212997749
4863	127	1987	-2.750194156	-1.086541621
4864	52	538	-2.336614842	-0.672962307
4865	89	7659	-4.455000336	-2.791347801
4866	92	1243	-2.603494514	-0.939841979
4867	5483	11483	-0.739215284	0.924437251
4868	1508	4879	-1.174156011	0.489496524
4869	585	1039	-0.574402144	1.089250391
4870	409	1169	-1.050188805	0.61346373
4871	588	5858	-2.298836579	-0.635184044
4872	98	878	-2.192679115	-0.52902658
4873	12	3993	-5.807391457	-4.143738922
4874	251	2275	-2.204282392	-0.540629857
4875	127	252	-0.685242001	0.978410534
4876	106	208	-0.674098986	0.989553549
4877	3410	4059	-0.174224347	1.489428188
4878	6456	2941	0.786260271	2.449912806
4879	323	708	-0.78479177	0.878860765
4880	83	1553	-2.929103215	-1.26545068
4881	174	269	-0.43565608	1.227996455
4882	204	8976	-3.784189634	-2.120537099
4883	64	8177	-4.850197531	-3.186544996
4884	36	25		
4885	76	4179	-4.007093922	-2.343441387
4886	278	7808	-3.335283014	-1.671630479
4887	74	7080	-4.560964093	-2.897311558
4888	900	648	0.328504067	1.992156602
4889	66	12276	-5.225746674	-3.562094139
4890	246	2809	-2.435252291	-0.771599756
4891	3314	147		
4892	2352	15855	-1.908218878	-0.244566343
4893	323	6864	-3.056393318	-1.392740783
4894	607	3860	-1.849893671	-0.186241136
4895	10	8003	-6.684986657	-5.021334122
4896	476	8001	-2.821903959	-1.158251424
4897	198	3409	-2.845907241	-1.182254706
4898	845	1230	-0.375432821	1.288219714
4899	10	2117	-5.355170178	-3.691517643
4900	346	1285	-1.312075222	0.351577313
4901	180	12877	-4.270241202	-2.606588667
4902	10	562	-4.028916757	-2.365264222
4903	505	2319	-1.524332908	0.139319627
4904	1234	6327	-1.634565265	0.02908727
4905	9298	727	2.548628125	4.21228066
4906	380	990	-0.95753369	0.706118845
4907	499	1583	-1.154470964	0.509181571
4908	72	5769	-4.383587915	-2.71993538
4909	1341	422	1.156165569	2.819818104
4910	9035	5112	0.569515207	2.233167742
4911	46	9547	-5.335340852	-3.671688316
4912	267	1210	-1.51112698	0.152525555
4913	931	2374	-0.936072298	0.727580237
4914	10	87		
4915	589	716	-0.195253983	1.468398552
4916	519	1399	-0.991609091	0.672043444
4917	165	1820	-2.400646306	-0.736993771
4918	85	19085	-5.414006709	-3.750354174
4919	170	392	-0.835463403	0.828189132
4920	2132	9738	-1.518975251	0.144677284
4921	930	2996	-1.169848758	0.493803777
4922	67	9522	-4.95666757	-3.293015035
4923	4594	5385	-0.158866206	1.504786329
4924	6824	7787	-0.132009866	1.531642669
4925	245	2880	-2.464287363	-0.800634828
4926	4426	2332	0.640769973	2.304422508
4927	1145	4956	-1.465194327	0.198458208
4928	87	247	-1.043480218	0.620172317
4929	6214	2666	0.846225589	2.509878124
4930	1386	4487	-1.174762426	0.488890109
4931	1043	920	0.125482785	1.78913532
4932	3460	5096	-0.387187329	1.276465206
4933	358	1599	-1.496600726	0.167051809
4934	10	5320	-6.276643489	-4.612990954
4935	11	2037	-5.221338143	-3.557685608
4936	69	2974	-3.763556622	-2.099904087
4937	39	331	-2.138556729	-0.474904194
4938	166	4967	-3.398583527	-1.734930992
4939	334	617	-0.613728031	1.049924504
4940	113	7876	-4.244187621	-2.580535086
4941	293	6947	-3.165892582	-1.502240047
4942	9847	5965	0.501257785	2.16491032
4943	6015	1703	1.261864948	2.925517483
4944	347	10229	-3.383657323	-1.720004787
4945	309	4713	-2.72473865	-1.061086115
4946	84	1698	-3.006389568	-1.342737033
4947	98	6376	-4.175328742	-2.511676207
4948	23	12319	-6.283403849	-4.619751314
4949	445	2196	-1.59631852	0.067334015
4950	6727	11483	-0.534738402	1.128914133
4951	336	4132	-2.50940567	-0.845753135
4952	462	8550	-2.918121671	-1.254469136
4953	822	1953	-0.865381536	0.798270999
4954	2688	4348	-0.480918547	1.182733988
4955	6747	1362	1.600143754	3.263796289
4956	1734	8119	-1.543776116	0.11987642
4957	81	5193	-4.160617689	-2.496965154
4958	681	15065	-3.096567145	-1.43291461
4959	887	13425	-2.717028937	-1.053376402
4960	10	63		
4961	390	308	0.236046956	1.899699491
4962	2525	4333	-0.54001908	1.123633455
4963	795	2060	-0.952119147	0.711533388
4964	44	3335	-4.328038324	-2.664385789
4965	52	2037	-3.667989698	-2.004337163
4966	712	2609	-1.298644374	0.365008161
4967				
4968	35	1082	-3.431218398	-1.767565863
4969	3805	2988	0.241711724	1.905364259
4970	5160	7256	-0.340892133	1.322760402
4971	3963	3566	0.105556795	1.76920933
4972	7361	6157	0.178606147	1.842258682
4973	3921	1093	1.277420514	2.941073049
4974	4451	1178	1.329310705	2.99296324
4975	821	6409	-2.054935422	-0.391282887
4976	1087	10573	-2.274881974	-0.611229439
4977	942	7108	-2.020970915	-0.35731838
4978	3366	500	1.906872276	3.570524811
4979	11417	1657	1.930094734	3.593747269
4980	8924	3521	0.929999236	2.593651771
4981	37	400	-2.380546634	-0.716894099
4982	1468	12761	-2.162492715	-0.498840179
4983	782	3220	-1.415281898	0.248370637
4984	238	1096	-1.527151794	0.136500741
4985	2085	1963	0.06029494	1.723947475
4986	4011	3948	0.015831465	1.679484
4987				
4988	27	10		
4989	10	26		
4990	10	10		
4991	20	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	15	10		
5001	10	10		
5002	11	10		
5003	10	10		
5004	14	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	23	13		
5013	10	10		
5014	15	10		
5015	20	10		
5016	14	11		
5017	72	129		
5018				
5019	411	630	-0.427126605	1.23652593
5020	25	1309	-3.958142941	-2.294490406
5021				
5022	1773	226	2.059893307	3.723545842
5023	433	2286	-1.663821116	-0.000168581
5024	59	25197	-6.056942775	-4.39329024
5025	259	15500	-4.091767241	-2.428114706
5026	121	4607	-3.639541619	-1.975889084
5027	91	1475	-2.785553762	-1.121901227
5028	211	14396	-4.222847536	-2.559195001
5029	10	1532	-5.031744257	-3.368091722
5030	1091	301	1.287739721	2.951392256
5031	10	1195	-4.783316371	-3.119663836
5032	489	335	0.378231958	2.041884493
5033	10	497	-3.906004933	-2.242352398
5034	54	349	-1.866087876	-0.202435341
5035	17	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	89	954	-2.372027302	-0.861496935
5042	196	1338	-1.920816581	-0.410286215
5043	312	20787	-4.199079882	-2.688549516
5044	256	7557	-3.385052121	-1.874521754
5045	2223	3045	-0.314643266	1.1958871
5046	2321	2664	-0.137830625	1.372699741
5047	14306	2533	1.731274659	3.241805025
5048	494	2489	-1.617100785	-0.106570419
5049	684	486	0.341749294	1.85227966
5050	890	7751	-2.164355684	-0.653825317
5051	1383	2701	-0.669367022	0.841163344
5052	11312	12840	-0.126701189	1.383829177
5053	423	438	-0.034846731	1.475683635
5054	34	3574	-4.655080171	-3.144549805
5055	1093	1284	-0.161053996	1.34947637
5056	3063	4064	-0.282772882	1.227757484
5057	178	4128	-3.143764757	-1.633234391
5058	10	13732	-7.224899062	-5.714368695
5059	62	2342	-3.631626159	-2.121095793
5060	209	736	-1.258895867	0.2516345
5061	1744	3722	-0.758079833	0.752450534
5062	831	11208	-2.601753293	-1.091222927
5063	3852	2712	0.350906124	1.86143649
5064	20	517	-3.252310601	-1.741780235
5065	56	2448	-3.777674953	-2.267144587
5066	154	384	-0.91368995	0.596840416
5067	352	713	-0.705850245	0.804680122
5068	378	605	-0.470334262	1.040196104
5069	69	1871	-3.300121822	-1.789591455
5070	106	231	-0.778978616	0.73155175
5071	231	7093	-3.424445951	-1.913915584
5072	22	800	-3.593569274	-2.083038908
5073	394	600	-0.420578746	1.08995162
5074	2406	765	1.145845063	2.656375429
5075	31	6433	-5.335209067	-3.824678701
5076	5173	9051	-0.559422458	0.951107909
5077	527	1355	-0.944356185	0.566174182
5078	1194	830	0.363638593	1.87416896
5079	282	840	-1.091494821	0.419035545
5080	495	664	-0.293724387	1.216805979
5081	50	30		
5082	58	2055	-3.567588116	-2.05705775
5083	10	7627	-6.636864769	-5.126334403
5084	78	9548	-4.807378161	-3.296847794
5085	14510	8180	0.573145916	2.083676283
5086	131	573	-1.475688394	0.034841973
5087	2022	122	2.807821355	4.318351721
5088	401	349	0.138889505	1.649419871
5089	71	922	-2.563865347	-1.05333498
5090	437	824	-0.634237335	0.876293032
5091	138	257	-0.6218224	0.888707967
5092	25	967	-3.655322671	-2.144792304
5093	33	705	-3.061690241	-1.551159875
5094	15	536	-3.57608396	-2.065553594
5095	1423	3261	-0.829266578	0.681263789
5096	418	1054	-0.924866297	0.58566407
5097	2180	1466	0.396787273	1.90731764
5098	10	108		
5099	1501	662	0.818621276	2.329151642
5100	64	4081	-4.155214252	-2.644683886
5101	2732	15839	-1.757441311	-0.246910945
5102	109	1877	-2.846082154	-1.335551788
5103	3929	9270	-0.858398439	0.652131927
5104	70	1368	-2.972609856	-1.46207949
5105	31	1569	-3.924206548	-2.413676182
5106	64	6919	-4.683143446	-3.17261308
5107	81	6405	-4.37038506	-2.859854693
5108	4772	5625	-0.164455444	1.346074923
5109	91	4673	-3.938697036	-2.42816667
5110	323	1282	-1.378524314	0.132006052
5111	154	16807	-4.692598143	-3.182067776
5112	316	752	-0.86699411	0.643536256
5113	349	16142	-3.834107928	-2.323577561
5114	172	2327	-2.604840686	-1.09431032
5115	547	932	-0.532884012	0.977646354
5116	93	948	-2.321755009	-0.811224643
5117	74	8837	-4.782637638	-3.272107272
5118	36248	3022	2.484465344	3.99499571
5119	371	1687	-1.51450502	-0.003974654
5120	5813	4508	0.254243193	1.764773559
5121	2519	3670	-0.376329665	1.134200702
5122	10528	14491	-0.319489392	1.191040974
5123	1036	426	0.888683077	2.399213443
5124	79	5589	-4.259107807	-2.74857744
5125	3476	3081	0.120627988	1.631158354
5126	1532	4119	-0.989036344	0.521494022
5127	139	286	-0.721517878	0.789012489
5128	486	2088	-1.457753325	0.052777041
5129	84	5836	-4.240984111	-2.730453744
5130	8765	16421	-0.627794485	0.882735881
5131	818	4442	-1.691997668	-0.181467301
5132	475	414	0.13744883	1.647979197
5133	2617	5519	-0.746168061	0.764362305
5134	58	1267	-3.08396417	-1.573433803
5135	10	3768	-5.931714543	-4.421184176
5136	8167	4154	0.676029919	2.186560285
5137	293	3059	-2.345670735	-0.835140369
5138	7099	4546	0.445706204	1.95623657
5139	4652	9624	-0.726962744	0.783567622
5140	88	316	-1.278405399	0.232124967
5141	2712	1118	0.886144995	2.396675362
5142	153	4022	-3.269096649	-1.758566283
5143	581	785	-0.300932961	1.209597405
5144	105	3060	-3.372209845	-1.861679478
5145	190	784	-1.417384948	0.093145418
5146	31	143	-1.528857426	-0.018327059
5147	1368	2347	-0.539788098	0.970742269
5148	2762	5245	-0.641320187	0.86921018
5149	236	3915	-2.808738803	-1.298208437
5150	361	6120	-2.830439417	-1.319909051
5151	146	767	-1.65888018	-0.148349813
5152	571	1678	-1.077968677	0.432561689
5153	1652	7613	-1.527870637	-0.017340271
5154	4029	1951	0.725176145	2.235706511
5155	10	2404	-5.482304203	-3.971773836
5156	1130	4951	-1.477371944	0.033158423
5157	354	3650	-2.333185533	-0.822655167
5158	79	2302	-3.372085737	-1.86155537
5159	4192	826	1.624338452	3.134868819
5160	115	3077	-3.286778247	-1.776247881
5161	12	727	-4.104019828	-2.593489461
5162	134	1500	-2.415380587	-0.904850221
5163	809	1053	-0.263599595	1.246930771
5164	47	2668	-4.038936805	-2.528406439
5165	361	3013	-2.121813581	-0.611283214
5166	258	1121	-1.469016838	0.041513528
5167	25	420	-2.821378886	-1.31084852
5168	106	250	-0.858021824	0.652508543
5169	455	284	0.471323181	1.981853547
5170	2229	4337	-0.66562981	0.844900556
5171	1972	3417	-0.549714717	0.960815649
5172	920	1644	-0.580513906	0.930016461
5173	490	396	0.21299118	1.723521546
5174	2160	3059	-0.347979843	1.162550523
5175	253	4933	-2.970313113	-1.459782746
5176	729	3918	-1.681662866	-0.1711325
5177	123	2032	-2.804591453	-1.294061087
5178	85	336	-1.374459903	0.136070463
5179	3610	2320	0.442140587	1.952670953
5180	3910	5860	-0.40461223	1.105918137
5181	1079	5251	-1.582383848	-0.071853482
5182	36	1644	-3.821368637	-2.310838271
5183	239	866	-1.287421357	0.22310901
5184	188	7839	-3.730424591	-2.219894225
5185	1848	4280	-0.839849036	0.67068133
5186	12	1489	-4.820953383	-3.310423017
5187	10	1288	-4.858260814	-3.347730447
5188	11	3440	-5.745331478	-4.234801111
5189	217	927	-1.452056212	0.058474154
5190	3346	1178	1.043947517	2.554477884
5191	109	4615	-3.745719265	-2.235188898
5192	839	2883	-1.234375991	0.276154375
5193	180	2714	-2.71322199	-1.202691623
5194	575	12369	-3.068578581	-1.558048214
5195	118	2856	-3.186492699	-1.675962333
5196	21	4214	-5.301645157	-3.79111479
5197	232	2880	-2.518808201	-1.008277835
5198	16	3279	-5.322705055	-3.812174688
5199	240	2254	-2.239822771	-0.729292405
5200	10	15		
5201	215	4391	-3.016674242	-1.506143876
5202	1979	865	0.827617439	2.338147805
5203	268	4822	-2.889957078	-1.379426712
5204	5553	5506	0.008499916	1.519030282
5205	592	853	-0.365252913	1.145277454
5206	312	26407	-4.438381218	-2.927850851
5207	1034	1215	-0.161309301	1.349221066
5208	3649	1293	1.037488058	2.548018424
5209	142	3539	-3.215772423	-1.705242056
5210	4325	1458	1.087346507	2.597876873
5211	109	2029	-2.923950458	-1.413420091
5212	62	843	-2.609832573	-1.099302207
5213	137	815	-1.783207187	-0.272676821
5214	10031	379	3.275899372	4.786429738
5215	1299	1366	-0.050292023	1.460238343
5216	824	1928	-0.850067945	0.660462421
5217	122	150	-0.206614249	1.303916117
5218	374	4437	-2.473477954	-0.962947588
5219	233	10189	-3.778025532	-2.267495166
5220	375	536	-0.357208135	1.153322231
5221	102	1430	-2.64045691	-1.129926544
5222	44	3115	-4.259794797	-2.749264431
5223	199	11481	-4.055143949	-2.544613583
5224	3399	420	2.090981838	3.601512205
5225	353	4158	-2.466321411	-0.955791045
5226	1685	1437	0.159207957	1.669738323
5227	2637	21201	-2.084406443	-0.573876077
5228	25	7540	-5.709101636	-4.19857127
5229	4577	3820	0.180793339	1.691323705
5230	1722	5923	-1.235356671	0.275173695
5231	58	16452	-5.647759319	-4.137228952
5232	308	12265	-3.684405174	-2.173874807
5233	102	233	-0.82606564	0.684464726
5234	2478	6041	-0.891117778	0.619412588
5235	24	13001	-6.294727726	-4.78419736
5236	267	5752	-3.070054241	-1.559523875
5237				
5238	26	1041	-3.689840531	-2.179310164
5239	188	1819	-2.269600216	-0.759069849
5240	766	1367	-0.579191667	0.931338699
5241	156	367	-0.855505841	0.655024526
5242	855	10278	-2.486659499	-0.976129132
5243	93	15868	-5.139460288	-3.628929922
5244	94	2049	-3.081812366	-1.571282
5245	118	1919	-2.788874872	-1.278344505
5246	6694	3361	0.688973054	2.19950342
5247	19	8221	-6.070008156	-4.55947779
5248	19	60		
5249	2718	3567	-0.271828591	1.238701776
5250	10	10		
5251	346	438	-0.235780135	1.274750231
5252	386	4550	-2.467045142	-0.956514776
5253	6009	9289	-0.435572559	1.074957807
5254	257	1519	-1.776731418	-0.266201051
5255	480	370	0.260283098	1.770813465
5256	904	2568	-1.044053304	0.466477062
5257	473	9770	-3.027976357	-1.51744599
5258	306	464	-0.41629945	1.094230916
5259	1299	1428	-0.094680126	1.41585024
5260	387	596	-0.431815974	1.078714392
5261	282	1181	-1.432209745	0.078320621
5262	314	6910	-3.091331931	-1.580801564
5263	1228	4525	-1.304230747	0.206299619
5264	337	11364	-3.518122813	-2.007592446
5265	4798	6586	-0.31674702	1.193783347
5266	927	3000	-1.174414002	0.336116364
5267	2778	1740	0.467846131	1.978376497
5268				
5269	1396	1664	-0.175613338	1.334917028
5270	456	3708	-2.095755117	-0.585224751
5271	47	10359	-5.395463384	-3.884933018
5272	201	9333	-3.838006878	-2.327476511
5273	609	6782	-2.410209055	-0.899678689
5274	617	17721	-3.357636632	-1.847106266
5275	538	7417	-2.623671382	-1.113141015
5276	731	5419	-2.003253116	-0.492722749
5277	163	2025	-2.519574779	-1.009044412
5278	8631	5479	0.454437771	1.964968137
5279	1694	403	1.435911313	2.94644168
5280	222	7093	-3.464186279	-1.953655913
5281	817	15019	-2.91143225	-1.400901884
5282	293	4671	-2.768955851	-1.258425485
5283	209	8994	-3.761978715	-2.251448349
5284	1251	12788	-2.324564	-0.814033633
5285	852	4955	-1.76056592	-0.250035554
5286	4865	8363	-0.541750499	0.968779868
5287	4731	12830	-0.997649582	0.512880784
5288	647	1451	-0.807661958	0.702868408
5289	2471	12465	-1.61830179	-0.107771424
5290	8934	8499	0.049915713	1.56044608
5291	3435	1583	0.774695145	2.285225511
5292	872	1049	-0.184803184	1.325727182
5293	10	9214	-6.825894253	-5.315363886
5294	733	5142	-1.948051686	-0.43752132
5295	120	3599	-3.400919565	-1.890389199
5296				
5297	867	9887	-2.433937065	-0.923406699
5298	732	2405	-1.189524669	0.321005698
5299	5221	13295	-0.93469907	0.575831296
5300	2290	11394	-1.604535083	-0.094004717
5301	518	13835	-3.28498165	-1.774451284
5302	200	836	-1.430311247	0.08021912
5303	54	2573	-3.863843766	-2.353313399
5304				
5305	11150	3465	1.168726865	2.679257232
5306	9672	2971	1.180336517	2.690866883
5307	7749	2447	1.152701018	2.663231385
5308	2070	13681	-1.888459402	-0.377929035
5309	3241	24300	-2.014594426	-0.50406406
5310	3485	39656	-2.431774217	-0.92124385
5311	1093	8299	-2.027208816	-0.51667845
5312	1752	13534	-2.044447045	-0.533916679
5313	1636	10800	-1.887291896	-0.37676153
5314	3479	496	1.947924248	3.458454615
5315	8975	1105	2.094597599	3.605127966
5316	11400	3823	1.092577901	2.603108267
5317	307	7158	-3.149138144	-1.638607777
5318	1840	7632	-1.422584363	0.087946004
5319	424	1529	-1.282635751	0.227894616
5320	403	1818	-1.506555713	0.003974654
5321	5955	6109	-0.025531891	1.484998476
5322	5287	4586	0.142242793	1.652773159
5323				
5324	10	30		
5325	10	32		
5326	10	10		
5327	10	10		
5328	11	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	10		
5334	10	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
5341	10	10		
5342	10	10		
5343	10	10		
5344	10	10		
5345	10	10		
5346	10	10		
