3425	92	608	-1.888386305	-0.247958178
3426	140	629	-1.502488834	0.137939292
3427	378	8649	-3.130304791	-1.489876664
3428	253	4980	-2.979795681	-1.339367555
3429	517	2260	-1.475077218	0.165350909
3430	655	462	0.349070345	1.989498471
3431	36	3294	-4.516338972	-2.875910846
3432	68	2583	-3.637199088	-1.996770961
3433	218	5027	-3.138083601	-1.497655474
3434	329	4193	-2.545113996	-0.90468587
3435	21	1252	-4.087975114	-2.447546987
3436	924	2602	-1.035323587	0.605104539
3437	537	12079	-3.113225592	-1.472797466
3438	807	4911	-1.805909198	-0.165481071
3439	367	7191	-2.975223675	-1.334795549
3440	899	4391	-1.586029236	0.05439889
3441	831	1602	-0.656378333	0.984049794
3442	1547	2977	-0.65459851	0.985829616
3443	457	598	-0.268907363	1.371520763
3444	49	1801	-3.604277047	-1.963848921
3445	1607	1789	-0.107287718	1.533140409
3446	6011	1376	1.474410385	3.114838511
3447	183	1068	-1.764056867	-0.12362874
3448	870	301	1.061382947	2.701811073
3449	66	2143	-3.480307253	-1.839879127
3450	84	6973	-4.418984028	-2.778555902
3451	280	1916	-1.923205355	-0.282777229
3452	18	1393	-4.348843216	-2.708415089
3453	192	2738	-2.657487634	-1.017059507
3454	53	440	-2.116482813	-0.476054687
3455	1217	7537	-1.823435411	-0.183007284
3456	7008	7096	-0.012478891	1.627949235
3457	814	664	0.203678217	1.844106343
3458	877	5530	-1.841436102	-0.201007976
3459	413	3173	-2.038985199	-0.398557072
3460	80	6679	-4.42469692	-2.784268794
3461	442	1323	-1.096347282	0.544080844
3462	2799	1381	0.706454336	2.346882463
3463	1014	686	0.390780556	2.031208683
3464	115	238	-0.727338545	0.913089581
3465	61	257	-1.438202221	0.202225906
3466	40	608	-2.721295428	-1.080867301
3467	1049	728	0.36529156	2.005719687
3468	2306	2062	0.111838036	1.752266163
3469	1993	282	1.955489249	3.595917376
3470	367	1705	-1.535958542	0.104469585
3471	83	1631	-2.978107995	-1.337679868
3472	872	1549	-0.574575417	1.06585271
3473	225	4682	-3.035380246	-1.394952119
3474	3440	1555	0.793995926	2.434424052
3475	77	366	-1.558827912	0.081600215
3476	435	974	-0.806065273	0.834362854
3477	26	510	-2.976314188	-1.335886061
3478	1550	3289	-0.752328636	0.88809949
3479	3195	807	1.376018699	3.016446825
3480	167	1442	-2.155792505	-0.515364379
3481	1026	1185	-0.144075028	1.496353099
3482	199	574	-1.059324572	0.581103555
3483	115	286	-0.911059682	0.729368444
3484	627	2420	-1.350576279	0.289851848
3485	196	171	0.136451103	1.776879229
3486	587	132	1.492222897	3.132651024
3487	96	688	-1.969440646	-0.32901252
3488	61	3427	-4.028566658	-2.388138531
3489	590	1633	-1.018051556	0.62237657
3490	611	1432	-0.851730388	0.788697738
3491	184	1132	-1.816805501	-0.176377375
3492	2904	2455	0.167962336	1.808390462
3493	25	32		
3494	1075	5776	-1.68139074	-0.040962614
3495	8455	6338	0.288194721	1.928622848
3496	22	1360	-4.124197525	-2.483769399
3497	820	2401	-1.074336256	0.56609187
3498	123	178	-0.369599195	1.270828932
3499	3120	5371	-0.543181109	1.097247017
3500	196	3810	-2.967269809	-1.326841682
3501	901	4074	-1.508875339	0.131552787
3502	93	2197	-3.162248579	-1.521820453
3503	605	13873	-3.132471326	-1.4920432
3504	4866	3295	0.389866076	2.030294203
3505	151	827	-1.700524858	-0.060096732
3506	614	8453	-2.622281759	-0.981853632
3507	49	478	-2.277790434	-0.637362308
3508	230	4060	-2.870858944	-1.230430817
3509	74	10623	-4.966711648	-3.326283521
3510	194	10639	-4.004423614	-2.363995488
3511	72	667	-2.226123927	-0.5856958
3512	228	4564	-2.996609082	-1.356180956
3513	394	1796	-1.51696634	0.123461787
3514	927	1387	-0.402944855	1.237483272
3515	30	179		
3516	1220	6292	-1.640428126	0
3517	260	2459	-2.246828411	-0.606400285
3518	75	11955	-5.071416766	-3.43098864
3519	20	7747	-5.959328677	-4.318900551
3520	26	75		
3521	50	181		
3522	106	2180	-3.023641062	-1.383212935
3523	49	104		
3524	862	16692	-2.963429571	-1.323001445
3525	10	26		
3526	25	2070	-4.416428061	-2.775999935
3527	43	1359	-3.453304298	-1.812876172
3528	142	1021	-1.972710761	-0.332282634
3529	57	1008	-2.872672181	-1.232244054
3530	176	4573	-3.257440729	-1.617012602
3531	290	1713	-1.776120575	-0.135692449
3532	412	1202	-1.070718766	0.569709361
3533	2245	2937	-0.268683131	1.371744995
3534	594	6910	-2.453845597	-0.813417471
3535	1592	4454	-1.028811481	0.611616645
3536	366	1013	-1.018038171	0.622389956
3537	155	1025	-1.889022775	-0.248594648
3538	517	2160	-1.429820626	0.2106075
3539	454	1092	-0.877668958	0.762759168
3540	264	521	-0.679800939	0.960627188
3541	387	1037	-0.985662515	0.654765611
3542	49	1487	-3.412695648	-1.772267522
3543	152	560	-1.304056263	0.336371864
3544	53	410	-2.045865246	-0.40543712
3545	94	1005	-2.369448038	-0.729019912
3546	13	40		
3547	133	3611	-3.301390893	-1.660962767
3548	103	150	-0.375906306	1.264521821
3549	22	1983	-4.501323675	-2.860895549
3550	397	3892	-2.282742163	-0.642314036
3551	237	1343	-1.734601055	-0.094172929
3552	233	1910	-2.103820067	-0.463391941
3553	74	2697	-3.59583023	-1.955402103
3554	2339	12990	-1.714456343	-0.074028217
3555	491	429	0.134987209	1.775415335
3556	354	1219	-1.236489216	0.40393891
3557	3122	8629	-1.016654801	0.623773325
3558	433	1897	-1.477291242	0.163136885
3559	51	300	-1.771956842	-0.131528715
3560	420	11602	-3.318678065	-1.678249938
3561	21	1140	-3.994261104	-2.353832977
3562	6662	5421	0.206139439	1.846567566
3563	1210	4297	-1.267296745	0.373131381
3564	11	778	-4.258831251	-2.618403125
3565	115	1021	-2.18360569	-0.543177563
3566	832	2257	-0.997959336	0.64246879
3567	741	6354	-2.14883919	-0.508411063
3568	193	3167	-2.797849858	-1.157421731
3569	242	5920	-3.197154002	-1.556725875
3570	2160	3987	-0.612930847	1.02749728
3571	61	1336	-3.08656149	-1.446133363
3572	5628	2519	0.803892142	2.444320268
3573	56	1947	-3.548693315	-1.908265188
3574	2989	8127	-1.000252968	0.640175158
3575	1909	1063	0.585484445	2.225912572
3576	3058	8327	-1.00174214	0.638685987
3577	5857	11172	-0.645773121	0.994655005
3578	1094	11525	-2.354677885	-0.714249758
3579	13	443	-3.528620413	-1.888192286
3580	10	693	-4.238444906	-2.59801678
3581	75	4344	-4.059062748	-2.418634622
3582	39	1946	-3.909969617	-2.26954149
3583	8421	18297	-0.776008526	0.864419601
3584	559	2711	-1.578923376	0.06150475
3585	10307	14788	-0.360992765	1.279435361
3586	233	10284	-3.787306115	-2.146877988
3587	441	5449	-2.514142509	-0.873714383
3588	150	925	-1.819158443	-0.178730317
3589	43	2245	-3.955260684	-2.314832558
3590	10	224	-3.109060959	-1.468632832
3591	46	5095	-4.707373549	-3.066945423
3592	10	285	-3.349904087	-1.709475961
3593				
3594	72	10119	-4.945504005	-3.305075878
3595	85	2432	-3.353817987	-1.71338986
3596	121	509	-1.436657471	0.203770655
3597	698	2737	-1.366398606	0.27402952
3598	7594	6023	0.231772988	1.872201114
3599	542	3617	-1.898134231	-0.257706104
3600	530	2225	-1.434635188	0.205792938
3601	704	1540	-0.782759339	0.857668787
3602	1085	11726	-2.380228612	-0.739800485
3603	4827	4034	0.179466717	1.819894844
3604	106	9787	-4.525371159	-2.884943033
3605				
3606	535	1065	-0.688463331	0.951964795
3607	3318	4854	-0.380440916	1.259987211
3608	37454	5444	1.928599429	3.569027555
3609	87	925	-2.363885619	-0.723457492
3610	4414	4548	-0.029906268	1.610521858
3611	3281	8582	-0.961518733	0.678909394
3612	341	774	-0.819689396	0.82073873
3613	271	2748	-2.316509832	-0.676081706
3614	492	3458	-1.94996695	-0.309538823
3615	135	8261	-4.114026146	-2.47359802
3616	10	3331	-5.808442745	-4.168014619
3617	244	8021	-3.492650156	-1.85222203
3618	21	1499	-4.26803106	-2.627602934
3619	7318	6708	0.087036223	1.727464349
3620	21	1298	-4.12405746	-2.483629333
3621	73	7912	-4.685676432	-3.045248306
3622	1386	10722	-2.045875805	-0.405447678
3623	461	1204	-0.960006583	0.680421544
3624	1834	5288	-1.058940729	0.581487398
3625	3434	1896	0.593979359	2.234407485
3626	2178	1071	0.709814233	2.350242359
3627	2819	1218	0.839172043	2.479600169
3628	2902	2718	0.065503839	1.705931965
3629	1543	1311	0.162938369	1.803366495
3630	4304	2192	0.674730454	2.31515858
3631	4742	673	1.952468937	3.592897063
3632	3066	479	1.856428462	3.496856588
3633	1308	193	1.913564343	3.55399247
3634	1260	187	1.907758383	3.54818651
3635	1696	727	0.847101339	2.487529465
3636	1383	637	0.775240676	2.415668803
3637	1803	627	1.056260683	2.696688809
3638	6202	1594	1.35862524	2.999053367
3639	2623	3729	-0.3518214	1.288606726
3640	751	1419	-0.636302025	1.004126101
3641	2173	3024	-0.330471757	1.309956369
3642	110	1597	-2.675401782	-1.034973656
3643	900	1710	-0.641853886	0.99857424
3644	1431	315	1.513556141	3.153984267
3645	1942	353	1.705005592	3.345433718
3646				
3647				
3648				
3649	10	10		
3650	10	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	10	10		
3655	16	10		
3656	10	10		
3657	10	10		
3658	14	10		
3659	11	10		
3660	10	10		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	11	10		
3666	10	10		
3667	15	10		
3668	10	10		
3669	10	10		
3670	10	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	97	678	-1.944436309	-0.304008183
3676	10	310	-3.433987204	-1.793559078
3677	10	290	-3.36729583	-1.726867704
3678	10	224	-3.109060959	-1.468632832
3679	2858	599	1.56261576	3.203043887
3680	164	3215	-2.975716209	-1.335288082
3681	112	11080	-4.594398089	-2.953969963
3682	1730	4847	-1.030238548	0.610189578
3683	7504	4451	0.522307422	2.162735548
3684	940	538	0.558021315	2.198449442
3685	59	157	-0.978708361	0.661719765
3686	20	12		
3687	45	651	-2.671847152	-1.031419026
3688	338	212	0.466459621	2.106887747
3689	33	208	-1.841030518	-0.200602392
3690	51	39	0.268263987	1.908692113
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	843	3110	-1.305411047	0.316613981
3699	922	1948	-0.748013261	0.874011767
3700	74	216	-1.071213314	0.550811713
3701	112	698	-1.829720231	-0.207695204
3702	5477	3003	0.600945717	2.222970745
3703	492	7326	-2.700706227	-1.078681199
3704	1316	982	0.292760804	1.914785831
3705	288	4197	-2.679164783	-1.057139755
3706	385	986	-0.94041302	0.681612008
3707	291	1299	-1.496026749	0.125998278
3708	65	4043	-4.130355	-2.508329972
3709	1613	10497	-1.872993703	-0.250968675
3710	1108	2821	-0.934534844	0.687490184
3711				
3712				
3713	65401	7942		
3714	18877	3958	1.562205403	3.184230431
3715	623	5457	-2.170107948	-0.54808292
3716	1325	1320	0.003780723	1.625805751
3717	237	2091	-2.177337558	-0.55531253
3718	350	13583	-3.658641135	-2.036616107
3719	2925	1638	0.579818495	2.201843523
3720	10	2089	-5.341855669	-3.719830641
3721	1626	467	1.247549032	2.86957406
3722	851	2144	-0.924016394	0.698008634
3723	13	381	-3.377850018	-1.75582499
3724	32	529	-2.805252529	-1.183227501
3725	24	379	-2.759482375	-1.137457347
3726	51	1431	-3.334303147	-1.712278119
3727	105	691	-1.884179474	-0.262154446
3728	451	319	0.346276237	1.968301265
3729	606	1573	-0.953859917	0.668165111
3730	104	1414	-2.609786947	-0.987761919
3731	1963	6448	-1.18929609	0.432728938
3732	1711	1700	0.006449744	1.628474772
3733	610	1833	-1.100250291	0.521774737
3734	299	2510	-2.127594459	-0.505569431
3735	1320	11728	-2.184347409	-0.562322381
3736	3234	7396	-0.827219552	0.794805476
3737	74	1290	-2.858332404	-1.236307376
3738	100	347	-1.244154594	0.377870434
3739	148	1465	-2.292398248	-0.67037322
3740	380	5990	-2.757675438	-1.13565041
3741	1201	2322	-0.65927434	0.962750688
3742	1432	2970	-0.729489884	0.892535144
3743	404	712	-0.566663033	1.055361994
3744	132	883	-1.900523278	-0.27849825
3745	179	1782	-2.298105802	-0.676080774
3746	68	754	-2.405884663	-0.783859635
3747	50	453	-2.20386912	-0.581844092
3748	47	360	-2.03595643	-0.413931402
3749	260	378	-0.374212565	1.247812463
3750	238	126	0.635988767	2.258013795
3751	658	3571	-1.691396016	-0.069370988
3752	2742	1055	0.955146814	2.577171842
3753	279	1724	-1.821190669	-0.199165641
3754	23	443	-2.958075554	-1.336050526
3755	879	1139	-0.259121066	1.362903962
3756	1840	5166	-1.032333123	0.589691905
3757	200	3255	-2.789630188	-1.16760516
3758	2711	5120	-0.635836869	0.986188159
3759	2877	2924	-0.016204457	1.605820571
3760	197	5514	-3.331841863	-1.709816835
3761	70	783	-2.414637454	-0.792612426
3762	10	11		
3763	327	2125	-1.87156691	-0.249541883
3764	800	3553	-1.490935868	0.13108916
3765	2080	936	0.798507696	2.420532724
3766	4057	2023	0.695862226	2.317887254
3767	80	3468	-3.769306703	-2.147281675
3768	568	3257	-1.746440387	-0.124415359
3769	6991	353	2.98591083	4.607935858
3770	4133	3145	0.273189645	1.895214673
3771	171	11025	-4.166257144	-2.544232116
3772	1452	2217	-0.423213014	1.198812014
3773	307	12173	-3.680127916	-2.058102888
3774	517	1331	-0.945642944	0.676382084
3775	280	1167	-1.427402029	0.194622999
3776	312	7012	-3.112375058	-1.49035003
3777	106	11500	-4.68666322	-3.064638192
3778	2993	1038	1.058980444	2.681005472
3779	148	1016	-1.926416354	-0.304391326
3780	76	1380	-2.899105438	-1.27708041
3781	383	6716	-2.864213029	-1.242188001
3782	4589	3960	0.14741811	1.769443138
3783	2080	637	1.183353517	2.805378545
3784	691	2001	-1.063262511	0.558762517
3785	143	1151	-2.085541778	-0.463516751
3786	2023	7994	-1.374109702	0.247915326
3787	433	4399	-2.318394793	-0.696369765
3788	198	3060	-2.737903164	-1.115878136
3789	581	2736	-1.549501522	0.072523506
3790	464	1690	-1.292599256	0.329425772
3791	928	4615	-1.604035414	0.017989614
3792	3806	6644	-0.557135423	1.064889605
3793	98	3086	-3.449663554	-1.827638526
3794	5641	5211	0.079289579	1.701314607
3795	3721	2171	0.538804558	2.160829586
3796	79	2240	-3.344783292	-1.722758264
3797	257	1558	-1.802082142	-0.180057114
3798	934	1306	-0.335247872	1.286777156
3799	1964	3573	-0.598422369	1.023602659
3800	41	757	-2.915791187	-1.293766159
3801	428	659	-0.431600339	1.190424689
3802	220	2735	-2.520259169	-0.898234141
3803	569	1017	-0.580731962	1.041293066
3804	438	1507	-1.235657288	0.38636774
3805	1225	261	1.546175716	3.168200744
3806	688	3660	-1.671429588	-0.049404561
3807	107	972	-2.20652697	-0.584501942
3808	477	2866	-1.793156117	-0.17113109
3809	1515	609	0.91135245	2.533377478
3810	605	2433	-1.391651885	0.230373143
3811	68	1451	-3.060500548	-1.43847552
3812	465	1194	-0.943026888	0.67899814
3813	778	1546	-0.686699705	0.935325323
3814	2243	3656	-0.488555398	1.13346963
3815	1352	849	0.46528107	2.087306098
3816	148	3171	-3.064590001	-1.442564973
3817	232	4130	-2.879295314	-1.257270286
3818	50	153		
3819	300	1519	-1.622025028	0
3820	179	3062	-2.83943777	-1.217412742
3821	1553	3359	-0.771454766	0.850570261
3822	113	437	-1.352545376	0.269479652
3823	108	2170	-3.000351219	-1.378326191
3824	69	221	-1.164056197	0.457968831
3825	696	127	1.701162574	3.323187602
3826	125	1611	-2.556296646	-0.934271618
3827	854	900	-0.05246357	1.569561458
3828	31	455	-2.686310214	-1.064285187
3829	618	3330	-1.684239126	-0.062214098
3830	529	6571	-2.519432875	-0.897407847
3831	6196	4055	0.423953235	2.045978263
3832	593	1365	-0.833715309	0.788309719
3833	392	768	-0.672527893	0.949497135
3834	262	383	-0.379690485	1.242334543
3835	80	8258	-4.636911072	-3.014886044
3836	334	7968	-3.172047806	-1.550022778
3837	419	2058	-1.591618996	0.030406031
3838	100	943	-2.243896097	-0.621871069
3839	1575	732	0.766230037	2.388255065
3840	5131	6687	-0.264864771	1.357160257
3841	2302	2321	-0.008219817	1.613805211
3842	250	1106	-1.487044264	0.134980764
3843	205	3265	-2.768005063	-1.145980035
3844	74	2617	-3.565718809	-1.943693781
3845	49	6638	-4.908745694	-3.286720666
3846	440	3090	-1.949151643	-0.327126615
3847	675	3569	-1.665328033	-0.043303005
3848	801	1448	-0.592077626	1.029947402
3849	733	3886	-1.667989928	-0.0459649
3850	1571	1317	0.176355937	1.798380964
3851	77	46		
3852	809	754	0.070406549	1.692431577
3853	98	185		
3854	39	970	-3.213734425	-1.591709397
3855	3690	6710	-0.597972493	1.024052535
3856	1230	6220	-1.620755737	0.001269291
3857	75	231	-1.124929597	0.497095431
3858	113	975	-2.155049652	-0.533024624
3859	280	5711	-3.015359815	-1.393334788
3860	1263	24288	-2.956492558	-1.33446753
3861	143	1175	-2.106178796	-0.484153768
3862	42	3608	-4.453239263	-2.831214235
3863	101	409	-1.398594639	0.223430389
3864	82	650	-2.070253116	-0.448228088
3865	192	3074	-2.773239552	-1.151214524
3866	34	2179	-4.16026081	-2.538235782
3867	168	1574	-2.23741145	-0.615386422
3868	459	2298	-1.610744248	0.01128078
3869	109	1766	-2.785124499	-1.163099471
3870	159	2635	-2.807734259	-1.185709231
3871	155	4140	-3.28502595	-1.663000922
3872	296	2315	-2.056805512	-0.434780484
3873	285	610	-0.760969777	0.861055251
3874	370	1136	-1.121765594	0.500259434
3875	491	905	-0.611490816	1.010534212
3876	339	1839	-1.690977117	-0.068952089
3877	320	1082	-1.218245464	0.403779564
3878	3076	2417	0.24110295	1.863127978
3879	112	2047	-2.905631714	-1.283606686
3880	105	65		
3881	1179	635	0.618796902	2.24082193
3882	662	588	0.118538608	1.740563636
3883	1434	14526	-2.315472405	-0.693447377
3884	310	591	-0.64524372	0.976781308
3885	26	1586	-4.110873864	-2.488848836
3886	137	4287	-3.443361541	-1.821336513
3887	1402	2921	-0.734026235	0.887998793
3888	2248	7916	-1.258845096	0.363179932
3889	112	9113	-4.398958373	-2.776933345
3890	27	1914	-4.261113706	-2.639088678
3891	331	1098	-1.199127247	0.422897781
3892	56	2064	-3.607049436	-1.985024408
3893	176	2891	-2.798873747	-1.176848719
3894	660	285	0.839750655	2.461775683
3895	55	238	-1.464937488	0.15708754
3896	360	7090	-2.980336588	-1.35831156
3897	95	2046	-3.069765055	-1.447740027
3898	927	2997	-1.173413502	0.448611526
3899	323	3083	-2.256006105	-0.633981077
3900	25	488	-2.971439581	-1.349414553
3901	72	1297	-2.891143065	-1.269118037
3902	984	1330	-0.301308324	1.320716704
3903	1689	10842	-1.859290843	-0.237265815
3904	100	4445	-3.794364962	-2.172339934
3905	10	329	-3.493472658	-1.87144763
3906	13	739	-4.040348563	-2.418323536
3907	1092	2524	-0.837834067	0.784190961
3908	2711	3187	-0.161762465	1.460262563
3909	1262	3590	-1.045454438	0.57657059
3910	4593	1696	0.996260868	2.618285896
3911	370	1497	-1.397715379	0.224309649
3912	6527	5683	0.138468157	1.760493185
3913	192	2556	-2.588703443	-0.966678416
3914	246	1996	-2.093568921	-0.471543893
3915	325	5176	-2.767962654	-1.145937626
3916	338	24051	-4.264885959	-2.642860931
3917	50	11494	-5.437557434	-3.815532406
3918	230	6596	-3.356139375	-1.734114347
3919	659	49	2.598903236	4.220928264
3920	239	2491	-2.343975963	-0.721950935
3921	430	13729	-3.463480454	-1.841455426
3922	174	4357	-3.220483727	-1.598458699
3923	201	8863	-3.786335679	-2.164310651
3924	151	621	-1.414051245	0.207973783
3925	41	40		
3926	33	898	-3.303662507	-1.681637479
3927	10	3357	-5.816217904	-4.194192876
3928	58	5037	-4.464122935	-2.842097907
3929				
3930	671	2076	-1.129429107	0.492595921
3931	59	351	-1.78324878	-0.161223752
3932	555	3083	-1.714690314	-0.092665286
3933	519	2219	-1.45290804	0.169116988
3934	97	6182	-4.154686144	-2.532661116
3935	860	18969	-3.093628957	-1.47160393
3936	262	2192	-2.124225144	-0.502200116
3937	2367	14386	-1.804632181	-0.182607153
3938	1069	3681	-1.236460822	0.385564206
3939	23	2674	-4.755836542	-3.133811514
3940	832	1394	-0.51610015	1.105924877
3941	975	422	0.837432157	2.459457185
3942	194	3483	-2.887791111	-1.265766083
3943	254	3483	-2.618315003	-0.996289975
3944	3510	2329	0.410177047	2.032202075
3945	97	2406	-3.211009918	-1.58898489
3946	570	2763	-1.578435964	0.043589064
3947	2640	2610	0.011428696	1.633453724
3948	26407	6403	1.416862496	3.038887524
3949	478	3483	-1.986038538	-0.36401351
3950	702	5782	-2.108571519	-0.486546491
3951	166	6113	-3.606185142	-1.984160114
3952	67	7901	-4.770051993	-3.148026965
3953	140	3122	-3.104586678	-1.482561651
3954	238	16313	-4.227446941	-2.605421913
3955	617	1866	-1.106683358	0.51534167
3956	125	1530	-2.504709277	-0.882684249
3957	288	5548	-2.958232301	-1.336207273
3958	99	2890	-3.373891931	-1.751866903
3959	47	213	-1.511144564	0.110880464
3960	1366	6209	-1.514113091	0.107911937
3961	5982	2791	0.762355006	2.384380034
3962	3000	1917	0.447850825	2.069875853
3963	3709	1819	0.712475399	2.334500427
3964	2632	2760	-0.047486666	1.574538362
3965	2060	2298	-0.109333197	1.512691831
