4809	1002	1133	-0.122870979	1.521143846
4810	818	529	0.435873905	2.07988873
4811	109	2939	-3.294476784	-1.650461959
4812	240	9424	-3.670375983	-2.026361157
4813	488	582	-0.176155042	1.467859784
4814	631	2879	-1.517892428	0.126122397
4815	35	433	-2.515389667	-0.871374841
4816	407	1813	-1.493925025	0.1500898
4817	2757	7217	-0.962296222	0.681718604
4818	1885	58		
4819	10	538	-3.985273467	-2.341258642
4820	21	2049	-4.580584711	-2.936569885
4821	693	510	0.306619273	1.950634099
4822	811	9562	-2.467284135	-0.82326931
4823	2890	822	1.257271386	2.901286212
4824	59	3255	-4.010410111	-2.366395285
4825	48	2622	-4.000491653	-2.356476828
4826	30	1220	-3.705408756	-2.061393931
4827	230	187	0.206970692	1.850985518
4828	179	2652	-2.695683545	-1.05166872
4829	192	3929	-3.018644848	-1.374630022
4830	647	180	1.279389444	2.923404269
4831	201	135	0.39803013	2.042044955
4832	23	101	-1.479626301	0.164388525
4833	103	456	-1.487763821	0.156251004
4834	343	1007	-1.077000446	0.56701438
4835	227	953	-1.434664886	0.209349939
4836	23	184	-2.079441542	-0.435426716
4837	146	673	-1.528138708	0.115876118
4838	67	792	-2.469868772	-0.825853947
4839	1540	16012	-2.341556025	-0.697541199
4840	722	1891	-0.96283593	0.681178896
4841	343	3612	-2.354286467	-0.710271642
4842	35	933	-3.283057139	-1.639042314
4843	5586	4551	0.204916478	1.848931304
4844	4113	8110	-0.678945179	0.965069647
4845	79	1399	-2.874065122	-1.230050297
4846	107	1335	-2.523857736	-0.879842911
4847	1978	8155	-1.416545003	0.227469823
4848	120	14738	-4.810692729	-3.166677903
4849	77	153	-0.6866325	0.957382326
4850	28	6122	-5.387439609	-3.743424784
4851	443	719	-0.484291588	1.159723238
4852	10	1949	-5.272486607	-3.628471781
4853	142	2576	-2.89816603	-1.254151204
4854	486	682	-0.338821034	1.305193792
4855	97	634	-1.877337976	-0.23332315
4856	36	260	-1.977162693	-0.333147867
4857	192	951	-1.600018691	0.043996135
4858				
4859	76	960	-2.536199944	-0.892185119
4860	189	6108	-3.475607651	-1.831592826
4861	209	7398	-3.56663072	-1.922615895
4862	25	1228	-3.894266284	-2.250251458
4863	139	1799	-2.560512301	-0.916497475
4864	26	173	-1.895195056	-0.251180231
4865	121	6970	-4.053579958	-2.409565133
4866	83	1670	-3.001738298	-1.357723472
4867	8038	12229	-0.419629884	1.224384941
4868	1717	5154	-1.09919453	0.544820295
4869	444	907	-0.714317888	0.929696938
4870	304	730	-0.876016833	0.767997993
4871	535	5181	-2.27048662	-0.626471794
4872	74	482	-1.873879021	-0.229864195
4873	68	3755	-4.011335859	-2.367321033
4874	208	1286	-1.821753825	-0.177739
4875	97	209	-0.767623273	0.876391552
4876	166	131	0.236790465	1.880805291
4877	2906	3511	-0.189123332	1.454891494
4878	8130	3042	0.98304573	2.627060555
4879	217	433	-0.690840374	0.953174451
4880	75	1196	-2.769249821	-1.125234995
4881	107	149	-0.331117471	1.312897354
4882	149	7270	-3.887565265	-2.243550439
4883	121	7112	-4.073748232	-2.429733406
4884	10	11		
4885	115	2787	-3.187788899	-1.543774074
4886	263	6142	-3.150751669	-1.506736843
4887	111	6299	-4.038615968	-2.394601143
4888	804	525	0.426201007	2.070215832
4889	207	18309	-4.482429228	-2.838414402
4890	123	2278	-2.918868789	-1.274853963
4891	10071	699	2.667764543	4.311779369
4892	2673	15643	-1.766822095	-0.12280727
4893	400	7155	-2.884102145	-1.240087319
4894	621	3546	-1.742244405	-0.098229579
4895	25	6804	-5.606390129	-3.962375303
4896	541	8681	-2.77547273	-1.131457904
4897	237	3409	-2.666114131	-1.022099305
4898	841	830	0.013165959	1.657180785
4899	20	1784	-4.49088104	-2.846866214
4900	250	763	-1.115797113	0.528217712
4901	279	12989	-3.840646343	-2.196631517
4902	10	401	-3.691376334	-2.047361509
4903	230	1976	-2.150750569	-0.506735744
4904	919	2871	-1.139129558	0.504885268
4905	3345	247	2.605833636	4.249848461
4906	292	1286	-1.482538103	0.161476723
4907	420	1176	-1.029619417	0.614395408
4908	165	4708		
4909	1267	10		
4910	10618	5584		
4911	75	9664	-4.858674807	-3.214659981
4912	283	1326	-1.544475273	0.099539552
4913	779	3112	-1.385009839	0.259004986
4914	21	38		
4915	270	385	-0.354821375	1.28919345
4916	400	1225	-1.119231576	0.52478325
4917	139	1311	-2.244071551	-0.600056725
4918	191	22256	-4.758093486	-3.114078661
4919	57	254	-1.494282999	0.149731826
4920	2908	11875	-1.40696979	0.237045035
4921	1336	3594	-0.989585713	0.654429112
4922	164	10335	-4.143425044	-2.499410219
4923	6938	4942	0.339243441	1.983258267
4924	8758	6218	0.342519257	1.986534082
4925	325	2643	-2.095844732	-0.451829907
4926	5549	1726	1.167811139	2.811825964
4927	1271	5650	-1.491851553	0.152163273
4928	58	143	-0.90240162	0.741613206
4929	7739	1969	1.368746681	3.012761506
4930	1767	3684	-0.734715925	0.9092989
4931	858	693	0.2135741	1.857588926
4932	2966	4398		
4933	6450	22806		
4934	90	5075	-4.032272134	-2.388257308
4935	18	1671	-4.530805771	-2.886790945
4936	60	4177	-4.243004002	-2.598989177
4937	16	194	-2.495269437	-0.851254611
4938	278	7606	-3.309071575	-1.665056749
4939	312	452	-0.370678992	1.273335834
4940	167	9332	-4.023210821	-2.379195995
4941	340	8153	-3.177195619	-1.533180794
4942	5454	3908	0.33332355	1.977338376
4943	5486	1269	1.463970204	3.107985029
4944	542	12344	-3.125659393	-1.481644567
4945	412	3981	-2.268264974	-0.624250148
4946	75	1335	-2.879198457	-1.235183632
4947	147	7144	-3.883595536	-2.23958071
4948	97	15556	-5.077490717	-3.433475891
4949	513	2584	-1.61681802	0.027196806
4950	6208	14317	-0.835608859	0.808405966
4951	379	3845	-2.316992677	-0.672977851
4952	694	10261	-2.693633619	-1.049618794
4953	976	2332	-0.871018961	0.772995864
4954	2745	3955	-0.365199526	1.278815299
4955	5209	723	1.974733956	3.618748781
4956	2654	7659	-1.059813491	0.584201335
4957	170	4466	-3.268449995	-1.62443517
4958	712	14076	-2.984148587	-1.340133761
4959	843	11067	-2.574756028	-0.930741203
4960	10	75	-2.014903021	-0.370888195
4961	35	232	-1.89138931	-0.247374485
4962	2133	3688	-0.547554866	1.096459959
4963	708	1559	-0.789355775	0.85465905
4964	72	2809	-3.663917708	-2.019902883
4965	43	1550	-3.584810094	-1.940795269
4966	572	2059	-1.280836716	0.36317811
4967				
4968	24	866	-3.585831078	-1.941816253
4969	9928	3373	1.079556492	2.723571317
4970	19079	10296	0.616832783	2.260847609
4971	4730	1491	1.154478167	2.798492992
4972	12078	5530	0.7811978	2.425212626
4973	4299	1024	1.434665911	3.078680736
4974	4683	1104	1.444998982	3.089013808
4975	815	5521	-1.913126169	-0.269111343
4976	1835	14459	-2.064272577	-0.420257751
4977	1098	7065	-1.861662673	-0.217647847
4978	3104	380	2.100275629	3.744290454
4979	3818	445	2.149407722	3.793422548
4980	9173	2862	1.164743705	2.808758531
4981	16	224	-2.63905733	-0.995042504
4982	1694	13633	-2.085400728	-0.441385902
4983	696	2794	-1.389879879	0.254134946
4984	213	903	-1.444430388	0.199584438
4985	2881	1548	0.621173681	2.265188506
4986	5518	3067	0.587315591	2.231330416
4987				
4988	14	10		
4989	10	51	-1.62924054	0.014774286
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	35	35		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	64	150	-0.851752211	0.792262615
5018				
5019	536	520	0.030305349	1.674320175
5020	19	1194	-4.140625315	-2.496610489
5021				
5022	388	92	1.439216763	3.083231588
5023	523	2707	-1.644014826	0
5024	109	30084	-5.620400866	-3.97638604
5025	352	19728	-4.02616305	-2.382148224
5026	302	6709	-3.10077817	-1.456763345
5027	90	1349	-2.707309186	-1.06329436
5028	303	17312	-4.045422376	-2.401407551
5029	10	57	-1.740466175	-0.096451349
5030	718	297	0.88273743	2.526752256
5031	10	786	-4.364371699	-2.720356874
5032	111	164	-0.390336227	1.253678599
5033	10	93	-2.2300144	-0.585999575
5034	22	441	-2.998002422	-1.353987597
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	102	814	-2.076987553	-0.633457477
5042	177	881	-1.604907893	-0.161377818
5043	435	20515	-3.853565574	-2.410035498
5044	326	7926	-3.191006392	-1.747476317
5045	1949	2544	-0.266421225	1.177108851
5046	1718	1983	-0.143450026	1.30008005
5047	15793	1667	2.2485412	3.692071276
5048	410	1808	-1.483819381	-0.040289306
5049	605	351	0.544442235	1.98797231
5050	745	6306	-2.135872622	-0.692342546
5051	1089	1615	-0.394075113	1.049454963
5052	10369	9471	0.090586087	1.534116163
5053	319	285	0.112701923	1.556231998
5054	29	2081	-4.273307996	-2.829777921
5055	790	803	-0.016321768	1.427208307
5056	2099	2387	-0.128576307	1.314953769
5057	110	2861	-3.258446127	-1.814916052
5058	10	10483	-6.954925083	-5.511395008
5059	60	1627	-3.300148545	-1.856618469
5060	165	513	-1.134330371	0.309199704
5061	1508	2735	-0.595347166	0.848182909
5062	746	7818	-2.349458446	-0.905928371
5063	3317	1862	0.577409581	2.020939657
5064	11	249	-3.119557624	-1.676027548
5065	61	1656	-3.301286471	-1.857756395
5066	169	386	-0.825938655	0.617591421
5067	338	811	-0.875222159	0.568307917
5068	640	562	0.129966326	1.573496402
5069	61	1261	-3.028786472	-1.585256396
5070	74	194	-0.963793066	0.47973701
5071	248	5476	-3.09470144	-1.651171365
5072	24	625	-3.259697819	-1.816167744
5073	275	365	-0.283126256	1.16040382
5074	1645	416	1.374810403	2.818340479
5075	46	4221	-4.519185949	-3.075655874
5076	4667	6717	-0.364125159	1.079404916
5077	271	693	-0.938911178	0.504618897
5078	823	522	0.455288613	1.898818688
5079	176	489	-1.021878494	0.421651581
5080	358	364	-0.016620881	1.426909194
5081	315	442	-0.338737243	1.104792832
5082	49	1464	-3.397107396	-1.953577321
5083	10	4741	-6.16141827	-4.717888194
5084	39	6445	-5.107498269	-3.663968194
5085	12670	5789	0.783277429	2.226807505
5086	99	366	-1.307513483	0.136016592
5087	1659	93	2.881370797	4.324900873
5088	349	256	0.309894478	1.753424553
5089	99	835	-2.132311875	-0.688781799
5090	381	622	-0.490140718	0.953389358
5091	99	103	-0.039609138	1.403920938
5092	36	741	-3.024481687	-1.580951611
5093	21	435	-3.030823593	-1.587293518
5094	16	457	-3.352094669	-1.908564593
5095	1517	2189	-0.366710118	1.076819957
5096	299	691	-0.83769625	0.605833825
5097	2193	1062	0.725116547	2.168646622
5098	22	63		
5099	1308	376	1.246665389	2.690195464
5100	69	3627	-3.962054635	-2.518524559
5101	3234	13698	-1.443530076	0
5102	77	1185	-2.733692632	-1.290162556
5103	3512	5560	-0.459412432	0.984117643
5104	44	763	-2.853068397	-1.409538322
5105	22	904	-3.715786907	-2.272256831
5106	30	3455	-4.746380355	-3.302850279
5107	49	4341	-4.484039717	-3.040509642
5108	3313	3811	-0.140037499	1.303492577
5109	29	3282	-4.728912442	-3.285382366
5110	243	827	-1.224743252	0.218786824
5111	84	11432	-4.913354921	-3.469824845
5112	161	413	-0.942043228	0.501486848
5113	466	17412	-3.620729269	-2.177199193
5114	222	1861	-2.126191875	-0.682661799
5115	519	718	-0.324565686	1.11896439
5116	82	575	-1.947650794	-0.504120718
5117	89	7989	-4.497184505	-3.053654429
5118	29526	1989	2.697639231	4.141169307
5119	79	1392	-2.869048988	-1.425518913
5120	5967	3289	0.595660721	2.039190797
5121	2408	2754	-0.134257873	1.309272203
5122	13710	11677	0.160504398	1.604034474
5123	864	281	1.123218099	2.566748175
5124	95	4136	-3.773607525	-2.330077449
5125	2052	1566	0.27029033	1.713820405
5126	1259	3081	-0.894936465	0.548593611
5127	99	249	-0.922333046	0.521197029
5128	311	1179	-1.332628988	0.110901087
5129	57	3390	-4.085533933	-2.642003857
5130	8221	11319	-0.319790873	1.123739202
5131	174	2379	-2.615380211	-1.171850135
5132	430	295	0.376809852	1.820339928
5133	1619	3215	-0.686018683	0.757511393
5134	10	892	-4.49088104	-3.047350964
5135	10	2485	-5.515442846	-4.07191277
5136	8010	2758	1.066184982	2.509715057
5137	302	1956	-1.868229833	-0.424699758
5138	4580	2161	0.751127921	2.194657996
5139	2846	5507	-0.660105511	0.783424565
5140	68	194	-1.048350454	0.395179622
5141	2464	726	1.22199131	2.665521385
5142	196	5439	-3.32323584	-1.879705765
5143	509	722	-0.349577122	1.093952953
5144	107	2245	-3.043631966	-1.60010189
5145	192	558	-1.06686359	0.376666485
5146	18	126	-1.945910149	-0.502380073
5147	990	1677	-0.527056819	0.916473257
5148	2438	3917	-0.474148024	0.969382052
5149	168	2912	-2.85263143	-1.409101354
5150	290	4541	-2.751021608	-1.307491532
5151	63	488	-2.047180679	-0.603650604
5152	358	969	-0.995731625	0.44779845
5153	1265	5107	-1.395540025	0.04799005
5154	3281	1306	0.921179223	2.364709299
5155	10	1100	-4.700480366	-3.25695029
5156	795	3334	-1.433585949	0.009944127
5157	246	2124	-2.155724846	-0.712194771
5158	51	1502	-3.3827272	-1.939197124
5159	3186	421	2.023888657	3.467418732
5160	44	2312	-3.961678596	-2.51814852
5161	26	575	-3.096273503	-1.652743427
5162	128	1002	-2.057723018	-0.614192942
5163	718	889	-0.213627666	1.229902409
5164	88	2100	-3.172355809	-1.728825734
5165	330	2898	-2.172683468	-0.729153393
5166	361	1028	-1.046492488	0.397037588
5167	26	441	-2.830948337	-1.387418262
5168	63	109	-0.548213156	0.89531692
5169	337	165	0.714137456	2.157667532
5170	2138	3032	-0.349351655	1.09417842
5171	1936	2352	-0.194642041	1.248888034
5172	386	596	-0.434403298	1.009126778
5173	462	288	0.472604411	1.916134487
5174	1649	2572	-0.444514763	0.999015313
5175	192	3920	-3.016351561	-1.572821485
5176	366	2859	-2.055593859	-0.612063783
5177	205	1297	-1.844799205	-0.40126913
5178	61	257	-1.438202221	0.005327855
5179	4445	1758	0.92760307	2.371133145
5180	3207	3589	-0.112537691	1.330992384
5181	708	2947	-1.426098889	0.017431187
5182	14	862	-4.120197941	-2.676667865
5183	139	570	-1.411162428	0.032367648
5184	156	5518	-3.565914748	-2.122384672
5185	1990	2894	-0.374504989	1.069025086
5186	19	2120	-4.714732388	-3.271202313
5187	10	682	-4.222444565	-2.778914489
5188	30	2598	-4.461299816	-3.01776974
5189	199	940	-1.552575051	-0.109044975
5190	2702	799	1.218386573	2.661916648
5191	110	3619	-3.493472658	-2.049942582
5192	894	2054	-0.831838615	0.61169146
5193	144	2157	-2.706660347	-1.263130271
5194	653	7301	-2.414189475	-0.970659399
5195	89	2037	-3.130597046	-1.687066971
5196	10	3039	-5.7166987	-4.273168624
5197	156	1846	-2.470920408	-1.027390332
5198	10	1691	-5.130490256	-3.68696018
5199	163	1543	-2.247733652	-0.804203576
5200	10	23		
5201	157	2900	-2.916220211	-1.472690135
5202	1348	446	1.106058339	2.549588415
5203	199	4032	-3.008712985	-1.565182909
5204	3267	3385	-0.035481774	1.408048302
5205	457	432	0.056257803	1.499787878
5206	201	19256	-4.562273071	-3.118742996
5207	804	714	0.118716307	1.562246382
5208	3479	834	1.428266773	2.871796848
5209	201	3291	-2.795641841	-1.352111765
5210	2960	1064	1.023153877	2.466683953
5211	137	1545	-2.422798264	-0.979268188
5212	73	758	-2.340223944	-0.896693869
5213	186	621	-1.205584408	0.237945667
5214	8850	252	3.55874365	5.002273726
5215	1047	1058	-0.010451402	1.433078674
5216	779	1216	-0.445311017	0.998219059
5217	98	107	-0.087861356	1.35566872
5218	349	3458	-2.293373744	-0.849843668
5219	250	8049	-3.471842221	-2.028312146
5220	252	363	-0.364973747	1.078556329
5221	88	1165	-2.583139552	-1.139609476
5222	19	2069	-4.690381699	-3.246851623
5223	178	11184	-4.140455914	-2.696925839
5224	2265	200	2.427012671	3.870542747
5225	284	3020	-2.364037872	-0.920507797
5226	1156	1077	0.070786372	1.514316448
5227	1970	14632	-2.005177368	-0.561647293
5228	10	4145	-6.027072975	-4.583542899
5229	2034	2097	-0.030503454	1.413026621
5230	1684	3559	-0.748307691	0.695222385
5231	30	11392	-5.939469252	-4.495939176
5232	176	8213	-3.842989549	-2.399459473
5233	33	45		
5234	2855	5294	-0.617502261	0.826027815
5235	50	12799	-5.545099316	-4.101569241
5236	429	6597	-2.73291336	-1.289383285
5237				
5238	49	1162	-3.166077639	-1.722547564
5239	176	1315	-2.01110795	-0.567577874
5240	1004	1225	-0.198948823	1.244581253
5241	123	201	-0.491120553	0.952409523
5242	515	9673	-2.932926878	-1.489396802
5243	130	16729	-4.857364569	-3.413834493
5244	64	1236	-2.960752555	-1.517222479
5245	71	1190	-2.819028709	-1.375498633
5246	7049	3984	0.570599423	2.014129499
5247	14	6503	-6.140961558	-4.697431483
5248	11	37		
5249	2140	2414	-0.120479294	1.323050782
5250	10	10		
5251	326	387	-0.171527312	1.272002764
5252	136	3101	-3.126825033	-1.683294958
5253	4388	4507	-0.026758201	1.416771874
5254	144	964	-1.901277995	-0.457747919
5255	340	244	0.331777392	1.775307468
5256	606	1595	-0.967749029	0.475781046
5257	535	9335	-2.859259309	-1.415729233
5258	276	362	-0.271243346	1.17228673
5259	1348	1075	0.226301351	1.669831427
5260	296	420	-0.349895257	1.093634819
5261	247	873	-1.262547219	0.180982856
5262	283	5228	-2.916337177	-1.472807101
5263	840	3732	-1.49129767	-0.047767595
5264	271	8899	-3.491575369	-2.048045293
5265	4491	6237	-0.328423903	1.115106172
5266	700	2425	-1.242506468	0.201023607
5267	3102	1287	0.879733136	2.323263212
5268				
5269	1150	991	0.148802687	1.592332763
5270	372	2986	-2.082796124	-0.639266048
5271	23	8651	-5.929935984	-4.486405909
5272	156	7122	-3.821087857	-2.377557781
5273	448	4545	-2.316989774	-0.873459699
5274	444	14515	-3.487113314	-2.043583238
5275	542	5150	-2.251485992	-0.807955917
5276	549	3841	-1.945389587	-0.501859511
5277	84	1516	-2.893013767	-1.449483692
5278	5065	3501	0.369305496	1.812835571
5279	1192	236	1.619556043	3.063086118
5280	78	4107	-3.963739287	-2.520209212
5281	842	13018	-2.73830828	-1.294778204
5282	259	3077	-2.474882314	-1.031352238
5283	255	8569	-3.514642774	-2.071112698
5284	1562	11451	-1.992110011	-0.548579935
5285	684	4651	-1.916879612	-0.473349536
5286	4096	8206	-0.694854706	0.748675369
5287	3970	10247	-0.948218885	0.495311191
5288	710	1305	-0.60869335	0.834836726
5289	2258	10741	-1.559588729	-0.116058653
5290	9771	5913	0.502265498	1.945795574
5291	2977	844	1.260518866	2.704048942
5292	1105	1235	-0.111225635	1.332304441
5293	10	7906	-6.672792151	-5.229262075
5294	616	4363	-1.95766821	-0.514138134
5295	51	2528	-3.903358123	-2.459828047
5296				
5297	736	7128	-2.27055585	-0.827025775
5298	695	1597	-0.831970303	0.611559773
5299	4462	10638	-0.8688354	0.574694675
5300	1567	7177	-1.521718505	-0.078188429
5301	312	9549	-3.421188528	-1.977658453
5302	144	542	-1.325452702	0.118077374
5303	28	1560	-4.02023659	-2.576706514
5304				
5305	10853	2390	1.513148174	2.956678249
5306	10218	2438	1.43297284	2.876502915
5307	8210	1958	1.433429379	2.876959455
5308	1807	10247	-1.735316968	-0.291786893
5309	2747	18674	-1.916622775	-0.473092699
5310	3263	40005	-2.506357429	-1.062827353
5311	1062	6983	-1.883324701	-0.439794625
5312	1362	9989	-1.99253028	-0.549000204
5313	1191	7498	-1.839843028	-0.396312952
5314	2795	350	2.077654231	3.521184307
5315	13309	1337	2.2980122	3.741542276
5316	12306	3558	1.240888359	2.684418435
5317	250	5834	-3.149997233	-1.706467157
5318	1646	5322	-1.17350107	0.270029005
5319	383	1196	-1.138702945	0.30482713
5320	271	1134	-1.431387663	0.012142412
5321	7052	4247	0.507098413	1.950628489
5322	6233	3013	0.726921498	2.170451573
5323				
5324	10	28		
5325	10	22		
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	13		
5334	10	10		
5335	10	10		
5336	10	10		
5337	16	54		
5338	10	10		
5339	13	10		
5340	10	10		
5341	10	10		
5342	10	10		
5343	10	10		
5344	10	10		
5345	10	10		
5346	10	10		
5347	10	10		
5348	10	10		
5349	10	10		
5350	10	10		
5351	10	10		
5352	10	10		
5353	78	621	-2.074622255	-0.63109218
5354	51	70	-0.316669609	1.126860466
5355	459	1779	-1.354756478	0.088773598
5356	57	330	-1.756041387	-0.312511311
5357				
5358				
5359	628	16800	-3.286593999	-1.843063923
5360	89	36657	-6.020723315	-4.57719324
5361	5923	23219	-1.366127832	0.077402244
5362	98	3208	-3.48843549	-2.044905415
5363	91	900	-2.291535257	-0.848005181
5364	215	2556	-2.475560787	-1.032030712
5365	14	19		
5366	2345	577	1.402198414	2.84572849
5367	10	25		
5368	270	981	-1.290150501	0.153379575
5369	10	17		
5370	319	405	-0.238695964	1.204834111
5371	10	10		
5372	10	10		
5373	10	10		
5374	10	10		
5375	10	10		
