4798	841	2357	-1.030553243	0.399491416
4799	307	9225	-3.402824721	-1.972780062
4800	10820	3397	1.158503584	2.588548243
4801	20	609	-3.416085994	-1.986041335
4802	5917	1628	1.290477296	2.720521955
4803	692	6727	-2.274298602	-0.844253944
4804	55	1776	-3.474785738	-2.044741079
4805	2649	318	2.119886106	3.549930765
4806	89	860	-2.26829602	-0.838251361
4807	1573	2109	-0.293229277	1.136815381
4808	300	3670	-2.504164466	-1.074119808
4809	1576	1447	0.085397544	1.515442203
4810	1552	986	0.453643346	1.883688005
4811	635	3439	-1.689311012	-0.259266353
4812	352	12382	-3.560367908	-2.13032325
4813	930	680	0.313091788	1.743136447
4814	1099	3809	-1.242966012	0.187078647
4815	91	577	-1.84698276	-0.416938101
4816	774	2059	-0.978403833	0.451640825
4817	3765	10003	-0.977137187	0.452907472
4818	3542	89		
4819	19	686	-3.586438649	-2.15639399
4820	38	2425	-4.156000644	-2.725955985
4821	1223	595	0.72050073	2.150545389
4822	1301	9177	-1.953567154	-0.523522495
4823	3563	852	1.430771639	2.860816298
4824	100	4326	-3.767228421	-2.337183762
4825	49	2690	-4.005476174	-2.575431516
4826	65	1879	-3.36410773	-1.934063071
4827	297	215	0.323094111	1.75313877
4828	434	4655	-2.372652656	-0.942607997
4829	251	3691	-2.688199764	-1.258155105
4830	1157	197	1.770381998	3.200426657
4831	579	305	0.640990701	2.07103536
4832	71	60	0.168335315	1.598379974
4833	176	769	-1.474606974	-0.044562316
4834	766	1698	-0.796024197	0.634020462
4835	349	1534	-1.48056206	-0.050517401
4836	33	276	-2.123893304	-0.693848645
4837	176	541	-1.122935284	0.307109375
4838	114	981	-2.152374011	-0.722329352
4839	1708	13346	-2.055893619	-0.62584896
4840	913	2147	-0.855090917	0.574953742
4841	541	3476	-1.860218208	-0.430173549
4842	230	2018	-2.171782892	-0.741738233
4843	6444	3751	0.541126994	1.971171653
4844	5198	8136	-0.448024723	0.982019936
4845	114	1774	-2.744793714	-1.314749056
4846	222	1795	-2.090082919	-0.66003826
4847	2580	8139	-1.148877923	0.281166735
4848	151	13437	-4.488487538	-3.058442879
4849	99	380	-1.345051403	0.084993256
4850	49	6449	-4.879860061	-3.449815402
4851	421	758	-0.588050552	0.841994107
4852	20	3257	-5.092829532	-3.662784873
4853	246	4226	-2.843679662	-1.413635003
4854	853	834	0.022526145	1.452570804
4855	146	5669	-3.659161393	-2.229116734
4856	23	335	-2.678636316	-1.248591657
4857	1543	998	0.435730576	1.865775235
4858				
4859	143	997	-1.94190614	-0.511861481
4860	314	6702	-3.060768282	-1.630723624
4861	391	11051	-3.341568641	-1.911523982
4862	46	2173	-3.855222584	-2.425177925
4863	228	2485	-2.38868231	-0.958637651
4864	42	441	-2.351375257	-0.921330598
4865	191	8069	-3.74351141	-2.313466751
4866	169	1931	-2.435894568	-1.005849909
4867	9018	11011	-0.199672193	1.230372466
4868	1685	4102	-0.889709096	0.540335563
4869	626	1037	-0.504736837	0.925307822
4870	559	1235	-0.792676776	0.637367883
4871	849	6374	-2.015923309	-0.58587865
4872	75	479	-1.854212484	-0.424167825
4873	78	4078	-3.956653124	-2.526608466
4874	371	2222	-1.789960908	-0.359916249
4875	134	178	-0.28394375	1.146100908
4876	101	121	-0.180670029	1.24937463
4877	4260	3778	0.120074391	1.55011905
4878	6203	2021	1.121440608	2.551485266
4879	431	562	-0.26539376	1.164650899
4880	134	1562	-2.45588253	-1.025837872
4881	233	243	-0.04202299	1.388021669
4882	173	6399	-3.610605413	-2.180560754
4883	225	9380	-3.73023464	-2.300189981
4884	11	10		
4885	176	3733	-3.054483484	-1.624438825
4886	424	6790	-2.773472765	-1.343428106
4887	215	7595	-3.564607387	-2.134562728
4888	1294	761	0.530860117	1.960904776
4889	240	13257	-4.01164207	-2.581597412
4890	263	2363	-2.195533245	-0.765488586
4891	25223	834	3.409278153	4.839322812
4892	3091	14413	-1.539635914	-0.109591255
4893	442	6957	-2.756193744	-1.326149085
4894	872	4130	-1.555243262	-0.125198603
4895	59	9638	-5.095931453	-3.665886794
4896	591	8126	-2.621008059	-1.1909634
4897	300	4081	-2.610314861	-1.180270202
4898	1388	1263	0.094374019	1.524418678
4899	32	2521	-4.366675024	-2.936630366
4900	633	1767	-1.02656805	0.403476609
4901	334	13291	-3.6837014	-2.253656742
4902	20	539	-3.293983297	-1.863938639
4903	650	2935	-1.507490369	-0.077445711
4904	2509	9725	-1.354815622	0.075229037
4905	15136	662	3.129565735	4.559610394
4906	615	1280	-0.732993089	0.69705157
4907	629	1517	-0.880358723	0.549685936
4908	135	4946	-3.60105967	-2.171015011
4909	1722	403	1.452305123	2.882349782
4910	15256	6220	0.897202962	2.32724762
4911	109	10875	-4.602873974	-3.172829315
4912	256	1134	-1.48832904	-0.058284381
4913	1486	3201	-0.767375315	0.662669344
4914	10	151		
4915	934	714	0.268593476	1.698638135
4916	654	1464	-0.805820343	0.624224316
4917	215	1927	-2.19308164	-0.763036981
4918	239	20160	-4.43499217	-3.004947511
4919	187	364	-0.666045251	0.763999408
4920	3406	11551	-1.221233431	0.208811228
4921	1224	2674	-0.781451295	0.648593364
4922	122	10547	-4.459575694	-3.029531035
4923	5476	4092	0.291341059	1.721385718
4924	9036	7507	0.18538068	1.615425339
4925	375	2230	-1.782830838	-0.35278618
4926	4256	1647	0.949374301	2.37941896
4927	1884	5771	-1.1194482	0.310596459
4928	111	241	-0.775266732	0.654777927
4929	5658	1489	1.334965719	2.765010378
4930	2028	4466	-0.789443068	0.640601591
4931	1338	804	0.509331972	1.93937663
4932	5398	6233	-0.143829243	1.286215416
4933	481	1726	-1.277694602	0.152350057
4934	51	7159	-4.944299953	-3.514255294
4935	25	2027	-4.395436322	-2.965391663
4936	166	7057	-3.749787523	-2.319742864
4937	25	397	-2.765060456	-1.335015797
4938	413	6789	-2.799611341	-1.369566683
4939	542	642	-0.169322302	1.260722357
4940	230	9512	-3.722230129	-2.292185471
4941	359	7676	-3.062531469	-1.63248681
4942	12704	4526	1.032078357	2.462123016
4943	4196	940	1.496007094	2.926051753
4944	638	12088	-2.941630221	-1.511585562
4945	462	5551	-2.48616848	-1.056123821
4946	140	2008	-2.663252058	-1.233207399
4947	204	8329	-3.709378686	-2.279334027
4948	143	13896	-4.576511678	-3.146467019
4949	625	2464	-1.371789675	0.058254984
4950	9829	13288	-0.301524173	1.128520486
4951	563	4515	-2.081880838	-0.651836179
4952	745	8303	-2.410987956	-0.980943297
4953	1236	2258	-0.602599107	0.827445552
4954	3445	3911	-0.126869191	1.303175468
4955	4481	529	2.136613083	3.566657742
4956	2897	7800	-0.990448015	0.439596644
4957	225	5714	-3.234574181	-1.804529522
4958	1050	17872	-2.834445078	-1.404400419
4959	971	10955	-2.423224784	-0.993180125
4960	10	84	-2.128231706	-0.698187047
4961	352	246	0.35829964	1.788344299
4962	2037	2375	-0.1535193	1.276525359
4963	1116	1786	-0.470227618	0.95981704
4964	87	2850	-3.489166155	-2.059121496
4965	80	1597	-2.993855514	-1.563810855
4966	866	2361	-1.002955629	0.42708903
4967				
4968	31	899	-3.36729583	-1.937251171
4969	6205	2506	0.906667562	2.336712221
4970	11982	8455	0.348647541	1.7786922
4971	5527	2878	0.652549564	2.082594223
4972	10469	4546	0.834170784	2.264215443
4973	3848	800	1.570697084	3.000741743
4974	5339	1080	1.598077328	3.028121987
4975	1407	7345	-1.652560031	-0.222515373
4976	1725	12215	-1.957437654	-0.527392995
4977	958	4257	-1.491472188	-0.061427529
4978	5138	577	2.186576911	3.61662157
4979	12176	1173	2.339902231	3.76994689
4980	9174	1977	1.534792852	2.964837511
4981	109	584	-1.678553101	-0.248508442
4982	3183	16142	-1.623600423	-0.193555764
4983	1191	3351	-1.034465518	0.39557914
4984	383	1227	-1.164292456	0.265752203
4985	2795	1377	0.707924887	2.137969546
4986	6064	3227	0.630816735	2.060861394
4987				
4988	22	10		
4989	10	49		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	12	10		
5003	11	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	10	10		
5014	49	12		
5015	43	61	-0.349673748	1.08037091
5016	10	10		
5017	76	153	-0.699704581	0.730340078
5018				
5019	553	568	-0.026763417	1.403281242
5020	25	1310	-3.958906591	-2.528861932
5021				
5022	1650	176	2.238046572	3.668091231
5023	583	2210	-1.332560608	0.097484051
5024	209	27010	-4.861628195	-3.431583536
5025	519	19103	-3.605696787	-2.175652128
5026	277	6085	-3.089564499	-1.65951984
5027	134	1468	-2.393816409	-0.96377175
5028	363	14828	-3.70986973	-2.279825071
5029	13	178	-2.616834193	-1.186789534
5030	180	47	1.342809249	2.772853908
5031	15	1710	-4.736198448	-3.30615379
5032	328	152	0.769133088	2.199177746
5033	23	400	-2.855970331	-1.425925672
5034	34	225	-1.889739878	-0.459695219
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	107	857	-2.080609084	-0.74153785
5042	190	919	-1.57626205	-0.237190816
5043	540	22693	-3.738242646	-2.399171412
5044	314	7556	-3.180704243	-1.841633009
5045	2072	2134	-0.029483828	1.309587406
5046	1852	1838	0.007588112	1.346659346
5047	8176	1140	1.970174771	3.309246005
5048	416	2022	-1.581157139	-0.242085905
5049	727	383	0.640891488	1.979962723
5050	1567	6843	-1.474063269	-0.134992034
5051	1563	2202	-0.342758987	0.996312247
5052	10299	9917	0.037796347	1.376867581
5053	374	348	0.072053318	1.411124552
5054	35	2220	-4.149914413	-2.810843179
5055	618	559	0.100338984	1.439410218
5056	2648	2522	0.048752401	1.387823635
5057	203	3159	-2.744804822	-1.405733588
5058	103	13395	-4.867907794	-3.52883656
5059	110	2027	-2.913831781	-1.574760546
5060	273	652	-0.870572767	0.468498467
5061	2220	3627	-0.490898664	0.84817257
5062	1029	9477	-2.220280354	-0.881209119
5063	3550	1840	0.657182032	1.996253266
5064	17	266	-2.750282965	-1.411211731
5065	158	2443	-2.738387038	-1.399315804
5066	154	340	-0.791993015	0.547078219
5067	358	588	-0.496193961	0.842877273
5068	518	534	-0.030420597	1.308650637
5069	61	779	-2.547137182	-1.208065948
5070	107	189	-0.568918181	0.770153054
5071	233	4987	-3.063551352	-1.724480118
5072	44	786	-2.882767159	-1.543695924
5073	272	344	-0.234839591	1.104231643
5074	2384	424	1.726801573	3.065872807
5075	61	5159	-4.437624177	-3.098552943
5076	6332	7368	-0.151530157	1.187541077
5077	549	958	-0.556749336	0.782321898
5078	1301	678	0.651741191	1.990812425
5079	177	466	-0.968035902	0.371035333
5080	583	618	-0.058301271	1.280769963
5081	172	91	0.63663497	1.975706204
5082	57	1543	-3.298432585	-1.95936135
5083	37	5831	-5.060025879	-3.720954644
5084	119	7467	-4.139125098	-2.800053864
5085	17081	6618	0.948173525	2.287244759
5086	131	467	-1.271131934	0.0679393
5087	1519	65	3.151420233	4.490491467
5088	459	267	0.541801552	1.880872786
5089	111	764	-1.929037588	-0.589966354
5090	408	701	-0.541240713	0.797830522
5091	95	90	0.054067221	1.393138455
5092	53	791	-2.703006054	-1.36393482
5093	27	428	-2.76328633	-1.424215095
5094	22	495	-3.113515309	-1.774444075
5095	1274	2036	-0.468825542	0.870245693
5096	381	824	-0.771371155	0.567700079
5097	2065	1134	0.599379021	1.938450255
5098	10	90	-2.197224577	-0.858153343
5099	1568	452	1.243874021	2.582945255
5100	88	4304	-3.889963287	-2.550892053
5101	3619	14259	-1.371190542	-0.032119308
5102	111	1333	-2.485657119	-1.146585885
5103	3894	6076	-0.444909678	0.894161556
5104	114	1075	-2.243877492	-0.904806258
5105	35	1208	-3.541373317	-2.202302083
5106	122	5417	-3.793276391	-2.454205157
5107	133	6082	-3.82273974	-2.483668506
5108	5026	4623	0.083580594	1.422651828
5109	136	3828	-3.337442867	-1.998371633
5110	287	974	-1.221929088	0.117142146
5111	234	15192	-4.173203137	-2.834131903
5112	297	508	-0.536749309	0.802321925
5113	486	16612	-3.531671981	-2.192600747
5114	188	1919	-2.323117533	-0.984046299
5115	518	767	-0.392511559	0.946559675
5116	103	800	-2.049882739	-0.710811505
5117	112	8069	-4.277285967	-2.938214732
5118	11763	1565	2.017073188	3.356144422
5119	280	1095	-1.363720039	-0.024648805
5120	7083	3774	0.6295621	1.968633334
5121	2419	2539	-0.048416071	1.290655163
5122	9834	10732	-0.087384164	1.251687071
5123	745	267	1.02613556	2.365206794
5124	160	5744	-3.580737295	-2.241666061
5125	4228	2815	0.406766806	1.745838041
5126	1606	3417	-0.755016358	0.584054877
5127	112	165	-0.387446603	0.951624632
5128	434	1458	-1.211776378	0.127294856
5129	98	3528	-3.583518938	-2.244447704
5130	9201	12838	-0.333097349	1.005973885
5131	973	3911	-1.391164293	-0.052093058
5132	541	305	0.573107502	1.912178736
5133	2543	3949	-0.440117896	0.898953338
5134	81	1241	-2.729223631	-1.390152396
5135	77	3895	-3.923643536	-2.584572302
5136	9592	3343	1.05406081	2.393132044
5137	293	1988	-1.914711778	-0.575640544
5138	6647	2974	0.804257777	2.143329011
5139	3623	6018	-0.507452566	0.831618668
5140	83	211	-0.933017526	0.406053709
5141	3169	836	1.332542747	2.671613981
5142	185	3457	-2.927800615	-1.588729381
5143	450	645	-0.360002734	0.9790685
5144	115	2389	-3.033698019	-1.694626785
5145	211	518	-0.898117109	0.440954125
5146	28	126	-1.504077397	-0.165006163
5147	1199	1881	-0.450315674	0.88875556
5148	3080	4384	-0.353031953	0.986039282
5149	324	3629	-2.415968891	-1.076897657
5150	354	5285	-2.703330985	-1.364259751
5151	119	597	-1.61279362	-0.273722386
5152	477	1162	-0.890381447	0.448689788
5153	1976	6863	-1.245070065	0.09400117
5154	4579	1223	1.320173777	2.659245011
5155	17	1912	-4.72269175	-3.383620515
5156	1304	4529	-1.245064701	0.094006533
5157	220	2004	-2.209272916	-0.870201682
5158	113	2233	-2.983713433	-1.644642199
5159	4006	510	2.061137791	3.400209025
5160	149	2653	-2.879500048	-1.540428814
5161	26	601	-3.140498397	-1.801427162
5162	165	1367	-2.114428363	-0.775357129
5163	967	757	0.244835242	1.583906476
5164	82	2429	-3.388515682	-2.049444448
5165	446	3150	-1.95483878	-0.615767546
5166	314	1151	-1.298993423	0.040077811
5167	23	416	-2.895191044	-1.55611981
5168	132	116	0.129211731	1.468282966
5169	340	189	0.587198603	1.926269837
5170	3015	4037	-0.291902012	1.047169222
5171	2406	2618	-0.08444505	1.254626184
5172	383	514	-0.294188276	1.044882958
5173	576	288	0.693147181	2.032218415
5174	2094	2207	-0.052558015	1.286513219
5175	313	4931	-2.757093896	-1.418022661
5176	794	3072	-1.353000633	-0.013929399
5177	271	1972	-1.984684714	-0.64561348
5178	93	242	-0.956338233	0.382733001
5179	6049	2577	0.853267037	2.192338272
5180	3881	4514	-0.151090826	1.187980408
5181	1086	3829	-1.260102451	0.078968783
5182	65	1502	-3.140165562	-1.801094328
5183	208	566	-1.001055999	0.338015236
5184	226	5925	-3.266400967	-1.927329733
5185	1794	3193	-0.57651315	0.762558084
5186	22	2133	-4.574242265	-3.235171031
5187	12	719	-4.092954708	-2.753883474
5188	38	3580	-4.54553192	-3.206460685
5189	271	1034	-1.339071234	0
5190	3060	913	1.209434314	2.548505549
5191	68	1394	-3.020424886	-1.681353652
5192	826	1866	-0.814957608	0.524113626
5193	127	1450	-2.435131749	-1.096060515
5194	839	11379	-2.607314124	-1.26824289
5195	109	1713	-2.754653616	-1.415582382
5196	30	2165	-4.278978259	-2.939907025
5197	244	2025	-2.116156754	-0.77708552
5198	35	3708	-4.662899865	-3.323828631
5199	225	1902	-2.134560841	-0.795489607
5200	14	66	-1.550597412	-0.211526178
5201	298	3610	-2.494369565	-1.155298331
5202	1530	485	1.148874123	2.487945358
5203	259	3660	-2.648390365	-1.309319131
5204	5514	4767	0.145573136	1.484644371
5205	604	592	0.020067563	1.359138797
5206	557	28445	-3.933162437	-2.594091203
5207	959	1026	-0.067531951	1.271539283
5208	5116	1118	1.520831509	2.859902743
5209	210	3429	-2.792916422	-1.453845188
5210	4044	1078	1.322126829	2.661198063
5211	128	1846	-2.668746151	-1.329674917
5212	74	790	-2.367967852	-1.028896618
5213	165	711	-1.460726956	-0.121655722
5214	9791	316	3.433476662	4.772547896
5215	888	927	-0.042981823	1.296089412
5216	878	1413	-0.475823789	0.863247445
5217	82	105	-0.247241103	1.091830131
5218	369	3428	-2.228935636	-0.889864401
5219	372	10610	-3.350658377	-2.011587143
5220	375	390	-0.039220713	1.299850521
5221	112	982	-2.171092437	-0.832021203
5222	72	2291	-3.460077563	-2.121006329
5223	399	12051	-3.407941506	-2.068870272
5224	2427	216	2.419132798	3.758204032
5225	436	3469	-2.073979404	-0.734908169
5226	1275	947	0.297402364	1.636473599
5227	3590	18810	-1.656236441	-0.317165207
5228	100	6920	-4.237000863	-2.897929628
5229	4976	3340	0.398655548	1.737726783
5230	2351	4799	-0.713566793	0.625504441
5231	121	12818	-4.662815166	-3.323743932
5232	519	12883	-3.211760009	-1.872688774
5233	100	171	-0.536493371	0.802577864
5234	3268	6619	-0.705766124	0.63330511
5235	83	11907	-4.966041134	-3.626969899
5236	417	6287	-2.713153067	-1.374081832
5237				
5238	48	1188	-3.208825489	-1.869754255
5239	206	1429	-1.936854009	-0.597782775
5240	734	1058	-0.365626584	0.97344465
5241	158	233	-0.388443421	0.950627814
5242	1111	10781	-2.272524815	-0.933453581
5243	296	18247	-4.121396508	-2.782325273
5244	89	1533	-2.846345509	-1.507274275
5245	96	947	-2.288950902	-0.949879668
5246	8490	3242	0.962698577	2.301769811
5247	64	6489	-4.618980631	-3.279909397
5248	10	31		
5249	2471	2777	-0.116748281	1.222322953
5250	10	10		
5251	306	367	-0.181776746	1.157294488
5252	512	4298	-2.127580452	-0.788509218
5253	7851	8187	-0.041906618	1.297164616
5254	273	1190	-1.472236791	-0.133165557
5255	404	243	0.508353435	1.847424669
5256	891	2022	-0.819497972	0.519573262
5257	736	11271	-2.728758216	-1.389686981
5258	413	472	-0.133531393	1.205539842
5259	1047	1004	0.041936911	1.381008145
5260	385	486	-0.23296529	1.106105945
5261	295	996	-1.216771901	0.122299333
5262	388	7082	-2.904306293	-1.565235059
5263	1307	4230	-1.174467558	0.164603676
5264	394	8732	-3.098398808	-1.759327574
5265	5231	6433	-0.206838528	1.132232706
5266	902	2321	-0.945138886	0.393932348
5267	3487	1427	0.893467429	2.232538663
5268				
5269	1608	1411	0.130692498	1.469763732
5270	557	3139	-1.729094317	-0.390023083
5271	132	9706	-4.297697607	-2.958626373
5272	227	7818	-3.539234029	-2.200162795
5273	599	5685	-2.250324808	-0.911253574
5274	816	16508	-3.007186036	-1.668114802
5275	579	4922	-2.140167753	-0.801096519
5276	996	5429	-1.695762976	-0.356691742
5277	182	1966	-2.379749614	-1.040678379
5278	9664	4005	0.880864061	2.219935295
5279	1982	336	1.774750555	3.113821789
5280	331	6966	-3.046678076	-1.707606841
5281	1066	15728	-2.691529238	-1.352458003
5282	339	4138	-2.501967751	-1.162896517
5283	299	9059	-3.411070444	-2.07199921
5284	1714	12906	-2.018862499	-0.679791265
5285	1027	4990	-1.580793979	-0.241722745
5286	5399	7560	-0.336657439	1.002413795
5287	6148	12941	-0.74427374	0.594797494
5288	614	1201	-0.670914894	0.66815634
5289	3098	12483	-1.393610977	-0.054539742
5290	11676	6595	0.571223667	1.910294901
5291	3744	801	1.542048891	2.881120125
5292	738	748	-0.013459153	1.325612081
5293	57	10109	-5.178130127	-3.839058893
5294	837	4622	-1.70875872	-0.369687486
5295	132	2948	-3.106080331	-1.767009097
5296				
5297	1222	9278	-2.027157146	-0.688085911
5298	780	1836	-0.856050651	0.483020583
5299	6600	12273	-0.620332079	0.718739156
5300	2819	10707	-1.334515521	0.004555713
5301	684	13888	-3.010822519	-1.671751285
5302	257	689	-0.986165186	0.352906048
5303	72	2010	-3.329223882	-1.990152648
5304				
5305	15325	3080	1.604555885	2.943627119
5306	13852	3050	1.513288036	2.85235927
5307	11019	2366	1.53842029	2.877491524
5308	2318	11705	-1.619311356	-0.280240122
5309	4653	24608	-1.66555942	-0.326488186
5310	6562	50230	-2.035317023	-0.696245789
5311	1554	9470	-1.807296655	-0.468225421
5312	2032	12003	-1.776136089	-0.437064855
5313	1884	9665	-1.635113937	-0.296042702
5314	3639	408	2.188197023	3.527268257
5315	14367	1445	2.296824588	3.635895823
5316	17435	3918	1.492898361	2.831969595
5317	488	6886	-2.646930238	-1.307859004
5318	2262	6179	-1.004907068	0.334164166
5319	434	1077	-0.908890143	0.430181091
5320	456	1753	-1.346591075	-0.007519841
5321	7191	4233	0.529919283	1.868990517
5322	6887	3490	0.67973384	2.018805075
5323				
5324	16	69	-1.461517782	-0.122446548
5325	10	58	-1.757857918	-0.418786683
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	10		
5334	10	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
