4810	1669	996	0.516232666	2.115414078
4811	176	3667	-3.036645173	-1.437463761
4812	377	11658	-3.431502731	-1.832321319
4813	717	809	-0.120723076	1.478458336
4814	1106	3831	-1.242375963	0.35680545
4815	69	932	-2.60322631	-1.004044898
4816	641	2511	-1.365406902	0.23377451
4817	4195	10091	-0.877750598	0.721430815
4818	4493	94		
4819	25	743	-3.39182022	-1.792638808
4820	61	2960	-3.882070683	-2.282889271
4821	1469	892	0.498871044	2.098052456
4822	1304	9690	-2.005657962	-0.40647655
4823	6033	1612	1.319768755	2.918950168
4824	77	5447	-4.259014856	-2.659833443
4825	58	2309	-3.684126799	-2.084945387
4826	61	1624	-3.281773657	-1.682592244
4827	290	212	0.313294648	1.912476061
4828	434	4270	-2.286324572	-0.68714316
4829	308	3505	-2.431846016	-0.832664604
4830	1106	182	1.804498495	3.403679907
4831	712	350	0.710144757	2.309326169
4832	38	75		
4833	196	970	-1.599181412	0
4834	962	1769	-0.609155243	0.990026169
4835	431	1901	-1.484027252	0.11515416
4836	42	305	-1.982642158	-0.383460746
4837	296	788	-0.979138636	0.620042777
4838	115	1127	-2.282382386	-0.683200973
4839	2288	16323	-1.964897083	-0.36571567
4840	1082	2557	-0.860023516	0.739157896
4841	585	4522	-2.045097806	-0.445916393
4842	94	1284	-2.614440702	-1.01525929
4843	6939	4160	0.511642598	2.11082401
4844	5298	8113	-0.426138323	1.17304309
4845	76	2029	-3.284565	-1.685383587
4846	183	1884	-2.331666302	-0.73248489
4847	2744	8541	-1.135461387	0.463720025
4848	91	14590	-5.077232135	-3.478050723
4849	69	303	-1.479626301	0.119555111
4850	39	4466	-4.740686786	-3.141505374
4851	492	823	-0.514477484	1.084703928
4852	25	3076	-4.812509506	-3.213328093
4853	165	4465	-3.298079019	-1.698897607
4854	1011	853	0.169935672	1.769117084
4855	214	7327	-3.533345419	-1.934164007
4856	45	526	-2.458638723	-0.859457311
4857	240	2452	-2.324020374	-0.724838961
4858				
4859	106	1298	-2.505140803	-0.905959391
4860	330	9345	-3.343504065	-1.744322653
4861	388	12346	-3.460082063	-1.860900651
4862	33	3055	-4.52802731	-2.928845898
4863	184	2105	-2.437134989	-0.837953576
4864	47	540	-2.441421538	-0.842240126
4865	172	9720	-4.034446421	-2.435265008
4866	145	2557	-2.869856233	-1.270674821
4867	11300	11792	-0.04261861	1.556562803
4868	2136	4739	-0.796891222	0.80229019
4869	749	1303	-0.553685594	1.045495819
4870	636	1570	-0.903632335	0.695549077
4871	773	7490	-2.271045028	-0.671863616
4872	87	680	-2.05618468	-0.457003267
4873	77	3379	-3.781529665	-2.182348253
4874	329	1542	-1.544777803	0.054403609
4875	161	232		
4876	76	163	-0.763016861	0.836164552
4877	4134	3659	0.122055575	1.721236987
4878	8243	2272	1.288703854	2.887885267
4879	422	847	-0.696695381	0.902486032
4880	129	1677	-2.564949357	-0.965767945
4881	231	315	-0.310154928	1.289026484
4882	152	6875	-3.811766402	-2.212584989
4883	263	11315	-3.761730526	-2.162549114
4884	17	22		
4885	237	4541	-2.95284239	-1.353660978
4886	418	8964	-3.065490402	-1.46630899
4887	169	7065	-3.73300958	-2.133828168
4888	2085	774	0.990952261	2.590133673
4889	185	13998	-4.326313916	-2.727132504
4890	297	3106	-2.347358865	-0.748177453
4891	17976	470	3.644060119	5.243241531
4892	3165	16711	-1.66391413	-0.064732717
4893	513	7598	-2.695364489	-1.096183076
4894	1020	4909	-1.571267628	0.027913784
4895	33	11496	-5.853246866	-4.254065454
4896	705	8731	-2.516437387	-0.917255975
4897	323	3355	-2.340554726	-0.741373314
4898	1451	1161	0.222971271	1.822152683
4899	13	1579	-4.799597657	-3.200416245
4900	439	1124	-0.940149617	0.659031795
4901	258	10840	-3.73803869	-2.138857278
4902	19	494	-3.258096538	-1.658915126
4903	299	4029	-2.600829912	-1.0016485
4904	3315	11396	-1.234804793	0.364376619
4905	16761	658	3.237605107	4.836786519
4906	529	1234	-0.847027773	0.75215364
4907	790	1725	-0.780949384	0.818232028
4908	210	7553	-3.582592584	-1.983411171
4909	1619	352	1.525932778	3.12511419
4910	15246	6505	0.851746062	2.450927474
4911	67	11993	-5.187385806	-3.588204394
4912	545	1538	-1.037452355	0.561729057
4913	1326	3594	-0.997098897	0.602082516
4914	10	243		
4915	1025	1076	-0.048557849	1.550623563
4916	817	1737	-0.754275671	0.844905741
4917	259	2258	-2.165406683	-0.566225271
4918	213	21651	-4.621514756	-3.022333344
4919	60	394	-1.882006347	-0.282824935
4920	3021	10520	-1.247690305	0.351491107
4921	1053	1459	-0.326108036	1.273073376
4922	115	5674	-3.898717487	-2.299536075
4923	6887	3479	0.68289068	2.282072093
4924	10529	5311	0.684353213	2.283534626
4925	475	3150	-1.891842928	-0.292661516
4926	6397	1415	1.508699599	3.107881012
4927	1582	5952	-1.325037428	0.274143984
4928	166	356	-0.762942942	0.83623847
4929	7413	1510	1.591125565	3.190306977
4930	2279	4337	-0.643446115	0.955735298
4931	1878	1035	0.595805954	2.194987366
4932	5155	6229	-0.189248689	1.409932723
4933	979	2158	-0.790405503	0.808775909
4934	41	6861	-5.120036416	-3.520855004
4935	22	1856	-4.43513646	-2.835955048
4936	182	6491	-3.574165194	-1.974983782
4937	21	467	-3.10180682	-1.502625408
4938	337	5971	-2.874586766	-1.275405354
4939	736	1020	-0.326327788	1.272853625
4940	241	8830	-3.60111336	-2.001931948
4941	337	7596	-3.115294142	-1.516112729
4942	10051	5751	0.558298379	2.157479792
4943	5877	1250	1.547902876	3.147084289
4944	616	11828	-2.954977917	-1.355796505
4945	588	3591	-1.809459046	-0.210277634
4946	155	1561	-2.309656804	-0.710475391
4947	150	4274	-3.349670142	-1.75048873
4948	105	10988	-4.650598697	-3.051417285
4949	804	2269	-1.037495216	0.561686197
4950	6423	13697	-0.757291532	0.84188988
4951	721	4884	-1.913080698	-0.313899286
4952	1153	9695	-2.129243047	-0.530061635
4953	1008	1841	-0.602340733	0.99684068
4954	3709	5190	-0.335971399	1.263210014
4955	6457	718	2.196450524	3.795631936
4956	4051	9175	-0.81751863	0.781662783
4957	234	6084	-3.258096538	-1.658915126
4958	1000	15891	-2.765752911	-1.166571499
4959	1356	12429	-2.215493262	-0.61631185
4960	10	104	-2.341805806	-0.742624394
4961	104	379	-1.293145306	0.306036106
4962	2633	3445	-0.268800024	1.330381388
4963	1539	2221	-0.36682469	1.232356722
4964	106	3801	-3.579580375	-1.980398963
4965	52	2294	-3.786808579	-2.187627167
4966	878	2659	-1.108058798	0.491122615
4967				
4968	35	1280	-3.599267295	-2.000085883
4969	7922	2312	1.231530748	2.830712161
4970	13517	5156	0.963787067	2.56296848
4971	7368	2462	1.096172271	2.695353683
4972	11327	3998	1.04139502	2.640576432
4973	6217	1069	1.760563843	3.359745256
4974	6082	1226	1.601576752	3.200758164
4975	608	9071	-2.702662909	-1.103481496
4976	712	15948	-3.109010797	-1.509829385
4977	397	6266	-2.758957191	-1.159775779
4978	5297	491	2.378451774	3.977633186
4979	11480	816	2.643947315	4.243128727
4980	13416	3075	1.473143123	3.072324536
4981	71	539	-2.027035694	-0.427854282
4982	2330	13049	-1.722843235	-0.123661823
4983	1077	3379	-1.14340041	0.455781003
4984	422	1486	-1.258837911	0.340343501
4985	3565	1699	0.741124211	2.340305623
4986	7487	4133	0.594164648	2.19334606
4987				
4988	46	10		
4989	10	34		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	10	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	42	115	-1.00726251	0.591918902
5018				
5019	638	415	0.430059763	2.029241175
5020	22	1195	-3.994859011	-2.395677599
5021				
5022	1915	131	2.682275578	4.281456991
5023	666	2737	-1.413328039	0.185853374
5024	116	27892	-5.482504997	-3.883323585
5025	789	19964	-3.23091961	-1.631738197
5026	302	5591	-2.918486424	-1.319305011
5027	154	1590	-2.334536693	-0.735355281
5028	355	18158	-3.934748724	-2.335567312
5029	22	200		
5030	215	74	1.066572935	2.665754347
5031	19	1684	-4.484488216	-2.885306803
5032	296	231	0.247941744	1.847123156
5033	31	494	-2.768548313	-1.1693669
5034	40	340	-2.140066163	-0.540884751
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	104	1045	-2.307381265	-0.711662544
5042	216	1201	-1.715631414	-0.119912694
5043	610	22915	-3.62608804	-2.030369319
5044	355	7842	-3.095131393	-1.499412673
5045	1610	3446	-0.760979959	0.834738762
5046	2413	2397	0.006652831	1.602371552
5047	11557	980	2.467494021	4.063212742
5048	301	2105	-1.944960481	-0.349241761
5049	896	606	0.391060427	1.986779148
5050	683	6958	-2.321152496	-0.725433775
5051	1593	2284	-0.360309261	1.23540946
5052	8425	10040	-0.175373638	1.420345083
5053	461	409	0.119682887	1.715401608
5054	29	2583	-4.489410963	-2.893692242
5055	687	958	-0.332513486	1.263205235
5056	1968	2451	-0.219478306	1.376240415
5057	128	2711	-3.053042586	-1.457323865
5058	25	10247	-6.015864434	-4.420145713
5059	60	1772	-3.385519569	-1.789800848
5060	196	404	-0.723300219	0.872418502
5061	1878	3003	-0.469404408	1.126314313
5062	359	6484	-2.893770494	-1.298051774
5063	2644	1658	0.466680865	2.062399586
5064	29	301	-2.339814435	-0.744095714
5065	144	2506	-2.856629836	-1.260911115
5066	130	518	-1.382440792	0.213277929
5067	318	941	-1.084891757	0.510826964
5068	901	899	0.002222223	1.597940944
5069	70	1192	-2.834892606	-1.239173885
5070	82	315	-1.345853392	0.249865329
5071	274	6110	-3.104553946	-1.508835225
5072	38	767	-3.004900642	-1.409181921
5073	310	395	-0.242313467	1.353405253
5074	1432	401	1.27286592	2.868584641
5075	27	4863	-5.193573944	-3.597855224
5076	1593	10463	-1.882226193	-0.286507473
5077	346	940	-0.9994411	0.596277621
5078	760	754	0.007926065	1.603644786
5079	205	590	-1.057112558	0.538606163
5080	735	757	-0.029492754	1.566225967
5081	315	532	-0.524070851	1.07164787
5082	37	1916	-3.947077046	-2.351358325
5083	21	5152	-5.50261783	-3.906899109
5084	53	7533	-4.956756734	-3.361038013
5085	5013	5618	-0.11394119	1.48177753
5086	132	363	-1.011600912	0.584117809
5087	1946	106	2.910092169	4.505810889
5088	466	256	0.59900819	2.19472691
5089	118	885	-2.014903021	-0.4191843
5090	579	994	-0.540434729	1.055283992
5091	173	182	-0.050715093	1.545003628
5092	44	1200	-3.305887202	-1.710168481
5093	28	584	-3.037696473	-1.441977752
5094	16	587	-3.602436098	-2.006717377
5095	1353	2236	-0.502364206	1.093354515
5096	399	1107	-1.020447516	0.575271205
5097	1582	772	0.717460598	2.313179319
5098	10	109		
5099	1839	588	1.140250277	2.735968997
5100	62	4038	-4.176370414	-2.580651693
5101	2844	14080	-1.599543839	-0.003825118
5102	91	1375	-2.715349504	-1.119630783
5103	3391	6399	-0.635016865	0.960701856
5104	71	1218	-2.842285571	-1.24656685
5105	23	1656	-4.276666119	-2.680947398
5106	61	5483	-4.498533811	-2.90281509
5107	69	4707	-4.222699537	-2.626980816
5108	3199	3589	-0.115035351	1.48068337
5109	46	2433	-3.968238946	-2.372520226
5110	257	850	-1.196160265	0.399558456
5111	50	9173	-5.21199666	-3.616277939
5112	248	478	-0.656181986	0.939536734
5113	509	15067	-3.387814184	-1.792095463
5114	195	2280	-2.458931163	-0.863212443
5115	700	1033	-0.389142134	1.206576587
5116	114	946	-2.116044121	-0.5203254
5117	76	8424	-4.708106714	-3.112387993
5118	30916	1781	2.854098845	4.449817566
5119	110	1721	-2.75018043	-1.15446171
5120	5745	3926	0.380708815	1.976427536
5121	3087	3654	-0.168622712	1.427096008
5122	12616	11855	0.06221613	1.657934851
5123	977	350	1.026553498	2.622272218
5124	101	4840	-3.869549483	-2.273830762
5125	2656	2491	0.064136995	1.659855716
5126	1745	3823	-0.784280899	0.811437822
5127	104	261	-0.920129508	0.675589213
5128	396	1609	-1.401953936	0.193764785
5129	60	3951	-4.187379428	-2.591660707
5130	6295	9323	-0.392728798	1.202989923
5131	132	3108	-3.158932789	-1.563214068
5132	482	366	0.275310781	1.871029501
5133	1763	3518	-0.690875743	0.904842978
5134	25	1029	-3.717466911	-2.12174819
5135	23	2088	-4.508467733	-2.912749012
5136	5875	2261	0.954898867	2.550617588
5137	139	2523	-2.898730016	-1.303011295
5138	10007	2982	1.210690632	2.806409353
5139	4047	7925	-0.672046454	0.923672267
5140	81	244	-1.102719071	0.49299965
5141	3563	941	1.331415026	2.927133747
5142	206	6178	-3.400873705	-1.805154984
5143	422	851	-0.701406815	0.894311906
5144	163	4397	-3.294927568	-1.699208848
5145	369	860	-0.846135745	0.749582976
5146	17	183	-2.376272809	-0.780554088
5147	1348	2370	-0.564267943	1.031450778
5148	2447	3478	-0.351594631	1.244124089
5149	337	3534	-2.350102723	-0.754384002
5150	404	5420	-2.596436216	-1.000717496
5151	67	580	-2.158335484	-0.562616763
5152	328	1227	-1.319313836	0.276404884
5153	1082	6117	-1.7322606	-0.136541879
5154	3323	1298	0.940043371	2.535762092
5155	17	1648	-4.574104366	-2.978385646
5156	907	3446	-1.334826967	0.260891754
5157	301	1774	-1.773881898	-0.178163177
5158	68	1324	-2.968905031	-1.373186311
5159	2357	500	1.550536805	3.146255525
5160	49	2312	-3.854047932	-2.258329211
5161	27	731	-3.298576594	-1.702857873
5162	188	1674	-2.186529288	-0.590810567
5163	837	977	-0.154662582	1.441056139
5164	77	2135	-3.322416504	-1.726697783
5165	441	3100	-1.950112515	-0.354393794
5166	248	1416	-1.742162528	-0.146443807
5167	39	704	-2.89321671	-1.297497989
5168	135	159	-0.163629424	1.432089297
5169	551	229	0.878012806	2.473731526
5170	2642	3616	-0.313832236	1.281886484
5171	2439	2413	0.010717333	1.606436053
5172	283	717	-0.929628943	0.666089778
5173	512	357	0.360588843	1.956307564
5174	2029	2712	-0.290143309	1.305575412
5175	230	4806	-3.039541107	-1.443822387
5176	360	2996	-2.118929313	-0.523210592
5177	180	1900	-2.356652314	-0.760933593
5178	69	339	-1.591893603	0.003825118
5179	3916	1590	0.901336708	2.497055429
5180	2208	3387	-0.427857445	1.167861275
5181	740	3352	-1.510662275	0.085056445
5182	26	1135	-3.776291392	-2.180572671
5183	178	596	-1.208457117	0.387261604
5184	128	5483	-3.757377411	-2.161658691
5185	1937	3809	-0.676226303	0.919492418
5186	15	2743	-5.20875729	-3.613038569
5187	10	925	-4.527208645	-2.931489924
5188	27	3439	-4.847099144	-3.251380424
5189	155	1490	-2.263106282	-0.667387561
5190	3733	997	1.320216709	2.91593543
5191	124	4867	-3.669951444	-2.074232723
5192	876	2511	-1.053070268	0.542648453
5193	192	3438	-2.885149814	-1.289431093
5194	635	9301	-2.684252201	-1.088533481
5195	112	2351	-3.044097177	-1.448378456
5196	20	4185	-5.343529709	-3.747810989
5197	274	2354	-2.150743181	-0.555024461
5198	25	3415	-4.917056947	-3.321338226
5199	221	1944	-2.174340284	-0.578621563
5200	15	125	-2.120263536	-0.524544815
5201	178	3201	-2.88943499	-1.293716269
5202	1139	416	1.007220703	2.602939424
5203	191	3636	-2.946366027	-1.350647306
5204	3264	3351	-0.026305372	1.569413349
5205	626	591	0.057534354	1.653253074
5206	162	11978	-4.303230578	-2.707511857
5207	856	786	0.085313584	1.681032304
5208	3501	906	1.351764615	2.947483336
5209	265	4000	-2.714319814	-1.118601093
5210	3881	1274	1.113931295	2.709650016
5211	163	2432	-2.702719042	-1.107000321
5212	118	1087	-2.220492263	-0.624773542
5213	227	852	-1.322636509	0.273082211
5214	9172	198	3.835643613	5.431362334
5215	935	1146	-0.203486368	1.392232353
5216	1281	1833	-0.358312946	1.237405775
5217	130	152	-0.15634607	1.43937265
5218	240	3953	-2.80159114	-1.205872419
5219	325	9682	-3.394198588	-1.798479867
5220	399	602	-0.411296028	1.184422692
5221	114	1410	-2.515146535	-0.919427814
5222	34	2567	-4.324132656	-2.728413935
5223	233	8997	-3.653608014	-2.057889293
5224	2293	169	2.607717568	4.203436289
5225	268	3379	-2.534348106	-0.938629385
5226	895	1033	-0.143398751	1.45231997
5227	1996	10436	-1.654116189	-0.058397469
5228	17	4559	-5.591645236	-3.995926515
5229	3007	2664	0.121114151	1.716832872
5230	1688	3326	-0.678225985	0.917492736
5231	53	10547	-5.293304825	-3.697586104
5232	127	4893	-3.651373805	-2.055655084
5233	81	178	-0.787334396	0.808384325
5234	3352	6238	-0.621102436	0.974616285
5235	85	14586	-5.145166187	-3.549447466
5236	716	10719	-2.70609298	-1.110374259
5237				
5238	54	1346	-3.215908464	-1.620189743
5239	248	2385	-2.263525657	-0.667806936
5240	1010	1582	-0.448739538	1.146979182
5241	177	314	-0.573243253	1.022475467
5242	665	8532	-2.551792039	-0.956073318
5243	165	14648	-4.486113612	-2.890394892
5244	36	2261	-4.140043534	-2.544324813
5245	162	1336	-2.109839019	-0.514120298
5246	6327	3238	0.669870335	2.265589056
5247	51	6233	-4.805787404	-3.210068683
5248	48	111	-0.83832919	0.75738953
5249	2635	3431	-0.263968582	1.331750139
5250	10	10		
5251	313	430	-0.317582018	1.278136703
5252	168	3286	-2.973462319	-1.377743598
5253	5167	5966	-0.143784437	1.451934284
5254	234	1362	-1.761388371	-0.165669651
5255	464	336	0.322773392	1.918492113
5256	706	1538	-0.778622913	0.817095808
5257	400	10989	-3.313185504	-1.717466784
5258	478	588	-0.207116215	1.388602505
5259	1250	1102	0.126016841	1.721735561
5260	381	705	-0.615398428	0.980320293
5261	301	1282	-1.449066373	0.146652348
5262	295	7059	-3.175083321	-1.5793646
5263	890	4610	-1.644761673	-0.049042952
5264	156	11052	-4.260510679	-2.664791958
5265	3930	5118	-0.264124312	1.331594409
5266	908	2580	-1.044300299	0.551418421
5267	3491	1349	0.950824651	2.546543372
5268				
5269	2182	1621	0.297198645	1.892917365
5270	415	2920	-1.951060375	-0.355341654
5271	58	7142	-4.813305118	-3.217586397
5272	197	8373	-3.749563793	-2.153845073
5273	672	4872	-1.981001469	-0.385282748
5274	405	13671	-3.519145013	-1.923426292
5275	437	4657	-2.366193548	-0.770474827
5276	510	3513	-1.929814927	-0.334096206
5277	137	1781	-2.564949357	-0.969230637
5278	5096	2518	0.704990983	2.300709703
5279	2034	292	1.941005774	3.536724495
5280	105	3658	-3.550711479	-1.954992758
5281	1095	14359	-2.57362256	-0.977903839
5282	485	4660	-2.262621836	-0.666903115
5283	348	8336	-3.176136284	-1.580417563
5284	1889	12661	-1.902478814	-0.306760093
5285	1060	5260	-1.601862119	-0.006143398
5286	3131	7965	-0.933704501	0.66201422
5287	4796	10944	-0.825009124	0.770709597
5288	561	1334	-0.866216321	0.7295024
5289	3416	12661	-1.310056127	0.285662594
5290	10646	5574	0.647071306	2.242790026
5291	3012	976	1.126897003	2.722615723
5292	1104	878	0.229048633	1.824767354
5293	33	7999	-5.490564251	-3.894845531
5294	735	3960	-1.684128805	-0.088410084
5295	98	3141	-3.467329021	-1.8716103
5296				
5297	652	5964	-2.213452114	-0.617733393
5298	809	1875	-0.840565021	0.755153699
5299	4158	8203	-0.679465752	0.916252969
5300	1772	6372	-1.27980454	0.315914181
5301	267	7670	-3.357823236	-1.762104515
5302	215	702	-1.183295376	0.412423345
5303	46	1700	-3.609742134	-2.014023413
5304				
5305	15631	3368	1.534937026	3.130655746
5306	12323	2888	1.450903214	3.046621935
5307	10102	2514	1.390858314	2.986577035
5308	807	15054	-2.926075347	-1.330356627
5309	1308	29427	-3.113413367	-1.517694646
5310	1485	47112	-3.457112973	-1.861394253
5311	396	9320	-3.158503696	-1.562784976
5312	551	12771	-3.143197445	-1.547478725
5313	464	10129	-3.083273323	-1.487554603
5314	5980	531	2.421413826	4.017132546
5315	7679	705	2.388046807	3.983765527
5316	12375	3267	1.331806176	2.927524897
5317	289	5691	-2.98021457	-1.38449585
5318	1707	6492	-1.335833206	0.259885515
5319	260	945	-1.290503296	0.305215424
5320	401	1940	-1.576481825	0.019236896
5321	4852	3643	0.286583473	1.882302194
5322	4522	3217	0.340505126	1.936223846
5323				
5324	10	32		
5325	10	49	-1.589235205	0.006483516
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	10	10		
5333	10	10		
5334	10	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
5341	10	10		
5342	10	10		
5343	10	10		
5344	10	10		
5345	10	10		
5346	10	10		
5347	10	10		
5348	10	10		
5349	10	10		
5350	10	10		
5351	10	10		
5352	10	10		
5353	111	866	-2.054354707	-0.458635986
5354	76	83	-0.088107268	1.507611453
5355	439	1809	-1.416030072	0.179688648
5356	54	372	-1.929909808	-0.334191087
5357				
5358				
5359	729	18726	-3.245994479	-1.650275759
5360	144	37582	-5.564467192	-3.968748471
5361	11848	21098	-0.577019172	1.018699548
5362	152	3137	-3.027141687	-1.431422967
5363	145	897	-1.82232212	-0.226603399
5364	286	3031	-2.360656066	-0.764937345
