3429	961	1655	-0.543581879	0.479499231
3430	746	141	1.66596571	2.689046819
3431	147	2876	-2.973723132	-1.950642023
3432	101	2173	-3.068743463	-2.045662354
3433	294	5829	-2.987020971	-1.963939861
3434	509	4435	-2.164834878	-1.141753769
3435	68	1149	-2.827139573	-1.804058463
3436	3125	1955	0.46904409	1.492125199
3437	634	13484	-3.057210122	-2.034129012
3438	1353	5523	-1.406596842	-0.383515732
3439	575	7720	-2.597199602	-1.574118493
3440	553	5972	-2.379479157	-1.356398048
3441	1700	1280	0.283768173	1.306849283
3442	3075	2685	0.135624173	1.158705283
3443	440	513	-0.153501118	0.869579991
3444	358	1374	-1.344948486	-0.321867377
3445	1936	1850	0.04543835	1.068519459
3446	3692	948	1.359569093	2.382650203
3447	223	981	-1.481400688	-0.458319579
3448	1101	142	2.048147079	3.071228189
3449	69	1810	-3.26697562	-2.24389451
3450	122	6626	-3.994735538	-2.971654429
3451	441	1775	-1.392510826	-0.369429717
3452	61	910	-2.702570735	-1.679489626
3453	330	2593	-2.061478131	-1.038397022
3454	75	258	-1.235471471	-0.212390362
3455	1636	4801	-1.076569991	-0.053488882
3456	7496	4197	0.579999561	1.60308067
3457	1471	504	1.071121453	2.094202562
3458	2516	6377	-0.930027428	0.093053681
3459	611	3733	-1.80987052	-0.78678941
3460	395	5896	-2.703143669	-1.680062559
3461	1043	1201	-0.141053367	0.882027742
3462	3123	533	1.768027933	2.791109043
3463	1391	598	0.844187438	1.867268547
3464	71	95	-0.291197015	0.731884095
3465	45	159	-1.262241712	-0.239160603
3466	25	371	-2.697326238	-1.674245128
3467	209	78		
3468	4168	800	1.650579856	2.673660965
3469	4433	208	3.059293755	4.082374865
3470	580	1486	-0.940815122	0.082265988
3471	97	2114	-3.081626188	-2.058545078
3472	2262	1280	0.5693893	1.592470409
3473	284	5462	-2.956596064	-1.933514954
3474	4180	736	1.736836407	2.759917516
3475	101	241	-0.869676417	0.153404693
3476	616	505	0.198688534	1.221769644
3477	19	266	-2.63905733	-1.61597622
3478	2700	1967	0.316742234	1.339823343
3479	3083	434	1.960613894	2.983695003
3480	335	991	-1.084584003	-0.061502893
3481	1164	746	0.444892028	1.467973138
3482	446	353	0.233850895	1.256932005
3483	271	187		
3484	733	1548	-0.747573352	0.275507757
3485	156	205		
3486	464	84	1.709067753	2.732148863
3487	96	441	-1.524696684	-0.501615575
3488	71	2683	-3.632010973	-2.608929864
3489	452	1068	-0.85986084	0.16322027
3490	713	780	-0.089812499	0.93326861
3491	296	925	-1.139434283	-0.116353174
3492	4327	1757	0.901266652	1.924347762
3493	95	193	-0.708813297	0.314267812
3494	2292	6062	-0.97261498	0.05046613
3495	11352	4712	0.879281494	1.902362603
3496	24	1633	-4.220120263	-3.197039153
3497	1044	1462	-0.336745872	0.686335238
3498	164	141		
3499	5023	3579	0.338943933	1.362025042
3500	434	3650	-2.129437912	-1.106356803
3501	2087	3816	-0.603475125	0.419605984
3502	123	1913	-2.744243614	-1.721162505
3503	500	13614	-3.304245856	-2.281164746
3504	9359	1772	1.664229595	2.687310704
3505	267	642	-0.877339645	0.145741464
3506	1068	9467	-2.182024327	-1.158943217
3507	49	361	-1.99705766	-0.973976551
3508	560	6176	-2.400489308	-1.377408199
3509	63	12244	-5.269656574	-4.246575464
3510	178	10921	-4.11665927	-3.09357816
3511	125	461	-1.305084306	-0.282003196
3512	279	4880	-2.861688717	-1.838607608
3513	841	1133	-0.298032601	0.725048508
3514	1666	589	1.039754639	2.062835749
3515	22	63		
3516	2559	5866	-0.829556413	0.193524696
3517	625	1898	-1.110804329	-0.08772322
3518	53	8735	-5.104801309	-4.0817202
3519	10	7138	-6.570602811	-5.547521702
3520	31	52		
3521	53	82		
3522	240	2819	-2.463498568	-1.440417458
3523	38	21		
3524	1689	17838	-2.357194375	-1.334113266
3525	14	16		
3526	20	1539	-4.34315586	-3.320074751
3527	46	957	-3.035161995	-2.012080885
3528	239	805	-1.214378725	-0.191297616
3529	177	1042	-1.77274749	-0.74966638
3530	222	4378	-2.981669896	-1.958588787
3531	524	1409	-0.989143828	0.033937282
3532	587	866	-0.388860089	0.634221021
3533	2992	2934	0.01957538	1.04265649
3534	1371	6860	-1.610167041	-0.587085932
3535	1780	3866	-0.775607016	0.247474093
3536	416	749	-0.588053723	0.435027386
3537	183	924	-1.619225919	-0.596144809
3538	600	2052	-1.229640551	-0.206559442
3539	690	629	0.092560341	1.11564145
3540	316	352	-0.107888962	0.915192147
3541	529	534	-0.009407407	1.013673702
3542	85	1043	-2.507205199	-1.484124089
3543	128	584	-1.517870719	-0.494789609
3544	60	315	-1.658228077	-0.635146967
3545	322	1173	-1.292768303	-0.269687194
3546	49	121	-0.903970247	0.119110862
3547	222	3571	-2.777923566	-1.754842456
3548	281	122		
3549	30	1843	-4.117952576	-3.094871467
3550	609	4339	-1.963580918	-0.940499809
3551	332	1193	-1.279091453	-0.256010344
3552	488	1528	-1.141399564	-0.118318454
3553	112	2408	-3.068052935	-2.044971826
3554	4173	13886	-1.202245937	-0.179164827
3555	552	213	0.952255881	1.97533699
3556	523	796	-0.420017722	0.603063388
3557	4972	8652	-0.553968334	0.469112775
3558	831	1394	-0.517302796	0.505778313
3559	69	172	-0.913387972	0.109693137
3560	651	12881	-2.984998994	-1.961917885
3561	41	680	-2.808520731	-1.785439622
3562	15035	4087	1.302569612	2.325650721
3563	6537	4957	0.276677626	1.299758735
3564	21	336	-2.772588722	-1.749507613
3565	215	894	-1.425067747	-0.401986638
3566	1552	1197	0.259725995	1.282807105
3567	923	5948	-1.863181073	-0.840099964
3568	158	2604	-2.80220897	-1.779127861
3569	463	7077	-2.726878314	-1.703797205
3570	1284	3384	-0.969078236	0.054002873
3571	76	1109	-2.680480647	-1.657399538
3572	7240	2276	1.15720169	2.1802828
3573	42	1153	-3.312452902	-2.289371793
3574	6200	8812	-0.351565137	0.671515973
3575	2541	735	1.240442484	2.263523594
3576	3444	7669	-0.800552642	0.222528467
3577	8223	12275	-0.400629568	0.622451542
3578	2339	12111	-1.644390643	-0.621309533
3579	31	294	-2.249592563	-1.226511453
3580	27	648	-3.17805383	-2.154972721
3581	89	5343	-4.094906202	-3.071825093
3582	35	2063	-4.076568452	-3.053487342
3583	14263	19000	-0.286770208	0.736310902
3584	470	2232	-1.557920629	-0.534839519
3585	16735	11089	0.411548709	1.434629818
3586	297	10618	-3.576573814	-2.553492705
3587	672	5401	-2.08408106	-1.060999951
3588	132	567	-1.457557381	-0.434476272
3589	36	1718	-3.865397164	-2.842316055
3590	10	203	-3.010620886	-1.987539777
3591	32	5976	-5.229770824	-4.206689715
3592	30	247	-2.108190955	-1.085109845
3593				
3594	11	12668	-7.048939135	-6.025858025
3595	66	2207	-3.509734664	-2.486653555
3596	94	324	-1.237448734	-0.214367624
3597	1082	2066	-0.64680319	0.376277919
3598	10098	6128	0.499468952	1.522550061
3599	1172	3483	-1.0891823	-0.066101191
3600	882	1663	-0.634186423	0.388894686
3601	1106	942	0.160499908	1.183581017
3602	2784	11493	-1.417849412	-0.394768302
3603	10734	1821	1.774030473	2.797111582
3604	82	9233	-4.723820055	-3.700738945
3605				
3606	951	848	0.114633427	1.137714536
3607	5465	4170	0.270448086	1.293529195
3608	28972	1984	2.681214837	3.704295947
3609	115	808	-1.94962993	-0.926548821
3610	7197	4025	0.581139362	1.604220471
3611	14774	6993	0.74795923	1.77104034
3612	576	542	0.060841659	1.083922769
3613	709	2564	-1.285468292	-0.262387182
3614	1033	3809	-1.304899497	-0.281818388
3615	344	9821	-3.351636572	-2.328555462
3616	10	3175	-5.760477818	-4.737396709
3617	352	8610	-3.197048422	-2.173967312
3618	28	1168	-3.730843653	-2.707762544
3619	14775	5477	0.992379057	2.015460167
3620	48	1245	-3.255689798	-2.232608689
3621	29	7601	-5.568739267	-4.545658157
3622	1721	10666	-1.824155595	-0.801074485
3623	1250	985	0.238257189	1.261338299
3624	4391	5570	-0.237838062	0.785243047
3625	5450	823	1.890414687	2.913495796
3626	2467	384	1.860115564	2.883196673
3627	5189	741	1.946295654	2.969376764
3628	4725	2594	0.599666475	1.622747585
3629	2113	908	0.844619639	1.867700748
3630	3457	1505	0.831608263	1.854689372
3631	36	1173	-3.48380091	-2.460719801
3632	2318	216	2.373181616	3.396262726
3633	977	84	2.453669853	3.476750963
3634	1111	103	2.378286801	3.401367911
3635	3649	343	2.364477989	3.387559099
3636	3453	324	2.366255182	3.389336291
3637	947	171	1.711635537	2.734716646
3638	7842	1247	1.838753237	2.861834347
3639	5003	3929	0.241652792	1.264733901
3640	571	687	-0.184945083	0.838136027
3641	3329	2532	0.273662454	1.296743564
3642	219	1874	-2.146758733	-1.123677624
3643	986	1401	-0.351285192	0.671795918
3644	1367	167	2.102380024	3.125461134
3645	2790	263	2.361642843	3.384723952
3646				
3647				
3648				
3649	10	10		
3650	18	10		
3651	10	10		
3652	10	10		
3653	10	10		
3654	50	10		
3655	18	10		
3656	29	10		
3657	10	10		
3658	10	10		
3659	10	10		
3660	83	19		
3661	10	10		
3662	10	10		
3663	10	10		
3664	10	10		
3665	10	10		
3666	10	10		
3667	10	10		
3668	10	10		
3669	11	10		
3670	12	10		
3671	10	10		
3672	10	10		
3673				
3674				
3675	241	505	-0.739761496	0.283319614
3676	28	240	-2.148434413	-1.125353304
3677	26	204	-2.060023456	-1.036942346
3678	16	186	-2.453157951	-1.430076842
3679	3279	336	2.278182617	3.301263726
3680	339	3719	-2.395209987	-1.372128877
3681	80	11985	-5.009384512	-3.986303403
3682	4388	3535	0.216160243	1.239241353
3683	8708	2643	1.192327508	2.215408617
3684	965	324	1.091384586	2.114465695
3685	10	10		
3686	10	10		
3687	45	453	-2.309229636	-1.286148526
3688	144	88	0.492476485	1.515557595
3689	12	14		
3690	23	10		
3691	10	10		
3692	10	10		
3693	10	10		
3694	10	10		
3695	10	10		
3696	10	10		
3697				
3698	1117	2623	-0.853672181	0.309224526
3699	1302	1399	-0.071856152	1.091040555
3700	152	131		
3701	196	585	-1.093497188	0.069399519
3702	9013	1438	1.83541472	2.998311427
3703	787	7294	-2.226579123	-1.063682416
3704	2313	527	1.479100114	2.641996821
3705	322	3417	-2.361966707	-1.19907
3706	887	624	0.351694614	1.514591321
3707	261	892	-1.228945725	-0.066049018
3708	82	3539	-3.764880233	-2.601983526
3709	2524	9314	-1.3056737	-0.142776993
3710	1895	2029	-0.068324222	1.094572485
3711				
3712				
3713	65339	4303		
3714	19928	1703	2.459734376	3.622631083
3715	582	4732	-2.095632777	-0.93273607
3716	899	507	0.572772031	1.735668738
3717	113	762	-1.908558737	-0.74566203
3718	439	11449	-3.261158256	-2.098261549
3719	2454	979	0.918942983	2.08183969
3720	10	1124	-4.722063937	-3.55916723
3721	1450	285	1.626829655	2.789726362
3722	866	1968	-0.820888169	0.342008538
3723	25	312	-2.524127363	-1.361230656
3724	18	249	-2.627081139	-1.464184432
3725	11	217	-2.982002081	-1.819105374
3726	43	1263	-3.380045007	-2.2171483
3727	111	524	-1.551961483	-0.389064776
3728	459	104	1.484659311	2.647556018
3729	1067	995	0.069863514	1.232760221
3730	71	638	-2.195658406	-1.032761699
3731	3594	5075	-0.345060737	0.81783597
3732	2716	648	1.433024792	2.595921499
3733	734	1122	-0.424359057	0.73853765
3734	332	1919	-1.754424527	-0.59152782
3735	899	8553	-2.252754343	-1.089857636
3736	2471	6518	-0.969944653	0.192952054
3737	18	1144	-4.151914414	-2.989017707
3738	26	165	-1.847848936	-0.684952229
3739	177	905	-1.631785211	-0.468888504
3740	713	3639	-1.629982777	-0.46708607
3741	830	1372	-0.502599107	0.6602976
3742	1589	962	0.501845716	1.664742423
3743	336	469	-0.333491608	0.829405099
3744	75	411	-1.701105101	-0.538208394
3745	247	1322	-1.677512684	-0.514615977
3746	74	328	-1.488948515	-0.326051808
3747	245	709	-1.062597316	0.100299391
3748	26	286	-2.397895273	-1.234998566
3749	274	203	0.299922127	1.462818834
3750	83	50	0.506817602	1.669714309
3751	1378	1814	-0.274901179	0.887995528
3752	2881	201	2.662587827	3.825484534
3753	631	1367	-0.773067974	0.389828733
3754	36	265	-1.996210888	-0.83331418
3755	1602	780	0.719714208	1.882610915
3756	4447	3016	0.388298261	1.551194968
3757	297	2337	-2.062891196	-0.899994489
3758	2175	3225	-0.393904286	0.768992421
3759	2723	1622	0.518074258	1.680970965
3760	634	4892	-2.043307542	-0.880410835
3761	45	413	-2.216785103	-1.053888396
3762	10	10		
3763	402	1614	-1.39001876	-0.227122053
3764	987	3115	-1.149314392	0.013582315
3765	1380	257	1.680762693	2.8436594
3766	3071	410	2.013601361	3.176498068
3767	106	2005	-2.939960246	-1.777063539
3768	179	2023	-2.424951031	-1.262054324
3769	5209	147	3.567710591	4.730607298
3770	8797	2718	1.174514439	2.337411146
3771	263	12207	-3.837610804	-2.674714097
3772	4152	1650	0.922814858	2.085711565
3773	708	11406	-2.779450718	-1.616554011
3774	1376	1218	0.12197057	1.284867277
3775	357	1244	-1.248351492	-0.085454784
3776	417	9108	-3.083822205	-1.920925498
3777	94	12976	-4.927561994	-3.764665287
3778	3340	492	1.915247369	3.078144077
3779	218	790	-1.287537883	-0.124641176
3780	241	1149	-1.561850344	-0.398953637
3781	586	5710	-2.276654513	-1.113757806
3782	5579	1939	1.056837173	2.21973388
3783	2346	271	2.158348208	3.321244915
3784	1429	1298	0.096150281	1.259046988
3785	177	868	-1.590041982	-0.427145275
3786	2206	7472	-1.21998178	-0.057085073
3787	558	3655	-1.87949241	-0.716595703
3788	192	2271	-2.47048017	-1.307583463
3789	548	1528	-1.025439683	0.137457024
3790	378	1195	-1.151007269	0.011889438
3791	1184	3818	-1.170828189	-0.007931482
3792	3054	3033	0.006899978	1.169796685
3793	70	2861	-3.710431251	-2.547534544
3794	10015	3888	0.946189083	2.10908579
3795	8562	2328	1.302324278	2.465220985
3796	416	1819	-1.475356918	-0.312460211
3797	322	913	-1.042184335	0.120712372
3798	1590	677	0.853818022	2.016714729
3799	2261	2901	-0.249248312	0.913648395
3800	51	522	-2.325841955	-1.162945248
3801	628	469	0.291937398	1.454834105
3802	512	2222	-1.467838345	-0.304941638
3803	1021	641	0.465508361	1.628405068
3804	762	979	-0.250585087	0.91231162
3805	1610	158	2.321394425	3.484291132
3806	835	2115	-0.929378367	0.23351834
3807	66	666	-2.311634929	-1.148738221
3808	466	2502	-1.680660057	-0.51776335
3809	1438	458	1.144139354	2.307036061
3810	1432	2112	-0.388563297	0.77433341
3811	36	597	-2.808398175	-1.645501468
3812	380	524	-0.321320432	0.841576275
3813	773	482	0.472334935	1.635231642
3814	2361	2259	0.044163021	1.207059728
3815	1374	375	1.298555447	2.461452154
3816	158	2113	-2.593268985	-1.430372278
3817	892	3328	-1.316660669	-0.153763962
3818	103	66		
3819	249	1149	-1.529194381	-0.366297674
3820	195	2374	-2.499332017	-1.33643531
3821	2559	3268	-0.24456162	0.918335087
3822	46	146	-1.154965225	0.007931482
3823	64	1679	-3.267070574	-2.104173867
3824	40	215	-1.681758574	-0.518861867
3825	500	29		
3826	168	1418	-2.133038728	-0.970142021
3827	1032	486	0.753045322	1.915942029
3828	114	273	-0.873273347	0.28962336
3829	893	2093	-0.851767142	0.311129565
3830	714	6266	-2.172010509	-1.009113802
3831	8002	2564	1.138122971	2.301019678
3832	605	1249	-0.724870052	0.438026655
3833	339	433	-0.244737621	0.918159086
3834	493	255	0.659245629	1.822142336
3835	10	6854	-6.530002609	-5.367105902
3836	324	7574	-3.151733093	-1.988836386
3837	501	1377	-1.011056398	0.151840309
3838	122	958	-2.060826733	-0.897930026
3839	1296	194		
3840	3202	2464	0.261989569	1.424886276
3841	173	119		
3842	498	822	-0.501140318	0.661756389
3843	303	3814	-2.532700981	-1.369804274
3844	82	2198	-3.288583888	-2.125687181
3845	39	5623	-4.971058962	-3.808162255
3846	970	1376	-0.349639947	0.81325676
3847	2168	3034	-0.336076797	0.82681991
3848	662	910	-0.318179044	0.844717663
3849	1684	4179	-0.908900068	0.253996639
3850	2151	813	0.97295702	2.135853727
3851	36	16		
3852	566	417	0.305507856	1.468404563
3853	203	141		
3854	31	316	-2.321755009	-1.158858302
3855	4732	4638	0.020064707	1.182961414
3856	1449	5691	-1.368012316	-0.205115609
3857	41	75		
3858	140	1046	-2.011086222	-0.848189515
3859	139	4100	-3.38426832	-2.221371613
3860	1901	23107	-2.497755538	-1.334858831
3861	44	586	-2.589130156	-1.426233449
3862	16	2226	-4.93537281	-3.772476103
3863	87	147		
3864	135	153		
3865	588	3204	-1.69542836	-0.532531653
3866	201	1845		
3867	258	1069	-1.421519326	-0.258622619
3868	658	1569	-0.868988821	0.293907886
3869	124	1252	-2.312215986	-1.149319279
3870	186	2355	-2.538549333	-1.375652626
3871	221	3697	-2.817114257	-1.65421755
3872	476	1952	-1.411191913	-0.248295206
3873	355	346	0.025679014	1.188575721
3874	843	1119	-0.28322375	0.879672957
3875	613	730	-0.174679598	0.988217109
3876	624	1561	-0.916931552	0.245965155
3877	966	653	0.391586705	1.554483412
3878	3900	1144	1.22644566	2.389342367
3879	180	1674	-2.2300144	-1.067117693
3880	558	19		
3881	710	336	0.74815381	1.911050517
3882	1053	302	1.248971495	2.411868202
3883	1855	12610	-1.916605454	-0.753708747
3884	525	347	0.414073483	1.57697019
3885	33	995	-3.406235176	-2.243338469
3886	62	3255	-3.96081317	-2.797916463
3887	1392	1628	-0.156610706	1.006286001
3888	2010	6614	-1.191053892	-0.028157185
3889	134	9294	-4.23928451	-3.076387803
3890	10	1594	-5.071416766	-3.908520059
3891	382	624	-0.49072976	0.672166947
3892	56	1751	-3.442590642	-2.279693935
3893	165	2938	-2.879538883	-1.716642176
3894	478	191	0.917337304	2.080234011
3895	41	139		
3896	956	5519	-1.75319405	-0.590297343
3897	129	2001	-2.74158993	-1.578693223
3898	1395	3077	-0.791060681	0.371836026
3899	275	2499	-2.206874833	-1.043978126
3900	42	332	-2.067465351	-0.904568644
3901	115	1262	-2.395520915	-1.232624208
3902	1259	433	1.067335306	2.230232013
3903	2090	11344	-1.691524904	-0.528628197
3904	22	3349	-5.025374619	-3.862477912
3905	10	255	-3.238678452	-2.075781745
3906	490	499	-0.018200705	1.144696002
3907	1064	1554	-0.378796861	0.784099846
3908	2377	2769	-0.152647056	1.010249651
3909	2477	1743	0.351440384	1.514337091
3910	3556	874	1.403311221	2.566207928
3911	304	1014	-1.204630483	-0.041733776
3912	13864	4294	1.172076853	2.33497356
3913	181	1931	-2.367296251	-1.204399544
3914	357	2025	-1.735589198	-0.572692491
3915	327	4468	-2.614735989	-1.451839282
3916	364	29624	-4.399186255	-3.236289548
3917	35	12736	-5.896839847	-4.73394314
3918	394	7304	-2.919826513	-1.756929806
3919	280	12		
3920	316	1846	-1.765034201	-0.602137494
3921	492	15415	-3.444617624	-2.281720917
3922	266	4874	-2.908173925	-1.745277218
3923	181	9308	-3.940132493	-2.777235786
3924	232	464	-0.693147181	0.469749526
3925	10	20		
3926	50	764	-2.726544784	-1.563648077
3927	11	2685	-5.497540734	-4.334644027
3928	17	4320	-5.537797337	-4.37490063
3929				
3930	823	1987	-0.881425042	0.281471665
3931	46	260	-1.732040235	-0.569143527
3932	506	2340	-1.531369539	-0.368472832
3933	1053	1842	-0.559208705	0.603688002
3934	26	5325	-5.322071453	-4.159174746
3935	701	16112	-3.134811728	-1.971915021
3936	124	1157	-2.233304162	-1.070407455
3937	6139	11930	-0.664394374	0.498502333
3938	3027	3698	-0.200220103	0.962676604
3939	23	1934	-4.43185146	-3.268954753
3940	748	1052	-0.341045415	0.821851292
3941	437	200	0.781615829	1.944512536
3942	262	3365	-2.552838738	-1.389942031
3943	614	3804	-1.823813496	-0.660916788
3944	4744	1290	1.302238443	2.46513515
3945	129	2564	-2.989511414	-1.826614707
3946	1092	3414	-1.139873747	0.02302296
3947	4940	973	1.624736528	2.787633235
3948	21524	3416	1.840698316	3.003595023
3949	795	2309	-1.066227695	0.096669012
3950	1037	6043	-1.762568648	-0.599671941
3951	506	5215	-2.332757698	-1.169860991
3952	10	7414	-6.608540291	-5.445643584
3953	157	2753	-2.8642007	-1.701303993
3954	280	14718	-3.96203691	-2.799140203
3955	974	1345	-0.322737988	0.840158719
3956	129	1156	-2.192908645	-1.030011938
3957	360	4745	-2.57874268	-1.415845973
3958	91	2024	-3.101971524	-1.939074817
3959	10	46		
3960	1220	4428	-1.289097156	-0.126200449
3961	11747	1832	1.858189623	3.02108633
3962	4720	840	1.726162187	2.889058894
3963	4414	624	1.956386218	3.119282925
3964	4716	2627	0.585118472	1.748015179
3965	3174	1843	0.543597943	1.70649465
3966	10769	6731	0.469947915	1.632844622
3967	23	553	-3.179863786	-2.016967079
3968	4961	510	2.274951887	3.437848594
3969	7096	663	2.370511534	3.533408241
3970	778	89	2.168090154	3.330986861
3971	3032	390	2.050831008	3.213727715
3972	5062	455	2.409219522	3.572116229
3973	2362	418	1.731782564	2.894679271
3974	7592	1255	1.799959489	2.962856196
3975	3801	3416	0.106793914	1.269690621
3976	3005	4721	-0.451743074	0.711153633
3977	5911	8626	-0.377965876	0.784930831
3978	183	6577	-3.58184784	-2.418951133
3979	770	1253	-0.48690544	0.675991267
3980	2344	296	2.069254696	3.232151403
