4776	402	1058	-0.967683524	0.52376404
4777	333	1546	-1.535283739	-0.043836176
4778	292	1139	-1.361152161	0.130295402
4779	2326	2361	-0.014935204	1.476512359
4780	1942	905	0.763538705	2.254986269
4781	56	912	-2.790288299	-1.298840736
4782	1225	2988	-0.891663423	0.59978414
4783	99	639	-1.864784604	-0.373337041
4784	548	4695	-2.147978105	-0.656530541
4785	3055	3924	-0.250331949	1.241115614
4786	2314	675	1.232020217	2.72346778
4787	766	1865	-0.889834162	0.601613401
4788	216	1198	-1.713130371	-0.221682808
4789	25030	2071	2.492043523	3.983491086
4790	1808	3501	-0.66082738	0.830620183
4791	402	432	-0.0719735	1.419474064
4792	67	989	-2.692001712	-1.200554149
4793	175	512	-1.073538651	0.417908912
4794	106	1749	-2.803360381	-1.311912818
4795	70	907	-2.561647208	-1.070199645
4796	10	358	-3.577947893	-2.08650033
4797	10	3910	-5.96870756	-4.477259997
4798	117	1662	-2.653603041	-1.162155477
4799	95	4957	-3.954679106	-2.463231543
4800	5895	2452	0.877200516	2.368648079
4801	10	478	-3.867025639	-2.375578076
4802	5069	1623	1.138867271	2.630314834
4803	384	3251	-2.136075368	-0.644627804
4804	10	931	-4.533674184	-3.042226621
4805	2476	271	2.212280813	3.703728376
4806	101	962	-2.253893934	-0.76244637
4807	599	1153	-0.654860922	0.836586641
4808	148	1626	-2.396666016	-0.905218453
4809	1181	1566	-0.28216306	1.209284503
4810	821	543	0.41341379	1.904861353
4811	81	2869	-3.567269661	-2.075822098
4812	90	5672	-4.143487398	-2.652039834
4813	339	356	-0.048930623	1.44251694
4814	623	2211	-1.266653662	0.224793901
4815	60	430	-1.969440646	-0.477993083
4816	715	1854	-0.952818203	0.53862936
4817	822	2003	-0.890660941	0.600786623
4818	4553	66		
4819	10	379	-3.634951112	-2.143503549
4820	10	1356	-4.909709376	-3.418261812
4821	982	730	0.296546774	1.787994338
4822	482	3676	-2.031636369	-0.540188806
4823	2627	657	1.385913771	2.877361335
4824	10	3957	-5.980656348	-4.489208785
4825	36	848	-3.159361697	-1.667914134
4826	10	1553	-5.04535873	-3.553911167
4827	123	139		
4828	326	4195	-2.554751238	-1.063303674
4829	50	594	-2.474856314	-0.983408751
4830	571	165	1.241443736	2.732891299
4831	1113	651	0.536304709	2.027752272
4832	34	39		
4833	160	818	-1.631688521	-0.140240958
4834	598	1128	-0.634610678	0.856836885
4835	127	848	-1.898693549	-0.407245986
4836	29	135		
4837	296	545	-0.61042634	0.881021223
4838	76	1186	-2.747608239	-1.256160676
4839	1651	7896	-1.564975137	-0.073527574
4840	837	1373	-0.494929335	0.996518228
4841	351	2040	-1.759918863	-0.2684713
4842	88	554	-1.839827872	-0.348380309
4843	2918	1690	0.546169921	2.037617485
4844	2166	2427	-0.113773778	1.377673785
4845	26	988	-3.63758616	-2.146138596
4846	66	598	-2.203936012	-0.712488449
4847	1443	4068	-1.036427198	0.455020365
4848	44	3718	-4.436751534	-2.945303971
4849	10	1091	-4.692264893	-3.200817329
4850	10	4292	-6.061923011	-4.570475447
4851	298	709	-0.86676204	0.624685523
4852	19	2707	-4.95915731	-3.467709747
4853	184	2138	-2.452690334	-0.961242771
4854	384	455	-0.169654866	1.321792697
4855	47	5506	-4.763446084	-3.271998521
4856	21	251	-2.480930501	-0.989482938
4857	207	1609	-2.050649354	-0.55920179
4858				
4859	55	733	-2.589812517	-1.098364953
4860	128	7577	-4.080842358	-2.589394795
4861	182	5913	-3.480901909	-1.989454345
4862	29	2343	-4.391891609	-2.900444045
4863	117	639	-1.69773052	-0.206282956
4864	33	139		
4865	95	3182	-3.511388317	-2.019940754
4866	86	1301	-2.716541182	-1.225093619
4867	8313	5406	0.430311107	1.92175867
4868	435	667	-0.427444015	1.064003549
4869	394	720	-0.602900303	0.888547261
4870	256	616	-0.878069519	0.613378044
4871	490	3386	-1.932999172	-0.441551608
4872	65	483	-2.005629384	-0.51418182
4873	10	2697	-5.59731023	-4.105862667
4874	260	1013	-1.359989873	0.13145769
4875	47	57		
4876	142	118		
4877	2772	2649	0.045386871	1.536834434
4878	4287	1940	0.792899215	2.284346778
4879	196	431	-0.787993431	0.703454133
4880	85	1138	-2.594376358	-1.102928795
4881	227	279	-0.206261764	1.285185799
4882	186	7450	-3.690222638	-2.198775074
4883	151	6654	-3.78569362	-2.294246056
4884	76	34		
4885	59	3245	-4.007333185	-2.515885622
4886	251	4280	-2.836255349	-1.344807786
4887	122	5017	-3.71656638	-2.225118816
4888	399	424	-0.060772038	1.430675525
4889	118	6075	-3.941252644	-2.44980508
4890	173	1550	-2.192718615	-0.701271052
4891	13143	450	3.374396994	4.865844557
4892	1829	7686	-1.435631123	0.055816441
4893	382	3963	-2.339335985	-0.847888421
4894	519	1585	-1.116435803	0.37501176
4895	15	3733	-5.516917278	-4.025469714
4896	170	1678	-2.28955945	-0.798111887
4897	151	2077	-2.621399987	-1.129952424
4898	476	467	0.019088597	1.51053616
4899	22	1960	-4.489657299	-2.998209735
4900	269	762	-1.041235176	0.450212387
4901	159	3664	-3.137406524	-1.64595896
4902	10	761		
4903	234	985	-1.437320526	0.054127038
4904	1265	2642	-0.736464084	0.754983479
4905	6537	321	3.0137925	4.505240064
4906	270	460	-0.53280453	0.958643033
4907	524	1135	-0.772896246	0.718551318
4908	46	3751	-4.401136354	-2.90968879
4909	1780	274	1.871240537	3.3626881
4910	9947	3197	1.135058128	2.626505691
4911	25	1469	-4.073461351	-2.582013788
4912	260	623	-0.873864888	0.617582676
4913	809	1549	-0.649565923	0.84188164
4914	10	46		
4915	773	519	0.398375165	1.889822729
4916	280	498	-0.575810474	0.91563709
4917	174	1270	-1.98771688	-0.496269317
4918	81	8997	-4.710197313	-3.218749749
4919	494	1773	-1.277892789	0.213554775
4920	1580	3639	-0.834284072	0.657163492
4921	452	1095	-0.884827462	0.606620101
4922	50	4022	-4.387511565	-2.896064002
4923	5647	4715	0.180375515	1.671823078
4924	4799	3922	0.201805835	1.693253398
4925	184	901	-1.5885695	-0.097121937
4926	3636	884	1.414182393	2.905629956
4927	532	1308	-0.899611043	0.591836521
4928	43	54		
4929	5471	1066	1.635548089	3.126995653
4930	1458	2299	-0.455408612	1.036038951
4931	830	410	0.705268541	2.196716104
4932	3396	2679	0.237154678	1.728602241
4933	761	2570	-1.21702782	0.274419743
4934	24	1612	-4.207177093	-2.715729529
4935	32	579	-2.895566575	-1.404119011
4936	83	1713	-3.027160891	-1.535713327
4937	28	178	-1.84957904	-0.358131477
4938	260	2535	-2.277267285	-0.785819722
4939	371	251	0.390749123	1.882196687
4940	133	2987	-3.11167569	-1.620228127
4941	135	1901	-2.644860564	-1.153413001
4942	5116	1934	0.972782487	2.46423005
4943	4504	668	1.908432996	3.39988056
4944	496	5240	-2.357500851	-0.866053287
4945	244	2355	-2.267127781	-0.775680218
4946	82	1139	-2.631186716	-1.139739153
4947	68	2390	-3.55954094	-2.068093376
4948	10	8843	-6.784796372	-5.293348808
4949	440	1070	-0.888639201	0.602808363
4950	4042	3818	0.057012894	1.548460457
4951	180	1188	-1.887069649	-0.395622086
4952	542	4372	-2.087709848	-0.596262284
4953	561	979	-0.556810737	0.934636826
4954	2009	2685	-0.290043642	1.201403921
4955	7305	665	2.396527284	3.887974847
4956	2269	4130	-0.598938201	0.892509362
4957	123	1851	-2.711296957	-1.219849394
4958	479	5291	-2.402061945	-0.910614382
4959	861	5822	-1.91130462	-0.419857056
4960	10	58		
4961	49	117	-0.870353637	0.621093927
4962	1869	1638	0.131927543	1.623375106
4963	707	843	-0.175936292	1.315511271
4964	42	1082	-3.248896841	-1.757449278
4965	42	771	-2.910018755	-1.418571192
4966	413	1039	-0.922566398	0.568881165
4967				
4968	22	405	-2.912844614	-1.42139705
4969	9410	3768	0.915228597	2.40667616
4970	8789	6067	0.370636691	1.862084254
4971	3532	1549	0.824254721	2.315702285
4972	7642	2810	1.000474866	2.491922429
4973	5585	901	1.824334454	3.315782017
4974	5766	767	2.017247077	3.50869464
4975	269	1664	-1.822268242	-0.330820678
4976	613	4911	-2.08086793	-0.589420367
4977	365	2859	-2.058329839	-0.566882275
4978	1069	95		
4979	7744	649	2.479240912	3.970688476
4980	8421	1448	1.760545292	3.251992855
4981	37	262	-1.957426591	-0.465979028
4982	924	5169	-1.721722454	-0.23027489
4983	706	2149	-1.113142659	0.378304904
4984	140	502	-1.276957697	0.214489866
4985	1928	1074	0.5850932	2.076540763
4986	3584	2136	0.517544574	2.008992137
4987				
4988	26	10		
4989	10	20		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	14	10		
4995	10	10		
4996	16	10		
4997	30	10		
4998	10	10		
4999	14	10		
5000	10	10		
5001	10	10		
5002	17	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	43	12		
5009	10	10		
5010	25	10		
5011	28	11		
5012	11	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	10	10		
5017	89	113		
5018				
5019	346	298	0.149345289	1.640792852
5020	46	521	-2.427108645	-0.935661082
5021				
5022	3227	106	3.415869098	4.907316661
5023	249	760	-1.115865537	0.375582027
5024	35	9989	-5.653891705	-4.162444142
5025	275	6161	-3.109223283	-1.61777572
5026	183	2285	-2.52463515	-1.033187587
5027	91	514	-1.731363759	-0.239916196
5028	165	5040	-3.419215887	-1.927768324
5029	11	176		
5030	773	245		
5031	10	1436	-4.967031657	-3.475584093
5032	439	129	1.224687009	2.716134572
5033	32	357	-2.411999879	-0.920552316
5034	87	344	-1.374733539	0.116714025
5035	10	10		
5036	10	10		
5037	26	10		
5038	26	10		
5039	10	10		
5040	10	10		
5041	24	507	-3.050457173	-1.887505842
5042	176	1013	-1.750187509	-0.587236178
5043	297	10802	-3.593754442	-2.430803111
5044	117	3917	-3.510907399	-2.347956068
5045	951	1736	-0.601824833	0.561126499
5046	1341	1197	0.113597178	1.276548509
5047	8834	920	2.261989522	3.424940853
5048	161	1010	-1.836301245	-0.673349914
5049	532	333	0.468500999	1.631452331
5050	446	3686	-2.111978186	-0.949026855
5051	1270	1134	0.113265695	1.276217026
5052	6512	5707	0.131953137	1.294904468
5053	289	250	0.14496577	1.307917101
5054	10	1987	-5.29179615	-4.128844818
5055	465	522	-0.115630182	1.047321149
5056	1785	1587	0.117572974	1.280524305
5057	61	777	-2.544566486	-1.381615155
5058	10	7006	-6.551937111	-5.38898578
5059	72	1091	-2.718183867	-1.555232536
5060	157	281	-0.582108864	0.580842467
5061	2066	2582	-0.222949922	0.940001409
5062	197	1871	-2.251024598	-1.088073266
5063	2092	1481	0.345403011	1.508354342
5064	10	232	-3.144152279	-1.981200947
5065	10	345	-3.540959324	-2.378007993
5066	134	321	-0.873601323	0.289350008
5067	318	314	0.012658397	1.175609728
5068	284	269	0.054262859	1.21721419
5069	37	1298	-3.557661985	-2.394710653
5070	166	1282	-2.044188849	-0.881237518
5071	106	1408	-2.586486443	-1.423535111
5072	12	252	-3.044522438	-1.881571107
5073	171	151	0.12438372	1.287335051
5074	980	185	1.667196747	2.830148078
5075	24	973	-3.702330252	-2.539378921
5076	1739	4124	-0.863513331	0.299438
5077	254	390	-0.428812472	0.734138859
5078	566	458	0.211724894	1.374676225
5079	216	369	-0.535518236	0.627433095
5080	454	350	0.260164044	1.423115375
5081	53	20		
5082	19	718	-3.63203059	-2.469079259
5083	10	2227	-5.405825574	-4.242874243
5084	31	4151	-4.897117344	-3.734166012
5085	4398	3274	0.295137413	1.458088744
5086	53	101		
5087	1543	68	3.121976147	4.284927478
5088	367	164	0.80549542	1.968446751
5089	51	826	-2.784769141	-1.62181781
5090	449	744	-0.505018147	0.657933184
5091	96	306	-1.15923691	0.003714421
5092	10	482	-3.875359021	-2.71240769
5093	10	231	-3.139832618	-1.976881286
5094	10	106		
5095	499	586	-0.160713694	1.002237637
5096	190	493	-0.953485102	0.209466229
5097	799	463	0.545633892	1.708585223
5098	10	25		
5099	706	181	1.361118206	2.524069537
5100	72	1519	-3.049141384	-1.886190052
5101	1633	4370	-0.984344195	0.178607136
5102	69	562	-2.097395345	-0.934444014
5103	2524	4550	-0.589282288	0.573669043
5104	54	542	-2.306281955	-1.143330624
5105	18	787	-3.777856491	-2.614905159
5106	29	3090	-4.66863054	-3.505679209
5107	38	1776	-3.844532764	-2.681581433
5108	4374	3092	0.346859792	1.509811123
5109	89	1410	-2.762708614	-1.599757282
5110	172	376	-0.782094667	0.380856665
5111	26	4468	-5.146599622	-3.983648291
5112	301	320	-0.061210731	1.1017406
5113	181	4934	-3.305408266	-2.142456935
5114	83	589	-1.959585576	-0.796634245
5115	188	189	-0.005305052	1.157646279
5116	76	468	-1.817734956	-0.654783624
5117	26	2472	-4.554686281	-3.391734949
5118	20817	969	3.067260628	4.230211959
5119	69	380	-1.706064748	-0.543113417
5120	2547	858	1.088067375	2.251018707
5121	2468	2100	0.161470761	1.324422093
5122	6862	3783	0.595481599	1.75843293
5123	401	100		
5124	47	1427	-3.413182016	-2.250230685
5125	1074	820	0.269840935	1.432792266
5126	1444	2311	-0.470263291	0.69268804
5127	111	113	-0.017857617	1.145093714
5128	407	896	-0.789127228	0.373824104
5129	60	2446	-3.707864754	-2.544913423
5130	4622	3780	0.201103502	1.364054833
5131	79	1364	-2.848728986	-1.685777655
5132	242	155	0.445512609	1.60846394
5133	1534	2720	-0.572753177	0.590198154
5134	29	626	-3.072054541	-1.90910321
5135	24	1963	-4.404175364	-3.241224033
5136	4127	964	1.454214735	2.617166066
5137	191	1094	-1.745322555	-0.582371224
5138	5857	1359	1.460888392	2.623839723
5139	1885	2247	-0.175668172	0.987283159
5140	95	145	-0.422856851	0.74009448
5141	2609	583	1.498535099	2.66148643
5142	76	2873	-3.632378719	-2.469427387
5143	236	180	0.270874954	1.433826285
5144	31	837	-3.295836866	-2.132885535
5145	210	261	-0.217412877	0.945538455
5146	19	46		
5147	355	1140	-1.166665752	-0.003714421
5148	724	607	0.176262601	1.339213933
5149	152	1041	-1.924056548	-0.761105217
5150	215	2774	-2.557407573	-1.394456242
5151	85	468	-1.705817039	-0.542865708
5152	601	781	-0.261980215	0.900971116
5153	459	1319	-1.055578943	0.107372389
5154	1148	628	0.60323641	1.766187742
5155	12	560	-3.843030134	-2.680078803
5156	868	2291	-0.970551968	0.192399363
5157	582	2376	-1.406703233	-0.243751902
5158	72	752	-2.346070205	-1.183118874
5159	2057	307	1.902156142	3.065107473
5160	64	1290	-3.003514414	-1.840563083
5161	10	515	-3.941581808	-2.778630476
5162	116	735	-1.846280308	-0.683328977
5163	367	537	-0.380636246	0.782315085
5164	41	1607	-3.668552299	-2.505600968
5165	127	709	-1.71966844	-0.556717109
5166	240	788	-1.188859167	-0.025907835
5167	17	419	-3.204657576	-2.041706245
5168	144	231		
5169	260	59		
5170	714	945	-0.280301965	0.882649366
5171	635	509	0.221176982	1.384128314
5172	25	83		
5173	552	162	1.225951711	2.388903042
5174	1426	1113	0.24781425	1.410765581
5175	150	1395	-2.2300144	-1.067063069
5176	368	1483	-1.393739404	-0.230788073
5177	100	997	-2.299580584	-1.136629253
5178	37	67		
5179	3071	789	1.3589922	2.521943531
5180	684	522	0.27029033	1.433241661
5181	575	1201	-0.736539781	0.42641155
5182	47	454	-2.267949596	-1.104998265
5183	126	197	-0.446921822	0.716029509
5184	98	1500	-2.728252908	-1.565301577
5185	1662	2377	-0.357817492	0.805133839
5186	10	1010	-4.615120517	-3.452169186
5187	14	356	-3.235873401	-2.07292207
5188	10	1579	-5.061961921	-3.89901059
5189	145	980	-1.910818829	-0.747867498
5190	1620	451	1.278714089	2.44166542
5191	55	2316	-3.740263653	-2.577312322
5192	378	1276	-1.216591268	-0.053639937
5193	150	1244	-2.115451979	-0.952500648
5194	406	4276	-2.354420113	-1.191468781
5195	55	1329	-3.184848873	-2.021897542
5196	10	2498	-5.520660598	-4.357709266
5197	135	913	-1.911461102	-0.748509771
5198	10	1413	-4.95088529	-3.787933958
5199	136	354	-0.956642027	0.206309304
5200	15	33		
5201	141	1365	-2.270149817	-1.107198486
5202	832	339	0.897832333	2.060783665
5203	311	3997	-2.553506447	-1.390555115
5204	2008	1690	0.172410673	1.335362004
5205	206	374	-0.596379629	0.566571703
5206	248	10094	-3.706267721	-2.54331639
5207	510	515	-0.009756175	1.153195156
5208	2371	545	1.470281291	2.633232623
5209	119	976	-2.104339093	-0.941387762
5210	1698	794	0.760122906	1.923074237
5211	66	947	-2.663644351	-1.50069302
5212	73	882	-2.491732615	-1.328781284
5213	135	267	-0.68197388	0.480977451
5214	4853	118	3.716667725	4.879619056
5215	1083	591	0.60567423	1.768625561
5216	656	1349	-0.720958067	0.441993264
5217	78	42		
5218	149	1697	-2.432670959	-1.269719628
5219	189	4404	-3.148521483	-1.985570152
5220	333	263	0.235988458	1.398939789
5221	87	555	-1.853059995	-0.690108664
5222	20	1507	-4.322143925	-3.159192594
5223	102	3021	-3.388370368	-2.225419037
5224	1099	85	2.559504698	3.722456029
5225	191	1730	-2.203603259	-1.040651928
5226	529	553	-0.04436957	1.118581762
5227	1888	6374	-1.216709148	-0.053757817
5228	10	2071	-5.333201768	-4.170250437
5229	2502	1606	0.443343797	1.606295128
5230	1316	2026	-0.431466573	0.731484758
5231	14	5651	-6.00053047	-4.837579139
5232	139	2826	-3.01214363	-1.849192299
5233	134	168	-0.226124179	0.936827152
5234	1641	2349	-0.358683894	0.804267438
5235	10	5740	-6.352629396	-5.189678065
5236	355	4566	-2.554275038	-1.391323706
5237				
5238	41	546	-2.589046909	-1.426095578
5239	99	548	-1.711155437	-0.548204106
5240	361	494	-0.313657559	0.849293772
5241	215	157		
5242	259	1843	-1.962321896	-0.799370565
5243	15	6334	-6.045637026	-4.882685695
5244	60	937	-2.74833872	-1.585387389
5245	101	483	-1.564896137	-0.401944806
5246	4818	1425	1.21818709	2.381138422
5247	37	2306	-4.132351788	-2.969400457
5248	36	31		
5249	2033	2304	-0.125134208	1.037817123
5250	10	10		
5251	393	523	-0.285771852	0.877179479
5252	74	970	-2.573230978	-1.410279647
5253	2349	2716	-0.145170504	1.017780827
5254	222	967	-1.471521114	-0.308569782
5255	180	120	0.405465108	1.568416439
5256	637	974	-0.424641648	0.738309683
5257	209	2216	-2.361124796	-1.198173465
5258	338	286	0.167054085	1.330005416
5259	1242	803	0.436123549	1.59907488
5260	244	264	-0.078780878	1.084170453
5261	160	467	-1.071155442	0.091795889
5262	99	1514	-2.727390584	-1.564439253
5263	385	1227	-1.15908411	0.003867221
5264	109	4525	-3.726024974	-2.563073643
5265	2420	2025	0.17819784	1.341149171
5266	615	973	-0.458761814	0.704189517
5267	1564	290	1.685120998	2.848072329
5268				
5269	1181	511	0.837747226	2.000698557
5270	324	1049	-1.174849093	-0.011897761
5271	33	1884	-4.044644894	-2.881693562
5272	79	2368	-3.400353144	-2.237401812
5273	242	1622	-1.902477509	-0.739526177
5274	485	8919	-2.911790221	-1.74883889
5275	404	1785	-1.485758816	-0.322807485
5276	516	2075	-1.391609667	-0.228658336
5277	66	332	-1.615480227	-0.452528896
5278	3457	1418	0.891153733	2.054105064
5279	945	135	1.945910149	3.10886148
5280	134	2624	-2.97461535	-1.811664019
5281	433	3474	-2.082324219	-0.919372888
5282	144	810	-1.727220948	-0.564269617
5283	124	1769	-2.657888129	-1.494936797
5284	1266	6403	-1.620904307	-0.457952976
5285	652	1686	-0.950069577	0.212881755
5286	1567	1643	-0.047360876	1.115590456
5287	2284	3887	-0.53170936	0.631241971
5288	339	413	-0.197447486	0.965503846
5289	2818	6563	-0.845420402	0.317530929
5290	8857	3845	0.834434504	1.997385835
5291	2511	614	1.408441431	2.571392762
5292	1061	792	0.292405747	1.455357078
5293	10	3424	-5.835979644	-4.673028313
5294	429	1459	-1.22404963	-0.061098298
5295	46	934	-3.010835042	-1.847883711
5296				
5297	585	3261	-1.718177329	-0.555225997
5298	574	893	-0.441957185	0.720994147
5299	3991	5000	-0.225396086	0.937555245
5300	1669	4219	-0.927373488	0.235577843
5301	311	5398	-2.853990881	-1.69103955
5302	133	401	-1.103612299	0.059339032
5303	41	1022	-3.215944704	-2.052993373
5304				
5305	7114	1088	1.877723525	3.040674856
5306	8213	1216	1.910151481	3.073102812
5307	5544	973	1.740087459	2.90303879
5308	1372	9418	-1.926353223	-0.763401891
5309	1853	14055	-2.026172257	-0.863220926
5310	1894	16203	-2.146505416	-0.983554084
5311	187	1159	-1.824204226	-0.661252895
5312	560	3999	-1.965862825	-0.802911494
5313	325	2431	-2.012232792	-0.849281461
5314	1163	73	2.768298711	3.931250043
5315	5545	399	2.631690483	3.794641814
5316	8999	1332	1.910431888	3.073383219
5317	273	2173	-2.074392185	-0.911440854
5318	1406	3765	-0.984999068	0.177952263
5319	374	818	-0.782606539	0.380344792
5320	253	751	-1.088016163	0.074935168
5321	4151	2430	0.535458012	1.698409343
5322	4163	2357	0.568846344	1.731797675
5323				
5324	10	26		
5325	10	19		
5326	10	10		
5327	10	10		
5328	10	10		
5329	10	10		
5330	10	10		
5331	10	10		
5332	19	10		
5333	10	10		
5334	20	10		
5335	10	10		
5336	10	10		
5337	10	10		
5338	10	10		
5339	10	10		
5340	10	10		
5341	10	10		
5342	10	10		
5343	10	10		
5344	10	10		
5345	14	10		
5346	20	10		
5347	26	10		
5348	10	10		
5349	28	10		
5350	17	10		
5351	10	10		
5352	10	10		
