4775	10	8046	-6.69034526	-4.688007626
4776	608	1809	-1.090354603	0.91198303
4777	979	5452	-1.71720615	0.285131483
4778	1271	4446	-1.252200823	0.75013681
4779	5597	6305	-0.11911223	1.883225404
4780	1935	1789	0.078450522	2.080788155
4781	126	2215	-2.866725776	-0.864388142
4782	472	4308	-2.211250053	-0.208912419
4783	188	1551	-2.1102132	-0.107875567
4784	367	7799	-3.056388951	-1.054051318
4785	5345	6836	-0.246041221	1.756296412
4786	6833	1302	1.657862272	3.660199905
4787	822	2055	-0.916290732	1.086046901
4788	396	3338	-2.131712893	-0.12937526
4789	25767	1614	2.770379034	4.772716667
4790	5261	7774	-0.39046371	1.611873924
4791	537	812	-0.413502246	1.588835388
4792	209	3163	-2.716941971	-0.714604338
4793	153	1236	-2.089197717	-0.086860083
4794	123	7049	-4.048456686	-2.046119053
4795	167	1759	-2.354506932	-0.352169299
4796	22	548	-3.215232834	-1.2128952
4797	10	7407	-6.607595685	-4.605258052
4798	24	3026	-4.836943064	-2.834605431
4799	168	10137	-4.099983396	-2.097645763
4800	11334	4217	0.988683083	2.991020716
4801	10	762	-4.333361463	-2.331023829
4802	7732	2775	1.024716814	3.027054447
4803	353	6592	-2.927144015	-0.924806381
4804	16	1746	-4.692494014	-2.690156381
4805	2580	433	1.78480695	3.787144583
4806	125	1167	-2.233877895	-0.231540262
4807	1218	2078	-0.534195723	1.46814191
4808	143	3883	-3.301518699	-1.299181066
4809	1595	1754	-0.095025158	1.907312475
4810	1588	1010	0.452525032	2.454862665
4811	10	3323	-5.806038175	-3.803700542
4812	189	15100	-4.380703008	-2.378365375
4813	760	790	-0.038714512	1.963623121
4814	800	3722	-1.53740471	0.464932924
4815	10	850	-4.442651256	-2.440313623
4816	532	2706	-1.626583319	0.375754314
4817	4422	10420	-0.857134954	1.145202679
4818	4195	84		
4819	10	646	-4.168214411	-2.165876778
4820	10	2731	-5.609838028	-3.607500395
4821	882	640	0.32072388	2.323061513
4822	768	10431	-2.608747688	-0.606410054
4823	2554	699	1.295765294	3.298102928
4824	10	5011	-6.216805682	-4.214468049
4825	10	3156	-5.754475589	-3.752137956
4826	10	1942	-5.268888556	-3.266550923
4827	278	214	0.261645099	2.263982732
4828	113	3962	-3.557116409	-1.554778775
4829	161	4638	-3.360634153	-1.35829652
4830	882	184	1.567256298	3.569593932
4831	561	314	0.58032792	2.582665553
4832	11	44		
4833	208	1039	-1.608475911	0.393861722
4834	656	2070	-1.149143097	0.853194536
4835	249	1483	-1.784369446	0.217968188
4836	12	164		
4837	137	765	-1.719894908	0.282442725
4838	17	1054	-4.127134385	-2.124796752
4839	1589	15855	-2.30038002	-0.298042387
4840	945	2392	-0.928700188	1.073637446
4841	169	3630	-3.067089212	-1.064751579
4842	10	1236	-4.817050545	-2.814712912
4843	5600	4408	0.239345526	2.241683159
4844	4755	9039	-0.642351853	1.35998578
4845	10	1780	-5.18178355	-3.179445917
4846	34	1690	-3.906123283	-1.90378565
4847	1849	7693	-1.425665872	0.576671761
4848	10	14573	-7.284340688	-5.282003054
4849	206	105		
4850	10	7152	-6.572562224	-4.570224591
4851	338	909	-0.989299199	1.013038435
4852	10	3179	-5.761736868	-3.759399235
4853	59	3641	-4.122476204	-2.120138571
4854	822	749	0.093001412	2.095339045
4855	15	5720	-5.943673883	-3.94133625
4856	10	393	-3.671224519	-1.668886886
4857	225	1800	-2.079441542	-0.077103908
4858				
4859	90	1122	-2.523058416	-0.520720783
4860	129	8360	-4.171401302	-2.169063669
4861	200	11826	-4.07973841	-2.077400777
4862	26	2695	-4.641056945	-2.638719312
4863	113	1663	-2.68899066	-0.686653027
4864	93	454	-1.585497705	0.416839928
4865	10	8587	-6.755419618	-4.753081984
4866	21	2312	-4.701345792	-2.699008159
4867	7884	11680	-0.393042588	1.609295045
4868	1660	4980	-1.098612289	0.903725345
4869	700	1071	-0.425267735	1.577069898
4870	528	1399	-0.974416691	1.027920942
4871	508	6657	-2.572942764	-0.570605131
4872	48	782	-2.79065373	-0.788316096
4873	10	4296	-6.062854543	-4.06051691
4874	225	1956	-2.162556448	-0.160218815
4875	100	268	-0.985816795	1.016520839
4876	56	88		
4877	3132	3593	-0.13731573	1.865021903
4878	4975	1783	1.026128032	3.028465665
4879	273	746	-1.005253805	0.997083828
4880	110	1572	-2.659623607	-0.657285974
4881	140	292	-0.73511138	1.267226254
4882	63	9143	-4.977609112	-2.975271479
4883	10	8493	-6.744412481	-4.742074848
4884	26	14		
4885	10	4022	-5.996949477	-3.994611844
4886	94	7387	-4.364182195	-2.361844562
4887	10	7594	-6.632528648	-4.630191015
4888	1494	740	0.702562179	2.704899813
4889	10	12731	-7.14921015	-5.146872517
4890	85	2596	-3.419075821	-1.416738188
4891	6674	232		
4892	2513	15383	-1.811785745	0.190551888
4893	67	6146	-4.518864123	-2.51652649
4894	630	4666	-2.002337633	0
4895	10	8543	-6.75028242	-4.747944787
4896	509	10004	-2.978292275	-0.975954642
4897	160	4098	-3.243080514	-1.24074288
4898	1145	1496	-0.267390243	1.734947391
4899	10	2085	-5.339939041	-3.337601408
4900	419	1560	-1.31457018	0.687767453
4901	197	16343	-4.418351221	-2.416013588
4902	16	524	-3.488902962	-1.486565329
4903	775	3360	-1.466833224	0.53550441
4904	2105	9448	-1.501487612	0.500850021
4905	17424	835	3.03817212	5.040509754
4906	616	1699	-1.014548158	0.987789475
4907	423	1410	-1.203972804	0.798364829
4908	10	6851	-6.529564813	-4.52722718
4909	1295	382	1.220845366	3.223182999
4910	13247	5959	0.79886843	2.801206063
4911	10	11055	-7.008053	-5.005715367
4912	319	1451	-1.51481715	0.487520483
4913	881	2891	-1.188300116	0.814037517
4914	10	74		
4915	929	805	0.143266461	2.145604095
4916	634	1566	-0.904230922	1.098106711
4917	76	1695	-3.10470468	-1.102367046
4918	10	20313	-7.616431261	-5.614093628
4919	73	410	-1.725697719	0.276639915
4920	2238	10347	-1.531114013	0.47122362
4921	855	3083	-1.282556959	0.719780674
4922	26	9437	-5.894296874	-3.891959241
4923	6077	5000	0.195073241	2.197410874
4924	9464	7303	0.259209904	2.261547537
4925	390	3844	-2.288122031	-0.285784398
4926	6714	1819	1.305907999	3.308245632
4927	1223	6307	-1.640353271	0.361984362
4928	69	239		
4929	7299	2122	1.235378312	3.237715945
4930	1733	3845	-0.796919592	1.205418041
4931	1727	1013	0.533469574	2.535807207
4932	3701	5081	-0.316905039	1.685432594
4933	557	1949	-1.25250646	0.749831174
4934	10	6341	-6.452206671	-4.449869038
4935	10	1832	-5.210578452	-3.208240819
4936	10	5928	-6.384857074	-4.382519441
4937	10	260	-3.258096538	-1.255758905
4938	10	5717	-6.348614378	-4.346276745
4939	319	631	-0.68211476	1.320222873
4940	10	8475	-6.742290839	-4.739953206
4941	200	7290	-3.595941458	-1.593603825
4942	8272	5482	0.41140632	2.413743953
4943	4547	1364	1.204046115	3.206383749
4944	150	9733	-4.172642158	-2.170304525
4945	444	5606	-2.535768169	-0.533430536
4946	143	2050	-2.662750442	-0.660412809
4947	115	8777	-4.334957814	-2.332620181
4948	10	15291	-7.332434606	-5.330096973
4949	495	2458	-1.602545528	0.399792106
4950	5309	12484	-0.855044331	1.147293302
4951	426	4914	-2.445404207	-0.443066574
4952	462	9654	-3.039562725	-1.037225092
4953	842	2056	-0.892737612	1.109600021
4954	3164	3911	-0.211956046	1.790381587
4955	5686	650	2.168789929	4.171127563
4956	1839	6553	-1.270701014	0.731636619
4957	10	5448	-6.300418755	-4.298081122
4958	563	16119	-3.354474351	-1.352136718
4959	865	12016	-2.631264867	-0.628927234
4960	10	49		
4961	75	289	-1.348938575	0.653399059
4962	2268	3639	-0.472810533	1.5295271
4963	1041	2150	-0.725286053	1.277051581
4964	64	4098	-4.159371245	-2.157033612
4965	35	2036	-4.063394316	-2.061056683
4966	866	2478	-1.051322154	0.95101548
4967				
4968	16	1160	-4.283586562	-2.281248929
4969	7758	3760	0.724305612	2.726643245
4970	9956	7906	0.23055342	2.232891053
4971	7618	4200	0.595429343	2.597766976
4972	8346	4298	0.663632584	2.665970217
4973	5237	1130	1.533531183	3.535868816
4974	5778	1290	1.499415384	3.501753017
4975	1263	7619	-1.797155284	0.205182349
4976	1870	14368	-2.039065081	-0.036727447
4977	1361	8371	-1.816553628	0.185784005
4978	5107	500	2.323759328	4.326096961
4979	16700	1517	2.398674019	4.401011652
4980	9135	2890	1.150856688	3.153194321
4981	54	451	-2.122483293	-0.12014566
4982	1630	13181	-2.090196384	-0.087858751
4983	799	3225	-1.395327283	0.60701035
4984	289	1335	-1.530259883	0.47207775
4985	3529	1715	0.721601464	2.723939097
4986	6665	4361	0.424168565	2.426506198
4987				
4988	22	10		
4989	10	33		
4990	10	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	10	10		
5009	10	10		
5010	10	10		
5011	18	10		
5012	10	10		
5013	10	10		
5014	10	10		
5015	10	10		
5016	20	10		
5017	72	123		
5018				
5019	715	513	0.332006698	2.334344331
5020	10	1733	-5.155024197	-3.152686564
5021				
5022	1721	357	1.572925014	3.575262648
5023	670	3173	-1.555155079	0.447182554
5024	10	28228	-7.945484579	-5.943146946
5025	407	18977	-3.842169813	-1.83983218
5026	125	4521	-3.58817475	-1.585837117
5027	160	2046	-2.548468131	-0.546130498
5028	133	16550	-4.823792253	-2.821454619
5029	27	22		
5030	80	58		
5031	14	1733	-4.81855196	-2.816214327
5032	526	204		
5033	10	496	-3.903990834	-1.901653201
5034	74	418	-1.731416339	0.270921294
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	10	1009	-4.614129927	-2.914976716
5042	211	1298	-1.816721764	-0.117568552
5043	165	22953	-4.935258452	-3.23610524
5044	92	8334	-4.506310235	-2.807157023
5045	1945	2985	-0.42833777	1.270815442
5046	1994	2375	-0.174854766	1.524298446
5047	13582	1289	2.354878663	4.054031874
5048	344	2345	-1.919399024	-0.220245812
5049	786	542	0.371690791	2.070844003
5050	616	8085	-2.574518808	-0.875365597
5051	1267	2297	-0.594952022	1.104201189
5052	6890	10437	-0.4152861	1.283867112
5053	326	365	-0.112999972	1.58615324
5054	11	2778	-5.531591251	-3.832438039
5055	935	1112	-0.173368946	1.525784266
5056	2114	2787	-0.276383861	1.422769351
5057	147	4486	-3.418284128	-1.719130917
5058	10	14176	-7.25672058	-5.557567368
5059	10	2288	-5.43284826	-3.733695048
5060	225	544	-0.882848845	0.816304367
5061	1830	3369	-0.610299998	1.088853214
5062	955	10176	-2.366075945	-0.666922733
5063	3910	2441	0.471129583	2.170282794
5064	25	357	-2.658859957	-0.959706745
5065	45	2168	-3.874897873	-2.175744661
5066	88	503	-1.743253356	-0.044100144
5067	184	970	-1.662360314	0.036792898
5068	762	769	-0.009144414	1.690008798
5069	10	1387	-4.932313327	-3.233160116
5070	62	264	-1.448814718	0.250338494
5071	185	5454	-3.383748738	-1.684595527
5072	50	729	-2.679650727	-0.980497515
5073	466	450	0.034938051	1.734091263
5074	2005	520	1.349570528	3.04872374
5075	19	6783	-5.877735782	-4.17858257
5076	3873	8212	-0.751567099	0.947586113
5077	311	875	-1.034430974	0.664722238
5078	1079	843	0.246823007	1.945976219
5079	154	508	-1.193528845	0.505624367
5080	541	721	-0.287219858	1.411933353
5081	14	14		
5082	10	1713	-5.143416405	-3.444263194
5083	12	6140	-6.237673371	-4.53852016
5084	25	7767	-5.738763444	-4.039610232
5085	15788	7089	0.800705871	2.499859083
5086	121	467	-1.350538712	0.3486145
5087	1942	91	3.060614142	4.759767354
5088	359	240	0.402683465	2.101836677
5089	64	1012	-2.760800766	-1.061647555
5090	470	831	-0.5698971	1.129256112
5091	150	153	-0.019802627	1.679350584
5092	10	940	-4.543294782	-2.844141571
5093	14	530	-3.633819677	-1.934666465
5094	16	613	-3.645776214	-1.946623002
5095	1187	1743	-0.384178651	1.314974561
5096	384	836	-0.77798606	0.921167151
5097	2435	1199	0.70845888	2.407612092
5098	10	63		
5099	1156	409	1.039005893	2.738159105
5100	48	4026	-4.429327595	-2.730174384
5101	4412	15592	-1.262429861	0.436723351
5102	24	1501	-4.135833001	-2.43667979
5103	4127	7245	-0.562760825	1.136392387
5104	14	967	-4.235141166	-2.535987954
5105	27	1146	-3.748196031	-2.04904282
5106	10	4251	-6.052324435	-4.353171224
5107	40	5725	-4.963718374	-3.264565163
5108	3210	3814	-0.17240757	1.526745642
5109	39	3454	-4.483726613	-2.784573401
5110	290	997	-1.234869847	0.464283365
5111	68	13322	-5.277664378	-3.578511166
5112	251	517	-0.722589935	0.976563276
5113	262	17700	-4.212975415	-2.513822203
5114	167	2358	-2.647575269	-0.948422057
5115	562	836	-0.397126763	1.302026449
5116	118	853	-1.978074923	-0.278921711
5117	10	9609	-6.867870345	-5.168717134
5118	34595	2070	2.816160556	4.515313767
5119	168	1729	-2.331334506	-0.632181295
5120	5531	3789	0.378266499	2.077419711
5121	2902	3177	-0.090537201	1.608616011
5122	14324	13394	0.067129607	1.766282818
5123	651	264	0.902560539	2.601713751
5124	10	4943	-6.20314262	-4.503989409
5125	2983	2905	0.026496115	1.725649327
5126	1316	2933	-0.801428957	0.897724255
5127	162	249	-0.429856561	1.269296651
5128	436	1734	-1.380543914	0.318609298
5129	70	4541	-4.172407289	-2.473254077
5130	11789	13879	-0.163210013	1.535943199
5131	282	3736	-2.583863728	-0.884710517
5132	445	327	0.308114111	2.007267323
5133	2628	4271	-0.485624891	1.213528321
5134	13	1231	-4.550632769	-2.851479557
5135	10	3087	-5.732369932	-4.03321672
5136	9832	3470	1.041487778	2.74064099
5137	248	1987	-2.080952496	-0.381799285
5138	9307	3122	1.092292983	2.791446195
5139	3701	7718	-0.73495221	0.964201002
5140	77	242	-1.145132304	0.554020907
5141	2328	862	0.993509538	2.69266275
5142	101	4703	-3.840835365	-2.141682153
5143	559	927	-0.505804092	1.193349119
5144	66	2736	-3.724597537	-2.025444325
5145	220	720	-1.185623666	0.513529546
5146	10	80		
5147	1080	1893	-0.561201831	1.137951381
5148	3219	4682	-0.374654617	1.324498595
5149	159	3695	-3.145831631	-1.446678419
5150	333	4808	-2.669893986	-0.970740774
5151	44	539	-2.505525937	-0.806372725
5152	341	1364	-1.386294361	0.312858851
5153	1633	7438	-1.516183182	0.18297003
5154	3545	1746	0.708210703	2.407363914
5155	15	1995	-4.890349128	-3.191195916
5156	1086	4137	-1.337469666	0.361683546
5157	270	1962	-1.983297681	-0.284144469
5158	167	2303	-2.623974087	-0.924820876
5159	2638	486	1.691567709	3.390720921
5160	10	2815	-5.640132448	-3.940979236
5161	49	779	-2.766190748	-1.067037536
5162	122	1253	-2.32927491	-0.630121698
5163	819	979	-0.178447559	1.520705653
5164	31	2384	-4.342547824	-2.643394612
5165	307	3680	-2.483820284	-0.784667072
5166	267	1408	-1.662676878	0.036476333
5167	10	662	-4.192680463	-2.493527251
5168	60	57		
5169	368	194	0.640224779	2.339377991
5170	3330	4841	-0.374149007	1.325004205
5171	2133	2937	-0.319859213	1.379293999
5172	376	769	-0.715501826	0.983651386
5173	613	375	0.49143891	2.190592122
5174	1869	2340	-0.224747401	1.474405811
5175	186	4810	-3.252705689	-1.553552478
5176	223	3080	-2.625513105	-0.926359893
5177	154	1888	-2.506320744	-0.807167533
5178	42	482	-2.440274496	-0.741121284
5179	4933	2387	0.725909975	2.425063187
5180	4795	5758	-0.183016484	1.516136728
5181	831	4545	-1.699153212	0
5182	10	1426	-4.960043508	-3.260890296
5183	192	651	-1.22101427	0.478138942
5184	254	7855	-3.431571284	-1.732418072
5185	1566	3008	-0.652750809	1.046402403
5186	10	2487	-5.516247351	-3.817094139
5187	10	854	-4.447346101	-2.748192889
5188	10	3894	-5.964607093	-4.265453881
5189	169	1070	-1.845515213	-0.146362001
5190	2688	935	1.056006172	2.755159384
5191	75	4070	-3.993910165	-2.294756953
5192	794	2715	-1.229463771	0.469689441
5193	38	1498	-3.674300004	-1.975146793
5194	413	8061	-2.971345304	-1.272192093
5195	74	1963	-3.278164101	-1.579010889
5196	10	3466	-5.848171377	-4.149018166
5197	212	2261	-2.366976198	-0.667822986
5198	29	1481	-3.933176984	-2.234023773
5199	190	2071	-2.388762789	-0.689609577
5200	10	14		
5201	138	3763	-3.305718105	-1.606564894
5202	1899	601	1.150487776	2.849640988
5203	138	4773	-3.543476632	-1.84432342
5204	4882	4958	-0.015447462	1.68370575
5205	525	603	-0.138518934	1.560634278
5206	150	23790	-5.066385309	-3.367232097
5207	1316	1038	0.237301048	1.93645426
5208	3757	1073	1.253162303	2.952315515
5209	64	3427	-3.980557439	-2.281404227
5210	3824	1244	1.122965001	2.822118213
5211	96	1574	-2.797027238	-1.097874026
5212	28	970	-3.545091561	-1.84593835
5213	246	893	-1.289255045	0.409898167
5214	8601	208	3.722095675	5.421248887
5215	782	1153	-0.38826778	1.310885432
5216	831	1474	-0.573105278	1.126047934
5217	41	62		
5218	215	2522	-2.462169488	-0.763016277
5219	124	8539	-4.232117618	-2.532964407
5220	271	443	-0.491450949	1.207702263
5221	83	1207	-2.677052613	-0.977899402
5222	10	2113	-5.353278925	-3.654125713
5223	56	10907	-5.271808373	-3.572655161
5224	2360	203	2.453210919	4.152364131
5225	216	4120	-2.948330035	-1.249176823
5226	1204	1405	-0.154387956	1.544765256
5227	2807	18776	-1.900463161	-0.201309949
5228	10	6335	-6.45126	-4.752106788
5229	3228	3656	-0.124506903	1.574646309
5230	2377	5561	-0.84993876	0.849214452
5231	10	15952	-7.374754399	-5.675601187
5232	193	10994	-4.04241476	-2.343261548
5233	91	173		
5234	2699	5973	-0.79436798	0.904785232
5235	10	13589	-7.214430828	-5.515277616
5236	190	5529	-3.370738174	-1.671584962
5237				
5238	11	1312	-4.781412697	-3.082259485
5239	173	2222	-2.552871376	-0.853718164
5240	1318	1476	-0.11322029	1.585932922
5241	174	214	-0.206920716	1.492232496
5242	668	10385	-2.743829563	-1.044676351
5243	10	17014	-7.439206721	-5.740053509
5244	46	2187	-3.861644624	-2.162491412
5245	33	1409	-3.75412795	-2.054974739
5246	5349	2114	0.92832774	2.627480952
5247	10	7044	-6.557346377	-4.858193165
5248	32	48		
5249	1791	2866	-0.470143206	1.229010005
5250	18	10		
5251	10	245		
5252	122	4259	-3.552768625	-1.853615413
5253	6890	5965	0.144162029	1.843315241
5254	207	1375	-1.893490217	-0.194337005
5255	519	325	0.468078701	2.167231913
5256	603	1657	-1.010846821	0.688306391
5257	398	11014	-3.320470465	-1.621317253
5258	376	486	-0.256619481	1.442533731
5259	1349	1128	0.178917424	1.878070636
5260	373	585	-0.450033428	1.249119784
5261	297	1173	-1.37358771	0.325565502
5262	200	6166	-3.428488242	-1.72933503
5263	966	4602	-1.561082436	0.138070775
5264	232	8523	-3.603786299	-1.904633087
5265	3993	5210	-0.266037028	1.433116184
5266	907	2607	-1.055812964	0.643340248
5267	3678	1641	0.807063314	2.506216526
5268				
5269	1677	1271	0.277202491	1.976355702
5270	383	3114	-2.095628363	-0.396475151
5271	10	9539	-6.860558844	-5.161405632
5272	241	8669	-3.582711789	-1.883558578
5273	833	6055	-1.983606014	-0.284452802
5274	328	16395	-3.911718081	-2.212564869
5275	540	6572	-2.49900434	-0.799851128
5276	624	4897	-2.060227683	-0.361074472
5277	124	1767	-2.656756907	-0.957603695
5278	7536	4607	0.492114651	2.191267863
5279	1954	359	1.694311444	3.393464656
5280	28	5577	-5.294201766	-3.595048554
5281	791	13908	-2.866921525	-1.167768314
5282	259	4498	-2.854560071	-1.155406859
5283	169	9684	-4.048331603	-2.349178391
5284	1303	11430	-2.17157218	-0.472418968
5285	694	5273	-2.027882779	-0.328729567
5286	5186	9254	-0.579093203	1.120060008
5287	4011	8836	-0.789793699	0.909359513
5288	819	1615	-0.679006152	1.02014706
5289	2589	12703	-1.590566485	0.108586726
5290	9362	5980	0.448238375	2.147391587
5291	2991	665	1.503576018	3.20272923
5292	720	673	0.067505882	1.766659094
5293	10	8583	-6.754953689	-5.055800477
5294	638	4998	-2.058454828	-0.359301616
5295	39	3085	-4.37074529	-2.671592078
5296				
5297	373	5714	-2.729096163	-1.029942951
5298	382	1535	-1.390865051	0.30828816
5299	4962	12048	-0.887089786	0.812063426
5300	1796	9079	-1.620402085	0.078751127
5301	297	12434	-3.734457796	-2.035304584
5302	174	616	-1.264191664	0.434961547
5303	42	2381	-4.037606228	-2.338453016
5304				
5305	14016	3183	1.482375386	3.181528598
5306	13892	3415	1.403135642	3.102288854
5307	11112	2586	1.457913325	3.157066537
5308	1500	11852	-2.067031522	-0.36787831
5309	3191	29548	-2.225681712	-0.526528501
5310	3380	46415	-2.619746973	-0.920593762
5311	1626	9771	-1.793295804	-0.094142592
5312	1985	13636	-1.92709444	-0.227941228
5313	1575	10417	-1.889183815	-0.190030603
5314	4750	446	2.365580945	4.064734157
5315	15748	1497	2.353250268	4.052403479
5316	13706	4086	1.210267197	2.909420409
5317	278	6157	-3.097723811	-1.398570599
5318	1376	5993	-1.471411382	0.22774183
5319	354	1179	-1.203124987	0.496028224
5320	329	1647	-1.610652979	0.088500232
5321	7472	4925	0.416838426	2.115991638
5322	6367	3544	0.585872368	2.28502558
5323				
5324	10	38		
5325	10	38		
5326	10	10		
5327	10	10		
5328	10	10		
