4740	78	4376	-4.027181517	-2.346895915
4741	621	732	-0.164449432	1.515836171
4742	10	34		
4743	496	32		
4744	206	338	-0.495169727	1.185115876
4745	199	302	-0.417122193	1.26316341
4746	87	1326	-2.724014052	-1.043728449
4747	14	5493	-5.972172504	-4.291886901
4748	17	4503	-5.579285776	-3.899000173
4749	5070	5616	-0.102278849	1.578006754
4750	337	1342	-1.381833387	0.298452216
4751	1463	679	0.767623273	2.447908876
4752	1546	1101	0.339452092	2.019737695
4753	1066	137	2.051687679	3.731973282
4754	798	161	1.600704232	3.280989835
4755	49	340	-1.937125319	-0.256839717
4756	152	680	-1.498212277	0.182073325
4757	42	752	-2.885066706	-1.204781103
4758	34	1251	-3.605337986	-1.925052383
4759	849	549	0.435960745	2.116246348
4760	832	1327	-0.466843594	1.213442009
4761	143	6358	-3.794624511	-2.114338908
4762	510	608	-0.175764156	1.504521447
4763	1251	21		
4764	861	3392	-1.371080492	0.30920511
4765				
4766	448	936	-0.736822244	0.943463359
4767	904	3654	-1.396748377	0.283537226
4768	18	25		
4769	41	4062	-4.595858675	-2.915573073
4770				
4771	6924	5979	0.146740307	1.82702591
4772	1334	40		
4773	18	1672	-4.531404036	-2.851118433
4774	393	945	-0.877375316	0.802910287
4775	10	8718	-6.77056004	-5.090274437
4776	946	2114	-0.804094597	0.876191005
4777	932	4674	-1.6124377	0.067847902
4778	1195	4037	-1.217355656	0.462929946
4779	6400	5831	0.093109478	1.773395081
4780	1930	1814	0.061985651	1.742271254
4781	114	1667	-2.682582434	-1.002296832
4782	488	4403	-2.199726	-0.519440397
4783	196	1102	-1.72676733	-0.046481728
4784	750	8023	-2.369994489	-0.689708886
4785	4866	4990	-0.025163665	1.655121937
4786	6387	1129	1.732932389	3.413217992
4787	857	1436	-0.516178831	1.164106772
4788	359	2935	-2.101140344	-0.420854741
4789	22016	1468	2.707868532	4.388154134
4790	4505	6959	-0.434847895	1.245437708
4791	577	739	-0.247455654	1.432829948
4792	267	2493	-2.233993425	-0.553707822
4793	166	997	-1.792762982	-0.112477379
4794	102	5431	-3.974905745	-2.294620142
4795	90	1671	-2.921367858	-1.241082256
4796	10	531	-3.972176928	-2.291891325
4797	12	5769	-6.175347384	-4.495061782
4798	111	1884	-2.831622254	-1.151336651
4799	147	8274	-4.03044076	-2.350155157
4800	9436	3760	0.920113204	2.600398807
4801	10	708	-4.259859001	-2.579573398
4802	7452	2272	1.187821952	2.868107555
4803	619	5963	-2.265223716	-0.584938114
4804	37	1265	-3.531909489	-1.851623886
4805	2819	384	1.993494939	3.673780541
4806	133	1071	-2.085998942	-0.405713339
4807	1141	2140	-0.628900758	1.051384845
4808	217	3135	-2.6704871	-0.990201497
4809	2183	1444	0.413283037	2.09356864
4810	1244	470	0.973354579	2.653640181
4811	166	3667	-3.09514138	-1.414855777
4812	279	9909	-3.569986932	-1.889701329
4813	714	511	0.334513372	2.014798975
4814	898	3310	-1.3045334	0.375752203
4815	34	665	-2.973426516	-1.293140913
4816	508	1872	-1.304281209	0.376004393
4817	4412	8421	-0.646400485	1.033885118
4818	5934	90		
4819	10	694	-4.239886868	-2.559601265
4820	10	1818	-5.202907182	-3.522621579
4821	1463	876	0.51287831	2.193163913
4822	697	7535	-2.3805287	-0.700243098
4823	4374	1207	1.28753998	2.967825583
4824	41	3950	-4.567898791	-2.887613188
4825	24	2481	-4.638363153	-2.958077551
4826	10	1331	-4.891100725	-3.210815123
4827	258	170		
4828	270	4237	-2.753188792	-1.072903189
4829	145	2904	-2.997110634	-1.316825031
4830	900	170	1.666596326	3.346881929
4831	512	273	0.62885283	2.309138433
4832	29	71		
4833	203	877	-1.463301013	0.216984589
4834	540	1056	-0.670674325	1.009611278
4835	494	1632	-1.195026018	0.485259584
4836	39	214	-1.702414369	-0.022128766
4837	213	827	-1.356512529	0.323773073
4838	82	967	-2.467479248	-0.787193645
4839	1152	11602	-2.309677935	-0.629392332
4840	1144	2046	-0.581355775	1.098929828
4841	439	3012	-1.925860176	-0.245574573
4842	69	1218	-2.870858944	-1.190573341
4843	3865	2281	0.527347739	2.207633342
4844	4400	6467	-0.385107782	1.295177821
4845	55	1827	-3.503097371	-1.822811768
4846	103	1246	-2.492964711	-0.812679108
4847	1580	5553	-1.256913475	0.423372128
4848	49	10692	-5.385430779	-3.705145176
4849	87	331	-1.336210257	0.344075346
4850	10	5476	-6.305545093	-4.625259491
4851	439	501		
4852	16	2891	-5.19676902	-3.516483417
4853	73	3741	-3.936648793	-2.25636319
4854	834	657	0.238549384	1.918834987
4855	124	4497	-3.590884221	-1.910598618
4856	44	364	-2.112964234	-0.432678631
4857	122	1046	-2.1487076	-0.468421997
4858				
4859	78	870	-2.411784385	-0.731498782
4860	211	5264	-3.21678834	-1.536502737
4861	226	9097	-3.695164969	-2.014879366
4862	10	2416	-5.487283466	-3.806997863
4863	99	1648	-2.81219786	-1.131912258
4864	52	453	-2.164648407	-0.484362804
4865	48	6074	-4.840571635	-3.160286032
4866	94	1627	-2.851198325	-1.170912722
4867	6299	9051	-0.362484358	1.317801245
4868	1351	3725	-1.014221793	0.66606381
4869	580	722	-0.218997035	1.461288567
4870	586	1288	-0.787526117	0.892759486
4871	415	4766	-2.440984137	-0.760698535
4872	66	687	-2.34267955	-0.662393947
4873	32	3016	-4.545950826	-2.865665224
4874	336	1670	-1.603467745	0.076817857
4875	92	121	-0.274001969	1.406283634
4876	88	197	-0.805866914	0.874418689
4877	3631	3480	0.042475799	1.722761401
4878	7032	2038	1.238502226	2.918787828
4879	309	584	-0.636559706	1.043725897
4880	102	1494	-2.684239552	-1.00395395
4881	193	288	-0.400270291	1.280015312
4882	177	7899	-3.798341716	-2.118056113
4883	86	7967	-4.528715993	-2.84843039
4884	34	24		
4885	120	3140	-3.264486336	-1.584200733
4886	199	5258	-3.274201181	-1.593915578
4887	77	5913	-4.341103174	-2.660817571
4888	1641	613	0.984696155	2.664981758
4889	44	9438	-5.368309738	-3.688024136
4890	213	2070	-2.274011721	-0.593726118
4891	3785	122		
4892	2965	12516	-1.440130793	0.240154809
4893	303	5301	-2.861917955	-1.181632353
4894	611	2898	-1.556679164	0.123606439
4895	10	7297	-6.592633491	-4.912347888
4896	467	6785	-2.676140315	-0.995854712
4897	210	3187	-2.719727784	-1.039442181
4898	1027	989	0.037702878	1.717988481
4899	10	1717	-5.145748768	-3.465463165
4900	291	762	-0.962623289	0.717662314
4901	126	10338	-4.407299799	-2.727014196
4902	10	404	-3.698829785	-2.018544182
4903	118	2372	-3.000804136	-1.320518533
4904	2094	5571	-0.978498459	0.701787144
4905	19563	1067	2.908789055	4.589074658
4906	429	1144	-0.980829253	0.69945635
4907	682	1810	-0.976052466	0.704233136
4908	99	5536	-4.023907647	-2.343622044
4909	1544	375	1.415205705	3.095491307
4910	10165	3799	0.984212573	2.664498176
4911	10	8452	-6.739573286	-5.059287683
4912	455	1413	-1.133172964	0.547112639
4913	879	1991	-0.817607406	0.862678196
4914	10	201		
4915	863	870	-0.008078521	1.672207082
4916	571	1253	-0.785906745	0.894378858
4917	210	1844	-2.172584873	-0.492299271
4918	66	15520	-5.460230052	-3.779944449
4919	46	307	-1.898206351	-0.217920748
4920	2165	8177	-1.328904974	0.351380629
4921	770	1858	-0.880865405	0.799420198
4922	93	8597	-4.526569091	-2.846283488
4923	6868	5371	0.245858832	1.926144435
4924	9182	6321	0.373367622	2.053653225
4925	317	2716	-2.148013715	-0.467728112
4926	6679	1710	1.362474905	3.042760508
4927	821	4270	-1.648845997	0.031439606
4928	121	247	-0.713597791	0.966687812
4929	7770	1765	1.482119474	3.162405077
4930	1623	3060	-0.634138627	1.046146975
4931	1456	805	0.592605951	2.272891554
4932	3404	4374	-0.250726712	1.429558891
4933	283	1538	-1.692791252	-0.01250565
4934	10	4660	-6.144185634	-4.463900031
4935	10	1869	-5.230573714	-3.550288112
4936	70	4619	-4.189438268	-2.509152666
4937	10	227	-3.122364924	-1.442079322
4938	178	3952	-3.100193509	-1.419907906
4939	366	756	-0.725408043	0.95487756
4940	121	6528	-3.988065351	-2.307779748
4941	271	5790	-3.06176875	-1.381483147
4942	6671	4210	0.460307126	2.140592729
4943	4680	1381	1.220490236	2.900775838
4944	289	7921	-3.310846051	-1.630560449
4945	495	4899	-2.292228619	-0.611943016
4946	131	1929	-2.68955969	-1.009274087
4947	126	6574	-3.954595847	-2.274310245
4948	10	10833	-6.987767217	-5.307481614
4949	561	2188	-1.361022258	0.319263345
4950	4954	11169	-0.812946752	0.86733885
4951	432	3787	-2.17090384	-0.490618237
4952	576	6503	-2.423911227	-0.743625624
4953	906	2038	-0.810684908	0.869600695
4954	2773	4076	-0.385186349	1.295099254
4955	6645	689	2.2663787	3.946664303
4956	2943	6960	-0.860750005	0.819535598
4957	47	3178	-4.213859745	-2.533574143
4958	721	12961	-2.88906099	-1.208775387
4959	1071	11542	-2.377399765	-0.697114162
4960	19	55		
4961	88	263	-1.094817218	0.585468385
4962	2604	3862	-0.39413646	1.286149143
4963	908	1592	-0.561501988	1.118783615
4964	77	2989	-3.65888874	-1.978603138
4965	10	1890	-5.241747015	-3.561461412
4966	452	2208	-1.586160228	0.094125375
4967				
4968	34	824	-3.187810005	-1.507524403
4969	7901	3305	0.87155286	2.551838463
4970	9787	6906	0.348664375	2.028949978
4971	6144	2939	0.737406608	2.417692211
4972	9959	4760	0.738228997	2.418514599
4973	5133	1187	1.464261168	3.144546771
4974	5361	1298	1.418325907	3.098611509
4975	316	6467	-3.018725388	-1.338439785
4976	268	9745	-3.593522631	-1.913237029
4977	242	6121	-3.230543035	-1.550257432
4978	4781	405	2.468517942	4.148803544
4979	16553	1192	2.630934786	4.311220388
4980	8504	2942	1.061447019	2.741732622
4981	48	519	-2.380702872	-0.700417269
4982	1550	10436	-1.907006436	-0.226720834
4983	840	3057	-1.29178743	0.388498173
4984	304	1046	-1.235700943	0.44458466
4985	3214	1411	0.823217594	2.503503197
4986	6509	3579	0.598102403	2.278388006
4987				
4988	42	10		
4989	10	35		
4990	17	10		
4991	10	10		
4992	10	10		
4993	10	10		
4994	10	10		
4995	10	10		
4996	10	10		
4997	10	10		
4998	10	10		
4999	10	10		
5000	10	10		
5001	10	10		
5002	10	10		
5003	10	10		
5004	10	10		
5005	10	10		
5006	10	10		
5007	10	10		
5008	12	10		
5009	10	10		
5010	10	10		
5011	25	10		
5012	17	10		
5013	19	10		
5014	25	10		
5015	19	10		
5016	21	10		
5017	67	129	-0.655119785	1.025165818
5018				
5019	657	485	0.303535128	1.98382073
5020	26	1276	-3.893388926	-2.213103323
5021				
5022	1428	227	1.839080125	3.519365728
5023	552	2364	-1.454562332	0.225723271
5024	33	22467	-6.523295283	-4.843009681
5025	203	14444	-4.264828403	-2.584542801
5026	225	4296	-2.949339234	-1.269053631
5027	136	1397	-2.329427474	-0.649141871
5028	204	12495	-4.114963849	-2.434678247
5029	27	164	-1.804029562	-0.123743959
5030	581	143	1.401906127	3.082191729
5031	24	2017	-4.431312708	-2.751027105
5032	370	209	0.571168754	2.251454356
5033	10	744	-4.309455942	-2.629170339
5034	79	424	-1.680285603	0
5035	10	10		
5036	10	10		
5037	10	10		
5038	10	10		
5039	10	10		
5040	10	10		
5041	83	812	-2.280659732	-0.71310809
5042	235	1167	-1.602606118	-0.035054475
5043	291	15129	-3.951045444	-2.383493801
5044	251	5770	-3.13497442	-1.567422778
5045	1154	2639	-0.827165889	0.740385753
5046	2197	1818	0.189355798	1.75690744
5047	13310	1528	2.164555942	3.732107584
5048	333	1733	-1.6494668	-0.081915157
5049	843	498	0.526366881	2.093918524
5050	970	4932	-1.626203793	-0.05865215
5051	1684	1976	-0.159902684	1.407648959
5052	8448	7778	0.082630491	1.650182134
5053	464	341	0.308002075	1.875553718
5054	10	2615	-5.566434284	-3.998882641
5055	1037	982	0.0544959	1.622047543
5056	2345	2633	-0.115838479	1.451713164
5057	94	2570	-3.308366396	-1.740814753
5058	10	8438	-6.7379155	-5.170363857
5059	38	1778	-3.845658256	-2.278106614
5060	212	535	-0.925680472	0.641871171
5061	2127	2234	-0.049081164	1.518470478
5062	336	7261	-3.073161679	-1.505610037
5063	3553	1896	0.628045913	2.195597556
5064	20	403	-3.003204288	-1.435652646
5065	59	2074	-3.559696945	-1.992145302
5066	105	353	-1.212507707	0.355043936
5067	227	722	-1.157075121	0.410476521
5068	855	575	0.396731428	1.964283071
5069	44	1025	-3.148258258	-1.580706615
5070	113	322	-1.047163727	0.520387916
5071	194	5359	-3.31867451	-1.751122868
5072	34	738	-3.0775833	-1.510031657
5073	442	439	0.006810469	1.574362112
5074	1963	459	1.453178984	3.020730627
5075	17	3343	-5.281410542	-3.7138589
5076	1402	8182	-1.764036831	-0.196485188
5077	409	814	-0.68824521	0.879306433
5078	636	674	-0.058031548	1.509520095
5079	198	541	-1.005152248	0.562399395
5080	516	483	0.066090112	1.633641755
5081	958	1258	-0.272430659	1.295120983
5082	26	1759	-4.214404207	-2.646852564
5083	10	4932	-6.200914771	-4.633363129
5084	39	7620	-5.274970003	-3.70741836
5085	5986	6621	-0.100823007	1.466728636
5086	161	491	-1.115039763	0.45251188
5087	2114	89		
5088	494	221	0.804372816	2.371924458
5089	97	757	-2.054652275	-0.487100632
5090	419	783	-0.625261776	0.942289867
5091	133	138	-0.036904557	1.530647086
5092	10	750	-4.317488114	-2.749936471
5093	13	646	-3.905850146	-2.338298504
5094	10	435	-3.772760938	-2.205209295
5095	1865	2326	-0.220889001	1.346662642
5096	535	927	-0.549686819	1.017864824
5097	3211	1469	0.782000518	2.349552161
5098	10	84		
5099	1547	494	1.141537333	2.709088976
5100	56	3647	-4.1763085	-2.608756857
5101	2811	11507	-1.409415254	0.158136389
5102	86	1338	-2.744583944	-1.177032302
5103	4544	6318	-0.329595021	1.237956622
5104	43	931	-3.075059162	-1.507507519
5105	24	1191	-3.904494739	-2.336943096
5106	10	4571	-6.124902185	-4.557350543
5107	54	4433	-4.407847788	-2.840296145
5108	3757	3934	-0.046035953	1.521515689
5109	31	3611	-4.757752817	-3.190201174
5110	327	1128	-1.238241261	0.329310382
5111	21	12226	-6.366797673	-4.79924603
5112	235	501	-0.757020587	0.810531056
5113	345	12100	-3.557416315	-1.989864672
5114	202	2148	-2.364024758	-0.796473115
5115	556	916	-0.49924807	1.068303572
5116	85	835	-2.284780468	-0.717228826
5117	39	6699	-5.146151894	-3.578600252
5118	35694	2336	2.726542542	4.294094185
5119	63	1366	-3.076507314	-1.508955671
5120	4490	3394	0.279843535	1.847395178
5121	2760	2873	-0.0401261	1.527425542
5122	12320	11006	0.112783379	1.680335022
5123	1052	340	1.129502776	2.697054418
5124	84	4033	-3.871448996	-2.303897353
5125	2321	2099	0.100537086	1.668088729
5126	1386	2827	-0.712794178	0.854757465
5127	109	298	-1.005745604	0.561806038
5128	443	1617	-1.29475809	0.272793553
5129	56	3688	-4.187487894	-2.619936251
5130	7594	10388	-0.313292832	1.254258811
5131	71	2672	-3.627902658	-2.060351015
5132	531	327	0.48480185	2.052353493
5133	2062	3179	-0.432890296	1.134661346
5134	10	959	-4.563305982	-2.995754339
5135	10	2874	-5.660874974	-4.093323331
5136	7710	2850	0.995199193	2.562750836
5137	70	1428	-3.015534901	-1.447983258
5138	8673	2925	1.086920271	2.654471914
5139	3892	7749	-0.688640638	0.878911004
5140	107	277	-0.951188672	0.616362971
5141	3615	982	1.303255826	2.870807469
5142	117	4835	-3.721462473	-2.15391083
5143	547	980	-0.583103769	0.984447874
5144	88	2560	-3.370425723	-1.80287408
5145	311	652	-0.74025165	0.827299993
5146	35	207	-1.777370732	-0.209819089
5147	1281	1743	-0.307966744	1.259584899
5148	2040	3157	-0.436672402	1.130879241
5149	209	2536	-2.496009064	-0.928457421
5150	408	4379	-2.373308492	-0.80575685
5151	106	544	-1.635510153	-0.06795851
5152	458	1232	-0.98952496	0.578026683
5153	1027	5614	-1.698621547	-0.131069904
5154	4129	1425	1.063863433	2.631415076
5155	10	1546	-5.040841136	-3.473289493
5156	933	3013	-1.172286338	0.395265304
5157	313	2166	-1.934434237	-0.366882594
5158	73	1552	-3.05684026	-1.489288617
5159	3470	621	1.720578791	3.288130434
5160	14	2394	-5.141663557	-3.574111914
5161	11	657	-4.089788746	-2.522237103
5162	144	1402	-2.275841768	-0.708290125
5163	882	777	0.126751706	1.694303348
5164	45	2622	-4.065030175	-2.497478532
5165	254	2206	-2.161601933	-0.59405029
5166	215	1023	-1.559856738	0.007694905
5167	41	446	-2.386746885	-0.819195243
5168	120	169	-0.342406972	1.225144671
5169	641	228	1.033683828	2.601235471
5170	2290	3442	-0.40750088	1.160050763
5171	2318	2778	-0.181026499	1.386525143
5172	373	1043	-1.028278035	0.539273607
5173	450	304	0.392219881	1.959771524
5174	1774	2289	-0.254878157	1.312673486
5175	212	4288	-3.006989428	-1.439437785
5176	423	3301	-2.054608553	-0.48705691
5177	148	1445	-2.278652327	-0.711100684
5178	52	218	-1.433251344	0.134300299
5179	4304	1923	0.805658356	2.373209999
5180	2963	3276	-0.100420897	1.467130745
5181	631	3001	-1.559394983	0.00815666
5182	10	1170	-4.762173935	-3.194622292
5183	187	664	-1.267173533	0.30037811
5184	129	5654	-3.780306134	-2.212754491
5185	2501	3737	-0.401592499	1.165959144
5186	10	2430	-5.493061443	-3.925509801
5187	10	768	-4.34120464	-2.773652997
5188	10	3325	-5.80663986	-4.239088217
5189	104	1252	-2.488106653	-0.92055501
5190	4008	989	1.399353311	2.966904954
5191	98	3641	-3.61504617	-2.047494527
5192	649	2085	-1.167091418	0.400460225
5193	115	2680	-3.148639945	-1.581088302
5194	730	8489	-2.453481953	-0.88593031
5195	100	1899	-2.943912525	-1.376360882
5196	10	3490	-5.855071922	-4.287520279
5197	187	1778	-2.252135799	-0.684584156
5198	10	3077	-5.729125282	-4.16157364
5199	205	1821	-2.184131101	-0.616579458
5200	16	147	-2.217843865	-0.650292222
5201	149	2866	-2.956726302	-1.38917466
5202	2346	611	1.34537007	2.912921713
5203	211	4473	-3.05395647	-1.486404827
5204	3417	3481	-0.018556636	1.548995007
5205	808	692	0.154976103	1.722527746
5206	124	14207	-4.741208514	-3.173656872
5207	1067	705	0.414408448	1.981960091
5208	4331	1007	1.458822848	3.026374491
5209	180	3204	-2.879198457	-1.311646815
5210	4210	951	1.487703864	3.055255507
5211	150	1838	-2.505798009	-0.938246366
5212	59	719	-2.500323914	-0.932772271
5213	191	623	-1.182273091	0.385278552
5214	10680	268	3.685141132	5.252692775
5215	872	1105	-0.23681119	1.330740453
5216	1250	1581	-0.234914007	1.332637636
5217	87	102	-0.159064695	1.408486948
5218	213	2998	-2.644408513	-1.07685687
5219	201	7226	-3.582136004	-2.014584361
5220	309	334	-0.077799716	1.489751927
5221	99	1197	-2.492453855	-0.924902213
5222	10	2432	-5.49388415	-3.926332507
5223	116	7934	-4.22532241	-2.657770767
5224	4351	412	2.357137633	3.924689276
5225	237	2590	-2.391353014	-0.823801371
5226	720	800	-0.105360516	1.462191127
5227	2527	14398	-1.74005648	-0.172504837
5228	10	5524	-6.314272422	-4.746720779
5229	3230	3159	0.022226615	1.589778258
5230	2091	3707	-0.572580504	0.994971139
5231	10	10423	-6.949185089	-5.381633446
5232	91	6171	-4.216756672	-2.649205029
5233	119	236	-0.684708312	0.882843331
5234	2377	4183	-0.565189504	1.002362139
5235	21	10710	-6.234410726	-4.666859083
5236	355	6447	-2.899252396	-1.331700753
5237				
5238	33	1246	-3.631186138	-2.063634495
5239	152	1340	-2.176544372	-0.608992729
5240	1407	2159	-0.428185373	1.139366269
5241	236	250	-0.057629113	1.50992253
5242	639	6860	-2.373558266	-0.806006624
5243	64	10616	-5.111234493	-3.54368285
5244	22	1467	-4.199932325	-2.632380682
5245	107	1078	-2.310033917	-0.742482274
5246	6830	2857	0.87155255	2.439104193
5247	12	5881	-6.194575445	-4.627023802
5248	39	158	-1.399033387	0.168518256
5249	3002	3051	-0.016190673	1.55136097
5250	10	10		
5251	312	412	-0.278020162	1.289531481
5252	135	3231	-3.175272187	-1.607720545
5253	4497	7024	-0.445922349	1.121629294
5254	238	1150	-1.575246548	-0.007694905
5255	455	191	0.868023991	2.435575634
5256	791	1994	-0.924599983	0.64295166
5257	233	7209	-3.432047071	-1.864495428
5258	463	476	-0.0276908	1.539860843
5259	1486	1110	0.291727931	1.859279574
5260	284	594	-0.737905081	0.829646562
5261	255	1058	-1.422872067	0.144679575
5262	211	5980	-3.344317713	-1.776766071
5263	751	3927	-1.654225403	-0.08667376
5264	94	9342	-4.598980859	-3.031429216
5265	3512	4578	-0.265076546	1.302475097
5266	689	1896	-1.012260412	0.555291231
5267	3519	1103	1.160143118	2.727694761
5268				
5269	1763	1258	0.337493745	1.905045388
5270	355	3023	-2.141887205	-0.574335563
5271	10	6718	-6.509960677	-4.942409034
5272	99	7028	-4.262537599	-2.694985956
5273	482	4703	-2.278011768	-0.710460125
5274	336	12900	-3.64787143	-2.080319788
5275	449	4927	-2.395462675	-0.827911032
5276	455	3453	-2.026701278	-0.459149636
5277	103	1449	-2.643899954	-1.076348311
5278	5536	3049	0.59645855	2.164010193
5279	1568	257	1.808480116	3.376031759
5280	126	4206	-3.507985449	-1.940433807
5281	722	11945	-2.806042921	-1.238491278
5282	281	3093	-2.398542103	-0.830990461
5283	215	6737	-3.444731973	-1.87718033
