9279	3.34744	34.47525	31.12781	7.23048	25.55649	18.32601		
9280	-12.31794	17.69082	30.00876	-7.33462	9.18771	16.52233		
9281	7703.16331	7741.27651	38.1132	8444.88971	8489.28417	44.39446		
9282	7688.17847	7729.83702	41.65855	8264.90287	8304.78274	39.87987		
9283	7459.83853	7496.95477	37.11624	7968.84549	8006.9813	38.13581		
9284	7380.86506	7421.80944	40.94438	7969.54705	8009.08376	39.53671		
9285	7269.471	7305.49443	36.02343	7748.51899	7784.86424	36.34525		
9286	8130.70485	8170.15724	39.45239	8938.12084	8991.43853	53.31769		
9287	8205.55237	8246.57968	41.02731	9078.78959	9135.2458	56.45621		
9288	7978.13519	8013.20973	35.07454	8692.80437	8741.00935	48.20498		
9289	7877.41691	7913.86006	36.44315	8449.64084	8495.76337	46.12253		
9290	8055.72472	8093.42745	37.70273	8763.36922	8811.67144	48.30222		
9291	8002.89263	8039.79973	36.9071	8698.8562	8746.8216	47.9654		
9292	8318.38328	8358.26921	39.88593	9067.4299	9122.36829	54.93839		
9293	8381.13279	8419.96674	38.83395	9220.33743	9285.85915	65.52172		
9294	8648.54856	8692.14459	43.59603	9477.0068	9542.38272	65.37592		
9295	8700.45769	8745.5091	45.05141	9620.02857	9695.72164	75.69307		
9296	8536.84315	8580.74746	43.90431	9498.17188	9566.02416	67.85228		
9297	65.2563	87.12226	21.86596	63.81901	74.39891	10.5799	0.033866723	1.809786254
9298	659.35069	681.96331	22.61262	628.85899	637.51296	8.65397	0.016296952	2.808834869
9299	590.26051	612.46906	22.20855	519.85412	528.86479	9.01067	-0.003500361	2.743462609
9300	3081.42944	3111.35131	29.92187	4948.95467	4963.22845	14.27378	0.08168043	3.591632852
9301	11.40756	32.09078	20.68322	11.65007	19.51772	7.86765		
9302	470.42187	491.12454	20.70267	134.61159	145.76425	11.15266	-0.51318851	2.400784979
9303	24.6363	44.14182	19.50552	22.59267	33.58784	10.99517		
9304	40.28317	58.89433	18.61116	34.42551	44.69651	10.271		
9305	26.81288	45.52843	18.71555	21.30282	30.39125	9.08843		
9306	57.27487	75.2117	17.93683	54.16235	63.63605	9.4737	0.022398162	1.745830806
9307	11.9412	29.94654	18.00534	4.93936	14.61214	9.67278	-0.437738554	0.885359326
9308	5.43334	23.20203	17.76869	2.77224	12.76682	9.99458		
9309	27.72469	45.16672	17.44203	23.05131	35.48839	12.43708		
9310	24.03055	40.85464	16.82409	16.859	28.29486	11.43586		
9311	66.03516	83.34107	17.30591	59.99972	73.12129	13.12157		
9312	4.47326	21.37091	16.89765	-1.28611	11.24356	12.52967		
9313	22.27713	44.97393	22.6968	24.92402	29.52735	4.60333	0.073226596	1.372238665
9314	90.53758	112.64355	22.10597	232.96344	237.66452	4.70108	0.435091576	2.162058326
9315	64.72903	86.10799	21.37896	73.88962	78.41902	4.5294	0.099447973	1.839841266
9316	2460.33704	2485.4753	25.13826	2544.31704	2552.06318	7.74614	-0.075728351	3.398282916
9317	1.65413	21.79599	20.14186	6.0813	10.40885	4.32755		
9318	70.97634	89.97776	19.00142	70.08714	74.42741	4.34027	0.036040992	1.848375969
9319	8.29598	27.68216	19.38618	12.32758	16.57264	4.24506		
9320	6.14514	24.89946	18.75432	9.01738	13.28544	4.26806		
9321	46.89525	65.44242	18.54717	36.21578	40.37017	4.15439	-0.067501792	1.615013349
9322	11.87324	29.91187	18.03863	13.46998	17.64615	4.17617		
9323	43.18555	60.88135	17.6958	33.93747	38.10437	4.1669	-0.061525968	1.583008959
9324	15.31703	32.49817	17.18114	28.16369	32.27057	4.10688		
9325	14.7753	31.49042	16.71512	17.53426	21.83388	4.29962		
9326	7.64639	25.46579	17.8194	13.56209	17.96928	4.40719		
9327	15.95913	32.46053	16.5014	21.66308	25.61736	3.95428		
9328	29.12857	45.8148	16.68623	30.85393	34.57944	3.72551	0.061719809	1.476814827
9329	495.83654	521.27484	25.4383	437.22203	443.12669	5.90466		
9330	13.38002	35.58618	22.20616	15.94289	20.53483	4.59194	0.07434666	1.164511906
9331	1.99223	23.89802	21.90579	5.58289	10.12953	4.54664		
9332	118.35009	144.55199	26.2019	108.79129	117.33804	8.54675	-0.016513955	2.054881359
9333	66.60296	86.69264	20.08968	66.73252	71.18929	4.45677	0.043642452	1.823915528
9334	31.48887	51.9091	20.42023	33.17375	37.53617	4.36242	0.061489478	1.509475822
9335	394.87829	414.72972	19.85143	487.72753	492.53916	4.81163	0.143128666	2.642320264
9336	48.83636	67.58215	18.74579	54.12527	58.66753	4.54226		
9337	333.08425	354.09491	21.01066	338.95498	344.536	5.58102	0.042708647	2.526348058
9338	106.29291	123.86776	17.57485	144.57005	148.81004	4.23999	0.155100853	2.093291314
9339	16.9736	34.76239	17.78879	13.75968	17.66704	3.90736	-0.090996016	1.184191149
9340	7.83408	25.24995	17.41587	12.441	16.4025	3.9615		
9341	126.18694	143.11418	16.92724	201.04224	205.55438	4.51214		
9342	822.72824	846.92452	24.19628	799.85019	806.48097	6.63078		
9343	406.97748	425.24836	18.27088	428.31449	433.4795	5.16501		
9344	16.57224	33.16116	16.58892	23.99164	28.01822	4.02658	0.174684519	1.299720575
9345	1246.64586	1272.18199	25.53613	1224.80353	1231.91955	7.11602	-0.046249883	3.091904764
9346	151.27617	173.8602	22.58403	157.57271	162.70201	5.1293	0.044416429	2.188625762
9347	175.53837	197.30472	21.76635	388.93381	394.24936	5.31555	0.375205993	2.41712388
9348	5923.20782	5952.64588	29.43806	7538.93699	7556.63995	17.70296	0.029875311	3.824933542
9349	38.19557	59.29355	21.09798	46.30855	51.27847	4.96992	0.128817485	1.623837089
9350	1393.59259	1415.43551	21.84292	210.25133	215.02412	4.77279	-0.769634165	2.73343729
9351	43.75452	62.95298	19.19846	61.24533	65.76097	4.51564		
9352	196.60285	216.19169	19.58884	194.61628	199.42279	4.80651	0.027216938	2.291384488
9353	1325.10833	1346.60582	21.49749	1190.7817	1196.87394	6.09224	-0.085889995	3.099041768
9354	15.26926	32.69021	17.42095	12.9635	17.49111	4.52761	-0.074503495	1.148270131
9355	26.07527	47.73349	21.65822	38.3564	43.99019	5.63379	0.205847094	1.500033327
9356	467.86566	485.03543	17.16977	483.58417	488.23274	4.64857	0.066679596	2.677296623
9357	42.19892	59.00481	16.80589	43.69408	47.78372	4.08964	0.060740671	1.632861968
9358	516.68136	534.36867	17.68731	499.65594	504.88528	5.22934		
9359	104.57569	121.62678	17.05109	95.0304	99.4539	4.4235	-0.016563377	1.998646648
9360	12.98568	29.34607	16.36039	16.77096	20.86099	4.09003	0.10977161	1.16901131
9361	83.27116	106.90217	23.63101	81.35318	86.37072	5.01754	0.023742814	1.915434574
9362	90.65391	113.16817	22.51426	59.8668	64.62584	4.75904		
9363	18.16906	40.32987	22.16081	14.26229	18.72089	4.4586	-0.102756389	1.206760861
9364	695.9249	718.16655	22.24165	1022.20717	1029.37554	7.16837	0.168538327	2.926050649
9365	556.35579	578.12938	21.77359	262.85932	267.49549	4.63617	-0.283471255	2.582537996
9366	61.88768	81.87142	19.98374	64.81964	69.39145	4.57181	0.064067732	1.801655409
9367	19.48186	38.72112	19.23926	33.37155	37.83545	4.4639		
9368	101.58368	120.7442	19.16052	130.00815	134.76781	4.75966	0.127417718	2.06039726
9369	56.00075	75.47189	19.47114	130.48949	135.54115	5.05166	0.399341948	1.931884689
9370	11.86823	30.01211	18.14388	17.49597	22.12187	4.6259		
9371	3092.84787	3128.20268	35.35481	3427.36733	3442.08004	14.71271	-0.075783084	3.512659606
9372	54.97974	72.39998	17.42024	37.00861	41.42857	4.41996	-0.125417294	1.654252728
9373	46.41216	62.99099	16.57883	33.61185	37.74456	4.13271	-0.096330387	1.596562099
9374	104.29614	121.71839	17.42225	118.95942	123.5954	4.63598	0.077321123	2.046833537
9375	171.93083	189.50862	17.57779	17.65993	21.98896	4.32903		
9376	25.98264	42.64977	16.66713	32.62085	36.82862	4.20777		
9377	89.775	114.38941	24.61441	97.93198	102.89779	4.96581	0.065432162	1.972039975
9378	146.2101	169.67766	23.46756	105.70721	110.71293	5.00572	-0.119298238	2.094540992
9379	269.41693	292.09213	22.6752	271.51493	276.22132	4.70639	0.032599599	2.432109299
9380	40.14762	62.85033	22.70271	54.17782	59.13546	4.95764		
9381	127.48736	148.28476	20.7974	154.2619	158.67648	4.41458	0.106363474	2.146862902
9382	2.2655	22.2065	19.941	5.09872	9.27963	4.18091	0.162651354	0.531312615
9383	-1.44678	17.33726	18.78404	2.23338	6.49708	4.2637		
9384	38.55242	57.32452	18.7721	55.01197	59.32099	4.30902	0.200906072	1.663254421
9385	990.69073	1011.3386	20.64787	905.38599	910.97574	5.58975	-0.052534768	2.976385935
9386	58.65086	76.83297	18.18211	55.5731	60.3364	4.7633	0.022918937	1.756569504
9387	5721.543	5750.695	29.152	6558.76274	6574.33816	15.57542	-0.024913096	3.787167544
9388	61.33528	78.41143	17.07615	68.87924	73.66845	4.78921	0.093753913	1.812899349
9389	2.43369	19.19574	16.76205	5.59519	9.42468	3.82949	0.193076934	0.567040048
9390	40.52457	57.68939	17.16482	51.34634	55.51466	4.16832	0.14928336	1.659113954
9391	22.92348	39.43061	16.50713	25.33617	29.45864	4.12247		
9392	1.43897	17.64848	16.20951	4.45221	8.29845	3.84624		
9393	7.30581	31.67842	24.37261	11.3262	16.09562	4.76942	0.156177888	0.9588763
9394	59.84166	82.92187	23.08021	41.97293	46.77963	4.8067	-0.107460761	1.69998646
9395	78.51662	101.23613	22.71951	76.52493	81.17078	4.64585	0.025717476	1.889382268
9396	1117.95697	1144.36217	26.4052	1132.83807	1139.28949	6.45142		
9397	8.25661	29.68865	21.43204	10.5258	14.64163	4.11583	0.073368127	0.969528442
9398	72.92312	93.25056	20.32744	70.971	75.37016	4.39916	0.028840293	1.856973083
9399	69.29884	89.52272	20.22388	71.14166	75.65793	4.51627		
9400	33.07087	52.00478	18.93391	42.58021	46.68282	4.10261	0.152462182	1.57432671
9401	38.1802	56.31109	18.13089	40.80062	45.03604	4.23542	0.072622099	1.596252481
9402	13.86147	32.2789	18.41743	11.26667	15.88574	4.61907	-0.099923426	1.096802432
9403	15.36318	32.67642	17.31324	17.59883	22.66122	5.06239	0.062295391	1.215982458
9404	6.5423	23.38459	16.84229	9.51993	13.62721	4.10728		
9405	-0.50473	16.0973	16.60203	3.01401	7.10908	4.09507		
9406	15.5081	32.54868	17.04058	18.56506	22.65928	4.09422		
9407	-4.05341	12.75782	16.81123	-0.06375	4.1713	4.23505		
9408	30.69529	48.24039	17.5451	13.75072	18.18164	4.43092	-0.33281646	1.31269859
9409	2.67276	27.82819	25.15543	7.64016	13.34483	5.70467	0.332991216	0.655031208
9410	58.25757	81.37347	23.1159	58.71737	63.87096	5.15359	0.049193048	1.76705948
9411	61.69829	84.82647	23.12818	48.3042	53.11309	4.80889	-0.059640768	1.737129011
9412	397.25516	420.74666	23.4915	461.67331	467.07703	5.40372	0.115035768	2.631702158
9413	121.25113	144.43288	23.18175	90.66427	96.09427	5.43	-0.103434251	2.020560982
9414	204.65804	225.12906	20.47102	202.45658	207.07901	4.62243	0.026985891	2.308680353
9415	505.40259	526.32311	20.92052	516.04024	520.84982	4.80958	0.061063753	2.708160516
9416	23.52344	42.73944	19.216	24.02696	28.49259	4.46563	0.034187965	1.376099829
9417	15.33505	33.95739	18.62234	14.014	18.51762	4.50362	-0.040728376	1.166123655
9418	604.54031	624.32929	19.78898	628.045	633.46768	5.42268	0.058216176	2.789708013
9419	142.64259	161.2939	18.65131	151.69204	155.99168	4.29964	0.051779191	2.167606004
9420	2.95043	19.66345	16.71302	5.84622	10.06414	4.21792		
9421	1.15647	17.84116	16.68469	5.35223	9.29124	3.93901		
9422	7.07991	23.56733	16.48742	9.52135	13.35827	3.83692		
9423	110.70069	128.14154	17.44085	112.34221	117.16312	4.82091	0.026531892	2.047346645
9424	1704.07894	1724.44753	20.36859	1778.31127	1786.48353	8.17226	-0.03451014	3.240748745
9425	28.71061	55.29686	26.58625	32.67198	39.35672	6.68474	0.093465789	1.486108937
9426	9.97625	35.10861	25.13236	10.97071	16.60656	5.63585	0.019301638	1.019601029
9427	310.7211	336.25341	25.53231	278.0982	284.23106	6.13286	-0.017959408	2.468284462
9428	409.26204	434.80815	25.54611	542.2398	549.16248	6.92268	0.174560946	2.673096428
9429	1572.55025	1600.1683	27.61805	1930.56895	1939.78146	9.21251	0.036021364	3.241144924
9430	63.77296	85.29769	21.52473	24.64403	29.12538	4.48135		
9431	-0.82352	18.99381	19.81733	2.72855	7.08361	4.35506		
9432	517.365	538.30892	20.94392	445.51954	450.93821	5.41867	-0.012642266	2.681331901
9433	145.76353	165.11041	19.34688	215.02334	220.10573	5.08239	0.200181338	2.24806724
9434	53.31724	71.21601	17.89877	41.36521	45.57375	4.20854	-0.063715005	1.671751447
9435	573.06214	594.22203	21.15989	59.22803	63.43144	4.20341	-0.954129931	2.265364502
9436	17.46639	34.76735	17.30096	20.12766	24.31516	4.1875		
9437	131.72211	149.5693	17.84719	135.44658	139.97957	4.53299		
9438	3.38888	19.93399	16.54511	6.1021	10.4039	4.3018		
9439	113.2684	132.19349	18.92509	104.05126	108.72567	4.67441	-0.015556373	2.035678055
9440	579.39867	597.38849	17.98982	563.82192	569.64449	5.82257	0.03799227	2.757059725
9441	4.50075	31.2017	26.70095	10.25327	16.16167	5.9084	0.288042562	0.832073642
9442	88.28668	116.26106	27.97438	73.475	80.87598	7.40098	-0.044803495	1.90601739
9443	478.33372	504.45545	26.12173	492.49029	499.41826	6.92797	0.064907005	2.686064335
9444	366.33917	393.55695	27.21778	425.71525	433.64388	7.92863	0.109555901	2.596501282
9445	36.52914	57.98463	21.45549	36.90019	41.9928	5.09261		
9446	20.57391	41.78454	21.21063	40.24961	45.20736	4.95775	0.32701762	1.459039256
9447	273.45295	294.25241	20.79946	302.44253	307.36338	4.92085	0.073168629	2.458762738
9448	14.6455	36.20145	21.55595	16.3801	22.078	5.6979	0.049353626	1.190010376
9449	103.85717	123.30447	19.4473	117.82237	122.47316	4.65079	0.075281658	2.043832119
9450	3.80111	22.17185	18.37074	4.52446	8.80215	4.27769	-0.066092401	0.617738595
9451	66.06048	83.65813	17.59765	78.78581	82.82617	4.04036	0.116989577	1.858194865
9452	111.39859	129.05732	17.65873	116.60948	120.83468	4.2252	0.039988179	2.056806776
9453	8.10767	25.43113	17.32346	11.41832	15.40832	3.99		
9454	116.03334	133.41695	17.38361	110.87215	115.24707	4.37492	2.93E-04	2.054702631
9455	227.32624	249.52516	22.19892	232.94647	238.59314	5.64667		
9456	38.01781	54.62773	16.60992	38.97629	43.29456	4.31827	0.054065368	1.585393797
9457	149.7684	177.84329	28.07489	158.5348	167.58821	9.05341		
9458	514.48204	544.77577	30.29373	611.72503	621.74699	10.02196	0.126792475	2.748963235
9459	180.9993	206.55148	25.55218	195.85796	203.20382	7.34586	0.065838986	2.274809061
9460	589.74662	614.03159	24.28497	848.00957	855.62025	7.61068	0.184402107	2.849533107
9461	31.60876	52.63425	21.02549	42.71024	47.44461	4.73437		
9462	186.14007	209.60634	23.46627	182.26061	188.08606	5.82545	0.022397131	2.265266346
9463	-0.67785	19.41261	20.09046	3.29546	7.96596	4.6705		
9464	1456.74019	1514.27114	57.53095	1650.09508	1669.25994	19.16486	0.005061405	3.190445536
9465	79.57348	99.55257	19.97909	87.65405	92.15367	4.49962		
9466	163.26042	186.40043	23.14001	96.83872	102.27409	5.43537		
9467	-1.28521	15.92397	17.20918	1.07123	4.98414	3.91291		
9468	0.56129	17.88016	17.31887	3.96736	7.99318	4.02582		
9469	0.52081	17.39006	16.86925	3.56558	7.83888	4.2733	0.427386407	0.13440475
9470	-1.14593	14.98639	16.13232	1.7619	5.72866	3.96676		
9471	20.44912	37.65841	17.20929	23.27476	27.83613	4.56137	0.076007095	1.338779917
9472	30.49475	48.57028	18.07553	32.40965	37.05088	4.64123	0.064519355	1.497449709
9473	6746.43957	6776.00075	29.56118	7506.73157	7540.18144	33.44987		
9474	6764.53152	6803.53099	38.99947	7655.54998	7695.63395	40.08397		
9475	6247.22651	6283.74318	36.51667	6941.50218	6976.77715	35.27497		
9476	6266.83909	6304.87396	38.03487	6988.89005	7026.11102	37.22097		
9477	6252.49092	6287.89414	35.40322	6815.78475	6855.36364	39.57889		
9478	7138.54169	7175.74658	37.20489	7893.54104	7934.30222	40.76118		
9479	7325.5763	7357.71194	32.13564	7870.77289	7907.03789	36.265		
9480	7054.98476	7090.19078	35.20602	7802.08718	7846.62696	44.53978		
9481	6905.83787	6936.89014	31.05227	7632.60288	7671.8869	39.28402		
9482	964.28609	984.02976	19.74367	1008.76377	1018.64128	9.87751		
9483	7052.08757	7086.68131	34.59374	7688.68499	7727.58696	38.90197		
9484	7095.74069	7134.80848	39.06779	8014.19138	8061.55525	47.36387		
9485	7188.51373	7221.70661	33.19288	7893.21256	7938.13727	44.92471		
9486	7492.99854	7526.74088	33.74234	8147.37401	8194.55074	47.17673		
9487	7740.849	7775.34336	34.49436	8457.66312	8506.32722	48.6641		
9488	50.62112	67.32917	16.70805	52.41408	59.9641	7.55002		
9489	106.32645	125.10857	18.78212	106.98708	117.87458	10.8875	0.02476354	2.027986324
9490	22.33153	40.53221	18.20068	10.52096	22.05551	11.53455		
9491	162.94991	181.49795	18.54804	209.33698	218.29542	8.95844	0.140339794	2.26645004
9492	42.64807	60.94829	18.30022	45.23254	54.95026	9.71772	0.071660428	1.642675179
9493	13.70784	32.09575	18.38791	9.36977	19.93522	10.56545		
9494	108.552	126.52016	17.96816	113.01231	125.58068	12.56837	0.037923394	2.044381791
9495	46.87139	65.20584	18.33445	38.52956	51.73955	13.20999	-0.03971936	1.628350941
9496	36.85117	54.6144	17.76323	41.46246	55.90973	14.44727	0.094787882	1.592053173
9497	22.15076	39.64411	17.49335	13.44539	27.70255	14.25716	-0.211459666	1.236981018
9498	2.15534	18.74518	16.58984	1.92002	6.24046	4.32044	-0.388551506	0.308410771
9499	91.03891	107.52676	16.48785	110.97226	123.22152	12.24926	0.110635104	2.00222074
9500	14.40885	30.79396	16.38511	8.61896	20.39256	11.7736	-0.239594514	1.047042093
9501	192.61634	208.85235	16.23601	185.78549	200.56585	14.78036		
9502	5.93078	21.76766	15.83688	-3.83146	12.53567	16.36713		
9503	19.42966	35.55506	16.1254	11.60236	27.56628	15.96392	-0.224504244	1.176505769
9504	-0.20558	14.78175	14.98733	0.32242	4.49755	4.17513		
9505	24.39323	42.4373	18.04407	26.50476	30.64727	4.14251	0.064993442	1.405296593
9506	37.94032	56.40227	18.46195	30.83215	35.18927	4.35712		
9507	132.18235	150.42981	18.24746	130.71839	135.15225	4.43386	0.017662125	2.118755079
9508	131.62022	149.66196	18.04174	132.98411	137.21458	4.23047	0.027083166	2.121561182
9509	-0.9431	17.21996	18.16306	1.71234	5.88951	4.17717		
9510	3.80574	21.66956	17.86382	5.94199	9.92666	3.98467		
9511	23.39621	41.10269	17.70648	26.27148	30.58864	4.31716	0.077792632	1.394315025
9512	7.12753	24.69432	17.56679	9.2607	13.46233	4.20163		
9513	624.28722	641.87158	17.58436	558.91215	564.41352	5.50137		
9514	1.41543	17.79394	16.37851	1.38082	5.6671	4.28628	-0.412874903	0.145512733
9515	11.33471	28.11004	16.77533	8.88281	13.21981	4.337	-0.131487912	1.001480393
9516	0.34912	16.24495	15.89583	2.91124	7.05801	4.14677		
9517	82.09957	97.57221	15.47264	70.82501	75.15155	4.32654	-0.026454774	1.882263764
9518	270.49406	286.32924	15.83518	191.39917	195.7425	4.34333	-0.118624772	2.357048891
9519	25.55062	41.04034	15.48972	27.1191	30.93672	3.81762		
9520	-0.42637	14.38933	14.8157	0.36353	4.33152	3.96799		
9521	246.7932	267.72248	20.92928	230.11141	237.5054	7.39399	5.66E-04	2.377135671
9522	41.85441	69.51224	27.65783	45.92404	57.53558	11.61154	0.086368569	1.641890655
9523	1461.03847	1487.46241	26.42394	1447.15483	1458.28056	11.12573		
9524	5.50252	30.94655	25.44403	0.30651	11.33068	11.02417	-1.673360263	0.113503139
9525	55.41366	77.82629	22.41263	81.66997	88.53937	6.8694	0.211038319	1.827839616
9526	528.70494	555.08285	26.37791	65.04981	75.65005	10.60024	-0.878413689	2.2682297
9527	-14.41238	24.13193	38.54431	2.31862	12.88997	10.57135		
9528	589.83282	612.03665	22.20383	570.20485	579.00421	8.79936	0.033546816	2.763379921
9529	108.80245	130.83107	22.02862	113.85104	123.52368	9.67264	0.039923386	2.046487838
9530	-6.16036	16.56495	22.72531	-3.21269	5.31601	8.5287		
9531	5.65151	30.03644	24.38493	22.48697	33.18541	10.69844	0.58420285	1.05204772
9532	266.22995	288.30036	22.07041	292.02887	301.92784	9.89897	0.068983233	2.445341349
9533	24.46533	47.53066	23.06533	16.08741	26.18646	10.09905	-0.168385602	1.297518604
9534	1.24292	24.16737	22.92445	2.4896	13.83506	11.34546	-0.066914928	0.245286376
9535	7.67648	29.9392	22.26272	11.35345	21.64316	10.28971		
9536	-0.45595	14.42533	14.88128	0.33347	4.40614	4.07267		
9537	6845.09716	6871.27529	26.17813	7588.79091	7620.97842	32.18751		
9538	6787.97305	6821.6877	33.71465	7287.39923	7319.83651	32.43728		
9539	6419.09028	6452.40128	33.311	6967.89987	7002.14169	34.24182		
9540	6371.05683	6404.37478	33.31795	6845.80258	6881.88847	36.08589		
9541	4416.09503	4448.49483	32.3998	5660.6723	5685.34288	24.67058		
9542	7137.34909	7168.77958	31.43049	7999.05949	8041.44737	42.38788		
9543	7186.93983	7217.51106	30.57123	8020.48392	8066.85948	46.37556		
9544	7099.29095	7128.26071	28.96976	7829.22252	7876.79543	47.57291		
9545	6723.1153	6751.24565	28.13035	7443.17747	7481.95223	38.77476		
9546	6849.74472	6877.94586	28.20114	7638.92566	7678.39569	39.47003		
9547	7132.68096	7163.07735	30.39639	7751.19596	7789.69212	38.49616		
9548	6959.32664	6987.06053	27.73389	7748.30574	7791.18904	42.8833		
9549	7128.00698	7157.78433	29.77735	7887.90346	7931.42984	43.52638		
9550	7306.1422	7334.76192	28.61972	8106.32384	8154.29685	47.97301		
9551	7890.73413	7921.32428	30.59015	8805.7911	8856.18804	50.39694		
9552	5.52443	22.44137	16.91694	4.56462	12.36043	7.79581		
9553	55.52398	74.04518	18.5212	48.13168	57.80635	9.67467	-0.015449192	1.713455805
