10686	14.21644	27.28813	13.07169	8.24976	11.46608	3.21632	0.049229523	1.034616085
10687	16.863	30.57062	13.70762	8.18567	11.64194	3.45627		
10688	-0.23726	12.15985	12.39711	0.22843	3.59067	3.36224		
10689	3670.08577	3690.44982	20.36405	277.6686	281.47682	3.80822	-0.614898448	3.004101492
10690	188.48338	203.16565	14.68227	109.31109	112.72387	3.41278	0.180305996	2.156968643
10691	720.99874	736.71609	15.71735	200.27437	203.73315	3.45878	-0.14914159	2.57977994
10692	86.77325	101.79252	15.01927	19.12383	22.60686	3.48303	-0.271903811	1.609980369
10693	5.6652	19.7409	14.0757	4.84669	8.38708	3.54039	0.152309644	0.719330245
10694	163.15085	178.17861	15.02776	44.66279	48.18633	3.52354	-0.170975166	1.931267595
10695	332.55823	346.73882	14.18059	163.27993	166.90825	3.62832	0.10079985	2.367400253
10696	243.51821	257.89476	14.37655	102.65444	106.19702	3.54258	0.044404911	2.19895459
10697	13.21364	27.16239	13.94875	3.96616	7.23113	3.26497		
10698	131.52025	144.9604	13.44015	22.24037	25.54916	3.30879	-0.378823762	1.733067317
10699	257.84098	271.70688	13.8659	99.90871	103.48864	3.57993	0.00822077	2.205477647
10700	25.01032	38.161	13.15068	14.75486	18.21312	3.45826	0.102537589	1.283527171
10701	-0.64476	12.224	12.86876	1.19345	4.52359	3.33014		
10702	31.99627	44.95775	12.96148	15.81479	19.04897	3.23418		
10703	108.89407	121.60884	12.71477	45.53128	49.03231	3.50103		
10704	0.01428	12.64099	12.62671	-0.10018	3.22893	3.32911		
10705	24.96512	39.61836	14.65324	5.26221	8.64175	3.37954		
10706	11.72192	26.71154	14.98962	10.50029	14.00474	3.50445	0.239412173	1.045100023
10707	287.74565	303.20087	15.45522	74.29116	77.83228	3.54112	-0.170652777	2.164972953
10708	24.31323	39.34707	15.03384	7.54559	11.07774	3.53215	-0.205503821	1.131767931
10709	-1.20501	13.33609	14.5411	1.06377	4.61326	3.54949		
10710	416.33596	432.29885	15.96289	27.59577	30.94438	3.34861	-0.780500237	2.03014322
10711	24.21647	38.35857	14.1421	11.99161	15.56775	3.57614	0.016394472	1.231494166
10712	158.00771	172.84547	14.83776	49.06124	52.6085	3.54726	-0.116570037	1.9447084
10713	10.76165	24.67643	13.91478	9.51962	13.11483	3.59521		
10714	47.54437	61.1337	13.58933	27.18416	30.57444	3.39028	0.134877729	1.555707507
10715	301.49367	315.58614	14.09247	58.14363	61.70128	3.55765	-0.302988158	2.12189017
10716	250.96285	264.46176	13.49891	134.05307	137.723	3.66993		
10717	37.74478	51.05652	13.31174	50.92888	54.48414	3.55526	0.519277575	1.641910512
10718	9.47052	22.1724	12.70188	7.1011	10.47758	3.37648		
10719	-0.2922	13.22603	13.51823	1.20712	4.67608	3.46896		
10720	0.43042	12.82952	12.3991	0.00019	3.41277	3.41258		
10721	120.03802	134.81914	14.78112	27.94795	31.24535	3.2974	-0.23939133	1.76283439
10722	52.417	67.24392	14.82692	19.71581	23.22107	3.50526	-0.05433176	1.507143393
10723	458.25622	475.91952	17.6633	113.3452	116.87917	3.53397		
10724	5.15209	19.73517	14.58308	3.92221	7.22575	3.30354	0.074135608	0.652757142
10725	13.31112	27.42824	14.11712	7.49237	10.89138	3.39901	0.030509154	0.999416907
10726	26.74543	43.03899	16.29356	14.93892	18.8256	3.88668		
10727	56.3345	70.29212	13.95762	28.35272	31.92429	3.57157	0.085619847	1.601684587
10728	27.3382	41.76384	14.42564	10.23044	13.62104	3.3906	-0.106821255	1.223332115
10729	226.67217	241.18427	14.5121	120.96124	124.81915	3.85791		
10730	30.46287	43.94658	13.48371	16.50475	20.0095	3.50475	0.078616096	1.350689884
10731	16.04099	29.92861	13.88762	6.21214	9.81612	3.60398		
10732	3.61485	16.50117	12.88632	2.84711	6.24109	3.39398		
10733	129.2097	142.52365	13.31395	125.89066	129.65267	3.76201	0.397776822	2.105644314
10734	38.12118	51.13228	13.0111	13.10691	16.49906	3.39215	-0.119134421	1.349333326
10735	11.24535	23.63243	12.38708	8.31062	11.66641	3.35579		
10736	0.00458	12.53989	12.53531	0.05835	3.32522	3.26687		
10737	23.22113	37.34279	14.12166	13.95194	17.33053	3.37859	0.104970297	1.255258975
10738	30.65452	45.30182	14.6473	15.98487	19.32225	3.33738	0.060922478	1.345101814
10739	1892.04524	1912.05289	20.00765	173.73771	177.46495	3.72724	-0.584510043	2.758412805
10740	12.45228	27.60012	15.14784	7.08879	10.53453	3.44574	0.031305227	0.972910494
10741	5.81302	20.16672	14.3537	2.77974	6.26943	3.48969	-0.149795612	0.604202997
10742	1353.26031	1373.84108	20.58077	916.17913	921.86671	5.68758		
10743	49.26908	63.10278	13.8337	5.59901	9.55446	3.95545	-0.624985126	1.220342848
10744	363.77289	379.52308	15.75019	151.73089	155.58407	3.85318	0.029395492	2.370952168
10745	39.32122	53.18284	13.86162	25.92737	29.59014	3.66277		
10746	8.63483	21.91065	13.27582	6.70038	10.10664	3.40626		
10747	905.93575	922.48487	16.54912	477.15652	481.68759	4.53107	0.186511574	2.81787913
10748	25.05554	38.06598	13.01044	9.26351	12.7014	3.43789	-0.1198799	1.182839671
10749	54.71795	67.87795	13.16	10.55476	13.94142	3.38666	-0.364816699	1.38078909
10750	199.14539	212.59681	13.45142	143.09131	146.57081	3.4795	0.277792258	2.227391759
10751	0.72724	13.27744	12.5502	1.49817	4.67208	3.17391		
10752	0.10457	12.62809	12.52352	-0.22091	3.2932	3.51411		
10753	190.89681	205.7481	14.85129	82.03453	85.67222	3.63769	0.040901087	2.097397683
10754	1808.66476	1825.6433	16.97854	793.60438	797.78239	4.17801		
10755	20.2729	35.25412	14.98122	6.77272	10.36766	3.59494	-0.184800133	1.0688395
10756	7212.34863	7240.10213	27.7535	1101.46787	1106.43914	4.97127	-0.365778195	3.450024272
10757	512.50337	528.35138	15.84801	385.57128	389.78851	4.21723	0.299660679	2.647900701
10758	246.6203	261.48292	14.86262	69.57173	73.32364	3.75191	-0.138585204	2.117230812
10759	51.84476	66.40791	14.56315	18.25446	21.38021	3.12575		
10760	200.11309	214.8638	14.75071	42.00037	45.52608	3.52571	-0.285722117	1.962264307
10761	41.92076	55.43805	13.51729	22.29424	25.74429	3.45005	0.092740765	1.48531091
10762	443.59906	457.6714	14.07234	273.91274	277.60367	3.69093	0.190452668	2.542301425
10763	246.16719	259.66211	13.49492	97.26251	100.83995	3.57744	0.015684111	2.189587821
10764	18.91906	31.82685	12.90779	9.79078	13.08294	3.29216		
10765	69.68399	82.54869	12.8647	32.91294	36.363	3.45006	0.065495157	1.680249844
10766	19.85706	32.83738	12.98032	5.02788	8.36286	3.33498		
10767	18.04783	30.8446	12.79677	11.18134	14.74362	3.56228	0.098460509	1.152459423
10768	41.80856	54.27907	12.47051	21.42418	24.61076	3.18658		
10769	15.68016	30.10869	14.42853	14.17284	17.71274	3.5399	0.266535636	1.173403687
10770	118.36355	133.32082	14.95727	32.97906	36.66922	3.69016		
10771	85.73333	100.56222	14.82889	111.38207	115.0678	3.68573	0.508334642	1.989982489
10772	2578.01864	2595.94816	17.92952	211.87294	216.11927	4.24633	-0.609506206	2.868680773
10773	1962.08807	1978.54325	16.45518	585.32968	589.96557	4.63589	-0.012863608	3.030059522
10774	337.51914	352.77057	15.25143	252.82424	257.38918	4.56494	0.271314716	2.465558558
10775	23.06562	37.86188	14.79626	12.87984	16.50202	3.62218	0.069526173	1.2364378
10776	283.26754	298.99856	15.73102	37.05988	40.75203	3.69215	-0.486866026	2.01055041
10777	361.22881	375.66538	14.43657	74.59491	78.26421	3.6693	-0.264488741	2.215245787
10778	64.4711	78.00731	13.53621	28.47665	32.03105	3.5544	0.03296121	1.631926989
10779	174.45166	187.37418	12.92252	121.1168	124.84814	3.73134	0.25878862	2.162439747
10780	108.61546	121.85044	13.23498	39.64011	43.20633	3.56622	-0.044243745	1.817013248
10781	155.96891	169.30171	13.3328	72.83862	76.5705	3.73188		
10782	35.7906	48.5994	12.8088	31.55799	35.16041	3.60242	0.318625601	1.526439157
10783	58.45958	71.81256	13.35298	137.91796	141.68552	3.76756	0.764294036	1.953238258
10784	16.98969	30.14768	13.15799	10.91477	14.44443	3.52966		
10785	74.45427	89.22653	14.77226	7.08696	10.51436	3.4274	-0.674879706	1.361174796
10786	379.8077	394.57562	14.76792	62.94795	66.37985	3.4319	-0.361633212	2.189272678
10787	15.53797	29.83208	14.29411	16.49717	19.98476	3.48759		
10788	156.49482	170.65811	14.16329	95.8212	99.55583	3.73463	0.193094161	2.087980786
10789	110.18385	124.09734	13.91349	24.64683	28.19727	3.55044	-0.257869073	1.716939506
10790	20.63122	35.04419	14.41297	13.14448	16.91573	3.77125	0.122981629	1.21663416
10791	295.187	310.91315	15.72615	96.86965	100.99667	4.12702		
10792	1248.24604	1265.29502	17.04898	454.77198	459.79971	5.02773		
10793	51.14465	64.43411	13.28946	8.34169	11.72503	3.38334	-0.449692626	1.315027129
10794	23.64819	36.86297	13.21478	16.96568	20.50003	3.53435	0.19102964	1.301684589
10795	53.09841	66.14441	13.046	12.93652	16.35242	3.4159	-0.257034654	1.41844949
10796	17.30825	30.11744	12.80919	12.37122	15.69189	3.32067		
10797	19.87487	32.88395	13.00908	9.29268	12.77832	3.48564	-0.027256622	1.133222639
10798	41.28337	53.96538	12.68201	19.88541	23.3089	3.42349	0.045418239	1.457154846
10799	208.34004	221.85497	13.51493	104.26662	107.98416	3.71754		
10800	94.69509	108.66362	13.96853	74.44838	78.17096	3.72258	0.287355546	1.924091357
10801	186.28322	201.1967	14.91348	23.24193	26.87146	3.62953	-0.510389938	1.818222963
10802	128.65328	143.72129	15.06801	39.38941	42.7736	3.38419	-0.120620923	1.852400169
10803	82.82218	98.00052	15.17834	33.95491	37.64027	3.68536	0.005497251	1.724524621
10804	285.96845	300.62255	14.6541	75.06652	78.73863	3.67211	-0.163395734	2.165882202
10805	106.63074	121.06412	14.43338	54.17278	57.62564	3.45286	0.098687521	1.880831773
10806	102.3139	116.7709	14.457	25.9819	29.35747	3.37557	-0.202930909	1.712302773
10807	30.98486	45.71349	14.72863	12.57081	16.09738	3.52657	-0.057781315	1.2952564
10808	41.29527	55.17858	13.88331	14.0351	17.7589	3.7238		
10809	3.0293	17.42804	14.39874	2.74156	6.1721	3.43054	0.0661529	0.45967002
10810	97.54798	110.82084	13.27286	137.33621	140.73515	3.39894	0.550616696	2.063501669
10811	39.65523	52.73884	13.08361	21.53849	24.76151	3.22302	0.098893091	1.465757863
10812	-0.39391	12.58779	12.9817	0.93319	4.29866	3.36547		
10813	2.17426	15.08381	12.90955	2.65505	5.95006	3.29501		
10814	39.14909	51.82706	12.67797	18.58539	21.8382	3.25281	0.034791442	1.430946675
10815	12.59032	25.89846	13.30814	4.36154	8.18206	3.82052	-0.199930452	0.869838314
10816	1898.98286	1919.69936	20.7165	840.96524	847.39808	6.43284	0.176920116	3.101649545
10817	103.52577	117.76782	14.24205	50.75763	54.44737	3.68974	0.083698384	1.860274902
10818	157.81559	172.40782	14.59223	150.20892	153.78801	3.57909	0.3973783	2.187422813
10819	49.60634	63.86952	14.26318	29.69583	33.18684	3.49101	0.15861221	1.584116327
10820	168.02085	182.70336	14.68251	93.77704	97.87884	4.1018	0.154658584	2.098729849
10821	34.31556	48.63476	14.3192	19.94473	23.74428	3.79955	0.120432982	1.417659626
10822	20.66618	35.19541	14.52923	17.96379	21.6253	3.66151	0.271112938	1.284829089
10823	11.23126	25.4059	14.17464	5.19502	8.70084	3.50582		
10824	17.14899	30.86719	13.7182	9.68639	13.26626	3.57987		
10825	3066.08102	3083.16977	17.08875	496.29698	500.71607	4.41909	-0.26290844	3.09116263
10826	16.28059	29.92616	13.64557	8.43107	11.93291	3.50184	0.005553859	1.068776417
10827	57.12523	70.2527	13.12747	18.52526	21.84589	3.32063	-0.117947576	1.512296137
10828	12.99356	26.01739	13.02383	4.71871	7.93187	3.21316		
10829	20.30437	32.89579	12.59142	8.17451	11.49771	3.3232		
10830	89.56685	102.72444	13.15759	25.96125	29.44242	3.48117		
10831	114.53151	127.82652	13.29501	33.693	37.18875	3.49575	-0.13784395	1.793232334
10832	164.19091	177.47549	13.28458	48.51684	52.7319	4.21506	-0.138151387	1.950620808
10833	73.94512	89.08724	15.14212	18.86625	22.47919	3.61294	-0.213347996	1.572297552
10834	87.85683	107.9262	20.06937	111.10613	115.71776	4.61163	0.49703955	1.994756775
10835	134.04273	149.41123	15.3685	92.58025	96.58079	4.00054	0.238806642	2.046880807
10836	358.12634	372.45813	14.33179	104.46054	108.33823	3.87769	-0.116027149	2.286494265
10837	15.87868	30.04191	14.16323	7.37142	10.95156	3.58014	-0.047751568	1.034182777
10838	42.90945	57.7833	14.87385	15.05707	18.63468	3.57761	-0.100831262	1.405146709
10839	14.41676	28.82588	14.40912	9.06264	12.47259	3.40995		
10840	30.53473	44.95518	14.42045	13.77026	17.33322	3.56296	-0.00861334	1.311868112
10841	209.0532	224.81034	15.75714	81.89297	85.77781	3.88484		
10842	776.53555	800.42596	23.89041	360.64521	367.2345	6.58929	0.110560886	2.723620756
10843	19.01868	31.95013	12.93145	13.42721	16.91844	3.49123	0.165052577	1.203583076
10844	1.47629	14.47015	12.99386	6.3505	9.75334	3.40284		
10845	6.47922	19.08414	12.60492	3.71883	7.23403	3.5152		
10846	0.79693	13.74351	12.94658	1.73345	5.11776	3.38431		
10847	550.61425	564.64097	14.02672	85.53662	89.12269	3.58607	-0.394730297	2.336499766
10848	8.89755	22.82234	13.92479	5.34475	8.63203	3.28728	0.033342146	0.838598917
10849	55.26973	70.31187	15.04214	24.11582	27.82058	3.70476	0.018368441	1.562394688
10850	119.43251	134.9981	15.56559	36.41029	40.21502	3.80473	-0.122387943	1.819173349
10851	357.03779	372.22948	15.19169	127.04252	130.78984	3.74732	-0.033968306	2.328331643
10852	187.01785	201.5949	14.57705	71.74455	75.56433	3.81978	-0.013988468	2.063835988
10853	11.21812	25.51509	14.29697	4.95093	8.27659	3.32566		
10854	22.87198	37.21096	14.33898	10.73503	14.0119	3.27687		
10855	28.76315	42.79375	14.0306	12.76131	16.13722	3.37591		
10856	35.46407	49.14412	13.68005	18.36902	21.83883	3.46981	0.068581236	1.406937281
10857	169.40843	185.31646	15.90803	52.24295	58.9657	6.72275	-0.117648456	1.973481355
10858	8927.96013	8963.0847	35.12457	8410.44714	8430.90392	20.45678	0.021224106	3.937785664
10859	1.96034	15.18926	13.22892	1.87801	5.64876	3.77075	-0.005984673	0.283014651
10860	257.50562	270.83336	13.32774	113.30133	116.99564	3.69431	0.065119893	2.23251086
10861	10.94333	23.90759	12.96426	7.41119	10.90117	3.48998		
10862	10.94998	23.71782	12.76784	6.64252	9.94115	3.29863		
10863	9.19762	22.30153	13.10391	7.72796	10.99624	3.26828		
10864	1082.65727	1098.72479	16.06752	49.91798	53.67819	3.76021		
10865	-0.37798	14.11939	14.49737	0.98081	4.63849	3.65768		
10866	146.29153	161.3759	15.08437	53.75927	57.17974	3.42047	-0.043465587	1.947836272
10867	123.0615	138.00323	14.94173	55.28695	58.89331	3.60636		
10868	39.86271	62.1438	22.28109	23.17761	26.73114	3.55353	0.131096683	1.482817736
10869	17.40766	31.78933	14.38167	6.73204	10.04751	3.31547	-0.127041479	1.034443542
10870	55.57778	69.867	14.28922	25.60231	29.01863	3.41632	0.043827025	1.576590174
10871	12.58416	26.27908	13.69492	5.87637	9.37557	3.4992		
10872	48.5517	62.67236	14.12066	42.25075	45.87967	3.62892	0.330081595	1.656019432
10873	2.13089	16.20691	14.07602	2.49081	5.82573	3.33492		
10874	40.72277	54.46133	13.73856	12.25956	17.52844	5.26888	-0.176865331	1.349156097
10875	81.82094	94.4526	12.63166	23.27114	26.48809	3.21695	-0.157152761	1.639841062
10876	12.23267	24.75504	12.52237	6.98319	10.42189	3.4387		
10877	56.13571	69.16728	13.03157	18.90212	22.41718	3.51506	-0.101523868	1.512874868
10878	-0.70158	12.44789	13.14947	0.72225	4.14376	3.42151		
10879	2.7413	15.75302	13.01172	2.92148	6.23958	3.3181		
10880	11.8162	24.49194	12.67574	9.90436	13.28177	3.37741	0.20885549	1.034152125
10881	77.17616	91.74796	14.5718	25.38812	28.92974	3.54162		
10882	16.4162	30.33456	13.91836	40.52896	43.84522	3.31626	0.747550972	1.411519047
10883	35.08406	51.27053	16.18647	13.57783	17.28371	3.70588	-0.06976519	1.338970106
10884	8719.8638	8760.78284	40.91904	1307.63577	1313.27673	5.64096	-0.473730139	3.528498247
10885	45.9456	61.22218	15.27658	52.21086	55.69523	3.48437	0.447104376	1.690002387
10886	596.21346	612.21948	16.00602	149.65169	153.18592	3.53423	-0.203142586	2.475241701
10887	40.23444	54.12392	13.88948	33.22408	36.79185	3.56777		
10888	96.45205	110.52734	14.07529	44.76891	48.35991	3.591	0.060177357	1.817643992
10889	19.46057	32.81989	13.35932	17.72681	21.08658	3.35977	0.288348099	1.268893073
10890	61.71744	74.68115	12.96371	18.06837	21.49672	3.42835	-0.160629405	1.523663439
10891	1.39504	14.38498	12.98994	2.22529	5.4588	3.23351	0.191230048	0.245986638
10892	40.8823	53.67342	12.79112	22.36541	25.68693	3.32152	0.104289518	1.480556092
10893	28.72731	41.81201	13.0847	14.38036	17.95074	3.57038	0.035966732	1.30803236
10894	2.5753	15.37746	12.80216	2.10665	5.58391	3.47726		
10895	-0.30006	12.65746	12.95752	1.67637	4.99129	3.31492		
10896	39.9162	53.64374	13.72754	10.73909	14.0041	3.26501		
10897	92.53449	107.20841	14.67392	40.83052	44.38204	3.55152		
10898	26.32608	41.1259	14.79982	9.36926	12.86853	3.49927		
10899	28.32844	43.52906	15.20062	11.30557	14.90167	3.5961	-0.073198076	1.252757561
10900	5095.44168	5121.1312	25.68952	398.28596	403.08937	4.80341	-0.562955971	3.153688416
10901	194.32712	209.53284	15.20572	78.37246	82.01917	3.64671	0.012324242	2.091348447
10902	80.28334	94.64756	14.36422	24.35842	28.00929	3.65087	-0.128308389	1.645637273
10903	2.70822	16.7954	14.08718	1.97753	5.34555	3.36802		
10904	37.42363	51.16046	13.73683	26.64418	30.06967	3.42549	0.221590622	1.499374135
10905	6.68558	19.9942	13.30862	2.55335	5.86914	3.31579		
10906	46.80531	60.12202	13.31671	21.36091	24.70726	3.34635		
10907	10.75205	24.93174	14.17969	8.7695	12.40578	3.63628	0.189693138	0.987233054
10908	13.59219	26.37289	12.7807	6.09929	9.40387	3.30458		
10909	30.70487	44.18377	13.4789	14.20344	17.6251	3.42166		
10910	149.36169	162.42663	13.06494	78.97499	82.45696	3.48197	0.12184046	2.035864399
10911	106.39639	119.79163	13.39524	33.29343	36.65646	3.36303	-0.111004872	1.774642716
10912	237.41852	252.68677	15.26825	81.72682	85.33119	3.60437	-0.047684712	2.143939597
10913	68.01721	82.97103	14.95382	38.87393	42.41116	3.53723		
10914	73.72796	88.4227	14.69474	49.54338	53.1404	3.59702	0.220908961	1.781308925
10915	93.56455	108.4305	14.86595	31.48712	35.19717	3.71005	-0.07989957	1.734622136
10916	1465.0361	1482.50164	17.46554	199.87361	203.56511	3.6915	-0.418834796	2.733301891
10917	9.49044	23.87695	14.38651	4.6633	8.10659	3.44329		
10918	25.87513	39.7946	13.91947	14.37532	17.83838	3.46306	0.076792098	1.285250031
10919	54.99639	68.15705	13.16066	8.97852	12.45059	3.47207	-0.443096913	1.346769469
10920	85.31665	100.33348	15.01683	116.47022	120.27336	3.80314	0.530588681	1.998624345
10921	26.87695	40.46416	13.58721	9.27224	12.59244	3.3202	-0.146970021	1.198282324
10922	128.61914	142.02703	13.40789	8.57482	12.11695	3.54213	-0.803588878	1.521265307
10923	1611.24659	1625.91356	14.66697	518.78411	522.90309	4.11898	0.003793189	2.961074338
10924	94.6939	107.06997	12.37607	30.80949	34.17081	3.36132	-0.094629492	1.732503256
10925	23.06172	35.56917	12.50745	85.66394	89.08281	3.41887	0.959869027	1.64784487
10926	28.78275	41.26748	12.48473	11.02306	14.47056	3.4475	-0.091495166	1.250717228
10927	-1.67011	10.93594	12.60605	1.30819	4.51699	3.2088		
10928	64.00807	79.00061	14.99254	34.2293	37.90749	3.67819	0.119092759	1.670316375
10929	4.63134	18.9165	14.28516	3.01404	6.51632	3.50228	-0.030420243	0.572427838
10930	232.88094	247.44766	14.56672	105.35403	109.02863	3.6746		
10931	132.62715	147.38147	14.75432	42.41982	45.95477	3.53495	-0.10214747	1.875100629
10932	147.78572	162.96469	15.17897	20.84305	24.4347	3.59165	-0.45726901	1.744296871
10933	26.98028	41.60735	14.62707	9.78662	13.20595	3.41933	-0.122767664	1.210839589
10934	10.35774	23.95731	13.59957	11.59187	15.03245	3.44058	0.335259702	1.039709254
10935	-2.53796	14.37864	16.9166	0.9566	4.98243	4.02583		
10936	1358.7205	1382.84997	24.12947	172.15445	177.76943	5.61498	-0.464134398	2.684524191
10937	85.29508	100.50208	15.207	36.94478	40.78188	3.8371	0.030196465	1.749238533
10938	38.5961	52.00045	13.40435	11.30076	15.01059	3.70983	-0.194648172	1.319825537
10939	721.87404	736.0423	14.16826	234.25927	238.01477	3.7555	-0.07349812	2.614079105
10940	6.1006	18.54852	12.44792	4.13417	7.44752	3.31335		
10941	-1.00713	11.54614	12.55327	0.55709	3.95922	3.40213		
10942	58.48079	71.26963	12.78884	25.95131	29.36267	3.41136	0.029463818	1.590586258
10943	35.55764	48.54123	12.98359	22.50643	25.85688	3.35045	0.163183578	1.45161977
10944	47.30535	60.09428	12.78893	31.63494	35.0051	3.37016	0.207167614	1.587538638
10945	16.15836	30.41376	14.2554	8.41256	11.88288	3.47032	0.00749288	1.066662727
