10052	163.72156	178.77522	15.05366	123.55842	128.05177	4.49335	-0.006144966	2.15298911
10053	-0.0347	15.03765	15.07235	1.15938	5.30789	4.14851		
10054	921.38824	937.50912	16.12088	595.0992	600.36566	5.26646	-0.045906104	2.869516016
10055	0.41889	14.95089	14.532	1.18087	5.55084	4.36997		
10056	651.04255	666.16051	15.11796	666.0355	671.42682	5.39132	0.148799056	2.818553376
10057	67.31095	81.818	14.50705	47.19913	51.86971	4.67058	-0.060334845	1.751009857
10058	987.01117	1001.83737	14.8262	844.59073	849.91307	5.32234	0.09174875	2.960484189
10059	1114.48226	1129.64854	15.16628	399.24691	404.02362	4.77671	-0.306611011	2.824157362
10060	682.50829	696.93848	14.43019	539.8658	544.58032	4.71452		
10061	116.29995	130.06982	13.76987	93.94008	98.09396	4.15388		
10062	55.2193	69.03628	13.81698	44.0378	48.22459	4.18679	-0.00811888	1.692958256
10063	555.17597	569.74552	14.56955	483.21966	487.96218	4.74252	0.074615487	2.714287628
10064	0.51406	13.9805	13.46644	0.32856	4.22506	3.8965		
10065	399.75754	414.71278	14.95524	67.26173	71.05805	3.79632	-0.659579988	2.214782349
10066	74.15154	89.21889	15.06735	25.79267	32.01083	6.21816	-0.371750839	1.640808238
10067	96.91873	111.96133	15.0426	66.0038	70.29349	4.28969	-0.060410852	1.902988327
10068	63.19606	79.88677	16.69071	30.3402	34.22215	3.88195	-0.231764829	1.641354221
10069	27.26835	41.8434	14.57505	12.51208	16.08328	3.5712	-0.298682226	1.266494186
10070	28.88031	43.64839	14.76808	23.33047	27.23709	3.90662	-0.027844936	1.414262669
10071	37.08734	51.78146	14.69412	33.82612	37.78803	3.96191		
10072	117.82167	132.43802	14.61635	130.54397	134.5253	3.98133	0.161010416	2.093490995
10073	19.03137	33.10179	14.07042	15.39833	19.13493	3.7366	-0.058559675	1.233471838
10074	45.34385	59.50586	14.16201	22.65578	26.8359	4.18012	-0.224749678	1.505848705
10075	75.45746	89.18424	13.72678	75.20175	79.42956	4.22781	0.102482197	1.876965065
10076	15.2154	29.05297	13.83757	14.12061	17.84631	3.7257	-0.012488591	1.166068416
10077	13.24946	26.919	13.66954	13.18033	16.80392	3.62359		
10078	101.23332	115.03851	13.80519	71.23957	74.83689	3.59732	-0.043701752	1.929022385
10079	5.82139	19.45399	13.6326	6.61435	10.49272	3.87837		
10080	0.02099	13.34441	13.32342	0.02054	3.60413	3.58359		
10081	3.47758	18.20948	14.7319	5.88231	9.76	3.87769	0.097770732	0.655412519
10082	171.60926	186.9039	15.29464	81.98423	85.95563	3.9714	-0.204225138	2.07413552
10083	9.6001	24.43643	14.83633	7.62545	11.36602	3.74057		
10084	2146.43675	2163.90812	17.47137	727.07061	731.73162	4.66101	-0.287816458	3.096647343
10085	-0.51251	14.54625	15.05876	4.43991	7.98335	3.54344		
10086	45.93866	60.30662	14.36796	49.78653	53.57712	3.79059	0.124241317	1.679645091
10087	265.50441	280.13743	14.63302	312.67257	316.80547	4.1329	0.191530676	2.459580761
10088	55.97643	70.69477	14.71834	30.45467	34.12087	3.6662	-0.179020038	1.615829548
10089	51.17167	65.67284	14.50117	33.40106	37.16722	3.76616	-0.099903183	1.61639492
10090	79.68943	93.67144	13.98201	115.53226	119.39312	3.86086	0.274062408	1.982051995
10091	133.86847	147.61352	13.74505	450.08787	454.61927	4.5314	0.643204293	2.389987804
10092	-0.82934	12.8121	13.64144	0.73303	4.43202	3.69899		
10093	10.52584	24.09552	13.56968	7.26591	11.04976	3.78385		
10094	20.42876	33.938	13.50924	18.04592	21.78257	3.73665		
10095	13.03206	26.75229	13.72023	12.76149	16.46102	3.69953		
10096	-0.57459	13.02667	13.60126	0.08339	3.75957	3.67618		
10097	73.90326	88.36197	14.45871	31.89787	35.59868	3.70081	-0.275180429	1.68621264
10098	150.13512	164.98279	14.84767	83.153	87.02071	3.86771	-0.139992347	2.048180109
10099	23.63275	38.88251	15.24976	19.12039	22.88939	3.769		
10100	24.67847	39.18807	14.5096	12.70819	16.56826	3.86007	-0.251848729	1.248200965
10101	5.09462	19.51874	14.42412	9.57836	13.23809	3.65973	0.200864476	0.844201476
10102	21.21803	35.77303	14.555	13.2126	16.78079	3.56819	-0.174207155	1.223846673
10103	53.50079	67.68953	14.18874	35.58776	39.48169	3.89393	-0.090246862	1.639830424
10104	28.86896	43.55317	14.68421	16.84354	20.69188	3.84834	-0.180818214	1.343432256
10105	190.60407	205.13666	14.53259	158.31136	162.25323	3.94187	0.033164027	2.239822125
10106	5.99002	19.57902	13.589	5.4548	9.08503	3.63023		
10107	17.07703	30.95007	13.87304	11.35085	15.2775	3.92665		
10108	26.92988	40.77713	13.84725	33.62886	37.56015	3.93129	0.170166685	1.478473282
10109	33.66696	47.14004	13.47308	8.73259	12.43156	3.69897	-0.552483595	1.234173487
10110	108.1585	121.66262	13.50412	66.75496	70.58278	3.82782	-0.100652961	1.929272098
10111	9.4329	22.35493	12.92203	8.68489	12.4157	3.73081		
10112	0.41366	13.52313	13.10947	0.20854	3.78623	3.57769		
10113	61.00287	76.73305	15.73018	58.50745	62.70495	4.1975	0.077612503	1.776280719
10114	191.21609	206.21517	14.99908	85.97241	89.7611	3.78869	-0.230766059	2.107941767
10115	443.4587	459.06973	15.61103	196.90519	200.75511	3.84992	-0.231131948	2.470555171
10116	48.89573	63.33919	14.44346	25.44883	29.06362	3.61479	-0.202603235	1.547469378
10117	42.4772	56.91528	14.43808	34.46328	38.19789	3.73461		
10118	106.12745	120.54923	14.42178	73.58882	77.35938	3.77056	-0.048472676	1.946319784
10119	37.27362	51.54109	14.26747	20.66693	24.42997	3.76304	-0.18654197	1.443338771
10120	27.50558	41.75423	14.24865	22.23094	25.93299	3.70205	-0.03107234	1.393189317
10121	47.78873	62.20619	14.41746	40.90301	44.80237	3.89936	0.019594898	1.645540379
10122	0.64361	14.25936	13.61575	0.72503	4.53203	3.807	-0.359152565	-0.16551062
10123	6.5631	20.217	13.6539	5.37287	9.10958	3.73671	-0.178834591	0.773657677
10124	0.24384	13.98563	13.74179	0.27426	3.8757	3.60144		
10125	3.19229	16.30555	13.11326	3.34275	6.90474	3.56199		
10126	6.34728	20.4909	14.14362	6.0889	9.99544	3.90654	-0.104727493	0.793563249
10127	68.86973	82.23996	13.37023	59.62923	63.43721	3.80798	0.035514652	1.806743791
10128	-0.55696	12.6966	13.25356	0.05022	3.7486	3.69838		
10129	2026.12581	2044.15227	18.02646	1591.22035	1597.69784	6.47749	0.102635632	3.254198367
10130	38.34264	52.92433	14.58169	34.21089	38.26072	4.04983	0.032301159	1.558923192
10131	241.56826	256.47771	14.90945	116.90226	120.82301	3.92075	-0.201050934	2.225431389
10132	77.48492	91.77963	14.29471	58.00708	61.60744	3.60036	-0.026151385	1.826349097
10133	1.95403	16.43666	14.48263	3.11376	6.99669	3.88293		
10134	10.01898	24.50908	14.4901	8.98985	12.77712	3.78727	-0.080542033	0.977287978
10135	40.99097	55.33365	14.34268	27.39155	31.16296	3.77141	-0.096436446	1.525152402
10136	36.5577	50.97922	14.42152	14.73987	18.44787	3.708	-0.337579619	1.365736259
10137	221.1762	235.32439	14.14819	143.42426	147.41318	3.98892		
10138	-0.41752	13.47395	13.89147	0.39697	3.91711	3.52014		
10139	174.69299	188.86626	14.17327	145.97925	150.10751	4.12826	0.036769464	2.203283303
10140	28.35503	42.48867	14.13364	18.70939	22.28393	3.57454	-0.124218947	1.36234487
10141	7.25873	20.64168	13.38295	11.9056	15.62983	3.72423		
10142	973.63613	989.7147	16.07857	444.9875	449.59476	4.60726	-0.201147823	2.818372246
10143	33.29341	46.51061	13.2172	23.50245	27.18728	3.68483	-0.081106544	1.446735708
10144	-0.09891	13.61348	13.71239	0.48919	4.23528	3.74609		
10145	69.83239	84.09107	14.25868	58.52049	62.8109	4.29041	0.021253622	1.80568243
10146	39.1588	54.05001	14.89121	17.32658	20.97435	3.64777	-0.289036663	1.415771111
10147	139.14355	153.46649	14.32294	87.6568	91.4997	3.8429		
10148	6.3276	20.30415	13.97655	5.27699	8.83543	3.55844	-0.173910638	0.761812644
10149	27.5726	41.826	14.2534	22.00981	25.76406	3.75425	-0.036739093	1.391547007
10150	138.07897	154.94991	16.87094	130.26442	135.22557	4.96115	0.090990073	2.127476674
10151	9.66545	23.61237	13.94692	5.40922	9.27194	3.86272		
10152	41.11459	55.25026	14.13567	34.28175	38.08229	3.80054	0.003849093	1.574529474
10153	38.9115	52.77294	13.86144	37.48703	41.35151	3.86448		
10154	2.47885	15.93417	13.45532	1.4862	5.20595	3.71975	-0.544190194	0.283163752
10155	81.13796	94.25526	13.1173	110.02517	113.71085	3.68568	0.244637882	1.975358066
10156	25.83093	39.16386	13.33293	29.90738	33.41629	3.50891	0.133323323	1.443959206
10157	22.98431	36.07703	13.09272	17.38163	20.98935	3.60772	-0.075666753	1.300760986
10158	78.36555	91.55375	13.1882	56.81187	60.83954	4.02767	-0.040259547	1.824282135
10159	133.82439	147.02384	13.19945	141.31129	145.21146	3.90017	0.139873537	2.138356067
10160	-0.59583	12.86148	13.45731	0.63931	4.05739	3.41808		
10161	175.81747	190.66838	14.85091	186.7686	190.86346	4.09486	0.139838316	2.258182945
10162	176.93969	191.93819	14.9985	60.12005	63.94877	3.82872	-0.354218653	2.013422298
10163	197.20146	212.25755	15.05609	116.64653	120.58072	3.93419	-0.112690222	2.180890975
10164	70.58412	85.10068	14.51656	52.87634	56.5529	3.67656	-0.028951127	1.785984196
10165	17.94421	32.37529	14.43108	12.91691	16.74463	3.82772	-0.119526166	1.182541488
10166	3656.64747	3677.31856	20.67109	3127.82595	3136.51886	8.69291	0.154888297	3.529162836
10167	53.59199	67.89749	14.3055	47.4827	51.69723	4.21453	0.038202986	1.702817645
10168	48.1133	62.10669	13.99339	69.71732	73.5389	3.82158		
10169	11.72418	25.2978	13.57362	9.22859	12.80039	3.5718		
10170	2.3073	15.3011	12.9938	1.99823	5.7836	3.78537	-0.355643608	0.33187477
10171	204.41656	218.47983	14.06327	116.45159	120.27291	3.82132	-0.129220016	2.188330749
10172	45.78299	59.31542	13.53243	39.61414	43.35635	3.74221		
10173	37.09242	50.79688	13.70446	34.90738	38.69345	3.78607	0.055276701	1.556101211
10174	20.78802	33.85722	13.0692	27.48172	31.32288	3.84116	0.180209931	1.378428518
10175	10.60978	23.67695	13.06717	10.47054	14.24507	3.77453		
10176	-0.04491	12.83926	12.88417	0.61676	4.15639	3.53963		
10177	47.25869	62.21841	14.95972	35.51815	39.42927	3.91112	-0.038907691	1.612466008
10178	426.83642	442.01701	15.18059	457.2401	461.90362	4.66352	0.16408803	2.64520289
10179	739.51033	755.25109	15.74076	467.37786	471.67666	4.2988	-0.063085201	2.76930619
10180	258.53666	273.10118	14.56452	207.07677	211.0436	3.96683	0.018870377	2.364326758
10181	2.71535	17.21542	14.50007	4.71042	8.57636	3.86594		
10182	149.39924	163.44999	14.05075	129.85202	135.00174	5.14972	0.055301778	2.143898549
10183	56.16836	70.21109	14.04273	54.97539	58.83747	3.86208	0.084090477	1.74E+00
10184	64.91794	79.46349	14.54555	52.92823	56.79394	3.86571	0.006442269	1.76802605
10185	26.45183	39.98142	13.52959	23.12933	26.64835	3.51902		
10186	70.99998	84.04654	13.04656	43.52691	47.43046	3.90355	-0.119075275	1.745008032
10187	245.22452	259.47672	14.2522	265.48744	269.96711	4.47967	0.151933113	2.406803936
10188	5.1148	20.14397	15.02917	6.35313	10.47948	4.12635	-0.002457032	0.755908199
10189	-0.71872	12.47729	13.19601	0.99425	4.83714	3.84289		
10190	31.12668	44.20158	13.0749	29.51661	33.39026	3.87365	0.050953908	1.481599639
10191	3.8904	17.27749	13.38709	5.30407	9.07402	3.76995		
10192	0.18155	13.27774	13.09619	-0.20432	3.51831	3.72263		
10193	637.98801	652.8431	14.85509	495.38246	499.59046	4.208	0.025251878	2.749876571
10194	127.90138	144.70563	16.80425	97.99734	103.58779	5.59045	0.001001451	2.049044759
10195	185.77867	204.19651	18.41784	65.96045	70.65414	4.69369	-0.333335578	2.04413973
10196	61.00326	75.41724	14.41398	58.22365	62.10768	3.88403	0.075417253	1.775226236
10197	-1.24438	12.79879	14.04317	0.8892	4.48052	3.59132		
10198	-0.31627	13.86494	14.18121	1.56371	5.21308	3.64937		
10199	15.6911	29.61263	13.92153	18.74802	22.41302	3.665	0.110905467	1.234304399
10200	33.78994	47.95659	14.16665	37.92116	41.56907	3.64791	0.1315989	1.553834517
10201	58.96558	73.57018	14.6046	47.66266	51.58009	3.91743		
10202	298.09387	312.39476	14.30089	53.18572	57.02378	3.83806	-0.632115445	2.100074044
10203	30.76932	44.56047	13.79115	24.70018	28.50779	3.80761	-0.026312785	1.440409008
10204	3038.65061	3057.23715	18.58654	1787.20719	1793.7196	6.51241		
10205	4.83711	18.06388	13.22677	4.60654	8.6412	4.03466	-0.145365699	0.673980405
10206	431.89222	445.53381	13.64159	284.39968	288.61001	4.21033		
10207	0.7859	16.37572	15.58982	2.76913	7.15056	4.38143		
10208	0.0467	12.9658	12.9191	-0.1919	3.57354	3.76544		
10209	172.41447	186.535	14.12053	72.43015	76.42702	3.99687	-0.260038431	2.048246548
10210	95.59666	110.25942	14.66276	81.29811	85.06941	3.7713	0.040080445	1.945261584
10211	2556.27012	2575.46826	19.19814	1134.22959	1139.13582	4.90623	-0.149422335	3.231153858
10212	5.19915	18.95788	13.75873	4.34278	8.12804	3.78526	-0.201338403	0.676850088
10213	0.02442	13.80319	13.77877	0.24223	3.91865	3.67642	0.489694725	-1.114013206
10214	21.26399	34.68669	13.4227	21.65656	25.5536	3.89704		
10215	180.18682	194.11146	13.92464	267.91401	271.90329	3.98928	0.286712201	2.341859223
10216	7.72988	21.47019	13.74031	6.83464	10.84033	4.00569		
10217	621.73458	636.66435	14.92977	520.67729	525.15415	4.47686		
10218	3.68405	17.35631	13.67226	4.91242	8.6596	3.74718		
10219	220.8243	234.46875	13.64445	120.97347	124.68693	3.71346	-0.146870559	2.2133685
10220	1.41959	14.21383	12.79424	1.78086	5.99379	4.21293		
10221	25.18632	38.49965	13.31333	20.95442	24.78669	3.83227	-0.023721279	1.361220181
10222	34.99005	48.51355	13.5235	16.9175	20.83723	3.91973	-0.255369334	1.386140374
10223	1142.40645	1159.88518	17.47873	960.1424	966.57966	6.43726	0.094576916	3.020078148
10224	-0.20217	13.028	13.23017	0.00699	3.57308	3.56609		
10225	97.30763	111.17726	13.86963	57.99218	61.75217	3.75999	-0.120935651	1.875758165
10226	8.22247	22.373	14.15053	6.10212	9.75523	3.65311		
10227	1.46545	15.45453	13.98908	0.66924	4.45267	3.78343	-0.745996789	-0.004223552
10228	21.87899	36.18325	14.30426	19.03877	22.64182	3.60305	-0.013118499	1.309833079
10229	-0.63024	13.29478	13.92502	1.51308	5.03816	3.52508		
10230	45.62386	59.35352	13.72966	23.02842	26.73029	3.70187	-0.219821163	1.510728084
10231	62.98106	76.75101	13.76995	45.19125	48.89806	3.70681	-0.051856532	1.72713216
10232	52.1603	65.62456	13.46426	34.7354	38.44135	3.70595	-0.09042012	1.629056192
10233	224.00633	238.0831	14.07677	161.04436	165.23931	4.19495		
10234	98.76033	112.34823	13.5879	51.48611	55.29952	3.81341		
10235	29.32743	42.37905	13.05162	24.32055	27.91003	3.58948	-0.014447747	1.426623699
10236	1.91714	14.66963	12.75249	4.20045	7.92967	3.72922	0.1007134	0.452974824
10237	232.62597	246.85474	14.22877	211.75185	216.20608	4.45423	0.073652991	2.346242705
10238	130.13812	143.02263	12.88451	78.3557	81.95185	3.59615	-0.106281696	2.004237562
10239	13.90484	26.90777	13.00293	10.69926	14.61151	3.91225		
10240	-0.00519	12.70772	12.71291	-0.0538	3.54232	3.59612		
10241	285.15632	300.3671	15.21078	217.57311	222.09533	4.52222	-5.65E-04	2.396344111
10242	130.5345	144.99597	14.46147	63.13043	67.38776	4.25733		
10243	68.91082	84.02461	15.11379	79.03344	83.50592	4.47248	0.162633134	1.868049152
10244	7904.91381	7938.13664	33.22283	2623.17582	2633.37615	10.20033	-0.333092809	3.65836227
10245	493.55323	510.54933	16.9961	1279.01715	1286.61979	7.60264	0.562660696	2.900105183
10246	262.12238	276.99897	14.87659	67.2676	71.61443	4.34683	-0.474382592	2.123155018
10247	43.80926	58.59601	14.78675	38.39726	42.59472	4.19746		
10248	2287.57898	2321.02386	33.44488	876.54283	909.59429	33.05146	-0.226185406	3.151074619
10249	59.06562	74.4463	15.38068	46.87942	52.69735	5.81793	-0.008429749	1.721158498
10250	172.52359	187.94857	15.42498	139.16786	144.07406	4.9062	0.021791658	2.190193718
10251	43.93837	56.77903	12.84066	37.26852	41.40265	4.13413	0.013290217	1.607093044
10252	8.9286	22.50173	13.57313	9.6933	13.68156	3.98826		
10253	378.09345	394.03518	15.94173	163.7953	172.15919	8.36389	-0.246404759	2.395950295
10254	72.51075	86.35091	13.84016	35.74733	40.1254	4.37807		
10255	80.9692	96.61073	15.64153	62.3998	70.8692	8.4694	-0.011574809	1.851751523
10256	53.50731	66.85677	13.34946	48.39616	53.41453	5.01837		
10257	80.89911	95.3398	14.44069	78.99069	83.08975	4.09906	0.096038385	1.902759826
10258	-0.2918	14.05619	14.34799	2.86951	6.79308	3.92357		
10259	41.21062	56.02915	14.81853	32.8465	37.33665	4.49015	-0.01627993	1.565749124
10260	5775.64277	5798.8484	23.20563	4033.42371	4050.70068	17.27697	-0.031080684	3.683637085
10261	182.4008	198.00403	15.60323	60.91996	66.72299	5.80303	-0.361128145	2.022893174
10262	73.91853	88.16451	14.24598	67.83208	72.33874	4.50666	0.064086257	1.850094228
10263	356.33179	371.51849	15.1867	258.51555	266.21624	7.70069	-0.016896819	2.482170621
10264	738.55822	759.94385	21.38563	303.2271	321.69067	18.46357	-0.251960007	2.675076374
10265	710.77297	727.02741	16.25444	949.77829	967.79467	18.01638	0.277472971	2.914676571
10266	2471.21511	2492.51912	21.30401	1827.60124	1852.4239	24.82266		
10267	193.15326	207.22025	14.06699	117.68338	122.6247	4.94132	-0.099770296	2.178308588
10268	25.15915	38.63678	13.47763	129.9248	134.87178	4.94698	0.807286428	1.757194011
10269	55.48706	69.57821	14.09115	37.32979	42.44484	5.11505		
10270	284.08596	299.21162	15.12566	244.38474	254.9247	10.53996	0.052797596	2.420761927
10271	25.23991	41.15135	15.91144	20.66811	30.46068	9.79257	-0.031031904	1.358694283
10272	0.96828	13.86993	12.90165	1.29676	5.44459	4.14783		
10273	224.13373	238.63427	14.50054	149.33683	153.5403	4.20347	-0.062701945	2.262337073
10274	111.35734	125.61869	14.26135	214.47397	218.80974	4.33577	0.399787378	2.18904672
10275	102.10085	117.07799	14.97714	164.55256	168.93018	4.37762	0.323648563	2.112667
10276	1612.9116	1629.39511	16.48351	654.42172	663.70254	9.28082	-0.223180337	3.011734135
10277	246.93713	262.06291	15.12578	232.88343	238.5175	5.63407	0.090614993	2.379862493
10278	66.72963	80.69247	13.96284	107.86515	112.62856	4.76341	0.317422753	1.928599934
10279	3.71546	17.26841	13.55295	4.75221	9.16767	4.41546		
10280	271.96654	288.29712	16.33058	154.86515	167.44227	12.57712	-0.130420549	2.312234587
10281	9.38363	23.22593	13.8423	8.87064	14.74682	5.87618	-0.063669201	0.960162915
10282	77.10221	90.61925	13.51704	56.42326	63.18142	6.75816		
10283	467.92994	481.6705	13.74056	261.00911	267.71515	6.70604	-0.125744172	2.54341825
10284	-0.8898	12.49178	13.38158	1.4211	5.57934	4.15824		
10285	151.15106	176.60818	25.45712	104.72186	128.66365	23.94179	-0.042929368	2.099724272
10286	54.60275	69.68866	15.08591	145.88358	161.35551	15.47193	0.537720191	1.950610464
10287	30.44628	45.69608	15.2498	20.4484	30.02713	9.57873	-0.110845895	1.397096785
10288	5.5156	18.82981	13.31421	5.08216	9.17842	4.09626	-0.142666436	0.723820548
10289	12.16406	26.68235	14.51829	12.85757	16.68683	3.82926		
10290	128.99123	143.41407	14.42284	107.27166	111.51313	4.24147	0.036529952	2.070522593
10291	143.0899	157.85016	14.76026	255.10159	259.61305	4.51146	0.364932246	2.281161073
10292	86.62059	101.25837	14.63778	66.89857	71.0855	4.18693	-0.007815375	1.881518986
10293	555.065	570.94426	15.87926	359.67511	365.67999	6.00488	-0.053932525	2.650127114
10294	125.33588	139.74159	14.40571	62.10207	66.05843	3.95636	-0.194495363	1.945590746
10295	2.79919	16.49626	13.69707	5.87972	9.91533	4.03561	0.1674475	0.608194511
10296	136.83453	151.18885	14.35432	75.6684	82.28303	6.61463		
10297	0.59038	13.46127	12.87089	2.32975	6.14489	3.81514		
10298	46.96634	59.61111	12.64477	50.51251	54.38569	3.87318	0.121420656	1.687592834
10299	44.07258	57.42341	13.35083	39.0687	43.01952	3.95082	0.033125635	1.617998718
10300	21.05716	34.02462	12.96746	20.73376	24.67166	3.9379		
10301	32.80995	58.11408	25.30413	24.38479	42.35735	17.97256		
10302	104.04689	118.15818	14.11129	63.60327	69.00239	5.39912	-0.106622175	1.910354274
10303	235.32399	254.91523	19.59124	169.72349	184.64528	14.92179	-0.027899228	2.300704078
10304	0.63366	14.08342	13.44976	2.79268	7.53821	4.74553	0.222207009	0.123938734
10305	118.83779	133.56066	14.72287	20.75513	24.79813	4.043	-0.667488581	1.696040012
10306	374.29911	389.02288	14.72377	296.68213	301.35503	4.6729	0.02506218	2.522755091
10307	43.65593	58.11526	14.45933	32.44363	36.7639	4.32027	-0.046066498	1.575586342
10308	1180.95094	1196.72782	15.77688	638.31824	644.17431	5.85607	-0.111562842	2.938634555
10309	322.79704	337.32367	14.52663	185.74898	190.94872	5.19974	-0.12347251	2.388927991
10310	23.34108	37.51656	14.17548	26.40057	30.48936	4.08879	0.115157104	1.394867125
