9750	12.66882	28.79583	16.12701	22.70918	26.4451	3.73592	0.653774147	1.229468809
9751	2802.83924	2831.21009	28.37085	864.02983	870.99218	6.96235	0.222232261	3.192063463
9752	753.86203	771.76982	17.90779	170.59566	175.06006	4.4644	0.017765226	2.554629924
9753	482.3964	497.22086	14.82446	178.05312	181.91765	3.86453	0.214071745	2.466976823
9754	24.44578	37.41367	12.96789	12.93199	16.21858	3.28659	0.131276399	1.24993463
9755	11.78154	25.06751	13.28597	13.93018	17.20626	3.27608	0.426401485	1.107579395
9756	900.66126	914.36596	13.7047	183.89994	187.45213	3.55219	-0.019945808	2.609571535
9757	20.31971	33.85059	13.53088	3.32398	6.53341	3.20943		
9758	132.33913	145.29944	12.96031	19.59833	22.97189	3.37356	-0.273010596	1.706953671
9759	2.74007	15.56541	12.82534	3.90863	7.18256	3.27393	0.176240861	0.514893109
9760	18.19854	30.76377	12.56523	8.10011	11.28542	3.18531		
9761	322.1328	337.15171	15.01891	36.46815	39.79042	3.32227	-0.370633063	2.03497434
9762	21.61962	36.77377	15.15415	12.51186	15.88451	3.37265	0.157873999	1.216084966
9763	42.03438	57.25072	15.21634	19.45539	22.80047	3.34508	0.15755929	1.456322294
9764	361.85167	376.63792	14.78625	31.77572	34.94323	3.16751	-0.481802857	2.030312991
9765	347.65989	362.57707	14.91718	65.81701	69.503	3.68599	-0.124543478	2.179746369
9766	176.18555	190.84705	14.6615	16.95717	20.21253	3.25536		
9767	7.87625	22.48861	14.61236	2.43817	6.51294	4.07477		
9768	242.01188	256.96364	14.95176	59.60765	63.13348	3.52583		
9769	151.20322	165.26548	14.06226	31.51764	35.09391	3.57627	-0.124772301	1.839057365
9770	26.7663	39.61536	12.84906	9.02343	12.34344	3.32001		
9771	273.5726	286.425	12.8524	61.11487	64.2927	3.17783	-0.063115331	2.111609745
9772	63.88975	76.75611	12.86636	24.75425	28.02324	3.26899		
9773	28.15919	41.37214	13.21295	14.45796	17.57801	3.12005	0.140243713	1.304863589
9774	36.47999	49.57741	13.09742	13.1527	16.20985	3.05715		
9775	11.30462	23.91935	12.61473	4.80632	7.86841	3.06209		
9776	18.88832	31.36977	12.48145	7.03292	10.18086	3.14794	-0.094369593	1.061664505
9777	4.99784	19.54793	14.55009	5.05615	8.29009	3.23394	0.15857004	0.701301149
9778	77.23137	93.48153	16.25016	15.78483	19.33173	3.5469	-0.162584276	1.543016824
9779	186.38101	202.08821	15.7072	17.96859	21.2966	3.32801	-0.456988249	1.76245783
9780	1983.96196	2000.22063	16.25867	453.14612	457.11361	3.96749	0.112197364	2.976885803
9781	1178.31551	1194.80308	16.48757	354.32216	358.3195	3.99734	0.183296215	2.810329955
9782	129.81724	144.05038	14.23314	29.2474	32.59624	3.34884	-0.089293601	1.789709818
9783	18.17007	32.63761	14.46754	6.1945	9.37865	3.18415		
9784	535.34502	551.13895	15.79393	139.09935	142.66369	3.56434	0.055495768	2.435979434
9785	5.96483	19.53098	13.56615	2.82697	5.96665	3.13968		
9786	11.3938	23.91974	12.52594	7.19764	10.52922	3.33158	0.08457243	0.956929356
9787	649.45816	663.17205	13.71389	112.98191	116.59119	3.60928	-0.1194079	2.432780045
9788	91.31459	104.02839	12.7138	111.92351	115.41243	3.48892	0.65831655	2.004730747
9789	261.91688	276.69529	14.77841	51.13284	54.43745	3.30461		
9790	93.52276	106.52905	13.00629	20.72799	23.96886	3.24087	-0.103137089	1.643737253
9791	11.38266	24.27713	12.89447	2.93763	6.23466	3.29703		
9792	-2.02274	12.2627	14.28544	0.5732	3.91299	3.33979		
9793	53.98929	69.84827	15.85898	18.66103	22.96022	4.29919		
9794	5470.1951	5489.75644	19.56134	2511.63096	2519.05556	7.4246	0.058573844	3.568979322
9795	3167.82537	3186.06777	18.2424	1081.26664	1087.00447	5.73783	0.21096824	3.267347018
9796	1458.24317	1475.64984	17.40667	415.68978	420.26099	4.57121	0.181959059	2.891299649
9797	200.35377	216.45413	16.10036	51.16829	54.97829	3.81	-0.022738483	2.005399211
9798	43.34981	60.55312	17.20331	17.17485	20.9976	3.82275	0.081612387	1.435940076
9799	152.55169	168.28436	15.73267	49.17098	52.91821	3.74723		
9800	402.72855	418.87496	16.14641	126.1354	129.9826	3.8472	0.119234316	2.352924704
9801	1128.65483	1145.36438	16.70955	372.13071	376.46122	4.33051	0.223567587	2.811628328
9802	575.26807	589.60532	14.33725	193.39323	197.41269	4.01946	0.184038076	2.523155768
9803	1499.36878	1514.30404	14.93526	610.0751	614.89837	4.82327	0.363986714	2.980645882
9804	362.47624	376.12705	13.65081	139.43246	143.46322	4.03076		
9805	775.25366	789.66696	14.4133	257.44372	261.55168	4.10796		
9806	166.06606	179.85796	13.7919	53.63331	57.27006	3.63675		
9807	1227.89793	1244.06739	16.16946	480.58079	485.54504	4.96425	0.317716804	2.885464337
9808	4031.51684	4051.93913	20.42229	1110.29966	1116.53973	6.24007	0.057267032	3.325454343
9809	59.38357	74.13755	14.75398	8.15871	11.5983	3.43959	-0.417194765	1.3426439
9810	74.5057	89.58118	15.07548	8.99068	12.98802	3.99734	-0.444281666	1.41299102
9811	235.77828	251.35515	15.57687	105.22007	108.93889	3.71882	0.250525425	2.197301191
9812	5542.13398	5563.582	21.44802	183.3835	187.31235	3.92885	-0.719603586	3.003518639
9813	282.18258	298.52542	16.34284	36.05609	39.6587	3.60261	-0.323795424	2.003754415
9814	2762.46287	2787.50153	25.03866	625.99824	631.32864	5.3304	0.119748492	3.118934781
9815	36.13966	51.43984	15.30018	9.90022	13.44003	3.53981		
9816	191.55162	206.40108	14.84946	27.69671	31.22051	3.5238	-0.283504936	1.862357007
9817	3758.96938	3781.36678	22.3974	893.82185	899.2605	5.43865	0.0583385	3.263159878
9818	52.96332	67.96528	15.00196	17.22509	20.98053	3.75544	0.013854663	1.48006835
9819	718.50077	732.355	13.85423	222.34777	226.20516	3.85739	0.159648409	2.601730008
9820	164.27439	177.45352	13.17913	38.41202	41.73878	3.32676		
9821	41.78893	55.24169	13.45276	7.6804	11.0396	3.3592		
9822	3.0815	16.24521	13.16371	2.39906	5.66701	3.26795		
9823	51.0552	64.47413	13.41893	7.38653	10.90145	3.51492	-0.416483678	1.288240224
9824	25.34503	38.40158	13.05655	11.3256	14.89442	3.56882	0.050296898	1.228977014
9825	40.52094	55.01533	14.49439	9.50039	12.99237	3.49198	-0.205036381	1.292710473
9826	49.8745	65.26456	15.39006	25.18794	28.52072	3.33278	0.232903774	1.549535602
9827	40.70815	55.8051	15.09695	13.79766	17.11474	3.31708	-0.011745862	1.374743403
9828	501.93245	517.0895	15.15705	67.34892	70.89559	3.54667	-0.261393651	2.264487955
9829	10.92913	25.22633	14.2972	7.48745	10.9793	3.49185	0.119568053	0.956459764
9830	581.47363	597.72015	16.24652	159.14121	163.29192	4.15071	0.087214612	2.48315634
9831	-2.35288	12.10962	14.4625	0.63679	3.87874	3.24195		
9832	2.00474	15.68733	13.68259	1.68274	4.83978	3.15704		
9833	23.24975	37.19912	13.94937	11.09071	14.56973	3.47902	0.070128333	1.205688818
9834	2112.03733	2129.47627	17.43894	544.71566	549.445	4.72934	0.179479253	3.030435725
9835	3.17643	17.78437	14.60794	2.07636	5.76076	3.6844		
9836	1.66321	14.20799	12.54478	0.93377	4.14293	3.20916		
9837	-1.50256	11.85338	13.35594	0.60921	3.90116	3.29195		
9838	11.90913	24.95571	13.04658	5.44698	8.61186	3.16488		
9839	16.9444	29.68015	12.73575	6.65015	9.83842	3.18827		
9840	34.86635	47.75553	12.88918	23.18891	26.53948	3.35057	0.314001495	1.45384341
9841	-2.50727	12.73259	15.23986	0.32778	3.61875	3.29097		
9842	979.04697	995.17143	16.12446	308.70691	312.14233	3.43542		
9843	3.05352	18.6533	15.59978	2.92032	6.2749	3.35458		
9844	814.54141	832.75233	18.21092	55.80321	59.16821	3.365	-0.544403033	2.328786175
9845	34.56931	49.27551	14.7062	16.51946	19.80074	3.28128	0.138939735	1.378343279
9846	944.697	961.12485	16.42785	294.21762	298.19815	3.98053	0.180970492	2.721980607
9847	109.99467	124.65472	14.66005	22.74538	26.18778	3.4424	-0.128542041	1.699132419
9848	-1.95042	12.44145	14.39187	0.41949	3.86762	3.44813		
9849	299.26542	313.08156	13.81614	58.46265	61.69493	3.23228		
9850	144.63366	158.04181	13.40815	20.15999	23.79107	3.63108	-0.297622795	1.732379844
9851	4490.98886	4510.42848	19.43962	1518.38211	1523.95087	5.56876	0.057458747	3.416861528
9852	6.65841	20.11847	13.46006	5.90829	9.50946	3.60117		
9853	620.86618	636.25944	15.39326	35.17017	38.54812	3.37795		
9854	151.82055	164.90779	13.08724	38.49117	41.6737	3.18253		
9855	32.29176	45.65399	13.36223	11.24552	14.54231	3.29679		
9856	6.26118	18.98397	12.72279	4.56555	7.83696	3.27141	0.032032575	0.728074646
9857	685.83865	701.54169	15.70304	149.04481	152.57086	3.52605	-0.008887855	2.504769407
9858	17.63453	32.47549	14.84096	34.23253	37.4872	3.25467	0.752749303	1.390401443
9859	961.70838	977.40405	15.69567	66.77607	70.10154	3.32547	-0.524350929	2.403832128
9860	5484.44537	5504.85259	20.40722	238.1005	241.77221	3.67171	-0.590076563	3.057946511
9861	7.75191	22.63273	14.88082	10.07183	13.40581	3.33398	0.392475339	0.946258554
9862	1136.5962	1152.34301	15.74681	143.07055	146.88191	3.81136	-0.230526645	2.605578223
9863	-0.36672	13.33482	13.70154	0.53583	3.84506	3.30923		
9864	889.36238	906.25128	16.8889	255.40589	259.21879	3.8129	0.138166349	2.678154832
9865	42.2484	55.64029	13.39189	14.89045	18.14533	3.25488	0.015515495	1.399359044
9866	103.79489	116.35139	12.5565	38.36919	41.65903	3.28984	0.125397482	1.800079302
9867	4.4247	17.49824	13.07354	5.16085	8.75263	3.59178	0.207500058	0.679302533
9868	49.87205	62.52308	12.65103	15.46597	18.57969	3.11372	-0.021564846	1.443617192
9869	66.06356	82.70269	16.63913	30.7087	34.53098	3.82228		
9870	1.30631	14.18959	12.88328	1.37003	4.54772	3.17769		
9871	265.84595	279.34771	13.50176	102.67001	106.76594	4.09593	0.190883413	2.218036826
9872	12.90487	25.58314	12.67827	6.09474	9.31563	3.22089		
9873	19.02026	33.18011	14.15985	5.98382	9.23343	3.24961		
9874	178.57423	193.28863	14.7144	27.5195	30.70109	3.18159	-0.256175281	1.845729663
9875	66.27796	81.15348	14.87552	268.03156	271.50486	3.4733	1.196671172	2.124777533
9876	514.30986	529.60384	15.29398	27.38084	30.64723	3.26639	-0.691753631	2.074335809
9877	5.36551	19.1143	13.74879	3.04751	6.45365	3.40614	-0.153141829	0.606778074
9878	224.16758	238.39194	14.22436	94.08775	97.49847	3.41072		
9879	-0.67599	12.78901	13.465	0.93099	3.95021	3.01922		
9880	1012.26531	1029.43785	17.17254	266.0563	269.98164	3.92534	0.106089338	2.715133951
9881	171.64595	185.97633	14.33038	18.3244	21.74938	3.42498		
9882	2.05957	15.03327	12.9737	1.33821	4.69393	3.35572		
9883	55.96441	68.85544	12.89103	15.26994	18.59999	3.33005	-0.068111186	1.46587463
9884	4.44731	17.84575	13.39844	1.77489	5.85269	4.0778		
9885	8095.07088	8127.77552	32.70464	5467.28205	5479.65001	12.36796		
9886	290.8276	305.25528	14.42768	44.63054	49.02718	4.39664	-0.234726843	2.05663388
9887	161.14368	174.60111	13.45743	2068.41398	2076.68427	8.27029	1.803273521	2.761425371
9888	0.93383	13.75289	12.81906	1.62735	5.26368	3.63633		
9889	4.87551	19.66581	14.7903	16.58641	19.66137	3.07496	0.814285044	0.953886224
9890	193.19804	208.72534	15.5273	63.87036	67.24724	3.37688	0.096745052	2.04565104
9891	22.59474	37.87652	15.28178	9.77708	13.05461	3.27753	0.01547303	1.172108258
9892	143.262	157.94921	14.68721	11.23349	14.46591	3.23242	-0.56363992	1.603322856
9893	38.98185	53.15258	14.17073	16.50947	19.85744	3.34797	0.097352725	1.404297789
9894	32.92615	46.93718	14.01103	23.01597	26.18583	3.16986	0.329801962	1.439785118
9895	-2.9408	10.5674	13.5082	0.10968	3.25071	3.14103		
9896	49.64588	63.80672	14.16084	14.94453	18.20261	3.25808	-0.038010842	1.435182737
9897	31.04852	44.61997	13.57145	19.34339	22.72503	3.38164	0.258700002	1.389286746
9898	-0.33004	12.81864	13.14868	1.11106	4.25105	3.13999		
9899	154.40096	167.04638	12.64542	30.06233	33.28517	3.22284	-0.154193314	1.833336317
9900	-0.53168	12.38193	12.91361	0.73561	3.89997	3.16436		
9901	5.48304	18.78837	13.30533	4.17086	9.33777	5.16691		
9902	26.7703	39.96958	13.19928	15.10901	18.46488	3.35587		
9903	111.84807	125.23542	13.38735	62.59078	66.66051	4.06973		
9904	17.56784	30.64377	13.07593	11.4627	14.66544	3.20274		
9905	-1.39677	13.54336	14.94013	0.07975	3.45329	3.37354		
9906	46.53417	62.1392	15.60503	13.15477	16.55789	3.40312	-0.082749759	1.393427616
9907	16.3605	31.62864	15.26814	4.67846	8.00893	3.33047		
9908	190.54849	205.65928	15.11079	41.25223	44.65684	3.40461	-0.10476297	1.947726471
9909	32.17022	46.63354	14.46332	12.82125	16.14233	3.32108	0.031363216	1.3076922
9910	66.19555	80.49164	14.29609	23.24978	26.57737	3.32759	0.085347341	1.593623821
9911	60.08744	74.33198	14.24454	15.32018	18.51606	3.19588		
9912	101.99087	116.57357	14.5827	11.25439	14.39203	3.13764	-0.435525159	1.529941629
9913	94.75384	108.41983	13.66599	19.89547	23.23737	3.3419	-0.128006482	1.637675511
9914	23.49467	36.55109	13.05642	20.6864	23.96877	3.28237	0.389838562	1.343327134
9915	90.82265	104.12545	13.3028	28.64475	31.90712	3.26237	0.055353943	1.707619603
9916	7.09524	21.78239	14.68715	4.0408	7.5514	3.5106		
9917	277.29004	290.83301	13.54297	77.5854	80.87306	3.28766		
9918	1.24689	15.53833	14.29144	3.93968	7.34902	3.40934	0.384119018	0.345644545
9919	-2.47391	11.94805	14.42196	0.56009	4.47054	3.91045		
9920	56.92884	71.61378	14.68494	156.10173	159.97278	3.87105	1.002436528	1.974370025
9921	746.57065	762.24255	15.6719	166.6126	170.32234	3.70974	0.010650962	2.547389377
9922	271.40837	286.60927	15.2009	73.8358	77.12672	3.29092	0.02855641	2.150945111
9923	85.44834	100.90909	15.46075	33.45434	36.78559	3.33125	0.150617883	1.728078048
9924	696.75473	713.29481	16.54008	61.95955	65.32149	3.36194	-0.432675114	2.31759409
9925	126.23088	140.6096	14.37872	12.98829	16.2064	3.21811	-0.44471384	1.607358793
9926	56.253	70.47716	14.22416	13.26237	16.42923	3.16686		
9927	31.01754	45.06625	14.04871	9.49757	12.63745	3.13988	-0.111800423	1.234609927
9928	45.74414	60.09017	14.34603	17.89682	21.2266	3.32978	0.0846582	1.456555669
9929	18.61568	32.66905	14.05337	4.83865	8.00567	3.16702		
9930	61.82902	74.63818	12.80916	9.23946	12.56318	3.32372	-0.365879328	1.378419476
9931	77.28569	90.9413	13.65561	20.46244	23.78515	3.32271	-0.036033472	1.599528254
9932	2316.88399	2332.78849	15.9045	695.46852	699.76335	4.29483		
9933	-0.79761	12.31157	13.10918	0.43882	3.89102	3.4522		
9934	1861.5717	1877.911	16.3393	439.35685	443.42189	4.06504		
9935	13.77759	26.71373	12.93614	7.40647	10.69837	3.2919	0.037855963	1.004392262
9936	95.20741	108.02717	12.81976	27.14625	30.59435	3.4481	0.011446737	1.706190298
9937	13.70157	28.12573	14.42416	5.20656	8.65613	3.44957	-0.151206228	0.926660606
9938	57.11296	71.96896	14.856	27.0931	30.39138	3.29828	0.216149665	1.594796684
9939	417.82164	433.98598	16.16434	89.77794	93.21413	3.43619	-0.053762603	2.287080283
9940	2456.89292	2476.70264	19.80972	538.88281	542.81081	3.928	0.113019883	3.060940279
9941	326.8113	341.83984	15.02854	74.09086	77.57725	3.48639	-0.044399686	2.19203085
9942	60.1886	74.22461	14.03601	23.53572	26.76259	3.22687	0.127851532	1.575620865
9943	21.24475	34.57626	13.33151	9.74025	12.95235	3.2121	0.035382629	1.157910864
9944	23.36818	37.04335	13.67517	10.03723	13.3741	3.33687	0.017032177	1.185119383
9945	128.27482	142.47635	14.20153	40.08566	43.46816	3.3825	0.050926465	1.855565226
9946	65.59786	78.11537	12.51751	24.11692	27.45622	3.3393	0.106558101	1.599605757
9947	1036.4729	1051.38261	14.90971	98.3782	101.79955	3.42135	-0.368743343	2.504228412
9948	-0.6071	12.50219	13.10929	0.26875	3.90168	3.63293		
9949	8.99212	21.40244	12.41032	3.54512	6.80567	3.26055		
9950	38.93901	51.62969	12.69068	10.33656	13.88586	3.5493		
9951	16.38558	29.04605	12.66047	9.12546	12.48399	3.35853		
9952	41.90431	54.37832	12.47401	21.18475	24.56561	3.38086	0.203050612	1.474141019
9953	12.23886	26.69128	14.45242	7.04431	10.23912	3.19481	0.04949519	0.967789713
9954	300.24931	315.76248	15.51317	68.32166	71.78733	3.46567	-0.048242612	2.156020214
9955	373.09747	388.68734	15.58987	74.69784	78.07146	3.37362	-0.093758845	2.222565174
9956	36.18623	50.73672	14.55049	8.86184	12.27743	3.41559	-0.201968593	1.253033622
9957	2.06793	15.82871	13.76078	1.2687	4.49696	3.22826		
9958	15.00902	28.36571	13.35669	8.96103	12.31203	3.351	0.111804646	1.064355134
9959	15.50541	28.98108	13.47567	5.88591	9.0948	3.20889		
9960	47.77426	61.36797	13.59371	7.68252	11.02309	3.34057	-0.372928035	1.282348834
9961	149.65354	163.10661	13.45307	19.65945	23.0372	3.37775	-0.323229208	1.734329179
9962	56.09705	69.23829	13.14124	20.55176	23.71557	3.16381		
9963	-1.07768	11.11066	12.18834	0.10051	3.41997	3.31946		
9964	12.92817	25.35889	12.43072	6.86095	10.03265	3.1717	0.01728299	0.973960654
9965	-1.26954	11.47402	12.74356	0.28447	3.66874	3.38427		
9966	20.30531	32.85498	12.54967	81.03638	84.28676	3.25038	1.144150043	1.608144828
9967	6.60129	18.9511	12.34981	2.0736	5.49611	3.42251		
9968	5.63367	18.28106	12.64739	4.7461	7.78877	3.04267	0.086252104	0.713564144
9969	-0.1507	14.31728	14.46798	0.99772	4.29116	3.29344		
9970	92.49205	108.16998	15.67793	13.30138	16.5746	3.27322	-0.314440821	1.545000553
9971	138.86032	153.84214	14.98182	33.35415	36.60823	3.25408	-0.062977812	1.83286402
9972	25.78135	40.5107	14.72935	4.93266	8.14297	3.21031	-0.387447127	1.052193418
9973	12.99462	27.27974	14.28512	7.94557	11.39727	3.4517	0.095035861	1.006944321
9974	34.42967	48.51284	14.08317	6.14336	9.2141	3.07074	-0.372717492	1.162669413
9975	1.96028	16.20369	14.24341	1.40356	4.63869	3.23513		
9976	34.06961	47.82201	13.7524	18.04143	21.36401	3.32258		
9977	0.46985	13.95276	13.48291	0.96996	4.21673	3.24677		
9978	804.55378	819.21551	14.66173	60.42008	63.82476	3.40468	-0.502497628	2.343368188
9979	12.4856	24.78476	12.29916	4.85364	8.26348	3.40984	-0.158973663	0.891238489
9980	29.51355	49.34847	19.83492	6.08827	14.53228	8.44401		
9981	0.85503	21.75378	20.89875	5.69397	11.24932	5.55535	0.706797638	0.343698264
9982	10.58747	23.28326	12.69579	3.86268	7.14223	3.27955		
9983	6.96185	19.94309	12.98124	5.07857	8.24765	3.16908	0.05686588	0.774233052
9984	6.09858	19.04396	12.94538	5.16491	8.50237	3.33746	0.109356857	0.749145742
9985	279.81232	292.88299	13.07067	87.97696	91.36402	3.38706		
9986	123.84252	137.20383	13.36131	31.82876	35.3721	3.54334	-0.032381513	1.79784475
9987	185.25037	199.11055	13.86018	57.28283	60.67811	3.39528		
9988	136.69925	150.38334	13.68409	28.91301	32.34469	3.43168	-0.117024624	1.798429719
9989	101.64121	115.45602	13.81481	33.54353	36.81251	3.26898		
9990	1239.58008	1255.56117	15.98109	61.4448	64.98748	3.54268	-0.662958691	2.440879862
9991	57.34063	71.37905	14.03842	18.00391	21.33919	3.33528		
9992	14.64793	28.58885	13.94092	6.91715	10.17224	3.25509	-0.019189552	1.002851725
9993	139.97649	153.19329	13.2168	40.74136	44.22925	3.48789	0.020965741	1.878045311
9994	0.47798	13.64095	13.16297	0.2573	3.55382	3.29652	-0.369141455	-0.455075244
9995	86.60453	99.48811	12.88358	55.53881	59.04605	3.50724	0.363221053	1.84106859
9996	215.62896	228.46995	12.84099	63.90178	67.40145	3.49967	0.05309675	2.069610022
9997	46.0326	59.83247	13.79987	15.46314	18.94185	3.47871		
9998	42.98323	55.96733	12.9841	16.64472	19.98647	3.34175	0.06806793	1.427287771
9999	156.99702	169.5935	12.59648	57.02497	60.37275	3.34778	0.124830072	1.975978237
10000	0.07895	12.50419	12.42524	0.17112	3.48745	3.31633	0.246635052	-0.934673547
10001	39.80881	52.7773	12.96849	13.15667	16.45205	3.29538	-0.029047826	1.359562589
10002	181.64244	195.00648	13.36404	40.32748	43.71215	3.38467	-0.094438778	1.932409206
10003	99.1074	112.64374	13.53634	17.50118	20.78318	3.282	-0.207341262	1.619586707
10004	22.13347	35.2434	13.10993	8.86459	12.27356	3.40897	-0.027733545	1.14635408
10005	57.6492	71.14057	13.49137	15.08324	18.35921	3.27597	-0.084820204	1.469643963
10006	27.96216	41.67849	13.71633	8.52159	11.80121	3.27962	-0.130750258	1.188545676
10007	14.25314	27.81445	13.56131	6.45271	9.7782	3.32549	-0.047860156	0.981826349
10008	136.50078	149.83415	13.33337	21.68496	24.80411	3.11915	-0.240602105	1.735646879
10009	18.09211	31.16148	13.06937	7.69937	10.90004	3.20067	-0.032089806	1.071972205
10010	-0.21699	12.33151	12.5485	0.00488	3.28106	3.27618		
10011	19.29492	31.83236	12.53744	11.18105	14.53045	3.3494	0.140423655	1.166962786
10012	11.77497	24.11436	12.33939	5.67265	8.91274	3.24009	-0.055277815	0.912372899
10013	2449.70102	2464.6328	14.93178	622.22283	626.24976	4.02693		
10014	3.48846	15.75965	12.27119	1.71968	4.94605	3.22637		
10015	33.31601	45.78691	12.4709	14.27581	17.64004	3.36423	0.075193019	1.338626871
10016	-0.63964	11.69604	12.33568	-0.05443	3.13673	3.19116		
10017	57.42248	70.47941	13.05693	15.77659	19.09251	3.31592	-0.060011707	1.478547542
10018	23.4092	37.41799	14.00879	4.15882	7.42313	3.26431		
10019	106.51603	119.82723	13.3112	13.1919	16.46178	3.26988	-0.371871949	1.573861161
