9511	27.8939	42.12123	14.22733	8.32512	11.46971	3.14459	0.306651992	1.182949871
9512	11.26398	25.16066	13.89668	3.94034	7.29981	3.35947		
9513	1085.97726	1101.1861	15.20884	277.29756	281.15726	3.8597		
9514	0.70263	13.90095	13.19832	0.33851	3.54174	3.20323	-0.035000146	-0.311850904
9515	15.8953	28.50814	12.61284	5.27076	8.3489	3.07814	0.281761114	0.961570985
9516	2.9469	15.4859	12.539	0.72579	3.99294	3.26715		
9517	65.49101	77.99444	12.50343	10.32025	13.59512	3.27487	0.073055882	1.414935953
9518	177.07117	189.70868	12.63751	16.93641	20.02035	3.08394	-0.157054934	1.738484608
9519	55.50729	67.58203	12.07474	12.9003	15.73115	2.83085		
9520	0.06278	11.80575	11.74297	0.08021	3.1819	3.10169		
9521	280.09545	297.43976	17.34431	49.71086	54.32509	4.61423	0.113327216	2.071878665
9522	45.91146	64.32395	18.41249	5.30139	10.12878	4.82739	-0.102523534	1.193155429
9523	1621.75187	1640.92255	19.17068	379.1722	384.23545	5.06325		
9524	8.8638	26.8236	17.9598	-0.05925	4.54174	4.60099		
9525	65.17527	81.03505	15.85978	4.14672	7.87005	3.72333	-0.354157972	1.215893775
9526	558.35464	576.38615	18.03151	7.74152	12.95571	5.21419	-0.989913361	1.817868185
9527	5.55859	24.62769	19.0691	0.68866	5.97608	5.28742		
9528	631.88482	650.86199	18.97717	143.34567	148.90025	5.55458	0.290486298	2.478511251
9529	73.38239	90.77196	17.38957	3.09845	8.34455	5.2461	-0.544129892	1.178368172
9530	-3.75559	12.89354	16.64913	-1.4861	3.52148	5.00758		
9531	7.21353	24.14663	16.9331	-0.27823	4.83855	5.11678		
9532	199.85734	215.23253	15.37519	9.75845	14.50515	4.7467	-0.452465398	1.645050472
9533	19.08139	34.25877	15.17738	0.93739	5.62626	4.68887	-0.656502125	0.626265162
9534	9.95175	24.55963	14.60788	1.87982	6.09965	4.21983	-0.067301695	0.636007862
9535	21.26671	37.5031	16.23639	5.16204	10.10464	4.9426		
9536	-0.44033	11.71468	12.15501	-0.01355	3.09722	3.11077		
9537	6759.32655	6781.2737	21.94715	6782.93134	6799.60378	16.67244		
9538	6520.61266	6544.62218	24.00952	6253.51077	6270.77606	17.26529		
9539	5970.35933	5994.44759	24.08826	5971.64126	5989.19133	17.55007		
9540	6171.78514	6194.02807	22.24293	6162.16304	6177.2227	15.05966		
9541	4067.23189	4087.94485	20.71296	3280.02851	3290.9792	10.95069		
9542	6912.42615	6936.35251	23.92636	7106.54247	7129.08514	22.54267		
9543	6878.13381	6902.86648	24.73267	7080.2765	7103.55258	23.27608		
9544	6840.68551	6865.87385	25.18834	7143.21869	7167.04715	23.82846		
9545	6631.6044	6653.3672	21.7628	6865.81833	6887.0117	21.19337		
9546	6652.59317	6674.5042	21.91103	6832.76386	6852.75203	19.98817		
9547	6258.00399	6280.25048	22.24649	6906.61755	6925.26105	18.6435		
9548	6814.09772	6835.32059	21.22287	6890.88498	6911.42359	20.53861		
9549	6845.12626	6866.1569	21.03064	6988.7604	7012.26486	23.50446		
9550	6911.16236	6931.05352	19.89116	7136.06994	7159.67929	23.60935		
9551	7393.76204	7416.20466	22.44262	7621.66785	7647.66525	25.9974		
9552	4.8279	18.40844	13.58054	1.32733	5.96972	4.64239		
9553	75.47587	90.16623	14.69036	10.63054	16.18097	5.55043	0.024224774	1.452181727
9554	25.71246	41.01735	15.30489	4.08931	9.18957	5.10026	-0.022285958	1.010896832
9555	59.09574	74.73514	15.6394	4.75996	9.64105	4.88109	-0.248977629	1.224579739
9556	208.56784	223.82971	15.26187	33.97347	39.36935	5.39588	0.07939458	1.925193625
9557	30.48564	45.17562	14.68998	6.71915	10.70839	3.98924	0.166347936	1.155704827
9558	73.72906	88.72034	14.99128	12.17425	18.80817	6.63392	0.089650441	1.476540456
9559	14.82646	29.92666	15.1002	0.64833	6.98773	6.3394		
9560	107.6337	121.93765	14.30395	0.96147	7.11665	6.15518	-1.273859084	1.007442004
9561	197.91738	212.28852	14.37114	67.7628	74.7203	6.9575	0.398019683	2.063737638
9562	770.50367	784.69246	14.18879	227.23139	233.74491	6.51352		
9563	13.7678	26.77626	13.00846	0.08743	5.8952	5.80777	-1.859497896	0.040262513
9564	13.91073	26.95123	13.0405	0.0424	6.4606	6.4182	-2.210952019	-0.114642111
9565	128.22524	141.94084	13.7156	31.55132	38.367	6.81568	0.258061845	1.803495527
9566	41.43682	54.41799	12.98117	8.8039	16.08822	7.28432	0.187164908	1.28103076
9567	204.01763	217.30402	13.28639	31.39417	38.66411	7.26994		
9568	0.836	12.97223	12.13623	-0.05608	3.07978	3.13586		
9569	0.85069	15.40575	14.55506	0.59948	3.69828	3.0988		
9570	30.29497	45.43387	15.1389	4.42273	7.62096	3.19823	-0.043051307	1.063530477
9571	211.06619	226.37539	15.3092	44.54288	47.73766	3.19478		
9572	126.85073	141.86831	15.01758	14.91256	17.853	2.94044	-0.070725772	1.638422587
9573	10.48706	25.08848	14.60142	2.80132	5.83552	3.0342	0.117803417	0.734008237
9574	32.74049	47.44928	14.70879	10.9519	14.09878	3.14688	0.383455613	1.277287322
9575	4.72618	18.77253	14.04635	1.30523	4.22271	2.91748		
9576	9.57694	23.70713	14.13019	2.05521	4.98834	2.93313		
9577	14.31254	27.94274	13.6302	4.96307	8.06351	3.10044	0.289584898	0.925733557
9578	90.4884	103.17081	12.68241	22.22859	25.5327	3.30411	0.249156855	1.651752412
9579	21.42889	34.01009	12.5812	4.80578	7.90638	3.1006	0.125594147	1.006381781
9580	4.34576	17.04732	12.70156	1.90048	4.94979	3.04931		
9581	2.99562	15.91012	12.9145	2.14605	5.05965	2.9136	0.389836577	0.404063279
9582	11.94559	24.68299	12.7374	4.13951	7.15261	3.0131	0.263278688	0.84707827
9583	9.16497	21.5948	12.42983	5.44275	8.5109	3.06815		
9584	0.49885	12.69575	12.1969	0.2462	3.00026	2.75406		
9585	641.98308	657.75705	15.77397	195.64671	199.53116	3.88445	0.415735873	2.549498066
9586	66.58964	81.75208	15.16244	12.50462	15.72086	3.21624	0.147940538	1.460238583
9587	5.56486	20.89772	15.33286	1.1683	4.30135	3.13305		
9588	315.08072	330.39422	15.3135	28.54402	31.77539	3.23137	-0.17756737	1.976968483
9589	5.17226	19.2551	14.08284	1.19889	4.45757	3.25868	-0.104912598	0.396229843
9590	66.05286	79.84253	13.78967	35.21748	38.51623	3.29875	0.586954451	1.683324952
9591	74.75931	88.16371	13.4044	15.31309	18.6332	3.32011	0.175371147	1.52936406
9592	6.76233	20.57078	13.80845	1.2541	4.22253	2.96843	-0.161537089	0.464214264
9593	14.57485	28.2525	13.67765	3.91525	6.91351	2.99826		
9594	87.34106	100.49533	13.15427	15.23313	18.41881	3.18568		
9595	1.46228	14.31288	12.8506	0.1615	3.58095	3.41945		
9596	-0.16638	12.30926	12.47564	0.04726	3.42824	3.38098		
9597	2.90453	15.20394	12.29941	1.70815	4.73125	3.0231	0.270300097	0.347800936
9598	70.97842	83.91042	12.932	17.38988	20.46501	3.07513	0.250707284	1.545711456
9599	397.5974	410.56332	12.96592	66.7087	69.79822	3.08952	0.103957571	2.211813007
9600	0.46668	12.71391	12.24723	0.20716	3.0038	2.79664		
9601	162.50914	177.5604	15.05126	14.92483	18.35255	3.42772	-0.176521572	1.692393593
9602	549.43624	564.7031	15.26686	144.35874	148.05603	3.69729	0.355400468	2.449680192
9603	42.87195	58.66754	15.79559	5.07333	8.41241	3.33908	-0.099618767	1.168733175
9604	1098.6259	1114.41497	15.78907	511.11056	514.92959	3.81903	0.577804452	2.874682344
9605	9.91268	24.63578	14.7231	0.2589	3.64454	3.38564		
9606	33.31113	47.32774	14.01661	3.65599	6.90563	3.24964	-0.173642821	1.042797182
9607	15.68699	29.60714	13.92015	2.5529	5.58871	3.03581		
9608	36.62218	50.8159	14.19372	4.73894	7.74086	3.00192	-0.076792908	1.119712701
9609	183.06931	196.70516	13.63585	55.24283	58.42305	3.18022		
9610	-0.11418	12.59625	12.71043	0.44387	3.35447	2.9106		
9611	13.79742	27.16857	13.37115	4.18225	7.37592	3.19367	0.216146398	0.880603937
9612	507.94254	521.47589	13.53335	146.08333	149.43879	3.35546		
9613	110.51017	123.28346	12.77329	12.22022	15.13416	2.91394		
9614	6.85436	19.49039	12.63603	2.58297	5.65507	3.0721	0.227360698	0.624043136
9615	26.54973	40.80262	14.25289	6.14857	9.46836	3.31979	0.171572607	1.106417115
9616	-0.27991	11.49393	11.77384	0.25224	3.06104	2.8088		
9617	24.95208	39.49209	14.54001	7.25361	10.49177	3.23816		
9618	131.31651	146.79164	15.47513	34.97024	38.4016	3.43136	0.294603709	1.831008972
9619	128.45637	144.0939	15.63753	20.36199	23.71952	3.35753	0.061160451	1.708787933
9620	1238.01634	1254.15806	16.14172	294.33704	298.16538	3.82834	0.322420902	2.780785647
9621	2629.00909	2647.51101	18.50192	988.60159	993.67755	5.07596		
9622	44.15121	58.46611	14.3149	9.63151	12.97532	3.34381	0.205963314	1.314318495
9623	9.29124	22.95781	13.66657	1.08937	4.10335	3.01398	-0.339023557	0.502624545
9624	265.08096	279.06746	13.9865	41.09012	44.03485	2.94473	0.054014166	2.018557972
9625	14.61318	28.36873	13.75555	2.60981	5.67799	3.06818		
9626	3.53092	16.60715	13.07623	2.14416	5.14507	3.00091	0.339335607	0.439572534
9627	55.68535	68.84481	13.15946	10.56209	13.71732	3.15523	0.153336354	1.384745409
9628	55.17894	68.25697	13.07803	17.95823	21.13615	3.17792		
9629	3.57678	16.25657	12.67979	1.5233	4.36181	2.83851		
9630	3.85524	16.53965	12.68441	1.66759	4.8332	3.16561		
9631	4072.83985	4090.78026	17.94041	1236.51101	1241.46427	4.95326		
9632	-0.32182	12.31183	12.63365	-0.00641	3.0968	3.10321		
9633	5.46023	20.1022	14.64197	1.43054	4.53382	3.10328		
9634	358.97646	374.40914	15.43268	71.21221	74.45749	3.24528	0.175592407	2.203810217
9635	101.29136	116.29299	15.00163	10.25532	13.34583	3.09051		
9636	10.62017	25.17023	14.55006	2.08357	5.36573	3.28216	-0.037066553	0.672469782
9637	15.78758	30.90097	15.11339	5.35149	8.97283	3.62134	0.291872369	0.963395141
9638	8.82548	22.43964	13.61416	1.96768	5.11331	3.14563	-0.002425256	0.619846403
9639	55.32779	68.8174	13.48961	11.94089	14.97524	3.03435	0.209604701	1.40999001
9640	26.20756	39.98586	13.7783	3.88536	7.19507	3.30971	-0.054913839	1.003928927
9641	21.17808	34.58234	13.40426	1.92602	4.9958	3.06978		
9642	0.22654	13.29275	13.06621	0.24474	3.42492	3.18018	0.155015814	-0.628075074
9643	17.11878	29.75719	12.63841	2.21573	5.24422	3.02849	-0.180450633	0.789494824
9644	15.51863	28.11575	12.59712	2.34791	5.26956	2.92165	-0.115096424	0.780767412
9645	29.71307	41.97652	12.26345	11.31852	14.23378	2.91526		
9646	18.85509	31.28597	12.43088	2.44667	5.48442	3.03775		
9647	19.51632	32.11292	12.5966	1.46765	5.01899	3.55134	-0.434542677	0.728510215
9648	-0.23007	11.90304	12.13311	0.18171	3.12444	2.94273		
9649	45.28024	60.32997	15.04973	9.41567	12.60582	3.19015		
9650	414.44048	429.53323	15.09275	18.73137	21.96027	3.2289	-0.478246176	1.945015855
9651	21.77708	37.73524	15.95816	2.57313	5.76343	3.1903	-0.19512433	0.874230687
9652	90.11178	104.75281	14.64103	2.45747	5.59097	3.1335	-0.735794405	1.172634897
9653	12.63129	28.53987	15.90858	1.10365	4.23965	3.136	-0.430283724	0.572139537
9654	7.51674	21.43286	13.91612	1.32727	4.41606	3.08879	-0.162959653	0.499494403
9655	11.30315	25.19084	13.88769	0.81438	3.8661	3.05172	-0.562113952	0.482013295
9656	36.51329	50.17812	13.66483	4.11087	7.19417	3.0833	-0.147705611	1.088192355
9657	116.89804	130.82183	13.92379	11.70668	14.67462	2.96794	-0.138861509	1.568120488
9658	3.26865	16.27109	13.00244	1.09344	4.23399	3.14055	-0.021039889	0.276581688
9659	87.23124	102.67989	15.44865	15.41396	19.17997	3.76601	0.107835653	1.564293137
9660	161.46962	174.51955	13.04993	51.57969	54.61275	3.03306		
9661	796.3058	809.66361	13.35781	239.71358	243.0506	3.33702	0.416476323	2.640386258
9662	128.39888	141.01104	12.61216	22.26932	25.29651	3.02719	0.101007509	1.728134096
9663	9.6474	22.07587	12.42847	3.79683	6.68891	2.89208		
9664	-1.33422	10.83923	12.17345	0.21313	3.06912	2.85599		
9665	121.02247	136.46367	15.4412	6.16838	9.76708	3.5987	-0.416990331	1.436518566
9666	98.92148	114.56066	15.63918	6.35639	9.59804	3.24165	-0.31664697	1.399250571
9667	1509.03834	1526.37621	17.33787	192.74456	196.25477	3.51021	0.055801716	2.731841202
9668	119.32748	133.92693	14.59945	24.81379	27.67177	2.85798	0.18011462	1.735716786
9669	-0.79225	13.8597	14.65195	0.51066	3.55975	3.04909		
9670	16.85299	31.46735	14.61436	15.23955	18.47948	3.23993	0.795004307	1.204824553
9671	11.37053	25.37144	14.00091	1.54952	4.75243	3.20291	-0.214839892	0.622988947
9672	107.62713	122.0585	14.43137	24.38805	27.65817	3.27012	0.216381341	1.709549418
9673	2.01071	15.64446	13.63375	0.64512	3.76441	3.11929		
9674	118.4649	132.04899	13.58409	30.07944	33.29196	3.21252	0.269487091	1.775929719
9675	2724.41439	2741.84544	17.43105	1163.66269	1168.76567	5.10298	0.161499476	3.250550138
9676	13.45116	26.29776	12.8466	4.03516	7.12546	3.0903		
9677	1.81283	14.8101	12.99727	1.16989	4.1803	3.01041		
9678	1.11556	13.43081	12.31525	2.20293	5.2647	3.06177	0.704962319	0.195246815
9679	2.21954	14.76675	12.54721	0.29855	3.41653	3.11798		
9680	-0.25183	12.4195	12.67133	0.09616	3.12857	3.03241		
9681	12.58321	27.6286	15.04539	1.18117	4.28333	3.10216		
9682	17.84108	32.35983	14.51875	3.5434	6.85393	3.31053	0.039127364	0.900420661
9683	48.32137	63.37836	15.05699	5.29088	8.56012	3.26924	-0.122216527	1.203833575
9684	124.87325	139.65079	14.77754	4.02581	7.22897	3.20316	-0.616536967	1.350661345
9685	12.76902	26.9223	14.15328	1.65011	4.77711	3.127		
9686	540.65869	557.36967	16.71098	253.97321	257.71642	3.74321	0.60490276	2.568855548
9687	74.80981	88.75011	13.9403	18.81577	22.01038	3.19461		
9688	122.99248	137.98701	14.99453	35.40467	38.69156	3.28689	0.327480952	1.819469555
9689	18.2742	32.2014	13.9272	3.21796	6.42634	3.20838		
9690	192.05148	205.32188	13.2704	4.62127	7.75126	3.12999	-0.74644408	1.474089501
9691	50.26449	63.24046	12.97597	4.1596	7.58453	3.42493	-0.257668799	1.160156425
9692	2.20482	14.98452	12.7797	0.97092	4.12793	3.15701		
9693	35.24389	47.52741	12.28352	7.90077	10.94968	3.04891		
9694	2.13523	15.71473	13.5795	0.66366	3.88679	3.22313		
9695	45.99029	58.36489	12.3746	19.1706	22.14919	2.97859		
9696	0.15029	12.38407	12.23378	0.18375	3.04021	2.85646		
9697	47.13073	61.79277	14.66204	4.2451	7.4054	3.1603	-0.223907771	1.150596046
9698	45.38417	60.29412	14.90995	5.40903	8.47122	3.06219	-0.088188343	1.195011894
9699	59.97363	75.51774	15.54411	11.03693	14.01201	2.97508	0.140402296	1.410404312
9700	10.0894	24.46444	14.37504	2.27187	5.36125	3.08938	0.025366901	0.680124408
9701	0.26229	14.92894	14.66665	0.56424	3.52135	2.95711	0.583401104	-0.414877198
9702	1244.28024	1260.42186	16.14162	384.05351	387.58806	3.53455		
9703	65.27478	79.45386	14.17908	3.18446	6.27156	3.0871	-0.487570209	1.158890607
9704	405.86998	421.51488	15.6449	147.08369	150.58058	3.49689		
9705	129.30209	143.95058	14.64849	49.64935	52.85613	3.20678	0.452735175	1.903759556
9706	7.84437	21.28596	13.44159	2.29909	5.45566	3.15657	0.119975201	0.628057021
9707	21.52265	34.38549	12.86284	5.32667	8.38006	3.05339	0.175497793	1.029675768
9708	61.38572	73.78533	12.39961	12.43571	15.28376	2.84805		
9709	33.01098	45.64075	12.62977	8.92081	11.86414	2.94333	0.279877653	1.234531354
9710	1614.42762	1628.98182	14.5542	612.34508	616.19151	3.84643	0.35945901	2.997507406
9711	22.98958	35.50369	12.51411	3.5166	6.40928	2.89268		
9712	0.06611	12.55134	12.48523	-0.01329	2.98387	2.99716		
9713	-1.09736	13.58133	14.67869	-0.00276	3.33258	3.33534		
9714	32.24862	47.3899	15.14128	4.35638	7.55124	3.19486	-0.073343035	1.073818445
9715	439.30499	454.92483	15.61984	56.99525	60.08354	3.08829		
9716	68.34253	82.67424	14.33171	4.68778	7.81432	3.12654	-0.310062142	1.252829137
9717	-1.78073	12.16609	13.94682	0.13874	3.16427	3.02553		
9718	131.23598	145.62573	14.38975	11.56715	14.68821	3.12106	-0.19479409	1.590639643
9719	78.16959	92.39241	14.22282	11.44782	14.51622	3.0684	0.037630274	1.475880313
9720	25.46016	42.3433	16.88314	4.57581	7.86522	3.28941	0.037609149	1.033164556
9721	125.02218	139.1601	14.13792	19.28151	22.36857	3.08706		
9722	372.04828	385.8843	13.83602	129.52593	132.6348	3.10887		
9723	503.84883	517.45941	13.61058	113.52654	116.71877	3.19223		
9724	1.46574	13.73397	12.26823	0.84955	3.83609	2.98654		
9725	11.87838	24.69653	12.81815	2.6351	5.65442	3.01932	0.041796648	0.747777158
9726	88.74394	101.73016	12.98622	5.08524	8.15917	3.07393	-0.371771599	1.32722508
9727	-0.91518	11.51368	12.42886	0.48019	3.48996	3.00977		
9728	-0.20397	12.26595	12.46992	-0.03177	3.07605	3.10782		
9729	462.89573	479.05934	16.16361	86.26169	90.41601	4.15432		
9730	642.54386	658.7792	16.23534	120.81909	124.95381	4.13472	0.209365703	2.445019169
9731	2839.88591	2857.4941	17.60819	835.36273	839.94599	4.58326	0.046479328	3.187587994
9732	5990.77314	6011.30322	20.53008	304.43681	308.54502	4.10821	-0.666445679	3.130490018
9733	391.6713	406.48546	14.81416	53.168	56.75056	3.58256	0.004630673	2.159286037
9734	173.47382	188.37282	14.899	40.73315	44.33168	3.59853	0.238242083	1.924590969
9735	850.24181	872.39906	22.15725	190.65516	195.72953	5.07437	0.286175433	2.604895511
9736	791.70974	808.30752	16.59778	196.6565	200.51932	3.86282	0.330020798	2.596137147
9737	508.79767	522.96251	14.16484	147.70372	151.40964	3.70592		
9738	807.54539	821.84804	14.30265	234.06961	237.91226	3.84265	0.399897943	2.638255987
9739	1129.75967	1143.80803	14.04836	248.46096	252.08632	3.62536	0.290753725	2.724122113
9740	147.53346	160.59267	13.05921	39.29803	42.65396	3.35593		
9741	207.35828	219.6975	12.33922	63.59051	67.10247	3.51196	0.349880399	2.060056845
9742	251.02841	263.68707	12.65866	64.61507	67.95967	3.3446		
9743	417.38703	430.80822	13.42119	85.67244	89.29331	3.62087	0.206307842	2.276690043
9744	143.59623	155.71031	12.11408	48.86627	52.3757	3.50943		
9745	392.20188	407.85308	15.6512	79.43294	83.06402	3.63108	0.19057672	2.246755154
9746	24.56381	39.2712	14.70739	5.29671	8.8923	3.59559		
9747	68.85822	84.43986	15.58164	10.61626	14.58962	3.97336	0.063687137	1.431963669
9748	94.76788	108.8486	14.08072	4.41106	7.79892	3.38786	-0.465725612	1.310602065
9749	25.9067	39.70023	13.79353	6.23864	9.69349	3.45485		
9750	7.73358	22.27041	14.53683	4.00103	7.98069	3.97966	0.408701133	0.745276195
9751	3420.6211	3451.26992	30.64882	1222.37079	1230.92317	8.55238	0.057276436	3.310653967
9752	918.23109	935.60568	17.37459	206.26204	210.95829	4.69625	0.289216155	2.638685651
9753	540.44211	554.64125	14.19914	114.06986	117.58094	3.51108	0.251588123	2.394960045
9754	29.62021	41.94997	12.32976	7.12744	10.49575	3.36831	0.206553849	1.162260852
9755	14.53097	26.76818	12.23721	8.12713	11.35995	3.23282	0.531545455	1.036115906
9756	1120.63542	1133.82146	13.18604	245.66656	249.05606	3.3895	0.288796152	2.719905195
9757	8.30432	20.46952	12.1652	0.77632	3.92489	3.14857		
9758	112.18546	124.6139	12.42844	10.4387	13.50284	3.06414	-0.168050992	1.534291495
9759	8.63759	20.7403	12.10271	3.00623	6.06639	3.06016	0.223648994	0.707207395
9760	22.28625	34.37906	12.09281	7.86728	11.13476	3.26748		
9761	275.62521	289.9458	14.32059	35.65165	39.12679	3.47514	-0.02367867	1.996199286
9762	15.38118	29.42078	14.0396	4.03471	7.30811	3.2734	0.158613445	0.89640099
9763	51.16469	66.09389	14.9292	17.00222	20.50215	3.49993	0.39439611	1.469737989
9764	276.15841	290.609	14.45059	13.08094	16.61828	3.53734	-0.459474176	1.778898614
9765	389.98418	404.82865	14.84447	97.99206	101.374	3.38194	0.299268004	2.291118939
9766	92.69296	106.33959	13.64663	7.03745	10.26055	3.2231		
9767	17.62377	31.58428	13.96051	1.79999	5.62065	3.82066		
9768	278.06349	292.17865	14.11516	64.26513	67.66533	3.4002		
9769	147.65443	160.98336	13.32893	25.33773	28.52084	3.18311	0.100176572	1.786507093
9770	33.69771	45.87705	12.17934	8.01012	11.13096	3.12084		
9771	341.82092	353.91356	12.09264	55.40292	58.73043	3.32751	0.079410235	2.138665647
9772	86.93224	98.77967	11.84743	35.82841	39.10209	3.27368		
9773	29.73565	42.16905	12.4334	9.04417	12.17702	3.13285	0.324971823	1.214823077
9774	38.18577	50.45094	12.26517	8.88467	12.10106	3.21639		
9775	19.78931	31.90116	12.11185	5.14107	8.17412	3.03305		
9776	28.348	40.23576	11.88776	6.57046	9.68056	3.1101	0.181435367	1.1350591
9777	7.01636	20.83654	13.82018	1.72319	5.12867	3.40548	0.003849398	0.541222515
9778	62.06679	78.36888	16.30209	6.89288	10.55145	3.65857	-0.086958018	1.315630001
9779	136.917	152.59252	15.67552	6.49542	9.90508	3.40966	-0.451703901	1.474532306
9780	2642.42379	2660.62078	18.19699	741.13364	745.74933	4.61569	0.058397129	3.145949499
9781	1370.94554	1388.15852	17.21298	475.22806	479.67164	4.44358	0.419369813	2.906961139
9782	139.47636	152.66933	13.19297	25.52418	28.67689	3.15271	0.127241908	1.775726202
9783	40.88235	54.1976	13.31525	9.29565	12.34903	3.05338		
9784	526.64577	541.06324	14.41747	77.29316	80.53177	3.23861	0.070610319	2.304829832
9785	10.56841	23.38633	12.81792	1.95276	5.19911	3.24635		
9786	9.95576	22.25513	12.29937	3.59723	6.90829	3.31106	0.261926332	0.777021313
9787	909.01605	923.6299	14.61385	123.26112	127.0177	3.75658	0.065073002	2.52469883
9788	129.01226	141.18167	12.16941	43.13595	46.25109	3.11514	0.39397461	1.872735175
9789	267.85208	281.54111	13.68903	25.46155	28.59726	3.13571		
