7377	16.75096	32.08544	15.33448	14.01324	18.50496	4.49172	0.115600789	1.185289131
7378	121.83629	136.54241	14.70612	50.23102	54.32518	4.09416		
7379	493.77371	520.434	26.66029	340.63398	347.2828	6.64882	0.06387076	2.612907966
7380	18.89221	58.59095	39.69874	19.64028	30.82994	11.18966	0.213357125	1.28471522
7381	647.1262	665.03744	17.91124	262.28607	267.55037	5.2643	-0.166856543	2.614882105
7382	2103.60576	2194.77991	91.17415	1333.22748	1349.43291	16.20543	-0.03210903	3.223934304
7383	103.31365	117.87636	14.56271	55.61964	59.90924	4.2896	-0.061932375	1.879692939
7384	13.57011	26.84465	13.27454	9.40676	13.29181	3.88505		
7385	819.41815	837.47613	18.05798	629.16843	634.74559	5.57716	0.115514411	2.856136251
7386	36.08671	50.10016	14.01345	20.36043	24.12569	3.76526	-0.047714094	1.433067118
7387	1001.34613	1113.34024	111.99411	90.99678	99.5777	8.58092	-0.8303053	2.479805124
7388	1.59027	13.48586	11.89559	2.63709	6.17895	3.54186		
7389	18.58809	31.50031	12.91222	13.20496	16.90306	3.6981		
7390	326.29269	385.80659	59.5139	193.20881	208.87304	15.66423		
7391	220.08354	259.48195	39.39841	156.90528	170.53664	13.63136		
7392	13.42516	27.31361	13.88845	7.57976	12.15392	4.57416	-0.071123651	1.003787462
7393	0.11262	14.11134	13.99872	2.33227	6.08512	3.75285	1.11634502	-0.290302826
7394	327.86044	342.25013	14.38969	122.81899	126.77895	3.95996	-0.22613059	2.30247727
7395	242.74325	288.45769	45.71444	191.00782	200.18619	9.17837	0.09802378	2.333099155
7396	9179.90048	9415.21248	235.312	7224.44631	7339.16904	114.72273	-0.111994956	3.91082127
7397	681.15493	696.35883	15.2039	406.7554	412.01872	5.26332		
7398	14.47464	27.72908	13.25444	10.10596	14.0575	3.95154	0.030237422	1.082592673
7399	39.82423	52.77291	12.94868	20.75714	24.47674	3.7196	-0.081217971	1.458657451
7400	135.21017	147.83252	12.62235	75.42698	79.19421	3.76723	-0.04754536	2.004268039
7401	173.32823	186.27741	12.94918	90.68458	94.67147	3.98689	-0.078689767	2.098201374
7402	17.18455	29.83792	12.65337	10.69032	14.41998	3.72966		
7403	95.41834	110.99498	15.57664	53.0911	58.01499	4.92389		
7404	22.3935	34.22969	11.83619	11.9807	15.51739	3.53669	-0.077365858	1.214302085
7405	53.06725	65.56225	12.495	36.63337	40.31528	3.68191		
7406	1.95171	15.62217	13.67046	3.39848	7.56988	4.1714		
7407	65.27768	122.72115	57.44347	55.82406	79.1929	23.36884		
7408	1550.59462	1736.18092	185.5863	864.21798	940.10295	75.88497	-0.068848969	3.063560785
7409	174.96756	189.25302	14.28546	95.04176	98.96166	3.9199		
7410	141.91132	156.02413	14.11281	117.22399	121.38765	4.16366	0.119007091	2.11051677
7411	128.6635	142.2988	13.6353	61.41366	65.26053	3.84687	-0.114310945	1.948860171
7412	78.31486	92.22445	13.90959	50.20418	56.09364	5.88946	0.014015508	1.797292027
7413	41.23673	54.32663	13.0899	27.18706	30.85752	3.67046	0.023328944	1.524823232
7414	50.07158	62.95828	12.8867	30.11637	33.81529	3.69892	-0.014334086	1.58919696
7415	2.12884	15.04488	12.91604	1.77549	5.41446	3.63897		
7416	36.85166	52.14298	15.29132	31.33384	36.23135	4.89751	0.134048693	1.531235339
7417	22.92245	35.04016	12.11771	14.29196	17.85655	3.56459		
7418	37.3344	49.95414	12.61974	6.1318	9.65575	3.52395	-0.591639038	1.179848579
7419	13.74766	26.95795	13.21029	9.77088	13.71504	3.94416	0.03648715	1.064081231
7420	73.06084	99.35332	26.29248	59.5631	69.2028	9.6397		
7421	202.89769	249.22122	46.32353	106.10295	121.40152	15.29857	-0.082050743	2.166502281
7422	4.72302	21.01835	16.29533	4.85501	9.87862	5.02361		
7423	248.85509	301.83979	52.9847	149.63549	165.04594	15.41045	-0.021632431	2.285490569
7424	26.37232	42.6141	16.24178	22.7459	29.16018	6.41428	0.135066544	1.389025731
7425	153.63196	167.45377	13.82181	100.84097	104.60537	3.7644	0.019964425	2.095059293
7426	23.23211	36.89406	13.66195	14.71675	18.31285	3.5961	-0.002181762	1.266950284
7427	174.38321	188.25439	13.87118	120.19347	124.03337	3.8399		
7428	81.44993	95.05727	13.60734	54.48538	58.2711	3.78572	0.032473101	1.82358535
7429	16.75098	30.02298	13.272	13.66687	17.29892	3.63205		
7430	116.65649	130.54687	13.89038	57.66691	61.3817	3.71479	-0.099043317	1.913917793
7431	4.9089	18.21496	13.30606	5.85829	9.42198	3.56369		
7432	179.33566	192.48748	13.15182	91.55293	95.41112	3.85819	-0.089839165	2.107669452
7433	56.26042	68.16698	11.90656	32.56067	36.33174	3.77107	-0.029700567	1.631448151
7434	-0.87312	11.14036	12.01348	0.23471	3.83421	3.5995		
7435	29.54721	41.60581	12.0586	18.26684	21.84163	3.57479	-0.010340429	1.366089952
7436	59.82276	71.79041	11.96765	34.8831	38.36467	3.48157	-0.025966338	1.659740759
7437	146.5304	158.86461	12.33421	101.26361	104.96724	3.70363		
7438	36.59287	48.35432	11.76145	20.28404	23.92774	3.6437	-0.055318821	1.435275466
7439	30.7794	42.57036	11.79096	21.71914	25.4666	3.74746	0.048713914	1.412551387
7440	-0.19246	11.19072	11.38318	0.4825	4.09481	3.61231		
7441	68.11509	82.14701	14.03192	52.59791	56.18492	3.58701	0.094872576	1.777105911
7442	48.97329	62.95191	13.97862	19.89328	23.53712	3.64384	-0.188148951	1.494332838
7443	85.02711	98.9369	13.90979	77.18022	80.82636	3.64614	0.164896668	1.908531715
7444	89.11004	102.64696	13.53692	76.60671	80.18799	3.58128	0.141273669	1.917096725
7445	26.6119	39.54933	12.93743	14.69058	18.39651	3.70593	-0.061291108	1.296057413
7446	355.14804	369.56373	14.41569	95.89459	99.84248	3.94789	-0.370492556	2.266101764
7447	34.34457	47.442	13.09743	24.30783	28.04871	3.74088		
7448	4.39629	17.58147	13.18518	6.02896	9.64991	3.62095		
7449	30.6767	48.32852	17.65182	19.32217	24.22672	4.90455	-0.001531346	1.386432269
7450	4.7308	17.4437	12.7129	3.79044	7.37809	3.58765		
7451	281.85428	294.39861	12.54433	144.4229	148.23908	3.81618	-0.089955283	2.304830348
7452	2.79203	14.66711	11.87508	3.47513	7.0079	3.53277		
7453	13.95476	26.26513	12.31037	8.08892	11.58727	3.49835		
7454	23.70459	35.9117	12.20711	18.80188	22.41082	3.60894		
7455	170.45403	182.61848	12.16445	54.88877	58.39551	3.50674	-0.285862117	1.985545386
7456	-2.05071	9.06416	11.11487	0.33315	3.79409	3.46094		
7457	204.94377	218.74137	13.7976	137.44925	141.4064	3.95715	0.024372557	2.224888548
7458	484.34595	498.61323	14.26728	369.8056	374.18459	4.37899	0.109633519	2.626564578
7459	281.45581	295.68857	14.23276	170.73421	174.77779	4.04358	-0.014506544	2.340865384
7460	24.74839	38.28458	13.53619	24.91565	28.6562	3.74055	0.202445516	1.395009586
7461	35.42785	49.10476	13.67691	19.49219	23.22046	3.72827	-0.059107039	1.419602717
7462	14.07542	27.38289	13.30747	8.32892	11.99348	3.66456		
7463	145.73523	159.91211	14.17688	90.63988	94.75646	4.11658		
7464	-0.57379	13.47737	14.05116	0.90892	5.81523	4.90631		
7465	8060.41122	8088.49868	28.08746	5740.24949	5769.71991	29.47042	-0.126729508	3.832643984
7466	-0.17515	12.56385	12.739	-0.54528	3.53259	4.07787		
7467	68.88965	81.53745	12.6478	45.56407	49.5657	4.00163	0.027672693	1.748388244
7468	48.29186	60.49392	12.20206	46.02732	49.60698	3.57966	0.187259697	1.673444811
7469	47.05644	58.93132	11.87488	30.78549	34.2106	3.42511		
7470	217.71924	229.88388	12.16464	123.55026	127.44837	3.89811	-0.04790787	2.214870237
7471	65.20238	76.86665	11.66427	40.83324	44.36715	3.53391		
7472	0.4405	11.98367	11.54317	1.41187	4.82913	3.41726	0.370735387	-0.103129688
7473	15.67343	29.38351	13.71008	19.69908	23.34564	3.64656	0.294788003	1.244804996
7474	1327.22695	1342.49056	15.26361	772.92139	777.98972	5.06833	-0.038729887	3.005540259
7475	540.35528	557.58624	17.23096	337.09963	342.38042	5.28079	0.022350799	2.630218838
7476	86.76999	100.35589	13.5859	60.27794	64.10095	3.82301	0.04882078	1.859263975
7477	19.80954	33.01086	13.20132	11.9194	15.62216	3.70276		
7478	0.59628	14.19888	13.6026	0.78761	4.55	3.76239	-0.045265986	-0.164119268
7479	35.09792	48.78646	13.68854	24.81422	28.62965	3.81543	0.051607495	1.469991004
7480	64.94436	78.32904	13.38468	45.97583	49.75788	3.78205		
7481	162.38091	176.7327	14.35179	182.95375	193.61099	10.65724	0.249348022	2.236438143
7482	-0.67505	11.562	12.23705	0.07641	3.69323	3.61682		
7483	42.86518	54.6564	11.79122	25.24724	29.02134	3.7741	-0.025928127	1.51715928
7484	284.41342	296.82863	12.41521	192.38384	196.1921	3.80826		
7485	1.33473	13.07918	11.74445	2.47191	5.94509	3.47318	0.265644152	0.259213038
7486	30.42854	41.96347	11.53493	10.2281	13.73971	3.51161		
7487	12.14385	23.91381	11.76996	7.95388	11.44971	3.49583		
7488	-0.66168	10.67893	11.34061	0.22404	3.64254	3.4185		
7489	0.32392	13.85959	13.53567	2.33943	5.98109	3.64166		
7490	96.46279	110.72539	14.2626	64.29648	69.29801	5.00153	0.030796316	1.896273508
7491	6310.45883	6335.19554	24.73671	6197.4667	6209.3323	11.8656	0.026232821	3.79613757
7492	30.64326	44.62634	13.98308	14.15486	18.10468	3.94982	-0.138179038	1.318620272
7493	92.34824	106.32204	13.9738	63.29917	67.21333	3.91416	0.042960217	1.883413319
7494	1189.16768	1206.33636	17.16868	349.45815	354.28679	4.82864	-0.296762768	2.809319135
7495	13.20344	26.6151	13.41166	8.30257	12.10216	3.79959		
7496	140.56372	154.00127	13.43755	100.12528	104.06276	3.93748	0.056560434	2.074208493
7497	199.84535	212.95558	13.11023	85.09749	88.94999	3.8525	-0.169017919	2.115305399
7498	79.22629	93.1866	13.96031	53.86252	57.74584	3.88332	0.039512821	1.815077994
7499	87.57968	100.07589	12.49621	40.59192	44.35322	3.7613	-0.126814032	1.775421474
7500	87.70743	100.13217	12.42474	57.37254	61.11892	3.74638	0.022713904	1.850870231
7501	5.88281	17.80943	11.92662	5.49918	8.87969	3.38051		
7502	22.64543	34.3763	11.73087	16.06023	19.21549	3.15526		
7503	80.41047	92.03335	11.62288	44.42791	47.99799	3.57008		
7504	0.47551	11.70032	11.22481	0.04114	3.59041	3.54927		
7505	0.98897	14.37588	13.38691	1.50528	5.27696	3.77168	0.117629646	0.086400205
7506	215.49804	229.14735	13.64931	61.3247	64.95214	3.62744	-0.341209322	2.060539378
7507	22.93023	37.05425	14.12402	13.5949	18.709	5.1141	-0.031441971	1.246892214
7508	102.56757	116.28094	13.71337	94.57734	98.55105	3.97371	0.170902627	1.993398581
7509	10.7934	24.36405	13.57065	11.25558	15.0444	3.78882	0.200771734	1.042263076
7510	42.81544	56.83859	14.02315	27.14012	30.9436	3.80348	0.006555044	1.532606088
7511	9.50618	22.88467	13.37849	9.60722	13.19317	3.58595	0.178422614	0.980301885
7512	17.55712	30.71037	13.15325	14.29756	17.90834	3.61078	0.104499083	1.199857603
7513	51.09563	64.31605	13.22042	42.25462	46.18743	3.93281		
7514	1035.53168	1051.18247	15.65079	663.16249	668.16857	5.00608	0.02188442	2.918391672
7515	47.07321	59.23556	12.16235	26.94504	30.60031	3.65527	-0.037044831	1.551626324
7516	7.39923	19.6582	12.25897	5.45853	9.01631	3.55778	0.017878708	0.803131114
7517	1.22319	13.03387	11.81068	2.28483	5.72129	3.43646	0.255246938	0.223173907
7518	15.37818	27.26507	11.88689	14.05055	17.40823	3.35768	0.1531636	1.167299132
7519	-0.74427	11.35561	12.09988	1.08786	4.64744	3.55958		
7520	-0.03493	11.91359	11.94852	0.06711	3.43898	3.37187		
7521	-1.49406	12.26067	13.75473	1.31223	5.08949	3.77726		
7522	74.23851	87.86595	13.62744	48.2344	51.75182	3.51742	0.019875212	1.776993064
7523	37.28903	51.14886	13.85983	27.09902	30.82855	3.72953	0.064774912	1.502267336
7524	100.54369	114.5896	14.04591	39.0244	42.70414	3.67974	-0.203898169	1.796845527
7525	108.26247	122.01714	13.75467	79.44856	83.19698	3.74842	0.072186178	1.967281981
7526	174.91368	188.35507	13.44139	125.71934	129.73843	4.01909	0.055948183	2.171112935
7527	190.20953	203.95592	13.74639	129.66556	133.51031	3.84475	0.032264949	2.196028456
7528	23.49055	36.76792	13.27737	15.60058	19.2121	3.61152	0.018679439	1.282016965
7529	19.10052	31.6519	12.55138	12.45836	16.31609	3.85773	0.007637345	1.188253034
7530	697.48131	710.8082	13.32689	359.08288	363.62305	4.54017	-0.053532231	2.699363637
7531	7.11161	19.46321	12.3516	5.26628	8.77421	3.50793	0.017945256	0.786735939
7532	0.53167	13.01555	12.48388	2.73111	6.21096	3.47985		
7533	63.9259	76.0407	12.1148	42.61923	46.29775	3.67852		
7534	25.43471	37.64662	12.21191	16.7159	20.34046	3.62456	0.014856234	1.314278277
7535	16.15673	28.36238	12.20565	10.93803	14.55961	3.62158		
7536	0.09751	11.90606	11.80855	0.02246	3.55649	3.53403		
7537	114.00096	128.28635	14.28539	79.19047	83.072	3.88153	0.048160423	1.977790715
7538	190.72558	205.45617	14.73059	132.63944	136.50252	3.86308	0.040782049	2.201540812
7539	36.63624	50.08667	13.45043	26.17427	29.71626	3.54199	0.056938207	1.490892737
7540	1.43705	14.84161	13.40456	2.4138	6.30382	3.89002		
7541	811.34438	825.98618	14.6418	1044.41823	1050.25504	5.83681	0.314581864	2.964039838
7542	259.77511	273.31054	13.53543	332.84277	337.09006	4.24729	0.317920518	2.468418333
7543	512.47465	526.11304	13.63839	263.06251	267.09228	4.02977	-0.070500496	2.564865674
7544	83.21548	96.49384	13.27836	38.52719	42.19364	3.66645	-0.127256364	1.752985729
7545	20.20456	32.78403	12.57947	16.69893	20.17521	3.47628	0.113269801	1.264069021
7546	45.7062	58.21907	12.51287	28.70759	32.6966	3.98901		
7547	87.97253	100.77254	12.80001	98.80852	102.48309	3.67457	0.256985737	1.969570738
7548	65.00776	77.85851	12.85075	21.90848	25.55373	3.64525	-0.26629615	1.576788725
7549	10.77018	23.09471	12.32453	7.6167	11.05278	3.43608	0.020090515	0.956994906
7550	83.50534	96.24402	12.73868	53.37322	56.91545	3.54223	0.012691711	1.824518827
7551	32.87527	45.40416	12.52889	24.80475	28.24341	3.43866		
7552	0.0244	11.79794	11.77354	-0.32447	3.30153	3.626		
7553	48.12982	63.29844	15.16862	51.24827	55.636	4.38773	0.23510733	1.696046723
7554	144.12257	158.0992	13.97663	104.849	108.72142	3.87242	0.064921802	2.089648145
7555	102.387	115.9759	13.5889	91.23051	94.98282	3.75231	0.156163057	1.98519246
7556	24.3631	37.30999	12.94689	17.49353	20.81015	3.31662		
7557	51.51494	65.10565	13.59071	33.42531	37.30559	3.88028		
7558	6.37495	20.91865	14.5437	5.74782	9.7742	4.02638	0.102978165	0.781989971
7559	-0.13978	12.50625	12.64603	-0.02186	3.90712	3.92898		
7560	46.15991	59.44614	13.28623	31.59675	35.31737	3.72062	0.041599842	1.581953684
7561	10.79391	23.74501	12.9511	8.28866	11.9022	3.61354	0.058506512	0.975831559
7562	-0.65259	12.04014	12.69273	0.7468	4.46314	3.71634		
7563	339.23735	352.42865	13.1913	194.78712	198.83007	4.04295		
7564	1248.73385	1263.6881	14.95425	737.38876	742.63803	5.24927		
7565	11.526	23.70675	12.18075	9.51108	13.21778	3.7067		
7566	60.36906	72.42821	12.05915	48.40867	51.91886	3.51019	0.111502126	1.732868782
7567	44.32988	56.75924	12.42936	33.11457	36.63147	3.5169	0.07958996	1.583357838
7568	-1.03513	10.98163	12.01676	0.18812	3.71299	3.52487		
7569	1391.98457	1411.83184	19.84727	965.26163	971.02074	5.75911	0.025968685	3.064139732
7570	18.49328	32.11095	13.61767	9.57328	13.40514	3.83186	-0.09636003	1.124037353
7571	458.32471	472.78704	14.46233	339.76431	343.6755	3.91119	0.093026282	2.596175515
7572	61.48321	74.7865	13.30329	36.92798	40.89071	3.96273	-0.013339265	1.678056043
7573	111.53858	125.91421	14.37563	71.30859	75.50735	4.19876	0.012589323	1.95028348
7574	466.6545	491.72774	25.07324	452.73273	460.68948	7.95675	0.217861944	2.662418675
7575	4.75607	17.11354	12.35747	2.55446	6.04204	3.48758	-0.162385628	0.542273672
7576	40.52755	53.77712	13.24957	20.79153	24.45159	3.66006	-0.087945473	1.4628184
7577	281.54107	295.57347	14.0324	184.85018	188.74588	3.8957	0.020862327	2.358180817
7578	2.54511	14.58055	12.03544	1.57456	5.14559	3.57103	-0.192340203	0.301432886
7579	56.8152	70.4056	13.5904	42.33482	46.72918	4.39436		
7580	7.08557	19.99286	12.90729	5.26677	9.1353	3.86853	0.019503969	0.785959573
7581	115.29087	131.50455	16.21368	80.10605	84.5981	4.49205		
7582	35.05311	47.34021	12.2871	24.2686	27.8508	3.5822	0.042314361	1.46488564
7583	287.6097	300.63137	13.02167	195.25389	199.23625	3.98236	0.036301476	2.374701612
7584	1.50947	13.35056	11.84109	1.892	5.2509	3.3589	0.083760793	0.227872809
7585	2.41118	15.54904	13.13786	2.86558	6.75919	3.89361	0.141482579	0.419721085
7586	20.66105	33.96478	13.30373	8.96126	12.64282	3.68156	-0.172409949	1.133760733
7587	212.87334	226.53848	13.66514	145.60563	149.58217	3.97654	0.032340775	2.245649721
7588	88.49476	102.08917	13.59441	62.23885	66.071	3.83215	0.054156824	1.870489558
7589	55.86657	68.99062	13.12405	38.49879	42.03421	3.53542	0.046500136	1.666299544
7590	143.26858	156.71911	13.45053	114.31989	118.54528	4.22539	0.10415372	2.107136377
7591	4.11788	17.10918	12.9913	4.21101	7.8737	3.66269		
7592	125.14854	138.14289	12.99435	66.62561	70.39323	3.76762	-0.06708959	1.960533493
7593	223.40612	236.38931	12.98319	179.94007	184.06215	4.12208	0.106303902	2.302111476
7594	0.33847	12.20161	11.86314	0.59313	4.19008	3.59695	0.043655918	-0.348664964
7595	1048.43781	1062.76959	14.33178	1115.63741	1121.87656	6.23915	0.216996193	3.034032872
7596	845.35231	860.14685	14.79454	394.19796	398.74693	4.54897	-0.092265635	2.761376058
7597	3.85933	15.79538	11.93605	3.31123	6.93785	3.62662		
7598	96.69675	109.34908	12.65233	63.03642	66.82931	3.79289	0.021155019	1.892501709
7599	179.62328	192.06898	12.4457	101.84947	105.77454	3.92507		
7600	-1.41893	10.42134	11.84027	0.17519	3.60518	3.42999		
7601	65.66778	82.15375	16.48597	44.15469	48.75329	4.5986	0.035038673	1.731164587
7602	127.76881	141.0812	13.31239	35.69352	39.36889	3.67537	-0.346759741	1.829507114
7603	327.6288	341.74536	14.11656	233.07584	237.13996	4.06412	0.060341424	2.441439665
7604	237.02537	251.04696	14.02159	69.73318	73.41614	3.68296	-0.329275172	2.109117152
7605	234.76123	248.38589	13.62466	172.04724	175.98724	3.94	0.065353602	2.303137043
7606	9.25721	21.8412	12.58399	6.1511	9.7789	3.6278	-0.018847826	0.877716452
7607	34.25627	47.11843	12.86216	27.02373	30.51487	3.49114	0.099691966	1.483242683
7608	2.57253	15.30116	12.72863	3.86168	7.46697	3.60529		
7609	16.0411	28.43265	12.39155	11.56043	15.32089	3.76046	0.048140753	1.134104067
7610	1.68387	13.55902	11.87515	1.25375	4.65477	3.40102	-0.167249086	0.162259753
7611	274.71302	287.74633	13.03331	200.51168	205.0327	4.52102	0.067532012	2.37050946
7612	1524.06796	1541.26758	17.19962	994.79668	1001.22509	6.42841	-0.003390173	3.09036933
7613	198.06008	210.19367	12.13359	98.98489	102.70015	3.71526	-0.101069426	2.146182927
7614	20.00292	31.48604	11.48312	12.39871	15.78317	3.38446	-0.014132407	1.19723495
7615	12.52665	24.0918	11.56515	8.5475	12.33591	3.78841		
7616	-0.50792	10.98418	11.4921	0.4433	3.90996	3.46666		
7617	3702.55149	3725.99374	23.44225	3648.06077	3658.02021	9.95944	0.099993027	3.565281586
7618	195.75517	209.76229	14.00712	104.06471	107.95129	3.88658	-0.0745752	2.15450836
7619	913.20826	928.4221	15.21384	774.62736	779.41821	4.79085	0.142417348	2.924831332
7620	116.01911	129.63078	13.61167	56.67562	60.43113	3.75551	-0.10418591	1.908962905
7621	5.71393	18.80242	13.08849	5.18758	8.75256	3.56498	0.10133143	0.735949861
7622	162.15654	175.8472	13.69066	74.13965	78.23993	4.10028	-0.134565599	2.0399925
7623	296.00707	309.21516	13.20809	185.75444	189.52488	3.77044	0.001887021	2.370120644
7624	417.28684	430.47779	13.19095	248.61135	252.70746	4.09611	-0.01125108	2.50797782
7625	9.6259	21.93761	12.31171	6.1775	9.77059	3.59309		
7626	80.8518	93.24364	12.39184	85.45988	89.12459	3.66471	0.231001607	1.919725986
7627	749.30113	763.81113	14.51	345.90405	350.29395	4.3899	-0.100131593	2.706806017
7628	21.02302	33.32504	12.30202	9.19568	12.94989	3.75421	-0.167985338	1.143139477
7629	-0.53313	11.13196	11.66509	1.25033	4.6682	3.41787		
7630	20.78481	32.53852	11.75371	12.99039	16.53936	3.54897		
7631	95.76221	107.65064	11.88843	55.57208	59.16685	3.59477		
7632	-0.42948	11.22441	11.65389	-0.02205	3.39627	3.41832		
7633	14.40227	28.06732	13.66505	10.99198	15.17306	4.18108		
7634	12.0832	25.31691	13.23371	10.05158	13.69555	3.64397	0.102606756	1.042208149
7635	274.09349	289.0448	14.95131	200.86093	204.91504	4.05411	0.069262064	2.370397095
7636	32.39162	45.23618	12.84456	17.34602	21.01631	3.67029	-0.072416158	1.374816256
7637	0.10485	12.55658	12.45173	0.93305	4.65872	3.72567		
7638	381.10119	405.8132	24.71201	240.18239	245.81407	5.63168	0.010838061	2.480790733
7639	21.14537	33.28425	12.13888	13.46771	17.2198	3.75209	-0.001124386	1.227254522
7640	120.25344	133.07898	12.82554	78.21047	81.90928	3.69881	0.019409366	1.986681202
