11572	111.36793	124.8091	13.44117	101.97155	105.45094	3.47939	0.083325201	2.027619584
11573	82.93189	96.29567	13.36378	52.39182	55.43385	3.04203	-0.08021849	1.818992524
11574	50.38887	63.87923	13.49036	33.16366	36.52405	3.36039	-0.069152881	1.611498537
11575	24.72839	38.10123	13.37284	21.61527	24.95384	3.33857	0.044346501	1.363978253
11576	27.54136	40.64773	13.10637	19.84081	23.07238	3.23157		
11577	181.27208	194.27948	13.0074	109.33531	112.77148	3.43617	-0.098828969	2.148545679
11578	14.19264	26.85231	12.65967	10.03249	13.25705	3.22456	-0.071081176	1.076735961
11579	0.31561	12.64438	12.32877	0.78998	4.23482	3.44484		
11580	55.19784	68.19453	12.99669	37.52715	40.96967	3.44252	-0.053065144	1.658133833
11581	5.62301	18.17799	12.55498	5.68443	9.03884	3.35441		
11582	38.4737	51.19705	12.72335	31.86828	34.99506	3.12678	0.027790086	1.544261289
11583	0.27112	12.54081	12.26969	1.88979	5.03378	3.14399		
11584	-0.7418	11.76004	12.50184	0.11658	3.49006	3.37348		
11585	6.99799	20.05941	13.06142	6.40467	9.75128	3.34661		
11586	95.81164	109.01445	13.20281	72.51116	75.82604	3.31488	-6.02E-05	1.920911563
11587	452.89904	466.80464	13.9056	421.22248	425.06174	3.83926	0.079705976	2.64025647
11588	215.50357	228.78786	13.28429	189.59423	193.46365	3.86942	0.060256747	2.305639793
11589	3.59783	17.26945	13.67162	4.14494	7.47186	3.32692	0.041387017	0.586779444
11590	-0.08144	13.19467	13.27611	1.47436	4.90994	3.43558		
11591	22.13326	34.63107	12.49781	17.48844	20.87771	3.38927	-0.003072198	1.293898229
11592	10.69394	23.60848	12.91454	8.60713	11.82921	3.22208		
11593	3.09852	16.03379	12.93527	4.07474	7.45175	3.37701		
11594	10.69099	23.16232	12.47133	7.37819	10.53123	3.15304	-0.099986678	0.948483879
11595	140.75615	153.76965	13.0135	118.2763	121.76085	3.48455	0.045527612	2.110682555
11596	23.32807	36.05349	12.72542	17.28158	20.3815	3.09992	-0.030598977	1.302731128
11597	0.0091	12.44284	12.43374	1.35463	4.66901	3.31438		
11598	3.4392	15.95921	12.52001	3.60343	6.95383	3.3504	-0.01081004	0.546586761
11599	-0.26418	12.15957	12.42375	0.9751	4.462	3.4869		
11600	-0.06232	12.29981	12.36213	-0.07868	3.29891	3.37759		
11601	259.08566	272.41297	13.32731	203.72602	207.25575	3.52973	0.010360538	2.361244938
11602	19.61058	33.79777	14.18719	15.19777	18.63248	3.43471	-0.014951458	1.237135153
11603	45.11215	58.9854	13.87325	23.68506	27.30289	3.61783	-0.171315865	1.514384007
11604	22.14792	35.24111	13.09319	14.43559	17.73877	3.30318	-0.088905357	1.252383742
11605	3.53804	16.75084	13.2128	2.4854	5.72292	3.23752	-0.208021454	0.472079516
11606	28.39932	42.27702	13.8777	16.93199	20.23488	3.30289	-0.122848326	1.341007972
11607	3.74185	16.50549	12.76364	4.2073	7.56079	3.35349		
11608	55.08211	68.2888	13.20669	42.10659	45.34498	3.23839	-0.001265182	1.68268032
11609	3.46894	15.73646	12.26752	3.82553	7.16353	3.338	0.015586346	0.5614442
11610	593.52428	606.38691	12.86263	458.17013	461.8389	3.66877	-0.004721588	2.717232631
11611	64.75223	77.40985	12.65762	48.14968	51.46641	3.31673	-0.01095249	1.746924067
11612	2.52696	15.38822	12.86126	3.77972	7.10354	3.32382	0.125888412	0.490028998
11613	2.42435	14.87509	12.45074	3.35416	6.53544	3.18128	0.080955035	0.455089547
11614	76.74424	89.42896	12.68472	54.99663	58.49672	3.50009	-0.025599821	1.812690934
11615	0.64865	12.78348	12.13483	1.78053	5.14681	3.36628		
11616	0.17394	12.40458	12.23064	0.12416	3.29661	3.17245		
11617	0.74542	14.03681	13.29139	2.06574	5.35318	3.28744		
11618	41.78709	55.28342	13.49633	29.27266	32.53315	3.26049	-0.045003136	1.543752158
11619	925.75445	940.01306	14.25861	763.5542	767.73521	4.18101	0.018432573	2.924667839
11620	8.02897	21.55758	13.52861	6.38991	9.68752	3.29761	-0.055273228	0.855077288
11621	-0.28002	12.9042	13.18422	1.05385	4.40552	3.35167		
11622	6.759	19.80626	13.04726	8.70959	12.25022	3.54063		
11623	170.95532	184.37015	13.41483	140.69468	144.05763	3.36295	0.034684196	2.190580148
11624	15.50189	28.61996	13.11807	11.71399	15.24047	3.52648		
11625	237.05281	250.18664	13.13383	167.01135	170.51368	3.50233	-0.036053551	2.298795547
11626	15.86548	28.75921	12.89373	11.09015	15.52847	4.43832	-0.070487964	1.122695318
11627	30.30447	42.94516	12.64069	21.74921	26.06631	4.3171	-0.039500321	1.40947509
11628	0.03033	12.49962	12.46929	1.17931	4.42964	3.25033		
11629	-0.38184	12.05356	12.4354	1.26284	4.53097	3.26813		
11630	15.08191	27.56439	12.48248	11.82881	15.01349	3.18468	-0.02013101	1.1256987
11631	-0.21085	12.14912	12.35997	2.0556	5.23697	3.18137		
11632	-0.26285	12.07105	12.3339	-0.19676	3.17992	3.37668		
11633	36.40879	49.74981	13.34102	29.46432	32.8212	3.35688	0.016625056	1.515251334
11634	143.673	157.21549	13.54249	96.20062	99.53292	3.3323	-0.052720382	2.070276516
11635	81.13346	94.43469	13.30123	60.84778	64.46164	3.61386	-0.005144945	1.846722368
11636	11.32892	24.57539	13.24647	7.09239	10.32118	3.22879	-0.141660906	0.952490559
11637	18.91359	31.69194	12.77835	8.86365	12.30208	3.43843	-0.245379944	1.112193285
11638	467.6114	481.34405	13.73265	385.99597	389.58744	3.59147	0.028201767	2.62823393
11639	82.92733	96.08792	13.16059	42.63433	45.88601	3.25168	-0.170619971	1.774228563
11640	13.60502	26.50164	12.89662	11.32667	14.54034	3.21367	0.002013489	1.093900716
11641	75.32239	88.73397	13.41158	53.97924	57.43012	3.45088	-0.025754467	1.804575429
11642	282.41822	295.54464	13.12642	227.26935	231.00517	3.73582	0.020046398	2.403716791
11643	13.91374	26.40377	12.49003	11.33943	14.56164	3.22221		
11644	11.78413	24.27968	12.49555	10.25239	13.74932	3.49693	0.014583431	1.041061322
11645	16.35107	28.86347	12.5124	20.69675	24.01535	3.3186	0.200011629	1.264724166
11646	16.29047	28.9322	12.64173	12.51488	15.9191	3.40422	-0.025836179	1.154680152
11647	5.40858	18.40034	12.99176	4.45558	7.96327	3.50769		
11648	0.08279	12.35751	12.27472	-0.16077	3.25087	3.41164		
11649	8.59079	21.26611	12.67532	7.63247	11.11295	3.48048		
11650	730.69452	744.14885	13.45433	600.29909	604.0796	3.78051	0.019125971	2.821051768
11651	63.17387	76.77819	13.60432	38.17608	41.63828	3.4622	-0.10304531	1.691164407
11652	73.5516	87.00966	13.45806	49.25816	52.70398	3.44582	-0.055686452	1.779535155
11653	0.25092	13.74538	13.49446	2.13779	5.55282	3.41503		
11654	25.00732	38.18247	13.17515	16.07241	19.41997	3.34756	-0.092325041	1.302074077
11655	28.07072	40.62318	12.55246	26.48652	29.72485	3.23833	0.080358563	1.435639227
11656	12.71348	25.13525	12.42177	9.15531	12.41637	3.26106	-0.068752657	1.032968749
11657	44.12229	56.69606	12.57377	42.11843	45.29935	3.18092	0.093351396	1.634565109
11658	-0.01017	12.27029	12.28046	0.22569	3.71495	3.48926		
11659	290.71149	303.78771	13.07622	203.60186	207.11078	3.50892	-0.040133422	2.386121969
11660	-0.77049	11.57357	12.34406	0.93407	4.29141	3.35734		
11661	18.01642	30.03883	12.02241	13.39449	16.59707	3.20258		
11662	135.26944	147.95855	12.68911	81.53797	85.04164	3.50367	-0.098250775	2.021279793
11663	0.86227	13.20827	12.346	1.972	5.271	3.299		
11664	0.22053	12.48255	12.26202	0.51876	3.99504	3.47628	-0.403878652	-0.47078292
11665	52.17291	65.01509	12.84218	35.81335	39.08111	3.26776	-0.049810776	1.635745004
11666	11.41841	24.28432	12.86591	12.17691	15.51739	3.34048	0.106891793	1.071571365
11667	490.16797	503.79896	13.63099	363.47269	367.25819	3.7855	-0.018296611	2.625408357
11668	44.14514	57.18585	13.04071	44.48842	47.93708	3.44866	0.117430931	1.64656494
11669	430.0614	444.29361	14.23221	391.33685	395.55515	4.2183	0.070913916	2.613040605
11670	-0.69885	12.59289	13.29174	1.00076	4.20551	3.20475		
11671	58.74589	71.1127	12.36681	39.97957	43.11465	3.13508	-0.051645833	1.685407803
11672	2.39911	14.9175	12.51839	2.02973	5.37408	3.34435	-0.18265821	0.343744216
11673	6.92203	19.79857	12.87654	5.22833	8.7058	3.47747	-0.092829178	0.779298234
11674	-0.33259	12.25025	12.58284	0.57272	3.75412	3.1814		
11675	48.12168	60.7808	12.65912	25.50762	29.05577	3.54815	-0.166066503	1.54450536
11676	2.54389	14.82152	12.27763	1.78789	5.05071	3.26282		
11677	2.92171	15.44605	12.52434	3.6631	7.03353	3.37043		
11678	237.42209	249.89659	12.4745	163.88458	167.60943	3.72485	-0.044849714	2.295029608
11679	7.26392	19.14033	11.87641	7.64922	10.92671	3.27749		
11680	0.39949	12.39591	11.99642	0.0198	3.38957	3.36977	-2.08210391	-1.050914449
11681	24.61027	37.66478	13.05451	17.601	20.97769	3.37669	-0.045045256	1.318326861
11682	53.50784	66.90078	13.39294	39.78504	43.23036	3.44532	-0.013972543	1.664068609
11683	150.7887	164.7292	13.9405	104.4796	107.94966	3.47006	-0.038127451	2.098700149
11684	17.70567	31.55523	13.84956	11.44122	14.94429	3.50307	-0.101088587	1.153292351
11685	0.31192	13.53961	13.22769	1.42139	4.95484	3.53345		
11686	5.19014	18.36349	13.17335	6.38982	9.71923	3.32941		
11687	4.64057	17.08508	12.44451	3.71676	6.97341	3.25665	-0.107996729	0.618367923
11688	18.2528	31.34775	13.09495	16.86718	20.13981	3.27263	0.062078233	1.244185987
11689	395.52825	408.7437	13.21545	301.75512	305.51143	3.75631	-0.003955339	2.538416078
11690	0.07747	12.59652	12.51905	0.32463	3.76327	3.43864	-0.093390085	-0.799738896
11691	77.18185	89.89624	12.71439	100.10622	103.5083	3.40208		
11692	43.77395	55.9576	12.18365	26.14328	29.47603	3.33275	-0.114807639	1.529287906
11693	168.00804	180.97599	12.96795	138.41477	141.81185	3.39708		
11694	24.91834	37.35869	12.44035	14.9296	18.26354	3.33394		
11695	8.6536	20.98029	12.32669	6.88077	10.43904	3.55827	-0.04971647	0.887416929
11696	-0.50458	11.50853	12.01311	0.30739	3.52001	3.21262		
11697	10.90001	24.42177	13.52176	8.3244	11.75369	3.42929		
11698	39.46207	53.37099	13.90892	26.01	29.53975	3.52975	-0.072855264	1.505660107
11699	263.21252	277.16666	13.95414	173.9355	177.397	3.4615	-0.064607899	2.330347387
11700	198.47394	212.20445	13.73051	135.46941	139.12018	3.65077	-0.047430808	2.214772365
11701	22.01001	35.34871	13.3387	13.60759	16.93728	3.32969		
11702	14.81542	28.51875	13.70333	11.45151	14.99259	3.54108	-0.027761794	1.114788362
11703	27.23174	39.73551	12.50377	14.84911	18.23976	3.39065	-0.163643315	1.303387908
11704	0.48786	13.61189	13.12403	1.92028	5.31082	3.39054		
11705	159.17206	171.91122	12.73916	142.62088	146.20299	3.58211	0.072050538	2.178024974
11706	-0.34452	12.12629	12.47081	0.30689	3.51425	3.20736		
11707	185.62388	198.28752	12.66364	104.05393	107.51047	3.45654	-0.130581239	2.142946167
11708	27.45515	39.40474	11.94959	19.40275	22.79393	3.39118	-0.048007619	1.363243554
11709	31.24209	43.53501	12.29292	26.3769	29.7803	3.4034	0.032924915	1.457981916
11710	159.64025	172.1204	12.48015	107.37927	110.75631	3.37704	-0.051184343	2.117031423
11711	4.05691	16.1362	12.07929	4.81967	7.97198	3.15231		
11712	0.26589	11.81851	11.55262	0.20884	3.56872	3.35988	-0.946652945	-0.627742156
11713	546.46056	559.90146	13.4409	424.74135	428.57764	3.83629	-7.87E-05	2.682841683
11714	23.14991	36.99465	13.84474	17.52981	20.73602	3.20621	-0.020998815	1.304163258
11715	2.75098	17.72921	14.97823	4.39624	8.18842	3.79218		
11716	9.48804	22.8982	13.41016	8.75791	12.07303	3.31512		
11717	55.8438	69.29416	13.45036	51.50581	54.89346	3.38765	0.081959585	1.729415592
11718	952.76258	967.02495	14.26237	903.12211	907.58148	4.45937	0.077143555	2.967365583
11719	1.16049	14.13035	12.96986	2.71378	5.99098	3.2772		
11720	18.43376	31.45918	13.02542	9.77136	13.12138	3.35002	-0.190027092	1.127784471
11721	-2.35222	12.48207	14.83429	0.77621	4.71097	3.93476		
11722	25.40544	37.86742	12.46198	17.63224	20.88104	3.2488	-0.057694013	1.325617105
11723	165.57634	178.61101	13.03467	109.23553	112.83564	3.60011	-0.059706207	2.128681099
11724	7.78664	20.09001	12.30337	5.63061	8.8768	3.24619	-0.103554502	0.820952772
11725	2.90698	15.15588	12.2489	3.88685	7.16557	3.27872	0.088734597	0.526519912
11726	-0.00177	12.04196	12.04373	2.19034	5.18421	2.99387		
11727	4.84327	16.94986	12.10659	4.88682	8.20658	3.31976		
11728	0.42283	12.10342	11.68059	-0.00033	3.34465	3.34498		
11729	5.1851	18.88826	13.70316	4.59311	8.11849	3.52538		
11730	16.91089	30.75257	13.84168	12.62323	16.23959	3.61636	-0.037466562	1.16466848
11731	4230.3336	4249.16193	18.82833	3553.38559	3559.87906	6.49347	-0.029544681	3.588508477
11732	4.28931	18.15494	13.86563	4.63478	8.16977	3.53499	0.030351117	0.64920828
11733	18.94124	32.5937	13.65246	9.97219	13.60138	3.62919	-0.191761832	1.138099476
11734	23.12204	36.09142	12.96938	20.17033	23.98428	3.81395	0.042082028	1.334369576
11735	172.68512	185.91778	13.23266	94.69994	98.16754	3.4676	-0.139771494	2.10680231
11736	4.46942	17.17048	12.70106	3.42602	7.28554	3.85952		
11737	4816.09829	4840.69368	24.59539	3978.09122	3988.50592	10.4147	-0.044312301	3.64118504
11738	104.38866	117.53998	13.15132	78.9846	82.50535	3.52075	3.06E-04	1.958097873
11739	312.99175	326.46295	13.4712	303.06738	306.9483	3.88092	0.099821664	2.488536042
11740	-0.36856	11.97145	12.34001	0.82954	4.24359	3.41405		
11741	1.71064	14.13919	12.42855	2.79729	6.03163	3.23434		
11742	1.41718	14.54424	13.12706	3.247	6.60654	3.35954		
11743	-0.77393	11.18382	11.95775	1.02433	4.23288	3.20855		
11744	-0.6788	11.92237	12.60117	-0.06438	3.28515	3.34953		
11745	256.62126	271.23179	14.61053	187.43334	191.00409	3.57075	-0.021385205	2.341069739
11746	303.7469	318.46779	14.72089	212.12372	215.91211	3.78839	-0.041531431	2.404550544
11747	3042.10646	3060.84228	18.73582	2862.14726	2868.43673	6.28947	0.032397817	3.469933192
11748	12.41822	26.2517	13.83348	8.22573	11.70531	3.47958	-0.10931022	1.0046169
11749	1.98784	15.44352	13.45568	2.35157	5.83991	3.48834	-0.042038787	0.334869668
11750	2.16729	15.47117	13.30388	2.56391	5.85844	3.29453	-0.023496058	0.372409902
11751	142.40325	155.78205	13.3788	109.59722	112.97557	3.37835	0.007508654	2.09665972
11752	6.01021	19.39655	13.38634	4.52021	7.89232	3.37211	-0.109146306	0.717024129
11753	11.59406	24.91916	13.3251	10.26885	13.92493	3.65608	0.021863441	1.037878677
11754	31.67494	44.87895	13.20401	21.41434	24.64672	3.23238	-0.065204115	1.415710247
11755	113.06795	126.45082	13.38287	59.29988	62.92291	3.62303	-0.159449443	1.913196666
11756	4.16527	16.91971	12.75444	5.16587	8.73109	3.56522		
11757	84.64594	97.48284	12.8369	53.97657	57.32493	3.34836	-0.07593665	1.829905708
11758	288.50992	302.71137	14.20145	327.14462	331.55015	4.40553	0.168399787	2.487450266
11759	-0.67953	11.47088	12.15041	0.2468	3.65554	3.40874		
11760	0.36245	12.26205	11.8996	-0.16662	3.3364	3.50302		
11761	236.76107	250.98269	14.22162	147.57339	151.29083	3.71744	-0.088624393	2.271659174
11762	144.81837	158.76789	13.94952	104.31483	107.84377	3.52894	-0.02118211	2.089584855
11763	270.24541	284.90486	14.65945	183.42464	187.04969	3.62505	-0.053392409	2.347608001
11764	69.25725	82.80226	13.54501	48.29835	51.63635	3.338	-0.038462273	1.762198769
11765	3.77475	17.35348	13.57873	4.23156	7.58636	3.3548	0.033535418	0.601694348
11766	6.07664	19.43595	13.35931	5.69941	9.01853	3.31912		
11767	3.93144	17.3546	13.42316	5.38584	8.59281	3.20697		
11768	0.03048	13.50737	13.47689	2.28226	6.0801	3.79784	1.032279565	-0.578809959
11769	37.59576	50.44889	12.85313	23.08802	26.60311	3.51509	-0.104898535	1.469262779
11770	1.55293	14.43287	12.87994	2.05907	5.37156	3.31249	-0.038665244	0.252411495
11771	708.69754	732.96233	24.26479	462.24489	467.95597	5.71108	-0.079659138	2.757666522
11772	142.63979	156.11314	13.47335	135.08568	139.09372	4.00804	0.097167639	2.142425002
11773	1.2434	13.55228	12.30888	1.85152	5.21963	3.36811	-0.042157943	0.181069635
11774	166.90306	199.87513	32.97207	151.65113	159.59253	7.9414	0.077277851	2.201654975
11775	2.03438	14.22828	12.1939	2.19316	5.68549	3.49233		
11776	-0.36987	11.97212	12.34199	0.12284	3.38748	3.26464		
11777	1042.19412	1058.28794	16.09382	705.40036	709.64194	4.24158	-0.067624217	2.933192148
11778	27.00985	41.55905	14.5492	19.1894	22.57051	3.38111	-0.045940875	1.357291784
11779	106.0722	120.45705	14.38485	40.35294	43.73223	3.37929	-0.300553783	1.815738379
11780	6880.60415	6905.35408	24.74993	6282.48672	6293.16819	10.68147	-0.037086765	3.817879076
11781	44.74798	59.45575	14.70777	36.13873	40.39851	4.25978	0.019404276	1.604373161
11782	2214.20061	2234.22738	20.02677	1304.76063	1310.86814	6.10751	-0.153307877	3.230373905
11783	57.37059	72.09308	14.72249	30.1413	33.74035	3.59905	-0.166680276	1.618925648
11784	343.22502	360.10879	16.88377	222.01771	226.29988	4.28217	-0.075108235	2.440983279
11785	23.0113	37.57374	14.56244	15.64836	19.27592	3.62756	-0.069092837	1.278204992
11786	44.1729	57.94129	13.76839	33.82617	37.25585	3.42968	-0.004455959	1.58720437
11787	59.45146	73.64364	14.19218	44.02859	47.5051	3.47651	-0.014086468	1.708948651
11788	7.15185	20.85939	13.70754	7.79579	11.14967	3.35388		
11789	18.9099	32.56156	13.65166	14.7285	17.84283	3.11433	-0.014036277	1.222423876
11790	17.72834	31.57385	13.84551	14.48571	17.99162	3.50591		
11791	57.22058	71.35636	14.13578	48.4492	51.95858	3.50938	0.044524727	1.721419433
11792	20.31103	33.78575	13.47472	12.32199	15.87221	3.55022		
11793	-0.78001	13.3595	14.13951	0.71433	4.15161	3.43728		
11794	15.11714	29.30897	14.19183	12.37825	15.8307	3.45245		
11795	141.98492	156.59078	14.60586	89.09657	92.67594	3.57937	-0.080723696	2.051051603
11796	3441.9909	3458.06927	16.07837	2561.28222	2569.74045	8.45823	-0.069715708	3.472633576
11797	13.73143	28.07481	14.34338	10.20787	13.99315	3.78528	-0.049612128	1.073325449
11798	47.58946	61.72075	14.13129	29.78111	33.92345	4.14234	-0.092629345	1.575725829
11799	-2.44887	11.57178	14.02065	0.30742	3.67244	3.36502		
11800	544.47678	560.67012	16.19334	373.79904	379.6658	5.86676	-0.052603827	2.654308773
11801	243.03084	257.76219	14.73135	166.8503	171.04718	4.19688	-0.047409954	2.30399419
11802	68.40155	82.50618	14.10463	49.0789	52.64925	3.57035		
11803	61.54615	75.64748	14.10133	30.47283	34.05629	3.58346	-0.191662936	1.63655684
11804	-1.83011	12.1142	13.94431	0.95557	4.56775	3.61218		
11805	0.96514	14.76306	13.79792	3.34217	6.89649	3.55432		
11806	141.94128	156.33914	14.39786	127.15444	131.13487	3.98043	0.073155295	2.128220123
11807	128.03724	141.99623	13.95899	93.38522	97.11929	3.73407	-0.01542129	2.038807225
11808	95.24816	108.92474	13.67658	84.49882	88.59528	4.09646	0.069396286	1.952853619
11809	385.56237	400.21377	14.6514	82.67359	86.10624	3.43265	-0.551585665	2.251730719
11810	87.03961	101.84452	14.80491	51.02689	54.51401	3.48712		
11811	26.89276	41.88	14.98724	18.92728	22.19631	3.26903	-0.050181127	1.353361791
11812	12.49095	26.96178	14.47083	9.73129	13.90014	4.16885		
11813	11.40855	25.42937	14.02082	11.79701	15.24006	3.44305		
11814	89.86079	104.51796	14.65717	61.902	65.49332	3.59132	-0.041644441	1.872637457
11815	4.01572	18.11441	14.09869	4.49835	7.77294	3.27459		
11816	46.83233	61.75727	14.92494	33.04153	36.52173	3.4802	-0.039703146	1.594802957
11817	3.09968	17.1883	14.08862	4.1551	7.49513	3.34003		
11818	184.66886	198.73882	14.06996	144.16117	148.08747	3.9263	0.010962348	2.212620983
11819	236.79134	251.14763	14.35629	181.67465	185.67115	3.9965	5.54E-04	2.316830074
11820	82.85847	96.6907	13.83223	78.44427	82.01926	3.57499	0.096958238	1.906449068
11821	15.30223	28.99983	13.6976	12.61777	15.89367	3.2759	0.003649929	1.142868666
11822	30.84693	44.56084	13.71391	23.29518	26.86439	3.56921	-0.016648383	1.428239009
11823	-1.62419	11.70963	13.33382	1.04842	4.63741	3.58899		
11824	7.10272	20.11967	13.01695	5.11412	8.66171	3.54759	-0.113455093	0.780097804
11825	5.58569	19.8137	14.22801	4.38053	7.6179	3.23737	-0.096953259	0.694301744
11826	205.25457	220.66038	15.40581	129.44932	133.01395	3.56463	-0.081670288	2.212196304
11827	19.62603	34.75793	15.1319	14.56116	17.92207	3.36091	-0.034661467	1.228014216
11828	169.41067	184.31451	14.90384	110.61988	114.21255	3.59267	-0.064251828	2.136386972
11829	49.56453	64.47181	14.90728	34.68105	38.20015	3.5191	-0.042288803	1.617631615
11830	395.34795	410.23094	14.88299	358.03027	362.28657	4.2563	0.069797704	2.575449619
11831	32.81159	47.34737	14.53578	20.78475	24.36728	3.58253		
11832	12.91356	27.3667	14.45314	10.15109	13.83194	3.68085	-0.027091162	1.058779331
11833	12.33324	26.65165	14.31841	10.25612	13.73275	3.47663	-0.003571636	1.051030138
11834	18.38208	32.64364	14.26156	12.60627	16.10032	3.49405	-0.072746532	1.182490628
11835	257.32632	271.83184	14.50552	187.69668	191.81027	4.11359	-0.02198802	2.3419704
11836	15.84906	29.6194	13.77034	15.80705	19.32665	3.5196		
