11008	19.49496	31.13029	11.63533	5.99531	9.44771	3.4524	-0.071058764	1.033866996
11009	166.75308	178.99257	12.23949	76.42968	79.93956	3.50988	0.15905593	2.052667953
11010	47.46629	59.87624	12.40995	16.52385	19.90327	3.37942	0.014775897	1.447248266
11011	39.54647	51.78688	12.24041	7.94963	11.42108	3.47145		
11012	19.13056	31.20081	12.07025	4.84343	8.13692	3.29349	-0.159545928	0.983440355
11013	4.24307	16.37572	12.13265	2.49665	5.77508	3.27843		
11014	26.44955	38.85903	12.40948	7.54459	10.9776	3.43301	-0.095856799	1.150026966
11015	1.99713	14.18271	12.18558	1.32248	4.74441	3.42193		
11016	1.27428	12.9711	11.69682	0.93066	4.347	3.41634		
11017	119.28873	130.84293	11.5542	33.84302	37.32823	3.48521	-0.055213894	1.803034263
11018	-0.41449	10.48991	10.9044	0.09017	3.37891	3.28874		
11019	10.17921	21.21639	11.03718	2.90038	6.13026	3.22988	-0.146688205	0.735084488
11020	15.89907	26.94738	11.04831	5.55175	8.77541	3.22366		
11021	1.30595	11.90575	10.5998	0.81564	4.05733	3.24169		
11022	20.15591	30.87576	10.71985	7.17101	10.60764	3.43663	-0.00450822	1.079991369
11023	12.08927	22.75801	10.66874	4.30048	7.65627	3.35579	-0.025797339	0.857958505
11024	-0.1031	10.30266	10.40576	-0.22454	3.31174	3.53628		
11025	15.61972	28.00177	12.38205	3.33734	6.8413	3.50396	-0.247116138	0.858536849
11026	18.61821	31.43491	12.8167	2.6913	6.0532	3.3619	-0.417875211	0.849950018
11027	46.06423	58.44968	12.38545	14.22731	17.40444	3.17713	-0.039909419	1.408243305
11028	277.08171	289.83866	12.75695	69.21002	72.71944	3.50942	-0.098508127	2.141388417
11029	36.49168	48.95624	12.46456	10.3357	13.73207	3.39637	-0.087069279	1.288266876
11030	94.75573	106.95416	12.19843	35.74581	39.15349	3.40768	0.068635506	1.764915312
11031	7.73208	19.84286	12.11078	2.85039	6.57336	3.72297		
11032	23.97026	35.90847	11.93821	9.70447	13.14049	3.43602		
11033	62.53604	74.34564	11.8096	17.79098	21.27705	3.48607	-0.066393694	1.523165124
11034	2.53244	13.72972	11.19728	0.55416	4.03801	3.48385		
11035	25.93062	37.50001	11.56939	11.24014	14.54669	3.30655	0.092843781	1.232292311
11036	181.04039	192.35051	11.31012	46.15302	49.65914	3.50612	-0.100291943	1.9609878
11037	-1.02264	10.09851	11.12115	0.34563	3.64375	3.29812		
11038	74.32661	85.05007	10.72346	26.21685	29.49395	3.2771	0.035794419	1.644862417
11039	161.80629	172.68875	10.88246	80.04126	83.4395	3.39824	0.192424545	2.056154658
11040	-0.8918	9.95718	10.84898	0.06345	3.31722	3.25377		
11041	139.30298	151.72858	12.4256	36.74917	40.21849	3.46932	-0.086875414	1.854603971
11042	304.3276	316.77679	12.44919	66.74028	70.49591	3.75563	-0.154079335	2.153864683
11043	16.66562	29.01919	12.35357	7.52402	11.04781	3.52379		
11044	169.51503	181.69894	12.18391	22.25844	25.46056	3.20212	-0.389758776	1.788351467
11045	126.46085	138.79266	12.33181	19.70649	23.06184	3.35535		
11046	11.17394	23.04403	11.87009	1.62843	5.19426	3.56583	-0.458733194	0.629987715
11047	127.95575	139.62392	11.66817	28.49674	31.90629	3.40955		
11048	70.83546	82.35808	11.52262	30.41281	33.75036	3.33755	0.12207364	1.666653634
11049	759.34853	771.42181	12.07328	224.78919	229.21008	4.42089	0.034248225	2.616108289
11050	0.18886	11.61778	11.42892	0.21249	3.52452	3.31203	-0.223529036	-0.698260759
11051	29.07825	40.20878	11.13053	7.12206	10.32144	3.19938	-0.161354971	1.158086947
11052	53.05164	63.61315	10.56151	10.30959	13.75956	3.44997	-0.243862851	1.368970104
11053	0.35363	11.301	10.94737	0.59141	3.83066	3.23925	0.206595026	-0.339781118
11054	8.98862	19.4484	10.45978	3.84713	7.12406	3.27693	0.036947332	0.769414941
11055	314.60985	325.73331	11.12346	64.4817	67.99258	3.51088		
11056	-0.20298	10.40392	10.6069	0.10208	3.39949	3.29741		
11057	216.54154	228.60591	12.06437	77.33401	80.88467	3.55066	0.054748697	2.111955876
11058	119.25986	131.25	11.99014	46.79002	50.22001	3.42999	0.085673505	1.873323763
11059	127.14431	139.08764	11.94333	28.61455	31.99512	3.38057	-0.155734665	1.780441925
11060	33.74601	45.4951	11.74909	11.89473	15.32807	3.43334	0.009118858	1.30178851
11061	7.3983	19.16851	11.77021	2.55175	5.9691	3.41735	-0.082933327	0.637985031
11062	164.00731	176.5246	12.51729	42.06566	45.40572	3.34006	-0.098485036	1.919395456
11063	4.82682	16.43513	11.60831	1.81238	5.17527	3.36289	-0.076208799	0.470955182
11064	12.01462	23.63795	11.62333	2.54144	6.12467	3.58323	-0.274622466	0.74239495
11065	233.452	245.01448	11.56248	57.97286	61.77702	3.80416	-0.106213769	2.065711163
11066	-0.72532	10.33706	11.06238	-0.0148	3.31548	3.33028		
11067	25.09991	35.35608	10.25617	23.32516	26.49655	3.17139	0.436776967	1.383748398
11068	170.67814	181.41233	10.73419	36.4754	39.63046	3.15506	-0.177938422	1.897088982
11069	5.79394	16.60638	10.81244	1.77924	4.9139	3.13466	-0.158154393	0.506604264
11070	29.99393	40.64549	10.65156	4.80229	8.13438	3.33209	-0.351320545	1.079240878
11071	17.81279	28.25313	10.44034	4.66483	7.98982	3.32499	-0.146754794	0.959783885
11072	-0.3429	10.02131	10.36421	-0.08799	3.37439	3.46238		
11073	3.44443	15.08776	11.64333	1.32209	4.70252	3.38043		
11074	128.08621	140.13154	12.04533	48.65352	52.15408	3.50056	0.071853383	1.897308321
11075	427.26738	439.58176	12.31438	97.06761	100.84034	3.77273	-0.12227947	2.308887037
11076	221.78221	233.2218	11.43959	40.86415	44.26591	3.40176	-0.240428121	1.978634588
11077	26.44671	38.10231	11.6556	10.8429	14.30783	3.46493	0.068359828	1.228758553
11078	649.54831	662.151	12.60269	321.11712	325.14827	4.03115	0.26415414	2.659637459
11079	-0.61269	12.19526	12.80795	0.40277	4.05635	3.65358		
11080	4.64367	17.36039	12.71672	2.27005	5.88064	3.61059		
11081	106.08385	117.29436	11.21051	36.06226	39.49758	3.43532	0.023350554	1.791351106
11082	9.75788	20.13627	10.37839	2.39222	5.57773	3.18551		
11083	43.09864	53.37075	10.27211	11.0056	13.95773	2.95213	-0.127640655	1.338038645
11084	94.65345	105.08606	10.43261	20.53629	23.76672	3.23043	-0.17529283	1.644329218
11085	97.4032	108.07322	10.67002	19.31665	22.73387	3.41722		
11086	155.4712	166.16004	10.68884	29.6908	33.05258	3.36178	-0.227187553	1.832135925
11087	20.05531	30.7562	10.70089	6.61626	10.09934	3.48308		
11088	-0.26016	10.43898	10.69914	0.00785	3.23879	3.23094		
11089	80.46404	92.4756	12.01156	21.39313	24.94159	3.54846	-0.088817697	1.617938082
11090	14.75372	26.93784	12.18412	7.40397	10.78624	3.38227	0.140443521	1.019183094
11091	7.45195	19.85242	12.40047	2.37553	5.83803	3.4625	-0.120042416	0.624015226
11092	152.90463	165.15192	12.24729	37.98317	41.52082	3.53765	-0.112732716	1.882005922
11093	56.17901	68.17722	11.99821	26.79457	30.22647	3.4319	0.162982825	1.588810437
11094	68.45822	80.76215	12.30393	24.30043	27.64062	3.34019	0.036188876	1.610519781
11095	12.5152	24.44141	11.92621	7.16975	10.41823	3.24848	0.194538899	0.976470903
11096	169.44885	181.51396	12.06511	38.29638	41.67304	3.37666	-0.153556248	1.906098175
11097	53.3873	65.31617	11.92887	12.52086	15.83633	3.31547	-0.159173024	1.412536059
11098	636.20797	648.11953	11.91156	196.77095	200.47781	3.70686	0.042097616	2.548780044
11099	25.59092	36.4256	10.83468	5.49942	8.83211	3.33269	-0.223836388	1.074201394
11100	212.89317	223.83256	10.93939	44.93037	48.41378	3.48341		
11101	0.63906	11.66993	11.03087	0.63734	3.98155	3.34421	0.066020306	-0.195043594
11102	295.69371	307.06975	11.37604	84.58552	87.96396	3.37844	-0.034522947	2.199069055
11103	4.82084	15.88913	11.06829	1.6044	5.10981	3.50541		
11104	0.10042	10.52256	10.42214	-0.0991	3.37179	3.47089		
11105	141.47013	153.74583	12.2757	35.66546	39.10272	3.43726	-0.106609246	1.851456291
11106	33.84612	46.23396	12.38784	13.54431	16.8239	3.27959	0.066798841	1.330632888
11107	17.53543	29.62182	12.08639	6.84398	10.34915	3.50517	0.032902655	1.039612576
11108	7.99566	20.30367	12.30801	2.14663	5.58775	3.44112	-0.196019824	0.617305756
11109	-1.44867	10.67974	12.12841	0.01322	3.45492	3.4417		
11110	56.58912	68.84666	12.25754	27.58787	31.08877	3.5009	0.173038739	1.596725556
11111	80.9987	92.77302	11.77432	29.61731	32.83697	3.21966		
11112	63.65016	76.02575	12.37559	17.6152	20.8553	3.2401	-0.0782307	1.524843539
11113	1036.79769	1049.66059	12.8629	145.15012	148.66263	3.51251	-0.29552015	2.58875571
11114	60.05434	71.81011	11.75577	18.98138	22.45872	3.47734	-0.020226292	1.528436091
11115	477.87902	489.30967	11.43065	70.4191	73.9175	3.4984	-0.31617574	2.263504217
11116	-0.71754	9.7582	10.47574	0.07437	3.49378	3.41941		
11117	0.88268	11.87573	10.99305	0.73786	3.98054	3.24268		
11118	7.18863	18.45492	11.26629	2.75871	6.03102	3.27231	-0.034365213	0.64867609
11119	10.63904	21.5363	10.89726	3.42368	6.82688	3.4032		
11120	-0.52747	10.24351	10.77098	0.17704	3.43124	3.2542		
11121	4.76253	17.24101	12.47848	1.71883	5.02332	3.30449	-0.095578755	0.456535325
11122	0.99336	13.3277	12.33434	0.70342	3.98558	3.28216		
11123	2430.82639	2444.58181	13.75542	388.95604	393.00624	4.0502	-0.163347628	2.987827231
11124	103.66279	116.24055	12.57776	22.38273	25.9112	3.52847	-0.175903195	1.682767975
11125	12.96589	25.68947	12.72358	3.79456	7.15793	3.36337	-0.112358083	0.845981879
11126	264.17757	276.45858	12.28101	147.23678	150.83467	3.59789	0.265656998	2.294956126
11127	4.42583	20.30686	15.88103	2.99324	6.66825	3.67501	0.193575916	0.561068134
11128	28.33446	40.21321	11.87875	13.26326	16.71923	3.45597	0.131050309	1.287482612
11129	28.17221	42.8902	14.71799	6.71995	10.30955	3.5896	-0.174282371	1.138593479
11130	67.84073	79.25982	11.41909	20.25365	23.61231	3.35866	-0.04183735	1.568996907
11131	192.61973	203.44998	10.83025	69.16937	72.44047	3.2711	0.05373954	2.062307295
11132	41.78276	52.54072	10.75796	13.24045	16.54685	3.3064	-0.031326985	1.371449935
11133	0.10048	10.73278	10.6323	0.01323	3.49411	3.48088		
11134	29.36651	39.99935	10.63284	6.50395	9.74034	3.23639	-0.206376132	1.140514765
11135	14.69741	25.75282	11.05541	4.29965	7.59211	3.29246		
11136	-0.32737	10.36232	10.68969	-0.18047	3.17205	3.35252		
11137	14.6689	26.76563	12.09673	3.23357	6.69408	3.46051		
11138	46.39437	59.09309	12.69872	20.43273	23.76466	3.33193	0.120406392	1.488395839
11139	30.9182	43.63151	12.71331	7.21554	10.76104	3.5455	-0.180971124	1.17424152
11140	4.67749	18.24675	13.56926	1.76948	5.39143	3.62195	-0.074779747	0.458929263
11141	10.05343	21.97876	11.92533	3.46195	6.77249	3.31054		
11142	11.13975	23.47365	12.3339	4.19772	7.64203	3.44431		
11143	6710.08762	6730.46864	20.38102	1677.28696	1683.09013	5.80317	-0.036428342	3.525667781
11144	74.92892	87.52416	12.59524	11.05283	14.84241	3.78958	-0.357154621	1.459061482
11145	7406.15843	7426.60652	20.44809	1458.38673	1464.28248	5.89575	-0.132664749	3.516732851
11146	0.58572	12.59411	12.00839	0.42907	3.85826	3.42919	-0.123685094	-0.299890898
11147	7.3616	18.66513	11.30353	1.94892	5.28041	3.33149		
11148	0.15572	11.18289	11.02717	0.007	3.35737	3.35037		
11149	9.78888	20.66081	10.87193	2.41733	5.78754	3.37021		
11150	36.58857	47.42776	10.83919	10.02737	13.44603	3.41866	-0.101907144	1.282266238
11151	4.73894	18.45387	13.71493	4.78741	8.26088	3.47347	0.391749973	0.677890916
11152	0.06461	10.6654	10.60079	0.01937	3.39705	3.37768	-1.802276802	-1.451285319
11153	11.06823	23.41634	12.34811	3.12899	6.53352	3.40453		
11154	22.26631	34.53714	12.27083	7.15259	10.5798	3.42721	-0.047484076	1.101055791
11155	327.91148	340.0774	12.16592	86.91139	90.57917	3.66778	-0.065054894	2.227416659
11156	322.02113	334.29893	12.2778	93.02786	96.44771	3.41985		
11157	67.44676	79.32576	11.879	11.93047	15.32751	3.39704		
11158	30.46065	42.4703	12.00965	6.98605	10.4098	3.42375	-0.189400836	1.163985428
11159	23.61071	35.54874	11.93803	5.14934	9.05376	3.90442	-0.219622327	1.042430308
11160	40.64627	52.65292	12.00665	12.43488	15.86618	3.4313	-0.047978981	1.351831148
11161	7.1687	19.15523	11.98653	1.33436	5.27408	3.93972	-0.378035255	0.49035671
11162	-0.28177	10.69898	10.98075	-0.12878	3.28334	3.41212		
11163	9.7572	20.36536	10.60816	3.1873	6.54158	3.35428	-0.085112524	0.746374075
11164	11.04096	22.01886	10.9779	2.42934	5.71787	3.28853		
11165	1.8516	12.60275	10.75115	1.03418	4.18109	3.14691		
11166	156.42135	167.14488	10.72353	36.56425	40.05502	3.49077		
11167	4604.4314	4625.95353	21.52213	713.64271	718.45871	4.816	-0.108695898	3.25832842
11168	6.6849	17.19083	10.50593	5.52628	8.78549	3.25921	0.325798574	0.7837639
11169	388.50664	400.36051	11.85387	91.60933	95.22208	3.61275	-0.110427052	2.275669076
11170	14.68029	26.40231	11.72202	4.75118	8.27835	3.52717	-0.059030778	0.92176806
11171	174.37776	186.06042	11.68266	53.22235	56.73883	3.51648	-0.020985848	1.983792571
11172	167.10739	179.04025	11.93286	45.08103	48.48832	3.40729	-0.076370662	1.938494743
11173	0.94531	12.70814	11.76283	0.82906	4.29736	3.4683		
11174	64.42225	76.518	12.09575	16.26907	19.56957	3.3005	-0.119251923	1.510199308
11175	6.96043	18.30566	11.34523	2.69565	5.92548	3.22983		
11176	1.66328	13.78049	12.11721	0.92542	4.21326	3.28784		
11177	512.46348	525.19966	12.73618	122.39569	126.27814	3.88245	-0.089447695	2.398714523
11178	-0.65701	10.80378	11.46079	-0.15435	3.34085	3.4952		
11179	54.52827	65.69378	11.16551	17.02123	20.31855	3.29732	-0.029480381	1.48380633
11180	1.85872	12.84564	10.98692	0.90014	4.06259	3.16245		
11181	15.79414	26.68198	10.88784	3.67138	6.99089	3.31951		
11182	379.51913	390.61448	11.09535	65.08919	68.50585	3.41666	-0.256949309	2.196371269
11183	79.04404	90.03525	10.99121	24.54114	28.1429	3.60176	-0.019683474	1.643881931
11184	0.1185	10.40863	10.29013	-0.10684	3.36266	3.4695		
11185	19.20986	31.27145	12.06159	5.95213	9.32266	3.37053	-0.068180314	1.029098304
11186	76.86011	89.44961	12.5895	25.44101	29.00941	3.5684	0.008243433	1.645617675
11187	137.17065	149.44422	12.27357	33.89808	37.14339	3.24531	-0.115249726	1.833718148
11188	226.75876	239.40366	12.6449	64.98741	68.41702	3.42961	-0.042712474	2.084196651
11189	85.1556	97.14177	11.98617	23.7946	27.22486	3.43026	-0.064911983	1.653345811
11190	15.6459	27.45014	11.80424	4.32577	7.64044	3.31467	-0.128235411	0.915231987
11191	24.49862	36.38917	11.89055	7.12223	10.60511	3.48288	-0.089519541	1.120878808
11192	113.8997	125.96039	12.06069	27.53662	31.07741	3.54079	-0.124616829	1.748216606
11193	3097.93866	3112.99889	15.06023	942.17638	947.18236	5.00598	0.184492223	3.232602513
11194	-0.17855	11.40767	11.58622	0.00575	3.5196	3.51385		
11195	103.65652	114.84904	11.19252	34.34745	37.84142	3.49397	0.01228547	1.775745562
11196	1.75582	12.7422	10.98638	0.796	4.06744	3.27144		
11197	6.7101	17.54504	10.83494	1.78554	5.0719	3.28636	-0.215445848	0.539249288
11198	3.28829	13.87087	10.58258	1.18688	4.55218	3.3653		
11199	14.78203	25.54189	10.75986	4.37237	7.82709	3.45472		
11200	-0.7992	9.94628	10.74548	0.02611	3.15489	3.12878		
11201	57.34203	69.31592	11.97389	13.36673	16.82813	3.4614	-0.159746348	1.44224912
11202	166.63549	179.16894	12.53345	47.05681	50.57947	3.52266	-0.056431541	1.947194993
11203	311.85516	324.27979	12.42463	57.37155	60.80922	3.43767		
11204	2.94611	15.16959	12.22348	1.4152	4.6543	3.2391	-0.007965484	0.310033389
11205	-0.86179	11.03661	11.8984	0.32694	3.6205	3.29356		
11206	24.39556	36.51796	12.1224	8.29669	11.93765	3.64096	-0.019219463	1.153107828
11207	3.00315	14.50272	11.49957	1.32476	4.57773	3.25297		
11208	45.62388	57.09057	11.46669	8.84239	12.20229	3.3599	-0.250538737	1.302880941
11209	14.64862	26.63057	11.98195	2.37092	6.44089	4.06997		
11210	2.88291	14.60561	11.7227	1.67345	4.8159	3.14245		
11211	22.26742	33.40926	11.14184	5.3143	8.65199	3.33769	-0.180957196	1.036557984
11212	112.85419	123.54129	10.6871	19.67411	22.96733	3.29322	-0.269135671	1.673206392
11213	47.79814	58.69434	10.8962	9.06179	12.35014	3.28835		
11214	2.50708	13.53172	11.02464	0.96858	4.2425	3.27392		
11215	1.21045	12.21546	11.00501	1.46824	4.7644	3.29616		
11216	-0.01581	10.42516	10.44097	-0.14728	3.15281	3.30009		
11217	43.73409	56.27029	12.5362	8.57613	12.04918	3.47305		
11218	5.07369	17.52791	12.45422	3.79091	7.16493	3.37402	0.253618612	0.642033701
11219	367.88944	381.9217	14.03226	81.16903	84.65319	3.48416		
11220	6.58402	18.96933	12.38531	3.00623	6.42953	3.4233	0.04101906	0.648256673
11221	-1.72127	10.33024	12.05151	-0.00213	3.29169	3.29382		
11222	398.24545	411.23018	12.98473	64.18216	67.6699	3.48774	-0.283280743	2.203782576
11223	18.27518	30.34401	12.06883	5.13703	8.39999	3.26296	-0.113893728	0.986286883
11224	6.16158	18.03012	11.86854	2.60585	5.88976	3.28391		
11225	3.75099	15.13031	11.37932	1.40304	4.62814	3.2251		
11226	118.02821	129.79038	11.76217	32.53876	35.89077	3.35201	-0.067640132	1.79219341
11227	60.89755	72.51649	11.61894	14.23424	17.45793	3.22369	-0.156391904	1.468967052
11228	10.37281	21.5553	11.18249	2.85499	5.89599	3.041		
11229	28.64486	40.18507	11.54021	7.91402	11.10026	3.18624		
11230	3.95327	14.74937	10.7961	1.63616	4.96447	3.32831		
11231	18.97572	29.60647	10.63075	5.33027	8.64143	3.31116		
11232	-0.18526	10.52873	10.71399	0.08791	3.26896	3.18105		
11233	440.98807	453.58281	12.59474	137.65403	141.03578	3.38175	0.025970386	2.391607886
11234	66.34559	78.5324	12.18681	19.51531	22.97928	3.46397	-0.049172581	1.556093757
11235	1915.76176	1931.86654	16.10478	327.14752	331.04837	3.90085	-0.160899659	2.898542566
11236	59.90106	71.6854	11.78434	14.59577	17.97661	3.38084	-0.138173511	1.470830759
11237	16.5785	28.08683	11.50833	5.39736	8.71522	3.31786	-0.050939643	0.97586331
11238	126.89545	138.87223	11.97678	34.58809	37.97498	3.38689	-0.072650409	1.821186315
11239	331.98553	344.5086	12.52307	78.68182	82.09688	3.41506	-0.115356308	2.208496776
11240	3.33993	15.00753	11.6676	1.51975	4.87441	3.35466		
11241	25.04138	36.18802	11.14664	8.63294	11.91859	3.28565	-0.012103327	1.167408491
11242	29.54404	40.58297	11.03893	8.86768	12.18319	3.31551	-0.068733449	1.209139948
11243	0.90532	11.8165	10.91118	0.74032	4.0882	3.34788		
11244	-1.18279	9.44184	10.62463	0.13147	3.44851	3.31704		
11245	896.80191	909.1709	12.36899	146.90744	150.43328	3.52584	-0.232109172	2.559870158
11246	111.06058	122.14541	11.08483	48.69084	51.93253	3.24169	0.133837372	1.866503602
11247	11.30459	21.95096	10.64637	4.29946	7.61676	3.3173	8.96E-04	0.843334364
11248	0.12881	10.50005	10.37124	0.05113	3.19738	3.14625		
11249	4.59747	16.07193	11.47446	1.39166	4.7368	3.34514	-0.182671211	0.403026024
11250	134.88965	147.4774	12.58775	19.32609	22.65815	3.33206	-0.353182227	1.708061313
11251	2729.52686	2746.43807	16.91121	303.08527	307.02114	3.93587	-0.332725921	2.958826101
11252	11.09394	23.19087	12.09693	3.78649	7.12589	3.3394	-0.052639143	0.811661313
11253	-0.7542	10.86272	11.61692	-0.08667	3.31088	3.39755		
11254	30.06874	41.55727	11.48853	8.04969	11.49397	3.44428		
11255	5.79513	17.11064	11.31551	2.35958	5.60655	3.24697		
11256	59.05112	70.19913	11.14801	11.84897	15.12394	3.27497	-0.226225537	1.42245437
11257	0.01393	11.08037	11.06644	-0.09503	3.31326	3.40829		
11258	12.89409	23.87219	10.9781	3.83064	7.08929	3.25865	-0.105661537	0.846831018
11259	171.69051	182.74492	11.05441	34.45554	37.81271	3.35717	-0.205352703	1.886002676
11260	17.05794	27.9172	10.85926	5.27228	8.58967	3.31739	-0.073416212	0.976962525
11261	0.76302	11.37719	10.61417	0.6764	3.80086	3.12446	0.03499223	-0.14363024
11262	257.40377	268.39396	10.99019	79.05132	82.47731	3.42599	-0.007795326	2.154262015
11263	32.90279	43.80974	10.90695	5.30208	8.60784	3.30576		
11264	0.36307	10.41712	10.05405	-0.01777	3.26692	3.28469		
11265	7.50419	18.59235	11.08816	2.44757	5.73286	3.28529		
11266	18.04384	29.49483	11.45099	9.63734	13.08153	3.44419	0.174585855	1.120143074
11267	83.33921	94.55896	11.21975	25.47099	28.86721	3.39622	-0.025642947	1.663447602
11268	4705.91711	4723.3359	17.41879	639.77327	644.09549	4.32222	-0.164484725	3.239335182
11269	585.77337	598.00747	12.2341	225.98419	229.47802	3.49383	0.140064226	2.56090384
11270	635.34199	648.37652	13.03453	32.70431	36.07434	3.37003	-0.783075017	2.158806275
11271	-0.46018	10.97904	11.43922	0.56706	3.70521	3.13815		
11272	139.14892	151.13648	11.98756	37.77121	41.23549	3.46428	-0.074427401	1.860320369
11273	250.6886	262.54985	11.86125	55.92331	59.33874	3.41543	-0.15225965	2.073363727
11274	6.41987	17.57156	11.15169	2.15193	5.44815	3.29622		
11275	6.91803	18.17016	11.25213	2.46504	5.73764	3.2726	-0.073371673	0.615903206
