6934	21.84604	35.15575	13.30971	19.14685	22.77945	3.6326	0.004300109	1.31073503
6935	14.95128	27.61634	12.66506	12.87027	16.55719	3.68692	-0.046593533	1.142133016
6936	181.92889	195.2586	13.32971	121.54055	125.2261	3.68555	-0.028772698	2.172311434
6937	14.23404	27.1643	12.93026	11.8029	15.51923	3.71633	-0.069209399	1.112658455
6938	-0.66776	11.91098	12.57874	0.33696	3.88873	3.55177		
6939	7.63693	20.66549	13.02856	9.52089	13.41165	3.89076	0.066132957	0.930798179
6940	5.74057	18.22453	12.48396	6.25998	10.09123	3.83125	-0.039443403	0.777763981
6941	2334.53058	2349.46801	14.93743	1421.32576	1427.55336	6.2276		
6942	5.15177	17.14604	11.99427	5.78072	9.52617	3.74545		
6943	20.72985	32.88794	12.15809	15.27108	19.13573	3.86465	-0.086514312	1.250232956
6944	-0.68924	11.64002	12.32926	0.20063	3.68268	3.48205		
6945	19.17326	32.3905	13.21724	15.15928	18.82997	3.67069	-0.060617758	1.231687268
6946	20.61975	34.22555	13.6058	15.78435	19.50496	3.72061		
6947	98.24687	112.19913	13.95226	55.57555	59.11465	3.5391	-0.124060649	1.868601246
6948	118.06136	131.38767	13.32631	75.40643	79.25252	3.84609	-0.063201054	1.974758081
6949	922.70649	937.19369	14.4872	389.64046	394.34865	4.70819		
6950	16.69923	30.00042	13.30119	12.03231	15.80617	3.77386		
6951	36.16978	49.10553	12.93575	39.18756	42.79942	3.61186	0.138019113	1.575747045
6952	14.66542	27.62477	12.95935	23.93896	27.68659	3.74763	0.26472794	1.272699892
6953	-1.26271	11.27753	12.54024	0.78515	4.42136	3.63621		
6954	1.07332	13.43593	12.36261	1.01745	4.60677	3.58932	-0.531350633	0.019121149
6955	51.10495	63.50387	12.39892	22.42019	26.18172	3.76153	-0.258618249	1.529551128
6956	5.82602	18.65599	12.82997	5.66615	9.47365	3.8075		
6957	110.58011	124.03204	13.45193	65.9034	73.25718	7.35378	-0.096984684	1.931292419
6958	4.08667	16.39544	12.30877	4.14359	7.75363	3.61004	-0.139403791	0.614373173
6959	-0.68578	11.78697	12.47275	1.61973	5.25216	3.63243		
6960	-1.42273	10.62601	12.04874	0.0309	3.56502	3.53412		
6961	283.15056	297.16001	14.00945	155.72042	159.65868	3.93826	-0.117490687	2.322181496
6962	28.67148	43.02542	14.35394	21.84796	25.98595	4.13799	-0.037293201	1.398430502
6963	401.45949	415.19912	13.73963	252.51256	256.67307	4.16051	-0.065551783	2.502962357
6964	45.42391	58.79729	13.37338	28.46208	32.11771	3.65563		
6965	256.63868	270.07214	13.43346	157.52082	161.84787	4.32705	-0.068682806	2.303330038
6966	1504.27873	1518.47551	14.19678	885.6141	890.53427	4.92017	-0.101014127	3.062286419
6967	41.45013	54.06233	12.6122	36.70102	40.35606	3.65504	0.05143318	1.591102016
6968	235.17523	248.15129	12.97606	217.38141	221.4296	4.04819	0.106171232	2.354306989
6969	525.37941	539.40378	14.02437	342.38305	346.5417	4.15865	-0.053251212	2.627492652
6970	-0.81436	11.8568	12.67116	0.12456	3.84276	3.7182		
6971	373.74791	387.21488	13.46697	245.06891	249.00028	3.93137	-0.047333145	2.480933496
6972	68.72255	81.80243	13.07988	44.10227	47.76581	3.66354	-0.078463325	1.740780105
6973	26.92203	39.48627	12.56424	23.59042	27.1954	3.60498	0.023942105	1.401421738
6974	0.60137	12.97076	12.36939	2.13945	5.79197	3.65252		
6975	3.42164	15.82456	12.40292	4.29555	8.11322	3.81767		
6976	-0.82584	11.27784	12.10368	0.19819	3.77422	3.57603		
6977	32.74936	47.53094	14.78158	30.43081	35.22396	4.79315		
6978	4517.448	4534.87257	17.42457	3033.28003	3042.98044	9.70041	-0.023649825	3.568402834
6979	1266.58261	1281.34934	14.76673	1142.09498	1147.69514	5.60016	0.084861989	3.080167872
6980	151.05704	165.138	14.08096	120.37806	124.65432	4.27626	0.04626347	2.129844155
6981	-0.24575	13.52426	13.77001	0.64114	5.09703	4.45589		
6982	745.14686	759.09149	13.94463	1490.1617	1497.44434	7.28264	0.427866623	3.022737636
6983	-0.16921	12.89932	13.06853	1.2325	5.37495	4.14245		
6984	586.83894	600.47158	13.63264	431.15727	436.45427	5.297	-0.005666843	2.701577319
6985	37.15671	50.58872	13.43201	28.2852	32.5611	4.2759	-0.021314784	1.510798253
6986	982.70657	996.28291	13.57634	683.17073	688.37874	5.20801	-0.036636776	2.913476555
6987	719.83739	733.63759	13.8002	583.34364	588.46086	5.11722	0.030126455	2.811579434
6988	656.16991	669.81056	13.64065	521.58199	526.23831	4.65632		
6989	112.82926	125.86172	13.03246	89.70115	93.79513	4.09398		
6990	37.76432	50.4502	12.68588	29.6728	33.65556	3.98276	-0.006043816	1.524720099
6991	571.17624	584.28969	13.11345	351.4775	356.19817	4.72067	-0.079064683	2.651333831
6992	0.58229	13.07588	12.49359	0.32031	4.12365	3.80334		
6993	254.08345	267.79702	13.71357	88.86194	92.58857	3.72663	-0.309849165	2.176846084
6994	18.94745	32.9861	14.03865	15.50623	21.14963	5.6434	-0.045037223	1.234028496
6995	69.00192	82.96043	13.95851	62.50564	66.80588	4.30024	0.076743109	1.817390191
6996	38.68871	52.232	13.54329	23.11592	26.86609	3.75017	-0.130326906	1.475747716
6997	8.08482	21.81593	13.73111	9.52916	13.27451	3.74535	0.045255143	0.943362487
6998	8.85446	22.15356	13.2991	7.89141	12.54736	4.65595	-0.082037727	0.922158344
6999	15.55456	28.11726	12.5627	11.92858	15.54858	3.62		
7000	90.69619	103.73474	13.03855	65.6487	69.65047	4.00177	-0.015665617	1.887407587
7001	7.45337	20.78705	13.33368	8.94789	12.77115	3.82326	0.044520826	0.912036659
7002	30.74172	44.0767	13.33498	24.7329	28.90089	4.16799	-0.005715246	1.440501602
7003	35.67451	48.48754	12.81303	25.82413	29.67505	3.85092	-0.04628438	1.482191858
7004	5.27358	18.14428	12.8707	5.38911	9.33667	3.94756	-0.087178417	0.726811293
7005	5.47991	18.52141	13.0415	7.11682	10.87997	3.76315		
7006	61.41076	74.12289	12.71213	56.06351	59.69222	3.62871	0.076548939	1.768462378
7007	5.44238	18.08369	12.64131	5.03029	8.72291	3.69262		
7008	-0.40335	11.96401	12.36736	0.2952	3.72989	3.43469		
7009	0.55209	14.37961	13.82752	1.76325	5.46287	3.69962	-0.029706785	-0.005838113
7010	111.88991	125.62267	13.73276	81.04226	84.6076	3.56534	-0.008194301	1.978751234
7011	6.87904	20.20311	13.32407	5.66939	9.37121	3.70182		
7012	1232.02658	1246.66939	14.64281	967.11964	971.93222	4.81258	0.022688587	3.03805014
7013	-0.20041	12.8849	13.08531	1.31059	4.97698	3.66639		
7014	26.24895	39.4075	13.15855	21.96425	25.7392	3.77495	-7.19E-05	1.380414157
7015	143.89495	156.73637	12.84142	98.2503	102.00021	3.74991	-0.025010703	2.075189719
7016	36.0118	48.67584	12.66404	32.04218	35.75557	3.71339	0.048649527	1.531083443
7017	28.05076	41.48856	13.4378	18.5077	22.17427	3.66657	-0.107593134	1.357648542
7018	55.8372	68.81818	12.98098	52.15315	55.86866	3.71551	0.08397631	1.732102088
7019	45.93246	58.68111	12.74865	31.50023	35.19656	3.69633	-0.060279451	1.580216715
7020	-1.69006	11.40165	13.09171	0.32874	4.13303	3.80429		
7021	6.35025	19.05098	12.70073	4.70412	8.4255	3.72138		
7022	12.50224	24.77554	12.2733	9.88913	13.39996	3.51083		
7023	8.73371	21.00287	12.26916	5.70921	9.49011	3.7809		
7024	0.15876	12.70304	12.54428	0.06948	3.60454	3.53506		
7025	49.62047	63.92397	14.3035	27.45465	31.23296	3.77831	-0.154424834	1.567138393
7026	111.20892	125.17564	13.96672	73.04871	76.55884	3.51013	-0.052954272	1.954876087
7027	16.57664	30.84784	14.2712	13.66565	17.4695	3.80385		
7028	12.53404	26.55099	14.01695	12.27523	16.14636	3.87113	-0.001056975	1.093560357
7029	-0.03068	14.50799	14.53867	3.54481	7.24834	3.70353		
7030	9.81083	22.86098	13.05015	9.10631	12.8006	3.69429	-0.050806222	0.975524091
7031	37.31813	50.09712	12.77899	28.80688	32.29612	3.48924	-0.014725751	1.515708048
7032	21.86128	34.59745	12.73617	17.57869	21.1997	3.62101	-0.037786938	1.292331047
7033	143.98037	157.2663	13.28593	75.96533	79.53559	3.57026	-0.141860242	2.019459357
7034	3.22457	16.56631	13.34174	2.90029	6.52501	3.62472		
7035	3.98057	16.69157	12.711	4.34768	7.97988	3.6322		
7036	15.39586	28.01755	12.62169	19.48722	23.08759	3.60037	0.145533864	1.238576921
7037	1.33457	14.08453	12.74996	2.86901	6.51106	3.64205	0.02043969	0.29153671
7038	58.77949	71.17449	12.395	44.23474	47.85195	3.61721	-0.0114184	1.707494646
7039	1.13812	13.79734	12.65922	2.83236	6.49736	3.665		
7040	-0.33158	12.37488	12.70646	0.11202	3.58767	3.47565		
7041	64.04295	78.25052	14.20757	49.01136	52.98296	3.9716	-0.001512744	1.748384041
7042	128.76572	142.79597	14.03025	63.75793	67.54047	3.78254	-0.175471357	1.957167235
7043	146.85804	161.10192	14.24388	162.83492	166.67582	3.8409	0.191271274	2.189322636
7044	31.02608	44.56279	13.53671	17.44266	21.01613	3.57347	-0.175401458	1.366669812
7045	37.59661	51.5007	13.90409	24.72935	28.57176	3.84241		
7046	43.4752	56.71136	13.23616	28.26813	31.8409	3.57277	-0.086081795	1.544769334
7047	16.96807	29.69424	12.72617	11.71342	15.4445	3.73108	-0.140933985	1.149158081
7048	15.98433	28.97878	12.99445	13.20565	16.5666	3.36095	-0.059564328	1.16222711
7049	20.30162	33.81027	13.50865	18.29313	21.88164	3.58851	0.009774864	1.284909358
7050	0.64244	13.36857	12.72613	0.49004	4.11331	3.62327	-0.856123641	-0.250967948
7051	1.73992	14.83078	13.09086	2.81982	6.41655	3.59673	-0.071275038	0.345375333
7052	0.43557	13.26682	12.83125	0.30216	3.83072	3.52856		
7053	-0.10703	12.6008	12.70783	1.49952	4.82421	3.32469		
7054	2.16722	15.36098	13.19376	3.72273	7.29117	3.56844	0.014309862	0.453382269
7055	40.23602	53.10482	12.8688	31.72465	35.31542	3.59077	-0.001577507	1.553005927
7056	-0.40878	12.06407	12.47285	0.17122	3.68227	3.51105		
7057	1550.1684	1566.91031	16.74191	1600.8879	1606.6453	5.7574	0.148576089	3.197369901
7058	21.85945	35.63224	13.77279	15.56442	19.44179	3.87737	-0.097319366	1.265886086
7059	155.28723	169.49588	14.20865	89.19438	92.88447	3.69009	-0.100435919	2.070736617
7060	60.93431	74.52532	13.59101	38.30889	42.02955	3.72066	-0.091017444	1.684080733
7061	0.67443	14.31611	13.64168	2.17722	5.77471	3.59749		
7062	0.68621	14.16746	13.48125	2.25458	5.77093	3.51635	0.073723558	0.094761346
7063	24.20376	37.23237	13.02861	18.81402	22.20917	3.39515	-0.043141409	1.32918222
7064	18.22196	31.31003	13.08807	15.88059	19.64477	3.76418	-0.018577075	1.230730861
7065	125.63627	139.06582	13.42955	81.81518	85.68528	3.8701		
7066	-0.02825	12.83645	12.8647	0.16348	3.78762	3.62414		
7067	113.06438	127.15409	14.08971	80.05711	83.98234	3.92523	-0.018078431	1.978362857
7068	20.22123	33.14279	12.92156	13.74792	17.23482	3.4869	-0.128679619	1.222022283
7069	5.58291	18.4695	12.88659	6.16051	10.00828	3.84777		
7070	428.65837	442.68581	14.02744	299.01809	303.39836	4.38027	-0.021068006	2.553904386
7071	12.6766	24.98722	12.31062	14.14267	17.88128	3.73861	0.062706441	1.126767097
7072	0.10937	12.53612	12.42675	0.13094	3.96189	3.83095	-0.734353201	-0.922014726
7073	50.12183	64.19032	14.06849	42.6456	46.67858	4.03298	0.039167409	1.664950574
7074	20.23005	34.35104	14.12099	35.39013	39.1379	3.74777	0.329141801	1.427439557
7075	86.22057	100.49579	14.27522	56.08897	59.67295	3.58398		
7076	4.66321	17.96366	13.30045	3.7945	7.34706	3.55256	-0.230681449	0.623919765
7077	20.52059	33.92175	13.40116	15.70075	19.30429	3.60354	-0.06908678	1.254055121
7078	97.88101	112.22112	14.34011	101.9749	105.99013	4.01523	0.151698704	1.999595865
7079	6.56043	19.30015	12.73972	5.80239	9.27114	3.46875		
7080	28.78566	41.80225	13.01659	20.2985	23.97582	3.67732	-0.073836616	1.383320069
7081	35.25223	48.43355	13.18132	24.79274	28.27968	3.48694		
7082	0.83334	13.70094	12.8676	1.22294	4.78123	3.55829	-0.357110426	0.004113689
7083	48.8457	62.08892	13.24322	45.57503	49.4931	3.91807	0.079785804	1.67377665
7084	14.37928	26.983	12.60372	14.80022	18.4169	3.61668	0.036362223	1.164002656
7085	10.62414	23.49352	12.86938	8.29563	11.88311	3.58748	-0.126562742	0.972571579
7086	51.04398	63.92001	12.87603	32.04591	35.84219	3.79628	-0.09679896	1.606858569
7087	72.51809	85.05413	12.53604	100.741	104.62274	3.88174	0.270581971	1.931826307
7088	-0.51834	12.2545	12.77284	0.31184	3.88834	3.5765		
7089	154.87277	169.36335	14.49058	89.34079	93.0904	3.74961	-0.098579993	2.070512427
7090	96.7002	110.81274	14.11254	29.54655	33.4446	3.89805	-0.401565937	1.727967075
7091	136.52619	151.11309	14.5869	84.82789	88.61739	3.7895	-0.069647027	2.031877318
7092	36.18115	49.72189	13.54074	25.15097	28.6468	3.49583	-0.064170817	1.479518553
7093	10.44404	24.07072	13.62668	8.11925	11.98774	3.86849	-0.130387839	0.96419222
7094	1985.15743	2001.79967	16.64224	1128.56986	1134.03643	5.46657	-0.1115983	3.175161701
7095	32.88146	46.27748	13.39602	23.49876	27.15493	3.65617	-0.05650409	1.443998019
7096	36.54672	50.12761	13.58089	29.77837	33.42781	3.64944		
7097	8.65853	21.52618	12.86765	6.22784	9.93527	3.70743		
7098	1.63868	14.55449	12.91581	1.61943	5.097	3.47757	-0.366119996	0.211928167
7099	57.7613	71.15934	13.39804	34.56626	38.39425	3.82799	-0.114612398	1.650144676
7100	36.04751	48.90986	12.86235	21.73813	25.47371	3.73558		
7101	33.68703	46.67891	12.99188	24.5175	28.2112	3.6937	-0.046522006	1.458469454
7102	12.60698	25.10195	12.49497	12.22266	16.09339	3.87073	-0.005370007	1.093888397
7103	3.49278	15.94567	12.45289	3.99487	7.72223	3.72736		
7104	-0.34626	12.00577	12.35203	0.29108	3.78455	3.49347		
7105	28.66543	42.75883	14.0934	20.48706	24.29576	3.8087	-0.067794429	1.38441905
7106	317.02367	330.94739	13.92372	233.14495	237.06747	3.92252	0.003384872	2.434358851
7107	494.7997	509.34462	14.54492	299.23205	303.2657	4.03365	-0.084197301	2.585218768
7108	124.38863	138.31432	13.92569	97.78834	101.57288	3.78454	0.033568744	2.042533879
7109	3.14875	16.82299	13.67424	3.60933	7.48399	3.87466		
7110	154.72314	168.96433	14.24119	223.50105	227.95561	4.45456	0.305040758	2.269417419
7111	44.80565	57.70788	12.90223	28.63162	32.38362	3.752	-0.092771105	1.554089352
7112	24.25965	37.31434	13.05469	17.01367	20.76552	3.75185	-0.093245846	1.307841268
7113	9.38016	22.61615	13.23599	7.51912	11.16277	3.64365		
7114	35.44813	48.47581	13.02768	21.6545	25.42007	3.76557	-0.124914238	1.442570745
7115	193.6401	206.60409	12.96399	156.46311	160.32662	3.86351	0.053879444	2.240703628
7116	0.94092	14.28109	13.34017	2.68523	6.43107	3.74584	0.087402942	0.201267095
7117	-1.9484	11.10046	13.04886	0.10244	3.9717	3.86926		
7118	14.24549	26.91725	12.67176	8.75214	12.36981	3.61767	-0.213449991	1.047895824
7119	3.25183	15.76635	12.51452	4.60619	7.97411	3.36792		
7120	0.07644	12.06078	11.98434	-0.03611	3.41799	3.4541		
7121	701.58702	716.12629	14.53927	530.46509	534.6231	4.15801	0.001424151	2.785369177
7122	77.18476	91.22699	14.04223	46.22275	50.09715	3.8744	-0.105998232	1.776193669
7123	156.59309	172.04877	15.45568	90.49285	94.27422	3.78137	-0.09741906	2.07569343
7124	98.09421	112.22756	14.13335	67.71721	71.6301	3.91289	-0.034575294	1.911171215
7125	-1.48363	11.87326	13.35689	0.40545	4.01174	3.60629		
7126	-1.04049	12.44782	13.48831	1.01048	4.70331	3.69283		
7127	13.50707	26.90489	13.39782	13.37108	16.99399	3.62291	0.011128083	1.128363819
7128	24.60569	37.84717	13.24148	39.33821	42.88649	3.54828	0.298995846	1.492925071
7129	39.34811	52.77467	13.42656	22.87136	26.49805	3.62669		
7130	330.52439	343.89681	13.37242	364.67106	368.77305	4.10199	0.178248022	2.540552406
7131	24.02215	36.94879	12.92664	21.83284	25.93483	4.10199	0.031917695	1.359861053
7132	1982.41642	1998.10155	15.68513	1123.59618	1128.50868	4.9125		
7133	1.64436	13.99244	12.34808	2.67968	6.26818	3.5885	-0.082310532	0.322039919
7134	150.12158	162.96975	12.84817	90.0815	93.87599	3.79449		
7135	-0.86137	12.72699	13.58836	2.03085	5.69272	3.66187		
7136	-0.5367	11.9793	12.516	-0.0508	3.44342	3.49422		
7137	137.01574	151.50201	14.48627	95.2267	99.0283	3.8016	-0.018635836	2.057764598
7138	41.99006	56.34265	14.35259	32.23198	36.52109	4.28911	-0.01233791	1.56571674
7139	1755.44294	1771.37302	15.93008	998.63434	1003.3677	4.73336	-0.113498266	3.121896607
7140	3.78038	17.36258	13.5822	4.09597	7.58808	3.49211	-0.119258602	0.594946112
7141	-0.24791	12.96552	13.21343	0.18145	3.77765	3.5962		
7142	17.43709	31.05686	13.61977	14.938	18.61857	3.68057		
7143	170.85713	184.44588	13.58875	101.45974	104.9827	3.52296	-0.082271653	2.119463426
7144	5.03105	18.22495	13.1939	5.12852	8.67446	3.54594		
7145	540.96197	554.44325	13.48128	300.8931	304.82024	3.92714		
7146	1.5296	14.4161	12.8865	2.40564	6.16851	3.76287		
7147	164.82031	177.67101	12.8507	65.92146	69.86777	3.94631	-0.262295814	2.018018772
7148	0.21513	12.43331	12.21818	1.12421	5.00176	3.87755		
7149	10.71551	23.09022	12.37471	20.03041	23.60647	3.57606	0.295988037	1.165851342
7150	12.19041	24.69143	12.50102	15.00488	18.76173	3.75685	0.106333524	1.13112542
7151	543.65253	559.30623	15.6537	417.89388	422.77479	4.88091	0.015632495	2.678193712
7152	-0.15367	12.43733	12.591	-0.09742	3.38159	3.47901		
7153	38.42916	52.1008	13.67164	21.52511	25.40373	3.87862	-0.16021464	1.458803136
7154	11.41314	25.1731	13.75996	9.03461	12.65839	3.62378		
7155	0.89039	14.15186	13.26147	0.37865	4.06256	3.68391	-1.098766629	-0.236090883
7156	21.48608	35.10877	13.62269	12.62782	16.29237	3.66455	-0.193308215	1.216742786
7157	-1.16329	12.34691	13.5102	0.59107	4.38418	3.79311		
7158	36.40754	49.31125	12.90371	27.41711	31.03095	3.61384	-0.027225244	1.499606505
7159	31.35728	44.17076	12.81348	19.31303	22.8915	3.57847	-0.131135522	1.3910944
7160	40.61729	53.52083	12.90354	22.93546	26.49605	3.56059	-0.1538923	1.484609199
7161	116.11896	129.40056	13.2816	65.17882	68.89017	3.71135		
7162	43.28342	55.61301	12.32959	30.61019	34.41559	3.8054		
7163	17.5623	30.4944	12.9321	11.44367	15.1551	3.71143	-0.165411061	1.151573359
7164	0.02736	12.47642	12.44906	1.5887	5.14451	3.55581	0.851265259	-0.680921006
7165	147.74926	160.9884	13.23914	99.38856	103.43495	4.04639	-0.030861264	2.083430856
7166	86.49559	98.64328	12.14769	59.22299	62.80154	3.57855	-0.042104293	1.854742148
7167	6.70002	18.95498	12.25496	7.09284	10.93833	3.84549		
7168	-0.18209	12.23436	12.41645	0.27965	3.61235	3.3327		
7169	193.72964	208.24002	14.51038	128.22942	132.49469	4.26527	-0.032780285	2.197591875
7170	106.80155	120.81858	14.01703	74.33539	78.42762	4.09223		
7171	45.04644	59.34648	14.30004	41.95412	46.6632	4.70908	0.076660457	1.638217545
7172	5493.14958	5523.17444	30.02486	3777.35727	3788.48724	11.12997	-0.034237679	3.658504744
7173	243.10976	257.6997	14.58994	227.60945	232.06936	4.45991	0.110978933	2.371496342
7174	125.83327	141.57781	15.74454	101.1973	105.58146	4.38416	0.044347639	2.052482204
7175	33.94791	48.25119	14.30328	26.87247	31.0639	4.19143		
7176	1227.13413	1246.46631	19.33218	776.80756	782.84662	6.03906	-0.073766475	2.989602739
7177	28.74928	42.74626	13.99698	26.05308	29.93093	3.87785	0.045350974	1.437243023
7178	164.979	179.27475	14.29575	143.64035	147.70131	4.06096	0.08626766	2.187352561
7179	28.84093	41.44221	12.60128	26.55286	30.05881	3.50595	0.053136009	1.442060283
7180	7.07544	20.49167	13.41623	9.38722	13.25881	3.87159		
7181	223.38616	237.50151	14.11535	141.4708	145.80045	4.32965	-0.051919303	2.249861536
7182	47.03321	59.74571	12.7125	38.58791	42.37587	3.78796		
7183	55.72651	68.79185	13.06534	45.80193	49.78993	3.988	0.026608374	1.703472812
7184	42.73232	56.20727	13.47495	40.58396	44.74565	4.16169		
7185	38.33136	51.94589	13.61453	32.74878	36.67556	3.92678	0.03300514	1.549374677
7186	0.01348	13.34034	13.32686	2.6095	6.58905	3.97955		
7187	22.31185	36.73815	14.4263	17.63731	22.11666	4.47935	-0.043892602	1.297483965
7188	4310.48045	4333.29887	22.81842	3184.83072	3195.71292	10.8822	0.01780556	3.568806017
7189	81.66874	95.75401	14.08527	60.48304	64.71063	4.22759	-0.008586851	1.846844733
7190	41.76582	57.34748	15.58166	36.70039	41.13457	4.43418	0.048244537	1.592745846
7191	181.05332	196.59086	15.53754	126.50823	131.32515	4.81692	-0.009273785	2.179962636
7192	492.9801	508.67909	15.69899	355.31568	360.79926	5.48358	-0.0092987	2.621721881
7193	317.81376	333.96841	16.15465	454.95345	460.32575	5.3723	0.290202743	2.58006983
7194	1235.86142	1251.52409	15.66267	863.83405	869.33299	5.49894		
7195	98.81005	113.01941	14.20936	66.21144	70.43527	4.22383	-0.047731503	1.907867076
7196	15.14339	28.09829	12.9549	66.37007	70.49095	4.12088	0.737855978	1.501097691
7197	36.00541	48.81949	12.81408	29.26507	33.18385	3.91878		
7198	162.03118	175.98608	13.9549	143.89265	148.10122	4.20857	0.094857046	2.183818603
7199	17.42142	30.08977	12.66835	15.74071	19.47588	3.73517	-0.005938753	1.219053934
7200	-0.10819	12.21463	12.32282	1.49666	5.19662	3.69996		
7201	114.0305	128.13904	14.10854	97.74024	101.53113	3.79089	0.069275891	2.023547215
7202	54.13506	67.73882	13.60376	40.09526	43.6522	3.55694	-0.020851953	1.668285828
