11539	53.92153	64.8405	10.91897	8.42433	11.39278	2.96845	-0.264057652	1.328648789
11540	110.90775	122.35852	11.45077	35.0781	37.98746	2.90936	0.065644652	1.794998978
11541	21.53656	33.25567	11.71911	9.03777	11.99684	2.95907	0.128762727	1.14461881
11542	2.31132	13.05947	10.74815	1.11954	4.00811	2.88857		
11543	102.39252	113.73999	11.34747	12.12069	15.07334	2.95265	-0.375940349	1.546897788
11544	49.77506	60.73299	10.95793	17.0039	19.70787	2.70397		
11545	7.87243	18.92985	11.05742	3.4502	6.26228	2.81208	0.002849561	0.716976539
11546	10.78327	21.35331	10.57004	13.91066	16.64185	2.73119	0.598061211	1.088049108
11547	1.58112	11.92575	10.34463	1.38182	4.32646	2.94464	-0.008622452	0.169708153
11548	1.74719	11.98718	10.23999	1.06155	3.79359	2.73204		
11549	-0.35936	9.90118	10.26054	0.088	2.84008	2.75208		
11550	39.16047	49.59976	10.43929	1.52813	4.35933	2.8312	-0.992501377	0.888504099
11551	4.02421	14.33873	10.31452	3.07676	6.04211	2.96535	0.182558704	0.546387128
11552	-0.2009	9.76881	9.96971	0.02622	2.80546	2.77924		
11553	16.85373	28.29007	11.43634	2.07146	4.92876	2.8573	-0.532738263	0.771486292
11554	1969.74688	1981.5384	11.79152	38.76653	41.59492	2.82839	-1.027242752	2.441433675
11555	29.02146	40.31275	11.29129	5.23329	8.16327	2.92998		
11556	46.60465	57.77745	11.1728	4.2565	7.11181	2.85531	-0.532157053	1.148740944
11557	58.31531	69.53528	11.21997	28.3617	31.28856	2.92686	0.240711546	1.609257424
11558	6.27118	17.34634	11.07516	1.46553	4.28502	2.81949	-0.369375386	0.48167199
11559	-0.28509	10.78366	11.06875	0.21159	3.14127	2.92968		
11560	1.69556	12.45281	10.75725	1.2024	4.00442	2.80202	-0.110981302	0.154681065
11561	110.2556	121.2598	11.0042	25.04257	28.05433	3.01176	-0.079331539	1.720539777
11562	1.56158	12.36168	10.8001	0.6898	3.59221	2.90241	-0.443887685	0.016143714
11563	4.95415	15.3971	10.44295	0.85379	3.70161	2.84782	-0.607899078	0.313160108
11564	3.33846	13.9734	10.63494	5.05708	7.72759	2.67051	0.507110862	0.613723001
11565	0.13463	10.60453	10.4699	0.97827	3.77429	2.79602	0.641607419	-0.440199709
11566	1.85942	12.53036	10.67094	2.67274	5.58706	2.91432	0.33757742	0.348167106
11567	22.73451	32.84545	10.11094	6.71493	9.48867	2.77374	-0.040938529	1.091863544
11568	-0.23301	9.92749	10.1605	0.03944	2.83731	2.79787		
11569	17.10545	28.14142	11.03597	4.71739	7.54819	2.8308	-0.120139657	0.953418143
11570	224.80989	236.20192	11.39203	12.06238	14.91895	2.85657	-0.706469798	1.71662421
11571	76.81416	88.15161	11.33745	15.39992	18.15781	2.75789		
11572	60.4046	71.51609	11.11149	16.42419	19.3039	2.87971	-0.015059651	1.498276987
11573	37.74941	48.67051	10.9211	6.10748	9.12406	3.01658	-0.276337647	1.181386111
11574	25.64123	36.60469	10.96346	5.79075	8.69744	2.90669	-0.159460193	1.085836835
11575	11.61227	22.19914	10.58687	3.40933	6.35183	2.9425	-0.145931006	0.798793083
11576	11.01873	21.5782	10.55947	2.97508	5.8402	2.86512		
11577	92.41318	103.36568	10.9525	5.72859	8.66137	2.93278	-0.661690393	1.361890828
11578	6.56501	17.04649	10.48148	1.41548	4.21701	2.80153	-0.402975536	0.484069565
11579	0.09673	10.27841	10.18168	0.40407	3.05772	2.65365		
11580	25.81598	36.22634	10.41036	6.41785	9.24547	2.82762	-0.110007413	1.109639089
11581	2.89733	13.49142	10.59409	2.25129	5.03821	2.78692		
11582	15.57528	25.97096	10.39568	9.98694	12.76315	2.77621	0.297027168	1.095934152
11583	0.15125	10.35465	10.2034	0.71336	3.442	2.72864		
11584	-0.38857	9.64674	10.03531	-0.02432	2.79817	2.82249		
11585	2.27176	13.82449	11.55273	1.37259	4.2988	2.92621		
11586	46.73402	58.2541	11.52008	11.69756	14.56399	2.86643	-0.055205046	1.368864211
11587	184.83038	196.39168	11.5613	34.0535	37.06118	3.00768	-0.178771668	1.899467556
11588	126.779	137.94791	11.16891	32.30323	35.039	2.73577	-0.028828722	1.806146636
11589	1.45453	12.71866	11.26413	1.83063	4.67663	2.846	0.182949179	0.212661629
11590	0.0523	11.33115	11.27885	0.21645	3.12605	2.9096		
11591	12.8376	23.56739	10.72979	2.68262	5.5408	2.85818	-0.303181089	0.768521499
11592	3.48896	14.54025	11.05129	1.17053	4.03362	2.86309		
11593	0.78977	11.51296	10.72319	0.88657	3.6611	2.77453		
11594	2.3799	12.90125	10.52135	1.36198	4.22205	2.86007	-0.12675311	0.25536472
11595	87.05019	97.61949	10.5693	25.77647	28.725	2.94853	0.030349664	1.675496583
11596	11.31633	21.57151	10.25518	5.01268	7.86271	2.85003	0.058425047	0.876887792
11597	0.13295	10.35107	10.21812	0.34954	3.26812	2.91858		
11598	2.18007	12.45948	10.27941	1.05614	3.84269	2.78655	-0.256061269	0.181095965
11599	-0.39698	10.09093	10.48791	0.37654	3.11738	2.74084		
11600	0.28225	10.15224	9.86999	0.13685	2.86524	2.72839		
11601	136.79463	148.13071	11.33608	19.25658	22.12248	2.8659	-0.288345756	1.710324104
11602	6.99533	19.03882	12.04349	3.99783	6.93874	2.94091	0.120006209	0.723316265
11603	18.70144	30.44014	11.7387	1.64825	4.48749	2.83924	-0.685608439	0.744449066
11604	8.76312	20.50543	11.74231	2.63927	5.60443	2.96516	-0.170389693	0.68207129
11605	0.96195	12.21133	11.24938	1.12175	3.92204	2.80029	-0.021930623	0.016524289
11606	9.45824	20.93648	11.47824	7.30827	10.35011	3.04184	0.315309676	0.919812457
11607	1.73876	12.78436	11.0456	1.37943	4.2258	2.84637		
11608	24.39378	35.40093	11.00715	6.36151	9.20015	2.83864	-0.093855769	1.095419658
11609	3.97786	14.79758	10.81972	1.75962	4.49193	2.73231	-0.127612659	0.422534192
11610	475.5835	486.54237	10.95887	4.92657	7.90922	2.98265	-1.424640908	1.684885718
11611	100.70603	111.33517	10.62914	7.14698	10.14713	3.00015	-0.599713525	1.428589021
11612	1.79918	12.31939	10.52021	1.80563	4.64441	2.83878	0.117526754	0.255851688
11613	0.41165	10.97575	10.5641	1.04007	3.91461	2.87454	0.200680346	-0.184204655
11614	58.44932	68.84984	10.40052	8.5165	11.29834	2.78184	-0.291322594	1.348520307
11615	0.64298	11.20072	10.55774	0.85076	3.68401	2.83325		
11616	-0.02445	10.41364	10.43809	-0.06388	2.75099	2.81487		
11617	-0.21205	11.22739	11.43944	0.48259	3.40712	2.92453		
11618	17.43343	28.57079	11.13736	11.07445	13.78436	2.70991	0.308242157	1.142852504
11619	332.64419	343.95829	11.3141	13.8142	16.53918	2.72498	-0.818022602	1.831152841
11620	3.61164	14.82372	11.21208	1.82402	4.72736	2.90334	-0.078289054	0.409367025
11621	-0.39355	10.49021	10.88376	0.40957	3.23128	2.82171		
11622	3.06006	14.0642	11.00414	1.61435	4.5759	2.96155		
11623	71.79571	83.22817	11.43246	5.57809	8.40197	2.82388	-0.571610372	1.301292006
11624	6.19539	16.93503	10.73964	2.65458	5.46111	2.80653		
11625	49.38251	60.49114	11.10863	4.77156	7.69712	2.92556	-0.49913501	1.186116775
11626	6.44206	17.0576	10.61554	20.22907	23.11704	2.88797	0.974471276	1.057500341
11627	13.60395	23.91002	10.30607	6.43049	9.24047	2.80998	0.120369718	0.970954547
11628	0.00036	10.30857	10.30821	0.41648	3.30364	2.88716		
11629	0.13652	10.09817	9.96165	0.23835	3.19678	2.95843		
11630	8.64539	18.98722	10.34183	5.06042	7.77451	2.71409	0.160579375	0.820485576
11631	0.18074	10.56523	10.38449	0.65305	3.45914	2.80609		
11632	-0.01046	10.14771	10.15817	0.03603	2.86751	2.83148		
11633	26.72881	37.91234	11.18353	8.62803	11.5217	2.89367	0.02365592	1.181445635
11634	59.41161	70.95665	11.54504	9.74473	12.64007	2.89534	-0.238166668	1.381320566
11635	46.73373	58.21461	11.48088	5.72244	8.72712	3.00468	-0.390069578	1.213605846
11636	6.09674	17.33761	11.24087	2.17509	5.13242	2.95733	-0.14187644	0.561287453
11637	4.294	15.97395	11.67995	14.55709	17.38039	2.8233	0.949759968	0.897968304
11638	13.02892	24.38177	11.35285	2.24264	5.14755	2.90491	-0.398342359	0.732833991
11639	32.63995	43.85883	11.21888	6.18532	9.23226	3.04694	-0.214181296	1.152555829
11640	5.18997	16.27921	11.08924	1.75643	4.57629	2.81986	-0.209573741	0.479897847
11641	34.40792	45.71869	11.31077	7.3432	10.28462	2.94142	-0.15157613	1.201271888
11642	147.48041	158.46279	10.98238	29.08221	32.0007	2.91849	-0.140672402	1.816180871
11643	8.15229	18.87708	10.72479	2.07999	4.90583	2.82584		
11644	6.50744	17.03256	10.52512	21.69513	24.51074	2.81561	1.006131428	1.074886215
11645	8.75843	19.41367	10.65524	4.81047	7.68354	2.87307	0.130352111	0.812306887
11646	8.53266	18.88531	10.35265	3.20986	6.07222	2.86236	-0.06294903	0.718785266
11647	1.86423	12.18942	10.32519	2.58098	5.29005	2.70907		
11648	-0.09328	10.30491	10.39819	-0.13439	2.70714	2.84153		
11649	3.89677	15.04271	11.14594	1.31286	4.10267	2.78981		
11650	314.79242	326.5684	11.77598	34.81145	37.68529	2.87384	-0.411063991	2.01987319
11651	26.20056	38.13364	11.93308	4.80993	7.7698	2.95987	-0.261019976	1.050224665
11652	31.82596	43.13784	11.31188	4.54007	7.52886	2.98879	-0.360900428	1.079922031
11653	-0.59514	10.97111	11.56625	0.55921	3.41073	2.85152		
11654	2.6676	13.87799	11.21039	2.95682	5.85398	2.89716	0.287538996	0.448472798
11655	12.9529	24.45642	11.50352	5.65481	8.53794	2.88313	0.071824252	0.932392515
11656	2.79123	13.91942	11.12819	1.61027	4.68432	3.07405	-0.074031996	0.326347163
11657	21.51641	32.65292	11.13651	3.30496	6.15619	2.85123	-0.384112029	0.925968009
11658	0.14159	10.54003	10.39844	0.15104	2.98809	2.83705	-0.207584387	-0.834937721
11659	155.25995	165.99591	10.73596	9.35688	12.01735	2.66047	-0.667565573	1.581095251
11660	-0.76602	9.72798	10.494	0.43957	3.31331	2.87374		
11661	4.62658	14.78482	10.15824	1.88679	4.6577	2.77091		
11662	67.1737	77.65295	10.47925	5.55816	8.16696	2.6088	-0.546584748	1.286065157
11663	-0.24013	10.39084	10.63097	1.85876	4.54091	2.68215		
11664	0.10822	10.55854	10.45032	0.2636	2.99372	2.73012	0.165401656	-0.772373532
11665	20.90196	31.8307	10.92874	5.36805	8.22437	2.85632	-0.124554123	1.025001782
11666	15.90982	27.32194	11.41212	2.27002	5.10759	2.83757	-0.465626367	0.778847475
11667	264.34963	276.41356	12.06393	27.81915	30.8217	3.00255	-0.426627298	1.933261282
11668	19.58076	30.94644	11.36568	5.22099	8.17678	2.95579	-0.115748799	1.004791203
11669	283.33037	296.22559	12.89522	150.71157	154.00781	3.29624	0.378315814	2.315219861
11670	-0.93357	10.69508	11.62865	0.33797	3.09388	2.75591		
11671	16.87456	28.05218	11.17762	5.88112	8.78407	2.90295	-0.001832526	0.998346249
11672	-0.02107	11.41797	11.43904	0.94379	3.96297	3.01918		
11673	3.49182	14.54164	11.04982	2.24976	5.22937	2.97961	0.051369746	0.44759402
11674	-0.28276	10.46323	10.74599	0.27353	3.03367	2.76014		
11675	19.82834	30.34581	10.51747	11.62167	14.48673	2.86506	0.282668134	1.181277448
11676	0.47759	11.37115	10.89356	0.6713	3.44609	2.77479		
11677	0.05324	10.6611	10.60786	0.71153	3.47145	2.75992		
11678	158.11374	169.0238	10.91006	8.62945	11.33509	2.70564	-0.711300258	1.567476364
11679	4.46474	14.89532	10.43058	2.64503	5.47939	2.83436		
11680	0.14493	10.53207	10.38714	0.18273	2.94299	2.76026	-0.124302001	-0.788515927
11681	12.30862	23.30517	10.99655	1.68551	4.50094	2.81543	-0.519676567	0.658470349
11682	28.87601	40.81085	11.93484	4.35077	7.16993	2.81916	-0.347058468	1.049551654
11683	76.68347	88.68617	12.0027	13.65954	16.68104	3.0215	-0.198672795	1.510068916
11684	7.20823	18.77633	11.5681	2.42394	5.39398	2.97004	-0.143563113	0.621175251
11685	0.53397	12.42742	11.89345	0.49894	3.49896	3.00002		
11686	3.89307	15.35963	11.46656	2.6651	5.48686	2.82176		
11687	1.50601	12.77446	11.26845	0.76779	3.7172	2.94941	-0.366569784	0.031535154
11688	6.8277	17.89783	11.07013	2.49863	5.61041	3.11178	-0.108907505	0.61598819
11689	184.32698	195.55841	11.23143	51.1611	54.10188	2.94078	-0.00969586	1.987264391
11690	0.3092	10.75539	10.44619	0.20693	3.00561	2.79868	-0.378355254	-0.596968529
11691	39.55574	50.52514	10.9694	12.61305	15.59279	2.97974		
11692	19.45523	30.15324	10.69801	35.64882	38.50254	2.85372	0.811839191	1.420540764
11693	60.72467	71.34825	10.62358	7.0723	9.84326	2.77096		
11694	14.57564	25.17741	10.60177	5.14682	7.9878	2.84098		
11695	3.19575	13.66693	10.47118	3.13657	6.00727	2.8707	0.264682447	0.500513891
11696	-0.06589	10.18388	10.24977	0.12566	2.90427	2.77861		
11697	5.65482	17.12161	11.46679	4.2128	7.10585	2.89305		
11698	18.49476	29.88197	11.38721	9.68662	12.58456	2.89794	0.219139507	1.126610481
11699	136.28867	148.46815	12.17948	18.95843	21.95674	2.99831	-0.294024708	1.706131061
11700	77.4811	89.26096	11.77986	13.32623	16.38386	3.05763	-0.213913163	1.506951541
11701	7.22959	18.82307	11.59348	1.53767	4.64384	3.10617		
11702	6.92971	18.95084	12.02113	3.11906	5.94223	2.82317	-2.57E-04	0.667369395
11703	9.90931	21.25667	11.34736	1.02128	3.92743	2.90615	-0.712903631	0.502594121
11704	-0.17726	11.17408	11.35134	0.62987	3.47675	2.84688		
11705	85.60733	96.5849	10.97757	33.74282	36.56038	2.81756	0.161256808	1.730346164
11706	0.04936	10.66938	10.62002	0.20584	2.82267	2.61683		
11707	45.92461	56.65997	10.73536	6.76243	9.58974	2.82731	-0.302637847	1.24607413
11708	14.83532	25.54534	10.71002	3.47889	6.16489	2.686	-0.225082898	0.856368808
11709	20.17784	30.8461	10.66826	8.47661	11.16999	2.69338	0.120088209	1.116548438
11710	83.81065	94.72362	10.91297	17.73509	20.43488	2.69979	-0.121856046	1.586066303
11711	2.18894	13.14906	10.96012	1.89315	4.53682	2.64367		
11712	-0.20947	10.25035	10.45982	0.36175	2.92907	2.56732		
11713	462.2661	473.88572	11.61962	174.15912	177.12654	2.96742	0.25501728	2.452919134
11714	7.97693	19.54283	11.5659	3.93514	6.66785	2.73271	0.06353646	0.748397984
11715	1.72716	14.83171	13.10455	0.96296	4.04119	3.07823		
11716	5.1665	16.86487	11.69837	0.94384	3.85976	2.91592		
11717	32.82218	45.031	12.20882	12.96757	15.96523	2.99766	0.136707411	1.314513012
11718	281.49884	293.71344	12.2146	113.09267	116.10869	3.01602	0.223434174	2.251455533
11719	1.02583	12.30285	11.27702	0.9171	3.78636	2.86926		
11720	5.47703	16.79773	11.3207	1.43559	4.30104	2.86545	-0.339108158	0.447787772
11721	-3.40965	10.48793	13.89758	0.34306	3.20425	2.86119		
11722	8.30379	19.38625	11.08246	3.86366	6.76818	2.90452	0.039600938	0.75313763
11723	128.05428	139.0751	11.02082	22.30364	25.0003	2.69666	-0.193732184	1.727884923
11724	2.59357	13.38712	10.79355	2.43412	5.23303	2.79891	0.185048542	0.400119979
11725	1.61772	12.53122	10.9135	10.41899	13.11739	2.6984	1.13553581	0.613364488
11726	0.19582	10.9559	10.76008	0.65258	3.47806	2.82548		
11727	0.7634	11.44035	10.67695	0.96919	3.84647	2.87728		
11728	-0.38031	10.5405	10.92081	0.08684	2.86489	2.77805		
11729	2.71462	14.31734	11.60272	0.52908	3.29132	2.76224		
11730	3.76001	15.94743	12.18742	4.46445	7.40522	2.94077	0.400837446	0.612478482
11731	2970.19397	2986.065	15.87103	1303.57751	1307.73289	4.15538	0.1675184	3.293960836
11732	3.27137	15.47502	12.20365	1.70989	4.74061	3.03072	-0.085581686	0.37384892
11733	6.01463	17.68763	11.673	1.75628	4.7329	2.97662	-0.255274977	0.511901336
11734	6.85277	18.31222	11.45945	9.63414	12.59117	2.95703	0.57171033	0.909839554
11735	44.51674	56.27651	11.75977	19.1693	22.09789	2.92859	0.184424861	1.465564804
11736	2.06828	13.54029	11.47201	2.06664	4.93898	2.87234		
11737	2494.19998	2515.7615	21.56152	108.48607	111.55761	3.07154	-0.676054561	2.716152624
11738	44.58409	55.71702	11.13293	9.50266	12.48525	2.98259	-0.131470859	1.313512549
11739	202.03406	213.37883	11.34477	35.23015	38.22274	2.99259	-0.206330424	1.926169542
11740	-0.64377	10.25843	10.9022	0.36724	3.24928	2.88204		
11741	0.62287	10.86456	10.24169	0.70152	3.51276	2.81124		
11742	1.95842	12.63284	10.67442	0.68393	3.7265	3.04257		
11743	-1.15417	9.52276	10.67693	0.2239	3.00109	2.77719		
11744	-0.08536	10.42339	10.50875	0.07468	2.76744	2.69276		
11745	105.84864	116.97969	11.13105	15.54833	18.3154	2.76707	-0.279292958	1.608184516
11746	146.52425	158.49871	11.97446	64.88226	67.83879	2.95653	0.193077421	1.989017738
11747	1360.68918	1374.03454	13.34536	53.0681	56.42123	3.35313	-0.731310632	2.429296235
11748	2.68267	14.96478	12.28211	1.86935	4.75216	2.88281	0.024473395	0.350128937
11749	0.58125	12.46217	11.88092	3.50493	6.49026	2.98533	0.818475752	0.154521157
11750	0.13029	11.77028	11.63999	1.28888	4.17352	2.88464	0.793831988	-0.387438216
11751	51.95313	63.71193	11.7588	12.83208	15.76462	2.93254	-0.058899247	1.411954388
11752	2.16868	13.69016	11.52148	2.42294	5.23562	2.81268	0.235836841	0.360269067
11753	4.06125	15.09775	11.0365	1.08702	4.07341	2.98639	-0.410261101	0.32244863
11754	12.2379	23.30045	11.06255	3.65637	6.58485	2.92848	-0.129931953	0.825378519
11755	38.46144	49.07499	10.61355	8.09026	10.92037	2.83011	-0.147663484	1.24649401
11756	8.1177	18.75946	10.64176	1.94918	4.90309	2.95391		
11757	26.89205	37.4639	10.57185	6.31668	9.18291	2.86623	-0.132880024	1.115056393
11758	114.1672	125.38194	11.21474	147.88055	150.98516	3.10461	0.669178939	2.113726204
11759	-0.26827	10.06406	10.33233	0.11442	2.94301	2.82859		
11760	0.11772	10.93634	10.81862	-0.02262	2.76861	2.79123		
11761	98.1805	109.38608	11.20558	31.64272	34.6589	3.01618	0.075762615	1.746149524
11762	42.15679	53.21013	11.05334	20.51084	23.46615	2.95531	0.237474002	1.468425491
11763	126.92598	138.4355	11.50952	35.77296	38.71938	2.94642	0.013775395	1.828552701
11764	18.41288	30.22606	11.81318	4.29605	7.02573	2.72968	-0.194347052	0.949095525
11765	1.55795	13.28166	11.72371	2.59325	5.44787	2.85462	0.370101295	0.303198951
11766	5.50752	17.21911	11.71159	1.11883	4.19094	3.07211		
11767	2.28357	13.73746	11.45389	0.94291	3.90483	2.96192		
11768	-0.48077	11.02265	11.50342	0.75468	3.44192	2.68724		
11769	18.58742	29.3425	10.75508	5.69998	8.43067	2.73069	-0.052144496	1.012546222
11770	-0.54161	10.79857	11.34018	0.51998	3.32758	2.8076		
11771	469.99867	481.83336	11.83469	101.92995	104.93549	3.00554	0.001589642	2.34019922
11772	50.70974	61.74133	11.03159	10.89054	13.76611	2.87557	-0.121602529	1.371070399
11773	0.02417	10.8335	10.80933	1.1384	4.00715	2.86875	1.449976425	-0.780214231
11774	131.95862	143.0126	11.05398	190.32292	193.61598	3.29306	0.750544419	2.199964429
11775	-0.04218	10.90642	10.9486	1.15175	4.05195	2.9002		
11776	-0.07974	10.72809	10.80783	0.02265	2.77589	2.75324		
11777	506.15219	518.18427	12.03208	169.49041	172.37952	2.88911	0.201364473	2.466713125
11778	13.73129	25.05653	11.32524	4.64955	7.52905	2.8795	-0.049121827	0.902561131
11779	30.71961	42.51612	11.79651	9.5216	12.41255	2.89095	0.017663576	1.233062815
11780	5128.86778	5144.42491	15.55713	166.3023	169.43167	3.12937	-0.759715566	2.965459879
11781	21.5177	33.56494	12.04724	13.40726	16.33703	2.92977	0.320237845	1.23006794
11782	1209.01917	1222.6846	13.66543	171.62322	174.86266	3.23944	-0.181968469	2.658504616
11783	27.78779	39.59069	11.8029	1.8068	4.63188	2.82508	-0.784296809	0.850382045
11784	199.42221	211.13824	11.71603	26.07517	28.84456	2.76939	-0.322022194	1.858000337
11785	8.7143	20.06465	11.35035	4.243	7.0938	2.8508	0.069064307	0.783952769
11786	34.28761	45.96181	11.6742	4.74426	7.55368	2.80942	-0.36577464	1.105652848
11787	34.0941	45.71415	11.62005	12.29304	15.05404	2.761	0.096487027	1.311169263
11788	3.30993	14.38514	11.07521	2.15271	5.11688	2.96417		
11789	8.57969	19.56718	10.98749	3.46403	6.36855	2.90452	-0.026990767	0.73652662
11790	9.19032	20.66475	11.47443	4.97637	7.83388	2.85751		
11791	31.51311	42.83235	11.31924	10.57185	13.42095	2.8491	0.057574563	1.261321129
11792	7.5687	18.49637	10.92767	2.66803	5.51055	2.84252		
11793	0.2498	11.67818	11.42838	-0.11991	3.06141	3.18132		
11794	8.26873	19.61141	11.34268	4.73062	7.69675	2.96613		
11795	50.36778	63.59171	13.22393	89.99358	93.35905	3.36547	0.815849634	1.828182169
11796	2021.4174	2035.47254	14.05514	54.75937	57.82565	3.06628	-0.900577673	2.522057221
11797	2.8223	14.73252	11.91022	2.55835	5.33185	2.7735	0.188193202	0.429281567
11798	19.1924	31.1437	11.9513	11.19726	14.33895	3.14169	0.277248848	1.166120525
11799	-1.84752	9.9357	11.78322	0.06488	2.92333	2.85845		
11800	277.53418	289.95821	12.42403	60.89929	63.91077	3.01148	-0.101845852	2.113964353
11801	98.96872	110.49513	11.52641	53.56034	56.46738	2.90704	0.294297897	1.862170639
11802	26.74778	38.06696	11.31918	8.28791	11.29509	3.00718		
11803	31.49551	42.7696	11.27409	5.35225	8.16855	2.8163	-0.273998847	1.113392518
11804	-1.70529	9.72531	11.4306	0.192	3.11039	2.91839		
11805	-0.0708	11.28649	11.35729	2.27861	5.10006	2.82145		
11806	71.3764	82.69735	11.32095	7.39604	10.30807	2.91203	-0.438589277	1.361276946
11807	114.99296	126.56515	11.57219	313.39956	317.26884	3.86928	1.068834285	2.278384818
11808	77.4109	88.27375	10.86285	513.75546	519.1399	5.38444	1.466429094	2.299779284
11809	49.47729	61.28793	11.81064	6.61506	9.59663	2.98157	-0.342543851	1.257469846
11810	40.38285	52.28001	11.89716	11.01216	13.93542	2.92326		
11811	14.6959	27.18813	12.49223	10.80321	13.76291	2.9597	0.357832585	1.100374503
11812	4.41348	16.44419	12.03071	1.28694	4.35331	3.06637		
11813	6.4446	18.10736	11.66276	3.44261	6.21965	2.77704		
11814	34.34145	45.96849	11.62704	16.56764	19.59723	3.02959	0.230194127	1.377539639
11815	0.90606	13.04191	12.13585	0.58459	3.76615	3.18156		
11816	20.44362	32.5159	12.07228	7.49973	10.51396	3.01423	0.053498789	1.092801714
