11446	2.64279	13.96128	11.31849	1.86822	4.95958	3.09136	0.318591077	0.346745336
11447	1.87836	13.16554	11.28718	0.36492	3.42561	3.06069		
11448	49.24297	60.32158	11.07861	5.67453	9.1418	3.46727	-0.161305526	1.223137068
11449	19.34119	30.2902	10.94901	9.35042	12.65945	3.30903	0.430361563	1.128657155
11450	21.42897	32.12039	10.69142	5.46715	8.70408	3.23693	0.12630713	1.034381143
11451	5.03168	15.88422	10.85254	1.17841	4.26941	3.091	-0.147903991	0.386504716
11452	3.02796	13.49105	10.46309	1.37455	4.50079	3.12624	0.113425991	0.309655338
11453	38.57389	49.29499	10.7211	2.2015	5.44195	3.24045	-0.542667723	0.964506064
11454	1.8283	12.43615	10.60785	0.82976	4.01666	3.1869	0.016103349	0.090499977
11455	7.6518	18.49424	10.84244	4.27616	7.42766	3.1515	0.383082759	0.757408778
11456	3.34902	13.50417	10.15515	1.59645	4.62755	3.0311	0.15326414	0.364036531
11457	-0.17809	10.59869	10.77678	0.11818	3.33361	3.21543		
11458	9.58686	20.53822	10.95136	3.38694	6.45453	3.06759	0.183315903	0.755741944
11459	17.75097	28.85955	11.10858	2.74607	5.85208	3.10601		
11460	460.30568	473.31373	13.00805	18.15514	21.23699	3.08185	-0.508274089	1.961022968
11461	82.87866	94.38159	11.50293	13.95628	17.16737	3.21109		
11462	13.31548	24.63799	11.32251	2.92083	5.94985	3.02902	-0.009379351	0.794931554
11463	29.14118	40.18378	11.0426	4.88221	8.18741	3.3052		
11464	1.17031	12.23361	11.0633	0.66481	3.75827	3.09346		
11465	5.71518	16.19741	10.48223	1.55054	4.67922	3.12868	-0.0526531	0.473756444
11466	57.9691	68.41899	10.44989	19.85685	22.88705	3.0302	0.377230308	1.530553456
11467	11.40825	22.20676	10.79851	2.20456	5.43257	3.22801	-0.100953542	0.700270476
11468	1.78354	12.23146	10.44792	0.34307	3.62614	3.28307		
11469	2.18561	12.45911	10.2735	0.53215	3.6112	3.07905		
11470	4.6719	14.81636	10.14446	1.25571	4.31527	3.05956	-0.088862327	0.384191446
11471	63.1737	73.76374	10.59004	8.1774	11.32655	3.14915	-0.069640425	1.356575778
11472	1.84706	12.0908	10.24374	0.93082	4.08541	3.15459	0.074179135	0.117673355
11473	80.36744	91.51535	11.14791	3.26572	6.44357	3.17785	-0.618652013	1.20952954
11474	58.63357	70.01531	11.38174	3.97026	7.19778	3.22752	-0.405797481	1.183482643
11475	86.98263	98.01983	11.0372	8.041	11.30947	3.26847	-0.203808172	1.422371298
11476	2623.46569	2639.59655	16.13086	48.05689	51.26961	3.21272	-0.762113259	2.550315525
11477	10.68372	22.09718	11.41346	1.06432	4.25372	3.1894	-0.464452275	0.52789736
11478	0.0572	11.27177	11.21457	0.2513	3.27888	3.02758		
11479	-10.9378	11.72903	22.66683	-1.63171	3.38135	5.01306		
11480	10.23668	21.60426	11.36758	3.2534	6.63137	3.37797	0.139370438	0.761248295
11481	44.22385	55.38585	11.162	6.15429	9.37767	3.22338	-0.081328417	1.217417253
11482	151.84697	162.88011	11.03314	21.65416	24.86474	3.21058	0.008094135	1.758473736
11483	5.86439	16.74905	10.88466	1.8036	4.88092	3.07732	0.018350736	0.512181536
11484	126.06146	136.94	10.87854	23.14608	26.29452	3.14844		
11485	3.8164	14.69479	10.87839	0.74038	3.73957	2.99919		
11486	0.53939	10.97656	10.43717	0.16555	3.31845	3.1529		
11487	-0.73327	9.82936	10.56263	0.0974	3.06704	2.96964		
11488	6.59182	17.12745	10.53563	1.89891	5.02699	3.12808	0.005674846	0.548754861
11489	2.90046	14.0552	11.15474	1.89456	4.97321	3.07865	0.292050852	0.369987622
11490	55.43363	66.50226	11.06863	8.19818	11.34556	3.14738	-0.019518039	1.328745384
11491	37.81092	48.73443	10.92351	5.0452	8.34322	3.29802	-0.125439227	1.140247816
11492	41.98215	53.51868	11.53653	4.34104	7.31117	2.97013	-0.238983213	1.130329232
11493	-1.3997	10.05372	11.45342	0.34343	3.23785	2.89442		
11494	7.21159	18.05544	10.84385	1.91656	5.23909	3.32253	-0.01949701	0.570276724
11495	6.12221	17.1764	11.05419	1.37192	4.55125	3.17933		
11496	85.52755	97.64089	12.11334	27.60741	30.75631	3.1489	0.35499556	1.686565848
11497	17.09049	28.0604	10.96991	4.37174	7.46997	3.09823	0.101281985	0.93670442
11498	116.41996	127.1057	10.68574	7.04972	10.21593	3.16621	-0.381858043	1.457099657
11499	38.81563	49.51953	10.7039	6.88209	10.08717	3.20508	0.022475749	1.213363494
11500	139.35145	150.02642	10.67497	4.44644	7.6446	3.19816	-0.670596593	1.396061964
11501	1.81001	12.30958	10.49957	0.54786	3.60266	3.0548		
11502	1.50633	12.07127	10.56494	0.27963	3.60113	3.3215		
11503	0.46479	10.68969	10.2249	0.06393	3.22419	3.16026		
11504	14.66613	24.73444	10.06831	7.02823	10.1765	3.14827	0.392661626	1.006580748
11505	0.26158	11.3076	11.04602	0.14884	3.26002	3.11118		
11506	19.0972	30.25017	11.15297	2.47508	5.81533	3.34025		
11507	6.45752	17.53388	11.07636	1.31367	4.53296	3.21929	-0.181766348	0.464276021
11508	94.50478	106.04807	11.54329	27.86694	30.9887	3.12176	0.318009405	1.710271529
11509	184.57948	196.11029	11.53081	9.68551	12.67268	2.98717	-0.437121567	1.626152956
11510	72.27575	83.83583	11.56008	8.009	11.42561	3.41661	-0.132614398	1.38128545
11511	38.6506	49.66943	11.01883	2.15477	5.24362	3.08885	-0.553976051	0.96027858
11512	94.42893	106.56671	12.13778	11.77979	19.40844	7.62865	-0.062110608	1.523121308
11513	1.92072	12.43742	10.5167	0.58974	3.56981	2.98007		
11514	9.71366	20.55362	10.83996	3.39549	6.33657	2.94108	0.179944066	0.759142677
11515	4.43641	15.03436	10.59795	1.43393	4.58677	3.15284	-0.002901701	0.401779813
11516	7.0714	17.54641	10.47501	0.97644	4.30139	3.32495		
11517	37.65411	48.02556	10.37145	83.06525	86.45922	3.39397	1.195600959	1.747615882
11518	0.7244	11.27705	10.55265	0.9779	4.21609	3.23819		
11519	3.03933	13.6605	10.62117	1.81592	4.8853	3.06938	0.253644637	0.370937284
11520	37.34572	47.8127	10.46698	6.35111	9.54711	3.196	-0.004470136	1.187545236
11521	302.43132	314.3079	11.87658	42.17824	45.44359	3.26535	0.053593439	2.052857609
11522	66.61951	77.8801	11.26059	15.16887	18.26643	3.09756	0.197358819	1.502277332
11523	82.93831	94.40179	11.46348	5.53181	8.61722	3.08541	-0.36471443	1.330811218
11524	95.94153	106.66497	10.72344	13.61646	16.71744	3.10098	-0.003837538	1.558035427
11525	5.34051	15.87656	10.53605	0.95386	4.05866	3.1048		
11526	81.36065	92.61784	11.25719	9.65691	12.76658	3.10967	-0.090642919	1.447626297
11527	0.79916	11.85168	11.05252	0.56382	3.58077	3.01695		
11528	20.94233	31.7431	10.80077	4.73884	7.81177	3.07293	0.064582146	0.998348522
11529	5.78385	16.316	10.53215	1.05805	4.16289	3.10484	-0.252913619	0.393361606
11530	-0.24569	10.71296	10.95865	0.10192	3.24445	3.14253		
11531	57.67928	68.22422	10.54494	6.39141	9.55375	3.16234	-0.158866533	1.283308254
11532	161.71322	173.23121	11.51799	37.11409	40.34211	3.22802	0.24187082	1.889142171
11533	83.13721	94.32785	11.19064	12.29461	15.58091	3.2863		
11534	866.62153	878.61266	11.99113	130.65756	134.01558	3.35802	0.156172183	2.526982009
11535	25.55456	36.16963	10.61507	6.10042	9.34188	3.24146	0.114763932	1.096414072
11536	-0.30727	10.2248	10.53207	-0.16813	3.1161	3.28423		
11537	12.22975	23.41508	11.18533	3.51097	6.81906	3.30809	0.115315115	0.816422349
11538	8.09462	19.756	11.66138	1.36229	4.54054	3.17825	-0.239597466	0.521233017
11539	60.4009	71.76777	11.36687	6.32241	9.5177	3.19529	-0.181248724	1.290963033
11540	148.34757	159.61812	11.27055	20.79967	23.89117	3.0915	-0.00151574	1.744668441
11541	88.58093	99.76722	11.18629	10.03419	13.29092	3.25673	-0.108323986	1.474411278
11542	2.76905	14.10256	11.33351	1.41187	4.53615	3.12428		
11543	155.56956	166.6951	11.12554	7.62109	10.89861	3.27752	-0.466821482	1.536970857
11544	12.61857	22.81434	10.19577	2.17221	5.33474	3.16253		
11545	13.81658	24.18564	10.36906	2.31523	5.37532	3.06009	-0.141804433	0.752497349
11546	19.0815	29.83559	10.75409	23.16211	26.2108	3.04869	0.892841805	1.322695316
11547	5.05078	16.18588	11.1351	1.03212	4.29974	3.26762	-0.216431615	0.358544323
11548	2.26276	13.18158	10.91882	0.85164	4.06278	3.21114		
11549	-0.05779	10.2581	10.31589	0.12711	3.1909	3.06379		
11550	54.33382	64.83286	10.49904	1.55718	4.79159	3.23441	-0.842038221	0.963704528
11551	11.96724	22.49873	10.53149	4.87715	8.22113	3.34398	0.288812355	0.883080057
11552	-0.01585	10.14154	10.15739	0.00791	3.17645	3.16854		
11553	29.91534	41.3871	11.47176	2.28096	5.30873	3.02777	-0.429809467	0.917005806
11554	2884.6299	2897.28781	12.65791	42.83635	46.03228	3.19593	-0.852728706	2.54595128
11555	66.75744	78.24835	11.49091	6.70442	9.94576	3.24134		
11556	85.61295	96.93915	11.3262	4.91463	8.04003	3.1254	-0.435658775	1.312015145
11557	100.45776	111.71492	11.25716	18.24564	21.58549	3.33985	0.102022258	1.631571296
11558	13.22542	24.85949	11.63407	1.30842	4.28576	2.97734	-0.426268031	0.619078323
11559	-0.70544	10.54236	11.2478	0.1566	3.22688	3.07028		
11560	2.88277	13.64184	10.75907	0.78595	3.7232	2.93725	-0.16410157	0.177602456
11561	147.76846	158.78124	11.01278	15.45047	18.70048	3.25001	-0.135272171	1.679261721
11562	2.0288	12.06997	10.04117	0.1727	3.45852	3.28582	-0.731406517	-0.227734213
11563	6.68965	17.5558	10.86615	0.73313	3.97741	3.24428	-0.491498576	0.345292194
11564	11.29916	21.91534	10.61618	5.90608	9.13457	3.22849	0.404891311	0.912172742
11565	2.51867	13.30811	10.78944	1.0448	4.28432	3.23952	0.03411085	0.210102217
11566	7.48076	18.23273	10.75197	2.015	5.24533	3.23033	-0.005021085	0.589110386
11567	56.29612	66.32976	10.03364	4.37187	7.54846	3.17659	-0.342141253	1.195572852
11568	-0.36094	10.11764	10.47858	-0.27245	3.0576	3.33005		
11569	32.58376	43.79932	11.21556	2.89244	5.95535	3.06291	-0.344793738	0.987132779
11570	330.26216	341.72691	11.46475	8.63627	11.61875	2.98248	-0.732479653	1.727592514
11571	168.75519	180.63999	11.8848	15.95879	19.10399	3.1452		
11572	82.36059	94.13115	11.77056	10.71886	13.8642	3.14534	-0.048168026	1.472934024
11573	54.23612	65.62548	11.38936	3.62217	6.90379	3.28162	-0.424211143	1.146628721
11574	67.23007	78.59094	11.36087	7.77474	11.01189	3.23715	-0.118130854	1.359124719
11575	22.39089	33.6129	11.22201	3.85437	7.01253	3.15816	-0.062275557	0.968012379
11576	14.25161	24.97506	10.72345	2.08048	4.9698	2.88932		
11577	127.60807	138.46568	10.85761	7.14495	10.24917	3.10422	-0.413854464	1.479938667
11578	10.19371	20.72662	10.53291	1.65439	4.60123	2.94684	-0.213865428	0.613485085
11579	1.62082	12.11995	10.49913	0.36156	3.50281	3.14125		
11580	44.0188	54.57941	10.56061	6.39766	9.4682	3.07054	-0.059928624	1.224829678
11581	5.30326	16.06822	10.76496	2.00743	5.21071	3.20328		
11582	92.48596	103.10766	10.6217	13.73688	16.80665	3.06977	0.016020762	1.551981957
11583	0.02922	11.04365	11.01443	0.14766	3.44076	3.2931		
11584	-0.50256	9.84552	10.34808	-0.04437	3.10785	3.15222		
11585	5.6496	17.05883	11.40923	0.87244	3.96849	3.09605		
11586	82.24119	93.57857	11.33738	7.11397	10.17649	3.06252	-0.239753992	1.383600708
11587	348.21041	360.14088	11.93047	32.8852	36.08026	3.19506	-0.118837828	2.029421119
11588	136.61817	148.27957	11.6614	13.91401	17.29766	3.38365	-0.149344835	1.639480387
11589	1.32303	13.16523	11.8422	0.74664	3.83985	3.09321	0.065281789	-0.002659528
11590	-0.4063	11.22454	11.63084	0.17077	3.23895	3.06818		
11591	18.37524	29.09618	10.72094	2.24435	5.19102	2.94667	-0.259030481	0.807661802
11592	9.77834	20.91357	11.13523	1.85159	4.90775	3.05616		
11593	2.90629	13.39994	10.49365	0.86885	3.89724	3.02839		
11594	7.31607	18.17768	10.86161	1.55371	4.7017	3.14799	-0.135741509	0.527823907
11595	155.58187	166.27059	10.68872	24.24369	27.44944	3.20575	0.0526972	1.788278855
11596	28.37632	39.10937	10.73305	6.00289	9.12053	3.11764	0.067732704	1.115658229
11597	0.36067	10.84628	10.48561	0.35591	3.46271	3.1068		
11598	3.48872	14.00841	10.51969	0.498	3.67941	3.18141	-0.472588063	0.119947729
11599	4.77442	15.53367	10.75925	0.15929	3.41195	3.25266		
11600	0.33124	10.58937	10.25813	0.00201	3.14743	3.14542		
11601	206.43938	218.28516	11.84578	15.44483	18.57935	3.13452	-0.273418517	1.751787839
11602	26.31874	38.34474	12.026	5.15194	8.39353	3.24159	0.019989243	1.066117945
11603	32.70778	44.66667	11.95889	1.2227	4.34801	3.12531	-0.775653023	0.80098549
11604	21.2885	32.82196	11.53346	3.67371	6.75675	3.08304	-0.06693075	0.946624966
11605	3.89355	15.4592	11.56565	0.50131	3.8535	3.35219	-0.505673001	0.145226062
11606	21.2268	33.1881	11.9613	5.85912	8.88845	3.02933	0.163957231	1.04735846
11607	5.69608	16.43362	10.73754	1.50232	4.56949	3.06717		
11608	40.9696	51.62752	10.65792	5.16163	8.20533	3.0437	-0.143287492	1.162624297
11609	3.19774	14.20666	11.00892	0.91357	3.9434	3.02983	-0.116726754	0.23279249
11610	395.26934	406.20837	10.93903	4.20213	7.19507	2.99294	-1.130211003	1.610181306
11611	42.5291	53.69727	11.16817	6.15541	9.40304	3.24763	-0.06717109	1.208971589
11612	3.06346	13.72671	10.66325	1.05111	4.19305	3.14194	-0.027394798	0.253930191
11613	2.42353	13.1832	10.75967	1.00913	4.18094	3.17181	0.027949317	0.194197759
11614	71.62742	82.6114	10.98398	4.53359	7.62682	3.09323	-0.41055693	1.255760775
11615	0.96818	11.61676	10.64858	0.34459	3.51293	3.16834		
11616	-0.29638	10.29475	10.59113	-0.02892	3.12752	3.15644		
11617	1.65926	12.78379	11.12453	0.60179	3.79756	3.19577		
11618	31.40543	43.04409	11.63866	6.97424	10.19729	3.22305	0.105491064	1.170250816
11619	605.51435	617.42365	11.9093	20.34858	23.74337	3.39479	-0.565207403	2.045329274
11620	7.7993	19.16407	11.36477	1.69167	4.78813	3.09646	-0.112356619	0.560185637
11621	-1.13536	10.29853	11.43389	-0.03353	3.05041	3.08394		
11622	6.54638	18.06234	11.51596	1.2969	4.4132	3.1163		
11623	89.91109	100.858	10.94691	4.41608	7.37005	2.95397	-0.507260485	1.299425097
11624	10.5028	21.2141	10.7113	2.51275	5.55237	3.03962		
11625	156.69441	167.13526	10.44085	5.23908	8.34596	3.10688	-0.639796092	1.457154267
11626	19.40889	29.89812	10.48923	10.74887	13.76856	3.01969	0.498741856	1.159681755
11627	37.61719	48.16635	10.54916	13.27941	16.43576	3.15635	0.364649643	1.349282565
11628	-0.3593	10.66169	11.02099	0.15059	3.33918	3.18859		
11629	-0.28424	10.70348	10.98772	0.21742	3.44043	3.22301		
11630	16.03727	26.85512	10.81785	4.69868	7.91872	3.22004	0.160735839	0.938553155
11631	0.58916	11.10648	10.51732	0.28722	3.38166	3.09444		
11632	0.46757	10.4975	10.02993	-0.01344	3.10881	3.12225		
11633	30.85882	41.69333	10.83451	5.00755	8.16769	3.16014	-0.053423411	1.094502305
11634	88.58862	99.46385	10.87523	5.76979	8.89692	3.12713	-0.368359186	1.354268972
11635	81.31896	92.78569	11.46673	6.37014	9.63809	3.26795	-0.287653439	1.357170396
11636	25.64779	36.72886	11.08107	4.51888	7.68115	3.16227	-0.035096143	1.032040379
11637	17.49781	28.60632	11.10851	11.49742	14.64216	3.14474	0.570294763	1.151792046
11638	343.40595	354.91114	11.50519	20.86249	24.07485	3.21236	-0.327122581	1.927586979
11639	77.96866	88.80214	10.83348	12.42396	15.42135	2.99739	0.041531633	1.493090057
11640	10.77376	21.54108	10.76732	2.00165	4.94546	2.94381	-0.131564736	0.666877719
11641	45.391	56.08606	10.69506	6.91214	10.14003	3.22789	-0.031634872	1.248291138
11642	191.32528	202.28018	10.9549	14.89228	17.97088	3.0786	-0.258780095	1.727366775
11643	12.52156	23.43897	10.91741	1.19989	4.49034	3.29045		
11644	15.54265	26.47742	10.93477	10.49611	13.46951	2.9734	0.569172006	1.10627672
11645	24.12946	34.95656	10.8271	5.49527	8.50801	3.01274	0.084350086	1.061268319
11646	15.95033	26.5994	10.64907	2.92817	6.07229	3.14412	-0.072210973	0.83468298
11647	12.86055	23.55176	10.69121	5.29619	8.34853	3.05234		
11648	-0.31771	10.30862	10.62633	0.08829	3.11801	3.02972		
11649	5.69232	16.82793	11.13561	0.25945	3.57734	3.31789		
11650	568.52501	579.82782	11.30281	21.83954	24.8824	3.04286	-0.506873775	2.046996531
11651	47.68472	59.52673	11.84201	4.12658	7.12028	2.9937	-0.311579391	1.146984753
11652	51.94072	63.1416	11.20088	3.3617	6.44189	3.08019	-0.445096721	1.12103346
11653	2.08871	14.50965	12.42094	1.5049	4.68806	3.18316		
11654	18.87447	30.0545	11.18003	4.38508	7.52342	3.13834	0.065521238	0.958926143
11655	22.20788	33.01652	10.80864	4.62392	7.76172	3.1378	0.030415106	1.005758707
11656	12.15004	23.02446	10.87442	2.04189	5.03678	2.99489	-0.16280326	0.697305025
11657	37.85689	48.69813	10.84124	3.29516	6.37246	3.0773	-0.337085058	1.04801072
11658	0.13245	10.73236	10.59991	0.27432	3.43958	3.16526	0.543018043	-0.719845283
11659	190.50676	201.23121	10.72445	6.87311	10.16376	3.29065	-0.598660702	1.558531843
11660	-0.59012	9.98528	10.5754	0.06518	3.37249	3.30731		
11661	28.89759	39.59617	10.69858	2.30863	5.431	3.12237		
11662	98.04675	108.75738	10.71063	8.45618	11.62427	3.16809	-0.22806584	1.459303711
11663	3.80732	14.66307	10.85575	1.19517	4.43537	3.2402		
11664	-0.12607	10.53892	10.66499	-0.00948	3.16021	3.16969		
11665	33.95886	45.22641	11.26755	4.77602	7.97357	3.19755	-0.112577493	1.10500962
11666	21.80744	33.04643	11.23899	3.05951	6.18186	3.12235	-0.166326888	0.912128282
11667	335.30615	347.62961	12.32346	17.47904	20.60564	3.1266	-0.402953146	1.883979548
11668	32.19057	43.49827	11.3077	2.49036	5.60882	3.11846	-0.413896951	0.951995399
11669	550.26967	564.85136	14.58169	125.07298	128.57843	3.50545	0.338932857	2.418869537
11670	-1.07745	10.47739	11.55484	-0.03123	3.18094	3.21217		
11671	38.55763	49.29741	10.73978	6.48804	9.63201	3.14397	-0.005114952	1.199111925
11672	2.68301	13.18529	10.50228	1.21509	4.33319	3.1181	0.09408281	0.256615369
11673	12.34957	23.09679	10.74722	3.33781	6.50462	3.16681	0.085883424	0.807556724
11674	-0.11682	10.55597	10.67279	0.25098	3.28338	3.0324		
11675	59.42144	70.40551	10.98407	9.62281	12.70266	3.07985	0.031671622	1.378622541
11676	3.70814	14.42899	10.72085	0.757	3.77742	3.02042		
11677	4.43525	15.40193	10.96668	1.12121	4.28209	3.16088		
11678	208.20544	219.29786	11.09242	9.11427	12.16298	3.04871	-0.516052476	1.639106981
11679	4.87524	15.09733	10.22209	1.47734	4.42644	2.9491		
11680	-0.06479	10.39394	10.45873	-0.09463	3.11712	3.21175		
11681	20.51876	31.25667	10.73791	1.71868	4.7964	3.07772	-0.435234587	0.773673067
11682	49.32607	60.35415	11.02808	4.32875	7.60301	3.27426	-0.299609182	1.16471951
11683	125.77907	137.25286	11.47379	8.58769	11.71674	3.12905	-0.324441235	1.516742369
11684	18.19642	29.59453	11.39811	2.55889	5.81879	3.2599	-0.188214052	0.834018785
11685	2.28375	13.72055	11.4368	0.39356	3.59735	3.20379		
11686	4.36839	15.69613	11.32774	1.71964	4.72536	3.00572		
11687	4.66629	15.07195	10.40566	1.0927	4.11618	3.02348	-0.158876085	0.353736334
11688	16.06524	26.60443	10.53919	2.30932	5.54338	3.23406	-0.196667002	0.784685667
11689	343.15684	354.53258	11.37574	49.55308	52.84864	3.29556	0.069806098	2.115281657
11690	0.47772	10.9035	10.42578	0.16411	3.14189	2.97778	-0.216201682	-0.552845765
11691	60.70788	71.17043	10.46255	10.63419	13.62045	2.98626		
11692	28.20161	39.0457	10.84409	16.23247	19.49154	3.25907	0.571135901	1.330329256
11693	62.86678	74.09019	11.22341	8.71968	11.7348	3.01512		
11694	30.02718	40.99763	10.97045	4.5085	7.50168	2.99318		
11695	7.07626	17.41999	10.34373	1.88518	5.08175	3.19657	-0.021970211	0.562578303
11696	-0.10613	9.99195	10.09808	-0.26316	3.08616	3.34932		
11697	17.73291	28.62387	10.89096	4.23336	7.36105	3.12769		
11698	28.50843	39.6809	11.17247	4.97122	8.10924	3.13802	-0.027505086	1.075718142
11699	233.72585	245.28966	11.56381	14.13049	17.33317	3.20268	-0.36439453	1.759431985
11700	138.24881	150.05193	11.80312	11.63798	14.70664	3.06866	-0.231452889	1.603269504
11701	15.33027	27.05496	11.72469	2.59603	5.61373	3.0177		
11702	14.77264	26.64025	11.86761	5.75802	8.8454	3.08738	0.291818003	0.964865642
11703	17.46489	28.45332	10.98843	0.69334	3.95848	3.26514	-0.858142415	0.541556055
11704	0.63692	11.50552	10.8686	0.26428	3.22291	2.95863		
11705	120.98879	131.7829	10.79411	18.24551	21.40623	3.16072	0.02307003	1.67195057
11706	-0.87235	10.47372	11.34607	0.08765	3.09782	3.01017		
11707	117.23122	128.61532	11.3841	9.39651	12.54315	3.14664	-0.254407619	1.521004932
11708	25.13583	35.62584	10.49001	3.76103	6.77044	3.00941	-0.117865335	0.987800014
11709	52.85548	64.05717	11.20169	8.56466	11.7367	3.17204	0.01989783	1.327900074
11710	122.3265	133.62239	11.29589	11.66423	14.66433	3.0001	-0.176887304	1.577188312
11711	7.35774	17.95738	10.59964	1.88335	4.9364	3.05305		
11712	-0.2462	10.32522	10.57142	-0.04396	3.13442	3.17838		
11713	284.42297	295.68056	11.25759	33.84966	37.00379	3.15413	-0.024040236	1.991759489
11714	20.81457	32.32414	11.50957	5.48067	8.50413	3.02346	0.138471572	1.028600548
11715	1.67926	14.03213	12.35287	0.42105	3.42034	2.99929		
11716	17.96726	29.53101	11.56375	1.87017	4.94589	3.07572		
11717	48.87353	59.80277	10.92924	7.97276	11.0205	3.04774	0.012794195	1.295341199
11718	500.95264	512.95942	12.00678	80.93722	84.03097	3.09375	0.160593534	2.303972476
11719	0.45396	11.30398	10.85002	0.36168	3.3598	2.99812		
11720	10.98383	21.6126	10.62877	1.23857	4.3615	3.12293	-0.393399182	0.56683718
