10658	10.9191	21.90103	10.98193	3.76167	6.86764	3.10597	-0.10074861	0.806783768
10659	94.44014	105.69429	11.25415	29.42261	32.66978	3.24717	-0.102897888	1.721918909
10660	33.79403	44.98257	11.18854	11.24738	14.37515	3.12777	-0.075231065	1.289945677
10661	27.16179	38.52006	11.35827	11.7782	15.15154	3.37334	0.036837584	1.252518656
10662	72.90787	84.23762	11.32975	22.82308	26.18627	3.36319	-0.100880834	1.610574332
10663	2.18613	13.30026	11.11413	1.44063	4.63867	3.19804		
10664	112.97687	124.2816	11.30473	40.28839	43.77354	3.48515	-0.040020047	1.829084726
10665	429.81908	442.03161	12.21253	198.38678	202.17447	3.78769	0.073023432	2.465399209
10666	-0.09114	10.64362	10.73476	0.11679	3.5042	3.38741		
10667	520.28233	532.83365	12.55132	244.23562	247.92908	3.69346	0.078916786	2.55202404
10668	381.4631	392.68463	11.22153	94.43139	97.74622	3.31483	-0.200523093	2.278284458
10669	2.54357	13.03508	10.49151	1.48729	4.69082	3.20353		
10670	54.1519	64.68937	10.53747	20.7715	23.9789	3.2074	-0.010326635	1.52554078
10671	91.39238	102.3714	10.97902	39.13311	42.69433	3.56122		
10672	-0.1256	9.97524	10.10084	0.23846	3.32577	3.08731		
10673	31.95695	43.7799	11.82295	10.82433	14.08381	3.25948	-0.069159739	1.269483174
10674	40.40435	51.02981	10.62546	10.71179	13.78851	3.07672	-0.171868343	1.318145087
10675	163.53944	175.20462	11.66518	52.17651	55.40983	3.23332	-0.08442691	1.965548766
10676	93.9782	105.21298	11.23478	34.35947	37.45761	3.09814	-0.032800422	1.754536789
10677	119.65299	131.32719	11.6742	44.58826	48.03407	3.44581	-0.019514738	1.86357204
10678	5.21107	16.26047	11.0494	2.0633	5.41581	3.35251	-0.091482272	0.515744643
10679	25.13324	36.32869	11.19545	9.0167	12.356	3.3393	-0.052935097	1.177648049
10680	1.19275	12.1369	10.94415	1.1391	4.42878	3.28968		
10681	11.9908	23.20135	11.21055	5.35649	8.60094	3.24445	0.022234164	0.903864229
10682	0.58815	11.02889	10.44074	0.50835	3.7398	3.23145	-0.066279547	-0.262174535
10683	198.3445	210.21771	11.87321	80.60996	84.15986	3.5499	0.019121134	2.101904434
10684	232.13568	243.35578	11.2201	101.01572	104.62697	3.61125	0.045973185	2.185065431
10685	102.2411	113.50734	11.26624	40.59021	43.95185	3.36164	0.00561407	1.809023406
10686	8.92839	19.61244	10.68405	3.24278	6.53888	3.2961	-0.088453033	0.730845319
10687	5.43072	16.47171	11.04099	3.17375	6.32746	3.15371		
10688	-0.21664	10.15178	10.36842	0.13718	3.42822	3.29104		
10689	2268.31424	2281.35374	13.0395	808.0636	812.47482	4.41122	-0.087481101	3.131574382
10690	79.15589	89.95094	10.79505	26.29087	29.52767	3.2368	-0.075957045	1.659144097
10691	411.15823	422.66057	11.50234	124.82555	128.21131	3.38576	-0.110899744	2.355156238
10692	53.11658	64.49471	11.37813	19.86113	23.21385	3.35272	-0.020904835	1.511617029
10693	1.17097	12.85253	11.68156	1.28443	4.52249	3.23806	0.191916102	0.088628105
10694	119.47041	131.0448	11.57439	35.70784	39.04359	3.33575	-0.117388545	1.815011967
10695	235.01118	246.3355	11.32432	90.56368	94.03187	3.46819	-0.006206698	2.164021292
10696	161.89297	173.54114	11.64817	51.24209	54.66637	3.42428	-0.08790961	1.959427413
10697	3.45712	14.31813	10.86101	1.97297	5.04265	3.06968		
10698	72.19407	83.11494	10.92087	26.60156	29.68365	3.08209	-0.030803746	1.641704316
10699	289.35297	300.90171	11.54874	77.48372	80.89736	3.41364	-0.164612721	2.175319204
10700	10.92005	21.44386	10.52381	5.19726	8.54382	3.34656	0.04749376	0.876999535
10701	-1.07592	9.42628	10.5022	0.36264	3.53886	3.17622		
10702	27.62906	38.01509	10.38603	11.49387	14.79145	3.29758		
10703	62.81231	73.23675	10.42444	24.74752	28.11689	3.36937		
10704	0.471	10.46426	9.99326	-0.09101	3.26431	3.35532		
10705	7.93396	18.20198	10.26802	2.86959	6.32062	3.45103		
10706	4.11816	14.89743	10.77927	1.92962	5.20243	3.27281	-0.032329839	0.450087504
10707	127.80577	138.95789	11.15212	44.4015	47.60601	3.20451	-0.049583289	1.876974052
10708	12.61985	23.79698	11.17713	5.54922	8.73944	3.19022	0.016958209	0.922643068
10709	-0.81942	10.47616	11.29558	0.57244	3.75382	3.18138		
10710	438.71946	451.22164	12.50218	139.45295	143.0172	3.56425	-0.090050605	2.393307302
10711	20.14388	30.89885	10.75497	10.51569	13.59073	3.07504	0.108489599	1.16299045
10712	150.96794	162.47598	11.50804	47.76164	51.10775	3.34611	-0.088756537	1.92898198
10713	5.4085	16.46129	11.05279	3.27948	6.57833	3.29885		
10714	29.81061	40.424	10.61339	11.47731	14.57904	3.10173	-0.013706644	1.267105487
10715	427.01595	438.3588	11.34285	193.14053	196.79682	3.65629	0.064345052	2.458158758
10716	118.30332	128.73046	10.42714	26.24074	29.52651	3.28577		
10717	10.12931	20.67371	10.5444	3.073	6.49267	3.41967	-0.163926329	0.746571211
10718	3.78244	14.36407	10.58163	1.91776	5.20316	3.2854		
10719	-0.52034	9.70941	10.22975	0.85414	4.03235	3.17821		
10720	-0.22329	10.22337	10.44666	-0.03596	3.1987	3.23466		
10721	52.25812	62.31292	10.0548	20.70484	23.68894	2.9841	0.004041226	1.51711283
10722	24.29683	34.81716	10.52033	9.44005	12.60574	3.16569	-0.018047267	1.180261955
10723	272.89457	285.28314	12.38857	105.74687	109.24701	3.50014		
10724	2.45728	13.48019	11.02291	1.49634	4.73725	3.24091	0.029340802	0.282742466
10725	7.11614	17.91116	10.79502	3.38544	6.73914	3.3537	0.021949717	0.690929802
10726	16.94015	29.04372	12.10357	8.052	11.56806	3.51606		
10727	30.92313	41.73913	10.816	11.57648	15.05752	3.48104	-0.025137188	1.276929986
10728	15.22808	26.37517	11.14709	4.60673	8.12713	3.5204	-0.145440337	0.923018954
10729	181.97158	193.37334	11.40176	79.022	82.49506	3.47306		
10730	11.05154	21.8947	10.84316	4.76977	8.03305	3.26328	0.003670406	0.860960119
10731	5.56535	17.28701	11.72166	2.80697	6.16804	3.36107		
10732	1.66307	12.26902	10.60595	1.529	4.60057	3.07157		
10733	66.18511	76.75975	10.57464	27.34019	30.63219	3.292	0.019134402	1.628780912
10734	16.34884	26.8381	10.48926	6.10016	9.3596	3.25944	-0.048920765	0.999414085
10735	10.24019	20.4811	10.24091	6.42409	9.7311	3.30701		
10736	-0.31668	10.29572	10.6124	0.0777	3.19821	3.12051		
10737	9.83204	20.12242	10.29038	4.06808	7.02056	2.95248	-0.0219462	0.801016561
10738	15.59885	26.50982	10.91097	5.80001	9.06443	3.26442	-0.05178523	0.978260662
10739	1331.99586	1346.31161	14.31575	441.99104	446.07567	4.08463	-0.070394516	2.88495817
10740	5.49209	16.4931	11.00101	2.48895	5.8598	3.37085	-0.022075924	0.567876909
10741	1.47434	12.53972	11.06538	1.53803	4.75728	3.21925	0.214626856	0.177781228
10742	836.98292	851.46637	14.48345	499.38084	503.95685	4.57601		
10743	47.32709	58.15983	10.83274	15.50586	19.04919	3.54333	-0.076316196	1.43280283
10744	219.48947	231.17937	11.6899	57.47339	60.8645	3.39111	-0.16984257	2.050440252
10745	22.05683	33.13021	11.07338	9.1492	12.59329	3.44409		
10746	4.09164	14.94172	10.85008	2.58908	5.86073	3.27165		
10747	656.28504	669.66783	13.38279	278.20634	282.06818	3.86184	0.03247683	2.630729764
10748	11.57699	22.35782	10.78083	4.48204	7.90814	3.4261	-0.043811998	0.857535693
10749	19.19556	29.8286	10.63304	5.82747	9.19879	3.37132	-0.136909312	1.024340416
10750	103.15686	114.74148	11.58462	37.91628	41.32932	3.41304	-0.028476813	1.796161918
10751	-1.69703	8.81729	10.51432	0.32332	3.46909	3.14577		
10752	0.11797	10.43052	10.31255	0.08404	3.18152	3.09748		
10753	176.69997	187.7663	11.06633	66.39753	69.87374	3.47621	-0.013036124	2.0346942
10754	1173.73765	1186.82952	13.09187	436.78011	440.83518	4.05507		
10755	13.19068	24.72223	11.53155	3.90793	8.00999	4.10206	-0.160132566	0.85610698
10756	5978.94151	5996.12356	17.18205	3854.7951	3864.34241	9.54731	0.024471534	3.681312802
10757	369.41611	381.93996	12.52385	109.7257	113.76823	4.04253	-0.121083275	2.303912095
10758	148.95051	160.88929	11.93878	55.50506	59.33816	3.8331	-0.017021382	1.958687286
10759	22.53979	33.15957	10.61978	7.37337	10.92068	3.54731		
10760	142.05417	153.48386	11.42969	52.74202	56.2139	3.47188	-0.019011498	1.937305373
10761	22.09911	32.95117	10.85206	12.53916	15.80792	3.26876	0.150541831	1.221321614
10762	558.33303	570.54955	12.21652	275.27584	279.05321	3.77737	0.099096125	2.593330709
10763	162.06581	172.94257	10.87676	55.77161	59.01848	3.24687	-0.051498366	1.978052293
10764	117.07546	127.65257	10.57711	42.9624	46.19059	3.22819		
10765	46.67254	57.36119	10.68865	23.23255	26.46093	3.22838	0.103141756	1.517579159
10766	13.99126	24.16715	10.17589	5.84475	9.12316	3.27841		
10767	9.33227	19.64686	10.31459	4.45537	7.58785	3.13248	0.041298681	0.809435536
10768	35.6846	45.95302	10.26842	15.98667	19.07954	3.09287		
10769	8.08252	19.01228	10.92976	4.54249	7.74987	3.20738	0.108638124	0.782420384
10770	75.17128	86.21474	11.04346	29.3322	32.82316	3.49096		
10771	23.43559	34.76825	11.33266	8.301	11.7133	3.4123	-0.061641406	1.144503153
10772	1733.13339	1746.1627	13.02931	575.17666	581.48178	6.30512	-0.085507262	2.999316622
10773	1240.75488	1255.63639	14.88151	475.2112	480.6437	5.4325	-0.008125567	2.88528633
10774	173.47349	185.2865	11.81301	74.13929	78.13476	3.99547	0.042760313	2.054640769
10775	11.72086	22.83667	11.11581	9.15041	12.55528	3.40487	0.272710748	1.015200016
10776	158.12584	170.93567	12.80983	63.18029	66.90648	3.72619	0.013461707	1.99979223
10777	251.57105	263.20724	11.63619	115.91858	119.72945	3.81087	0.069465036	2.232406857
10778	40.47733	51.17031	10.69298	13.94625	17.45212	3.50587	-0.055270155	1.375834652
10779	150.64032	161.69819	11.05787	66.0137	69.37806	3.36436	0.05357102	1.998787652
10780	57.64755	68.30256	10.65501	20.627	23.77615	3.14915	-0.04096076	1.537608462
10781	250.95227	262.43352	11.48125	104.45481	108.02178	3.56697		
10782	16.56745	26.87656	10.30911	8.45266	11.63396	3.1813	0.091811856	1.073124534
10783	28.75999	39.49504	10.73505	15.76862	19.01722	3.2486	0.144472723	1.328291209
10784	11.25711	21.61414	10.35703	6.05921	9.33451	3.2753		
10785	63.15206	74.29666	11.1446	22.17639	25.51628	3.33989	-0.050101114	1.573139186
10786	279.2045	290.85487	11.65037	104.46654	107.91906	3.45252	-0.020973784	2.232449812
10787	7.25511	18.9677	11.71259	4.60666	7.76982	3.16316		
10788	75.80682	86.87964	11.07282	30.91522	34.79412	3.8789	0.01353718	1.68494031
10789	86.60615	97.67389	11.06774	28.85537	32.7593	3.90393	-0.074058713	1.69888769
10790	13.74481	24.57821	10.8334	6.45502	9.96336	3.50834	0.04936744	0.974018167
10791	165.91437	177.71066	11.79629	58.17325	61.97444	3.80119		
10792	904.53883	919.28289	14.74406	449.3308	454.66387	5.33307		
10793	27.43685	38.17296	10.73611	7.89826	11.28101	3.38275	-0.149511931	1.167932837
10794	14.75838	25.41885	10.66047	6.63515	10.02422	3.38907	0.031784373	0.995444717
10795	31.94031	42.37165	10.43134	12.70438	15.96233	3.25795	0.003249649	1.304146301
10796	17.99541	28.35409	10.35868	9.12389	12.28058	3.15669		
10797	7.81554	18.61751	10.80197	3.58671	6.86893	3.28222	0.011940233	0.723827627
10798	35.1503	45.31399	10.16369	14.26842	17.65766	3.38924	0.01556437	1.35015246
10799	212.71395	226.71025	13.9963	74.70993	79.02897	4.31904		
10800	53.64553	70.04133	16.3958	26.66144	31.54698	4.88554	0.100638664	1.577708571
10801	87.12316	98.45996	11.3368	37.91324	41.30681	3.39357	0.043075999	1.75946226
10802	82.18643	93.85333	11.6669	29.02249	32.40712	3.38463	-0.048940124	1.688767393
10803	49.72687	61.16186	11.43499	22.17865	25.48234	3.30369	0.055317447	1.521263116
10804	153.92213	165.05545	11.13332	60.11117	63.44039	3.32922	0.00345804	1.983128123
10805	57.54813	68.60669	11.05856	30.98439	34.29518	3.31079	0.13427966	1.625587083
10806	65.70972	76.89674	11.18702	27.7247	31.09495	3.37025	0.028296062	1.630248236
10807	15.45385	26.78408	11.33023	6.90428	10.21183	3.30755	0.030239934	1.014077544
10808	23.17699	34.18487	11.00788	8.42591	11.90173	3.47582		
10809	4.33604	15.52436	11.18832	2.18218	5.59428	3.4121	0.006770036	0.487991926
10810	348.77698	360.11492	11.33794	137.60952	141.00073	3.39121	0.002670256	2.340598146
10811	36.00776	46.3283	10.32054	18.25627	21.46593	3.20966	0.112972424	1.408904078
10812	0.27705	10.774	10.49695	0.61561	3.80545	3.18984		
10813	1.853	11.89363	10.04063	1.27939	4.53863	3.25924		
10814	30.78043	41.08143	10.301	11.57995	14.9073	3.32735	-0.023069554	1.275990683
10815	8.61499	19.05206	10.43707	3.11049	6.36921	3.25872	-0.093895896	0.714041794
10816	1437.69328	1455.53901	17.84573	573.76868	579.29057	5.52189	0.003749815	2.95820154
10817	90.56947	101.55122	10.98175	46.77837	50.05927	3.2809	0.120098935	1.813513455
10818	96.13217	108.77428	12.64211	33.04271	36.78535	3.74264	-0.059785426	1.750972202
10819	27.662	40.07678	12.41478	10.84018	14.29777	3.45759	-0.008479163	1.238460035
10820	96.85618	108.30663	11.45045	51.9436	55.3997	3.4561	0.13823053	1.850829691
10821	24.12333	35.41629	11.29296	10.26205	13.4135	3.15145	0.022988008	1.196835692
10822	11.43893	22.47556	11.03663	4.93502	8.17309	3.23807	0.004749756	0.87583716
10823	8.44155	19.56192	11.12037	4.0088	7.21082	3.20202		
10824	16.09766	26.94832	10.85066	8.61813	11.87626	3.25813		
10825	1921.48563	1934.03495	12.54932	1024.26375	1029.62788	5.36413	0.083486657	3.147024472
10826	11.26149	22.53822	11.27673	4.49075	8.38538	3.89463	-0.031437925	0.851957367
10827	35.7605	46.52568	10.76518	13.74915	17.11519	3.36604	-0.008328131	1.345839716
10828	7.19633	17.58297	10.38664	3.23797	6.45988	3.22191		
10829	14.43879	24.87403	10.43524	5.77834	8.74325	2.96491		
10830	33.77676	44.16964	10.39288	17.44674	20.75844	3.3117		
10831	40.00703	50.95828	10.95125	16.79662	20.21694	3.42032	0.03111025	1.413679104
10832	114.17264	124.77517	10.60253	33.19446	36.87249	3.67803	-0.130632415	1.789313826
10833	45.50326	57.07462	11.57136	17.68981	21.03372	3.34391	-0.001879985	1.45288284
10834	60.36002	73.02092	12.6609	23.81494	27.83746	4.02252	3.63E-04	1.578799433
10835	72.95875	86.02051	13.06176	24.57756	28.5942	4.01664	-0.069399274	1.626808075
10836	256.84031	268.57933	11.73902	74.80166	78.53117	3.72951	-0.127111863	2.141787211
10837	11.28023	22.38835	11.10812	4.26455	7.71172	3.44717	-0.05592756	0.841095583
10838	23.84446	34.69111	10.84665	10.34905	13.67883	3.32978	0.031634724	1.196143988
10839	8.04276	18.84932	10.80656	4.40614	7.66971	3.26357		
10840	19.00425	29.44682	10.44257	7.31111	10.53509	3.22398	-0.030913618	1.071417027
10841	202.28008	213.53228	11.2522	77.6131	81.6075	3.9944		
10842	504.21928	524.66724	20.44796	211.55587	218.40486	6.84899	0.030800625	2.514022264
10843	8.69136	18.94617	10.25481	5.32354	8.77594	3.4524	0.152531498	0.83264413
10844	0.06426	10.44713	10.38287	0.71806	4.102	3.38394		
10845	4.19165	14.29075	10.0991	1.96196	5.14742	3.18546		
10846	-0.22816	10.30888	10.53704	1.04849	4.26737	3.21888		
10847	305.13594	317.10797	11.97203	70.35303	73.90386	3.55083	-0.229336164	2.165888085
10848	5.60815	16.95514	11.34699	2.58112	6.07865	3.49753	-0.012952385	0.580313909
10849	31.70434	42.69549	10.99115	14.76551	18.16761	3.4021	0.074120595	1.335183584
10850	43.26941	54.85631	11.5869	17.9142	21.26551	3.35131	0.025483926	1.444689196
10851	188.41215	199.91514	11.50299	63.14041	66.51979	3.37938	-0.062738789	2.037708152
10852	145.56037	157.66368	12.10331	56.02623	60.02471	3.99848	-0.002977797	1.955717275
10853	6.8413	17.99795	11.15665	3.24786	6.67703	3.42917		
10854	14.60792	25.55748	10.94956	5.78118	9.21432	3.43314		
10855	14.64552	25.46255	10.81703	6.44976	9.88966	3.4399		
10856	16.30641	27.38682	11.08041	6.98458	10.23226	3.24768	0.012842155	1.028249327
10857	111.59669	123.26108	11.66439	48.15119	52.88122	4.73003	0.044188299	1.865129169
10858	9276.55913	9317.67978	41.12065	8631.21868	8660.27267	29.05399	0.019681126	3.951729519
10859	-1.05185	11.96813	13.01998	-1.67076	4.17846	5.84922		
10860	98.63501	109.18299	10.54798	30.01758	33.32507	3.30749	-0.112889845	1.735703385
10861	8.72007	19.17094	10.45087	3.72483	7.10441	3.37958		
10862	5.27534	15.22416	9.94882	2.60983	5.79465	3.18482		
10863	7.39885	17.65486	10.25601	4.21417	7.4706	3.25643		
10864	689.02554	701.57947	12.55393	217.30764	221.11922	3.81158		
10865	-0.27822	10.92663	11.20485	0.64433	3.86777	3.22344		
10866	41.2098	52.43414	11.22434	17.77143	20.92658	3.15515	0.043013313	1.432361441
10867	55.75285	66.97729	11.22444	23.58366	26.76525	3.18159		
10868	20.91733	37.09692	16.17959	7.93794	13.11279	5.17485	-0.034118209	1.11010703
10869	12.11666	23.48919	11.37253	5.0124	8.26044	3.24804	-0.012156422	0.891714321
10870	31.41748	42.51928	11.1018	13.858	17.03736	3.17936	0.049324911	1.319435952
10871	9.72582	20.53028	10.80446	3.9192	7.15197	3.23277		
10872	42.36348	53.5799	11.21642	40.1909	43.35574	3.16484	0.380538736	1.61555968
10873	0.40193	11.57158	11.16965	1.33245	4.5069	3.17445		
10874	24.96772	36.63322	11.6655	7.01726	13.48399	6.46673	-0.16370899	1.121773227
10875	52.0684	62.73913	10.67073	17.53664	20.696	3.15936	-0.06517576	1.48026031
10876	6.57017	16.9019	10.33173	3.04481	6.20584	3.16103		
10877	12.43503	23.15309	10.71806	7.92822	10.97884	3.05062	0.183594512	0.996911265
10878	0.00204	10.33377	10.33173	0.72563	3.81072	3.08509		
10879	2.00174	12.27896	10.27722	1.78219	4.96735	3.18516		
10880	4.50733	14.9435	10.43617	2.62579	6.02512	3.39933	0.080661518	0.536589673
10881	43.13183	54.39922	11.26739	16.50955	19.88701	3.37746		
10882	7.43452	18.67042	11.2359	3.81984	7.1492	3.32936	0.06147752	0.726649053
10883	22.6647	34.51229	11.84759	9.64793	13.5094	3.86147	0.020571658	1.169892059
10884	8345.61326	8371.91915	26.30589	7096.82511	7118.61614	21.79103	0.02033032	3.886261179
10885	18.85074	33.2208	14.37006	8.98633	13.97082	4.98449	0.065240609	1.114455383
10886	294.69486	306.60047	11.90561	184.87335	188.70058	3.82723	0.20461437	2.368123436
10887	21.49365	32.82594	11.33229	9.7216	13.11311	3.39151		
10888	55.50936	66.56018	11.05082	20.97111	24.27862	3.30751	-0.017194365	1.532993819
10889	11.89853	22.78807	10.88954	5.12199	8.4701	3.34811	0.005189377	0.892466018
10890	37.54332	48.31446	10.77114	17.38554	20.69061	3.30507	0.073589946	1.40736043
10891	-0.21357	10.30135	10.51492	0.25106	3.68847	3.43741		
10892	21.8826	32.19955	10.31695	9.79932	12.89668	3.09736	0.042158581	1.165647431
10893	18.67801	29.27588	10.59787	8.59327	11.69149	3.09822	0.048989257	1.102744531
10894	3.9359	14.57693	10.64103	2.17595	5.49042	3.31447		
10895	-0.60494	9.54687	10.15181	0.95415	4.12835	3.1742		
10896	30.91324	41.30465	10.39141	13.37738	16.63572	3.25834		
10897	42.67828	53.75134	11.07306	17.03321	20.22684	3.19363		
10898	19.42115	30.42792	11.00677	6.63295	9.86009	3.22714		
10899	19.91536	31.45984	11.54448	6.09958	9.47905	3.37947	-0.131937297	1.042244047
10900	3524.05229	3540.46129	16.409	1449.44394	1458.61816	9.17422	-0.052137643	3.354121883
10901	136.52449	148.46144	11.93695	58.8059	62.54202	3.73612	0.045868163	1.952315732
10902	58.75541	70.00679	11.25138	22.87344	26.26906	3.39562	-0.005111342	1.564189673
10903	3.56431	14.54732	10.98301	1.73644	5.05062	3.31418		
10904	19.91544	31.32927	11.41383	7.45924	10.67588	3.21664	-0.041517955	1.085942243
10905	4.19723	14.69415	10.49692	2.24934	5.45535	3.20601		
10906	30.92704	41.59365	10.66661	11.34526	14.34961	3.00435		
10907	6.51774	17.50384	10.9861	3.09049	6.29081	3.20032	0.013864976	0.652062187
10908	10.06584	20.69663	10.63079	3.50219	6.68396	3.18177		
10909	33.92639	44.47027	10.54388	15.74367	19.07499	3.33132		
10910	95.94277	106.4256	10.48283	34.33845	37.65773	3.31928	-0.041840241	1.75889647
10911	64.89644	75.42909	10.53265	25.37155	28.6824	3.31085	-0.004300939	1.608283937
10912	120.72148	131.57113	10.84965	32.40281	35.75059	3.34778	-0.165005247	1.796183613
10913	27.01935	38.49807	11.47872	9.3984	12.6324	3.234		
10914	34.96362	46.45393	11.49031	11.65679	14.89557	3.23878	-0.073329914	1.305097682
10915	70.38329	81.71028	11.32699	33.72321	37.14615	3.42294	0.083570095	1.687699235
10916	769.4296	782.26155	12.83195	294.81517	299.11764	4.30247	-0.010894142	2.677859358
10917	5.58525	17.40389	11.81864	2.93364	6.17894	3.2453		
10918	12.24025	23.29143	11.05118	5.80145	9.22821	3.42676	0.049780597	0.925663421
10919	36.84427	48.12193	11.27766	14.03845	17.39169	3.35324	-0.011837714	1.356844558
10920	42.09125	53.91765	11.8264	12.89966	16.32854	3.42888	-0.106249962	1.367385043
10921	17.39819	27.91863	10.52044	9.18121	12.64703	3.46582	0.108483789	1.101701995
10922	147.55293	158.54274	10.98981	57.02419	60.20668	3.18249	-0.001182582	1.962503481
10923	1125.85928	1137.96201	12.10273	389.22986	393.14695	3.91709	-0.051062837	2.820845131
10924	75.62581	86.46773	10.84192	29.93357	33.28812	3.35455	4.59E-04	1.677414277
