9209	-0.26615	13.23741	13.50356	0.13131	3.35911	3.2278		
9210	1977.42204	1996.43828	19.01624	352.48365	356.45534	3.97169	-0.217276689	2.921619174
9211	227.42677	241.33981	13.91304	114.93016	118.45057	3.52041	0.198634451	2.208637797
9212	167.70714	181.31078	13.60364	40.33887	43.73139	3.39252	-0.159601989	1.915137641
9213	-1.38228	12.34563	13.72791	0.35854	3.66275	3.30421		
9214	57.92632	71.74654	13.82022	12.81786	16.28097	3.46311	-0.232828296	1.435345731
9215	11.24391	25.36922	14.12531	4.69654	8.11502	3.41848		
9216	-0.37683	13.33609	13.71292	0.12451	3.31941	3.1949		
9217	7813.62802	7874.60119	60.97317	7414.51197	7434.37219	19.86022		
9218	7704.83775	7780.14124	75.30349	7728.67232	7753.48129	24.80897		
9219	7501.35344	7575.43197	74.07853	7361.01487	7383.76034	22.74547		
9220	7444.47728	7515.72145	71.24417	7051.72585	7073.61734	21.89149		
9221	7254.39681	7314.17212	59.77531	6978.01904	6996.47736	18.45832		
9222	8322.00777	8388.08335	66.07558	8428.89411	8455.86461	26.9705		
9223	8295.68488	8368.22634	72.54146	8529.20545	8558.37882	29.17337		
9224	8423.71173	8498.74554	75.03381	8339.16875	8367.49785	28.3291		
9225	8043.44194	8104.55989	61.11795	7778.665	7801.16246	22.49746		
9226	8181.02525	8239.09895	58.0737	8094.31468	8119.16334	24.84866		
9227	8244.56958	8304.69284	60.12326	8233.90799	8260.03553	26.12754		
9228	8215.44524	8274.13939	58.69415	8285.29126	8313.03977	27.74851		
9229	8248.48968	8309.98731	61.49763	8421.24202	8450.09088	28.84886		
9230	8717.46249	8782.75875	65.29626	8731.48205	8762.78598	31.30393		
9231	8754.01082	8823.03139	69.02057	9065.02311	9104.10112	39.07801		
9232	8946.12525	9016.19224	70.06699	8844.82661	8878.4712	33.64459		
9233	89.14861	107.71019	18.56158	30.83345	37.35004	6.51659	-0.011669609	1.719568349
9234	33.07947	51.22239	18.14292	6.20098	12.19022	5.98924		
9235	104.23851	123.60888	19.37037	35.64917	41.01522	5.36605	-0.016741047	1.785038809
9236	142.8871	161.21136	18.32426	26.92957	32.40323	5.47366	-0.275468289	1.79261122
9237	221.02958	239.34773	18.31815	64.95113	70.73863	5.7875	-0.043547276	2.078518555
9238	60.44808	78.98121	18.53313	11.70926	19.87813	8.16887	-0.292420463	1.42495598
9239	27.87868	45.32986	17.45118	5.13173	13.246	8.11427		
9240	3468.57223	3492.45102	23.87879	663.82508	672.52848	8.7034	-0.082831677	3.1811022
9241	2896.05966	2918.38398	22.32432	320.27886	328.0101	7.73124	-0.416441383	2.983667889
9242	100.32913	117.28812	16.95899	26.13226	34.60556	8.4733	-0.134674883	1.709302008
9243	209.89046	226.85743	16.96697	71.33007	79.55505	8.22498	0.020760009	2.087632675
9244	87.4178	102.96828	15.55048	19.09327	27.74599	8.65272	-0.213772354	1.611240093
9245	66.67529	82.65365	15.97836	10.36867	19.02658	8.65791		
9246	156.06575	171.57392	15.50817	41.82047	50.8738	9.05333	-0.113828194	1.907348257
9247	76.59327	92.44683	15.85356	22.51478	33.59627	11.08149	-0.084134097	1.618329159
9248	6.77784	22.65306	15.87522	-3.56824	6.66712	10.23536		
9249	-1.64799	16.48769	18.13568	0.29738	3.83482	3.53744		
9250	18.33752	36.33048	17.99296	4.54404	8.13908	3.59504	-0.222214882	0.960391373
9251	275.54399	294.03862	18.49463	75.3116	79.06448	3.75288	-0.066235344	2.158526409
9252	41.86257	61.8387	19.97613	11.91548	15.69508	3.7796	-0.138419703	1.348968714
9253	18.48376	36.03108	17.54732	3.65948	7.21269	3.55321		
9254	298.13341	315.41905	17.28564	69.93555	73.50351	3.56796	-0.132661014	2.159554321
9255	7.46847	23.65802	16.18955	2.01912	5.56635	3.54723		
9256	1573.74725	1592.04116	18.29391	282.55311	286.96439	4.41128	-0.211072945	2.824017538
9257	1442.04559	1461.07583	19.03024	544.81921	549.9699	5.15069	0.108686355	2.947615701
9258	377.90366	393.39741	15.49375	78.93618	82.55771	3.62153		
9259	82.78627	97.77434	14.98807	32.81486	36.38286	3.568		
9260	31.38335	46.63697	15.25362	10.90608	14.34139	3.43531		
9261	28.30076	42.50665	14.20589	6.07412	9.63915	3.56503	-0.283633658	1.117640733
9262	18.34723	32.56131	14.21408	4.48429	7.99459	3.5103	-0.228190476	0.957632098
9263	22.06386	36.64367	14.57981	7.85732	11.04312	3.1858		
9264	18.14488	32.12432	13.97944	5.5084	8.78367	3.27527	-0.134084653	0.999889785
9265	-12.69539	20.89269	33.58808	-1.31948	5.6332	6.95268		
9266	12.98397	50.56781	37.58384	6.92374	14.34204	7.4183		
9267	117.06635	156.83116	39.76481	34.39334	42.79337	8.40003	-0.082587563	1.802453215
9268	2573.29982	2614.51461	41.21479	716.16645	723.66386	7.49741	0.054663369	3.132752181
9269	247.05293	279.71027	32.65734	74.18309	81.25633	7.07324	-0.027398201	2.131547464
9270	97.37368	130.72144	33.34776	13.47989	20.65749	7.1776	-0.416530276	1.559063966
9271	-11.44358	21.60416	33.04774	-2.24994	6.02053	8.27047		
9272	218.27342	249.52576	31.25234	77.99324	85.04468	7.05144	0.046097825	2.115528908
9273	95.36015	126.81841	31.45826	14.78993	21.99827	7.20834	-0.365763725	1.574666522
9274	7.20066	36.227	29.02634	3.66853	10.45406	6.78553	0.058204832	0.71093219
9275	27.94591	54.11433	26.16842	5.63439	12.0176	6.38321	-0.31109664	1.09858258
9276	2001.50493	2030.1834	28.67847	615.24153	622.38131	7.13978		
9277	450.60506	475.95254	25.34748	133.01413	139.77245	6.75832		
9278	33.80316	58.26225	24.45909	14.05833	20.17819	6.11986	0.024684653	1.338445517
9279	43.82042	71.48103	27.66061	11.9582	18.89172	6.93352		
9280	4.3098	30.88248	26.57268	0.76175	7.99422	7.23247		
9281	7633.96623	7680.43245	46.46622	7470.84576	7490.29379	19.44803		
9282	7666.95478	7716.98199	50.02721	7221.07591	7239.0225	17.94659		
9283	7682.84194	7736.8004	53.95846	7100.71793	7119.53772	18.81979		
9284	7384.20218	7434.99948	50.7973	6849.57679	6867.14945	17.57266		
9285	7448.38898	7493.50429	45.11531	7120.59394	7139.27041	18.67647		
9286	8434.68002	8485.30061	50.62059	8400.39447	8426.20931	25.81484		
9287	8460.06765	8510.72664	50.65899	8680.43121	8711.48615	31.05494		
9288	8131.65172	8178.81851	47.16679	7977.86601	8001.53203	23.66602		
9289	7990.84295	8037.85933	47.01638	7905.06681	7929.0283	23.96149		
9290	8170.38846	8216.55128	46.16282	8193.05413	8220.2463	27.19217		
9291	8118.5195	8162.21453	43.69503	8001.2301	8026.00185	24.77175		
9292	8246.29118	8291.25303	44.96185	8280.22891	8307.7076	27.47869		
9293	8649.79699	8694.21462	44.41763	8729.14772	8766.83181	37.68409		
9294	8727.70421	8774.44887	46.74466	8710.52069	8745.25917	34.73848		
9295	8705.60433	8754.98462	49.38029	8857.71238	8895.27347	37.56109		
9296	8842.91279	8892.88661	49.97382	8832.19186	8870.13854	37.94668		
9297	57.48708	75.34836	17.86128	16.22967	22.13356	5.90389	-0.118678261	1.484939969
9298	976.92564	996.27282	19.34718	213.76053	219.06038	5.29985	-0.129762963	2.659894513
9299	579.4807	598.64329	19.16259	142.31146	147.40252	5.09106	-0.129887825	2.458139425
9300	4319.94097	4347.66982	27.72885	304.72942	310.6665	5.93708	-0.588791282	3.059696099
9301	12.94511	30.38587	17.44076	2.75338	8.1122	5.35882		
9302	552.67913	571.13002	18.45089	101.75316	108.96564	7.21248	-0.256317322	2.375010485
9303	41.71001	58.86984	17.15983	7.02164	15.31491	8.29327		
9304	45.34891	61.91944	16.57053	8.64762	14.88235	6.23473		
9305	55.49628	71.37405	15.87777	11.49579	17.82897	6.33318		
9306	95.34942	111.05591	15.70649	20.44837	27.72083	7.27246	-0.218657738	1.644988375
9307	13.99796	30.00905	16.01109	-0.20385	7.18237	7.38622		
9308	6.5261	21.55337	15.02727	-1.73194	5.72407	7.45601		
9309	49.37718	65.28043	15.90325	10.06549	20.41428	10.34879		
9310	46.5397	62.23607	15.69637	14.6134	24.42794	9.81454		
9311	62.08667	77.78195	15.69528	20.58915	30.65875	10.0696		
9312	11.1286	26.21516	15.08656	-2.2813	8.30357	10.58487		
9313	37.14474	55.36903	18.22429	14.10853	17.52572	3.41719	-0.011287201	1.359689544
9314	116.58026	134.4881	17.90784	58.16778	61.72448	3.5567	0.157358531	1.915653754
9315	64.39326	82.4463	18.05304	21.36908	25.10738	3.7383	-0.03590202	1.569313119
9316	1476.60791	1496.24683	19.63892	350.47019	354.58638	4.11619	-0.092256913	2.856958137
9317	3.56773	20.29394	16.72621	1.66013	5.13405	3.47392		
9318	110.38884	127.07412	16.68528	33.20616	36.91849	3.71233	-0.072491351	1.782071913
9319	19.00271	35.46145	16.45874	5.09167	8.61169	3.52002		
9320	12.61868	28.58117	15.96249	4.01874	7.42804	3.4093		
9321	83.73003	99.13271	15.40268	35.02092	38.3898	3.36888	0.070660861	1.733604399
9322	10.34517	25.46837	15.1232	4.74912	8.27898	3.52986		
9323	76.30009	91.37536	15.07527	31.10302	34.49851	3.39549	0.060173802	1.687663805
9324	20.58773	35.16027	14.57254	7.6933	10.98548	3.29218		
9325	26.37444	40.46186	14.08742	10.21247	13.62997	3.4175		
9326	16.93928	32.34924	15.40996	5.09283	8.89566	3.80283		
9327	26.84401	41.42558	14.58157	7.90081	11.22226	3.32145		
9328	36.81794	50.6129	13.79496	12.29346	15.68661	3.39315	-0.072271923	1.327866809
9329	141.42248	161.44755	20.02507	39.52547	43.37	3.84453		
9330	11.75289	29.75588	18.00299	4.44635	7.99412	3.54777	-0.043197738	0.859074159
9331	6.30616	23.92285	17.61669	2.5933	6.19581	3.60251		
9332	130.72464	160.58471	29.86007	33.29807	37.47378	4.17571	-0.144439439	1.819388258
9333	84.56522	100.80371	16.23849	15.34843	19.00097	3.65254	-0.299123347	1.55662787
9334	58.07779	75.9135	17.83571	14.51267	18.55469	4.04202	-0.175350213	1.462878701
9335	366.65998	382.68945	16.02947	116.55013	120.18416	3.63403	-0.014010255	2.315388136
9336	55.51941	70.94565	15.42624	24.08206	27.7035	3.62144		
9337	414.99228	431.86918	16.8769	93.72291	97.32263	3.59972	-0.159449563	2.294942891
9338	164.66167	179.53628	14.87461	50.10838	53.63811	3.52973	-0.050694321	1.958251439
9339	21.57458	36.08624	14.51166	8.01003	11.49058	3.48055	-0.045608688	1.118788246
9340	13.43016	27.96394	14.53378	5.84612	9.21667	3.37055		
9341	218.62129	232.74091	14.11962	46.54505	49.8484	3.30335		
9342	1110.05096	1128.05946	18.0085	435.10789	440.15297	5.04508		
9343	611.44301	626.32104	14.87803	194.31398	198.20323	3.88925		
9344	30.60513	44.22074	13.61561	9.03287	12.45183	3.41896	-0.139687741	1.220809994
9345	1723.01836	1744.04599	21.02763	457.73033	461.90963	4.1793	-0.044275969	2.948449798
9346	86.63034	103.98967	17.35933	93.41044	96.97818	3.56774	0.497853957	1.954032718
9347	210.49038	229.00866	18.51828	92.42811	96.23672	3.80861	0.139314745	2.144518162
9348	6767.85979	6803.09451	35.23472	919.68202	924.27423	4.59221	-0.255094162	3.397044524
9349	49.11833	65.81512	16.69679	23.01972	26.65308	3.63336	0.108380567	1.526671815
9350	2012.47921	2032.01915	19.53994	960.55549	965.59442	5.03893	0.295657557	3.143126931
9351	52.33632	68.04094	15.70462	14.38393	17.94607	3.56214		
9352	237.81633	253.92196	16.10563	67.73634	71.30511	3.56877	-0.053909976	2.1035317
9353	1554.2772	1572.05476	17.77756	422.50233	426.55399	4.05166	-0.033880881	2.908678792
9354	33.85718	48.62654	14.76936	13.67772	17.07776	3.40004	0.011224919	1.332832246
9355	73.68044	91.91597	18.23553	23.4923	27.74717	4.25487	-0.048764582	1.619138874
9356	280.54069	295.0673	14.52661	91.35533	94.91593	3.5606	0.007954998	2.204364876
9357	120.06067	133.9121	13.85143	38.70056	42.1855	3.48494	-0.042076792	1.833559006
9358	482.49421	497.31705	14.82284	151.37325	155.10374	3.73049		
9359	144.56748	159.02113	14.45365	64.84092	68.56523	3.72431	0.123410083	1.98595989
9360	26.12634	40.03373	13.90739	10.46246	13.74357	3.28111	-0.007340057	1.218356192
9361	100.57916	118.95391	18.37475	50.29405	53.91793	3.62388	0.149033663	1.852012307
9362	88.19723	106.30978	18.11255	43.61685	47.41125	3.7944		
9363	52.72896	70.34752	17.61856	143.38308	146.97993	3.59685	0.897192444	1.939273555
9364	1047.14912	1065.99274	18.84362	103.48967	107.47612	3.98645	-0.514678556	2.517452767
9365	677.26537	694.95957	17.6942	114.47563	118.12712	3.65149	-0.29356856	2.444735956
9366	60.53414	77.02081	16.48667	19.39811	23.18917	3.79106	-0.055351474	1.534879897
9367	72.07363	87.58052	15.50689	18.75076	22.32592	3.57516		
9368	153.41329	169.18475	15.77146	29.51921	33.01592	3.49671	-0.26619393	1.827983857
9369	73.47756	89.71936	16.2418	12.78753	16.39587	3.60834	-0.328531135	1.486470696
9370	20.7588	35.40674	14.64794	6.55082	10.28607	3.73525		
9371	3286.53082	3321.70363	35.17281	1848.64442	1858.59569	9.95127	0.366655059	3.391795547
9372	47.74501	62.08878	14.34377	20.4143	24.05188	3.63758	0.063167615	1.494431241
9373	62.25438	76.29938	14.045	27.72169	31.15643	3.43474	0.096253589	1.618494807
9374	100.338	114.24872	13.91072	50.3259	53.73563	3.40973	0.150295226	1.851628495
9375	267.85453	282.57933	14.7248	165.47203	168.97888	3.50685		
9376	40.37818	53.78609	13.40791	33.39407	36.88205	3.48798		
9377	91.64452	110.04213	18.39761	65.41327	69.11717	3.7039	0.308958936	1.88888618
9378	139.31808	157.73874	18.42066	71.25273	74.90062	3.64789	0.182960287	1.998404495
9379	74.43477	92.39491	17.96014	20.47281	24.0564	3.58359	-0.115439897	1.591476653
9380	50.23026	68.6825	18.45224	7.59347	11.12025	3.52678		
9381	100.14228	117.34292	17.20064	23.83667	27.29693	3.46026	-0.173494411	1.68893153
9382	5.47866	21.66866	16.19	4.47861	7.86107	3.38246	0.258365504	0.694908797
9383	2.8085	18.56981	15.76131	1.44242	4.8207	3.37828		
9384	66.93311	82.54233	15.60922	18.70179	22.12434	3.42255	-0.11255913	1.54876209
9385	1031.35794	1048.73184	17.3739	423.21965	427.29526	4.07561	0.148280095	2.81998762
9386	69.04346	84.2261	15.18264	25.95035	29.85204	3.90169	0.023361015	1.626632883
9387	6078.00241	6110.32011	32.3177	4052.73726	4064.36714	11.62988	0.109220162	3.695754659
9388	77.9842	92.29178	14.30758	7.64695	11.2596	3.61265	-0.594530347	1.387747436
9389	8.39294	22.3887	13.99576	3.32836	6.68718	3.35882	-0.046667764	0.723072206
9390	51.56081	65.62369	14.06288	17.89925	21.17117	3.27192	-0.029295616	1.482577283
9391	10.64746	24.67381	14.02635	4.67854	8.02594	3.3474		
9392	6.01059	20.06779	14.0572	5.83734	9.17204	3.3347		
9393	10.16557	28.42747	18.2619	7.09948	10.62871	3.52923	0.226700944	0.929179138
9394	67.56564	85.79879	18.23315	41.90438	45.31763	3.41325	0.241861036	1.725992657
9395	40.46952	58.47853	18.00901	11.13387	14.71433	3.58046	-0.156516173	1.3268871
9396	702.37093	722.45706	20.08613	198.91654	202.77266	3.85612		
9397	40.28108	57.38429	17.10321	10.50409	13.86457	3.36048	-0.181835845	1.31322977
9398	115.69564	132.22321	16.52757	58.37084	62.00168	3.63084	0.162049228	1.914756468
9399	32.84192	48.6683	15.82638	8.81053	12.28824	3.47771		
9400	77.81247	94.08114	16.26867	16.94853	20.61313	3.6646	-0.219599288	1.560090619
9401	54.93468	70.51295	15.57827	19.92402	23.52051	3.59649	-0.004119898	1.519611784
9402	51.69957	66.97721	15.27764	232.87359	236.57451	3.70092	1.136333628	2.040303585
9403	99.28381	114.62993	15.34612	24.04115	28.5433	4.50215	-0.166045499	1.688916836
9404	15.7683	29.86944	14.10114	5.0626	8.34605	3.28345		
9405	-1.14025	12.81239	13.95264	0.64016	3.89368	3.25352		
9406	50.3892	64.36929	13.98009	12.8115	16.246	3.4345		
9407	-2.46902	11.11831	13.58733	0.00067	3.34049	3.33982		
9408	35.42923	51.07954	15.65031	43.79226	47.56136	3.7691	0.537547376	1.595379536
9409	5.85151	23.63749	17.78598	2.77272	6.40221	3.62949	-0.014686111	0.605086983
9410	37.41187	55.17908	17.76721	16.7477	20.38463	3.63693	0.066793074	1.398482295
9411	56.20035	74.41312	18.21277	19.75795	23.42022	3.66227	-0.017126972	1.522740451
9412	380.53492	398.28788	17.75296	43.54275	46.90121	3.35846	-0.449186875	2.109655185
9413	135.82798	154.79063	18.96265	52.80969	56.57883	3.76914	0.050803299	1.92785143
9414	267.03043	283.63742	16.60699	45.65224	49.17625	3.52401	-0.283846807	2.043011423
9415	244.12538	260.12221	15.99683	65.36343	68.77324	3.40981	-0.081030861	2.101473883
9416	43.64913	59.6429	15.99377	22.0272	25.60967	3.58247	0.134651805	1.491467443
9417	34.64151	50.39583	15.75432	9.57178	13.13787	3.56609	-0.164677481	1.260294761
9418	554.2724	569.92466	15.65226	161.59071	165.4175	3.82679	-0.052214883	2.476069821
9419	223.97841	239.68171	15.7033	46.48272	50.21993	3.73721	-0.206641414	2.008748845
9420	4.05935	18.04343	13.98408	1.94124	5.25543	3.31419		
9421	3.80232	17.38594	13.58362	1.22456	4.66191	3.43735		
9422	49.16876	62.5786	13.40984	13.19166	16.63797	3.44631		
9423	132.0046	146.50557	14.50097	49.16233	52.80703	3.6447	0.028953523	1.906110762
9424	3054.98125	3075.0817	20.10045	805.28796	810.95175	5.66379	0.062653336	3.195479878
9425	6.0681	24.59959	18.53149	3.9018	7.45352	3.55172	0.151599416	0.687158867
9426	14.74901	33.03143	18.28242	25.44422	28.88055	3.43633	0.634805372	1.287176006
9427	315.63918	335.16115	19.52197	135.46995	139.35935	3.8894	0.116373632	2.315516938
9428	312.74758	330.27352	17.52594	42.8658	46.44623	3.58043	-0.376664647	2.063652446
9429	1368.67691	1390.43386	21.75695	448.36827	452.78466	4.41639	0.047305642	2.893967906
9430	72.07996	88.07533	15.99537	19.75265	23.20868	3.45603		
9431	-1.2607	14.16148	15.42218	0.26856	3.76786	3.4993		
9432	455.22976	471.27932	16.04956	102.61507	106.20596	3.59089	-0.166119736	2.334720896
9433	134.38375	150.36976	15.98601	56.47477	60.14062	3.66585	0.086372007	1.940100613
9434	71.22165	85.66567	14.44402	87.48244	90.91958	3.43714	0.545929894	1.897266459
9435	743.39441	759.51563	16.12122	291.57446	295.46832	3.89386	0.12470992	2.667984386
9436	59.61361	74.22005	14.60644	16.74304	19.99558	3.25254		
9437	144.01683	157.7368	13.71997	37.84354	41.11835	3.27481		
9438	12.10036	25.78654	13.68618	4.6257	7.915	3.2893		
9439	108.62547	123.44944	14.82397	83.82018	87.53612	3.71594	0.357761229	1.979640129
9440	1116.48351	1132.37559	15.89208	436.30968	440.72138	4.4117	0.12492662	2.843823581
9441	6.22518	25.63101	19.40583	5.1262	8.60937	3.48317	0.279669853	0.75197373
9442	77.44499	96.42517	18.98018	38.30088	41.69158	3.3907	0.143392933	1.73610104
9443	602.96398	622.29591	19.33193	185.34811	189.20304	3.85493	-0.020684015	2.524139765
9444	117.98063	136.5425	18.56187	36.14588	39.78342	3.63754	-0.064286824	1.814934757
9445	41.77334	58.0681	16.29476	10.64246	14.30752	3.66506		
9446	58.20726	74.66231	16.45505	20.31703	23.79702	3.47999	-0.017971481	1.536418689
9447	157.85069	174.13271	16.28202	43.27124	46.77137	3.50013	-0.102517371	1.917222913
9448	13.12339	33.54565	20.42226	4.27848	8.07683	3.79835	-0.106998505	0.874667771
9449	67.95179	83.23821	15.28642	15.82329	19.35135	3.52806	-0.197196957	1.515748845
9450	11.27683	26.10409	14.82726	3.85075	7.23879	3.38804	-0.092759713	0.818866179
9451	63.24342	77.82054	14.57712	17.3071	20.80436	3.49726	-0.126439974	1.519619825
9452	153.66784	167.86804	14.2002	37.21346	40.81327	3.59981	-0.16197656	1.878641519
9453	14.67808	28.28454	13.60646	6.3442	9.89532	3.55112		
9454	128.13003	141.93355	13.80352	47.93866	51.42991	3.49125	0.029204446	1.894168409
9455	448.17635	463.53176	15.35541	138.82715	142.53854	3.71139		
9456	37.64732	51.12362	13.4763	22.49685	26.11771	3.62086	0.203474722	1.463927889
9457	162.01853	181.30403	19.2855	50.96534	54.68552	3.72018		
9458	300.31315	319.98184	19.66869	98.00165	101.73467	3.73302	0.007646126	2.234403869
9459	173.88189	192.63717	18.75528	63.28656	67.20454	3.91798	0.039781464	2.020782921
9460	662.77335	681.71529	18.94194	89.56397	93.14908	3.58511	-0.390645846	2.386749187
9461	-1.16141	15.90662	17.06803	0.45809	4.02443	3.56634		
9462	165.85523	182.40094	16.54571	34.2254	37.79975	3.57435	-0.231707859	1.877038852
9463	0.23496	16.28284	16.04788	0.64725	4.37499	3.72774		
9464	2044.54853	2078.55174	34.00321	651.15	656.85081	5.70081	0.067439831	3.062139234
9465	154.60087	170.28498	15.68411	39.62262	42.91899	3.29637		
9466	221.20267	237.18636	15.98369	54.94812	58.43841	3.49029		
9467	-0.20822	13.85411	14.06233	0.48237	3.96567	3.4833		
9468	4.4547	18.65512	14.20042	2.18315	5.5241	3.34095		
9469	5.29969	19.272	13.97231	2.38048	5.75748	3.377	-0.064279239	0.550457502
9470	-0.78032	13.18759	13.96791	0.64267	3.84297	3.2003		
9471	29.43126	44.21764	14.78638	11.07026	14.65729	3.58703	-0.031298999	1.256483338
9472	25.59589	39.74776	14.15187	8.24367	11.78551	3.54184	-0.105977149	1.162145417
9473	6900.06235	6949.18036	49.11801	6635.43676	6652.46769	17.03093		
9474	6937.07844	6989.06981	51.99137	6882.33441	6900.41632	18.08191		
9475	6358.91118	6403.20391	44.29273	6130.301	6145.51331	15.21231		
9476	6405.5613	6453.82217	48.26087	6250.68918	6266.2552	15.56602		
9477	6434.49512	6478.28997	43.79485	6395.82708	6412.25442	16.42734		
9478	7337.05199	7387.89849	50.8465	7357.53443	7378.18289	20.64846		
9479	7393.33304	7443.6218	50.28876	6412.58464	6430.51482	17.93018		
9480	7278.96979	7326.53108	47.56129	7248.58777	7270.18916	21.60139		
9481	7199.59362	7247.81416	48.22054	7134.72616	7155.24975	20.52359		
9482	912.66456	930.73292	18.06836	198.33753	204.76741	6.42988		
9483	7260.57474	7305.09189	44.51715	7027.11019	7047.45811	20.34792		
