SP2020_rep2	267.54	286.212	-0.097329556
SP2021_rep1	986.49	1098.19	-0.154751348
SP2021_rep2	1099.2	1191.29	-0.116070747
SP2022_rep1	2410.3	2276.4	0.082458639
SP2022_rep2	2876.69	2398.72	0.262144997
SP2023_rep1	312.405	397.517	-0.347599015
SP2023_rep2	363.497	378.93	-0.059987906
SP2024_rep1	160.966	177.362	-0.139940956
SP2024_rep2	115.769	177.348	-0.615334073
SP2025_rep1	0	0	
SP2025_rep2	0	0	
SP2026_rep1	1152.94	1431.91	-0.312623382
SP2026_rep2	1152.2	1506.72	-0.387020177
SP2027_rep1	375.16	456.402	-0.282799099
SP2027_rep2	454.43	474.787	-0.063222353
SP2028_rep1	0	0	
SP2028_rep2	0	0	
SP2030_rep1	675.031	787.056	-0.221512531
SP2030_rep2	736.076	734.425	0.003239563
SP2031_rep1	120.983	140.535	-0.216125135
SP2031_rep2	129.161	120.204	0.103685611
SP2032_rep1	740.524	679.483	0.124109037
SP2032_rep2	756.926	654.404	0.209970697
SP2033_rep1	642.518	689.387	-0.101577222
SP2033_rep2	357.168	547.442	-0.616103293
SP2034_rep1	107.508	208.629	-0.956495691
SP2034_rep2	234.651	274.678	-0.227224756
SP2035_rep1	310.912	288.763	0.106620403
SP2035_rep2	232.321	323.139	-0.476035313
SP2036_rep1	410.005	411.969	-0.006894278
SP2036_rep2	307.907	311.105	-0.014906916
SP2037_rep1	277.899	239.556	0.214197695
SP2037_rep2	154.133	171.356	-0.152820931
SP2038_rep1	233.546	343.63	-0.557149258
SP2038_rep2	452.59	457.161	-0.014497625
SP2039_rep1	224.044	203.358	0.139760344
SP2039_rep2	165.994	237.638	-0.517634457
SP2040_rep1	849.708	837.526	0.02083317
SP2040_rep2	789.558	722.381	0.128285301
SP2041_rep1	1133.84	1217.37	-0.102550648
SP2041_rep2	1552.19	1544.38	0.007277389
SP2042_rep1	0	0	
SP2042_rep2	0	0	
SP2043_rep1	0	0	
SP2043_rep2	79.005	36.5788	1.110936213
SP2044_rep1	1296.97	1306.05	-0.01006502
SP2044_rep2	1225.1	1099.48	0.156078154
SP2045_rep1	1442.82	1486.25	-0.042785483
SP2045_rep2	1386.24	1572.66	-0.182029749
SP2047_rep1	816.174	797.045	0.034215574
SP2047_rep2	686.383	777.592	-0.179999555
SP2048_rep1	1328.14	1368.23	-0.042903538
SP2048_rep2	1387.99	1368.05	0.020876214
SP2049_rep1	67.8945	91.5372	-0.431063453
SP2049_rep2	16.626	100.436	-2.594763456
SP2050_rep1	948.058	1016.73	-0.100889384
SP2050_rep2	664.737	843.926	-0.344332843
SP2051_rep1	819.019	889.992	-0.119895447
SP2051_rep2	845.434	890.738	-0.07530901
SP2052_rep1	1754.12	1779.93	-0.021073058
SP2052_rep2	1853.85	1786.68	0.05324325
SP2053_rep1	1962.41	1964.41	-0.001469581
SP2053_rep2	1840.54	1944.81	-0.079500113
SP2054_rep1	785.573	751.593	0.063793715
SP2054_rep2	619.085	679.503	-0.134342416
SP2055_rep1	2321.12	2390.21	-0.042316266
SP2055_rep2	2359.2	2661.05	-0.173697891
SP2056_rep1	162.351	162.351	0
SP2056_rep2	81.6828	81.6828	0
SP2057_rep1	1172.09	1256.53	-0.100361764
SP2057_rep2	1156.56	1277.66	-0.143663858
SP2058_rep1	920.727	810.784	0.183455835
SP2058_rep2	785.21	867.482	-0.143755276
SP2059_rep1	1363.36	1406.32	-0.044758348
SP2059_rep2	1549.59	1367.12	0.180746667
SP2060_rep1	1450.99	1486.97	-0.035337964
SP2060_rep2	1895.38	1888.29	0.005406772
SP2061_rep1	153.63	107.751	0.511758706
SP2061_rep2	0	273.917	
SP2062_rep1	247.48	268.435	-0.117260851
SP2062_rep2	223.266	319.267	-0.515999874
SP2064_rep1	709.194	713.916	-0.009574005
SP2064_rep2	837.808	895.524	-0.096112437
SP2065_rep1	820.575	704.188	0.220674559
SP2065_rep2	987.015	916.984	0.106175449
SP2066_rep1	605.752	761.623	-0.330349784
SP2066_rep2	921.624	933.799	-0.018933757
SP2067_rep1	590.295	568.778	0.053570458
SP2067_rep2	434.137	532.706	-0.295189147
SP2068_rep1	28.6992	28.6992	0
SP2068_rep2	0	0	
SP2069_rep1	350.862	404.824	-0.206391117
SP2069_rep2	398.38	187.391	1.088093556
SP2070_rep1	396.431	381.545	0.055216562
SP2070_rep2	381.301	404.687	-0.085876191
SP2071_rep1	0	0	
SP2071_rep2	0	0	
SP2072_rep1	1039.18	1076.3	-0.05063469
SP2072_rep2	1026.93	1086.83	-0.08178845
SP2073_rep1	1361.73	1467.96	-0.108371979
SP2073_rep2	1565.77	1587.3	-0.019702517
SP2075_rep1	1641.48	1758.56	-0.099397387
SP2075_rep2	1577.49	1742.46	-0.143494678
SP2077_rep1	911.587	1082.89	-0.248434446
SP2077_rep2	919.535	1004.49	-0.127486808
SP2078_rep1	698.648	808.869	-0.211340305
SP2078_rep2	627.167	731.186	-0.221388797
SP2081_rep1	1282.17	1280.76	0.001587402
SP2081_rep2	1455.48	1521.59	-0.064084655
SP2082_rep1	1414.58	1709.63	-0.27331036
SP2082_rep2	1720.65	1937.65	-0.171354332
SP2083_rep1	0	0	
SP2083_rep2	44.79	44.79	0
SP2084_rep1	2074.25	2181.7	-0.072862948
SP2084_rep2	2520.96	2251.41	0.16314442
SP2085_rep1	1871.03	1829.16	0.032651415
SP2085_rep2	2288.55	2347.25	-0.036537696
SP2086_rep1	789.829	857.468	-0.118542492
SP2086_rep2	832.778	864.747	-0.054346147
SP2087_rep1	819.529	867.151	-0.081488235
SP2087_rep2	743.295	756.852	-0.02607631
SP2088_rep1	548.628	473.423	0.212698457
SP2088_rep2	564.286	492.592	0.196033359
SP2090_rep1	673.738	584.561	0.204834092
SP2090_rep2	542.358	524.914	0.047164385
SP2091_rep1	1681.33	1449.28	0.214266565
SP2091_rep2	1792.32	1644.33	0.124328376
SP2092_rep1	279.646	179.378	0.640598734
SP2092_rep2	123.472	156.729	-0.344088234
SP2093_rep1	0	0	
SP2093_rep2	0	0	
SP2094_rep1	0	0	
SP2094_rep2	51.3947	5.14128	3.321420101
SP2095_rep1	34.5577	34.5577	0
SP2095_rep2	0	0	
SP2096_rep1	1113.34	1353.88	-0.282205632
SP2096_rep2	1256.35	1226.12	0.035138251
SP2097_rep1	1718.12	1743.51	-0.021163836
SP2097_rep2	1713.85	1754.52	-0.033835546
SP2098_rep1	3826.29	3823.54	0.001037255
SP2098_rep2	3857.65	4212.31	-0.126889358
SP2099_rep1	2853.2	2883.05	-0.015014979
SP2099_rep2	2592.65	2891.33	-0.157305819
SP2100_rep1	3922.84	3675.91	0.093797049
SP2100_rep2	3240.21	3157.69	0.037217774
SP2101_rep1	2594.03	2299.52	0.173862419
SP2101_rep2	2505.48	2350.74	0.091972041
SP2102_rep1	878.436	830.254	0.081384412
SP2102_rep2	908.618	896.618	0.019180423
SP2103_rep1	1484.74	1349.27	0.138031244
SP2103_rep2	1756.53	1479.5	0.24761852
SP2104_rep1	266.964	254.029	0.071652003
SP2104_rep2	240.296	263.118	-0.130897314
SP2105_rep1	1907.32	1929.1	-0.01638102
SP2105_rep2	1549.59	1638.62	-0.08059478
SP2106_rep1	1066.33	1004.98	0.085487191
SP2106_rep2	1140.32	1063.16	0.101080003
SP2107_rep1	2074.78	1807.72	0.198787134
SP2107_rep2	1922.6	1758.68	0.128565637
SP2108_rep1	2757.49	3279.41	-0.250080628
SP2108_rep2	2669.83	2829.66	-0.083880833
SP2109_rep1	1388.94	1448.7	-0.060774591
SP2109_rep2	1803.5	1793.82	0.007764292
SP2110_rep1	500.43	532.798	-0.090420387
SP2110_rep2	662.791	680.415	-0.037860934
SP2111_rep1	530.84	513.286	0.048514174
SP2111_rep2	405.418	462.529	-0.19013368
SP2112_rep1	820.426	863.06	-0.073087646
SP2112_rep2	938.269	1014.54	-0.112752242
SP2113_rep1	513.571	412.935	0.314649034
SP2113_rep2	442.518	437.345	0.01696434
SP2114_rep1	0	0	
SP2114_rep2	40.572	37.0755	0.130018273
SP2115_rep1	314.712	329.285	-0.065304604
SP2115_rep2	313.839	297.844	0.075467747
SP2116_rep1	1107.87	1145.04	-0.047609395
SP2116_rep2	1328.25	1396.41	-0.072195881
SP2117_rep1	202.192	227.656	-0.171129567
SP2117_rep2	250.689	249.352	0.007714919
SP2118_rep1	0	0	
SP2118_rep2	31.8187	49.5128	-0.637926644
SP2119_rep1	151.843	208.211	-0.455465888
SP2119_rep2	190.99	218.864	-0.196537569
SP2120_rep1	191.839	209.274	-0.12549704
SP2120_rep2	203.04	188.955	0.10372128
SP2121_rep1	1112.63	1017.28	0.129257084
SP2121_rep2	1291.65	1175.18	0.136333446
SP2122_rep1	779.658	889.593	-0.190304017
SP2122_rep2	1038.4	1062.5	-0.033100553
SP2124_rep1	0	0	
SP2124_rep2	61.4891	55.6221	0.144672476
SP2125_rep1	295.784	277.162	0.093814542
SP2125_rep2	219.735	272.026	-0.307979865
SP2126_rep1	914.98	983.466	-0.104134968
SP2126_rep2	869.399	880.395	-0.018132516
SP2127_rep1	685.435	737.999	-0.106599
SP2127_rep2	441.011	652.337	-0.564802818
SP2128_rep1	5018.18	4882.67	0.039493945
SP2128_rep2	5712.91	5817.99	-0.026295015
SP2129_rep1	3168.06	3837.92	-0.27672498
SP2129_rep2	3492.77	3864.48	-0.145902656
SP2130_rep1	140.339	163.996	-0.224744639
SP2130_rep2	55.034	130.942	-1.250532824
SP2131_rep1	3524.62	3592.3	-0.027440113
SP2131_rep2	3668.43	3840.41	-0.066097584
SP2132_rep1	2346.38	2402.17	-0.033901574
SP2132_rep2	2662.57	2748.51	-0.045830274
SP2133_rep1	45.7748	48.375	-0.079708079
SP2133_rep2	0	0	
SP2134_rep1	41.5639	35.8664	0.212698085
SP2134_rep2	0	0	
SP2135_rep1	43.4615	102.698	-1.240598213
SP2135_rep2	49.6669	76.2473	-0.618401548
SP2136_rep1	2715.52	3057.93	-0.171326893
SP2136_rep2	2049.3	2198.16	-0.101165203
SP2139_rep1	101.097	163.876	-0.696864397
SP2139_rep2	160.16	142.121	0.172394134
SP2140_rep1	0	0	
SP2140_rep2	0	0	
SP2141_rep1	1569.26	1728.85	-0.1397283
SP2141_rep2	1775.14	1811.71	-0.029419232
SP2142_rep1	3257.08	3618.8	-0.151932221
SP2142_rep2	2556.43	2845.4	-0.154500955
SP2143_rep1	2530.78	2698.93	-0.092805459
SP2143_rep2	2352.53	2464.24	-0.066929651
SP2144_rep1	1221.36	1181.36	0.048039833
SP2144_rep2	1337.47	1345.25	-0.008367775
SP2145_rep1	937.701	979.881	-0.063478583
SP2145_rep2	1061.13	1010.41	0.07066059
SP2146_rep1	1731.34	1791.07	-0.048932654
SP2146_rep2	2018.9	2262.4	-0.164284572
SP2147_rep1	68.1172	59.3016	0.199948103
SP2147_rep2	4.83084	120.663	-4.642565476
SP2148_rep1	1966.16	1739.59	0.176633408
SP2148_rep2	1630.35	1668.12	-0.033041364
SP2150_rep1	813.58	851.27	-0.065332574
SP2150_rep2	830.529	840.963	-0.018011783
SP2151_rep1	951.657	997.61	-0.068034241
SP2151_rep2	1197.24	1183.13	0.017103783
SP2152_rep1	1642.66	1671.96	-0.025506433
SP2152_rep2	1786.94	1940.31	-0.118795974
SP2153_rep1	1296.77	1320.08	-0.025702743
SP2153_rep2	1234.8	1325.49	-0.102248398
SP2156_rep1	294.34	307.343	-0.062366013
SP2156_rep2	330.134	374.54	-0.182068076
SP2157_rep1	1272.66	1297.37	-0.027742939
SP2157_rep2	1326.64	1386.16	-0.063316862
SP2158_rep1	1172.11	1272.32	-0.118353597
SP2158_rep2	1296.65	1268.6	0.031551863
SP2159_rep1	5020.27	5633.5	-0.166266566
SP2159_rep2	5105.47	5527.6	-0.114609441
SP2160_rep1	3679.64	4132.18	-0.167338474
SP2160_rep2	3807.81	3930.6	-0.045788061
SP2161_rep1	3493.07	3668.46	-0.070679
SP2161_rep2	3542.08	4025.3	-0.184499513
SP2162_rep1	3350.23	3788.43	-0.177339948
SP2162_rep2	3308.25	3561.92	-0.106586853
SP2163_rep1	2991.39	3329.47	-0.154476528
SP2163_rep2	2808.87	2981.52	-0.086058159
SP2164_rep1	2901.75	2956.49	-0.026962168
SP2164_rep2	2735.52	2939.03	-0.103524982
SP2165_rep1	2277.26	2377.85	-0.062358693
SP2165_rep2	2464.06	2468.65	-0.002684923
SP2166_rep1	1047.13	1045.47	0.002288898
SP2166_rep2	1079.17	1056.03	0.031271329
SP2167_rep1	3656.38	3571.14	0.034031321
SP2167_rep2	3357.95	3740.97	-0.155831648
SP2168_rep1	4050.16	4168.82	-0.041660179
SP2168_rep2	4204.79	4287.63	-0.028146664
SP2169_rep1	0	0	
SP2169_rep2	0	0	
SP2170_rep1	0	0	
SP2170_rep2	0	0	
SP2171_rep1	1703.87	2025.53	-0.249484186
SP2171_rep2	1927.28	1960.49	-0.024648098
SP2172_rep1	986.336	991.1	-0.006951439
SP2172_rep2	857.756	955.366	-0.155486222
SP2173_rep1	927.225	1086.21	-0.22831168
SP2173_rep2	1160.51	1125.15	0.044641606
SP2174_rep1	81.2831	107.425	-0.402302447
SP2174_rep2	34.8106	79.9366	-1.19932953
SP2175_rep1	672.414	783.739	-0.221023527
SP2175_rep2	942.016	984.027	-0.062946337
SP2176_rep1	2431.68	2621.57	-0.108477681
SP2176_rep2	2728.44	2648.7	0.04279187
SP2177_rep1	48.0714	49.9204	-0.054450674
SP2177_rep2	61.8893	55.8821	0.147303767
SP2179_rep1	59.6065	37.0726	0.685116364
SP2179_rep2	48.836	36.7027	0.412058841
SP2182_rep1	1306.49	1223.16	0.095082949
SP2182_rep2	1289.9	1429.08	-0.147827456
SP2183_rep1	100.74	227.221	-1.17345954
SP2183_rep2	255.928	300.433	-0.231305294
SP2184_rep1	2841.19	2817.19	0.012238446
SP2184_rep2	2821.42	2885.55	-0.032424887
SP2185_rep1	1729.54	1794.88	-0.053499013
SP2185_rep2	1557.77	1477.62	0.076206941
SP2186_rep1	1629.02	1726.43	-0.083787523
SP2186_rep2	1390.32	1364.38	0.027171464
SP2187_rep1	1480.88	1593.24	-0.105508866
SP2187_rep2	1292.1	1391.02	-0.106425434
SP2188_rep1	468.653	590.255	-0.33281824
SP2188_rep2	672.545	648.163	0.053274134
SP2189_rep1	610.2	740.43	-0.27908117
SP2189_rep2	774.889	784.556	-0.017886763
SP2191_rep1	830.462	767.989	0.112828508
SP2191_rep2	805.483	821.987	-0.029261437
SP2192_rep1	6122.42	6087.21	0.00832088
SP2192_rep2	5615.55	5972.43	-0.088890709
SP2193_rep1	2944.91	2999.68	-0.026585061
SP2193_rep2	2620.23	2905.19	-0.148939064
SP2194_rep1	1814.97	1977.79	-0.123943548
SP2194_rep2	1789.95	1973.55	-0.140873782
SP2195_rep1	0	0	
SP2195_rep2	0	0	
SP2196_rep1	1782.28	1976.75	-0.14940642
SP2196_rep2	1693.81	1901.71	-0.167025208
SP2197_rep1	1814.57	1927.86	-0.087372576
SP2197_rep2	1847.3	1921.23	-0.056612064
SP2198_rep1	1722.4	1848.77	-0.10214553
SP2198_rep2	1629.32	1899.76	-0.221547194
SP2199_rep1	119.769	149.137	-0.316383685
SP2199_rep2	174.838	175.103	-0.002185021
SP2200_rep1	73.7208	50.7943	0.537405116
SP2200_rep2	56.562	62.9931	-0.155360677
SP2201_rep1	3623.05	3667.69	-0.017666989
SP2201_rep2	3891.24	4055.2	-0.059543105
SP2202_rep1	0	0	
SP2202_rep2	0	0	
SP2203_rep1	1061.28	1057.61	0.004997613
SP2203_rep2	1096.87	1119.51	-0.029474866
SP2204_rep1	828.371	800.784	0.048863899
SP2204_rep2	783.398	819.223	-0.064510775
SP2205_rep1	380.521	397.295	-0.062234562
SP2205_rep2	506.768	592.064	-0.224427706
SP2206_rep1	711.108	685.575	0.052754185
SP2206_rep2	856.73	796.543	0.105088363
SP2207_rep1	0	0	
SP2207_rep2	68.1322	17.6239	1.950803578
SP2208_rep1	498.25	651.138	-0.386093531
SP2208_rep2	652.468	799.714	-0.293576997
SP2209_rep1	921.759	801.152	0.202313611
SP2209_rep2	910.639	884.295	0.042351515
SP2210_rep1	71.6708	106.872	-0.576426559
SP2210_rep2	47.1322	119.416	-1.341211221
SP2214_rep1	304.827	272.369	0.162428184
SP2214_rep2	157.917	234.381	-0.569689135
SP2215_rep1	82.0622	217.759	-1.40794261
SP2215_rep2	122.191	162.37	-0.410147073
SP2216_rep1	1121.17	1023.32	0.131747689
SP2216_rep2	1233.76	1058.04	0.221667608
SP2217_rep1	227.441	256.835	-0.175349471
SP2217_rep2	361.567	312.57	0.210083693
SP2218_rep1	549.682	565.232	-0.040245907
SP2218_rep2	591.39	594.068	-0.00651823
SP2219_rep1	239.955	304.786	-0.345032761
SP2219_rep2	352.389	321.889	0.130605614
SP2220_rep1	1361.38	1364.29	-0.003080523
SP2220_rep2	1451.5	1394.01	0.058303661
SP2221_rep1	237.407	257.497	-0.11719315
SP2221_rep2	222.514	267.53	-0.26580457
SP2222_rep1	142.949	273.723	-0.937216137
SP2222_rep2	281.344	268.328	0.068337589
SP2223_rep1	597.714	441.51	0.43700922
SP2223_rep2	544.623	429.611	0.342226977
SP2224_rep1	619.317	705.621	-0.18821545
SP2224_rep2	583.5	634.243	-0.120303036
SP2225_rep1	1186.62	738.768	0.683664722
SP2225_rep2	1045.22	697.484	0.583574608
SP2226_rep1	462.865	320.59	0.529862051
SP2226_rep2	440.713	320.019	0.461681891
SP2227_rep1	240.885	235.179	0.034585317
SP2227_rep2	195.466	199.884	-0.032245312
SP2228_rep1	693.494	724.449	-0.063000729
SP2228_rep2	833.17	792.639	0.07194694
SP2229_rep1	704.121	747.478	-0.086207747
SP2229_rep2	798.792	702.603	0.185110147
SP2230_rep1	605.391	616.624	-0.026523815
SP2230_rep2	462.048	536.602	-0.215809698
SP2231_rep1	2281.89	1801.04	0.341399024
SP2231_rep2	2636.36	1788.2	0.560039284
SP2233_rep1	744.899	759.966	-0.02889005
SP2233_rep2	798.947	804.808	-0.010544844
SP2234_rep1	1383.31	1165.87	0.246717571
SP2234_rep2	1161.73	1165.55	-0.004736087
SP2235_rep1	52.7521	276.536	-2.390166873
SP2235_rep2	207.382	191.231	0.116974265
SP2236_rep1	827.898	704.528	0.232795989
SP2236_rep2	1070.32	907.604	0.23790732
SP2237_rep1	50.829	34.8277	0.545416646
SP2237_rep2	69.8056	25.6644	1.443574245
SP2238_rep1	438.563	483.952	-0.142079861
SP2238_rep2	338.402	470.17	-0.474444393
SP2239_rep1	388.326	331.635	0.227672031
SP2239_rep2	330.51	426.565	-0.368071673
SP2240_rep1	943.989	1042.58	-0.143316136
SP2240_rep2	900.401	944.806	-0.069450468
spr0015_rep1	0	0	
spr0015_rep2	70.0835	27.9555	1.325942677
spr0025_rep1	0	0	
spr0025_rep2	0	0	
spr0038_rep1	0	0	
spr0038_rep2	0	0	
spr0067_rep1	0	0	
spr0067_rep2	0	0	
spr0072_rep1	0	0	
spr0072_rep2	0	0	
spr0073_rep1	0	0	
spr0073_rep2	0	0	
spr0074_rep1	0	0	
spr0074_rep2	73.5865	22.8335	1.688289099
spr0102_rep1	0	0	
spr0102_rep2	0	0	
spr0103_rep1	0	0	
spr0103_rep2	0	0	
spr0105_rep1	0	0	
spr0105_rep2	0	0	
spr0107_rep1	0	62.8939	
spr0107_rep2	25.9426	31.9086	-0.298622236
spr0111_rep1	0	0	
spr0111_rep2	0	0	
spr0112_rep1	28.7599	0	
spr0112_rep2	0	0	
spr0113_rep1	0	0	
spr0113_rep2	0	0	
spr0114_rep1	0	0	
spr0114_rep2	33.8557	21.0479	0.685722449
spr0115_rep1	31.6642	60.1975	-0.926850943
spr0115_rep2	70.3544	61.7839	0.187409712
spr0116_rep1	0	0	
spr0116_rep2	32.8686	44.4407	-0.435171533
spr0117_rep1	0	0	
spr0117_rep2	0	0	
spr0118_rep1	0	0	
spr0118_rep2	0	0	
spr0119_rep1	0	0	
spr0119_rep2	0	0	
spr0139_rep1	0	0	
spr0139_rep2	0	0	
spr0176_rep1	0	0	
spr0176_rep2	0	0	
spr0193_rep1	0	0	
spr0193_rep2	62.0184	56.283	0.139997077
spr0220_rep1	0	0	
spr0220_rep2	0	0	
spr0221_rep1	0	0	
spr0221_rep2	0	0	
spr0225_rep1	0	0	
spr0225_rep2	0	0	
spr0257_rep1	0	0	
spr0257_rep2	0	0	
spr0299_rep1	0	0	
spr0299_rep2	21.4723	26.4108	-0.298651269
spr0300_rep1	0	0	
spr0300_rep2	0	0	
spr0306_rep1	0	0	
spr0306_rep2	25.8538	19.9038	0.37733245
spr0311_rep1	0	0	
spr0311_rep2	0	0	
spr0315_rep1	0	0	
spr0315_rep2	0	0	
spr0316_rep1	0	0	
spr0316_rep2	0	0	
spr0317_rep1	0	0	
spr0317_rep2	0	0	
spr0318_rep1	0	0	
spr0318_rep2	0	0	
spr0319_rep1	0	0	
spr0319_rep2	0	0	
spr0320_rep1	0	0	
spr0320_rep2	0	0	
spr0321_rep1	30.4487	57.8771	-0.926612002
spr0321_rep2	7.86895	99.5718	-3.661494164
spr0322_rep1	0	0	
spr0322_rep2	0	0	
spr0325_rep1	0	0	
spr0325_rep2	0	0	
spr0326_rep1	0	0	
spr0326_rep2	40.6022	29.0572	0.482662212
spr0328_rep1	0	0	
spr0328_rep2	0	0	
spr0346_rep1	0	0	
spr0346_rep2	0	0	
spr0346b_rep1	0	0	
spr0346b_rep2	0	0	
spr0347_rep1	0	0	
spr0347_rep2	0	0	
spr0416_rep1	0	0	
spr0416_rep2	0	0	
spr0419_rep1	0	0	
spr0419_rep2	31.2864	45.133	-0.528647015
spr0419b_rep1	0	0	
spr0419b_rep2	35.8456	40.7807	-0.186090499
spr0451_rep1	0	0	
spr0451_rep2	0	0	
spr0465_rep1	0	0	
spr0465_rep2	0	0	
spr0470_rep1	18.2377	62.5211	-1.777419362
spr0470_rep2	0	0	
spr0471_rep1	0	0	
spr0471_rep2	0	0	
spr0491_rep1	0	0	
spr0491_rep2	0	0	
spr0493_rep1	53.667	39.8672	0.428832959
spr0493_rep2	0	0	
spr0549_rep1	0	0	
spr0549_rep2	0	0	
spr0566_rep1	0	0	
spr0566_rep2	0	0	
spr0567_rep1	0	0	
spr0567_rep2	0	0	
spr0569_rep1	0	0	
spr0569_rep2	0	0	
spr0570_rep1	0	0	
spr0570_rep2	0	0	
spr0586_rep1	0	0	
spr0586_rep2	9.68735	9.05965	0.096646751
spr0587_rep1	0	0	
spr0587_rep2	0	0	
spr0596_rep1	0	0	
spr0596_rep2	0	0	
spr0599_rep1	0	0	
spr0599_rep2	0	0	
spr0600_rep1	0	0	
spr0600_rep2	0	0	
spr0606_rep1	0	0	
spr0606_rep2	0	0	
spr0610_rep1	0	0	
spr0610_rep2	49.3634	31.9754	0.62647936
spr0620_rep1	0	0	
spr0620_rep2	0	0	
spr0621_rep1	0	0	
spr0621_rep2	0	0	
spr0658_rep1	27.5725	26.727	0.044932173
spr0658_rep2	139.144	20.9837	2.729237708
spr0681_rep1	0	0	
spr0681_rep2	15.3927	51.943	-1.754683026
spr0688_rep1	0	0	
spr0688_rep2	0	0	
spr0703_rep1	0	0	
spr0703_rep2	0	0	
spr0730_rep1	8.94443	10.2142	-0.191514761
spr0730_rep2	0	0	
spr0787_rep1	47.0943	42.3961	0.151620898
spr0787_rep2	41.8223	47.013	-0.16878734
spr0798_rep1	0	0	
spr0798_rep2	35.3368	27.6514	0.353818873
spr0800_rep1	0	0	
spr0800_rep2	28.4753	28.0067	0.023939039
spr0814_rep1	0	0	
spr0814_rep2	0	0	
spr0840_rep1	0	0	
spr0840_rep2	0	0	
spr0843_rep1	13.0439	78.3649	-2.586832323
spr0843_rep2	97.7838	66.0243	0.566598371
spr0852_rep1	0	0	
spr0852_rep2	8.80137	6.26617	0.490144197
spr0853_rep1	0	0	
spr0853_rep2	0	0	
spr0854_rep1	50.9208	36.7712	0.469678827
spr0854_rep2	0	0	
spr0874_rep1	0	0	
spr0874_rep2	0	0	
spr0877_rep1	0	0	
spr0877_rep2	0	0	
spr0901_rep1	26.3484	34.2301	-0.37755015
spr0901_rep2	0	0	
spr0910_rep1	0	0	
spr0910_rep2	0	0	
spr0937_rep1	55.3939	43.5073	0.348469627
spr0937_rep2	0	0	
spr0948_rep1	0	0	
spr0948_rep2	0	0	
spr0961_rep1	0	0	
spr0961_rep2	37.6712	28.739	0.390452128
spr0962_rep1	31.8225	82.0801	-1.366985309
spr0962_rep2	141.137	118.763	0.249010808
spr0963_rep1	0	0	
spr0963_rep2	9.95504	88.3441	-3.149634771
spr0964_rep1	0	0	
spr0964_rep2	11.2819	70.9844	-2.653491949
spr0965_rep1	0	0	
spr0965_rep2	0	0	
spr0966_rep1	0	0	
spr0966_rep2	0	0	
spr0967_rep1	0	0	
spr0967_rep2	44.4932	27.9283	0.671857103
spr0968_rep1	0	0	
spr0968_rep2	0	0	
spr0969_rep1	0	0	
spr0969_rep2	0	0	
spr0969b_rep1	0	0	
spr0969b_rep2	0	0	
spr0970_rep1	0	0	
spr0970_rep2	0	0	
spr0972_rep1	0	0	
spr0972_rep2	0	0	
spr0985_rep1	0	0	
spr0985_rep2	0	0	
spr1016_rep1	0	0	
spr1016_rep2	0	0	
spr1026_rep1	0	0	
spr1026_rep2	50.3487	57.2589	-0.185545427
spr1027_rep1	30.3185	34.0947	-0.169349112
spr1027_rep2	0	0	
spr1033_rep1	113.793	131.317	-0.206641884
spr1033_rep2	75.1468	229.235	-1.609043758
spr1058_rep1	0	0	
spr1058_rep2	0	0	
spr1059_rep1	0	0	
spr1059_rep2	0	0	
spr1077_rep1	0	0	
spr1077_rep2	0	0	
spr1093_rep1	0	0	
spr1093_rep2	0	0	
spr1132_rep1	0	0	
spr1132_rep2	0	0	
spr1135_rep1	48.1682	39.3498	0.29172471
spr1135_rep2	20.7953	49.9375	-1.2638661
spr1179_rep1	0	0	
spr1179_rep2	0	0	
spr1184_rep1	0	0	
spr1184_rep2	42.8315	44.8012	-0.064865173
spr1189_rep1	37.5173	27.8583	0.429448783
spr1189_rep2	0	0	
spr1190_rep1	29.1435	78.4925	-1.429380661
spr1190_rep2	0	57.5803	
spr1192_rep1	0	0	
spr1192_rep2	0	0	
spr1193_rep1	0	0	
spr1193_rep2	0	0	
spr1194_rep1	0	0	
spr1194_rep2	0	0	
spr1195_rep1	0	0	
spr1195_rep2	0	0	
spr1199_rep1	0	0	
spr1199_rep2	0	0	
spr1210_rep1	54.1877	27.2381	0.992339342
spr1210_rep2	0	0	
spr1213_rep1	108.241	104.368	0.052567634
spr1213_rep2	73.9738	108.033	-0.546385775
spr1283_rep1	0	0	
spr1283_rep2	0	0	
spr1285_rep1	0	0	
spr1285_rep2	26.3429	0	
spr1286_rep1	23.4587	32.3324	-0.462857535
spr1286_rep2	0	0	
spr1294_rep1	39.7929	28.3422	0.489559294
spr1294_rep2	0	0	
spr1296_rep1	0	0	
spr1296_rep2	0	0	
spr1296b_rep1	0	0	
spr1296b_rep2	0	0	
spr1297_rep1	48.3787	48.8836	-0.014978533
spr1297_rep2	95.841	75.8768	0.336984125
spr1309_rep1	0	0	
spr1309_rep2	0	0	
spr1378_rep1	0	0	
spr1378_rep2	0	0	
spr1380_rep1	0	0	
spr1380_rep2	0	0	
spr1381_rep1	29.3947	46.315	-0.65592346
spr1381_rep2	0	0	
spr1386_rep1	33.0033	29.7225	0.151054819
spr1386_rep2	40.2471	27.7729	0.535207005
spr1387_rep1	0	0	
spr1387_rep2	0	0	
spr1398_rep1	0	0	
spr1398_rep2	39.3271	43.7503	-0.153769105
spr1401_rep1	0	0	
spr1401_rep2	38.1313	28.0622	0.442347601
spr1403_rep1	0	0	
spr1403_rep2	0	0	
