SP2012_rep1	2137.21	2045.38	0.063359774
SP2012_rep2	1938.15	1518.11	0.3524039
SP2013_rep1	4216.01	3805.61	0.147750568
SP2013_rep2	3939.19	2791.88	0.496662071
SP2016_rep1	2879.2	3080.5	-0.097496528
SP2016_rep2	3256.43	3255.05	0.00061151
SP2017_rep1	4621.95	4201.73	0.137518194
SP2017_rep2	3888.64	2836.98	0.4549097
SP2020_rep1	471.3	426.924	0.142666414
SP2020_rep2	471.084	446.737	0.076558585
SP2021_rep1	2581.88	3085.81	-0.257227286
SP2021_rep2	2404.77	4272.4	-0.829147808
SP2022_rep1	2542.58	2883.74	-0.181647928
SP2022_rep2	2013.91	2101.64	-0.061516352
SP2023_rep1	843.016	1273.56	-0.595235011
SP2023_rep2	776.449	653.899	0.247823349
SP2024_rep1	532.268	607.681	-0.191161351
SP2024_rep2	549.979	448.181	0.295295044
SP2025_rep1	100.014	87.5618	0.191828446
SP2025_rep2	0	0	
SP2026_rep1	1777.37	2430.92	-0.451758374
SP2026_rep2	1687.89	2167.23	-0.360631383
SP2027_rep1	857.781	1045.74	-0.285842937
SP2027_rep2	882.712	809.41	0.125072137
SP2028_rep1	107.081	128.356	-0.261448219
SP2028_rep2	149.892	149.501	0.003768252
SP2030_rep1	2214.88	2125.7	0.059290533
SP2030_rep2	2268.83	1512.39	0.585118299
SP2031_rep1	261.675	294.982	-0.172850825
SP2031_rep2	330.754	295.865	0.160819564
SP2032_rep1	2510.03	2312.2	0.118438414
SP2032_rep2	2227.02	2099.45	0.085103085
SP2033_rep1	1351.96	1227.26	0.139611546
SP2033_rep2	1319.66	1235.66	0.094884448
SP2034_rep1	612.758	629.31	-0.038453453
SP2034_rep2	604.931	562.949	0.103766366
SP2035_rep1	1140.11	848.031	0.426984116
SP2035_rep2	1043.54	941.342	0.148695031
SP2036_rep1	623.785	651.048	-0.061715052
SP2036_rep2	712.194	604.807	0.235795444
SP2037_rep1	1372.08	1376.09	-0.004210228
SP2037_rep2	1080.83	1452.29	-0.426189942
SP2038_rep1	1436.65	1173.85	0.291460566
SP2038_rep2	1412.42	1335.82	0.080443535
SP2039_rep1	800.235	675.156	0.245202843
SP2039_rep2	708.581	541.055	0.389157525
SP2040_rep1	1920.55	1712.95	0.165036483
SP2040_rep2	1912.87	2964.22	-0.631913696
SP2041_rep1	4474.33	3441.83	0.378495824
SP2041_rep2	2895.3	2793.36	0.051711327
SP2042_rep1	0	0	
SP2042_rep2	0	0	
SP2043_rep1	120.278	187.449	-0.640125345
SP2043_rep2	71.2151	86.2932	-0.277063704
SP2044_rep1	1809	1764.94	0.035573269
SP2044_rep2	1936.07	2637.96	-0.446291574
SP2045_rep1	3495.24	4442.83	-0.346087418
SP2045_rep2	2700.08	3628.78	-0.426482441
SP2047_rep1	1042.69	926.968	0.169718856
SP2047_rep2	892.03	736.777	0.275864205
SP2048_rep1	2939.53	1771.42	0.730679189
SP2048_rep2	3257.14	3404.26	-0.063735495
SP2049_rep1	709.623	406.424	0.804067172
SP2049_rep2	669.977	521.061	0.362659292
SP2050_rep1	3272.85	2358.55	0.472647297
SP2050_rep2	4386.48	3722.58	0.236760837
SP2051_rep1	1566.07	1080.87	0.534955684
SP2051_rep2	1874.26	1603.88	0.224754894
SP2052_rep1	4761.06	3070.85	0.632644767
SP2052_rep2	5493.17	6785.66	-0.304850204
SP2053_rep1	6245.36	5591.79	0.159474554
SP2053_rep2	5939.63	5586.1	0.088531663
SP2054_rep1	1401.75	1183	0.244778996
SP2054_rep2	1449.83	1530.32	-0.077949615
SP2055_rep1	6248.13	5134.27	0.283265305
SP2055_rep2	5728.88	4655.2	0.299409967
SP2056_rep1	111.057	110.339	0.009357519
SP2056_rep2	0	0	
SP2057_rep1	3624.65	2408.84	0.589503124
SP2057_rep2	3499.54	2441.84	0.519196626
SP2058_rep1	2686.38	2121.88	0.340320326
SP2058_rep2	2553.15	2022.91	0.335846165
SP2059_rep1	4881.41	4389.87	0.153119715
SP2059_rep2	6223.31	5034.25	0.30590525
SP2060_rep1	2591.47	2756.21	-0.088915121
SP2060_rep2	4629.94	5270.3	-0.186891589
SP2061_rep1	582.235	603.914	-0.052741551
SP2061_rep2	530.139	503.618	0.074040829
SP2062_rep1	909.481	948.523	-0.060639258
SP2062_rep2	1133.43	1234.73	-0.123500307
SP2064_rep1	2607.25	2103.77	0.309551937
SP2064_rep2	2377.2	1975.52	0.267030834
SP2065_rep1	3479.22	2509.96	0.471099534
SP2065_rep2	3315.18	2014.1	0.71895189
SP2066_rep1	2518.12	2585.04	-0.037839569
SP2066_rep2	2660.59	2070.19	0.361983024
SP2067_rep1	1756.57	1484.62	0.24266736
SP2067_rep2	1952.15	1839	0.086142432
SP2068_rep1	103.236	103.236	0
SP2068_rep2	145.964	145.964	0
SP2069_rep1	642.935	592.055	0.118941686
SP2069_rep2	680.675	718.666	-0.078355311
SP2070_rep1	707.11	731.17	-0.048272215
SP2070_rep2	402.464	390.375	0.043999077
SP2071_rep1	0	0	
SP2071_rep2	0	0	
SP2072_rep1	2549.84	2471.73	0.044885563
SP2072_rep2	2683.81	4480.18	-0.739274157
SP2073_rep1	1887.31	2280.97	-0.27331606
SP2073_rep2	1785.02	2129.05	-0.254269593
SP2075_rep1	5316.96	5377.05	-0.016213274
SP2075_rep2	4981.45	4576.57	0.122298996
SP2077_rep1	2410.33	1929.01	0.321370058
SP2077_rep2	2593.07	3023.17	-0.221400955
SP2078_rep1	2197.46	2925.11	-0.412653974
SP2078_rep2	1667.66	1637.72	0.026136463
SP2081_rep1	2394.51	2692.34	-0.16913015
SP2081_rep2	2994.92	2695.82	0.151793295
SP2082_rep1	4562.42	3737.28	0.287810606
SP2082_rep2	4972.31	3949.22	0.332348506
SP2083_rep1	209.584	209.584	0
SP2083_rep2	190.585	382.758	-1.005997955
SP2084_rep1	3426.89	2942.71	0.21975451
SP2084_rep2	3119	2514.93	0.310565308
SP2085_rep1	6044.46	4657.74	0.375983349
SP2085_rep2	4472.07	3975.79	0.169701214
SP2086_rep1	4514.6	3461.33	0.383271675
SP2086_rep2	2672.33	2349.42	0.185793531
SP2087_rep1	1915.36	1570.76	0.286152813
SP2087_rep2	1913.58	2202.15	-0.202638526
SP2088_rep1	1896.32	1769.67	0.099722078
SP2088_rep2	1736.51	1518.22	0.193809857
SP2090_rep1	1362.04	1839.64	-0.4336544
SP2090_rep2	2198.6	1594.79	0.463218689
SP2091_rep1	3762.58	3424.31	0.135908943
SP2091_rep2	3763.1	2640.45	0.511137805
SP2092_rep1	474.097	465.402	0.026704853
SP2092_rep2	328.906	316.346	0.056171973
SP2093_rep1	0	0	
SP2093_rep2	0	0	
SP2094_rep1	0	0	
SP2094_rep2	0	0	
SP2095_rep1	0	0	
SP2095_rep2	80.1058	80.1058	0
SP2096_rep1	1888.41	1339.85	0.495100532
SP2096_rep2	2058.11	3232.42	-0.651294573
SP2097_rep1	1625.51	1331.56	0.287774994
SP2097_rep2	1836.04	1781.44	0.043553596
SP2098_rep1	9082.13	7302.65	0.3146106
SP2098_rep2	8757.62	7294.02	0.263824696
SP2099_rep1	4301.1	3512.23	0.292318351
SP2099_rep2	3892.95	2284.39	0.769054841
SP2100_rep1	5010.39	4476.96	0.162403476
SP2100_rep2	2137.92	1971.88	0.116636111
SP2101_rep1	4872.13	7365	-0.596132897
SP2101_rep2	4963.61	6837.23	-0.462022193
SP2102_rep1	1608.67	1860.95	-0.210170889
SP2102_rep2	1183.23	584.095	1.018455596
SP2103_rep1	2558.94	2694.4	-0.074417723
SP2103_rep2	2470.09	1884.52	0.390366503
SP2104_rep1	679.693	912.967	-0.425679449
SP2104_rep2	592.765	616.904	-0.057585735
SP2105_rep1	4628.89	6010.71	-0.376869137
SP2105_rep2	4939.28	4159.8	0.247786589
SP2106_rep1	1309.35	2091.29	-0.675542342
SP2106_rep2	1136.99	741.531	0.616640654
SP2107_rep1	3062.8	2904.59	0.076516629
SP2107_rep2	2869.91	3020.67	-0.073863087
SP2108_rep1	6942.26	9970.39	-0.52224454
SP2108_rep2	6958.3	5140.92	0.436708319
SP2109_rep1	3133.35	2683.75	0.223455644
SP2109_rep2	2213.28	2998.32	-0.437968389
SP2110_rep1	1098.17	1191.28	-0.117411141
SP2110_rep2	1101.01	1662.63	-0.594639576
SP2111_rep1	1366.61	1265.45	0.110951083
SP2111_rep2	1497.39	1220.55	0.294918628
SP2112_rep1	1462.92	1419.07	0.043905121
SP2112_rep2	1364.37	1073.22	0.346289093
SP2113_rep1	850.669	720.953	0.238692669
SP2113_rep2	817.111	900.017	-0.139420178
SP2114_rep1	123.421	123.841	-0.004901137
SP2114_rep2	121.944	132.672	-0.121645152
SP2115_rep1	1111.67	992.415	0.16371314
SP2115_rep2	1060.97	1260.97	-0.249150089
SP2116_rep1	2842.34	2455.33	0.211162202
SP2116_rep2	2403.91	1852.8	0.375675726
SP2117_rep1	517.048	577.406	-0.15928788
SP2117_rep2	492.248	512.916	-0.059337231
SP2118_rep1	147.595	166.235	-0.171580318
SP2118_rep2	161.912	168.685	-0.059121776
SP2119_rep1	307.431	319.949	-0.05757931
SP2119_rep2	234.939	245.299	-0.062255131
SP2120_rep1	773.94	808.864	-0.063675427
SP2120_rep2	604.999	643.059	-0.088018352
SP2121_rep1	1762.3	1354.84	0.379337052
SP2121_rep2	1546.91	1212.62	0.35126174
SP2122_rep1	2740.15	2373.78	0.207068637
SP2122_rep2	2494.14	2211.32	0.173634636
SP2124_rep1	0	0	
SP2124_rep2	0	0	
SP2125_rep1	288.445	256.552	0.169044983
SP2125_rep2	340.78	502.382	-0.559944107
SP2126_rep1	1412.17	1396.36	0.016242838
SP2126_rep2	1547.57	1797.37	-0.21588276
SP2127_rep1	797.254	724.106	0.138838526
SP2127_rep2	867.416	795.647	0.124595554
SP2128_rep1	9612.43	7227.78	0.411348593
SP2128_rep2	8613.32	6753.79	0.35087211
SP2129_rep1	3036.66	2857.53	0.087716741
SP2129_rep2	0	0	
SP2130_rep1	1180.24	1068.99	0.142831902
SP2130_rep2	1543.51	1396.82	0.144068709
SP2131_rep1	5304.36	9126.5	-0.782883002
SP2131_rep2	4790.44	2560.98	0.903462187
SP2132_rep1	4511.6	5685.85	-0.333736876
SP2132_rep2	4001.63	4317.09	-0.109471391
SP2133_rep1	0	0	
SP2133_rep2	0	0	
SP2134_rep1	0	0	
SP2134_rep2	0	0	
SP2135_rep1	166.096	176.025	-0.083763013
SP2135_rep2	202.243	262.493	-0.376189181
SP2136_rep1	5653.34	7457.9	-0.399665987
SP2136_rep2	5877.13	6469.03	-0.138437593
SP2139_rep1	107.169	103.7	0.047471754
SP2139_rep2	146.516	159.091	-0.118794003
SP2140_rep1	0	0	
SP2140_rep2	0	0	
SP2141_rep1	1046.68	1169.41	-0.159960397
SP2141_rep2	2075.12	1946.77	0.092112319
SP2142_rep1	4389.05	6414.83	-0.547502327
SP2142_rep2	4403.77	4002.91	0.137689943
SP2143_rep1	4842.6	3575.72	0.437548071
SP2143_rep2	4764.54	3777.12	0.335050314
SP2144_rep1	2323.82	2141.77	0.117694763
SP2144_rep2	2379.94	2272.18	0.066848074
SP2145_rep1	3128.19	2472.2	0.33953268
SP2145_rep2	3258.55	2948.04	0.144474033
SP2146_rep1	2198.44	1960.15	0.165516098
SP2146_rep2	1325.53	1006.53	0.397179149
SP2147_rep1	303.574	274.718	0.144096793
SP2147_rep2	347.142	383.737	-0.144591952
SP2148_rep1	4461.48	3646.21	0.291124718
SP2148_rep2	4659.22	4128.03	0.174634998
SP2150_rep1	2564.82	2433.09	0.076067894
SP2150_rep2	2732.47	2308.23	0.24341867
SP2151_rep1	1655.9	1606.04	0.044107726
SP2151_rep2	1503.94	1828.75	-0.282110853
SP2152_rep1	5301.93	4361.03	0.281848708
SP2152_rep2	5159.73	5359.9	-0.054910511
SP2153_rep1	2828.07	2666.38	0.084935429
SP2153_rep2	4366.72	3579.6	0.286751643
SP2156_rep1	591.809	525.929	0.170263587
SP2156_rep2	269.559	254.53	0.08276537
SP2157_rep1	3541.28	3040.35	0.220033505
SP2157_rep2	3348.64	2846.57	0.234350708
SP2158_rep1	5877.81	4709.04	0.319845747
SP2158_rep2	6270.14	4609.55	0.443871739
SP2159_rep1	7965.92	5977.5	0.414298766
SP2159_rep2	8671.39	8529.79	0.023753049
SP2160_rep1	6731.59	6252.3	0.106560305
SP2160_rep2	3437	3793.52	-0.142387292
SP2161_rep1	9291.94	13183.2	-0.504648859
SP2161_rep2	8360.63	6918.01	0.273254559
SP2162_rep1	5035.39	2492.33	1.014608419
SP2162_rep2	5860.56	3789.61	0.628989143
SP2163_rep1	5446.43	4303.63	0.33975684
SP2163_rep2	5481.44	6458.36	-0.236612916
SP2164_rep1	7422.38	7391.15	0.006083011
SP2164_rep2	5818.64	6245.7	-0.102181285
SP2165_rep1	3503.39	2688.02	0.382207727
SP2165_rep2	4177.15	4517.54	-0.113018424
SP2166_rep1	2274.1	2169.11	0.068192479
SP2166_rep2	1668.42	1802.53	-0.111540759
SP2167_rep1	6780.86	10091.3	-0.573571876
SP2167_rep2	6307.56	11716.2	-0.893350796
SP2168_rep1	5576.27	5494.62	0.021280708
SP2168_rep2	5108.26	3226.6	0.662817218
SP2169_rep1	2282.4	3282.3	-0.524155454
SP2169_rep2	2664.59	3491.33	-0.389863164
SP2170_rep1	0	0	
SP2170_rep2	0	0	
SP2171_rep1	1580.63	1612.93	-0.029184132
SP2171_rep2	3354.44	2092.54	0.680816738
SP2172_rep1	2605.08	2125.43	0.293572932
SP2172_rep2	2318.95	1319.99	0.812944714
SP2173_rep1	3661.28	3351.74	0.127437868
SP2173_rep2	3850.15	3179.62	0.276060296
SP2174_rep1	632.91	557.697	0.182518852
SP2174_rep2	566.941	513.449	0.142977622
SP2175_rep1	772.55	958.228	-0.310740662
SP2175_rep2	1003.29	1338.29	-0.415652098
SP2176_rep1	8336.04	5480.9	0.604949388
SP2176_rep2	8344.89	9027.96	-0.113506994
SP2177_rep1	313.596	259.995	0.270423279
SP2177_rep2	145.592	134.506	0.114260555
SP2179_rep1	0	0	
SP2179_rep2	0	0	
SP2182_rep1	1534.62	1745.4	-0.18567624
SP2182_rep2	2606.39	2293.71	0.184369975
SP2183_rep1	1780.59	1612.35	0.143190409
SP2183_rep2	1456.41	1317.52	0.14459169
SP2184_rep1	8080.45	5376.15	0.587862248
SP2184_rep2	8774.95	5262.75	0.737574042
SP2185_rep1	6378.72	7912.98	-0.310954159
SP2185_rep2	5831.61	3922.94	0.57195897
SP2186_rep1	2550.67	1931.39	0.401236745
SP2186_rep2	2805.06	2471.98	0.182364559
SP2187_rep1	3933.26	3150.73	0.320039427
SP2187_rep2	4562.09	3362.81	0.44002764
SP2188_rep1	2441.75	1874.85	0.381140321
SP2188_rep2	2813.77	2981.76	-0.083659734
SP2189_rep1	1578.35	1602.37	-0.021790157
SP2189_rep2	1307.32	1468.44	-0.167671998
SP2191_rep1	1798.24	2053.8	-0.191710117
SP2191_rep2	1312.72	1215.81	0.110641436
SP2192_rep1	13172.5	12901.9	0.02994564
SP2192_rep2	13481.1	17822.5	-0.402761502
SP2193_rep1	4496.31	3095.99	0.538340695
SP2193_rep2	3743.22	2369.18	0.65989203
SP2194_rep1	3788.39	3628.04	0.062394496
SP2194_rep2	5039.1	4270.25	0.238845552
SP2195_rep1	3157.09	3641.54	-0.205953304
SP2195_rep2	2696.05	3099.88	-0.201365116
SP2196_rep1	3593.8	3808.56	-0.083735501
SP2196_rep2	2841.6	2024.07	0.489444302
SP2197_rep1	3140.62	3041.45	0.046290107
SP2197_rep2	3304.67	3169.15	0.060410267
SP2198_rep1	4066	6204.25	-0.609646606
SP2198_rep2	3914.56	4481.34	-0.195080032
SP2199_rep1	1399.35	2008.64	-0.52146217
SP2199_rep2	1031.85	791.958	0.381737435
SP2200_rep1	493.931	506.694	-0.036805228
SP2200_rep2	444.604	408.961	0.120557659
SP2201_rep1	5828.29	4764.16	0.290850798
SP2201_rep2	5483.5	3210.73	0.772195679
SP2202_rep1	0	0	
SP2202_rep2	98.8357	89.8371	0.137720888
SP2203_rep1	1183.14	1904.43	-0.686738464
SP2203_rep2	792.336	844.96	-0.092770694
SP2204_rep1	1693.17	1798.43	-0.087011175
SP2204_rep2	1608.22	2372.62	-0.56101628
SP2205_rep1	2427.75	1866.87	0.378998398
SP2205_rep2	2606.76	2126.37	0.293865107
SP2206_rep1	2185.8	1581.62	0.466758381
SP2206_rep2	1816.73	1340.95	0.43808858
SP2207_rep1	88.4244	105.113	-0.249424678
SP2207_rep2	137.759	125.942	0.129387092
SP2208_rep1	1147.73	933.692	0.297764665
SP2208_rep2	624.164	562.459	0.150177213
SP2209_rep1	1971.98	1286.49	0.616204677
SP2209_rep2	1929.51	1582.24	0.286266071
SP2210_rep1	458.605	389.753	0.234691957
SP2210_rep2	516.866	706.507	-0.450913551
SP2214_rep1	130.209	172.298	-0.404076785
SP2214_rep2	298.524	383.225	-0.360344757
SP2215_rep1	296.539	197.997	0.582743285
SP2215_rep2	277.04	298.685	-0.108530494
SP2216_rep1	3407.44	2884.6	0.240316976
SP2216_rep2	3404.11	3838.43	-0.173238682
SP2217_rep1	369.927	432.169	-0.224354987
SP2217_rep2	449.959	557.337	-0.308756383
SP2218_rep1	1031.21	982.354	0.070023248
SP2218_rep2	1312.11	1034.78	0.342564597
SP2219_rep1	1013.42	1002.08	0.016234517
SP2219_rep2	945.594	773.087	0.290590103
SP2220_rep1	1633.19	1117.59	0.547301622
SP2220_rep2	1595.33	1564.44	0.028208553
SP2221_rep1	374.281	443.866	-0.24600239
SP2221_rep2	277.072	292.957	-0.080427998
SP2222_rep1	494.441	431.965	0.194883957
SP2222_rep2	544.266	619.609	-0.187046185
SP2223_rep1	869.953	897.013	-0.044191433
SP2223_rep2	727.745	628.128	0.212374441
SP2224_rep1	421.351	378.904	0.153190179
SP2224_rep2	886.494	897.766	-0.018228593
SP2225_rep1	2794.61	3043.81	-0.123231343
SP2225_rep2	2684.01	4412.93	-0.717346816
SP2226_rep1	568.115	560.466	0.019556139
SP2226_rep2	555.092	423.256	0.391196381
SP2227_rep1	186.851	187.319	-0.003608957
SP2227_rep2	272.305	355.099	-0.382997825
SP2228_rep1	2732.35	2383.79	0.19688515
SP2228_rep2	2440.91	1972.52	0.307379174
SP2229_rep1	701.732	548.568	0.355249686
SP2229_rep2	740.65	688.797	0.104713087
SP2230_rep1	573.218	565.769	0.018870784
SP2230_rep2	285.487	364.068	-0.350782888
SP2231_rep1	5827.27	8810.89	-0.596467597
SP2231_rep2	6287.3	10830.9	-0.784640621
SP2233_rep1	1918.48	1632.94	0.232491943
SP2233_rep2	1703.09	1546.85	0.138821373
SP2234_rep1	3761.22	4127.92	-0.134214317
SP2234_rep2	3402.38	2338.49	0.54096702
SP2235_rep1	188.338	273.913	-0.540393624
SP2235_rep2	326.104	417.531	-0.356551179
SP2236_rep1	1901.51	3396.46	-0.836886338
SP2236_rep2	1482.77	1487.67	-0.004759707
SP2237_rep1	106.45	90.9342	0.227281056
SP2237_rep2	146.822	142.788	0.04019342
SP2238_rep1	2070.17	1819.78	0.185985197
SP2238_rep2	2249.47	2169.83	0.052003111
SP2239_rep1	543.56	520.245	0.063248099
SP2239_rep2	466.098	343.654	0.43967657
SP2240_rep1	2189.51	1879.57	0.220205393
SP2240_rep2	2316.86	1990.21	0.219250203
spr0015_rep1	0	0	
spr0015_rep2	0	0	
spr0025_rep1	0	0	
spr0025_rep2	0	0	
spr0038_rep1	0	0	
spr0038_rep2	0	0	
spr0067_rep1	0	0	
spr0067_rep2	0	0	
spr0072_rep1	0	0	
spr0072_rep2	0	0	
spr0073_rep1	0	0	
spr0073_rep2	0	0	
spr0074_rep1	0	0	
spr0074_rep2	0	0	
spr0102_rep1	0	0	
spr0102_rep2	0	0	
spr0103_rep1	0	0	
spr0103_rep2	0	0	
spr0105_rep1	0	0	
spr0105_rep2	0	0	
spr0107_rep1	0	0	
spr0107_rep2	0	0	
spr0111_rep1	0	0	
spr0111_rep2	0	0	
spr0112_rep1	0	0	
spr0112_rep2	0	0	
spr0113_rep1	0	0	
spr0113_rep2	0	0	
spr0114_rep1	0	0	
spr0114_rep2	0	0	
spr0115_rep1	0	0	
spr0115_rep2	0	0	
spr0116_rep1	0	0	
spr0116_rep2	0	0	
spr0117_rep1	0	0	
spr0117_rep2	0	0	
spr0118_rep1	0	0	
spr0118_rep2	0	0	
spr0119_rep1	0	0	
spr0119_rep2	0	0	
spr0139_rep1	0	0	
spr0139_rep2	0	0	
spr0176_rep1	0	0	
spr0176_rep2	0	0	
spr0193_rep1	0	0	
spr0193_rep2	0	0	
spr0220_rep1	0	0	
spr0220_rep2	0	0	
spr0221_rep1	0	0	
spr0221_rep2	0	0	
spr0225_rep1	0	0	
spr0225_rep2	0	0	
spr0257_rep1	0	0	
spr0257_rep2	0	0	
spr0299_rep1	0	0	
spr0299_rep2	0	0	
spr0300_rep1	0	0	
spr0300_rep2	0	0	
spr0306_rep1	0	0	
spr0306_rep2	0	0	
spr0311_rep1	0	0	
spr0311_rep2	0	0	
spr0315_rep1	0	0	
spr0315_rep2	0	0	
spr0316_rep1	0	0	
spr0316_rep2	0	0	
spr0317_rep1	0	0	
spr0317_rep2	0	0	
spr0318_rep1	0	0	
spr0318_rep2	0	0	
spr0319_rep1	0	0	
spr0319_rep2	0	0	
spr0320_rep1	0	0	
spr0320_rep2	0	0	
spr0321_rep1	0	0	
spr0321_rep2	0	0	
spr0322_rep1	0	0	
spr0322_rep2	0	0	
spr0325_rep1	0	0	
spr0325_rep2	0	0	
spr0326_rep1	0	0	
spr0326_rep2	0	0	
spr0328_rep1	0	0	
spr0328_rep2	0	0	
spr0346_rep1	0	0	
spr0346_rep2	0	0	
spr0346b_rep1	0	0	
spr0346b_rep2	0	0	
spr0347_rep1	0	0	
spr0347_rep2	0	0	
spr0416_rep1	0	0	
spr0416_rep2	0	0	
spr0419_rep1	0	0	
spr0419_rep2	0	0	
spr0419b_rep1	0	0	
spr0419b_rep2	295.239	124.412	1.246757663
spr0451_rep1	0	0	
spr0451_rep2	0	0	
spr0465_rep1	0	0	
spr0465_rep2	0	0	
spr0470_rep1	0	0	
spr0470_rep2	0	0	
spr0471_rep1	0	0	
spr0471_rep2	0	0	
spr0491_rep1	0	0	
spr0491_rep2	0	0	
spr0493_rep1	0	0	
spr0493_rep2	0	0	
spr0549_rep1	0	0	
spr0549_rep2	0	0	
spr0566_rep1	0	0	
spr0566_rep2	0	0	
spr0567_rep1	0	0	
spr0567_rep2	0	0	
spr0569_rep1	0	0	
spr0569_rep2	0	0	
spr0570_rep1	0	0	
spr0570_rep2	0	0	
spr0586_rep1	0	0	
spr0586_rep2	0	0	
spr0587_rep1	0	0	
spr0587_rep2	0	0	
spr0596_rep1	0	0	
spr0596_rep2	0	0	
spr0599_rep1	0	0	
spr0599_rep2	0	0	
spr0600_rep1	0	0	
spr0600_rep2	0	0	
spr0606_rep1	0	0	
spr0606_rep2	0	0	
spr0610_rep1	0	0	
spr0610_rep2	0	0	
spr0620_rep1	0	0	
spr0620_rep2	0	0	
spr0621_rep1	0	0	
spr0621_rep2	0	0	
spr0658_rep1	0	0	
spr0658_rep2	0	0	
spr0681_rep1	0	0	
spr0681_rep2	0	0	
spr0688_rep1	0	0	
spr0688_rep2	0	0	
spr0703_rep1	0	0	
spr0703_rep2	0	0	
spr0730_rep1	0	0	
spr0730_rep2	0	0	
spr0787_rep1	0	0	
spr0787_rep2	0	0	
spr0798_rep1	0	0	
spr0798_rep2	0	0	
spr0800_rep1	0	0	
spr0800_rep2	0	0	
spr0814_rep1	0	0	
spr0814_rep2	0	0	
spr0840_rep1	0	0	
spr0840_rep2	0	0	
spr0843_rep1	0	0	
spr0843_rep2	0	0	
spr0852_rep1	0	0	
spr0852_rep2	0	0	
spr0853_rep1	0	0	
spr0853_rep2	0	0	
spr0854_rep1	0	0	
spr0854_rep2	0	0	
spr0874_rep1	0	0	
spr0874_rep2	0	0	
spr0877_rep1	0	0	
spr0877_rep2	0	0	
spr0901_rep1	0	0	
spr0901_rep2	0	0	
spr0910_rep1	0	0	
spr0910_rep2	0	0	
spr0937_rep1	0	0	
spr0937_rep2	0	0	
spr0948_rep1	0	0	
spr0948_rep2	0	0	
spr0961_rep1	0	0	
spr0961_rep2	0	0	
spr0962_rep1	187.672	109.158	0.781795554
spr0962_rep2	99.272	106.378	-0.099741055
spr0963_rep1	0	0	
spr0963_rep2	0	0	
spr0964_rep1	131.361	129.602	0.019449033
spr0964_rep2	0	0	
spr0965_rep1	0	0	
spr0965_rep2	0	0	
spr0966_rep1	0	0	
spr0966_rep2	0	0	
spr0967_rep1	0	0	
spr0967_rep2	0	0	
spr0968_rep1	0	0	
spr0968_rep2	0	0	
spr0969_rep1	0	0	
spr0969_rep2	0	0	
spr0969b_rep1	0	0	
spr0969b_rep2	0	0	
spr0970_rep1	0	0	
spr0970_rep2	0	0	
spr0972_rep1	0	0	
spr0972_rep2	0	0	
spr0985_rep1	0	0	
spr0985_rep2	0	0	
spr1016_rep1	0	0	
spr1016_rep2	0	0	
spr1026_rep1	0	0	
spr1026_rep2	0	0	
spr1027_rep1	0	0	
spr1027_rep2	0	0	
spr1033_rep1	0	0	
spr1033_rep2	0	0	
spr1058_rep1	0	0	
spr1058_rep2	0	0	
spr1059_rep1	0	0	
spr1059_rep2	0	0	
spr1077_rep1	0	0	
spr1077_rep2	0	0	
spr1093_rep1	0	0	
spr1093_rep2	0	0	
spr1132_rep1	0	0	
spr1132_rep2	0	0	
spr1135_rep1	0	0	
spr1135_rep2	0	0	
spr1179_rep1	0	0	
spr1179_rep2	0	0	
spr1184_rep1	0	0	
spr1184_rep2	0	0	
spr1189_rep1	0	0	
spr1189_rep2	0	0	
spr1190_rep1	0	0	
spr1190_rep2	0	0	
spr1192_rep1	0	0	
spr1192_rep2	0	0	
spr1193_rep1	0	0	
spr1193_rep2	0	0	
spr1194_rep1	0	0	
spr1194_rep2	0	0	
spr1195_rep1	0	0	
spr1195_rep2	0	0	
spr1199_rep1	0	0	
spr1199_rep2	0	0	
spr1210_rep1	0	0	
spr1210_rep2	0	0	
spr1213_rep1	0	0	
spr1213_rep2	0	0	
spr1283_rep1	0	0	
spr1283_rep2	0	0	
spr1285_rep1	0	0	
spr1285_rep2	0	0	
spr1286_rep1	0	0	
spr1286_rep2	0	0	
spr1294_rep1	0	0	
spr1294_rep2	0	0	
spr1296_rep1	0	0	
spr1296_rep2	0	0	
spr1296b_rep1	0	0	
spr1296b_rep2	0	0	
spr1297_rep1	0	0	
spr1297_rep2	0	0	
spr1309_rep1	0	0	
spr1309_rep2	0	0	
spr1378_rep1	0	0	
spr1378_rep2	0	0	
spr1380_rep1	0	0	
spr1380_rep2	0	0	
spr1381_rep1	0	0	
spr1381_rep2	0	0	
spr1386_rep1	0	0	
spr1386_rep2	0	0	
spr1387_rep1	0	0	
spr1387_rep2	0	0	
spr1398_rep1	0	0	
spr1398_rep2	0	0	
spr1401_rep1	0	0	
spr1401_rep2	0	0	
spr1403_rep1	0	0	
spr1403_rep2	0	0	
spr1406_rep1	0	0	
spr1406_rep2	0	0	
spr1452_rep1	0	0	
spr1452_rep2	0	0	
spr1478_rep1	0	0	
spr1478_rep2	0	0	
spr1481_rep1	0	0	
spr1481_rep2	0	0	
spr1484_rep1	0	0	
spr1484_rep2	0	0	
spr1488_rep1	0	0	
spr1488_rep2	0	0	
spr1489_rep1	0	0	
spr1489_rep2	0	0	
spr1493_rep1	0	0	
spr1493_rep2	0	0	
spr1504_rep1	0	0	
spr1504_rep2	0	0	
spr1549_rep1	0	0	
spr1549_rep2	0	0	
spr1550_rep1	0	0	
spr1550_rep2	0	0	
