SP2021_rep1	4508.91	4321.7	-0.061179785
SP2021_rep2	4130.13	3599	-0.19859109
SP2022_rep1	6145.92	5907.54	-0.057071495
SP2022_rep2	6722.13	6306.3	-0.092124641
SP2023_rep1	1038.74	988.573	-0.071415179
SP2023_rep2	1310.63	1246.8	-0.0720304
SP2024_rep1	712.856	568.584	-0.326237173
SP2024_rep2	808.472	833.555	0.044079586
SP2025_rep1	0	0	
SP2025_rep2	0	0	
SP2026_rep1	2956.27	4264.87	0.528723728
SP2026_rep2	2697.52	3053.24	0.178707341
SP2027_rep1	1151.4	1171.24	0.024647613
SP2027_rep2	1429.2	1801.42	0.333926765
SP2028_rep1	0	0	
SP2028_rep2	0	0	
SP2030_rep1	1602.82	1649.72	0.041608766
SP2030_rep2	1814.88	1882.58	0.052837013
SP2031_rep1	348.786	309.727	-0.171344979
SP2031_rep2	394.774	309.829	-0.34955479
SP2032_rep1	3189.92	3750.09	0.233404977
SP2032_rep2	2529.72	2844.73	0.169314019
SP2033_rep1	1321.58	1373.01	0.055078374
SP2033_rep2	1479.56	1439.45	-0.039650526
SP2034_rep1	992.006	1068.91	0.107719635
SP2034_rep2	710.036	693.213	-0.034593464
SP2035_rep1	1646.33	1692.55	0.039944906
SP2035_rep2	1611.46	1781.61	0.144813183
SP2036_rep1	612.254	741.815	0.276929146
SP2036_rep2	766.31	765.873	-0.000822954
SP2037_rep1	1370.29	1443.6	0.075189799
SP2037_rep2	1169.54	1070.2	-0.128060771
SP2038_rep1	1360.94	1317.08	-0.047260486
SP2038_rep2	1021.3	1156.58	0.179458349
SP2039_rep1	1091.14	1137.56	0.060106421
SP2039_rep2	819.504	805.243	-0.025326777
SP2040_rep1	1843.25	2331.01	0.338703437
SP2040_rep2	1694.99	1982.92	0.226349712
SP2041_rep1	3818.31	4542.13	0.250434761
SP2041_rep2	3985.89	4655.78	0.224120992
SP2042_rep1	100.717	100.717	0
SP2042_rep2	0	0	
SP2043_rep1	0	0	
SP2043_rep2	201.554	287.465	0.512219898
SP2044_rep1	2873.12	2706.37	-0.08625916
SP2044_rep2	2330.37	2395.05	0.03949674
SP2045_rep1	6006.53	5360.34	-0.164207268
SP2045_rep2	4052	4226.91	0.06096922
SP2047_rep1	2211.9	2103.74	-0.072329749
SP2047_rep2	2137.59	2064.49	-0.050199733
SP2048_rep1	3657.76	3592.3	-0.02605258
SP2048_rep2	3911.2	3290.13	-0.249466721
SP2049_rep1	894.435	841.556	-0.087917367
SP2049_rep2	856.503	843.156	-0.022658717
SP2050_rep1	6201.61	4409.55	-0.492011368
SP2050_rep2	5329.83	4348.21	-0.2936679
SP2051_rep1	3585.33	2883.97	-0.314049756
SP2051_rep2	3069.46	2220.91	-0.466833939
SP2052_rep1	5158.68	4244.51	-0.281403943
SP2052_rep2	6245.88	5696.5	-0.13282907
SP2053_rep1	9635.51	6976.72	-0.465812095
SP2053_rep2	8545.83	7276.92	-0.231892668
SP2054_rep1	2378.26	1754.32	-0.438994515
SP2054_rep2	2177.4	1884.84	-0.208164401
SP2055_rep1	7459.53	6731.88	-0.148075274
SP2055_rep2	6852.9	6440.45	-0.089553141
SP2056_rep1	158.778	158.778	0
SP2056_rep2	0	0	
SP2057_rep1	2624.43	2870.08	0.129086833
SP2057_rep2	2679.39	3047.38	0.185664823
SP2058_rep1	3108.68	3458.93	0.154023701
SP2058_rep2	3053.42	3554.95	0.219403222
SP2059_rep1	6897.71	7024.94	0.026368428
SP2059_rep2	6947.35	7429.11	0.096726607
SP2060_rep1	4138.01	3972.78	-0.058788228
SP2060_rep2	4009.97	4133.46	0.043758482
SP2061_rep1	750.856	582.835	-0.365448737
SP2061_rep2	433.684	423.22	-0.035236412
SP2062_rep1	1756.14	1859.46	0.082475852
SP2062_rep2	1704.43	1643.41	-0.052596899
SP2064_rep1	3040.73	3160.49	0.055730531
SP2064_rep2	2322.96	2150.08	-0.111573972
SP2065_rep1	4397.19	4631.58	0.074922561
SP2065_rep2	4054.65	4227.29	0.060155702
SP2066_rep1	1823.24	1823.86	0.000490511
SP2066_rep2	2256.68	2418.23	0.09974961
SP2067_rep1	1824.39	1917.83	0.072060675
SP2067_rep2	1960.52	2224.38	0.182166911
SP2068_rep1	0	0	
SP2068_rep2	0	0	
SP2069_rep1	737.075	763.206	0.050261087
SP2069_rep2	813.57	892.86	0.134167498
SP2070_rep1	1490.54	1413.57	-0.076491765
SP2070_rep2	1255.97	1214.81	-0.048071315
SP2071_rep1	0	0	
SP2071_rep2	0	0	
SP2072_rep1	3882.35	4121.76	0.086330318
SP2072_rep2	4210.94	4481.58	0.089865131
SP2073_rep1	3250.04	3634.62	0.161347064
SP2073_rep2	3749.25	3741.56	-0.002962117
SP2075_rep1	5783.03	6196.27	0.099574424
SP2075_rep2	6320.78	6502.21	0.04082755
SP2077_rep1	3190.4	3364.46	0.076637654
SP2077_rep2	3927.48	3371.12	-0.220375946
SP2078_rep1	3265.62	3581.87	0.133356054
SP2078_rep2	2437.94	2352.21	-0.051645754
SP2081_rep1	4075.88	3905.6	-0.061567377
SP2081_rep2	4217.46	4038.11	-0.062694175
SP2082_rep1	4738.06	4348.28	-0.123851625
SP2082_rep2	5697.22	5258.92	-0.115491567
SP2083_rep1	214.472	214.472	0
SP2083_rep2	221.889	221.889	0
SP2084_rep1	5379.7	5918.1	0.137608352
SP2084_rep2	5129.08	5365.84	0.065103963
SP2085_rep1	6083.14	6905.13	0.182852368
SP2085_rep2	5845.56	6564.62	0.167370261
SP2086_rep1	4827.94	5382.1	0.15676145
SP2086_rep2	4532.2	4837.13	0.093939785
SP2087_rep1	1982.51	2187.1	0.141691043
SP2087_rep2	2174.92	2362.97	0.119638978
SP2088_rep1	2011.29	2205.93	0.133265898
SP2088_rep2	1854.21	2077.41	0.163981329
SP2090_rep1	1148.58	1098.57	-0.064224546
SP2090_rep2	1818.53	1851.02	0.025547758
SP2091_rep1	5510.68	6070.95	0.139691938
SP2091_rep2	4538.7	4855.35	0.097296165
SP2092_rep1	621.287	720.53	0.213798633
SP2092_rep2	671.019	662.16	-0.019173755
SP2093_rep1	0	0	
SP2093_rep2	0	0	
SP2094_rep1	0	0	
SP2094_rep2	0	0	
SP2095_rep1	0	0	
SP2095_rep2	0	0	
SP2096_rep1	2005.98	2129.87	0.086458154
SP2096_rep2	2681.15	2809.65	0.067538489
SP2097_rep1	3519.07	3606.24	0.035301201
SP2097_rep2	5093.44	5453.61	0.098571183
SP2098_rep1	15164.3	13411.3	-0.177229814
SP2098_rep2	13281.8	12097.7	-0.134717889
SP2099_rep1	7856.02	6870.16	-0.193454904
SP2099_rep2	6830.3	6757.81	-0.015393157
SP2100_rep1	8901.56	9469.28	0.089196543
SP2100_rep2	8055.51	8209.24	0.027272736
SP2101_rep1	7687.46	8403.05	0.12840607
SP2101_rep2	7177.78	8251.21	0.201067994
SP2102_rep1	2460.14	2547.49	0.050336065
SP2102_rep2	2030.91	2141.52	0.076508843
SP2103_rep1	5368.45	5623.17	0.066878055
SP2103_rep2	5131.25	5538.35	0.110145912
SP2104_rep1	851.368	835.958	-0.026352405
SP2104_rep2	857.781	860.568	0.004679835
SP2105_rep1	6792.26	6325.43	-0.102728128
SP2105_rep2	6418.18	5730.46	-0.163513298
SP2106_rep1	2354.79	2314.09	-0.025153431
SP2106_rep2	2012.71	2073.26	0.042761733
SP2107_rep1	6769.61	6596.41	-0.03739165
SP2107_rep2	6347.93	5918.13	-0.101144832
SP2108_rep1	9189.8	9219.95	0.004725463
SP2108_rep2	10138.8	9784.05	-0.051383227
SP2109_rep1	3850.52	4014.12	0.060030456
SP2109_rep2	3188.01	3545.91	0.153499764
SP2110_rep1	1965.14	2011.9	0.033926503
SP2110_rep2	1874.56	1701.36	-0.139863562
SP2111_rep1	1438.5	1347.15	-0.094654723
SP2111_rep2	2246.75	2298.25	0.032696138
SP2112_rep1	2339.79	2368.98	0.017886967
SP2112_rep2	1719.27	1867	0.118925799
SP2113_rep1	1382.74	1410.08	0.028247107
SP2113_rep2	1467.47	1569.77	0.097222183
SP2114_rep1	0	0	
SP2114_rep2	0	0	
SP2115_rep1	1274.58	1163.57	-0.131463923
SP2115_rep2	1294.17	1269.51	-0.027755381
SP2116_rep1	3777.11	3540.4	-0.093370432
SP2116_rep2	3265.85	3290.8	0.010979819
SP2117_rep1	1005.18	945.89	-0.087709548
SP2117_rep2	994.678	962.491	-0.047456517
SP2118_rep1	0	0	
SP2118_rep2	0	0	
SP2119_rep1	673.978	758.232	0.169937845
SP2119_rep2	523.103	495.084	-0.079421719
SP2120_rep1	1229.61	1216.41	-0.015571221
SP2120_rep2	1202.57	1011.3	-0.249909841
SP2121_rep1	2771.99	2688.51	-0.044115215
SP2121_rep2	2169.21	2198.5	0.019349806
SP2122_rep1	3641.43	3401.6	-0.09829161
SP2122_rep2	3763.19	3497.84	-0.105491833
SP2124_rep1	174.813	125.06	-0.483192053
SP2124_rep2	219.873	175.012	-0.329216608
SP2125_rep1	1120.35	1062.17	-0.076934817
SP2125_rep2	899.59	746.488	-0.269148555
SP2126_rep1	3258.63	3151.12	-0.048400855
SP2126_rep2	3351.48	3286.08	-0.028430721
SP2127_rep1	1993.33	1978.98	-0.010423539
SP2127_rep2	1733.53	1673.08	-0.051206373
SP2128_rep1	17591.1	17073.2	-0.043112214
SP2128_rep2	18395.7	16641.4	-0.144591766
SP2129_rep1	10378.1	9967	-0.058311109
SP2129_rep2	13916.2	12103.5	-0.201341023
SP2130_rep1	945.746	967.297	0.032506155
SP2130_rep2	812.318	726.397	-0.161286369
SP2131_rep1	11563.4	10863.2	-0.090116513
SP2131_rep2	10724	11032	0.040851238
SP2132_rep1	7739.36	8239.56	0.090353029
SP2132_rep2	8009.57	8393.41	0.067532263
SP2133_rep1	0	0	
SP2133_rep2	131.011	122.903	-0.092167817
SP2134_rep1	0	0	
SP2134_rep2	0	0	
SP2135_rep1	262.417	305.152	0.217666862
SP2135_rep2	238.462	258.977	0.119064592
SP2136_rep1	9739.84	10312.1	0.082368181
SP2136_rep2	9903.67	10067.6	0.023684654
SP2139_rep1	369.312	271.311	-0.444892599
SP2139_rep2	450.254	283.81	-0.665813669
SP2140_rep1	0	0	
SP2140_rep2	0	0	
SP2141_rep1	4923.07	4741.08	-0.054342516
SP2141_rep2	4867.06	4947.38	0.023614155
SP2142_rep1	9277.04	9216.82	-0.009395486
SP2142_rep2	10665.1	10225.9	-0.06066967
SP2143_rep1	4188.56	4634.06	0.145822384
SP2143_rep2	5389.07	5590.98	0.053064858
SP2144_rep1	3730.27	3937.68	0.078065816
SP2144_rep2	3498.78	3595.48	0.039332433
SP2145_rep1	4649.05	4686.25	0.011497979
SP2145_rep2	4970.16	4950.18	-0.00581131
SP2146_rep1	5003.56	4949.27	-0.01573918
SP2146_rep2	4109.7	4209	0.034444426
SP2147_rep1	565.563	625.787	0.145983949
SP2147_rep2	589.9	629.849	0.094535589
SP2148_rep1	4627.49	5058.3	0.128422731
SP2148_rep2	5200.75	5448.42	0.067118231
SP2150_rep1	3608.93	3749.64	0.05518093
SP2150_rep2	3625.48	3611.97	-0.005386105
SP2151_rep1	2908.38	3295.45	0.180259702
SP2151_rep2	2309.89	2573.93	0.156148669
SP2152_rep1	7296.7	6123.84	-0.25280755
SP2152_rep2	6042.67	5713.5	-0.080811368
SP2153_rep1	7169.85	6951.69	-0.044579188
SP2153_rep2	6029.08	5203.4	-0.212483257
SP2156_rep1	747.868	914.648	0.290432978
SP2156_rep2	576.172	506.629	-0.185569891
SP2157_rep1	4179.77	3926.7	-0.090106177
SP2157_rep2	4475.98	3936.77	-0.185191162
SP2158_rep1	6482.69	6968.96	0.104350789
SP2158_rep2	6094.57	6380.48	0.066140526
SP2159_rep1	11348.1	11396.1	0.006089418
SP2159_rep2	11669.2	11734.9	0.00809989
SP2160_rep1	12413.4	12302	-0.013005439
SP2160_rep2	12316.2	12321.2	0.000585571
SP2161_rep1	14926.9	14780.5	-0.014219505
SP2161_rep2	15756.3	15518.9	-0.02190249
SP2162_rep1	9105.26	9762.49	0.100548952
SP2162_rep2	9300.79	9377.99	0.011925478
SP2163_rep1	11720.1	12395.9	0.080878142
SP2163_rep2	8584.62	8586.28	0.000278946
SP2164_rep1	12111.7	12896.3	0.090555834
SP2164_rep2	10801.6	11459.6	0.085311658
SP2165_rep1	6127.92	6691.05	0.126835162
SP2165_rep2	8868.73	7950.08	-0.157758148
SP2166_rep1	4361.21	3892.43	-0.164057366
SP2166_rep2	3638.66	3265.38	-0.156156359
SP2167_rep1	10292.9	9744.19	-0.079035346
SP2167_rep2	9263.29	8904.25	-0.057030581
SP2168_rep1	10108.4	10470.3	0.05074812
SP2168_rep2	7024.66	7870.87	0.164094712
SP2169_rep1	0	0	
SP2169_rep2	0	0	
SP2170_rep1	0	0	
SP2170_rep2	0	0	
SP2171_rep1	3433.5	4134.64	0.268081757
SP2171_rep2	2860.86	3542.51	0.308323026
SP2172_rep1	3395.66	3836.87	0.176237872
SP2172_rep2	3027.58	3171.88	0.06717311
SP2173_rep1	4098.78	4806.39	0.22975916
SP2173_rep2	4974.78	5256.48	0.079464296
SP2174_rep1	740.6	727.602	-0.025545041
SP2174_rep2	651.204	592.558	-0.136153188
SP2175_rep1	2129.55	2307.77	0.115950844
SP2175_rep2	1807.31	1844.34	0.029260651
SP2176_rep1	8508.19	8692.2	0.030869119
SP2176_rep2	8652	9092.64	0.071665569
SP2177_rep1	361.073	394.101	0.126274866
SP2177_rep2	339.013	314.907	-0.10641477
SP2179_rep1	0	0	
SP2179_rep2	0	0	
SP2182_rep1	2898.48	2847.43	-0.025636155
SP2182_rep2	2893.23	3115.11	0.106602092
SP2183_rep1	1858.45	1830.51	-0.021854219
SP2183_rep2	2410.67	1757.93	-0.455556548
SP2184_rep1	8773.34	8660.19	-0.018727502
SP2184_rep2	8667.91	8514.35	-0.025787778
SP2185_rep1	6198.44	6518.9	0.072723375
SP2185_rep2	6752.12	6567.25	-0.040051168
SP2186_rep1	2912.75	3649.3	0.325237875
SP2186_rep2	3653.08	4277.67	0.227711842
SP2187_rep1	4816.58	4616.44	-0.061228392
SP2187_rep2	5044.98	5350.53	0.084833256
SP2188_rep1	2379.39	2903.19	0.287047233
SP2188_rep2	2847.92	3311.03	0.217371462
SP2189_rep1	1496.54	1567.57	0.066899028
SP2189_rep2	1255.38	1388.29	0.145184834
SP2191_rep1	3256.79	3333.99	0.03379908
SP2191_rep2	3107.05	3114.64	0.003519963
SP2192_rep1	20658	20665.6	0.000530664
SP2192_rep2	19795.9	20286.8	0.035339656
SP2193_rep1	6683.77	6709.93	0.005635627
SP2193_rep2	6399.67	6689.05	0.063803815
SP2194_rep1	5083.72	4105.95	-0.308168513
SP2194_rep2	5252.83	4239.77	-0.309108891
SP2195_rep1	0	0	
SP2195_rep2	4643.07	4915.69	0.082314906
SP2196_rep1	4029	4163.51	0.047378484
SP2196_rep2	3833.4	4113.29	0.101668245
SP2197_rep1	4763.62	4532	-0.071910471
SP2197_rep2	5064.15	5118.17	0.015307929
SP2198_rep1	4922.38	5587.95	0.182963076
SP2198_rep2	4951.29	5845.02	0.23940351
SP2199_rep1	1224.44	1148.56	-0.092295857
SP2199_rep2	989.728	1188.06	0.263503699
SP2200_rep1	414.185	362.737	-0.191351395
SP2200_rep2	384.9	350.999	-0.133016751
SP2201_rep1	8894.88	8464.72	-0.071512796
SP2201_rep2	6519.75	6470.38	-0.010966202
SP2202_rep1	136.091	134.051	-0.02178968
SP2202_rep2	0	0	
SP2203_rep1	2238.79	2395.45	0.097577492
SP2203_rep2	2679.12	2810.94	0.069293457
SP2204_rep1	3059.27	3360.44	0.135462705
SP2204_rep2	2511.49	2783.65	0.148434296
SP2205_rep1	1551.77	1723.39	0.151334478
SP2205_rep2	1468.31	1766.68	0.266884155
SP2206_rep1	3651.15	3878.78	0.08725201
SP2206_rep2	3195.08	3533.06	0.145066195
SP2207_rep1	0	0	
SP2207_rep2	0	0	
SP2208_rep1	1667.6	1411.63	-0.240411282
SP2208_rep2	1601.52	1600.46	-0.000955194
SP2209_rep1	3508.69	3338.47	-0.071745412
SP2209_rep2	3028.76	2744.68	-0.142089307
SP2210_rep1	516.94	465.606	-0.150887191
SP2210_rep2	449.153	400.077	-0.166929278
SP2214_rep1	441.47	544.771	0.303334503
SP2214_rep2	500.748	408.713	-0.292996622
SP2215_rep1	655.361	668.588	0.028827639
SP2215_rep2	722.25	869.967	0.268462378
SP2216_rep1	4684.16	5237.65	0.161129301
SP2216_rep2	3955.27	4357.4	0.139691374
SP2217_rep1	671.772	833.137	0.310582086
SP2217_rep2	530.806	420.476	-0.336161222
SP2218_rep1	1975.97	1967.16	-0.006446739
SP2218_rep2	1784.59	2082.61	0.222800037
SP2219_rep1	1654.52	1875.18	0.180616356
SP2219_rep2	1234.52	1318.1	0.094509618
SP2220_rep1	3313.73	3362.52	0.021086791
SP2220_rep2	3705.44	3760.67	0.02134485
SP2221_rep1	922.661	880.9	-0.066822423
SP2221_rep2	872.091	820.682	-0.087655373
SP2222_rep1	1009.82	944.805	-0.096009651
SP2222_rep2	916.989	861.231	-0.090504177
SP2223_rep1	1745.89	1516.08	-0.203616781
SP2223_rep2	1551.93	1314.93	-0.239077486
SP2224_rep1	1490.29	1697.4	0.187733486
SP2224_rep2	1681.3	2129.16	0.340707196
SP2225_rep1	4124.84	2731.51	-0.594639454
SP2225_rep2	4369.68	3057	-0.51541108
SP2226_rep1	1256.78	848.608	-0.566561943
SP2226_rep2	1125.84	659.272	-0.772056097
SP2227_rep1	629.561	596.383	-0.078107038
SP2227_rep2	705.543	727.153	0.043524941
SP2228_rep1	2404.1	2266.93	-0.084757064
SP2228_rep2	2371.25	2206.02	-0.104201903
SP2229_rep1	1417.53	1530.42	0.110548364
SP2229_rep2	1635.59	1623.36	-0.010828177
SP2230_rep1	1547.28	1628.7	0.073986595
SP2230_rep2	1451.02	1526.73	0.073377541
SP2231_rep1	7808.07	6821.14	-0.194953113
SP2231_rep2	8089.54	6994.77	-0.209781048
SP2233_rep1	4002.76	4541.09	0.182043514
SP2233_rep2	3012.25	3139.67	0.05977142
SP2234_rep1	6387.4	7866.87	0.300560944
SP2234_rep2	6314.28	6005.43	-0.072350688
SP2235_rep1	533.462	553.354	0.052817211
SP2235_rep2	606.293	654.233	0.109789366
SP2236_rep1	2813.69	3664.41	0.381117544
SP2236_rep2	2962.03	3690.38	0.317183126
SP2237_rep1	169.147	108.574	-0.639598924
SP2237_rep2	0	0	
SP2238_rep1	2890.9	2591.77	-0.157581009
SP2238_rep2	3362.82	3510.64	0.062062504
SP2239_rep1	1411.37	1477.44	0.066003293
SP2239_rep2	1042.54	1107.42	0.087099744
SP2240_rep1	3749.14	4060.3	0.115026627
SP2240_rep2	4301.75	4982.88	0.212056147
spr0015_rep1	159.642	285.124	0.836749223
spr0015_rep2	0	0	
spr0025_rep1	0	0	
spr0025_rep2	0	0	
spr0038_rep1	0	0	
spr0038_rep2	0	0	
spr0067_rep1	0	0	
spr0067_rep2	0	0	
spr0072_rep1	136.118	110.544	-0.300237137
spr0072_rep2	157.204	176.182	0.164428609
spr0073_rep1	0	0	
spr0073_rep2	0	0	
spr0074_rep1	0	0	
spr0074_rep2	0	0	
spr0102_rep1	0	0	
spr0102_rep2	0	0	
spr0103_rep1	0	0	
spr0103_rep2	0	0	
spr0105_rep1	0	0	
spr0105_rep2	0	0	
spr0107_rep1	331.74	62.7774	-2.401735793
spr0107_rep2	0	0	
spr0111_rep1	0	0	
spr0111_rep2	0	0	
spr0112_rep1	0	0	
spr0112_rep2	0	0	
spr0113_rep1	0	0	
spr0113_rep2	0	0	
spr0114_rep1	0	0	
spr0114_rep2	179.623	137.88	-0.381558889
spr0115_rep1	532.798	635.162	0.253535936
spr0115_rep2	909.618	723.942	-0.329386686
spr0116_rep1	0	0	
spr0116_rep2	0	0	
spr0117_rep1	0	0	
spr0117_rep2	0	0	
spr0118_rep1	0	0	
spr0118_rep2	0	0	
spr0119_rep1	0	0	
spr0119_rep2	0	0	
spr0139_rep1	0	0	
spr0139_rep2	0	0	
spr0176_rep1	0	0	
spr0176_rep2	0	0	
spr0193_rep1	0	0	
spr0193_rep2	0	0	
spr0220_rep1	0	0	
spr0220_rep2	0	0	
spr0221_rep1	0	0	
spr0221_rep2	0	0	
spr0225_rep1	0	0	
spr0225_rep2	0	0	
spr0257_rep1	0	0	
spr0257_rep2	0	0	
spr0299_rep1	0	0	
spr0299_rep2	0	0	
spr0300_rep1	0	0	
spr0300_rep2	0	0	
spr0306_rep1	0	0	
spr0306_rep2	0	0	
spr0311_rep1	0	0	
spr0311_rep2	0	0	
spr0315_rep1	0	0	
spr0315_rep2	0	0	
spr0316_rep1	93.6582	214.899	1.198181553
spr0316_rep2	0	0	
spr0317_rep1	0	0	
spr0317_rep2	0	0	
spr0318_rep1	0	0	
spr0318_rep2	0	0	
spr0319_rep1	0	0	
spr0319_rep2	0	0	
spr0320_rep1	0	0	
spr0320_rep2	0	0	
spr0321_rep1	0	0	
spr0321_rep2	0	0	
spr0322_rep1	0	0	
spr0322_rep2	0	0	
spr0325_rep1	0	0	
spr0325_rep2	0	0	
spr0326_rep1	0	0	
spr0326_rep2	0	0	
spr0328_rep1	0	0	
spr0328_rep2	0	0	
spr0346_rep1	0	0	
spr0346_rep2	0	0	
spr0346b_rep1	0	0	
spr0346b_rep2	0	0	
spr0347_rep1	0	0	
spr0347_rep2	0	0	
spr0416_rep1	0	0	
spr0416_rep2	0	0	
spr0419_rep1	0	0	
spr0419_rep2	156.142	224.251	0.522255764
spr0419b_rep1	0	0	
spr0419b_rep2	137.642	144.918	0.07431604
spr0451_rep1	0	0	
spr0451_rep2	0	0	
spr0465_rep1	0	0	
spr0465_rep2	0	0	
spr0470_rep1	341.44	246.439	-0.470401495
spr0470_rep2	272.757	249.47	-0.128749887
spr0471_rep1	0	0	
spr0471_rep2	0	0	
spr0491_rep1	0	0	
spr0491_rep2	0	0	
spr0493_rep1	0	0	
spr0493_rep2	0	0	
spr0549_rep1	0	0	
spr0549_rep2	0	0	
spr0566_rep1	0	0	
spr0566_rep2	0	0	
spr0567_rep1	0	0	
spr0567_rep2	0	0	
spr0569_rep1	0	0	
spr0569_rep2	0	0	
spr0570_rep1	0	0	
spr0570_rep2	0	0	
spr0586_rep1	0	0	
spr0586_rep2	0	0	
spr0587_rep1	0	0	
spr0587_rep2	0	0	
spr0596_rep1	0	0	
spr0596_rep2	167.457	167.574	0.00100764
spr0599_rep1	0	0	
spr0599_rep2	0	0	
spr0600_rep1	0	0	
spr0600_rep2	0	0	
spr0606_rep1	0	0	
spr0606_rep2	0	0	
spr0610_rep1	296.212	214.017	-0.468904689
spr0610_rep2	244.476	260.038	0.089029619
spr0620_rep1	0	0	
spr0620_rep2	0	0	
spr0621_rep1	0	0	
spr0621_rep2	118.543	105.734	-0.164971107
spr0658_rep1	0	0	
spr0658_rep2	0	0	
spr0681_rep1	119.663	130.526	0.125360074
spr0681_rep2	0	0	
spr0688_rep1	0	0	
spr0688_rep2	0	0	
spr0703_rep1	0	0	
spr0703_rep2	0	0	
spr0730_rep1	0	0	
spr0730_rep2	0	0	
spr0787_rep1	0	0	
spr0787_rep2	0	0	
spr0798_rep1	0	0	
spr0798_rep2	0	0	
spr0800_rep1	0	0	
spr0800_rep2	0	0	
spr0814_rep1	0	0	
spr0814_rep2	0	0	
spr0840_rep1	0	0	
spr0840_rep2	0	0	
spr0843_rep1	253.545	193.009	-0.393573702
spr0843_rep2	0	0	
spr0852_rep1	0	0	
spr0852_rep2	0	0	
spr0853_rep1	0	0	
spr0853_rep2	0	0	
spr0854_rep1	0	0	
spr0854_rep2	157.717	142.294	-0.148463344
spr0874_rep1	0	0	
spr0874_rep2	0	0	
spr0877_rep1	0	0	
spr0877_rep2	0	0	
spr0901_rep1	0	0	
spr0901_rep2	0	0	
spr0910_rep1	0	0	
spr0910_rep2	0	0	
spr0937_rep1	0	0	
spr0937_rep2	210.837	151.047	-0.481130539
spr0948_rep1	0	0	
spr0948_rep2	0	0	
spr0961_rep1	0	0	
spr0961_rep2	0	0	
spr0962_rep1	575.578	545.096	-0.078501116
spr0962_rep2	737.645	493.284	-0.580508177
spr0963_rep1	211.632	121.486	-0.80076772
spr0963_rep2	0	0	
spr0964_rep1	0	0	
spr0964_rep2	0	0	
spr0965_rep1	0	0	
spr0965_rep2	0	0	
spr0966_rep1	0	0	
spr0966_rep2	0	0	
spr0967_rep1	0	0	
spr0967_rep2	0	0	
spr0968_rep1	0	0	
spr0968_rep2	0	0	
spr0969_rep1	0	0	
spr0969_rep2	0	0	
spr0969b_rep1	0	0	
spr0969b_rep2	0	0	
spr0970_rep1	0	0	
spr0970_rep2	0	0	
spr0972_rep1	0	0	
spr0972_rep2	0	0	
spr0985_rep1	0	0	
spr0985_rep2	0	0	
spr1016_rep1	0	0	
spr1016_rep2	0	0	
spr1026_rep1	183.739	170.312	-0.109477793
spr1026_rep2	0	0	
spr1027_rep1	0	0	
spr1027_rep2	0	0	
spr1033_rep1	0	0	
spr1033_rep2	697.418	495.309	-0.493694764
spr1058_rep1	0	0	
spr1058_rep2	0	0	
spr1059_rep1	0	0	
spr1059_rep2	0	0	
spr1077_rep1	0	0	
spr1077_rep2	0	0	
spr1093_rep1	0	0	
spr1093_rep2	0	0	
spr1132_rep1	0	0	
spr1132_rep2	0	0	
spr1135_rep1	306.039	329.443	0.106313359
spr1135_rep2	0	0	
spr1179_rep1	0	0	
spr1179_rep2	0	0	
spr1184_rep1	0	0	
spr1184_rep2	0	0	
spr1189_rep1	143.905	165.7	0.203456883
spr1189_rep2	0	0	
spr1190_rep1	0	0	
spr1190_rep2	0	0	
spr1192_rep1	0	0	
spr1192_rep2	0	0	
spr1193_rep1	0	0	
spr1193_rep2	0	0	
spr1194_rep1	0	0	
spr1194_rep2	0	0	
spr1195_rep1	223.186	253.215	0.182116337
spr1195_rep2	148.601	168.105	0.177918811
spr1199_rep1	0	0	
spr1199_rep2	0	0	
spr1210_rep1	0	0	
spr1210_rep2	0	0	
spr1213_rep1	193.272	243.014	0.330406785
spr1213_rep2	144.403	189.355	0.390992802
spr1283_rep1	0	0	
spr1283_rep2	0	0	
spr1285_rep1	0	0	
spr1285_rep2	0	0	
spr1286_rep1	106.375	104.118	-0.030939627
spr1286_rep2	137.684	140.067	0.024756178
spr1294_rep1	0	0	
spr1294_rep2	0	0	
spr1296_rep1	0	0	
spr1296_rep2	0	0	
spr1296b_rep1	0	0	
spr1296b_rep2	0	0	
spr1297_rep1	313.844	219.641	-0.514900243
spr1297_rep2	431.83	376.654	-0.197223623
spr1309_rep1	0	0	
spr1309_rep2	0	0	
spr1378_rep1	0	0	
spr1378_rep2	0	0	
spr1380_rep1	0	0	
spr1380_rep2	0	0	
spr1381_rep1	245.297	132.27	-0.891043707
spr1381_rep2	221.138	122.586	-0.851152732
spr1386_rep1	309.302	192.345	-0.685319835
spr1386_rep2	244.903	258.563	0.078305396
spr1387_rep1	0	0	
spr1387_rep2	0	0	
spr1398_rep1	0	0	
spr1398_rep2	0	0	
spr1401_rep1	0	0	
spr1401_rep2	0	0	
spr1403_rep1	0	0	
spr1403_rep2	0	0	
spr1406_rep1	0	0	
spr1406_rep2	0	0	
spr1452_rep1	194.984	170.377	-0.194625152
spr1452_rep2	0	0	
spr1478_rep1	0	0	
spr1478_rep2	0	0	
spr1481_rep1	0	0	
spr1481_rep2	0	0	
spr1484_rep1	0	0	
spr1484_rep2	0	0	
spr1488_rep1	0	0	
spr1488_rep2	0	0	
spr1489_rep1	0	0	
spr1489_rep2	0	0	
spr1493_rep1	0	0	
spr1493_rep2	0	0	
spr1504_rep1	0	0	
spr1504_rep2	297.563	442.064	0.571060104
