SP2038_rep2	2045.9	1880.1	-0.121926231
SP2039_rep1	832.484	803.882	-0.050438797
SP2039_rep2	885.6	1023.58	0.208896736
SP2040_rep1	2464.88	2691.55	0.126919814
SP2040_rep2	2714.95	2600.41	-0.062186522
SP2041_rep1	5042.8	5116.01	0.020794076
SP2041_rep2	5052.18	5054.81	0.000750825
SP2042_rep1	0	0	
SP2042_rep2	0	0	
SP2043_rep1	0	0	
SP2043_rep2	0	0	
SP2044_rep1	2231.28	2308.43	0.049040419
SP2044_rep2	1801.35	1866.66	0.051380652
SP2045_rep1	3903.7	2922.45	-0.417663844
SP2045_rep2	1940.84	2330.64	0.264044988
SP2047_rep1	1186.93	1154.12	-0.040441617
SP2047_rep2	851.266	1024.74	0.267575997
SP2048_rep1	2517.84	2659.27	0.078843656
SP2048_rep2	2559.74	2804.94	0.131972632
SP2049_rep1	341.204	397.367	0.219837507
SP2049_rep2	168.883	150.684	-0.164497876
SP2050_rep1	2549.34	2333.92	-0.127368685
SP2050_rep2	2743.05	2768.74	0.013448663
SP2051_rep1	1297.2	1488.48	0.198438908
SP2051_rep2	1505.31	1569.5	0.060244406
SP2052_rep1	5439.71	5026.98	-0.113837792
SP2052_rep2	5059.93	4904.56	-0.044993712
SP2053_rep1	6237.71	5443.01	-0.196611795
SP2053_rep2	7395.31	6306.67	-0.229732179
SP2054_rep1	2190.68	1683.13	-0.38023215
SP2054_rep2	1315.8	1326.62	0.011814963
SP2055_rep1	5858.97	5630.31	-0.057432705
SP2055_rep2	5412.31	5385.72	-0.007105248
SP2056_rep1	0	0	
SP2056_rep2	0	0	
SP2057_rep1	5283.03	4864	-0.119222374
SP2057_rep2	5008.59	4968.8	-0.011507045
SP2058_rep1	3895.32	3641.54	-0.097193158
SP2058_rep2	2870.73	2803.25	-0.034317235
SP2059_rep1	6530.15	6162.42	-0.083619119
SP2059_rep2	6131.91	6599.32	0.105980853
SP2060_rep1	5561.44	5453.18	-0.028360705
SP2060_rep2	3744.63	5425.38	0.534901013
SP2061_rep1	736.794	745.519	0.016983808
SP2061_rep2	926.117	750.074	-0.304161532
SP2062_rep1	921.497	931.594	0.015721879
SP2062_rep2	1333.59	1476.16	0.146533911
SP2064_rep1	2561.94	2773.36	0.114398211
SP2064_rep2	3479.75	3082.61	-0.174831284
SP2065_rep1	3369.52	3631.04	0.107839734
SP2065_rep2	3634.71	3874.55	0.0921885
SP2066_rep1	3053.57	3930.68	0.364282
SP2066_rep2	4082.33	3995.95	-0.030854278
SP2067_rep1	2660.65	2583.52	-0.042440689
SP2067_rep2	2271.48	2466.24	0.118680598
SP2068_rep1	136.014	136.014	0
SP2068_rep2	140.204	140.204	0
SP2069_rep1	838.871	843.361	0.007701335
SP2069_rep2	959.129	883.82	-0.117972288
SP2070_rep1	867.042	691.767	-0.325815687
SP2070_rep2	582.293	653.961	0.167459325
SP2071_rep1	0	0	
SP2071_rep2	0	0	
SP2072_rep1	2422.67	2445.27	0.013395869
SP2072_rep2	2203.56	2121.66	-0.0546427
SP2073_rep1	2403.85	2362.09	-0.02528294
SP2073_rep2	3006.23	2505.86	-0.262649576
SP2075_rep1	4053.4	4290.86	0.082134279
SP2075_rep2	4183.5	4146.02	-0.012983359
SP2077_rep1	1827.08	2063.64	0.175651511
SP2077_rep2	2039.62	2100.49	0.042425528
SP2078_rep1	1826.87	1838.5	0.009155201
SP2078_rep2	1598.82	1541.63	-0.052550973
SP2081_rep1	3071.43	3130.89	0.027662318
SP2081_rep2	3491.59	3213.5	-0.119738688
SP2082_rep1	4951.66	4348.32	-0.187454142
SP2082_rep2	3830.36	3951.13	0.044785323
SP2083_rep1	161.272	161.272	0
SP2083_rep2	167.204	167.204	0
SP2084_rep1	7514.6	7213.47	-0.059002885
SP2084_rep2	7633.89	7076.69	-0.109343676
SP2085_rep1	8182.6	7171.14	-0.190356845
SP2085_rep2	7398.59	7619.69	0.042481952
SP2086_rep1	4404.4	4412.67	0.002706362
SP2086_rep2	4017.71	4457.63	0.149903439
SP2087_rep1	2465.25	2692.93	0.127442772
SP2087_rep2	2613.29	2554.13	-0.033035274
SP2088_rep1	1382.74	1244.57	-0.151882532
SP2088_rep2	2548.13	2485.59	-0.03585054
SP2090_rep1	1929.3	2725.6	0.498496357
SP2090_rep2	1900.24	1734.27	-0.13185312
SP2091_rep1	7215.41	7328.47	0.022430656
SP2091_rep2	7322.97	6931.35	-0.079292516
SP2092_rep1	721.921	672.028	-0.103319627
SP2092_rep2	674.81	706.291	0.06578136
SP2093_rep1	0	0	
SP2093_rep2	0	0	
SP2094_rep1	0	0	
SP2094_rep2	0	0	
SP2095_rep1	0	0	
SP2095_rep2	0	0	
SP2096_rep1	2072.04	2039.12	-0.023105175
SP2096_rep2	2318.1	2214.66	-0.065857574
SP2097_rep1	1635.89	1675.12	0.034188707
SP2097_rep2	1517.83	1457.58	-0.058435146
SP2098_rep1	8331.32	8002.01	-0.05818266
SP2098_rep2	8532.01	7341.39	-0.216832411
SP2099_rep1	4202.03	3666.77	-0.196576687
SP2099_rep2	3361.93	3296.49	-0.028358981
SP2100_rep1	4389.05	4504.12	0.037336559
SP2100_rep2	4030.57	4874.68	0.274323638
SP2101_rep1	3770.37	3854.23	0.031736559
SP2101_rep2	3718.78	3784.27	0.025185624
SP2102_rep1	1225.99	1265.46	0.045714694
SP2102_rep2	1210.97	1223.17	0.014461803
SP2103_rep1	1648.69	2064.54	0.324500214
SP2103_rep2	2248.13	2242.78	-0.003437353
SP2104_rep1	511.081	567.123	0.150109708
SP2104_rep2	739.725	599.371	-0.303539752
SP2105_rep1	3845.98	3360.3	-0.194761221
SP2105_rep2	3772.94	3713.92	-0.022746418
SP2106_rep1	1199.06	1149.31	-0.061135868
SP2106_rep2	1300.95	1203.56	-0.11225745
SP2107_rep1	2952.21	2584.54	-0.191887818
SP2107_rep2	2182.88	2510.04	0.201477532
SP2108_rep1	6078.87	5368.04	-0.179407744
SP2108_rep2	4391.85	4436.69	0.014654972
SP2109_rep1	4220.53	4075.8	-0.050340919
SP2109_rep2	4117.42	4077.93	-0.013903608
SP2110_rep1	1002.49	1168.81	0.221452581
SP2110_rep2	1194.72	1196.76	0.00246132
SP2111_rep1	1459.08	1276.54	-0.192820242
SP2111_rep2	1027.71	1106.82	0.106987397
SP2112_rep1	1480.09	1246.7	-0.247570561
SP2112_rep2	1827.64	1642.8	-0.153825071
SP2113_rep1	1077.7	915.828	-0.234807051
SP2113_rep2	936.834	870.78	-0.105485164
SP2114_rep1	137.722	142.696	0.051185857
SP2114_rep2	147.401	130.972	-0.170487896
SP2115_rep1	963.317	881.216	-0.128514936
SP2115_rep2	683.364	686.801	0.007237892
SP2116_rep1	2844.68	2759.62	-0.043796751
SP2116_rep2	3024.33	2570.13	-0.234774234
SP2117_rep1	698.116	629.969	-0.14818594
SP2117_rep2	529.091	492.627	-0.103020176
SP2118_rep1	135.798	173.489	0.35338196
SP2118_rep2	118.982	99.0878	-0.26396399
SP2119_rep1	152.897	165.913	0.117866832
SP2119_rep2	201.58	174.383	-0.209093104
SP2120_rep1	470.395	564.557	0.263246523
SP2120_rep2	654.61	576.462	-0.183410132
SP2121_rep1	2071.01	1926.2	-0.104577012
SP2121_rep2	2305.74	2173.81	-0.085003993
SP2122_rep1	3106.97	2688.23	-0.208851734
SP2122_rep2	1684.95	2064.81	0.293303253
SP2124_rep1	163.273	153.51	-0.088953597
SP2124_rep2	0	0	
SP2125_rep1	265.286	229.437	-0.209450477
SP2125_rep2	251.503	224.42	-0.164374356
SP2126_rep1	1154.8	952.879	-0.27727808
SP2126_rep2	1380.91	1225.43	-0.17233122
SP2127_rep1	880.558	849.127	-0.052437687
SP2127_rep2	659.087	681.149	0.047501505
SP2128_rep1	7592.8	6864.36	-0.14550679
SP2128_rep2	8681.02	6862.95	-0.339035722
SP2129_rep1	1654.8	1439.58	-0.201008898
SP2129_rep2	5737.74	5022.72	-0.192013744
SP2130_rep1	909.552	890.02	-0.031318365
SP2130_rep2	1219.35	1149.6	-0.084980327
SP2131_rep1	6968.46	5255.27	-0.407074974
SP2131_rep2	2917.66	2608.47	-0.161607932
SP2132_rep1	3713.14	3698.25	-0.005796958
SP2132_rep2	3252.44	3767.52	0.212092728
SP2133_rep1	0	0	
SP2133_rep2	0	0	
SP2134_rep1	0	0	
SP2134_rep2	0	0	
SP2135_rep1	118.43	109.927	-0.107488801
SP2135_rep2	168.994	197.808	0.227128749
SP2136_rep1	3375.81	2783.55	-0.278307709
SP2136_rep2	5344.72	5121.49	-0.061550774
SP2139_rep1	0	0	
SP2139_rep2	145.246	157.162	0.113753999
SP2140_rep1	0	0	
SP2140_rep2	0	0	
SP2141_rep1	1850.88	1811.9	-0.030708028
SP2141_rep2	1915.53	1759.47	-0.122602705
SP2142_rep1	3685.59	3655.86	-0.011684765
SP2142_rep2	3678.06	3722.41	0.017291953
SP2143_rep1	4512.1	5670.68	0.329722704
SP2143_rep2	5761	5884.14	0.030512315
SP2144_rep1	2341.45	2541.85	0.118476666
SP2144_rep2	2681.11	2635.88	-0.024545719
SP2145_rep1	3060.76	2951.01	-0.052681115
SP2145_rep2	3679.03	3705.6	0.010381718
SP2146_rep1	3793.59	3548.61	-0.096309737
SP2146_rep2	3673.03	3727.16	0.021106073
SP2147_rep1	147.903	169.682	0.198182215
SP2147_rep2	194.192	188.486	-0.043026398
SP2148_rep1	3711	4217.56	0.184600592
SP2148_rep2	4198.21	4284.39	0.029315478
SP2150_rep1	2667.99	2738.44	0.037601012
SP2150_rep2	2965.65	2856.95	-0.053872556
SP2151_rep1	2250.61	2210.75	-0.02578019
SP2151_rep2	1931.84	1872.08	-0.045333524
SP2152_rep1	4752.37	4754.42	0.000622192
SP2152_rep2	4623.86	4701.48	0.024017264
SP2153_rep1	3701.4	4079.55	0.140338971
SP2153_rep2	4135.98	4027.41	-0.03837686
SP2156_rep1	614.954	592.846	-0.052821104
SP2156_rep2	661.279	579.347	-0.190831378
SP2157_rep1	3735.1	3477.24	-0.103204223
SP2157_rep2	2631.14	3170.16	0.268867641
SP2158_rep1	4888.58	4995.78	0.031294484
SP2158_rep2	4290.85	4198.9	-0.031252038
SP2159_rep1	5987.32	8227.5	0.458543742
SP2159_rep2	8864.66	8542.73	-0.053368113
SP2160_rep1	6044.76	6045.95	0.000283988
SP2160_rep2	4908.31	6041.27	0.299625496
SP2161_rep1	8654.35	7593.02	-0.188751659
SP2161_rep2	4719.96	3933.69	-0.262891365
SP2162_rep1	3925.76	4785.6	0.285727839
SP2162_rep2	4962.06	5217.28	0.072358682
SP2163_rep1	5830.37	5033.46	-0.212036991
SP2163_rep2	4576.75	3827.2	-0.258034194
SP2164_rep1	6148.49	6705.63	0.125140737
SP2164_rep2	7236.1	5841.12	-0.308967322
SP2165_rep1	3114.65	3526.64	0.179224259
SP2165_rep2	4010.93	3900.11	-0.040421973
SP2166_rep1	2046.07	1774.69	-0.205288464
SP2166_rep2	1780.78	1756.57	-0.019748225
SP2167_rep1	7029.97	6916.92	-0.023388762
SP2167_rep2	4446.98	3826.52	-0.216792976
SP2168_rep1	6743.95	6333.06	-0.090691092
SP2168_rep2	6057.08	5896.52	-0.038758708
SP2169_rep1	2082.87	2219.71	0.091798406
SP2169_rep2	2705.47	2197.73	-0.299865088
SP2170_rep1	0	0	
SP2170_rep2	0	0	
SP2171_rep1	3565.17	3570.05	0.001973409
SP2171_rep2	2368.42	3467.14	0.549821151
SP2172_rep1	2129.39	2493.02	0.227454252
SP2172_rep2	2796.14	2596.21	-0.107029513
SP2173_rep1	3572.12	3694.37	0.048547816
SP2173_rep2	3322.53	3397.15	0.032042695
SP2174_rep1	597.406	632.236	0.081751458
SP2174_rep2	587.781	535.049	-0.135607705
SP2175_rep1	1407.05	1274.2	-0.143081854
SP2175_rep2	1048.7	1224.69	0.223814585
SP2176_rep1	7234.73	7638.63	0.078374735
SP2176_rep2	7645.78	7960.24	0.05814824
SP2177_rep1	0	0	
SP2177_rep2	0	0	
SP2179_rep1	0	0	
SP2179_rep2	0	0	
SP2182_rep1	2739.96	2433.12	-0.171347357
SP2182_rep2	2645.03	2487.83	-0.08839618
SP2183_rep1	1504.9	1311.46	-0.198493818
SP2183_rep2	801.395	924.463	0.206102071
SP2184_rep1	6467.23	6839.46	0.080734504
SP2184_rep2	5956.18	5819.25	-0.033554127
SP2185_rep1	5797.71	5895.03	0.024015983
SP2185_rep2	6562.81	6601.55	0.008491133
SP2186_rep1	2874.1	3016.08	0.069564437
SP2186_rep2	2951.37	2872.43	-0.039113061
SP2187_rep1	2841.1	3819.39	0.42689263
SP2187_rep2	4484.15	4688.49	0.064288817
SP2188_rep1	2463.73	2709	0.136916234
SP2188_rep2	1982.43	2443.16	0.301478422
SP2189_rep1	1716.17	1645.74	-0.060456039
SP2189_rep2	1630.88	1682.86	0.045264529
SP2191_rep1	1570.63	1266.26	-0.310769696
SP2191_rep2	1124.52	1170.36	0.057643047
SP2192_rep1	14264.5	12003.4	-0.248986067
SP2192_rep2	12554.3	11559.1	-0.119152516
SP2193_rep1	4197.4	4192.37	-0.001729906
SP2193_rep2	2959.44	3722.49	0.330943765
SP2194_rep1	4502.47	3706.66	-0.280596876
SP2194_rep2	5008.98	5564.12	0.151636683
SP2195_rep1	2878.39	2782.54	-0.048859653
SP2195_rep2	2724.82	2640.38	-0.045415354
SP2196_rep1	3254.46	3507.18	0.107893294
SP2196_rep2	2975.9	3682.13	0.307214515
SP2197_rep1	2978.64	3018.4	0.019130236
SP2197_rep2	3426.58	3088.68	-0.14977896
SP2198_rep1	3504.09	3415.74	-0.036841666
SP2198_rep2	3831.59	3121.98	-0.295481898
SP2199_rep1	626.867	522.343	-0.263161911
SP2199_rep2	747.356	764.556	0.032826547
SP2200_rep1	152.527	136.987	-0.155025659
SP2200_rep2	247.704	270.704	0.12809904
SP2201_rep1	6616.12	5633.66	-0.231912904
SP2201_rep2	4902.78	5371.76	0.131794824
SP2202_rep1	0	0	
SP2202_rep2	0	0	
SP2203_rep1	1302.3	1188.39	-0.132053458
SP2203_rep2	1399.66	1272.25	-0.137694225
SP2204_rep1	1325.1	1528.45	0.20596812
SP2204_rep2	1404.37	1338.52	-0.069284387
SP2205_rep1	2493.02	2680.88	0.104812187
SP2205_rep2	2438.3	2555.24	0.067583161
SP2206_rep1	2263.87	2007.32	-0.173520491
SP2206_rep2	2088.07	2231.94	0.096128167
SP2207_rep1	0	0	
SP2207_rep2	0	0	
SP2208_rep1	1471.48	1239.76	-0.247207071
SP2208_rep2	915.561	1050.62	0.198513038
SP2209_rep1	1881.23	1691.6	-0.153287779
SP2209_rep2	1967.87	1889.04	-0.058981667
SP2210_rep1	498.689	457.157	-0.12545067
SP2210_rep2	318.43	299.566	-0.088102371
SP2214_rep1	386.245	400.77	0.053258261
SP2214_rep2	435.187	385.291	-0.175686974
SP2215_rep1	247.297	255.286	0.045869684
SP2215_rep2	232.403	234.87	0.015233757
SP2216_rep1	3552.43	3788.52	0.092828142
SP2216_rep2	3069.02	3608.62	0.233669183
SP2217_rep1	541.013	590.958	0.127392339
SP2217_rep2	749.253	655.038	-0.193874353
SP2218_rep1	1663.66	1505.99	-0.143648432
SP2218_rep2	1172.16	1458.64	0.315454351
SP2219_rep1	798.464	1076.87	0.43154483
SP2219_rep2	945.426	1121.2	0.246007204
SP2220_rep1	1254.98	1503.88	0.261025081
SP2220_rep2	2244	1604.46	-0.483984853
SP2221_rep1	261.735	212.993	-0.297300842
SP2221_rep2	240.412	306.819	0.351878917
SP2222_rep1	419.063	370.814	-0.176471435
SP2222_rep2	419.681	333.369	-0.332173196
SP2223_rep1	888.199	733.897	-0.275305347
SP2223_rep2	910.151	824.193	-0.143123707
SP2224_rep1	909.578	958.973	0.076292836
SP2224_rep2	1082.18	859.072	-0.333089528
SP2225_rep1	2208.82	1738.49	-0.345441088
SP2225_rep2	865.557	563.96	-0.618035989
SP2226_rep1	631.504	458.923	-0.46053976
SP2226_rep2	533.835	437.577	-0.286856988
SP2227_rep1	237.566	234.897	-0.016300087
SP2227_rep2	285.84	234.271	-0.287029442
SP2228_rep1	2268.29	2042.69	-0.151134824
SP2228_rep2	3004.45	2133.02	-0.49420342
SP2229_rep1	291.476	386.343	0.406505161
SP2229_rep2	849.082	904.239	0.090800254
SP2230_rep1	673.001	592.231	-0.184448639
SP2230_rep2	555.343	608.399	0.131638674
SP2231_rep1	5403.64	4805.69	-0.169187975
SP2231_rep2	6723.92	6367.53	-0.078568708
SP2233_rep1	1588.11	1698.24	0.096729515
SP2233_rep2	1247.33	1731.29	0.473004201
SP2234_rep1	3084.56	2993.68	-0.043144692
SP2234_rep2	4164.67	3904.33	-0.093127187
SP2235_rep1	449.781	398.631	-0.174168812
SP2235_rep2	510.833	484.74	-0.07564059
SP2236_rep1	2008.73	1707.61	-0.234305143
SP2236_rep2	1580.93	1841.28	0.219935541
SP2237_rep1	159.251	167.493	0.072798371
SP2237_rep2	0	0	
SP2238_rep1	2129.63	2138.97	0.006313449
SP2238_rep2	1819.64	1910.11	0.070002669
SP2239_rep1	675.512	685.626	0.021440421
SP2239_rep2	543.735	544.816	0.002865376
SP2240_rep1	2621.05	2548.28	-0.040621068
SP2240_rep2	3448.06	2524.78	-0.449627197
spr0015_rep1	0	0	
spr0015_rep2	0	0	
spr0025_rep1	0	0	
spr0025_rep2	0	0	
spr0038_rep1	0	0	
spr0038_rep2	0	0	
spr0067_rep1	0	0	
spr0067_rep2	0	0	
spr0072_rep1	0	0	
spr0072_rep2	0	0	
spr0073_rep1	0	0	
spr0073_rep2	0	0	
spr0074_rep1	0	0	
spr0074_rep2	0	0	
spr0102_rep1	0	0	
spr0102_rep2	0	0	
spr0103_rep1	0	0	
spr0103_rep2	0	0	
spr0105_rep1	0	0	
spr0105_rep2	0	0	
spr0107_rep1	0	0	
spr0107_rep2	0	0	
spr0111_rep1	0	0	
spr0111_rep2	0	0	
spr0112_rep1	0	0	
spr0112_rep2	0	0	
spr0113_rep1	0	0	
spr0113_rep2	0	0	
spr0114_rep1	0	0	
spr0114_rep2	0	0	
spr0115_rep1	203.075	256.883	0.339098774
spr0115_rep2	0	0	
spr0116_rep1	0	0	
spr0116_rep2	0	0	
spr0117_rep1	0	0	
spr0117_rep2	0	0	
spr0118_rep1	0	0	
spr0118_rep2	0	0	
spr0119_rep1	0	0	
spr0119_rep2	0	0	
spr0139_rep1	0	0	
spr0139_rep2	0	0	
spr0176_rep1	0	0	
spr0176_rep2	0	0	
spr0193_rep1	0	0	
spr0193_rep2	0	0	
spr0220_rep1	0	0	
spr0220_rep2	0	0	
spr0221_rep1	0	0	
spr0221_rep2	0	0	
spr0225_rep1	0	0	
spr0225_rep2	0	0	
spr0257_rep1	0	0	
spr0257_rep2	0	0	
spr0299_rep1	0	0	
spr0299_rep2	0	0	
spr0300_rep1	0	0	
spr0300_rep2	0	0	
spr0306_rep1	0	0	
spr0306_rep2	0	0	
spr0311_rep1	0	0	
spr0311_rep2	0	0	
spr0315_rep1	0	0	
spr0315_rep2	0	0	
spr0316_rep1	0	0	
spr0316_rep2	0	0	
spr0317_rep1	0	0	
spr0317_rep2	0	0	
spr0318_rep1	0	0	
spr0318_rep2	0	0	
spr0319_rep1	0	0	
spr0319_rep2	0	0	
spr0320_rep1	0	0	
spr0320_rep2	0	0	
spr0321_rep1	0	0	
spr0321_rep2	0	0	
spr0322_rep1	0	0	
spr0322_rep2	0	0	
spr0325_rep1	0	0	
spr0325_rep2	0	0	
spr0326_rep1	0	0	
spr0326_rep2	0	0	
spr0328_rep1	0	0	
spr0328_rep2	0	0	
spr0346_rep1	0	0	
spr0346_rep2	0	0	
spr0346b_rep1	0	0	
spr0346b_rep2	0	0	
spr0347_rep1	0	0	
spr0347_rep2	0	0	
spr0416_rep1	0	0	
spr0416_rep2	0	0	
spr0419_rep1	0	0	
spr0419_rep2	0	0	
spr0419b_rep1	0	0	
spr0419b_rep2	0	0	
spr0451_rep1	0	0	
spr0451_rep2	0	0	
spr0465_rep1	0	0	
spr0465_rep2	0	0	
spr0470_rep1	0	0	
spr0470_rep2	0	0	
spr0471_rep1	0	0	
spr0471_rep2	0	0	
spr0491_rep1	0	0	
spr0491_rep2	0	0	
spr0493_rep1	0	0	
spr0493_rep2	0	0	
spr0549_rep1	0	0	
spr0549_rep2	0	0	
spr0566_rep1	0	0	
spr0566_rep2	0	0	
spr0567_rep1	0	0	
spr0567_rep2	0	0	
spr0569_rep1	0	0	
spr0569_rep2	0	0	
spr0570_rep1	0	0	
spr0570_rep2	0	0	
spr0586_rep1	0	0	
spr0586_rep2	0	0	
spr0587_rep1	0	0	
spr0587_rep2	0	0	
spr0596_rep1	0	0	
spr0596_rep2	0	0	
spr0599_rep1	0	0	
spr0599_rep2	0	0	
spr0600_rep1	0	0	
spr0600_rep2	0	0	
spr0606_rep1	0	0	
spr0606_rep2	0	0	
spr0610_rep1	0	0	
spr0610_rep2	0	0	
spr0620_rep1	0	0	
spr0620_rep2	0	0	
spr0621_rep1	0	0	
spr0621_rep2	0	0	
spr0658_rep1	0	0	
spr0658_rep2	0	0	
spr0681_rep1	0	0	
spr0681_rep2	0	0	
spr0688_rep1	0	0	
spr0688_rep2	0	0	
spr0703_rep1	0	0	
spr0703_rep2	0	0	
spr0730_rep1	0	0	
spr0730_rep2	0	0	
spr0787_rep1	0	0	
spr0787_rep2	0	0	
spr0798_rep1	0	0	
spr0798_rep2	0	0	
spr0800_rep1	0	0	
spr0800_rep2	0	0	
spr0814_rep1	0	0	
spr0814_rep2	0	0	
spr0840_rep1	0	0	
spr0840_rep2	0	0	
spr0843_rep1	0	0	
spr0843_rep2	0	0	
spr0852_rep1	0	0	
spr0852_rep2	0	0	
spr0853_rep1	0	0	
spr0853_rep2	0	0	
spr0854_rep1	0	0	
spr0854_rep2	0	0	
spr0874_rep1	0	0	
spr0874_rep2	0	0	
spr0877_rep1	0	0	
spr0877_rep2	0	0	
spr0901_rep1	0	0	
spr0901_rep2	0	0	
spr0910_rep1	0	0	
spr0910_rep2	0	0	
spr0937_rep1	0	0	
spr0937_rep2	0	0	
spr0948_rep1	0	0	
spr0948_rep2	0	0	
spr0961_rep1	0	0	
spr0961_rep2	0	0	
spr0962_rep1	0	0	
spr0962_rep2	0	0	
spr0963_rep1	0	0	
spr0963_rep2	0	0	
spr0964_rep1	0	0	
spr0964_rep2	0	0	
spr0965_rep1	0	0	
spr0965_rep2	0	0	
spr0966_rep1	0	0	
spr0966_rep2	0	0	
spr0967_rep1	0	0	
spr0967_rep2	0	0	
spr0968_rep1	0	0	
spr0968_rep2	0	0	
spr0969_rep1	0	0	
spr0969_rep2	0	0	
spr0969b_rep1	0	0	
spr0969b_rep2	0	0	
spr0970_rep1	0	0	
spr0970_rep2	0	0	
spr0972_rep1	0	0	
spr0972_rep2	0	0	
spr0985_rep1	0	0	
spr0985_rep2	0	0	
spr1016_rep1	0	0	
spr1016_rep2	0	0	
spr1026_rep1	0	0	
spr1026_rep2	0	0	
spr1027_rep1	0	0	
spr1027_rep2	0	0	
spr1033_rep1	0	0	
spr1033_rep2	0	0	
spr1058_rep1	0	0	
spr1058_rep2	0	0	
spr1059_rep1	0	0	
spr1059_rep2	0	0	
spr1077_rep1	0	0	
spr1077_rep2	0	0	
spr1093_rep1	0	0	
spr1093_rep2	0	0	
spr1132_rep1	0	0	
spr1132_rep2	0	0	
spr1135_rep1	0	0	
spr1135_rep2	0	0	
spr1179_rep1	0	0	
spr1179_rep2	0	0	
spr1184_rep1	0	0	
spr1184_rep2	0	0	
spr1189_rep1	0	0	
spr1189_rep2	0	0	
spr1190_rep1	0	0	
spr1190_rep2	0	0	
spr1192_rep1	0	0	
spr1192_rep2	0	0	
spr1193_rep1	0	0	
spr1193_rep2	0	0	
spr1194_rep1	0	0	
spr1194_rep2	0	0	
spr1195_rep1	0	0	
spr1195_rep2	0	0	
spr1199_rep1	0	0	
spr1199_rep2	0	0	
spr1210_rep1	0	0	
spr1210_rep2	0	0	
spr1213_rep1	0	0	
spr1213_rep2	0	0	
spr1283_rep1	0	0	
spr1283_rep2	0	0	
spr1285_rep1	0	0	
spr1285_rep2	0	0	
spr1286_rep1	0	0	
spr1286_rep2	0	0	
spr1294_rep1	0	0	
spr1294_rep2	0	0	
spr1296_rep1	0	0	
spr1296_rep2	0	0	
spr1296b_rep1	0	0	
spr1296b_rep2	0	0	
spr1297_rep1	0	0	
spr1297_rep2	0	0	
spr1309_rep1	0	0	
spr1309_rep2	0	0	
spr1378_rep1	0	0	
spr1378_rep2	0	0	
spr1380_rep1	0	0	
spr1380_rep2	0	0	
spr1381_rep1	0	0	
spr1381_rep2	0	0	
spr1386_rep1	0	0	
spr1386_rep2	0	0	
spr1387_rep1	0	0	
spr1387_rep2	0	0	
spr1398_rep1	0	0	
spr1398_rep2	0	0	
spr1401_rep1	0	0	
spr1401_rep2	0	0	
spr1403_rep1	0	0	
spr1403_rep2	0	0	
spr1406_rep1	0	0	
spr1406_rep2	0	0	
spr1452_rep1	0	0	
spr1452_rep2	0	0	
spr1478_rep1	0	0	
spr1478_rep2	0	0	
spr1481_rep1	0	0	
spr1481_rep2	0	0	
spr1484_rep1	0	0	
spr1484_rep2	0	0	
spr1488_rep1	0	0	
spr1488_rep2	0	0	
spr1489_rep1	0	0	
spr1489_rep2	0	0	
spr1493_rep1	0	0	
spr1493_rep2	0	0	
spr1504_rep1	0	0	
spr1504_rep2	0	0	
spr1549_rep1	0	0	
spr1549_rep2	0	0	
spr1550_rep1	0	0	
spr1550_rep2	0	0	
spr1598_rep1	0	0	
spr1598_rep2	0	0	
spr1614_rep1	0	0	
spr1614_rep2	0	0	
spr1620_rep1	0	0	
spr1620_rep2	0	0	
spr1626_rep1	0	0	
spr1626_rep2	0	0	
spr1638_rep1	0	0	
spr1638_rep2	0	0	
spr1642_rep1	0	0	
spr1642_rep2	0	0	
spr1659_rep1	0	0	
spr1659_rep2	0	0	
spr1661_rep1	0	0	
spr1661_rep2	0	0	
spr1729_rep1	0	0	
spr1729_rep2	0	0	
spr1735_rep1	0	0	
spr1735_rep2	0	0	
spr1748_rep1	0	0	
spr1748_rep2	0	0	
spr1752_rep1	0	0	
spr1752_rep2	0	0	
spr1818_rep1	0	0	
spr1818_rep2	0	0	
spr1831_rep1	0	0	
spr1831_rep2	0	0	
spr1856_rep1	0	0	
spr1856_rep2	0	0	
spr1857_rep1	0	0	
spr1857_rep2	0	0	
spr1875_rep1	0	0	
spr1875_rep2	0	0	
spr1888_rep1	0	0	
spr1888_rep2	0	0	
spr1961_rep1	0	0	
spr1961_rep2	0	0	
spr1983_rep1	0	0	
spr1983_rep2	0	0	
spr2037_rep1	0	0	
spr2037_rep2	0	0	
spr2038_rep1	0	0	
spr2038_rep2	0	0	
SPXX01_rep1	1220.44	1373.44	0.170392516
SPXX01_rep2	1994.51	2162.43	0.116619075
SPXX02_rep1	3522.26	4158.44	0.239541009
SPXX02_rep2	3900	4008.17	0.039469575
SPXX03_rep1	3794.02	3595.47	-0.077546912
SPXX03_rep2	3737.77	3450.29	-0.11546017
SPXX04_rep1	4882.99	4603.21	-0.085124563
SPXX04_rep2	5145	5046.55	-0.02787363
SPXX05_rep1	0	0	
SPXX05_rep2	0	0	
SPXX06_rep1	3041.75	3091.72	0.023508085
SPXX06_rep2	2785.12	2921.2	0.068821647
SPXX07_rep1	2607.74	2810.65	0.108103776
SPXX07_rep2	2987.82	2942.07	-0.022261663
SPXX08_rep1	702.328	644.869	-0.123138835
SPXX08_rep2	620.041	603.728	-0.038464904
SPXX09_rep1	730.629	784.424	0.102494658
SPXX09_rep2	752.762	670.579	-0.166786497
SPXX10_rep1	1062.83	1069.22	0.008647873
SPXX10_rep2	746.744	745.626	-0.002161573
