10739	0.037	0
10740	-0.444	0
10741	-1.531	0
10742	-1.05	0
10743	0.736	0
10744	0.869	0
10745	-0.1	0
10746	-0.386	0
10747		-50
10748	-1.133	0
10749	-1.009	0
10750	-2.231	0
10751	-0.559	0
10752	-0.193	0
