NT01SP1114A	0.265135439	1.841346154	851	1601	0	0.265135439
NT01SP1114B	0.298980466	1.990583804	547	1092	0	0.298980466
NT01SP1114C	0.355494984	2.267226891	588	1425	0	0.355494984
NT01SP1115A	0.262388483	1.829736211	1252	2302	0	0.262388483
NT01SP1115B	0.27885254	1.9004329	906	1789	0	0.27885254
NT01SP1115C	0.364955227	2.317155756	885	2185	0	0.364955227
NT01SP1116A	0.105495271	1.274956217	570	748	0	0.105495271
NT01SP1116B	0.278597548	1.899317406	598	1103	0	0.278597548
NT01SP1116C	0.283682595	1.921686747	489	980	0	0.283682595
NT01SP1117A	0.100184193	1.259459459	190	235	0	0.100184193
NT01SP1117B	0.159190509	1.442748092	131	198	0	0.159190509
NT01SP1117C	0.190249764	1.549707602	167	270	0	0.190249764
NT01SP1118A	0.128552088	1.344473008	394	560	0	0.128552088
NT01SP1118B	0.230642414	1.700757576	264	479	0	0.230642414
NT01SP1118C	0.262925469	1.832	249	470	0	0.262925469
NT01SP1119A	0.135000063	1.364583333	288	418	0	0.135000063
NT01SP1119B	0.235660739	1.720524017	238	424	0	0.235660739
NT01SP1119C	0.244599325	1.756302521	236	424	0	0.244599325
NT01SP1120A	0.219181631	1.656462585	304	514	0	0.219181631
NT01SP1120B	0.288407603	1.942708333	203	402	0	0.288407603
NT01SP1120C	0.339294496	2.184210526	312	700	0	0.339294496
NT01SP1121A	0.180662822	1.515873016	138	211	0	0.180662822
NT01SP1121B	0.208275942	1.615384615	87	160	0	0.208275942
NT01SP1121C	0.140178703	1.380952381	68	111	0	0.140178703
NT01SP1122A	0.244834389	1.757253385	1060	1841	0	0.244834389
NT01SP1122B	0.322667252	2.102167183	655	1412	0	0.322667252
NT01SP1122C	0.423726094	2.652931854	666	1681	0	0.423726094
NT01SP1123A	0.267166084	1.849975958	6090	11363	0	0.267166084
NT01SP1123B	0.356930203	2.274731824	4869	11237	0	0.356930203
NT01SP1123C	0.370339778	2.34606358	4339	10976	0	0.370339778
NT01SP1124A	0.311342345	2.048058439	7885	16709	0	0.311342345
NT01SP1124B	0.373354252	2.362404448	9048	20444	0	0.373354252
NT01SP1124C	0.502973594	3.184003925	7359	20385	0	0.502973594
NT01SP1125A	0.26180414	1.827275956	8180	15666	0	0.26180414
NT01SP1125B	0.353433403	2.256489945	5402	12503	0	0.353433403
NT01SP1125C	0.402937527	2.528934186	5676	15083	0	0.402937527
NT01SP1126A	0.312168388	2.051957623	11159	22393	0	0.312168388
NT01SP1126B	0.417910271	2.617642126	6138	16035	0	0.417910271
NT01SP1126C	0.489823377	3.089038894	6502	19631	0	0.489823377
NT01SP1127A	0.260860458	1.823309764	11996	21893	0	0.260860458
NT01SP1127B	0.346090943	2.218660969	8143	17900	0	0.346090943
NT01SP1127C	0.398374253	2.502500962	7731	19229	0	0.398374253
NT01SP1128A	0.23140022	1.703727842	7839	13752	0	0.23140022
NT01SP1128B	0.422936049	2.648110167	7197	19208	0	0.422936049
NT01SP1128C	0.431664237	2.701868678	5964	15936	0	0.431664237
NT01SP1129A	0.013876403	1.032467532	471	505	0	0.013876403
NT01SP1129B	0.070881728	1.177285319	371	445	0	0.070881728
NT01SP1129C	0.124591717	1.332268371	316	443	0	0.124591717
NT01SP1130A	0.096910013	1.25	58	88	0	0.096910013
NT01SP1130B	0.177551074	1.505050505	107	182	0	0.177551074
NT01SP1130C	0.388956668	2.448818898	245	649	0	0.388956668
NT01SP1131A	0.127171618	1.340206186	104	154	0	0.127171618
NT01SP1131B	0.285235728	1.928571429	122	217	0	0.285235728
NT01SP1131C	0.287365671	1.938053097	116	227	0	0.287365671
NT01SP1132A	0.050789552	1.12406015	284	327	0	0.050789552
NT01SP1132B	0.230791695	1.701342282	306	523	0	0.230791695
NT01SP1132C	0.29780582	1.985207101	342	761	0	0.29780582
NT01SP1133A	0.067331973	1.167701863	648	798	0	0.067331973
NT01SP1133B	0.225562958	1.680981595	323	555	0	0.225562958
NT01SP1133C	0.221685757	1.666041276	533	949	0	0.221685757
NT01SP1134A	-0.118099312	0.761904762	28	33	-50	-0.118099312
NT01SP1134B	0.154372009	1.426829268	84	136	0	0.154372009
NT01SP1134C	0.210853365	1.625	69	132	0	0.210853365
NT01SP1135A	0.372492886	2.357723577	366	893	0	0.372492886
NT01SP1135B	0.455852115	2.856617647	278	822	0	0.455852115
NT01SP1135C	0.494357425	3.12145749	248	800	0	0.494357425
NT01SP1136A	-0.025924672	0.94205298	598	592	0	-0.025924672
NT01SP1136B	0.193654549	1.561904762	541	821	0	0.193654549
NT01SP1136C	0.192968826	1.559440559	443	714	0	0.192968826
NT01SP1137A	0.011152254	1.026011561	1006	1039	0	0.011152254
NT01SP1137B	0.067424509	1.167950693	635	802	0	0.067424509
NT01SP1137C	0.118246376	1.312944523	730	982	0	0.118246376
NT01SP1138A	0.077878144	1.196404794	1480	1818	0	0.077878144
NT01SP1138B	0.147619604	1.404816514	880	1237	0	0.147619604
NT01SP1138C	0.254068563	1.795016988	925	1649	0	0.254068563
NT01SP1139A	0.088015913	1.224661072	1529	1870	0	0.088015913
NT01SP1139B	0.157750415	1.437971953	926	1389	0	0.157750415
NT01SP1139C	0.195241613	1.567622951	1016	1636	0	0.195241613
NT01SP1140A	0.181054679	1.517241379	93	150	0	0.181054679
NT01SP1140B	0.225452874	1.680555556	76	128	0	0.225452874
NT01SP1140C	0.304822985	2.01754386	62	126	0	0.304822985
NT01SP1141A	0	1	17	24	-50	0
NT01SP1141B	0.189056236	1.545454545	25	52	0	0.189056236
NT01SP1141C	0.264046429	1.836734694	54	103	0	0.264046429
NT01SP1142A	0.268601557	1.856100796	8299	16667	0	0.268601557
NT01SP1142B	0.335004933	2.162743091	6820	15283	0	0.335004933
NT01SP1142C	0.386520874	2.435122839	6091	15755	0	0.386520874
NT01SP1143A	0.27592525	1.88766642	10744	20592	0	0.27592525
NT01SP1143B	0.332186933	2.148755161	7761	18189	0	0.332186933
NT01SP1143C	0.374970772	2.371214116	6946	16656	0	0.374970772
NT01SP1144A	0.274280491	1.880530973	672	1299	0	0.274280491
NT01SP1144B	0.366932808	2.327731092	472	1123	0	0.366932808
NT01SP1144C	0.44873786	2.810204082	511	1469	0	0.44873786
NT01SP1145A	0.210882288	1.625108225	1138	1969	0	0.210882288
NT01SP1145B	0.323647683	2.106918239	649	1429	0	0.323647683
NT01SP1145C	0.317744379	2.078472959	959	2146	0	0.317744379
NT01SP1146A	0.243746253	1.752856055	2566	4706	0	0.243746253
NT01SP1146B	0.306738885	2.026463964	1778	3785	0	0.306738885
NT01SP1146C	0.36811312	2.334065934	1828	4427	0	0.36811312
NT01SP1147A	0.181054679	1.517241379	2363	3686	0	0.181054679
NT01SP1147B	0.223272592	1.672139831	1882	3278	0	0.223272592
NT01SP1147C	0.283797039	1.922193211	1899	3747	0	0.283797039
NT01SP1148A	0.048783945	1.118881119	587	666	0	0.048783945
NT01SP1148B	0.158797004	1.441441441	338	479	0	0.158797004
NT01SP1148C	0.253549539	1.792873051	459	839	0	0.253549539
NT01SP1149A	0.278231139	1.89771565	2925	5993	0	0.278231139
NT01SP1149B	0.315731262	2.068860759	1933	4098	0	0.315731262
NT01SP1149C	0.416258878	2.60770751	2066	6076	0	0.416258878
NT01SP1150A	0.228294797	1.691588785	120	205	0	0.228294797
NT01SP1150B	0.261877872	1.827586207	64	119	0	0.261877872
NT01SP1150C	0.349334675	2.235294118	104	492	0	0.349334675
NT01SP1151A	0.200713734	1.5875	254	442	0	0.200713734
NT01SP1151B	0.226004709	1.682692308	206	376	0	0.226004709
NT01SP1151C	0.337410794	2.174757282	213	480	0	0.337410794
NT01SP1152A	0.240142741	1.738372093	180	343	0	0.240142741
NT01SP1152B	0.336072745	2.168067227	127	297	0	0.336072745
NT01SP1152C	0.400874442	2.516949153	119	323	0	0.400874442
NT01SP1153A	0.219979665	1.659509202	320	560	0	0.219979665
NT01SP1153B	0.199450105	1.582887701	196	319	0	0.199450105
NT01SP1153C	0.324914748	2.113074205	287	646	0	0.324914748
NT01SP1154A	0.376171264	2.377777778	383	861	0	0.376171264
NT01SP1154B	0.366994774	2.328063241	250	626	0	0.366994774
NT01SP1154C	0.504175131	3.192825112	229	791	0	0.504175131
NT01SP1155A	0.303947405	2.013480392	812	1724	0	0.303947405
NT01SP1155B	0.293090204	1.963768116	665	1408	0	0.293090204
NT01SP1155C	0.388651535	2.447098976	566	1386	0	0.388651535
NT01SP1156A	0.231949077	1.705882353	280	498	0	0.231949077
NT01SP1156B	0.268544242	1.855855856	219	414	0	0.268544242
NT01SP1156C	0.354876423	2.264	250	594	0	0.354876423
NT01SP1157A	0.220510399	1.661538462	137	245	0	0.220510399
NT01SP1157B	0.155887873	1.431818182	93	154	0	0.155887873
NT01SP1157C	0.4514728	2.827956989	104	289	0	0.4514728
NT01SP1158A	0.107633878	1.28125	36	64	0	0.107633878
NT01SP1158B	0.079181246	1.2	19	33	-50	0.079181246
NT01SP1158C	0.252725316	1.789473684	28	47	-50	0.252725316
NT01SP1159A	0.079181246	1.2	19	33	-50	0.079181246
NT01SP1159B	0.142667504	1.388888889	26	37	-50	0.142667504
NT01SP1159C	0.093904503	1.24137931	36	50	0	0.093904503
NT01SP1160A	0.105666536	1.275459098	585	756	0	0.105666536
NT01SP1160B	0.192481675	1.557692308	55	103	0	0.192481675
NT01SP1160C	0.252007118	1.786516854	98	174	0	0.252007118
NT01SP1161A	0.181843588	1.52	81	123	0	0.181843588
NT01SP1161B			9	0	-50	
NT01SP1161C	0.072550667	1.181818182	16	26	-50	0.072550667
NT01SP1162A	0.360615686	2.294117647	19	52	0	0.360615686
NT01SP1162B			12	34	0	
NT01SP1162C	0.229336771	1.695652174	24	52	-50	0.229336771
NT01SP1163A			11	23	-50	
NT01SP1163B	-0.327358934	0.470588235	19	28	-50	-0.327358934
NT01SP1163C	0.040117223	1.096774194	27	50	0	0.040117223
NT01SP1164A	0.117385599	1.310344828	139	190	0	0.117385599
NT01SP1164B	0.137461857	1.372340426	103	142	0	0.137461857
NT01SP1164C	0.430989534	2.697674419	225	610	0	0.430989534
NT01SP1165A	-0.083820498	0.824478816	3081	2473	0	-0.083820498
NT01SP1165B	-0.039044923	0.914018692	1610	1492	0	-0.039044923
NT01SP1165C	0.057946893	1.142738589	2420	2735	0	0.057946893
NT01SP1166A	-0.071460585	0.848280366	4664	4119	0	-0.071460585
NT01SP1166B	-0.009080562	0.979308306	3413	3569	0	-0.009080562
NT01SP1166C	0.028937607	1.068901304	3157	3625	0	0.028937607
NT01SP1167A	-0.049432542	0.892416226	7044	6269	0	-0.049432542
NT01SP1167B	0.067278581	1.167558314	4650	5305	0	0.067278581
NT01SP1167C	0.141752236	1.385964912	4439	6071	0	0.141752236
NT01SP1168A	-0.095688974	0.802252401	3006	2454	0	-0.095688974
NT01SP1168B	0.030088452	1.071737563	2757	2953	0	0.030088452
NT01SP1168C	0.073082728	1.183266932	2475	2955	0	0.073082728
NT01SP1169A	-0.083128706	0.825793184	3273	2828	0	-0.083128706
NT01SP1169B	-0.003360562	0.992291881	1906	1972	0	-0.003360562
NT01SP1169C	0.04902924	1.119513255	2192	2683	0	0.04902924
NT01SP1170A	-0.009061199	0.97935197	3124	3206	0	-0.009061199
NT01SP1170B	0.087630686	1.223575256	2109	2659	0	0.087630686
NT01SP1170C	0.120206095	1.318882466	2082	2947	0	0.120206095
NT01SP1171A	0.168550045	1.474178404	1256	1772	0	0.168550045
NT01SP1171B	0.195128057	1.567213115	920	1485	0	0.195128057
NT01SP1171C	0.259997785	1.819691578	834	1542	0	0.259997785
NT01SP1172A	0.095993135	1.247363796	2274	2988	0	0.095993135
NT01SP1172B	0.250803898	1.781574131	1669	3002	0	0.250803898
NT01SP1172C	0.267015837	1.849336057	1951	3525	0	0.267015837
NT01SP1173A	0.091255623	1.233830846	421	545	0	0.091255623
NT01SP1173B	0.169442767	1.477211796	375	607	0	0.169442767
NT01SP1173C	0.222938573	1.670854271	412	689	0	0.222938573
NT01SP1174A	0.187990482	1.541666667	54	85	0	0.187990482
NT01SP1174B	0.150385859	1.413793103	31	62	0	0.150385859
NT01SP1174C	0.316269962	2.071428571	73	160	0	0.316269962
NT01SP1175A	0.104088598	1.270833333	58	82	0	0.104088598
NT01SP1175B	0.041392685	1.1	51	75	0	0.041392685
NT01SP1175C	0.205249488	1.604166667	107	160	0	0.205249488
NT01SP1176A	0.156537723	1.433962264	113	164	0	0.156537723
NT01SP1176B	0.305212639	2.019354839	164	322	0	0.305212639
NT01SP1176C	0.334563159	2.160544218	754	1624	0	0.334563159
NT01SP1177A	-0.096910013	0.8	15	20	-50	-0.096910013
NT01SP1177B			9	9	-50	
NT01SP1177C	0.146128036	1.4	15	32	-50	0.146128036
NT01SP1178A	0.087150176	1.222222222	52	84	0	0.087150176
NT01SP1178B	-0.120573931	0.757575758	33	37	0	-0.120573931
NT01SP1178C	0.186556693	1.536585366	42	74	0	0.186556693
NT01SP1179A	0.14693303	1.402597403	82	123	0	0.14693303
NT01SP1179B	0.16185082	1.451612903	37	57	0	0.16185082
NT01SP1179C	0.389166084	2.45	30	70	0	0.389166084
NT01SP1180A	0.020521667	1.048387097	67	88	0	0.020521667
NT01SP1180B	-0.207608311	0.62	47	53	0	-0.207608311
NT01SP1180C	0.154228113	1.426356589	130	203	0	0.154228113
NT01SP1181A	0.07506468	1.188679245	57	82	0	0.07506468
NT01SP1181B	-0.138302698	0.727272727	15	19	-50	-0.138302698
NT01SP1181C	0.079181246	1.2	29	44	0	0.079181246
NT01SP1182A	0.404570588	2.538461538	20	45	0	0.404570588
NT01SP1182B	0.106455331	1.277777778	27	50	0	0.106455331
NT01SP1182C	0.093421685	1.24	27	64	0	0.093421685
NT01SP1183A	0.118062182	1.312387792	568	727	0	0.118062182
NT01SP1183B	0.168711124	1.474725275	449	661	0	0.168711124
NT01SP1183C	0.180831219	1.516460905	481	744	0	0.180831219
NT01SP1184A	0.021994294	1.051948052	80	84	0	0.021994294
NT01SP1184B	0.148939013	1.409090909	72	95	0	0.148939013
NT01SP1184C	0.169357876	1.476923077	75	104	0	0.169357876
NT01SP1185A	0.056851567	1.13986014	159	197	0	0.056851567
NT01SP1185B	0.0399633	1.096385542	83	120	0	0.0399633
NT01SP1185C	0.177714792	1.505617978	99	162	0	0.177714792
NT01SP1186A	0.069401824	1.173280423	762	916	0	0.069401824
NT01SP1186B	0.137289175	1.371794872	486	683	0	0.137289175
NT01SP1186C	0.223851369	1.674369748	478	836	0	0.223851369
NT01SP1187A	0.101034898	1.261928934	928	1232	0	0.101034898
NT01SP1187B	0.187416084	1.539629005	591	887	0	0.187416084
NT01SP1187C	0.210737754	1.624567474	576	921	0	0.210737754
NT01SP1189A	0.071494417	1.178947368	104	128	0	0.071494417
NT01SP1189B	0.08501079	1.216216216	39	56	0	0.08501079
NT01SP1189C	0.294081136	1.968253968	70	137	0	0.294081136
NT01SP1190A	0.230448921	1.7	180	310	0	0.230448921
NT01SP1190B	0.198610888	1.579831933	130	204	0	0.198610888
NT01SP1190C	0.255272505	1.8	165	347	0	0.255272505
NT01SP1191A	0.317930746	2.079365079	69	145	0	0.317930746
NT01SP1191B	0.320335151	2.090909091	26	74	0	0.320335151
NT01SP1191C	0.134698574	1.363636364	44	91	0	0.134698574
NT01SP1192A	0.71402207	5.176331361	1789	8887	0	0.71402207
NT01SP1192B	0.755108933	5.689956332	1201	6589	0	0.755108933
NT01SP1192C	0.779733381	6.02189781	1290	7967	0	0.779733381
NT01SP1193A	0.132944392	1.358139535	431	590	0	0.132944392
NT01SP1193B	0.276206412	1.888888889	24	50	0	0.276206412
NT01SP1193C	-0.124938737	0.75	20	28	-50	-0.124938737
NT01SP1194A	0.691471345	4.914409534	955	4730	0	0.691471345
NT01SP1194B	0.731624604	5.390444811	623	3444	0	0.731624604
NT01SP1194C	0.778038315	5.998439938	670	4442	0	0.778038315
NT01SP1195A	0.25493824	1.798615118	1646	3177	0	0.25493824
NT01SP1195B	0.298991419	1.990634006	1352	3003	0	0.298991419
NT01SP1195C	0.362106835	2.302008032	1353	3389	0	0.362106835
NT01SP1196A	0.172363387	1.487179487	243	374	0	0.172363387
NT01SP1196B	0.227372442	1.688	253	445	0	0.227372442
NT01SP1196C	0.277029719	1.892473118	202	374	0	0.277029719
NT01SP1197A	0.094172008	1.242144177	4501	5920	0	0.094172008
NT01SP1197B	0.170061025	1.479316239	2872	4725	0	0.170061025
NT01SP1197C	0.250308885	1.779544633	2808	5328	0	0.250308885
NT01SP1198A	0.140178703	1.380952381	190	276	0	0.140178703
NT01SP1198B	0.296231113	1.978021978	99	202	0	0.296231113
NT01SP1198C	0.072550667	1.181818182	22	44	-50	0.072550667
NT01SP1199A	0.268046793	1.853731343	682	1248	0	0.268046793
NT01SP1199B	0.315516763	2.067839196	401	890	0	0.315516763
NT01SP1199C	0.351526979	2.246606335	473	1168	0	0.351526979
NT01SP1200A	0.207709322	1.61327841	4204	6739	0	0.207709322
NT01SP1200B	0.251666781	1.78511739	2515	4605	0	0.251666781
NT01SP1200C	0.343011067	2.202982601	2455	5252	0	0.343011067
NT01SP1201A	0.153366445	1.423529412	450	655	0	0.153366445
NT01SP1201B	0.242163336	1.746478873	487	929	0	0.242163336
NT01SP1201C	0.323370065	2.105571848	354	761	0	0.323370065
NT01SP1202A	0.288876106	1.944805195	325	632	0	0.288876106
NT01SP1202B	0.280319434	1.906862745	202	425	0	0.280319434
NT01SP1202C	0.309951391	2.041509434	252	603	0	0.309951391
NT01SP1203A	0.247761897	1.769138756	846	1473	0	0.247761897
NT01SP1203B	0.300301924	1.996649916	602	1221	0	0.300301924
NT01SP1203C	0.36200042	2.301444043	582	1369	0	0.36200042
NT01SP1204A	0.202167056	1.592821305	2567	4269	0	0.202167056
NT01SP1204B	0.253359516	1.79208876	2048	3772	0	0.253359516
NT01SP1204C	0.317516145	2.077380952	1889	3964	0	0.317516145
NT01SP1205A	0.17906929	1.510321101	893	1329	0	0.17906929
NT01SP1205B	0.220974917	1.663316583	584	1033	0	0.220974917
NT01SP1205C	0.290272926	1.951070336	673	1365	0	0.290272926
NT01SP1206A	0.276404021	1.889748549	534	1019	0	0.276404021
NT01SP1206B	0.205414024	1.604774536	364	637	0	0.205414024
NT01SP1206C	0.413029797	2.588390501	380	1003	0	0.413029797
NT01SP1207A	0.281354174	1.911411411	677	1314	0	0.281354174
NT01SP1207B	0.296897762	1.981060606	527	1133	0	0.296897762
NT01SP1207C	0.350459326	2.241090147	488	1160	0	0.350459326
NT01SP1208A	0.277542704	1.89470981	1975	3806	0	0.277542704
NT01SP1208B	0.325047724	2.113721303	1862	4030	0	0.325047724
NT01SP1208C	0.401207671	2.518881119	1439	3665	0	0.401207671
NT01SP1209A	0.102417047	1.26595144	1779	2279	0	0.102417047
NT01SP1209B	0.156563187	1.434046346	1123	1618	0	0.156563187
NT01SP1209C	0.241153905	1.742424242	1425	2660	0	0.241153905
NT01SP1210A	0.206054482	1.607142857	69	101	0	0.206054482
NT01SP1210B	0.22996664	1.698113208	60	111	0	0.22996664
NT01SP1210C	0.380211242	2.4	113	274	0	0.380211242
NT01SP1211A	0.180518356	1.515368852	975	1503	0	0.180518356
NT01SP1211B	0.223515909	1.673076923	681	1168	0	0.223515909
NT01SP1211C	0.286146174	1.932618683	680	1380	0	0.286146174
NT01SP1212A	0.051368858	1.125560538	687	772	0	0.051368858
NT01SP1212B	0.08970636	1.229437229	468	571	0	0.08970636
NT01SP1212C	0.137926523	1.373809524	402	577	0	0.137926523
NT01SP1213A	0.011722014	1.027358491	1063	1115	0	0.011722014
NT01SP1213B	0.121422163	1.322580645	784	1043	0	0.121422163
NT01SP1213C	0.192838972	1.558974359	1156	1857	0	0.192838972
NT01SP1214A	0.148156747	1.406555091	1387	2078	0	0.148156747
NT01SP1214B	0.244625964	1.756410256	835	1470	0	0.244625964
NT01SP1214C	0.304799744	2.017435897	984	2045	0	0.304799744
NT01SP1215A	0.135713281	1.366826156	635	896	0	0.135713281
NT01SP1215B	0.215182053	1.641277641	417	698	0	0.215182053
NT01SP1215C	0.30910476	2.037533512	381	761	0	0.30910476
NT01SP1216A	0.176091259	1.5	359	508	0	0.176091259
NT01SP1216B	0.162176745	1.452702703	304	447	0	0.162176745
NT01SP1216C	0.197025166	1.574074074	330	522	0	0.197025166
NT01SP1217A	0.144917739	1.396103896	790	1087	0	0.144917739
NT01SP1217B	0.244851389	1.757322176	473	860	0	0.244851389
NT01SP1217C	0.226849538	1.68596882	451	785	0	0.226849538
NT01SP1218A	0.179798541	1.512859304	647	1002	0	0.179798541
NT01SP1218B	0.237360916	1.727272727	408	711	0	0.237360916
NT01SP1218C	0.297269847	1.982758621	407	829	0	0.297269847
NT01SP1219A	0.229266823	1.695379094	2046	3509	0	0.229266823
NT01SP1219B	0.314978891	2.06527977	1444	2991	0	0.314978891
NT01SP1219C	0.382626758	2.413385827	1549	3752	0	0.382626758
NT01SP1220A	0.114764359	1.302459893	13124	17528	0	0.114764359
NT01SP1220B	0.172247333	1.486782133	9556	14618	0	0.172247333
NT01SP1220C	0.203779396	1.598745724	8942	14856	0	0.203779396
NT01SP1221A	0.187047217	1.538321878	7831	12784	0	0.187047217
NT01SP1221B	0.307771789	2.031289336	5504	12107	0	0.307771789
NT01SP1221C	0.319513401	2.086956522	5536	11936	0	0.319513401
NT01SP1222A	0.333106212	2.153308286	9840	20214	0	0.333106212
NT01SP1222B	0.39676551	2.493248175	5412	14198	0	0.39676551
NT01SP1222C	0.485099673	3.055622318	6148	18440	0	0.485099673
NT01SP1223A	0.117587831	1.310955142	3283	4487	0	0.117587831
NT01SP1223B	0.192687178	1.558429561	2177	3448	0	0.192687178
NT01SP1223C	0.269373587	1.859403255	2228	4140	0	0.269373587
NT01SP1224A	0.122997822	1.327387802	5104	6864	0	0.122997822
NT01SP1224B	0.175303103	1.497280275	3534	5111	0	0.175303103
NT01SP1224C	0.289111099	1.945857795	3152	5832	0	0.289111099
NT01SP1225A	0.145550218	1.398138573	994	1370	0	0.145550218
NT01SP1225B	0.310078125	2.042105263	853	1730	0	0.310078125
NT01SP1225C	0.31849291	2.082058414	753	1581	0	0.31849291
NT01SP1226A	0.055951405	1.1375	249	301	0	0.055951405
NT01SP1226B	0.196917587	1.573684211	194	308	0	0.196917587
NT01SP1226C	0.136012628	1.367768595	241	368	0	0.136012628
NT01SP1230A	-0.016705694	0.962264151	56	67	0	-0.016705694
NT01SP1230B	0.074633618	1.1875	23	27	-50	0.074633618
NT01SP1230C	0.379493992	2.396039604	107	263	0	0.379493992
NT01SP1231A	0.124613544	1.332335329	328	437	0	0.124613544
NT01SP1231B	0.213999841	1.63681592	211	339	0	0.213999841
NT01SP1231C	0.228715209	1.693227092	267	459	0	0.228715209
NT01SP1232A	0.061151818	1.151202749	296	355	0	0.061151818
NT01SP1232B	0.301854867	2.003802281	273	565	0	0.301854867
NT01SP1232C	0.261694722	1.826815642	185	377	0	0.261694722
NT01SP1233A	0.083590365	1.212244898	252	311	0	0.083590365
NT01SP1233B	0.14976232	1.411764706	154	244	0	0.14976232
NT01SP1233C	0.227322238	1.687804878	221	365	0	0.227322238
NT01SP1234A	0.098420604	1.254355401	313	376	0	0.098420604
NT01SP1234B	0.124938737	1.333333333	196	280	0	0.124938737
NT01SP1234C	0.233093248	1.710382514	179	308	0	0.233093248
NT01SP1235A	0.203844328	1.598984772	2606	4386	0	0.203844328
NT01SP1235B	0.284169627	1.923842999	1716	3203	0	0.284169627
NT01SP1235C	0.326067962	2.118692661	1695	3679	0	0.326067962
NT01SP1236A	0.205278711	1.604274611	3112	5022	0	0.205278711
NT01SP1236B	0.395394576	2.485390168	2963	7267	0	0.395394576
NT01SP1236C	0.369052168	2.339118199	1801	4127	0	0.369052168
NT01SP1237A	0.056854102	1.139866794	1078	1255	0	0.056854102
NT01SP1237B	0.160704016	1.44778481	646	942	0	0.160704016
NT01SP1237C	0.229117863	1.694797688	863	1508	0	0.229117863
NT01SP1238A	-0.122572003	0.754098361	64	56	0	-0.122572003
NT01SP1238B	0.129959538	1.348837209	49	61	0	0.129959538
NT01SP1238C	0.08656918	1.220588235	75	113	0	0.08656918
NT01SP1239A	0.127713791	1.341880342	338	480	0	0.127713791
NT01SP1239B	0.147897058	1.405714286	178	248	0	0.147897058
NT01SP1239C	0.255575255	1.80125523	484	910	0	0.255575255
