NT03SP2043C	0.040313357	1.097269625	595	683	0	0.040313357
NT03SP2044A	0.159700843	1.444444444	236	375	0	0.159700843
NT03SP2044B	0.082974235	1.210526316	266	339	0	0.082974235
NT03SP2044C	0.17085242	1.482014388	289	451	0	0.17085242
NT03SP2059A	0.243856611	1.753301528	14735	24923	0	0.243856611
NT03SP2059B	0.285316179	1.92892872	14109	26942	0	0.285316179
NT03SP2059C	0.339021728	2.182839117	15438	33106	0	0.339021728
NT03SP2067A	0.003302636	1.007633588	2411	2416	0	0.003302636
NT03SP2067B	0.027399767	1.06512301	2055	2230	0	0.027399767
NT03SP2067C	0.058244691	1.143522439	2379	2698	0	0.058244691
NT03SP2078A	-0.399892707	0.398205536	45	23	0	-0.399892707
NT03SP2078B	-0.386528745	0.410649459	38	22	-50	-0.386528745
NT03SP2078C	-0.253605346	0.557692308	59	43	0	-0.253605346
NT03SP2095A	-0.347330015	0.449438202	90	59	0	-0.347330015
NT03SP2095B	-0.665729071	0.215909091	92	38	0	-0.665729071
NT03SP2095C	-0.681241237	0.208333333	77	37	0	-0.681241237
SpyM3_0097A	-0.136651272	0.730043482	27	13	-50	-0.136651272
SpyM3_0097B	0.293811639	1.967032967	105	193	0	0.293811639
SpyM3_0097C	0.198045835	1.577777778	130	256	0	0.198045835
SpyM3_0098A	-0.301029996	0.5	40	37	-50	-0.301029996
SpyM3_0098B	-0.197630937	0.634408602	88	71	0	-0.197630937
SpyM3_0098C	-0.405765346	0.392857143	74	59	0	-0.405765346
SpyM3_0100A	-0.223801448	0.597308304	28	11	-50	-0.223801448
SpyM3_0100B	-0.534159756	0.292307692	61	30	0	-0.534159756
SpyM3_0100C	-0.296352115	0.505414718	32	26	-50	-0.296352115
SpyM3_0101A			15	0	-50	
SpyM3_0101B	-0.173451163	0.670731707	93	79	0	-0.173451163
SpyM3_0101C	-0.057470026	0.876052179	21	-2	-50	-0.057470026
SpyM3_0102A	-0.261590009	0.547532612	32	3	-50	-0.261590009
SpyM3_0102B	-0.372740461	0.423896215	38	25	-50	-0.372740461
SpyM3_0102C	-0.289448123	0.513513514	39	38	-50	-0.289448123
SpyM3_0103A	-0.009340026	0.978723404	193	189	0	-0.009340026
SpyM3_0103B	-0.00822033	0.98125	165	179	0	-0.00822033
SpyM3_0103C	-0.067721624	0.855614973	200	186	0	-0.067721624
SpyM3_0104A	-0.247784484	0.565217391	130	84	0	-0.247784484
SpyM3_0104B	-0.114821602	0.767676768	111	107	0	-0.114821602
SpyM3_0104C	-0.14693303	0.712962963	124	107	0	-0.14693303
SpyM3_0221A	0.191885526	1.555555556	426	663	0	0.191885526
SpyM3_0221B	0.25820199	1.812182741	410	763	0	0.25820199
SpyM3_0221C	0.236800953	1.725047081	538	920	0	0.236800953
SpyM3_0694A	-0.136651272	0.730043482	22	-6	-50	-0.136651272
SpyM3_0694B	0.179320229	1.51119403	276	425	0	0.179320229
SpyM3_0694C			47	14	-50	
SpyM3_0695A	0.031847367	1.076086957	104	101	0	0.031847367
SpyM3_0695B	-0.064240896	0.8625	171	141	0	-0.064240896
SpyM3_0695C	-0.301029996	0.5	78	59	0	-0.301029996
SpyM3_0732A	-0.194802223	0.638554217	184	124	0	-0.194802223
SpyM3_0732B	-0.056318363	0.878378378	162	143	0	-0.056318363
SpyM3_0732C	-0.163126282	0.686868687	108	85	0	-0.163126282
SpyM3_0733A	-0.045415392	0.90070922	160	155	0	-0.045415392
SpyM3_0733B	-0.057401472	0.876190476	216	204	0	-0.057401472
SpyM3_0733C	-0.130962335	0.739669421	248	229	0	-0.130962335
SpyM3_0734A	0.135974036	1.367647059	72	107	0	0.135974036
SpyM3_0734B	0.570983575	3.723776224	1418	5467	0	0.570983575
SpyM3_0734C	0.588940811	3.880974695	1060	4268	0	0.588940811
SpyM3_0735A	0.059507811	1.146853147	154	186	0	0.059507811
SpyM3_0735B	0.272741693	1.873879641	1581	3034	0	0.272741693
SpyM3_0735C	0.30638589	2.024817518	739	1502	0	0.30638589
SpyM3_0736A	-0.562620004	0.273766306	53	4	-50	-0.562620004
SpyM3_0736B	-0.08549875	0.821298917	24	5	-50	-0.08549875
SpyM3_0736C	-0.057470026	0.876052179	19	7	-50	-0.057470026
SpyM3_0757A	0.263180783	1.833077317	2150	3821	0	0.263180783
SpyM3_0757B	0.266078761	1.845350052	2902	5410	0	0.266078761
SpyM3_0757C	0.264422787	1.838327091	1617	3043	0	0.264422787
SpyM3_0788A	-0.017598132	0.960288809	288	311	0	-0.017598132
SpyM3_0788B	0.33399684	2.157728707	634	1430	0	0.33399684
SpyM3_0788C	0.234296461	1.715127701	521	929	0	0.234296461
SpyM3_0920A	-0.228442497	0.590959206	967	589	0	-0.228442497
SpyM3_0920B	-0.137104644	0.729281768	761	605	0	-0.137104644
SpyM3_0920C	-0.165523962	0.683087028	598	463	0	-0.165523962
SpyM3_0921A	-0.399892707	0.398205536	45	30	0	-0.399892707
SpyM3_0921B	0.130976692	1.352	136	199	0	0.130976692
SpyM3_0921C	-0.412857684	0.386493608	32	-9	-50	-0.412857684
SpyM3_0922A	-0.21670911	0.607142857	180	133	0	-0.21670911
SpyM3_0922B	-0.198772402	0.632743363	241	155	0	-0.198772402
SpyM3_0922C	-0.265032342	0.543209877	248	165	0	-0.265032342
SpyM3_0928A	-0.301029996	0.5	128	82	0	-0.301029996
SpyM3_0928B	0.238620586	1.732289951	1205	2134	0	0.238620586
SpyM3_0928C	0.21105827	1.625766871	1128	1908	0	0.21105827
SpyM3_0931A			-14	-26	-50	
SpyM3_0931B	0.017033339	1.04	118	122	0	0.017033339
SpyM3_0931C	-0.176091259	0.666666667	51	58	0	-0.176091259
SpyM3_0938A	-0.212608093	0.612903226	102	69	0	-0.212608093
SpyM3_0938B	-0.126293791	0.747663551	108	100	0	-0.126293791
SpyM3_0938C	-0.296352115	0.505414718	35	18	-50	-0.296352115
SpyM3_0939A	-0.732637116	0.185081446	75	15	0	-0.732637116
SpyM3_0939B	-0.037199687	0.917910448	147	140	0	-0.037199687
SpyM3_0939C	0.025807264	1.06122449	163	188	0	0.025807264
SpyM3_0941A	-0.279318776	0.525631307	23	8	-50	-0.279318776
SpyM3_0941B			18	3	-50	
SpyM3_0941C			19	1	-50	
SpyM3_0942A	-0.074382363	0.842592593	184	115	-50	-0.074382363
SpyM3_0942B	-0.022663985	0.949152542	124	138	0	-0.022663985
SpyM3_0942C	-0.155368692	0.69924812	137	121	0	-0.155368692
SpyM3_0943A	-0.445863561	0.358208955	136	64	0	-0.445863561
SpyM3_0943B	-0.225917112	0.594405594	152	118	0	-0.225917112
SpyM3_0943C	-0.3265841	0.471428571	81	61	0	-0.3265841
SpyM3_0944A	-0.405321962	0.393258427	94	52	0	-0.405321962
SpyM3_0944B	-0.134199098	0.734177215	170	136	0	-0.134199098
SpyM3_0944C	0.075209478	1.18907563	250	286	0	0.075209478
SpyM3_0952A	-0.037141808	0.918032787	69	80	0	-0.037141808
SpyM3_0952B	-0.016705694	0.962264151	70	61	0	-0.016705694
SpyM3_0952C	0.012120633	1.028301887	110	126	0	0.012120633
SpyM3_0954A	-0.543934886	0.285801901	3382	980	0	-0.543934886
SpyM3_0954B	-0.473266188	0.336305378	3646	1232	0	-0.473266188
SpyM3_0954C	-0.50957142	0.309334657	3988	1277	0	-0.50957142
SpyM3_0955A	0.395067047	2.483516484	432	1038	0	0.395067047
SpyM3_0955B	0.369109236	2.339425587	423	1093	0	0.369109236
SpyM3_0955C	0.455392794	2.853598015	450	1363	0	0.455392794
SpyM3_0956A	-0.574031268	0.266666667	69	45	0	-0.574031268
SpyM3_0956B	-0.183644397	0.655172414	126	108	0	-0.183644397
SpyM3_0956C	-0.230896879	0.587628866	105	83	0	-0.230896879
SpyM3_0957A	-0.003406249	0.9921875	132	152	0	-0.003406249
SpyM3_0957B	0.089809673	1.22972973	87	109	0	0.089809673
SpyM3_0957C	0.048605333	1.118421053	81	106	0	0.048605333
SpyM3_0971A	-0.738711263	0.182510871	86	43	0	-0.738711263
SpyM3_0971B	-0.588948943	0.257662405	57	15	-50	-0.588948943
SpyM3_0971C	-0.145057025	0.716049383	94	66	0	-0.145057025
SpyM3_0972A	-0.296352115	0.505414718	32	16	-50	-0.296352115
SpyM3_0972B	-0.142542509	0.720207254	211	159	0	-0.142542509
SpyM3_0972C			35	45	0	
SpyM3_0973A	-0.08549875	0.821298917	20	-1	-50	-0.08549875
SpyM3_0973B	-0.223801448	0.597308304	31	11	-50	-0.223801448
SpyM3_0973C			21	16	-50	
SpyM3_0974A	-0.425446811	0.375450934	46	7	-50	-0.425446811
SpyM3_0974B	-0.56427143	0.272727273	66	40	0	-0.56427143
SpyM3_0974C	-0.069635928	0.851851852	82	79	0	-0.069635928
SpyM3_0975A			22	15	-50	
SpyM3_0975B	-0.123155184	0.75308642	89	68	0	-0.123155184
SpyM3_0975C	-0.449580491	0.355156289	38	13	-50	-0.449580491
SpyM3_0986A	0.030876566	1.073684211	110	98	0	0.030876566
SpyM3_0986B	-0.330413773	0.46728972	103	74	0	-0.330413773
SpyM3_0986C	-0.507503884	0.310810811	81	51	0	-0.507503884
SpyM3_0989A	-0.226308809	0.593869732	267	172	0	-0.226308809
SpyM3_0989B	-0.127272404	0.745980707	300	257	0	-0.127272404
SpyM3_0989C	-0.082471371	0.827044025	315	269	0	-0.082471371
SpyM3_1015A	0.00822033	1.01910828	171	190	0	0.00822033
SpyM3_1015B	0.164570836	1.460732984	204	289	0	0.164570836
SpyM3_1015C	0.076136605	1.191616766	173	214	0	0.076136605
SpyM3_1081A	-0.129959538	0.74137931	61	59	0	-0.129959538
SpyM3_1081B	-0.12886903	0.743243243	85	69	0	-0.12886903
SpyM3_1081C	0.094786319	1.243902439	94	127	0	0.094786319
SpyM3_1086A	0.107503087	1.280864198	1297	1692	0	0.107503087
SpyM3_1086B	0.117755135	1.311460259	1066	1448	0	0.117755135
SpyM3_1086C	0.179725544	1.512605042	1529	2335	0	0.179725544
SpyM3_1094A	-0.214392867	0.61038961	828	525	0	-0.214392867
SpyM3_1094B	-0.214867308	0.60972316	1449	924	0	-0.214867308
SpyM3_1094C	-0.135993493	0.731150038	1334	955	0	-0.135993493
SpyM3_1095A	-0.399892707	0.398205536	41	19	-50	-0.399892707
SpyM3_1095B	-0.223801448	0.597308304	23	14	-50	-0.223801448
SpyM3_1095C	-0.111827688	0.772987216	26	21	-50	-0.111827688
SpyM3_1097A	-0.210853365	0.615384615	47	46	-50	-0.210853365
SpyM3_1097B	-0.397940009	0.4	71	50	0	-0.397940009
SpyM3_1097C	-0.328182242	0.46969697	68	45	0	-0.328182242
SpyM3_1098A	-0.229674087	0.589285714	66	57	-50	-0.229674087
SpyM3_1098B	-0.178715403	0.662650602	86	67	0	-0.178715403
SpyM3_1098C	-0.002964479	0.993197279	155	189	0	-0.002964479
SpyM3_1099A			3	-17	-50	
SpyM3_1099B			6	-9	-50	
SpyM3_1099C			16	1	-50	
SpyM3_1101A	-0.494162624	0.320506895	56	8	-50	-0.494162624
SpyM3_1101B	-0.386528745	0.410649459	39	7	-50	-0.386528745
SpyM3_1101C	-0.399892707	0.398205536	40	13	-50	-0.399892707
SpyM3_1110A	-0.150385859	0.707317073	87	80	0	-0.150385859
SpyM3_1110B	-0.026328939	0.941176471	73	81	0	-0.026328939
SpyM3_1110C	-0.472443374	0.336943146	47	25	0	-0.472443374
SpyM3_1116A	0.098484744	1.254540669	4046	5318	0	0.098484744
SpyM3_1116B	0.155114613	1.429271103	3746	5458	0	0.155114613
SpyM3_1116C	0.157035664	1.435607321	3425	4913	0	0.157035664
SpyM3_1126A	-0.054669096	0.88172043	198	187	0	-0.054669096
SpyM3_1126B	-0.120935994	0.756944444	166	353	0	-0.120935994
SpyM3_1126C	-0.046000045	0.899497487	203	198	0	-0.046000045
SpyM3_1127A	-0.212303432	0.613333333	87	80	0	-0.212303432
SpyM3_1127B	-0.105588302	0.784172662	145	131	0	-0.105588302
SpyM3_1127C	0.20987477	1.621342513	584	976	0	0.20987477
SpyM3_1128A	-0.159018526	0.693396226	225	174	0	-0.159018526
SpyM3_1128B	-0.168739061	0.67804878	209	167	0	-0.168739061
SpyM3_1128C	-0.01350247	0.969387755	211	214	0	-0.01350247
SpyM3_1129A	-0.173280282	0.670995671	232	182	0	-0.173280282
SpyM3_1129B	0.037405416	1.08994709	212	221	0	0.037405416
SpyM3_1129C	0.018922753	1.044534413	265	288	0	0.018922753
SpyM3_1130A	-0.188395042	0.648044693	186	163	0	-0.188395042
SpyM3_1130B	-0.097981023	0.798029557	206	182	0	-0.097981023
SpyM3_1130C	-0.006402492	0.985365854	206	223	0	-0.006402492
SpyM3_1131A	-0.341717084	0.455284553	134	91	0	-0.341717084
SpyM3_1131B	-0.197489404	0.634615385	215	166	0	-0.197489404
SpyM3_1131C	-0.356332804	0.440217391	188	131	0	-0.356332804
SpyM3_1204A	-0.326335861	0.471698113	65	44	-50	-0.326335861
SpyM3_1204B	-0.405118593	0.393442623	75	45	0	-0.405118593
SpyM3_1204C	-0.296352115	0.505414718	38	14	-50	-0.296352115
SpyM3_1205A	-0.33660615	0.460674157	93	60	0	-0.33660615
SpyM3_1205B	-0.173711557	0.67032967	96	86	0	-0.173711557
SpyM3_1205C	0.012120633	1.028301887	120	128	0	0.012120633
SpyM3_1209A	-0.136651272	0.730043482	29	-2	-50	-0.136651272
SpyM3_1209B	-0.343776765	0.453130437	36	18	-50	-0.343776765
SpyM3_1209C	-0.261590009	0.547532612	31	-1	-50	-0.261590009
SpyM3_1228A	-0.031598986	0.929824561	172	185	0	-0.031598986
SpyM3_1228B	0.015794267	1.037037037	145	162	0	0.015794267
SpyM3_1228C	-0.070037867	0.85106383	147	150	0	-0.070037867
SpyM3_1237A	-0.419129308	0.380952381	240	105	0	-0.419129308
SpyM3_1237B	0.123132936	1.32780083	484	663	0	0.123132936
SpyM3_1237C	-0.122572003	0.754098361	126	111	0	-0.122572003
SpyM3_1238A	-0.296833881	0.504854369	119	66	0	-0.296833881
SpyM3_1238B	0	1	270	277	0	0
SpyM3_1238C	0.003604124	1.008333333	138	134	0	0.003604124
SpyM3_1239A	-0.21387982	0.611111111	112	98	0	-0.21387982
SpyM3_1239B	-0.239222846	0.576470588	171	126	0	-0.239222846
SpyM3_1239C	-0.256962369	0.553398058	111	98	0	-0.256962369
SpyM3_1242A	-0.208275942	0.619047619	91	83	0	-0.208275942
SpyM3_1242B	-0.279318776	0.525631307	27	-6	-50	-0.279318776
SpyM3_1242C	-0.328536798	0.469313667	33	-2	-50	-0.328536798
SpyM3_1245A	-0.549633254	0.282076396	983	309	0	-0.549633254
SpyM3_1245B	-0.439443272	0.363543788	1006	382	0	-0.439443272
SpyM3_1245C	-0.578487839	0.263944223	977	305	0	-0.578487839
SpyM3_1247A	-0.677446504	0.210161663	428	105	0	-0.677446504
SpyM3_1247B	-0.534376984	0.29216152	421	129	0	-0.534376984
SpyM3_1247C	-0.651497966	0.223101266	617	180	0	-0.651497966
SpyM3_1253A	-0.334453751	0.462962963	54	53	0	-0.334453751
SpyM3_1253B	-0.140618941	0.723404255	99	100	0	-0.140618941
SpyM3_1253C	-0.139661993	0.725	97	83	0	-0.139661993
SpyM3_1255A	-0.148226081	0.710843373	91	87	0	-0.148226081
SpyM3_1255B	-0.047641634	0.896103896	86	87	0	-0.047641634
SpyM3_1255C	-0.588948943	0.257662405	57	26	0	-0.588948943
SpyM3_1256A	0.030531869	1.07283237	882	933	0	0.030531869
SpyM3_1256B	0.024282377	1.057504873	1036	1085	0	0.024282377
SpyM3_1256C	-0.269469299	0.537688442	618	349	0	-0.269469299
SpyM3_1257A	-1.111827688	0.077298722	176	20	0	-1.111827688
SpyM3_1257B	-1.11942487	0.075958281	183	9	0	-1.11942487
SpyM3_1257C	-1.080035854	0.083169511	167	4	0	-1.080035854
SpyM3_1258A	-0.67014816	0.213723285	907	225	0	-0.67014816
SpyM3_1258B	-0.579984939	0.263035921	918	262	0	-0.579984939
SpyM3_1258C	-0.556302501	0.277777778	1037	307	0	-0.556302501
SpyM3_1259A	0.057038501	1.140350877	67	92	0	0.057038501
SpyM3_1259B	-0.483438758	0.328519567	47	26	-50	-0.483438758
SpyM3_1259C	0.098204483	1.253731343	74	91	0	0.098204483
SpyM3_1260A	0.020684599	1.048780488	265	309	0	0.020684599
SpyM3_1260B	0.086322554	1.219895288	199	247	0	0.086322554
SpyM3_1260C	0.056404031	1.138686131	149	178	0	0.056404031
SpyM3_1261A	-0.054689311	0.881679389	269	256	0	-0.054689311
SpyM3_1261B	-0.044842223	0.901898734	328	314	0	-0.044842223
SpyM3_1261C	-0.085712113	0.820895522	349	290	0	-0.085712113
SpyM3_1262A	-0.974445896	0.106060606	142	30	0	-0.974445896
SpyM3_1262B	-0.356547324	0.44	223	116	0	-0.356547324
SpyM3_1262C	-0.409221019	0.38974359	202	103	0	-0.409221019
SpyM3_1263A	-0.234083206	0.583333333	32	27	0	-0.234083206
SpyM3_1263B	-0.279318776	0.525631307	30	-7	-50	-0.279318776
SpyM3_1263C	-0.136651272	0.730043482	28	8	-50	-0.136651272
SpyM3_1265A	-0.271066772	0.535714286	37	30	-50	-0.271066772
SpyM3_1265B	-0.273001272	0.533333333	57	46	0	-0.273001272
SpyM3_1265C	-0.136651272	0.730043482	27	11	-50	-0.136651272
SpyM3_1266A	0.074663812	1.187582563	2288	2734	0	0.074663812
SpyM3_1266B	0.1002102	1.259534884	2158	2738	0	0.1002102
SpyM3_1266C	0.150113871	1.412907957	2730	3886	0	0.150113871
SpyM3_1302A	-0.182408763	0.657039134	26	19	-50	-0.182408763
SpyM3_1302B	-0.178125429	0.663551402	112	93	0	-0.178125429
SpyM3_1302C	-0.036104594	0.92022792	376	356	0	-0.036104594
SpyM3_1303A	-0.243106603	0.571338377	26	9	-50	-0.243106603
SpyM3_1303B	-0.08549875	0.821298917	19	-4	-50	-0.08549875
SpyM3_1303C			18	-12	-50	
SpyM3_1304A	-0.08549875	0.821298917	21	11	-50	-0.08549875
SpyM3_1304B	-0.646263654	0.225806452	70	39	0	-0.646263654
SpyM3_1304C			8	-14	-50	
SpyM3_1305A	-0.354714855	0.441860465	46	37	0	-0.354714855
SpyM3_1305B	-0.423245874	0.377358491	55	34	0	-0.423245874
SpyM3_1305C	0.041392685	1.1	57	56	0	0.041392685
SpyM3_1306A	-0.449580491	0.355156289	38	14	-50	-0.449580491
SpyM3_1306B	-0.578147834	0.264150943	62	43	0	-0.578147834
SpyM3_1306C	-0.181843588	0.657894737	118	100	0	-0.181843588
SpyM3_1307A	0.063317567	1.156957929	631	751	0	0.063317567
SpyM3_1307B	-0.00320514	0.992647059	285	301	0	-0.00320514
SpyM3_1307C	-0.194574665	0.638888889	116	88	0	-0.194574665
SpyM3_1308A	-0.28172484	0.522727273	48	44	-50	-0.28172484
SpyM3_1308B	-0.146128036	0.714285714	114	101	0	-0.146128036
SpyM3_1308C	-0.002705893	0.99378882	318	343	0	-0.002705893
SpyM3_1309A			-5	-10	-50	
SpyM3_1309B			14	4	-50	
SpyM3_1309C	-0.057470026	0.876052179	19	12	-50	-0.057470026
SpyM3_1310A	-0.223801448	0.597308304	24	-7	-50	-0.223801448
SpyM3_1310B	-0.447158031	0.357142857	61	23	0	-0.447158031
SpyM3_1310C	-0.449580491	0.355156289	40	10	-50	-0.449580491
SpyM3_1311A	-0.16694788	0.680851064	57	47	-50	-0.16694788
SpyM3_1311B	-0.16840443	0.678571429	89	87	0	-0.16840443
SpyM3_1311C	0.092663754	1.237837838	393	504	0	0.092663754
SpyM3_1312A	-0.646538263	0.225663717	280	80	0	-0.646538263
SpyM3_1312B	-0.111827688	0.772987216	25	5	-50	-0.111827688
SpyM3_1312C			21	39	-50	
SpyM3_1313A	-0.167136416	0.680555556	160	118	0	-0.167136416
SpyM3_1313B	0.006630579	1.015384615	137	151	0	0.006630579
SpyM3_1313C	0.04830468	1.117647059	275	317	0	0.04830468
SpyM3_1314A	-0.353736346	0.442857143	77	42	0	-0.353736346
SpyM3_1314B	-0.336745548	0.460526316	80	53	0	-0.336745548
SpyM3_1314C	-0.234083206	0.583333333	67	54	0	-0.234083206
SpyM3_1315A			8	-10	-50	
SpyM3_1315B	-0.08549875	0.821298917	24	6	-50	-0.08549875
SpyM3_1315C			6	-5	-50	
SpyM3_1316A	-0.067738095	0.855582524	900	780	0	-0.067738095
SpyM3_1316B	0.025413874	1.060263653	558	580	0	0.025413874
SpyM3_1316C	0.048649377	1.118534483	455	545	0	0.048649377
SpyM3_1317A	-0.376094676	0.420634921	141	76	0	-0.376094676
SpyM3_1317B	-0.225779043	0.594594595	161	96	0	-0.225779043
SpyM3_1317C	-0.239457695	0.57615894	151	103	0	-0.239457695
SpyM3_1318A			17	-12	-50	
SpyM3_1318B			16	-13	-50	
SpyM3_1318C			15	-13	-50	
SpyM3_1319A			14	3	-50	
SpyM3_1319B			17	6	-50	
SpyM3_1319C			8	-7	-50	
SpyM3_1320A	-0.358500022	0.438026089	33	7	-50	-0.358500022
SpyM3_1320B	-0.235010196	0.582089552	74	53	0	-0.235010196
SpyM3_1320C	-0.494162624	0.320506895	58	42	0	-0.494162624
SpyM3_1321A	-0.123238952	0.752941176	181	142	0	-0.123238952
SpyM3_1321B	0.109525263	1.286842105	392	496	0	0.109525263
SpyM3_1321C	0.00858129	1.019955654	472	496	0	0.00858129
SpyM3_1322A	-0.312742531	0.486695655	38	22	-50	-0.312742531
SpyM3_1322B	-0.725298943	0.188235294	88	44	0	-0.725298943
SpyM3_1322C	-0.023167865	0.948051948	82	82	0	-0.023167865
SpyM3_1323A	0.174047517	1.492957746	71	119	0	0.174047517
SpyM3_1323B	0.23131838	1.703406814	506	881	0	0.23131838
SpyM3_1323C	0.044203662	1.107142857	34	52	0	0.044203662
SpyM3_1325A	-0.136651272	0.730043482	34	9	-50	-0.136651272
SpyM3_1325B			39	20	-50	
SpyM3_1325C	-0.29081083	0.511904762	81	69	0	-0.29081083
SpyM3_1326A	-0.243106603	0.571338377	33	2	-50	-0.243106603
SpyM3_1326B	-0.296352115	0.505414718	34	7	-50	-0.296352115
SpyM3_1326C	-0.203598062	0.625751556	30	23	-50	-0.203598062
SpyM3_1327A	-0.136651272	0.730043482	27	-5	-50	-0.136651272
SpyM3_1327B	-0.181170785	0.658914729	136	121	0	-0.181170785
SpyM3_1327C	-0.164352856	0.684931507	82	66	0	-0.164352856
SpyM3_1328A			12	-1	-50	
SpyM3_1328B			23	11	-50	
SpyM3_1328C			7	-16	-50	
SpyM3_1329A	-0.15540666	0.699186992	127	116	0	-0.15540666
SpyM3_1329B	-0.087830355	0.816901408	75	71	0	-0.087830355
SpyM3_1329C	-0.483438758	0.328519567	43	21	-50	-0.483438758
SpyM3_1332A	-0.666708602	0.215422667	111	13	-50	-0.666708602
SpyM3_1332B	-0.288795539	0.514285714	46	32	0	-0.288795539
SpyM3_1332C	-0.158362492	0.694444444	37	41	0	-0.158362492
SpyM3_1333A	-0.294781046	0.507246377	74	51	0	-0.294781046
SpyM3_1333B	-0.144762329	0.716535433	145	121	0	-0.144762329
SpyM3_1333C	0.065638673	1.163157895	202	248	0	0.065638673
SpyM3_1338A	-0.417535565	0.382352941	75	45	0	-0.417535565
SpyM3_1338B	-0.412857684	0.386493608	36	5	-50	-0.412857684
SpyM3_1338C	-0.136651272	0.730043482	27	-8	-50	-0.136651272
SpyM3_1339A	-0.320924824	0.47761194	140	56	0	-0.320924824
SpyM3_1339B			24	-18	-50	
SpyM3_1339C			1	-35	-50	
SpyM3_1347A	-0.28075586	0.523894863	1690	896	0	-0.28075586
SpyM3_1347B	-0.239950634	0.575505351	1718	962	0	-0.239950634
SpyM3_1347C	-0.266301807	0.541624365	1906	1108	0	-0.266301807
SpyM3_1348A	-0.688311936	0.204968944	803	202	0	-0.688311936
SpyM3_1348B	-0.476621779	0.333716916	888	305	0	-0.476621779
SpyM3_1348C	-0.478985182	0.331905782	951	353	0	-0.478985182
SpyM3_1349A	0.04439209	1.107623318	448	548	0	0.04439209
SpyM3_1349B	0.032689618	1.078175896	319	350	0	0.032689618
SpyM3_1349C	0.059234564	1.146131805	376	461	0	0.059234564
SpyM3_1350A	-0.588948943	0.257662405	62	22	-50	-0.588948943
SpyM3_1350B	-0.70745357	0.196131085	71	28	0	-0.70745357
SpyM3_1350C	-0.261590009	0.547532612	35	26	-50	-0.261590009
SpyM3_1351A	0.153710479	1.424657534	441	615	0	0.153710479
SpyM3_1351B	0.167575408	1.470873786	419	629	0	0.167575408
SpyM3_1351C	0.248720896	1.773049645	432	761	0	0.248720896
SpyM3_1352A	-0.652230779	0.22272513	62	13	0	-0.652230779
SpyM3_1352B	-0.259637311	0.55	94	76	0	-0.259637311
SpyM3_1352C	-0.148570185	0.710280374	108	93	0	-0.148570185
SpyM3_1353A	-0.732637116	0.185081446	82	26	0	-0.732637116
SpyM3_1353B	-0.62195482	0.23880597	78	31	0	-0.62195482
SpyM3_1353C	-0.549671922	0.282051282	83	33	0	-0.549671922
SpyM3_1408A	-0.381865292	0.415082771	3105	1383	0	-0.381865292
SpyM3_1408B	-0.321408975	0.477079796	2386	1173	0	-0.321408975
SpyM3_1408C	-0.277725579	0.527563112	1958	1091	0	-0.277725579
SpyM3_1409A	-0.355387658	0.441176471	53	48	0	-0.355387658
SpyM3_1409B	-0.165233331	0.683544304	89	79	0	-0.165233331
SpyM3_1409C	-0.335792102	0.461538462	72	58	0	-0.335792102
SpyM3_1410A	-0.346192154	0.450617284	157	100	0	-0.346192154
SpyM3_1410B	-0.131143049	0.739361702	193	167	0	-0.131143049
SpyM3_1410C	-0.053825112	0.883435583	171	160	0	-0.053825112
SpyM3_1415A	0.074721186	1.187739464	265	321	0	0.074721186
SpyM3_1415B	-0.069514515	0.852090032	308	283	0	-0.069514515
SpyM3_1415C	0.02472262	1.058577406	251	298	0	0.02472262
SpyM3_1419A	-0.271894789	0.534693878	257	144	0	-0.271894789
SpyM3_1419B	-0.767293323	0.170886076	164	39	0	-0.767293323
SpyM3_1419C	-0.718383045	0.191256831	196	52	0	-0.718383045
SpyM3_1420A			117	18	-50	
SpyM3_1420B	-0.417999803	0.381944444	152	66	0	-0.417999803
SpyM3_1420C	-0.29066448	0.512077295	216	118	0	-0.29066448
SpyM3_1421A	-0.694814045	0.201923077	221	58	0	-0.694814045
SpyM3_1421B	-0.398853352	0.399159664	252	104	0	-0.398853352
SpyM3_1421C	-0.09398546	0.805405405	384	375	0	-0.09398546
