NT01SP1278A			30	11	-50	
NT01SP1278B	-0.231949077	0.586206897	66	51	0	-0.231949077
NT01SP1278C	-0.007424018	0.983050847	401	453	0	-0.007424018
NT01SP1279A	-0.309630167	0.490196078	226	121	0	-0.309630167
NT01SP1279B	-0.32242814	0.475961538	213	124	0	-0.32242814
NT01SP1279C	-0.111843439	0.772959184	429	334	0	-0.111843439
NT01SP1283A	-0.044998234	0.901574803	279	254	0	-0.044998234
NT01SP1283B	-0.007119741	0.983739837	123	137	0	-0.007119741
NT01SP1283C	0.083601584	1.212276215	418	506	0	0.083601584
NT01SP1284A			35	14	-50	
NT01SP1284B			22	12	-50	
NT01SP1284C			29	16	-50	
NT01SP1285A	-0.571808943	0.268034722	47	15	-50	-0.571808943
NT01SP1285B	-0.298713753	0.502673797	203	311	0	-0.298713753
NT01SP1285C	-0.262277407	0.546666667	100	59	-50	-0.262277407
NT01SP1286A	-0.172051281	0.672897196	225	170	0	-0.172051281
NT01SP1286B	-0.004798883	0.989010989	398	409	0	-0.004798883
NT01SP1286C	0.010219165	1.023809524	101	103	0	0.010219165
NT01SP1287A	-0.702577223	0.198345694	62	37	-50	-0.702577223
NT01SP1287B	-0.301029996	0.5	48	42	-50	-0.301029996
NT01SP1287C	0.105803726	1.275862069	132	173	0	0.105803726
NT01SP1288A	-0.637075674	0.230634528	56	1	-50	-0.637075674
NT01SP1288B			27	17	-50	
NT01SP1288C	-0.270096281	0.536912752	144	106	0	-0.270096281
NT01SP1289A	-0.566732029	0.271186441	79	38	-50	-0.566732029
NT01SP1289B	-0.122072096	0.754966887	173	138	0	-0.122072096
NT01SP1289C	-0.055824684	0.879377432	264	256	0	-0.055824684
NT01SP1290A			39	16	-50	
NT01SP1290B	-0.21387982	0.611111111	48	46	-50	-0.21387982
NT01SP1290C	-0.535113202	0.291666667	73	39	-50	-0.535113202
NT01SP1291A	-0.203925711	0.625279642	924	599	0	-0.203925711
NT01SP1291B	-0.069635928	0.851851852	742	654	0	-0.069635928
NT01SP1291C	-0.039703161	0.912634409	796	719	0	-0.039703161
NT01SP1292A			35	14	-50	
NT01SP1292B			31	15	-50	
NT01SP1292C	-0.548184611	0.283018868	63	36	-50	-0.548184611
NT01SP1293A			31	37	-50	
NT01SP1293B			49	60	0	
NT01SP1293C	0.024823584	1.058823529	340	378	0	0.024823584
NT01SP1294A	-0.080756205	0.830316742	467	368	0	-0.080756205
NT01SP1294B	-0.053245512	0.884615385	258	258	0	-0.053245512
NT01SP1294C	0.10232105	1.265671642	376	448	0	0.10232105
NT01SP1295A			39	7	-50	
NT01SP1295B	-0.535086136	0.291684844	46	18	-50	-0.535086136
NT01SP1295C			20	2	-50	
NT01SP1296A			47	29	-50	
NT01SP1296B	-0.529509324	0.295454545	60	42	0	-0.529509324
NT01SP1296C	0.086359831	1.22	50	73	0	0.086359831
NT01SP1297A	-0.255671123	0.555045872	889	514	0	-0.255671123
NT01SP1297B	-0.276997515	0.528448276	1171	649	0	-0.276997515
NT01SP1297C	-0.088968578	0.814763231	1469	1203	0	-0.088968578
NT01SP1298A	-0.842456309	0.143728764	81	25	-50	-0.842456309
NT01SP1298B	-0.400053368	0.398058252	103	66	0	-0.400053368
NT01SP1298C	0.098040779	1.253258845	527	688	0	0.098040779
NT01SP1299A			41	23	-50	
NT01SP1299B	-0.067380434	0.856287425	189	169	0	-0.067380434
NT01SP1299C	0.041392685	1.1	154	167	0	0.041392685
NT01SP1300A	-0.594671826	0.254289352	52	14	-50	-0.594671826
NT01SP1300B	-0.693803299	0.202393566	51	15	-50	-0.693803299
NT01SP1300C	-0.493511671	0.320987654	98	51	-50	-0.493511671
NT01SP1301A	-0.273783081	0.532374101	151	94	0	-0.273783081
NT01SP1301B	-0.354275508	0.442307692	77	53	-50	-0.354275508
NT01SP1301C	-0.279840697	0.525	173	133	0	-0.279840697
NT01SP1302A	-0.113680223	0.76969697	359	275	0	-0.113680223
NT01SP1302B	-0.115983894	0.765625	204	189	0	-0.115983894
NT01SP1302C	0.136258956	1.368544601	455	606	0	0.136258956
NT01SP1303A	0.133297328	1.359243697	493	677	0	0.133297328
NT01SP1303B	0.13888808	1.376854599	358	485	0	0.13888808
NT01SP1303C	0.206981472	1.610576923	212	335	0	0.206981472
NT01SP1304A	-0.28082661	0.523809524	75	69	0	-0.28082661
NT01SP1304B	-0.61630043	0.241935484	78	29	-50	-0.61630043
NT01SP1304C	-0.227003641	0.592920354	115	95	0	-0.227003641
NT01SP1305A	-0.66636505	0.215593146	43	26	-50	-0.66636505
NT01SP1305B	0.025807264	1.06122449	79	81	0	0.025807264
NT01SP1305C	-0.525969822	0.29787234	60	36	-50	-0.525969822
NT01SP1306A	-0.216845745	0.606951872	383	249	0	-0.216845745
NT01SP1306B	-0.036212173	0.92	395	371	0	-0.036212173
NT01SP1306C	0.091415702	1.234285714	1221	1557	0	0.091415702
NT01SP1307A			40	55	-50	
NT01SP1307B	-0.403019534	0.395348837	50	34	-50	-0.403019534
NT01SP1307C			18	7	-50	
NT01SP1309A	-0.508757197	0.309915147	78	45	0	-0.508757197
NT01SP1309B	-0.461609089	0.345454545	84	51	-50	-0.461609089
NT01SP1309C	0.02413368	1.057142857	58	62	-50	0.02413368
NT01SP1310A			59	15	-50	
NT01SP1310B			50	20	-50	
NT01SP1310C	-0.218735514	0.604316547	150	114	0	-0.218735514
NT01SP1311A	-0.756322813	0.175257732	107	61	0	-0.756322813
NT01SP1311B	-0.301029996	0.5	137	82	0	-0.301029996
NT01SP1311C	-0.0769739	0.837579618	313	301	0	-0.0769739
NT01SP1312A	0.014934233	1.034985423	347	380	0	0.014934233
NT01SP1312B	0.054282074	1.133136095	361	431	0	0.054282074
NT01SP1312C	0.063008109	1.156133829	294	320	0	0.063008109
NT01SP1313A	-0.58408662	0.26056338	157	63	0	-0.58408662
NT01SP1313B	-0.477121255	0.333333333	87	42	-50	-0.477121255
NT01SP1313C	-0.022276395	0.95	138	143	0	-0.022276395
NT01SP1314A	-0.217312996	0.606299213	287	173	0	-0.217312996
NT01SP1314B	-0.28082661	0.523809524	200	135	0	-0.28082661
NT01SP1314C	-0.123782159	0.752	257	239	0	-0.123782159
NT01SP1321A	-0.77445923	0.168089571	88	18	-50	-0.77445923
NT01SP1321B	-0.592652523	0.255474453	134	57	0	-0.592652523
NT01SP1321C	-0.165472283	0.683168317	121	81	0	-0.165472283
NT01SP1322A	-0.231608587	0.586666667	116	72	0	-0.231608587
NT01SP1322B	-0.403692338	0.394736842	94	44	-50	-0.403692338
NT01SP1322C	0.023860624	1.056478405	320	329	0	0.023860624
NT01SP1323A	-0.048028088	0.895306859	592	530	0	-0.048028088
NT01SP1323B	-0.035538325	0.921428571	425	421	0	-0.035538325
NT01SP1323C	0.016867925	1.03960396	425	448	0	0.016867925
NT01SP1324A	-0.061014189	0.868932039	1033	956	0	-0.061014189
NT01SP1324B	-0.025753551	0.942424242	686	652	0	-0.025753551
NT01SP1324C	-0.022128315	0.950323974	493	459	0	-0.022128315
NT01SP1325A	0.038942833	1.093812375	515	608	0	0.038942833
NT01SP1325B	0.141329153	1.384615385	354	485	0	0.141329153
NT01SP1325C	0.178992721	1.510054845	578	834	0	0.178992721
NT01SP1326A	0.007769819	1.018051665	3369	3370	0	0.007769819
NT01SP1326B	0.092128741	1.236313869	2315	2743	0	0.092128741
NT01SP1326C	0.075236076	1.189148455	1459	1712	0	0.075236076
NT01SP1327A	-0.049687784	0.891891892	1230	1089	0	-0.049687784
NT01SP1327B	-0.022663985	0.949152542	1384	1279	0	-0.022663985
NT01SP1327C	0.017355822	1.040772532	900	1010	0	0.017355822
NT01SP1328A	-0.049455637	0.892368769	2288	2062	0	-0.049455637
NT01SP1328B	0.075976106	1.191176471	1798	2066	0	0.075976106
NT01SP1328C	0.070709469	1.176818451	1703	1922	0	0.070709469
NT01SP1329A	-0.166883257	0.680952381	2496	1693	0	-0.166883257
NT01SP1329B	-0.068223001	0.854627767	2013	1738	0	-0.068223001
NT01SP1329C	-0.027727922	0.938149556	3969	3655	0	-0.027727922
NT01SP1330A	-0.135915086	0.731282051	989	763	0	-0.135915086
NT01SP1330B	-0.101841228	0.790967742	802	644	0	-0.101841228
NT01SP1330C	0.002474619	1.005714286	717	707	0	0.002474619
NT01SP1331A	0.035862051	1.086080586	1634	1750	0	0.035862051
NT01SP1331B	0.138490027	1.37559322	1498	2041	0	0.138490027
NT01SP1331C	0.137488982	1.372426141	1100	1524	0	0.137488982
NT01SP1332A	-0.005699484	0.98696219	3118	3012	0	-0.005699484
NT01SP1332B	0.092922319	1.238575027	2816	3486	0	0.092922319
NT01SP1332C	0.215591515	1.642825801	2321	3810	0	0.215591515
NT01SP1333A	-0.062109859	0.866742597	2599	2230	0	-0.062109859
NT01SP1333B	0.081776894	1.207193516	2024	2266	0	0.081776894
NT01SP1333C	0.096731935	1.249487555	3404	4008	0	0.096731935
NT01SP1334A	-0.032778757	0.9273021	1874	1777	0	-0.032778757
NT01SP1334B	0.012770455	1.029841657	1630	1673	0	0.012770455
NT01SP1334C	0.090430233	1.231488138	1433	1721	0	0.090430233
NT01SP1335A	0.015906242	1.037304452	1703	1718	0	0.015906242
NT01SP1335B	0.106196591	1.277016743	1485	1756	0	0.106196591
NT01SP1335C	0.058411353	1.143961353	1065	1187	0	0.058411353
NT01SP1336A	-0.038141216	0.915922619	1368	1253	0	-0.038141216
NT01SP1336B	0.068464773	1.170751634	1239	1426	0	0.068464773
NT01SP1336C	0.045985706	1.111695138	1500	1739	0	0.045985706
NT01SP1337A	-0.583390815	0.260981177	45	20	-50	-0.583390815
NT01SP1337B	-0.241444306	0.573529412	82	67	-50	-0.241444306
NT01SP1337C	0.069382547	1.173228346	139	187	0	0.069382547
NT01SP1338A	-0.566732029	0.271186441	71	39	-50	-0.566732029
NT01SP1338B	-0.055857817	0.879310345	81	76	0	-0.055857817
NT01SP1338C	-0.244914054	0.568965517	81	52	-50	-0.244914054
NT01SP1339A	-0.034002186	0.92469352	1163	1136	0	-0.034002186
NT01SP1339B	-0.061075905	0.868808568	776	704	0	-0.061075905
NT01SP1339C	-0.049940134	0.891373802	642	624	0	-0.049940134
NT01SP1340A	-0.071677317	0.847857143	1426	1222	0	-0.071677317
NT01SP1340B	0.049981862	1.121971596	1205	1351	0	0.049981862
NT01SP1340C	0.03149372	1.075211051	1356	1432	0	0.03149372
NT01SP1341A	0.007709572	1.017910448	369	347	0	0.007709572
NT01SP1341B	-0.089400411	0.813953488	455	403	0	-0.089400411
NT01SP1341C	0.056271967	1.138339921	522	589	0	0.056271967
NT01SP1342A	-0.14727368	0.712403952	968	657	0	-0.14727368
NT01SP1342B	-0.212100443	0.613620072	1402	883	0	-0.212100443
NT01SP1342C	-0.220788201	0.601466993	823	524	0	-0.220788201
NT01SP1343A	-0.13418518	0.734200743	537	414	0	-0.13418518
NT01SP1343B	-0.170085834	0.675949367	409	288	0	-0.170085834
NT01SP1343C	-0.091080469	0.810810811	355	309	0	-0.091080469
NT01SP1344A	-0.212984459	0.612372304	1758	1093	0	-0.212984459
NT01SP1344B	-0.100152942	0.794048551	1331	1015	0	-0.100152942
NT01SP1344C	-0.085104327	0.822045153	1501	1255	0	-0.085104327
NT01SP1345A	-0.461609089	0.345454545	76	39	-50	-0.461609089
NT01SP1345B	-0.301029996	0.5	237	156	0	-0.301029996
NT01SP1345C	-0.016966786	0.961685824	299	273	0	-0.016966786
NT01SP1346A	0.053531579	1.131179638	2101	2407	0	0.053531579
NT01SP1346B	0.078902763	1.199230769	1314	1583	0	0.078902763
NT01SP1346C	0.090880767	1.232766338	1132	1433	0	0.090880767
NT01SP1347A	0.021684632	1.051198257	2748	2915	0	0.021684632
NT01SP1347B	0.024682464	1.058479532	1410	1412	0	0.024682464
NT01SP1347C	0.208275942	1.615384615	1549	2376	0	0.208275942
NT01SP1348A	0.035632122	1.085505735	2077	2102	0	0.035632122
NT01SP1348B	-0.002522042	0.994209612	1777	1729	0	-0.002522042
NT01SP1348C	0.125563471	1.335252719	1615	1995	0	0.125563471
NT01SP1349A	-0.162094956	0.688501742	2816	2073	0	-0.162094956
NT01SP1349B	-0.112488428	0.771812081	3641	2817	0	-0.112488428
NT01SP1349C	0.004940832	1.011441648	3905	4136	0	0.004940832
NT01SP1350A	-0.035950327	0.920554855	8737	7899	0	-0.035950327
NT01SP1350B	-0.029079483	0.935234496	5948	5559	0	-0.029079483
NT01SP1350C	0.016714199	1.039236039	4871	5050	0	0.016714199
NT01SP1351A	0.021435428	1.050595238	9512	10144	0	0.021435428
NT01SP1351B	0.059865744	1.147798742	7172	7784	0	0.059865744
NT01SP1351C	0.128738269	1.345049505	5902	7735	0	0.128738269
NT01SP1352A	0.012883502	1.03010976	14573	13953	0	0.012883502
NT01SP1352B	0.041439787	1.100119308	10843	11420	0	0.041439787
NT01SP1352C	0.125762981	1.335866261	11629	14648	0	0.125762981
NT01SP1353A	-0.093830411	0.805692997	17439	13836	0	-0.093830411
NT01SP1353B	-0.05202527	0.887104393	15036	13252	0	-0.05202527
NT01SP1353C	0.070554906	1.176399703	22019	25736	0	0.070554906
NT01SP1354A	0.042114987	1.101831	10356	11298	0	0.042114987
NT01SP1354B	0.050491582	1.123289196	8986	10048	0	0.050491582
NT01SP1354C	0.089675541	1.229349986	6971	8751	0	0.089675541
NT01SP1355A	-0.001720662	0.996045868	9680	10092	0	-0.001720662
NT01SP1355B	0.086144719	1.219395866	8577	10414	0	0.086144719
NT01SP1355C	0.122506681	1.325887515	7486	9930	0	0.122506681
NT01SP1356A	-0.034160472	0.92435656	5963	5476	0	-0.034160472
NT01SP1356B	0.005738188	1.01330034	6532	6599	0	0.005738188
NT01SP1356C	0.126290946	1.33749124	7039	9641	0	0.126290946
NT01SP1357A	-0.073263912	0.844765343	318	264	0	-0.073263912
NT01SP1357B	-0.070834086	0.84950495	513	460	0	-0.070834086
NT01SP1357C	0.067535228	1.16824849	1172	1364	0	0.067535228
NT01SP1358A	0.113056069	1.297346752	3258	4253	0	0.113056069
NT01SP1358B	0.146009619	1.399618321	2652	3720	0	0.146009619
NT01SP1358C	0.143005344	1.389969736	2250	3247	0	0.143005344
NT01SP1359A	0.024815037	1.058802692	2755	2954	0	0.024815037
NT01SP1359B	0.114617907	1.302020754	1913	2403	0	0.114617907
NT01SP1359C	0.134537784	1.363131594	1813	2535	0	0.134537784
NT01SP1360A	-0.02559097	0.942777111	2464	2368	0	-0.02559097
NT01SP1360B	0.043433227	1.105180534	2611	2805	0	0.043433227
NT01SP1360C	0.131517866	1.353685778	2675	3724	0	0.131517866
NT01SP1361A	-0.053627142	0.883838384	835	712	0	-0.053627142
NT01SP1361B	-0.078391312	0.834850455	786	682	0	-0.078391312
NT01SP1361C	0.026825244	1.063714903	953	1063	0	0.026825244
NT01SP1362A	-0.022221021	0.950121134	7470	6781	0	-0.022221021
NT01SP1362B	-0.061685051	0.867590822	4254	3682	0	-0.061685051
NT01SP1362C	-0.011542036	0.973773527	3260	3174	0	-0.011542036
NT01SP1363A	-0.119493277	0.75946318	5962	4883	0	-0.119493277
NT01SP1363B	-0.06474371	0.861502	7250	6828	0	-0.06474371
NT01SP1363C	0.027076489	1.064330455	6297	7309	0	0.027076489
NT01SP1364A	-0.020544786	0.95379538	928	896	0	-0.020544786
NT01SP1364B	-0.003062018	0.992974239	1291	1295	0	-0.003062018
NT01SP1364C	0.177148366	1.503655565	1275	1911	0	0.177148366
NT01SP1365A	-0.120174189	0.758273381	1373	1071	0	-0.120174189
NT01SP1365B	-0.058893784	0.873184898	1099	913	0	-0.058893784
NT01SP1365C	0.07045497	1.176129032	1554	1847	0	0.07045497
NT01SP1366A	0.060709127	1.150029886	8665	9881	0	0.060709127
NT01SP1366B	0.056579073	1.13914517	5651	6331	0	0.056579073
NT01SP1366C	0.1274762	1.341146438	4532	5820	0	0.1274762
NT01SP1367A	-0.372385904	0.424242424	137	90	0	-0.372385904
NT01SP1367B	-0.244465242	0.569553806	393	248	0	-0.244465242
NT01SP1367C	-0.04026318	0.911458333	212	207	0	-0.04026318
NT01SP1368A	-0.163193926	0.686761711	2488	1736	0	-0.163193926
NT01SP1368B	-0.186484395	0.650901999	2092	1401	0	-0.186484395
NT01SP1368C	-0.027176879	0.939340659	2237	2112	0	-0.027176879
NT01SP1369A	-0.087569987	0.817391304	3385	2675	0	-0.087569987
NT01SP1369B	-0.076863752	0.837792076	2951	2504	0	-0.076863752
NT01SP1369C	0.072950072	1.182905557	4091	4910	0	0.072950072
NT01SP1370A	-0.191566918	0.64332893	774	522	0	-0.191566918
NT01SP1370B	-0.17128613	0.67408377	757	551	0	-0.17128613
NT01SP1370C	-0.10720997	0.78125	582	487	0	-0.10720997
NT01SP1371A	-0.208015027	0.619419643	916	615	0	-0.208015027
NT01SP1371B	-0.086821588	0.81880109	798	639	0	-0.086821588
NT01SP1371C	-0.112849214	0.771171171	580	445	0	-0.112849214
NT01SP1372A	-0.226631855	0.593428151	2077	1226	0	-0.226631855
NT01SP1372B	-0.089932341	0.812957158	1993	1578	0	-0.089932341
NT01SP1372C	-0.100255173	0.793861658	2241	1749	0	-0.100255173
NT01SP1373A	-0.307768475	0.492301915	2596	1403	0	-0.307768475
NT01SP1373B	-0.145640338	0.715088283	2449	1782	0	-0.145640338
NT01SP1373C	-0.144718997	0.71660693	4198	3039	0	-0.144718997
NT01SP1374A	-0.083865978	0.824392481	2239	1844	0	-0.083865978
NT01SP1374B	-0.058957946	0.873055906	2321	2003	0	-0.058957946
NT01SP1374C	-0.043298882	0.905109489	1371	1265	0	-0.043298882
NT01SP1375A	-0.331500869	0.466121495	1668	785	0	-0.331500869
NT01SP1375B	-0.37481621	0.421875	1153	520	0	-0.37481621
NT01SP1375C	-0.407428958	0.39135514	908	375	0	-0.407428958
NT01SP1376A	-0.702465351	0.198396794	542	119	0	-0.702465351
NT01SP1376B	-0.73011942	0.186157518	438	106	0	-0.73011942
NT01SP1376C	-0.363739732	0.432773109	509	220	0	-0.363739732
NT01SP1377A	-0.426794051	0.374288039	1239	498	0	-0.426794051
NT01SP1377B	-0.468384491	0.340106952	950	343	0	-0.468384491
NT01SP1377C	-0.405509603	0.393088553	1410	585	0	-0.405509603
NT01SP1378A	-0.475284912	0.334745763	533	186	0	-0.475284912
NT01SP1378B	-0.223109402	0.59826087	588	393	0	-0.223109402
NT01SP1378C	-0.205143056	0.623529412	357	241	0	-0.205143056
NT01SP1379A	-0.668404013	0.214583333	1021	237	0	-0.668404013
NT01SP1379B	-0.618300893	0.240823635	1118	285	0	-0.618300893
NT01SP1379C	-0.565824564	0.271753681	769	226	0	-0.565824564
NT01SP1380A	-0.583409453	0.260969977	2219	640	0	-0.583409453
NT01SP1380B	-0.381287318	0.415635546	1802	778	0	-0.381287318
NT01SP1380C	-0.396343336	0.401473297	1667	688	0	-0.396343336
NT01SP1381A	-0.537942492	0.289772727	1473	460	0	-0.537942492
NT01SP1381B	-0.44491544	0.358991826	1457	542	0	-0.44491544
NT01SP1381C	-0.416035665	0.383675736	1790	718	0	-0.416035665
NT01SP1382A	0.087051707	1.221945137	404	510	0	0.087051707
NT01SP1382B	0.192962276	1.55941704	922	1377	0	0.192962276
NT01SP1382C	0.225452874	1.680555556	245	395	0	0.225452874
NT01SP1383A	-0.206125965	0.622119816	445	281	0	-0.206125965
NT01SP1383B	-0.069382547	0.852348993	482	394	0	-0.069382547
NT01SP1383C	-0.059661956	0.871641791	354	310	0	-0.059661956
NT01SP1384A	-0.105202284	0.784869976	476	371	0	-0.105202284
NT01SP1384B	-0.03407979	0.924528302	757	699	0	-0.03407979
NT01SP1384C	-0.058594715	0.873786408	643	552	0	-0.058594715
NT01SP1385A	-0.185778526	0.651960784	1608	1057	0	-0.185778526
NT01SP1385B	-0.105464921	0.784395473	1623	1315	0	-0.105464921
NT01SP1385C	-0.000568821	0.998691099	1527	1497	0	-0.000568821
NT01SP1386A	0.222926404	1.670807453	688	1102	0	0.222926404
NT01SP1386B	0.250182348	1.779026217	534	992	0	0.250182348
NT01SP1386C	0.274420414	1.881136951	415	775	0	0.274420414
NT01SP1387A	-0.045602358	0.900321543	336	314	0	-0.045602358
NT01SP1387B	-0.081437326	0.829015544	393	339	0	-0.081437326
NT01SP1387C	-0.019709589	0.955631399	317	316	0	-0.019709589
NT01SP1388A	0.002650839	1.006122449	524	532	0	0.002650839
NT01SP1388B	0.089544929	1.228980322	599	685	0	0.089544929
NT01SP1388C	0.037868007	1.091108672	909	1071	0	0.037868007
NT01SP1389A	-0.453457337	0.352	127	66	0	-0.453457337
NT01SP1389B	-0.514445578	0.305882353	108	55	0	-0.514445578
NT01SP1389C	-0.180370057	0.660130719	176	128	0	-0.180370057
NT01SP1390A			34	24	-50	
NT01SP1390B	-0.637075674	0.230634528	49	27	-50	-0.637075674
NT01SP1390C	-0.265314443	0.542857143	43	41	-50	-0.265314443
NT01SP1391A			53	30	-50	
NT01SP1391B	-0.170614585	0.675126904	211	145	0	-0.170614585
NT01SP1391C	-0.425203455	0.375661376	180	94	0	-0.425203455
NT01SP1392A	-0.802947768	0.157417218	64	25	-50	-0.802947768
NT01SP1392B	-0.264513162	0.543859649	61	44	-50	-0.264513162
NT01SP1392C	-0.156612906	0.697247706	133	94	0	-0.156612906
NT01SP1393A	-0.32184984	0.476595745	248	139	0	-0.32184984
NT01SP1393B	-0.106990129	0.78164557	325	268	0	-0.106990129
NT01SP1393C	-0.142667504	0.72	343	260	0	-0.142667504
NT01SP1394A	-0.399361596	0.39869281	163	97	0	-0.399361596
NT01SP1394B	-0.102818873	0.789189189	176	180	0	-0.102818873
NT01SP1394C	-0.328182242	0.46969697	143	99	0	-0.328182242
NT01SP1395A	-0.559909719	0.275480131	59	16	-50	-0.559909719
NT01SP1395B	-0.506410631	0.311594203	138	55	0	-0.506410631
NT01SP1395C	-0.137868621	0.728	202	119	0	-0.137868621
NT01SP1396A	-0.522121159	0.300523779	44	4	-50	-0.522121159
NT01SP1396B			47	12	-50	
NT01SP1396C	-0.583390815	0.260981177	39	25	-50	-0.583390815
NT01SP1397A	-0.583390815	0.260981177	51	10	-50	-0.583390815
NT01SP1397B	-0.176091259	0.666666667	107	99	0	-0.176091259
NT01SP1397C	-0.055642287	0.879746835	157	177	0	-0.055642287
NT01SP1398A	-0.559909719	0.275480131	33	8	-50	-0.559909719
NT01SP1398B			43	17	-50	
NT01SP1398C	0	1	144	135	0	0
NT01SP1399A	0.030789664	1.073469388	276	298	0	0.030789664
NT01SP1399B	0.117083601	1.309433962	287	381	0	0.117083601
NT01SP1399C	0.205162707	1.603846154	276	456	0	0.205162707
NT01SP1400A	0.026794681	1.063640049	2470	2706	0	0.026794681
NT01SP1400B	0.046200422	1.112244898	2531	2788	0	0.046200422
NT01SP1400C	0.161253586	1.449618043	2775	4080	0	0.161253586
NT01SP1401A	-0.145502012	0.71531608	2408	1686	0	-0.145502012
NT01SP1401B	-0.11400098	0.769128704	2229	1764	0	-0.11400098
NT01SP1401C	0.032651486	1.078081232	2946	3117	0	0.032651486
NT01SP1402A	0.153422987	1.42371476	1226	1708	0	0.153422987
NT01SP1402B	0.250712528	1.781199352	662	1160	0	0.250712528
NT01SP1402C	0.192583879	1.558058925	561	987	0	0.192583879
NT01SP1403A	-0.009425793	0.97853014	1279	1220	0	-0.009425793
NT01SP1403B	-0.04247302	0.906832298	1303	1253	0	-0.04247302
NT01SP1403C	0.011412775	1.026627219	1423	1499	0	0.011412775
NT01SP1404A	0.015680204	1.036764706	741	714	0	0.015680204
NT01SP1404B	0.039821051	1.09602649	662	661	0	0.039821051
NT01SP1404C	0.070379965	1.175925926	656	788	0	0.070379965
NT01SP1406A	-0.053189706	0.884729064	2063	1864	0	-0.053189706
NT01SP1406B	-0.066830372	0.857372654	1878	1604	0	-0.066830372
NT01SP1406C	0.008804129	1.020479134	2669	2572	0	0.008804129
NT01SP1407A	0.119248477	1.31597754	2023	2611	0	0.119248477
NT01SP1407B	0.171035387	1.482638889	1476	2199	0	0.171035387
NT01SP1407C	0.203323842	1.597069597	1360	2201	0	0.203323842
NT01SP1408A	-0.548814479	0.282608696	49	29	-50	-0.548814479
NT01SP1408B	-0.46311054	0.344262295	72	44	-50	-0.46311054
NT01SP1408C	-0.367976785	0.428571429	55	42	-50	-0.367976785
NT01SP1409A	-0.14386608	0.718015666	381	282	0	-0.14386608
NT01SP1409B	-0.007424018	0.983050847	360	376	0	-0.007424018
NT01SP1409C	0.039950871	1.096354167	455	456	0	0.039950871
NT01SP1410A	-0.132743982	0.736641221	1072	775	0	-0.132743982
NT01SP1410B	-0.116685862	0.764388489	1148	851	0	-0.116685862
NT01SP1410C	-0.041763244	0.908315565	1430	1287	0	-0.041763244
NT01SP1411A	0.020790714	1.049036778	604	640	0	0.020790714
NT01SP1411B	0.179986303	1.513513514	462	713	0	0.179986303
NT01SP1411C	0.210936254	1.625310174	426	682	0	0.210936254
NT01SP1412A	-0.022819968	0.9488117	568	558	0	-0.022819968
NT01SP1412B	-0.135636186	0.731751825	562	432	0	-0.135636186
NT01SP1412C	-0.031643281	0.92972973	398	370	0	-0.031643281
