NT01SP1290C	0.155569592	1.430769231	73	116	0	0.155569592
NT01SP1291A	0.07274098	1.182336182	1065	1340	0	0.07274098
NT01SP1291B	0.145441946	1.397790055	733	1017	0	0.145441946
NT01SP1291C	0.107330531	1.28035538	1270	1309	0	0.107330531
NT01SP1292A	0.109144469	1.285714286	30	44	0	0.109144469
NT01SP1292B			19	35	0	
NT01SP1292C	-0.537697142	0.289936477	33	19	0	-0.537697142
NT01SP1293A	-0.144682795	0.716666667	63	57	0	-0.144682795
NT01SP1293B	0.215858386	1.643835616	80	130	0	0.215858386
NT01SP1293C	0.108423649	1.28358209	67	104	0	0.108423649
NT01SP1294A	0.042928201	1.103896104	227	254	0	0.042928201
NT01SP1294B	0.170726983	1.481586402	373	527	0	0.170726983
NT01SP1294C	0.125231289	1.334231806	369	503	0	0.125231289
NT01SP1295A	-0.252461413	0.559163207	24	22	-50	-0.252461413
NT01SP1295B			9	14	-50	
NT01SP1295C			10	9	-50	
NT01SP1296A	0.062646809	1.155172414	64	80	0	0.062646809
NT01SP1296B	0.122572003	1.326086957	53	72	0	0.122572003
NT01SP1296C	-0.032792513	0.927272727	59	59	0	-0.032792513
NT01SP1297A	0.020184603	1.047573739	1022	1096	0	0.020184603
NT01SP1297B	0.063274838	1.156844106	1057	1269	0	0.063274838
NT01SP1297C	0.053862014	1.132040628	1078	1281	0	0.053862014
NT01SP1298A	0.098131658	1.253521127	79	96	0	0.098131658
NT01SP1298B	0.187014495	1.53820598	300	445	0	0.187014495
NT01SP1298C	0.201044541	1.588709677	134	206	0	0.201044541
NT01SP1299A	0.012234456	1.028571429	40	48	0	0.012234456
NT01SP1299B	0.159449588	1.443609023	135	201	0	0.159449588
NT01SP1299C	0.144833565	1.395833333	99	157	0	0.144833565
NT01SP1300A	-0.153814864	0.701754386	62	51	0	-0.153814864
NT01SP1300B	0.061518038	1.152173913	54	63	0	0.061518038
NT01SP1300C	-0.025807264	0.942307692	55	59	0	-0.025807264
NT01SP1301A	0.237625085	1.728323699	183	357	0	0.237625085
NT01SP1301B	0.272173256	1.871428571	148	323	0	0.272173256
NT01SP1301C	0.21387982	1.636363636	99	170	0	0.21387982
NT01SP1302A	0.098238422	1.253829322	469	608	0	0.098238422
NT01SP1302B	0.158002231	1.43880597	661	935	0	0.158002231
NT01SP1302C	0.167568981	1.470852018	232	353	0	0.167568981
NT01SP1303A	0.109882096	1.287899861	736	963	0	0.109882096
NT01SP1303B	0.163008194	1.455486542	495	707	0	0.163008194
NT01SP1303C	0.196154618	1.570921986	299	480	0	0.196154618
NT01SP1304A	-0.119737543	0.759036145	89	71	0	-0.119737543
NT01SP1304B	-0.238239166	0.577777778	52	35	0	-0.238239166
NT01SP1304C	-0.198834386	0.632653061	51	45	0	-0.198834386
NT01SP1305A	0.00811789	1.018867925	61	65	0	0.00811789
NT01SP1305B	0.128666609	1.344827586	68	82	0	0.128666609
NT01SP1305C	-0.285235728	0.518518519	30	22	0	-0.285235728
NT01SP1306A	0.171655118	1.484756098	338	482	0	0.171655118
NT01SP1306B	0.205877489	1.606488011	712	1146	0	0.205877489
NT01SP1306C	0.241423569	1.743506494	620	1052	0	0.241423569
NT01SP1307A	0.040533546	1.097826087	103	108	0	0.040533546
NT01SP1307B	-0.337752803	0.459459459	42	25	0	-0.337752803
NT01SP1307C	0.049687784	1.121212121	36	49	0	0.049687784
NT01SP1309A	-0.684246748	0.206896552	90	33	0	-0.684246748
NT01SP1309B	-0.925877313	0.118610377	71	23	0	-0.925877313
NT01SP1309C	-0.666785321	0.215384615	67	24	0	-0.666785321
NT01SP1310A	-0.046576142	0.898305085	68	65	0	-0.046576142
NT01SP1310B	-0.074633618	0.842105263	43	48	0	-0.074633618
NT01SP1310C	0.100670162	1.260869565	52	60	0	0.100670162
NT01SP1311A	0.029207271	1.069565217	121	129	0	0.029207271
NT01SP1311B	0.118504627	1.31372549	202	303	0	0.118504627
NT01SP1311C	0.154628733	1.427672956	167	237	0	0.154628733
NT01SP1312A	0.102542965	1.266318538	381	490	0	0.102542965
NT01SP1312B	0.080199522	1.202816901	369	454	0	0.080199522
NT01SP1312C	0.143765594	1.392405063	322	454	0	0.143765594
NT01SP1313A	0.018582278	1.043715847	188	204	0	0.018582278
NT01SP1313B	0.04275198	1.103448276	62	69	0	0.04275198
NT01SP1313C	-0.057038501	0.876923077	77	70	0	-0.057038501
NT01SP1314A	0.070037867	1.175	209	250	0	0.070037867
NT01SP1314B	0.044746327	1.108527132	133	161	0	0.044746327
NT01SP1314C	0.039672705	1.095652174	120	131	0	0.039672705
NT01SP1321A	0.091514981	1.234567901	95	105	0	0.091514981
NT01SP1321B	-0.022276395	0.95	107	115	0	-0.022276395
NT01SP1321C	-0.009759837	0.977777778	51	50	0	-0.009759837
NT01SP1322A	-0.009870754	0.97752809	97	93	0	-0.009870754
NT01SP1322B	-0.008515851	0.980582524	108	108	0	-0.008515851
NT01SP1322C	0.160634308	1.447552448	288	407	0	0.160634308
NT01SP1323A	0.02603293	1.061776062	527	569	0	0.02603293
NT01SP1323B	0.014571246	1.034120735	387	418	0	0.014571246
NT01SP1323C	0.077165955	1.194444444	280	360	0	0.077165955
NT01SP1324A	0.043877738	1.106312292	939	1005	0	0.043877738
NT01SP1324B	0.107742321	1.281569966	593	749	0	0.107742321
NT01SP1324C	0.086770382	1.221153846	321	387	0	0.086770382
NT01SP1325A	-0.162914453	0.687203791	425	296	0	-0.162914453
NT01SP1325B	0.02047007	1.048262548	544	559	0	0.02047007
NT01SP1325C	-0.012508546	0.971608833	310	325	0	-0.012508546
NT01SP1326A	0.061574681	1.152324195	4271	4980	0	0.061574681
NT01SP1326B	0.076253264	1.191936897	3561	4275	0	0.076253264
NT01SP1326C	0.08829433	1.225446429	2260	2903	0	0.08829433
NT01SP1327A	0.153589608	1.424261084	1609	2256	0	0.153589608
NT01SP1327B	0.186815124	1.5375	1197	1820	0	0.186815124
NT01SP1327C	0.21387982	1.636363636	932	1548	0	0.21387982
NT01SP1328A	0.134632509	1.363428944	3087	4212	0	0.134632509
NT01SP1328B	0.190542077	1.550751024	2180	3361	0	0.190542077
NT01SP1328C	0.182250224	1.521423863	1533	2408	0	0.182250224
NT01SP1329A	0.111508111	1.292730845	3030	3845	0	0.111508111
NT01SP1329B	0.12358831	1.329193811	4727	6295	0	0.12358831
NT01SP1329C	0.170295972	1.480116746	2668	3942	0	0.170295972
NT01SP1330A	0.101476769	1.263213531	952	1226	0	0.101476769
NT01SP1330B	0.145637584	1.398419865	889	1280	0	0.145637584
NT01SP1330C	0.164670638	1.461068702	668	958	0	0.164670638
NT01SP1331A	0.110399417	1.289434889	1945	2453	0	0.110399417
NT01SP1331B	0.130488901	1.350482315	1192	1658	0	0.130488901
NT01SP1331C	0.176967737	1.503030303	982	1481	0	0.176967737
NT01SP1332A	0.104886646	1.273170732	3812	4869	0	0.104886646
NT01SP1332B	0.162519252	1.453848833	2646	3696	0	0.162519252
NT01SP1332C	0.181644973	1.519305019	2083	3091	0	0.181644973
NT01SP1333A	0.104597294	1.272322753	3230	4100	0	0.104597294
NT01SP1333B	0.15936913	1.443341605	3656	5264	0	0.15936913
NT01SP1333C	0.178406775	1.508018868	2134	3213	0	0.178406775
NT01SP1334A	0.089457004	1.228731533	1974	2499	0	0.089457004
NT01SP1334B	0.151489764	1.417391304	1848	2580	0	0.151489764
NT01SP1334C	0.148187855	1.406655844	1279	1849	0	0.148187855
NT01SP1335A	0.017025095	1.039980257	2062	2090	0	0.017025095
NT01SP1335B	0.089951875	1.23013245	1234	1529	0	0.089951875
NT01SP1335C	0.097911426	1.252885624	971	1176	0	0.097911426
NT01SP1336A	0.047855985	1.116492949	1646	1814	0	0.047855985
NT01SP1336B	0.112162238	1.2946794	1503	1869	0	0.112162238
NT01SP1336C	0.111380055	1.292349727	1101	1437	0	0.111380055
NT01SP1337A	-0.029963223	0.933333333	24	27	-50	-0.029963223
NT01SP1337B	-0.17168214	0.673469388	48	54	-50	-0.17168214
NT01SP1337C	0.064940807	1.161290323	100	120	0	0.064940807
NT01SP1338A	-0.132237975	0.7375	94	68	0	-0.132237975
NT01SP1338B	-0.054357662	0.882352941	91	86	0	-0.054357662
NT01SP1338C	0.094786319	1.243902439	215	262	0	0.094786319
NT01SP1339A	0.059109397	1.145801527	1362	1510	0	0.059109397
NT01SP1339B	0.040984267	1.098966027	690	788	0	0.040984267
NT01SP1339C	0.022766208	1.053819444	577	621	0	0.022766208
NT01SP1340A	0.073148149	1.18344519	1846	2101	0	0.073148149
NT01SP1340B	0.081798612	1.207253886	1538	1860	0	0.081798612
NT01SP1340C	0.12567314	1.335589942	1066	1410	0	0.12567314
NT01SP1341A	0.010581341	1.024663677	449	464	0	0.010581341
NT01SP1341B	0.092920062	1.238568588	503	645	0	0.092920062
NT01SP1341C	0.096450199	1.248677249	379	489	0	0.096450199
NT01SP1342A	-0.017432219	0.960655738	900	866	0	-0.017432219
NT01SP1342B	0.102797117	1.267059815	1182	1519	0	0.102797117
NT01SP1342C	0.056277248	1.138353765	607	672	0	0.056277248
NT01SP1343A	0.134470088	1.362919132	505	689	0	0.134470088
NT01SP1343B	0.165433191	1.463636364	333	484	0	0.165433191
NT01SP1343C	0.116920765	1.308943089	256	333	0	0.116920765
NT01SP1344A	0.076730909	1.193248532	2029	2429	0	0.076730909
NT01SP1344B	0.124938737	1.333333333	1570	2077	0	0.124938737
NT01SP1344C	0.135476039	1.366079703	1089	1480	0	0.135476039
NT01SP1345A	0.00643411	1.014925373	73	71	0	0.00643411
NT01SP1345B	0.171514879	1.48427673	170	260	0	0.171514879
NT01SP1345C	0.100544298	1.260504202	234	330	0	0.100544298
NT01SP1346A	0.083964936	1.213290887	2598	3092	0	0.083964936
NT01SP1346B	0.093761405	1.24097035	1885	2403	0	0.093761405
NT01SP1346C	0.120142549	1.318689501	1345	1820	0	0.120142549
NT01SP1347A	0.089459213	1.228737783	4743	5878	0	0.089459213
NT01SP1347B	0.039574043	1.095403296	1110	1276	0	0.039574043
NT01SP1347C	0.052154776	1.127599244	1058	1216	0	0.052154776
NT01SP1348A	0.114500255	1.30166808	3480	4492	0	0.114500255
NT01SP1348B	0.115222571	1.303834808	1651	2169	0	0.115222571
NT01SP1348C	0.137813273	1.373451327	1181	1608	0	0.137813273
NT01SP1349A	0.162410735	1.453485606	4133	6056	0	0.162410735
NT01SP1349B	0.19700973	1.574018127	3549	5821	0	0.19700973
NT01SP1349C	0.208628111	1.61669506	2375	3859	0	0.208628111
NT01SP1350A	0.130609561	1.350857569	10722	14690	0	0.130609561
NT01SP1350B	0.119401451	1.316441154	8662	11692	0	0.119401451
NT01SP1350C	0.158512186	1.44049643	6026	8819	0	0.158512186
NT01SP1351A	0.119659695	1.317224181	12911	16341	0	0.119659695
NT01SP1351B	0.13029839	1.349890029	5776	7883	0	0.13029839
NT01SP1351C	0.133468306	1.359778927	5780	8120	0	0.133468306
NT01SP1352A	0.129505351	1.347427328	18691	24603	0	0.129505351
NT01SP1352B	0.170620423	1.481222918	12183	17829	0	0.170620423
NT01SP1352C	0.18151328	1.518844386	8367	12831	0	0.18151328
NT01SP1353A	0.103361997	1.26870893	20096	25970	0	0.103361997
NT01SP1353B	0.139770112	1.37965377	18643	26708	0	0.139770112
NT01SP1353C	0.174211119	1.493520264	8382	12419	0	0.174211119
NT01SP1354A	0.134010079	1.36147628	12130	17220	0	0.134010079
NT01SP1354B	0.140558719	1.382161268	11082	15019	0	0.140558719
NT01SP1354C	0.158564323	1.440669371	7967	11394	0	0.158564323
NT01SP1355A	0.120655835	1.320248963	12087	16446	0	0.120655835
NT01SP1355B	0.171247973	1.483364812	7019	10419	0	0.171247973
NT01SP1355C	0.168868402	1.475259438	7068	10339	0	0.168868402
NT01SP1356A	0.142205676	1.387412733	9569	13675	0	0.142205676
NT01SP1356B	0.182250433	1.521424597	6518	9859	0	0.182250433
NT01SP1356C	0.184341334	1.528767123	4904	7612	0	0.184341334
NT01SP1357A	0.063753433	1.158119658	226	281	0	0.063753433
NT01SP1357B	0.183309616	1.525139665	705	1074	0	0.183309616
NT01SP1357C	0.214753497	1.639658849	472	799	0	0.214753497
NT01SP1358A	0.094574858	1.243296922	3982	5131	0	0.094574858
NT01SP1358B	0.106161412	1.276913306	3210	4051	0	0.106161412
NT01SP1358C	0.104085787	1.270825109	2485	3311	0	0.104085787
NT01SP1359A	0.082968812	1.2105112	3309	3964	0	0.082968812
NT01SP1359B	0.123318837	1.328369322	1326	1698	0	0.123318837
NT01SP1359C	0.120208457	1.318889641	1508	1959	0	0.120208457
NT01SP1360A	0.091435125	1.234340916	3253	4088	0	0.091435125
NT01SP1360B	0.111973759	1.294117647	2793	3746	0	0.111973759
NT01SP1360C	0.164846262	1.461659664	1885	2769	0	0.164846262
NT01SP1361A	0.027650065	1.065737052	975	1088	0	0.027650065
NT01SP1361B	0.093328382	1.239733629	928	1162	0	0.093328382
NT01SP1361C	0.146248023	1.400386847	519	726	0	0.146248023
NT01SP1362A	0.154329446	1.426689436	8316	12014	0	0.154329446
NT01SP1362B	0.151712065	1.418117006	5027	7480	0	0.151712065
NT01SP1362C	0.169122	1.476121142	3595	5233	0	0.169122
NT01SP1363A	0.167435795	1.470401018	6540	9980	0	0.167435795
NT01SP1363B	0.223738287	1.673933831	6052	10323	0	0.223738287
NT01SP1363C	0.242804257	1.749058183	5260	9212	0	0.242804257
NT01SP1364A	0.182442438	1.522097378	1334	2117	0	0.182442438
NT01SP1364B	0.241731357	1.744742567	1390	2369	0	0.241731357
NT01SP1364C	0.237211633	1.726679104	1017	1821	0	0.237211633
NT01SP1365A	0.10678737	1.278755074	1467	1910	0	0.10678737
NT01SP1365B	0.181115933	1.517455392	1326	2005	0	0.181115933
NT01SP1365C	0.160738708	1.447900467	669	961	0	0.160738708
NT01SP1366A	0.052228265	1.127790066	9958	11314	0	0.052228265
NT01SP1366B	0.094318393	1.242562929	6230	7765	0	0.094318393
NT01SP1366C	0.089733979	1.229515419	4902	6036	0	0.089733979
NT01SP1367A	0.096910013	1.25	75	96	0	0.096910013
NT01SP1367B	0.089400411	1.228571429	72	92	0	0.089400411
NT01SP1367C	0.204119983	1.6	59	88	0	0.204119983
NT01SP1368A	0.151390038	1.417065868	3382	4899	0	0.151390038
NT01SP1368B	0.218278487	1.653021442	2129	3343	0	0.218278487
NT01SP1368C	0.197148379	1.574520717	1647	2609	0	0.197148379
NT01SP1369A	0.12646769	1.338035667	3768	5007	0	0.12646769
NT01SP1369B	0.136508676	1.369331742	3362	4519	0	0.136508676
NT01SP1369C	0.178442616	1.508143322	2162	3282	0	0.178442616
NT01SP1370A	0.216951394	1.647977941	1093	1819	0	0.216951394
NT01SP1370B	0.24375887	1.752906977	982	1693	0	0.24375887
NT01SP1370C	0.290790177	1.953395473	755	1459	0	0.290790177
NT01SP1371A	0.207624395	1.612962963	1071	1717	0	0.207624395
NT01SP1371B	0.265678056	1.843648208	616	1108	0	0.265678056
NT01SP1371C	0.295230394	1.973469388	487	990	0	0.295230394
NT01SP1372A	0.272357865	1.872224245	2744	5172	0	0.272357865
NT01SP1372B	0.321101022	2.094599628	2712	5670	0	0.321101022
NT01SP1372C	0.344056539	2.208292201	1995	4414	0	0.344056539
NT01SP1373A	0.267895769	1.853086827	3026	5539	0	0.267895769
NT01SP1373B	0.298858674	1.990025648	3406	6651	0	0.298858674
NT01SP1373C	0.308361992	2.034051724	2208	4517	0	0.308361992
NT01SP1374A	0.248865478	1.773640015	2756	4811	0	0.248865478
NT01SP1374B	0.279927966	1.905144695	2544	4786	0	0.279927966
NT01SP1374C	0.311095523	2.046894804	1674	3349	0	0.311095523
NT01SP1375A	0.307431277	2.029697316	1734	3686	0	0.307431277
NT01SP1375B	0.394586367	2.480769231	894	2211	0	0.394586367
NT01SP1375C	0.43833286	2.743676223	644	1702	0	0.43833286
NT01SP1376A	0.29354537	1.965827338	566	1108	0	0.29354537
NT01SP1376B	0.35149402	2.246435845	493	1110	0	0.35149402
NT01SP1376C	0.406778869	2.551401869	339	831	0	0.406778869
NT01SP1377A	0.326625618	2.121414914	1049	2229	0	0.326625618
NT01SP1377B	0.383202949	2.416589862	1036	2415	0	0.383202949
NT01SP1377C	0.363965511	2.311881188	791	1846	0	0.363965511
NT01SP1378A	0.408850981	2.56360424	610	1501	0	0.408850981
NT01SP1378B	0.397048887	2.494875549	669	1697	0	0.397048887
NT01SP1378C	0.449411983	2.814569536	451	1294	0	0.449411983
NT01SP1379A	0.359120905	2.286235187	1081	2491	0	0.359120905
NT01SP1379B	0.376512675	2.37964775	1021	2548	0	0.376512675
NT01SP1379C	0.364589256	2.315203956	847	1980	0	0.364589256
NT01SP1380A	0.280552	1.907884151	2487	4728	0	0.280552
NT01SP1380B	0.297652445	1.984506133	1542	2998	0	0.297652445
NT01SP1380C	0.318382838	2.081530782	1216	2573	0	0.318382838
NT01SP1381A	0.299693932	1.993856655	1435	2742	0	0.299693932
NT01SP1381B	0.326463379	2.120622568	1726	3829	0	0.326463379
NT01SP1381C	0.382111877	2.410526316	1376	3236	0	0.382111877
NT01SP1382A	0.126653285	1.338607595	637	874	0	0.126653285
NT01SP1382B	0.195514828	1.568609454	2184	3454	0	0.195514828
NT01SP1382C	0.129347856	1.346938776	194	284	0	0.129347856
NT01SP1383A	0.06521997	1.162037037	435	511	0	0.06521997
NT01SP1383B	0.112639816	1.296103896	374	502	0	0.112639816
NT01SP1383C	0.146735866	1.401960784	307	435	0	0.146735866
NT01SP1384A	0.059636381	1.147192716	661	748	0	0.059636381
NT01SP1384B	0.186992901	1.538129496	710	1077	0	0.186992901
NT01SP1384C	0.147955685	1.405904059	534	769	0	0.147955685
NT01SP1385A	0.051733518	1.126506024	1676	1876	0	0.051733518
NT01SP1385B	0.098600974	1.254876463	1448	1856	0	0.098600974
NT01SP1385C	0.167547486	1.470779221	1248	1813	0	0.167547486
NT01SP1386A	0.129217535	1.346534653	913	1250	0	0.129217535
NT01SP1386B	0.144598987	1.395079595	739	1029	0	0.144598987
NT01SP1386C	0.160976108	1.448692153	529	759	0	0.160976108
NT01SP1387A	0.053291908	1.130555556	380	427	0	0.053291908
NT01SP1387B	0.123562208	1.329113924	324	431	0	0.123562208
NT01SP1387C	0.094853366	1.244094488	305	350	0	0.094853366
NT01SP1388A	0.040629374	1.098068351	689	752	0	0.040629374
NT01SP1388B	0.144081781	1.39341917	700	1009	0	0.144081781
NT01SP1388C	0.103172826	1.268156425	359	477	0	0.103172826
NT01SP1389A	-0.035912556	0.920634921	66	66	0	-0.035912556
NT01SP1389B	0.162727297	1.454545455	145	214	0	0.162727297
NT01SP1389C	0.117639498	1.311111111	92	140	0	0.117639498
NT01SP1390A	0.054357662	1.133333333	49	55	0	0.054357662
NT01SP1390B	-0.08501079	0.822222222	53	52	0	-0.08501079
NT01SP1390C	-0.169142399	0.677419355	33	35	0	-0.169142399
NT01SP1391A	-0.081821342	0.828282828	106	98	0	-0.081821342
NT01SP1391B	-0.067997079	0.855072464	81	102	0	-0.067997079
NT01SP1391C	0	1	59	56	0	0
NT01SP1392A	0.020203386	1.047619048	74	74	0	0.020203386
NT01SP1392B	0.049558779	1.120879121	101	116	0	0.049558779
NT01SP1392C	0.078338773	1.197674419	94	115	0	0.078338773
NT01SP1393A	0.054945511	1.134868421	302	344	0	0.054945511
NT01SP1393B	0.114176907	1.300699301	442	555	0	0.114176907
NT01SP1393C	0.212065013	1.629539952	401	672	0	0.212065013
NT01SP1394A	0.064017305	1.158823529	183	205	0	0.064017305
NT01SP1394B	0.146128036	1.4	87	112	0	0.146128036
NT01SP1394C	0.01128101	1.026315789	82	86	0	0.01128101
NT01SP1395A	0	1	91	92	0	0
NT01SP1395B	-0.048691924	0.893939394	70	70	0	-0.048691924
NT01SP1395C	-0.094556108	0.804347826	50	55	0	-0.094556108
NT01SP1396A	-0.228479329	0.590909091	28	22	-50	-0.228479329
NT01SP1396B	0.276206412	1.888888889	22	49	0	0.276206412
NT01SP1396C	-0.318758763	0.48	33	24	-50	-0.318758763
NT01SP1397A	0.014240439	1.033333333	61	70	0	0.014240439
NT01SP1397B	0.133309386	1.359281437	181	247	0	0.133309386
NT01SP1397C	0.195519811	1.568627451	158	252	0	0.195519811
NT01SP1398A	-0.106333378	0.782828489	15	7	-50	-0.106333378
NT01SP1398B	0	1	48	57	0	0
NT01SP1398C	0.091080469	1.233333333	35	41	0	0.091080469
NT01SP1399A	0.243038049	1.75	160	263	0	0.243038049
NT01SP1399B	0.253737894	1.793650794	258	477	0	0.253737894
NT01SP1399C	0.280915741	1.909482759	237	473	0	0.280915741
NT01SP1400A	0.133478331	1.359810314	3423	4580	0	0.133478331
NT01SP1400B	0.162960426	1.45532646	2958	4415	0	0.162960426
NT01SP1400C	0.191815138	1.55530346	1715	2744	0	0.191815138
NT01SP1401A	0.112946974	1.297020898	2086	2756	0	0.112946974
NT01SP1401B	0.157314246	1.436528497	2212	3193	0	0.157314246
NT01SP1401C	0.183191599	1.524725275	1121	1772	0	0.183191599
NT01SP1402A	0.241554801	1.744033413	1704	2914	0	0.241554801
NT01SP1402B	0.209637368	1.620456467	1206	2029	0	0.209637368
NT01SP1402C	0.181766813	1.519731318	1249	1830	0	0.181766813
NT01SP1403A	0.136304101	1.368686869	1636	2283	0	0.136304101
NT01SP1403B	0.191942234	1.555758684	1198	1815	0	0.191942234
NT01SP1403C	0.174254916	1.493670886	1221	1935	0	0.174254916
NT01SP1404A	0.111237459	1.291925466	988	1332	0	0.111237459
NT01SP1404B	0.158362492	1.44	583	870	0	0.158362492
NT01SP1404C	0.164145275	1.459302326	517	780	0	0.164145275
NT01SP1406A	0.15987682	1.445029856	2812	4105	0	0.15987682
NT01SP1406B	0.210059723	1.622033139	2236	3563	0	0.210059723
NT01SP1406C	0.235914658	1.721530249	1133	1975	0	0.235914658
NT01SP1407A	0.190068642	1.549061433	2402	3741	0	0.190068642
NT01SP1407B	0.21870931	1.654662062	2035	3340	0	0.21870931
NT01SP1407C	0.267032156	1.849405548	1555	2870	0	0.267032156
NT01SP1408A	0.014977156	1.035087719	61	71	0	0.014977156
NT01SP1408B	-0.068715812	0.853658537	45	48	0	-0.068715812
NT01SP1408C	-0.204119983	0.625	44	38	0	-0.204119983
NT01SP1409A	0.151996969	1.419047619	428	607	0	0.151996969
NT01SP1409B	0.19950571	1.583090379	348	565	0	0.19950571
NT01SP1409C	0.206657251	1.609375	257	417	0	0.206657251
NT01SP1410A	0.116678968	1.308214528	1482	1910	0	0.116678968
NT01SP1410B	0.162061858	1.45231846	1148	1662	0	0.162061858
NT01SP1410C	0.180053637	1.513748191	692	1039	0	0.180053637
NT01SP1411A	0.235693495	1.720653789	679	1164	0	0.235693495
NT01SP1411B	0.268679898	1.856435644	638	1212	0	0.268679898
NT01SP1411C	0.303592212	2.01183432	528	1062	0	0.303592212
NT01SP1412A	0.140746375	1.382758621	869	1199	0	0.140746375
NT01SP1412B	0.207002724	1.610655738	491	793	0	0.207002724
NT01SP1412C	0.172846204	1.488833747	411	644	0	0.172846204
NT01SP1413A	0.255134217	1.799426934	354	658	0	0.255134217
NT01SP1413B	0.319014155	2.084558824	285	603	0	0.319014155
NT01SP1413C	0.293377031	1.965065502	234	470	0	0.293377031
NT01SP1414A	0.263751983	1.835489834	549	989	0	0.263751983
NT01SP1414B	0.280651016	1.908319185	604	1150	0	0.280651016
NT01SP1414C	0.216620722	1.646723647	337	594	0	0.216620722
NT01SP1415A	0.282960739	1.918495298	323	627	0	0.282960739
NT01SP1415B	0.393862096	2.476635514	222	540	0	0.393862096
NT01SP1415C	0.30200266	2.004484305	223	468	0	0.30200266
NT01SP1416A	0.207938626	1.614130435	376	606	0	0.207938626
NT01SP1416B	0.234415109	1.71559633	665	1141	0	0.234415109
NT01SP1416C	0.184467022	1.529209622	301	470	0	0.184467022
NT01SP1417A	0.08955458	1.229007634	128	171	0	0.08955458
NT01SP1417B	0.148168577	1.406593407	99	147	0	0.148168577
NT01SP1417C	0.173402121	1.490740741	117	171	0	0.173402121
NT01SP1418A	0.123596249	1.329218107	252	348	0	0.123596249
NT01SP1418B	0.237953116	1.72962963	289	465	0	0.237953116
NT01SP1418C	0.183973408	1.527472527	279	439	0	0.183973408
NT01SP1419A	0.259794635	1.81884058	190	528	0	0.259794635
NT01SP1419B	0.246485901	1.763948498	256	422	0	0.246485901
NT01SP1419C	0.188500517	1.543478261	51	78	0	0.188500517
NT01SP1420A	0.117113399	1.30952381	135	180	0	0.117113399
