NT01SP1443C	0.271800378	1.869822485	173	331	0	0.271800378
NT01SP1444A	0.080203686	1.202828433	2697	3282	0	0.080203686
NT01SP1444B	0.109936544	1.288061336	917	1260	0	0.109936544
NT01SP1444C	0.193629683	1.561815336	1904	2970	0	0.193629683
NT01SP1445A	0.049947821	1.121883657	1087	1210	0	0.049947821
NT01SP1445B	-0.035984734	0.920481928	423	436	0	-0.035984734
NT01SP1445C	0.143134104	1.390381895	717	1025	0	0.143134104
NT01SP1446A	0.07910592	1.199791883	960	1205	0	0.07910592
NT01SP1446B	0.097438245	1.251521298	473	619	0	0.097438245
NT01SP1446C	0.178859679	1.509592326	854	1326	0	0.178859679
NT01SP1447A	0.194335713	1.564356436	608	972	0	0.194335713
NT01SP1447B	0.167672953	1.471204188	195	305	0	0.167672953
NT01SP1447C	0.310141403	2.042402827	296	631	0	0.310141403
NT01SP1448A	-0.032485754	0.927927928	2178	2111	0	-0.032485754
NT01SP1448B	-0.014693951	0.966731898	1033	1071	0	-0.014693951
NT01SP1448C	0.047044941	1.114409848	1602	1878	0	0.047044941
NT01SP1449A	0.050781467	1.124039226	3781	4374	0	0.050781467
NT01SP1449B	0.091737727	1.235201263	1288	1608	0	0.091737727
NT01SP1449C	0.12745191	1.341071429	2786	3796	0	0.12745191
NT01SP1450A	0.032900575	1.078699743	1202	1292	0	0.032900575
NT01SP1450B	0.095475908	1.245879121	715	911	0	0.095475908
NT01SP1450C	0.144265645	1.394009217	868	1250	0	0.144265645
NT01SP1451A	0.241459751	1.743651753	812	1495	0	0.241459751
NT01SP1451B	0.223818342	1.674242424	260	466	0	0.223818342
NT01SP1451C	0.353791614	2.258351893	451	1107	0	0.353791614
NT01SP1452A	-0.041848877	0.908136483	390	367	0	-0.041848877
NT01SP1452B	-0.201645364	0.628571429	121	89	0	-0.201645364
NT01SP1452C	0.08374252	1.212669683	241	292	0	0.08374252
NT01SP1453A	0.195497258	1.568545994	1691	2697	0	0.195497258
NT01SP1453B	0.233826909	1.713274336	578	998	0	0.233826909
NT01SP1453C	0.334828451	2.161864407	1190	2553	0	0.334828451
NT01SP1454A	-0.318063335	0.480769231	54	53	-50	-0.318063335
NT01SP1454B	-0.052294502	0.886554622	239	252	0	-0.052294502
NT01SP1454C	0.178125429	1.507042254	83	118	0	0.178125429
NT01SP1455A	0.24082419	1.741101902	2065	3536	0	0.24082419
NT01SP1455B	0.268059575	1.853785901	760	1459	0	0.268059575
NT01SP1455C	0.314470912	2.062865497	1405	2826	0	0.314470912
NT01SP1456A	0.006203176	1.014385835	2736	2771	0	0.006203176
NT01SP1456B	0.043264647	1.10475162	973	1085	0	0.043264647
NT01SP1456C	0.081127304	1.205389222	1702	2111	0	0.081127304
NT01SP1457A	0.124938737	1.333333333	135	198	0	0.124938737
NT01SP1457B	0.041392685	1.1	75	93	0	0.041392685
NT01SP1457C	0.089961153	1.23015873	134	178	0	0.089961153
NT01SP1458A	0.032099686	1.076712329	389	447	0	0.032099686
NT01SP1458B	0.076492108	1.192592593	278	352	0	0.076492108
NT01SP1458C	0.129386561	1.347058824	346	498	0	0.129386561
NT01SP1459A	0.06168255	1.152610442	251	345	0	0.06168255
NT01SP1459B	0.110895659	1.290909091	59	87	0	0.110895659
NT01SP1459C	0.151731913	1.418181818	175	255	0	0.151731913
NT01SP1460A	-0.034986258	0.922600619	324	307	0	-0.034986258
NT01SP1460B	0.087150176	1.222222222	128	168	0	0.087150176
NT01SP1460C	0.058451761	1.144067797	255	311	0	0.058451761
NT01SP1461A	0.019449272	1.045801527	277	303	0	0.019449272
NT01SP1461B	0.112297256	1.295081967	135	177	0	0.112297256
NT01SP1461C	0.035057645	1.084070796	228	266	0	0.035057645
NT01SP1462A	0.070086412	1.175131349	590	680	0	0.070086412
NT01SP1462B	0.041766165	1.100946372	330	384	0	0.041766165
NT01SP1462C	0.10600119	1.276442308	434	575	0	0.10600119
NT01SP1463A	0.122949294	1.327239488	551	746	0	0.122949294
NT01SP1463B	0.167603149	1.470967742	160	231	0	0.167603149
NT01SP1463C	0.059086041	1.14573991	465	548	0	0.059086041
NT01SP1464A	-0.140178703	0.724137931	58	58	-50	-0.140178703
NT01SP1464B	0.126244886	1.337349398	87	119	0	0.126244886
NT01SP1464C	0.214670165	1.639344262	73	123	0	0.214670165
NT01SP1465A	0.102386492	1.265862377	2263	2848	0	0.102386492
NT01SP1465B	0.102445113	1.266033254	791	1055	0	0.102445113
NT01SP1465C	0.159683063	1.444385311	1896	2836	0	0.159683063
NT01SP1466A	0.002946691	1.006808077	23611	23522	0	0.002946691
NT01SP1466B	0.028112616	1.066872734	17406	18670	0	0.028112616
NT01SP1466C	0.07734918	1.194948477	18192	21662	0	0.07734918
NT01SP1467A	0.119722845	1.31741573	357	497	0	0.119722845
NT01SP1467B	0.144682795	1.395348837	220	347	0	0.144682795
NT01SP1467C	0.109144469	1.285714286	188	254	0	0.109144469
NT01SP1468A	-0.060720508	0.869519833	1842	1745	0	-0.060720508
NT01SP1468B	-0.025392926	0.943207127	898	852	0	-0.025392926
NT01SP1468C	0.03373473	1.080773606	892	971	0	0.03373473
NT01SP1469A	0.113271263	1.297989752	2617	3325	0	0.113271263
NT01SP1469B	0.140596512	1.382281553	1648	2338	0	0.140596512
NT01SP1469C	0.223027754	1.671197411	1566	2607	0	0.223027754
NT01SP1470A	0.116125787	1.306549257	5501	7144	0	0.116125787
NT01SP1470B	0.140251395	1.381183541	4290	5923	0	0.140251395
NT01SP1470C	0.20657363	1.609065156	4400	7014	0	0.20657363
NT01SP1471A	0.070108758	1.175191816	811	945	0	0.070108758
NT01SP1471B	0.105416597	1.274725275	370	483	0	0.105416597
NT01SP1471C	0.13140972	1.35334873	431	622	0	0.13140972
NT01SP1472A	0.01187598	1.027722772	1027	1077	0	0.01187598
NT01SP1472B	0.030148187	1.071884984	614	678	0	0.030148187
NT01SP1472C	0.047611472	1.115864528	568	669	0	0.047611472
NT01SP1473A	-0.247585676	0.56547619	1530	869	0	-0.247585676
NT01SP1473B	-0.181943246	0.657743786	1037	694	0	-0.181943246
NT01SP1473C	-0.130560258	0.740354536	995	745	0	-0.130560258
NT01SP1474A	0.022486148	1.053140097	1628	1696	0	0.022486148
NT01SP1474B	0.052549848	1.128625473	1606	1744	0	0.052549848
NT01SP1474C	0.130118574	1.349331235	1310	1780	0	0.130118574
NT01SP1475A	0.087575069	1.223418573	766	979	0	0.087575069
NT01SP1475B	0.094556108	1.243243243	346	424	0	0.094556108
NT01SP1475C	0.166740362	1.468048359	594	930	0	0.166740362
NT01SP1476A	-0.169766055	0.676447264	1204	860	0	-0.169766055
NT01SP1476B	-0.077344903	0.836864407	473	405	0	-0.077344903
NT01SP1476C	-0.051891029	0.887378641	514	461	0	-0.051891029
NT01SP1477A	-0.172818041	0.671710225	2201	1556	0	-0.172818041
NT01SP1477B	-0.044972734	0.901627742	1426	1354	0	-0.044972734
NT01SP1477C	-0.04626775	0.898943197	1498	1373	0	-0.04626775
NT01SP1478A	-0.05824437	0.874491575	1782	1520	0	-0.05824437
NT01SP1478B	-0.005990364	0.98630137	1595	1534	0	-0.005990364
NT01SP1478C	0.071861065	1.179943101	1607	1935	0	0.071861065
NT01SP1479A	-0.371206088	0.4253965	34	26	-50	-0.371206088
NT01SP1479B	-0.385446527	0.411674032	33	12	-50	-0.385446527
NT01SP1479C	0.026733921	1.063491249	26	13	-50	0.026733921
NT01SP1480A	0.132206726	1.355834642	1932	2737	0	0.132206726
NT01SP1480B	0.183107478	1.524429967	913	1435	0	0.183107478
NT01SP1480C	0.26108063	1.824234354	782	1348	0	0.26108063
NT01SP1481A	0.138401285	1.375312166	2879	3864	0	0.138401285
NT01SP1481B	0.169006363	1.475728155	1641	2548	0	0.169006363
NT01SP1481C	0.215903458	1.644006227	1873	3184	0	0.215903458
NT01SP1482A	0	1	2023	2027	0	0
NT01SP1482B	0.030497083	1.072746442	1870	2032	0	0.030497083
NT01SP1482C	0.090079621	1.230494342	1669	2049	0	0.090079621
NT01SP1483A	0.009891832	1.023038157	1458	1481	0	0.009891832
NT01SP1483B	-0.023574382	0.947164948	831	781	0	-0.023574382
NT01SP1483C	0.018074681	1.04249668	773	844	0	0.018074681
NT01SP1484A	0.097084044	1.250501002	501	619	0	0.097084044
NT01SP1484B	0.041812496	1.10106383	374	455	0	0.041812496
NT01SP1484C	0.175340534	1.497409326	377	594	0	0.175340534
NT01SP1485A	0.072077386	1.180530973	574	697	0	0.072077386
NT01SP1485B	0.140943559	1.383386581	322	466	0	0.140943559
NT01SP1485C	0.14775766	1.405263158	384	570	0	0.14775766
NT01SP1486A	0.100249589	1.259649123	578	708	0	0.100249589
NT01SP1486B	0.094207327	1.242245199	669	856	0	0.094207327
NT01SP1486C	0.170280435	1.480063796	638	994	0	0.170280435
NT01SP1487A	0.139273189	1.378076063	463	630	0	0.139273189
NT01SP1487B	0.12298157	1.327338129	285	411	0	0.12298157
NT01SP1487C	0.214740662	1.63961039	333	544	0	0.214740662
NT01SP1488A	0.017182327	1.040356839	2273	2443	0	0.017182327
NT01SP1488B	0.046335464	1.112590799	819	945	0	0.046335464
NT01SP1488C	0.064066095	1.158953722	988	1207	0	0.064066095
NT01SP1489A	0.003066136	1.00708502	2160	2044	0	0.003066136
NT01SP1489B	0.011335795	1.026445264	1633	1836	0	0.011335795
NT01SP1489C	0.090823253	1.232603093	1635	2012	0	0.090823253
NT01SP1490A	0.097005557	1.250275028	1845	2250	0	0.097005557
NT01SP1490B	0.107882247	1.281982942	1853	2417	0	0.107882247
NT01SP1490C	0.154950509	1.428731135	1758	2577	0	0.154950509
NT01SP1491A	0.231466651	1.703988467	2116	3424	0	0.231466651
NT01SP1491B	0.269193568	1.858632677	864	1712	0	0.269193568
NT01SP1491C	0.186442767	1.536182336	1800	2860	0	0.186442767
NT01SP1492A	0.091770373	1.235294118	108	145	0	0.091770373
NT01SP1492B	-0.332744409	0.464788732	73	50	0	-0.332744409
NT01SP1492C	0.019023237	1.044776119	75	102	0	0.019023237
NT01SP1493A	-0.00733446	0.983253589	426	427	0	-0.00733446
NT01SP1493B	0.110852275	1.290780142	137	191	0	0.110852275
NT01SP1493C	0.134474941	1.362934363	267	388	0	0.134474941
NT01SP1494A	-0.275368005	0.530434783	124	91	0	-0.275368005
NT01SP1494B	-0.369911285	0.426666667	84	48	0	-0.369911285
NT01SP1494C	-0.063486258	0.864	132	145	0	-0.063486258
NT01SP1495A	0.050739891	1.123931624	229	302	0	0.050739891
NT01SP1495B	0.093759132	1.240963855	168	226	0	0.093759132
NT01SP1495C	0.20507134	1.603508772	295	494	0	0.20507134
NT01SP1496A	-0.043034632	0.905660377	219	223	0	-0.043034632
NT01SP1496B	-0.119799097	0.758928571	118	104	0	-0.119799097
NT01SP1496C	0.068794854	1.171641791	143	193	0	0.068794854
NT01SP1497A	-0.107115052	0.781420765	182	167	0	-0.107115052
NT01SP1497B	-0.259993144	0.54954955	111	85	0	-0.259993144
NT01SP1497C	0.153747433	1.424778761	119	187	0	0.153747433
NT01SP1498A	0.059421207	1.146624473	1894	2132	0	0.059421207
NT01SP1498B	0.072868413	1.182683159	1051	1190	0	0.072868413
NT01SP1498C	0.136755727	1.370110917	1812	2393	0	0.136755727
NT01SP1499A	0.165714432	1.464584495	1834	2704	0	0.165714432
NT01SP1499B	0.244125144	1.754385965	1087	1901	0	0.244125144
NT01SP1499C	0.192464413	1.557630393	1575	2466	0	0.192464413
NT01SP1500A	0.044324356	1.107450583	1970	2224	0	0.044324356
NT01SP1500B	0.047789757	1.116322702	536	612	0	0.047789757
NT01SP1500C	0.147768104	1.40529695	1256	1759	0	0.147768104
NT01SP1501A	0.006742607	1.015646572	2150	2236	0	0.006742607
NT01SP1501B	0.047909552	1.11663067	931	1046	0	0.047909552
NT01SP1501C	0.07909717	1.199767712	1813	2140	0	0.07909717
NT01SP1502A	-0.191885526	0.642857143	91	66	0	-0.191885526
NT01SP1502B	0.004454341	1.010309278	103	117	0	0.004454341
NT01SP1502C	0.010593073	1.024691358	97	111	0	0.010593073
NT01SP1503A	0.019305155	1.045454545	34	37	-50	0.019305155
NT01SP1503B			25	63	0	
NT01SP1503C	0.240332155	1.739130435	33	58	0	0.240332155
NT01SP1504A	0.103655015	1.269565217	2094	2676	0	0.103655015
NT01SP1504B	0.101395022	1.262975779	577	746	0	0.101395022
NT01SP1504C	0.19396964	1.563038371	1317	2067	0	0.19396964
NT01SP1505A	0.05257544	1.128691983	480	560	0	0.05257544
NT01SP1505B	-0.062581984	0.865800866	235	227	0	-0.062581984
NT01SP1505C	0.123759549	1.329718004	475	625	0	0.123759549
NT01SP1506A	0.067506087	1.168170103	1560	1827	0	0.067506087
NT01SP1506B	0.093406474	1.239956569	906	1122	0	0.093406474
NT01SP1506C	0.158737321	1.441243366	1337	1966	0	0.158737321
NT01SP1507A	0.251494676	1.784410112	1490	2540	0	0.251494676
NT01SP1507B	0.240228985	1.73871734	434	767	0	0.240228985
NT01SP1507C	0.275104541	1.884102564	998	1926	0	0.275104541
NT01SP1508A	0.512876489	3.257440476	3504	11672	0	0.512876489
NT01SP1508B	0.477805938	3.004733354	3872	12784	0	0.477805938
NT01SP1508C	0.571319675	3.726659168	2365	9628	0	0.571319675
NT01SP1509A	0.184256848	1.528469751	1105	1755	0	0.184256848
NT01SP1509B	0.206473888	1.608695652	521	893	0	0.206473888
NT01SP1509C	0.256534751	1.80523918	881	1612	0	0.256534751
NT01SP1510A	0.085914629	1.21875	595	728	0	0.085914629
NT01SP1510B	0.150998679	1.415789474	376	535	0	0.150998679
NT01SP1510C	0.177494473	1.504854369	521	814	0	0.177494473
NT01SP1511A	0.175048535	1.496402878	433	654	0	0.175048535
NT01SP1511B	-0.0382645	0.915662651	88	101	0	-0.0382645
NT01SP1511C	0.251668381	1.785123967	129	238	0	0.251668381
NT01SP1512A	0.144436526	1.394557823	138	219	0	0.144436526
NT01SP1512B	-0.109144469	0.777777778	46	55	0	-0.109144469
NT01SP1512C	0.283803594	1.922222222	98	180	0	0.283803594
NT01SP1513A	0.070888975	1.177304965	858	1050	0	0.070888975
NT01SP1513B	0.052676159	1.128953771	418	504	0	0.052676159
NT01SP1513C	0.14460999	1.395114943	729	984	0	0.14460999
NT01SP1514A	-0.098286542	0.797468354	89	82	0	-0.098286542
NT01SP1514B	-0.065392962	0.860215054	100	86	0	-0.065392962
NT01SP1514C	0.008954843	1.020833333	100	128	0	0.008954843
NT01SP1515A	-0.16840443	0.678571429	30	32	-50	-0.16840443
NT01SP1515B	-0.172838434	0.671678684	29	16	-50	-0.172838434
NT01SP1515C	-0.309058181	0.490842115	34	8	-50	-0.309058181
NT01SP1516A	0.005752329	1.013333333	84	105	0	0.005752329
NT01SP1516B	-0.046996563	0.897435897	90	105	0	-0.046996563
NT01SP1516C	0.114719571	1.302325581	99	141	0	0.114719571
NT01SP1517A	-0.145494491	0.715328467	285	234	0	-0.145494491
NT01SP1517B	0.051152522	1.125	413	472	0	0.051152522
NT01SP1517C	0.153192913	1.422960725	328	490	0	0.153192913
NT01SP1518A	-0.057991947	0.875	178	185	0	-0.057991947
NT01SP1518B	-0.002775054	0.993630573	316	344	0	-0.002775054
NT01SP1518C	0.095157646	1.244966443	297	422	0	0.095157646
NT01SP1519A	0.06472533	1.160714286	59	83	0	0.06472533
NT01SP1519B	-0.356482831	0.440065344	27	23	-50	-0.356482831
NT01SP1519C			15	21	-50	
NT01SP1520A	-0.017585175	0.96031746	129	134	0	-0.017585175
NT01SP1520B	-0.005020801	0.988505747	100	109	0	-0.005020801
NT01SP1520C	-0.003826408	0.99122807	115	137	0	-0.003826408
NT01SP1521A	-0.185331916	0.652631579	105	89	0	-0.185331916
NT01SP1521B	-0.070581074	0.85	83	80	0	-0.070581074
NT01SP1521C	-0.071063356	0.849056604	111	108	0	-0.071063356
NT01SP1522A	0.101892414	1.264423077	415	537	0	0.101892414
NT01SP1522B	0.177499935	1.504873294	541	783	0	0.177499935
NT01SP1522C	0.212814066	1.632352941	399	718	0	0.212814066
NT01SP1523A	0.099702913	1.258064516	39	43	0	0.099702913
NT01SP1523B	0.334030256	2.157894737	23	46	0	0.334030256
NT01SP1523C	-0.236507514	0.580086136	26	20	-50	-0.236507514
NT01SP1524A	0.079007215	1.199519231	410	527	0	0.079007215
NT01SP1524B	-0.014652288	0.966824645	211	243	0	-0.014652288
NT01SP1524C	0.072002661	1.180327869	186	227	0	0.072002661
NT01SP1525A	0.071175591	1.178082192	392	441	0	0.071175591
NT01SP1525B	0.129633858	1.347826087	292	411	0	0.129633858
NT01SP1525C	0.047548398	1.115702479	240	326	0	0.047548398
NT01SP1526A	-0.013676935	0.96899841	1252	1217	0	-0.013676935
NT01SP1526B	-0.003002048	0.993111366	857	881	0	-0.003002048
NT01SP1526C	0.074118401	1.186092067	1039	1247	0	0.074118401
NT01SP1527A	0.071799292	1.179775281	93	128	0	0.071799292
NT01SP1527B	0.117472172	1.310606061	145	185	0	0.117472172
NT01SP1527C	0.160851292	1.448275862	56	103	0	0.160851292
NT01SP1528A	0.094677132	1.243589744	697	882	0	0.094677132
NT01SP1528B	0.120958008	1.321167883	272	382	0	0.120958008
NT01SP1528C	0.114043663	1.3003003	344	465	0	0.114043663
NT01SP1529A	0.029945999	1.07138608	1660	1891	0	0.029945999
NT01SP1529B	0.21655241	1.646464646	1027	1660	0	0.21655241
NT01SP1529C	0.202716374	1.594837262	949	1435	0	0.202716374
NT01SP1530A	0.035974656	1.086362224	3067	3546	0	0.035974656
NT01SP1530B	0.096525666	1.24889425	2401	2966	0	0.096525666
NT01SP1530C	0.149238775	1.410063838	2588	3670	0	0.149238775
NT01SP1531A	0.258595529	1.813825609	1347	2664	0	0.258595529
NT01SP1531B	0.217603027	1.650452489	920	1625	0	0.217603027
NT01SP1531C	0.310348925	2.043378995	909	1978	0	0.310348925
NT01SP1532A	-0.016749628	0.96216681	1162	1179	0	-0.016749628
NT01SP1532B	0.044316174	1.107429719	969	1101	0	0.044316174
NT01SP1532C	0.113482028	1.298619824	828	1019	0	0.113482028
NT01SP1533A	-0.086535668	0.81934033	1325	1141	0	-0.086535668
NT01SP1533B	-0.047662738	0.896060352	1225	1127	0	-0.047662738
NT01SP1533C	0.039342389	1.094819159	1072	1169	0	0.039342389
NT01SP1534A	0.119876129	1.317880795	884	1202	0	0.119876129
NT01SP1534B	0.180408727	1.514986376	733	1070	0	0.180408727
NT01SP1534C	0.19612345	1.570809249	681	1094	0	0.19612345
NT01SP1535A	0.238542326	1.731977819	2753	4926	0	0.238542326
NT01SP1535B	0.196398668	1.571805007	1510	2440	0	0.196398668
NT01SP1535C	0.320335151	2.090909091	1361	2856	0	0.320335151
NT01SP1536A	0.005390249	1.012488849	2167	2293	0	0.005390249
NT01SP1536B	0.071398405	1.17868676	918	1126	0	0.071398405
NT01SP1536C	0.076827752	1.193514644	936	1230	0	0.076827752
NT01SP1537A	0.003170656	1.00732742	2595	2654	0	0.003170656
NT01SP1537B	0.098244252	1.253846154	1739	2135	0	0.098244252
NT01SP1537C	0.093515413	1.24026764	1621	2102	0	0.093515413
NT01SP1538A	0.080525119	1.203719008	2382	2793	0	0.080525119
NT01SP1538B	0.146499386	1.401197605	2120	2914	0	0.146499386
NT01SP1538C	0.137870274	1.373631604	2083	2856	0	0.137870274
NT01SP1539A	0.142897949	1.389626055	1678	2372	0	0.142897949
NT01SP1539B	0.166577087	1.467496542	725	1132	0	0.166577087
NT01SP1539C	0.184102869	1.527927928	1176	1946	0	0.184102869
NT01SP1540A	0.067893768	1.169213356	1803	2141	0	0.067893768
NT01SP1540B	0.094378545	1.242735043	622	761	0	0.094378545
NT01SP1540C	0.153568176	1.424190801	1202	1747	0	0.153568176
NT01SP1541A	-0.052227401	0.886691609	1807	1790	0	-0.052227401
NT01SP1541B	-0.036071731	0.920297556	932	905	0	-0.036071731
NT01SP1541C	0.052051523	1.12733119	1581	1835	0	0.052051523
NT01SP1542A	-0.031784227	0.929428044	2197	1938	0	-0.031784227
NT01SP1542B	0.004925888	1.011406844	1596	1655	0	0.004925888
NT01SP1542C	0.070111003	1.175197889	1912	2266	0	0.070111003
NT01SP1543A	-0.048848568	0.893617021	246	227	0	-0.048848568
NT01SP1543B	-0.315921551	0.483146067	99	73	0	-0.315921551
NT01SP1543C	-0.117496544	0.762962963	152	133	0	-0.117496544
NT01SP1544A	-0.009632497	0.978064516	799	782	0	-0.009632497
NT01SP1544B	-0.095383493	0.802816901	222	192	0	-0.095383493
NT01SP1544C	0.009803903	1.02283105	444	472	0	0.009803903
NT01SP1545A	-0.193220586	0.640883978	376	263	0	-0.193220586
NT01SP1545B	-0.202420198	0.62745098	164	111	0	-0.202420198
NT01SP1545C	-0.098643726	0.796812749	257	228	0	-0.098643726
NT01SP1546A	0.192011019	1.556005111	9294	14841	0	0.192011019
NT01SP1546B	0.23320668	1.710829301	5907	10314	0	0.23320668
NT01SP1546C	0.250948888	1.782169011	8235	15220	0	0.250948888
NT01SP1547A	0.282211653	1.915189062	5126	10298	0	0.282211653
NT01SP1547B	0.301518132	2.002249213	2512	5064	0	0.301518132
NT01SP1547C	0.38113675	2.40512	3551	8947	0	0.38113675
NT01SP1548A	0.193397564	1.56098081	4983	7785	0	0.193397564
NT01SP1548B	0.226935193	1.68630137	1539	2686	0	0.226935193
NT01SP1548C	0.303415242	2.011014686	3193	6355	0	0.303415242
NT01SP1549A	0.121623495	1.323193916	553	698	0	0.121623495
NT01SP1549B	0.011459622	1.026737968	183	210	0	0.011459622
NT01SP1549C	0.12638014	1.337765957	375	522	0	0.12638014
NT01SP1550A	0.290239516	1.950920245	997	2026	0	0.290239516
NT01SP1550B	0.306773871	2.026627219	695	1394	0	0.306773871
NT01SP1550C	0.375803479	2.375764994	832	1940	0	0.375803479
NT01SP1551A	0.169650051	1.477917022	8468	12861	0	0.169650051
NT01SP1551B	0.176134457	1.500149209	3342	5153	0	0.176134457
NT01SP1551C	0.231878885	1.705606666	5883	9902	0	0.231878885
NT01SP1552A	-0.077494663	0.836575875	12778	10454	0	-0.077494663
NT01SP1552B	-0.021946961	0.950720895	4957	4824	0	-0.021946961
NT01SP1552C	0.033342644	1.079798312	9780	10878	0	0.033342644
NT01SP1553A	0.040059655	1.096628819	17178	18883	0	0.040059655
NT01SP1553B	0.049726735	1.121312684	5008	5648	0	0.049726735
NT01SP1553C	0.129458519	1.347282035	12330	17149	0	0.129458519
NT01SP1554A	-0.011147539	0.97465847	14279	14263	0	-0.011147539
NT01SP1554B	0.025633919	1.060800996	9068	9687	0	0.025633919
NT01SP1554C	0.06662674	1.165807219	11314	13062	0	0.06662674
NT01SP1555A	0.141616852	1.38553293	11940	16582	0	0.141616852
NT01SP1555B	0.20328072	1.596911029	4507	7417	0	0.20328072
NT01SP1555C	0.252914776	1.790254508	8152	13930	0	0.252914776
NT01SP1556A	-0.064862049	0.861267285	12614	10873	0	-0.064862049
NT01SP1556B	-0.020094308	0.95478523	5495	5337	0	-0.020094308
NT01SP1556C	0.064722535	1.160706817	9992	11354	0	0.064722535
NT01SP1557A	0.008517342	1.019805482	17439	17791	0	0.008517342
NT01SP1557B	0.037072948	1.089113015	7341	8065	0	0.037072948
NT01SP1557C	0.085086508	1.21642828	12801	16053	0	0.085086508
NT01SP1558A	-0.077916343	0.835763994	16164	13901	0	-0.077916343
NT01SP1558B	-0.041030091	0.90985023	9998	9100	0	-0.041030091
NT01SP1558C	-0.003191711	0.992677753	14282	14353	0	-0.003191711
NT01SP1559A	-0.036946529	0.91844567	8406	7936	0	-0.036946529
NT01SP1559B	0.072301907	1.181141439	3184	3902	0	0.072301907
NT01SP1559C	0.125747305	1.335818043	5354	7302	0	0.125747305
NT01SP1560A	-0.094939872	0.803637377	13708	11002	0	-0.094939872
NT01SP1560B	-0.033188283	0.926428095	4540	4320	0	-0.033188283
NT01SP1560C	-0.001106592	0.997455222	10023	10519	0	-0.001106592
NT01SP1561A	-0.047183829	0.89704901	26491	23672	0	-0.047183829
NT01SP1561B	-0.037809551	0.916622364	10146	9453	0	-0.037809551
NT01SP1561C	0.038657325	1.093093532	19711	21794	0	0.038657325
NT01SP1562A	-0.025996645	0.941896872	35854	34524	0	-0.025996645
NT01SP1562B	0.013144047	1.030727936	22977	23632	0	0.013144047
NT01SP1562C	0.046161187	1.11214442	28242	31348	0	0.046161187
NT01SP1563A	0.097129175	1.250630959	14396	18268	0	0.097129175
NT01SP1563B	0.051657934	1.126309983	11012	12251	0	0.051657934
