NT01SP1861B	0.159018526	1.442176871	769	1086	0	0.159018526
NT01SP1861C	0.130471225	1.35042735	347	525	0	0.130471225
NT01SP1862A	0.005978083	1.013860218	3279	3409	0	0.005978083
NT01SP1862B	0.064382556	1.159798535	2099	2480	0	0.064382556
NT01SP1862C	0.03155305	1.07535795	1260	1415	0	0.03155305
NT01SP1863A	0.260886455	1.82341891	1639	3101	0	0.260886455
NT01SP1863B	0.261789697	1.82721519	1586	3123	0	0.261789697
NT01SP1863C	0.216868535	1.647663551	1060	1813	0	0.216868535
NT01SP1864A	0.07198567	1.18028169	1035	1299	0	0.07198567
NT01SP1864B	0.136062137	1.367924528	673	884	0	0.136062137
NT01SP1864C	0.097552936	1.251851852	403	508	0	0.097552936
NT01SP1865A	0.100341251	1.259915014	2834	3621	0	0.100341251
NT01SP1865B	0.122568222	1.326075412	1909	2593	0	0.122568222
NT01SP1865C	0.170319819	1.48019802	1031	1594	0	0.170319819
NT01SP1866A	0.088519327	1.226081465	3086	3866	0	0.088519327
NT01SP1866B	0.141611332	1.38551532	1776	2488	0	0.141611332
NT01SP1866C	0.153551121	1.424134871	1072	1563	0	0.153551121
NT01SP1867A	-0.11467251	0.767940354	1097	936	0	-0.11467251
NT01SP1867B	-0.125691022	0.748701973	964	725	0	-0.125691022
NT01SP1867C	-0.135346291	0.732240437	739	568	0	-0.135346291
NT01SP1868A	0.155822076	1.431601273	957	1410	0	0.155822076
NT01SP1868B	0.196090383	1.570689655	586	948	0	0.196090383
NT01SP1868C	0.211044222	1.625714286	350	580	0	0.211044222
NT01SP1869A	0.194106055	1.563529412	849	1407	0	0.194106055
NT01SP1869B	0.212314461	1.63047619	545	866	0	0.212314461
NT01SP1869C	0.229674087	1.696969697	274	473	0	0.229674087
NT01SP1870A	0.126735997	1.338862559	428	599	0	0.126735997
NT01SP1870B	0.199515633	1.583126551	400	643	0	0.199515633
NT01SP1870C	0.214445824	1.638497653	211	376	0	0.214445824
NT01SP1871A	0.281885865	1.913752914	896	1869	0	0.281885865
NT01SP1871B	0.311670883	2.049608355	779	1641	0	0.311670883
NT01SP1871C	0.248976046	1.774091627	632	1262	0	0.248976046
NT01SP1872A	0.180950549	1.516877637	929	1508	0	0.180950549
NT01SP1872B	0.234840476	1.717277487	571	1009	0	0.234840476
NT01SP1872C	0.253418524	1.792332268	328	560	0	0.253418524
NT01SP1873A	0.211947766	1.629100084	1209	1944	0	0.211947766
NT01SP1873B	0.225309282	1.68	899	1531	0	0.225309282
NT01SP1873C	0.249173987	1.774900398	520	943	0	0.249173987
NT01SP1874A	0.067526235	1.168224299	228	266	0	0.067526235
NT01SP1874B	0.100370545	1.26	308	401	0	0.100370545
NT01SP1874C	0.115675337	1.305194805	162	216	0	0.115675337
NT01SP1875A	0.194976603	1.566666667	95	163	0	0.194976603
NT01SP1875B	-0.161347674	0.689687454	27	15	-50	-0.161347674
NT01SP1875C	0.261102049	1.824324324	86	161	0	0.261102049
NT01SP1876A	-0.030261605	0.932692308	110	124	0	-0.030261605
NT01SP1876B	0.01350247	1.031578947	101	118	0	0.01350247
NT01SP1876C	0.063386979	1.157142857	214	263	0	0.063386979
NT01SP1877A	-0.301029996	0.5	39	33	-50	-0.301029996
NT01SP1877B	-0.081033251	0.829787234	55	53	0	-0.081033251
NT01SP1877C	-0.337438933	0.459791636	27	17	-50	-0.337438933
NT01SP1878A	0.166615367	1.467625899	152	230	0	0.166615367
NT01SP1878B	0.182394628	1.521929825	227	374	0	0.182394628
NT01SP1878C	0.179160491	1.510638298	100	160	0	0.179160491
NT01SP1879A	0.109144469	1.285714286	48	80	0	0.109144469
NT01SP1879B	0.241908544	1.745454545	62	113	0	0.241908544
NT01SP1879C	0.472100453	2.965517241	100	302	0	0.472100453
NT01SP1880A	-0.06811582	0.85483871	69	74	0	-0.06811582
NT01SP1880B	-0.346787486	0.45	61	40	0	-0.346787486
NT01SP1880C	0.185431285	1.532608696	94	171	0	0.185431285
NT01SP1881A	0.042403849	1.102564103	89	117	0	0.042403849
NT01SP1881B			12	0	-50	
NT01SP1881C	-0.304015178	0.496574967	29	21	-50	-0.304015178
NT01SP1882A	0.004644905	1.010752688	89	124	0	0.004644905
NT01SP1882B	-0.613645345	0.243419101	51	14	0	-0.613645345
NT01SP1882C	-0.397436863	0.400463683	31	10	-50	-0.397436863
NT01SP1883A	0.088421903	1.225806452	33	65	0	0.088421903
NT01SP1883B			12	-6	-50	
NT01SP1883C			11	3	-50	
NT01SP1884A	0.223864041	1.674418605	94	174	0	0.223864041
NT01SP1884B			2	-12	-50	
NT01SP1884C	-0.207105165	0.620718708	26	9	-50	-0.207105165
NT01SP1885A	-0.176091259	0.666666667	23	29	-50	-0.176091259
NT01SP1885B	0.093924831	1.241437417	13	-3	-50	0.093924831
NT01SP1885C	0.098754154	1.255319149	55	80	0	0.098754154
NT01SP1886A	-0.210853365	0.615384615	70	61	0	-0.210853365
NT01SP1886B	-0.587316407	0.258632795	56	13	0	-0.587316407
NT01SP1886C	-0.337438933	0.459791636	33	14	0	-0.337438933
NT01SP1887A	0.207805672	1.613636364	90	171	0	0.207805672
NT01SP1887B	-0.020018522	0.954951859	14	1	-50	-0.020018522
NT01SP1887C			13	-1	-50	
NT01SP1888A	0.026872146	1.063829787	51	76	0	0.026872146
NT01SP1888B	-0.359021943	0.4375	40	29	-50	-0.359021943
NT01SP1888C	0.225779043	1.681818182	50	102	0	0.225779043
NT01SP1889A	-0.082166428	0.827624944	18	2	-50	-0.082166428
NT01SP1889B			9	-9	-50	
NT01SP1889C	-0.082166428	0.827624944	19	5	-50	-0.082166428
NT01SP1890A	0.265441763	1.842645382	854	1521	0	0.265441763
NT01SP1890B	0.04630002	1.1125	81	115	0	0.04630002
NT01SP1890C	0.21528498	1.641666667	130	228	0	0.21528498
NT01SP1891A			23	5	-50	
NT01SP1891B			8	-8	-50	
NT01SP1891C	-0.136524091	0.730257304	24	6	-50	-0.136524091
NT01SP1892A	-0.285235728	0.518518519	34	29	-50	-0.285235728
NT01SP1892B	-0.082166428	0.827624944	24	-3	-50	-0.082166428
NT01SP1892C	-0.353233201	0.443370506	31	15	-50	-0.353233201
NT01SP1893A	0.211806811	1.628571429	183	302	0	0.211806811
NT01SP1893B	0.105510185	1.275	120	172	0	0.105510185
NT01SP1893C	0.185125943	1.531531532	116	195	0	0.185125943
NT01SP1894A	0.067442843	1.168	135	168	0	0.067442843
NT01SP1894B	-0.547321202	0.28358209	87	33	0	-0.547321202
NT01SP1894C	-0.348953548	0.447761194	68	52	0	-0.348953548
NT01SP1895A	0.132625565	1.357142857	90	134	0	0.132625565
NT01SP1895B	-0.424589109	0.376193157	42	30	0	-0.424589109
NT01SP1895C	0.079181246	1.2	47	71	0	0.079181246
NT01SP1896A	-0.124938737	0.75	36	39	0	-0.124938737
NT01SP1896B			13	-6	-50	
NT01SP1896C	-0.136524091	0.730257304	22	-4	-50	-0.136524091
NT01SP1897A	-0.013446724	0.969512195	175	182	0	-0.013446724
NT01SP1897B	-0.10854832	0.778846154	109	99	0	-0.10854832
NT01SP1897C	0.009016818	1.020979021	145	160	0	0.009016818
NT01SP1898A	-0.231138825	0.587301587	68	63	0	-0.231138825
NT01SP1898B	0	1	71	80	0	0
NT01SP1898C	0.173243416	1.490196078	59	99	0	0.173243416
NT01SP1899A	0.214782792	1.639769452	356	594	0	0.214782792
NT01SP1899B	0.140375707	1.381578947	223	334	0	0.140375707
NT01SP1899C	0.137527864	1.37254902	213	321	0	0.137527864
NT01SP1900A	0.015219423	1.035665295	741	756	0	0.015219423
NT01SP1900B	0.064457989	1.16	168	203	0	0.064457989
NT01SP1900C	0.197489404	1.575757576	145	227	0	0.197489404
NT01SP1901A	0.109447219	1.286610879	480	661	0	0.109447219
NT01SP1901B	0.06279083	1.155555556	226	284	0	0.06279083
NT01SP1901C	0.1769177	1.502857143	182	267	0	0.1769177
NT01SP1902A	0.141828055	1.386206897	3940	5582	0	0.141828055
NT01SP1902B	0.190301741	1.549893086	2902	4545	0	0.190301741
NT01SP1902C	0.215391655	1.642069957	2183	3636	0	0.215391655
NT01SP1903A	0.198336386	1.578833693	459	780	0	0.198336386
NT01SP1903B	0.15777259	1.438045375	562	893	0	0.15777259
NT01SP1903C	0.150737336	1.414937759	234	356	0	0.150737336
NT01SP1904A	0.220730154	1.662379421	327	529	0	0.220730154
NT01SP1904B	0.097930682	1.252941176	174	241	0	0.097930682
NT01SP1904C	0.093421685	1.24	135	177	0	0.093421685
NT01SP1905A	0.164132458	1.459259259	555	772	0	0.164132458
NT01SP1905B	0.131278915	1.352941176	333	473	0	0.131278915
NT01SP1905C	0.150283995	1.413461538	213	325	0	0.150283995
NT01SP1906A	0.152188057	1.419672131	1827	2551	0	0.152188057
NT01SP1906B	0.165407541	1.463549921	1231	1905	0	0.165407541
NT01SP1906C	0.229733284	1.697201018	770	1351	0	0.229733284
NT01SP1907A	0.217900591	1.65158371	1804	3024	0	0.217900591
NT01SP1907B	0.178833459	1.509501188	1713	2576	0	0.178833459
NT01SP1907C	0.220702039	1.662271805	993	1659	0	0.220702039
NT01SP1908A	0.134905332	1.364285714	1378	1971	0	0.134905332
NT01SP1908B	0.155703817	1.431211499	988	1423	0	0.155703817
NT01SP1908C	0.19833359	1.578823529	452	741	0	0.19833359
NT01SP1909A	0.147112691	1.403177756	1004	1405	0	0.147112691
NT01SP1909B	0.18154223	1.518945634	617	948	0	0.18154223
NT01SP1909C	0.234623038	1.71641791	357	589	0	0.234623038
NT01SP1910A	-0.048015199	0.895333431	6952	6364	0	-0.048015199
NT01SP1910B	0.003816473	1.008826479	5066	5154	0	0.003816473
NT01SP1910C	0.029859808	1.071173469	3820	4569	0	0.029859808
NT01SP1911A	-0.014614248	0.966909332	4705	4599	0	-0.014614248
NT01SP1911B	-0.037695514	0.916863081	4735	4402	0	-0.037695514
NT01SP1911C	0.015287305	1.035827187	2921	2940	0	0.015287305
NT01SP1912A	0.264587489	1.83902439	216	398	0	0.264587489
NT01SP1912B	0.184865183	1.530612245	138	248	0	0.184865183
NT01SP1912C	0.140733004	1.382716049	94	141	0	0.140733004
NT01SP1913A	0.202070101	1.592465753	300	505	0	0.202070101
NT01SP1913B	0.17905285	1.51026393	354	567	0	0.17905285
NT01SP1913C	0.209332192	1.619318182	182	293	0	0.209332192
NT01SP1914A	-0.380211242	0.416666667	80	49	0	-0.380211242
NT01SP1914B	0.157168506	1.436046512	174	266	0	0.157168506
NT01SP1914C	-0.163502132	0.68627451	62	46	0	-0.163502132
NT01SP1915A	0.178537995	1.508474576	252	385	0	0.178537995
NT01SP1915B	0.076997028	1.193979933	301	386	0	0.076997028
NT01SP1915C	0.095009378	1.244541485	226	325	0	0.095009378
NT01SP1916A	0.12781487	1.342192691	301	412	0	0.12781487
NT01SP1916B	0.115134833	1.303571429	127	178	0	0.115134833
NT01SP1916C	-0.017033339	0.961538462	111	124	0	-0.017033339
NT01SP1917A	0.12395058	1.33030303	327	465	0	0.12395058
NT01SP1917B	0.166751233	1.468085106	325	483	0	0.166751233
NT01SP1917C	0.17401825	1.492857143	150	217	0	0.17401825
NT01SP1918A	-0.01952214	0.956043956	181	190	0	-0.01952214
NT01SP1918B	0.107722882	1.281512605	246	316	0	0.107722882
NT01SP1918C	-0.01913501	0.956896552	113	143	0	-0.01913501
NT01SP1919A	0.406867961	2.551925321	959	2574	0	0.406867961
NT01SP1919B	0.336124716	2.168326693	1173	2715	0	0.336124716
NT01SP1919C	0.426045294	2.667136812	767	2174	0	0.426045294
NT01SP1920A	-0.110540916	0.775280899	92	96	0	-0.110540916
NT01SP1920B	-0.043156917	0.905405405	84	90	0	-0.043156917
NT01SP1920C	0.043465694	1.105263158	65	92	0	0.043465694
NT01SP1921A	-0.049361615	0.892561983	128	150	0	-0.049361615
NT01SP1921B	0.022862883	1.054054054	120	146	0	0.022862883
NT01SP1921C	0.026328939	1.0625	88	107	0	0.026328939
NT01SP1922A	-0.008212359	0.981268012	686	673	0	-0.008212359
NT01SP1922B	0.032669117	1.078125	498	568	0	0.032669117
NT01SP1922C	-0.02741314	0.938829787	383	383	0	-0.02741314
NT01SP1923A	0.15415253	1.426108374	410	638	0	0.15415253
NT01SP1923B	0.163856803	1.458333333	504	780	0	0.163856803
NT01SP1923C	0.181739991	1.519637462	330	526	0	0.181739991
NT01SP1924A	-0.022777215	0.948905109	279	290	0	-0.022777215
NT01SP1924B	0.006294233	1.01459854	141	139	0	0.006294233
NT01SP1924C	-0.301029996	0.5	74	49	0	-0.301029996
NT01SP1925A	-0.228479329	0.590909091	30	33	-50	-0.228479329
NT01SP1925B	-0.437554086	0.365128652	40	34	0	-0.437554086
NT01SP1925C	-0.110195152	0.775898385	20	9	-50	-0.110195152
NT01SP1926A	0	1	47	56	0	0
NT01SP1926B	-0.034762106	0.923076923	77	83	0	-0.034762106
NT01SP1926C	-0.474276893	0.335523626	39	22	-50	-0.474276893
NT01SP1927A	0.124938737	1.333333333	105	149	0	0.124938737
NT01SP1927B	-0.124938737	0.75	67	66	0	-0.124938737
NT01SP1927C	-0.293476858	0.50877193	69	49	0	-0.293476858
NT01SP1928A	0.112060863	1.294377224	6470	8563	0	0.112060863
NT01SP1928B	0.104648204	1.27247191	4870	6523	0	0.104648204
NT01SP1928C	0.125176902	1.334064728	3586	4872	0	0.125176902
NT01SP1931A	0.160024279	1.445520581	419	621	0	0.160024279
NT01SP1931B	0.183525052	1.525896414	266	402	0	0.183525052
NT01SP1931C	0.193624794	1.561797753	187	320	0	0.193624794
NT01SP1932A	0.111391794	1.292384658	1839	2417	0	0.111391794
NT01SP1932B	0.155605204	1.430886559	1073	1592	0	0.155605204
NT01SP1932C	0.157870872	1.438370847	924	1400	0	0.157870872
NT01SP1933A	0.230188162	1.698979592	2942	5086	0	0.230188162
NT01SP1933B	0.237251601	1.726838016	1696	3049	0	0.237251601
NT01SP1933C	0.252714931	1.789430894	1226	2366	0	0.252714931
NT01SP1934A	0.152275076	1.419956616	2273	3320	0	0.152275076
NT01SP1934B	0.173730957	1.491869919	1223	1858	0	0.173730957
NT01SP1934C	0.202092934	1.592549476	848	1427	0	0.202092934
NT01SP1935A	0.132474564	1.35667107	772	1080	0	0.132474564
NT01SP1935B	0.119186408	1.315789474	441	617	0	0.119186408
NT01SP1935C	0.175290716	1.497237569	381	580	0	0.175290716
NT01SP1936A	0	1	73	69	0	0
NT01SP1936B	-0.228294464	0.591160675	22	-1	-50	-0.228294464
NT01SP1936C	-0.24849785	0.564289735	25	2	-50	-0.24849785
NT01SP1937A	0.175276065	1.49718706	1499	2278	0	0.175276065
NT01SP1937B	0.200034813	1.585020243	1046	1771	0	0.200034813
NT01SP1937C	0.214692696	1.639429313	817	1356	0	0.214692696
NT01SP1938A	0.232957501	1.709847984	1564	2684	0	0.232957501
NT01SP1938B	0.201943063	1.592	903	1592	0	0.201943063
NT01SP1938C	0.227195184	1.687311178	643	1149	0	0.227195184
NT01SP1939A	0.119270007	1.316042781	5602	7544	0	0.119270007
NT01SP1939B	0.162504754	1.453800298	4049	5924	0	0.162504754
NT01SP1939C	0.177235269	1.503956479	4069	6408	0	0.177235269
NT01SP1940A	0.055972245	1.137554585	465	528	0	0.055972245
NT01SP1940B	0.046457401	1.112903226	247	303	0	0.046457401
NT01SP1940C	0.086946616	1.221649485	193	247	0	0.086946616
NT01SP1941A	0.151555918	1.417607223	461	667	0	0.151555918
NT01SP1941B	0.216257989	1.645348837	353	619	0	0.216257989
NT01SP1941C	0.223548534	1.673202614	323	564	0	0.223548534
NT01SP1942A	0.221777896	1.66639478	1219	2137	0	0.221777896
NT01SP1942B	0.266669828	1.847863248	590	1118	0	0.266669828
NT01SP1942C	0.324511092	2.111111111	390	833	0	0.324511092
NT01SP1943A	0.192603665	1.558129913	2395	3847	0	0.192603665
NT01SP1943B	0.170448836	1.480637813	1308	2004	0	0.170448836
NT01SP1943C	0.257063847	1.807439825	974	1771	0	0.257063847
NT01SP1944A	0.204833175	1.602629657	4145	7292	0	0.204833175
NT01SP1944B	0.252297522	1.787711864	2363	4204	0	0.252297522
NT01SP1944C	0.278779545	1.900113507	1753	3381	0	0.278779545
NT01SP1945A	0.430391187	2.693960276	2436	7001	0	0.430391187
NT01SP1945B	0.420114204	2.630959752	1674	4758	0	0.420114204
NT01SP1945C	0.438486705	2.744648318	1360	4049	0	0.438486705
NT01SP1946A	0.237625085	1.728323699	1081	2033	0	0.237625085
NT01SP1946B	0.291012875	1.954397394	668	1277	0	0.291012875
NT01SP1946C	0.279768308	1.904444444	488	977	0	0.279768308
NT01SP1947A	0.238010409	1.72985782	1274	2284	0	0.238010409
NT01SP1947B	0.327902142	2.127659574	469	880	0	0.327902142
NT01SP1947C	0.232283392	1.70719603	408	729	0	0.232283392
NT01SP1948A	-0.300325987	0.500811178	30250	15680	0	-0.300325987
NT01SP1948B	-0.252131212	0.559588509	15558	8785	0	-0.252131212
NT01SP1948C	-0.220129329	0.602380176	12708	7751	0	-0.220129329
NT01SP1949A	-0.038526272	0.915110898	13042	12193	0	-0.038526272
NT01SP1949B	-0.049579857	0.892113565	8429	7883	0	-0.049579857
NT01SP1949C	-0.039932557	0.912152479	7440	7262	0	-0.039932557
NT01SP1950A	-0.326534378	0.471482548	11764	5563	0	-0.326534378
NT01SP1950B	-0.31716866	0.481760668	7775	3721	0	-0.31716866
NT01SP1950C	-0.294674152	0.507371243	5545	2835	0	-0.294674152
NT01SP1951A	0.051131066	1.12494442	2240	2614	0	0.051131066
NT01SP1951B	0.023089714	1.054604727	1187	1314	0	0.023089714
NT01SP1951C	0.11545754	1.304540421	979	1256	0	0.11545754
NT01SP1952A	-0.094997734	0.803530315	4232	3227	0	-0.094997734
NT01SP1952B	-0.045300535	0.900947459	1232	1098	0	-0.045300535
NT01SP1952C	0.035617859	1.085470085	837	925	0	0.035617859
NT01SP1953A	0.332581135	2.150706436	1313	2850	0	0.332581135
NT01SP1953B	0.350500196	2.241301059	1374	2989	0	0.350500196
NT01SP1953C	0.380258734	2.400262467	769	1852	0	0.380258734
NT01SP1954A	0.171192781	1.483176312	782	1190	0	0.171192781
NT01SP1954B	0.159762476	1.444649446	579	796	0	0.159762476
NT01SP1954C	0.196527511	1.572271386	338	521	0	0.196527511
NT01SP1955A	0.154739577	1.428037383	1069	1574	0	0.154739577
NT01SP1955B	0.149861735	1.412087912	555	801	0	0.149861735
NT01SP1955C	0.168294021	1.473309609	291	419	0	0.168294021
NT01SP1956A	0.123230035	1.328097731	577	759	0	0.123230035
NT01SP1956B	0.070451415	1.176119403	330	413	0	0.070451415
NT01SP1956C	0.100514137	1.260416667	195	268	0	0.100514137
NT01SP1957A	0.336834826	2.171875	598	1258	0	0.336834826
NT01SP1957B	0.322287318	2.100328947	619	1351	0	0.322287318
NT01SP1957C	0.373987878	2.365853659	327	796	0	0.373987878
NT01SP1958A	0.30346707	2.011254689	2359	4866	0	0.30346707
NT01SP1958B	0.312640599	2.054189944	1767	3670	0	0.312640599
NT01SP1958C	0.326360468	2.12012012	986	2183	0	0.326360468
NT01SP1959A	0.342317314	2.199466311	1486	3465	0	0.342317314
NT01SP1959B	0.40924945	2.565957447	967	2640	0	0.40924945
NT01SP1959C	0.408851867	2.563609467	695	1775	0	0.408851867
NT01SP1960A	0.052529051	1.128571429	75	107	0	0.052529051
NT01SP1960B	0	1	52	71	0	0
NT01SP1960C	-0.214843848	0.609756098	42	49	0	-0.214843848
NT01SP1961A	0.379400234	2.395522388	134	343	0	0.379400234
NT01SP1961B	0.297587749	1.984210526	184	375	0	0.297587749
NT01SP1961C	0.359257908	2.286956522	116	276	0	0.359257908
NT01SP1962A	0.132347854	1.356275304	247	351	0	0.132347854
NT01SP1962B	0.119530267	1.316831683	105	159	0	0.119530267
NT01SP1962C	0.078083156	1.196969697	79	101	0	0.078083156
NT01SP1963A	0.173234771	1.490166415	657	1003	0	0.173234771
NT01SP1963B	0.208809623	1.617370892	461	744	0	0.208809623
NT01SP1963C	0.120107825	1.318584071	224	326	0	0.120107825
NT01SP1964A	0.069635928	1.173913043	2871	3266	0	0.069635928
NT01SP1964B	0.081931963	1.207624633	1629	2053	0	0.081931963
NT01SP1964C	0.111856588	1.293768546	985	1297	0	0.111856588
NT03SP0037A	0.083337206	1.211538462	626	785	0	0.083337206
NT03SP0037B	0.077297102	1.194805195	325	405	0	0.077297102
NT03SP0037C	0.148062535	1.40625	274	386	0	0.148062535
NT03SP0102A	0.047236405	1.114901257	571	655	0	0.047236405
NT03SP0102B	0.078676546	1.198606272	296	352	0	0.078676546
NT03SP0102C	0.105104492	1.273809524	254	348	0	0.105104492
NT03SP0127A	0.19775446	1.576719577	187	312	0	0.19775446
NT03SP0127B	-0.194265228	0.639344262	64	56	0	-0.194265228
NT03SP0127C	0.043465694	1.105263158	60	80	0	0.043465694
NT03SP0144A	0.487105476	3.069767442	1450	4346	0	0.487105476
NT03SP0144B	0.431421829	2.700361011	1201	3327	0	0.431421829
NT03SP0144C	0.466274627	2.926002055	1060	3197	0	0.466274627
NT03SP0145A	0.063281836	1.156862745	65	74	0	0.063281836
NT03SP0145B	0.093924831	1.241437417	14	14	-50	0.093924831
NT03SP0145C	-0.110195152	0.775898385	21	17	-50	-0.110195152
NT03SP0153A	-0.357511352	0.43902439	44	36	0	-0.357511352
NT03SP0153B	-0.161347674	0.689687454	20	6	-50	-0.161347674
NT03SP0153C	0.109144469	1.285714286	20	38	-50	0.109144469
NT03SP0187A	-0.007825338	0.982142857	119	130	0	-0.007825338
NT03SP0187B	-0.234083206	0.583333333	136	98	0	-0.234083206
NT03SP0187C	-0.118948373	0.760416667	105	106	0	-0.118948373
NT03SP0213A	-0.197810509	0.634146341	41	53	0	-0.197810509
NT03SP0213B	0.119975317	1.318181818	24	55	0	0.119975317
NT03SP0213C	-0.207105165	0.620718708	22	15	-50	-0.207105165
NT03SP0216A	0.164810249	1.461538462	24	40	0	0.164810249
NT03SP0216B	-0.020018522	0.954951859	15	-1	-50	-0.020018522
NT03SP0216C	0.132117321	1.355555556	89	125	0	0.132117321
NT03SP0229A	0.232929979	1.709739634	1050	1864	0	0.232929979
NT03SP0229B	0.216946451	1.647959184	601	1030	0	0.216946451
NT03SP0229C	0.235342139	1.719262295	481	853	0	0.235342139
NT03SP0236A	0.158923234	1.441860465	187	282	0	0.158923234
NT03SP0236B	0.014334452	1.033557047	295	333	0	0.014334452
NT03SP0236C	0.088421903	1.225806452	166	226	0	0.088421903
NT03SP0258A	0.112137551	1.294605809	250	352	0	0.112137551
NT03SP0258B	0.148304955	1.407035176	207	321	0	0.148304955
NT03SP0258C	0.177874812	1.50617284	166	276	0	0.177874812
NT03SP0260A	0.113943352	1.3	66	93	0	0.113943352
NT03SP0260B	-0.207105165	0.620718708	28	18	-50	-0.207105165
NT03SP0260C	-0.079181246	0.833333333	34	49	0	-0.079181246
NT03SP0294A	-0.161347674	0.689687454	21	7	-50	-0.161347674
NT03SP0294B	0.014743585	1.03453118	16	-5	-50	0.014743585
NT03SP0294C	-0.052203205	0.886741012	16	0	-50	-0.052203205
NT03SP0300A	0.085430195	1.217391304	73	107	0	0.085430195
NT03SP0300B	-0.020018522	0.954951859	18	8	-50	-0.020018522
NT03SP0300C	-0.052203205	0.886741012	23	9	-50	-0.052203205
NT03SP0304A			14	5	-50	
NT03SP0304B	-0.052203205	0.886741012	18	18	-50	-0.052203205
NT03SP0304C			9	12	-50	
NT03SP0309A	-0.052203205	0.886741012	23	9	-50	-0.052203205
NT03SP0309B			13	2	-50	
NT03SP0309C			13	3	-50	
NT03SP0310A	-0.016659913	0.962365591	190	190	0	-0.016659913
NT03SP0310B	0.122256242	1.325123153	212	285	0	0.122256242
NT03SP0310C	0.021828437	1.051546392	106	134	0	0.021828437
NT03SP0311A	0.464306578	2.912772586	1217	3651	0	0.464306578
NT03SP0311B	0.460143413	2.884984026	932	2696	0	0.460143413
NT03SP0311C	0.489152342	3.084269663	530	1675	0	0.489152342
NT03SP0312A	-0.207105165	0.620718708	26	13	-50	-0.207105165
NT03SP0312B	-0.283996656	0.52	30	34	0	-0.283996656
NT03SP0312C	-0.255272505	0.555555556	29	39	-50	-0.255272505
NT03SP0315A	-0.06694679	0.857142857	51	73	0	-0.06694679
NT03SP0315B	-0.317420412	0.481481481	32	31	-50	-0.317420412
NT03SP0315C	-0.212608093	0.612903226	41	36	0	-0.212608093
NT03SP0349A	0.146128036	1.4	112	162	0	0.146128036
NT03SP0349B	0.134969078	1.364485981	117	175	0	0.134969078
NT03SP0349C	0.063281836	1.156862745	61	78	0	0.063281836
NT03SP0350A	0.05897786	1.145454545	597	736	0	0.05897786
NT03SP0350B	0.156516439	1.433891993	532	819	0	0.156516439
NT03SP0350C	0.131975716	1.355113636	703	996	0	0.131975716
