NT01SP1272B	0.11344445	1.298507463	70	101	0	0.11344445
NT01SP1272C	-0.096910013	0.8	40	53	0	-0.096910013
NT01SP1273A	-0.104338735	0.786432161	398	322	0	-0.104338735
NT01SP1273B	-0.148245976	0.710810811	373	284	0	-0.148245976
NT01SP1273C	-0.176967737	0.665322581	486	366	0	-0.176967737
NT01SP1274A	0.167936036	1.472095672	3533	5334	0	0.167936036
NT01SP1274B	0.16591181	1.46525027	2654	4177	0	0.16591181
NT01SP1274C	0.219630306	1.658174782	3198	5248	0	0.219630306
NT01SP1275A	0.181348249	1.518267338	4422	6650	0	0.181348249
NT01SP1275B	0.22482957	1.678145336	3501	5775	0	0.22482957
NT01SP1275C	0.228864968	1.693811075	2670	4598	0	0.228864968
NT01SP1276A	0.04830468	1.117647059	116	156	0	0.04830468
NT01SP1276B	0.119334859	1.316239316	129	168	0	0.119334859
NT01SP1276C	-0.024542941	0.945054945	99	110	0	-0.024542941
NT01SP1277A	-0.078556811	0.834532374	153	138	0	-0.078556811
NT01SP1277B	-0.412606103	0.386717564	41	12	0	-0.412606103
NT01SP1277C	-0.465312453	0.342521271	41	-12	-50	-0.465312453
NT01SP1278A	-0.097335668	0.799216298	23	13	-50	-0.097335668
NT01SP1278B	-0.249877473	0.5625	76	38	0	-0.249877473
NT01SP1278C	0.205380635	1.604651163	483	757	0	0.205380635
NT01SP1279A	-0.05771872	0.875550661	920	926	0	-0.05771872
NT01SP1279B	-0.204119983	0.625	266	191	0	-0.204119983
NT01SP1279C	-0.082135642	0.827683616	376	324	0	-0.082135642
NT01SP1283A	0.108817194	1.284745763	298	411	0	0.108817194
NT01SP1283B	0.153886066	1.425233645	235	314	0	0.153886066
NT01SP1283C	0.182273491	1.521505376	224	407	0	0.182273491
NT01SP1284A	-0.19999801	0.630960236	27	-12	-50	-0.19999801
NT01SP1284B	-0.607737124	0.246753247	86	27	0	-0.607737124
NT01SP1284C	-0.544493699	0.285434392	56	-11	-50	-0.544493699
NT01SP1285A	-0.125364392	0.74926528	28	24	-50	-0.125364392
NT01SP1285B	-0.130976692	0.73964497	172	146	0	-0.130976692
NT01SP1285C	-0.146128036	0.714285714	113	99	0	-0.146128036
NT01SP1286A	0.027046527	1.064257028	262	277	0	0.027046527
NT01SP1286B	-0.241387783	0.573604061	204	135	0	-0.241387783
NT01SP1286C	-0.718941085	0.191011236	100	42	0	-0.718941085
NT01SP1287A	0.176091259	1.5	43	56	0	0.176091259
NT01SP1287B			40	21	-50	
NT01SP1287C	0.081567485	1.20661157	145	194	0	0.081567485
NT01SP1288A	-0.534028266	0.292396207	49	14	-50	-0.534028266
NT01SP1288B	-0.645520279	0.226193292	63	24	0	-0.645520279
NT01SP1288C	-0.865727081	0.136230051	96	50	0	-0.865727081
NT01SP1289A	-0.418143395	0.381818182	63	43	-50	-0.418143395
NT01SP1289B	-0.135662602	0.731707317	124	111	0	-0.135662602
NT01SP1289C	0.001641947	1.003787879	262	284	0	0.001641947
NT01SP1290A	-0.319184418	0.479529779	39	-5	-50	-0.319184418
NT01SP1290B	-0.594234654	0.254545455	62	40	-50	-0.594234654
NT01SP1290C	-0.452723326	0.352595426	44	15	-50	-0.452723326
NT01SP1291A	0.039723061	1.095779221	605	676	0	0.039723061
NT01SP1291B	0.001599613	1.003690037	804	823	0	0.001599613
NT01SP1291C	0.001769023	1.004081633	965	959	0	0.001769023
NT01SP1292A	-0.534028266	0.292396207	47	-8	-50	-0.534028266
NT01SP1292B	-0.554712865	0.278796383	50	14	-50	-0.554712865
NT01SP1292C	-0.439758349	0.363280136	38	1	-50	-0.439758349
NT01SP1293A	-0.187520721	0.649350649	79	73	0	-0.187520721
NT01SP1293B	-0.784567269	0.164222527	85	35	0	-0.784567269
NT01SP1293C	-0.388180171	0.409090909	79	55	0	-0.388180171
NT01SP1294A	0.043812159	1.106145251	193	211	0	0.043812159
NT01SP1294B	-0.092189374	0.808743169	198	172	0	-0.092189374
NT01SP1294C	0.003918473	1.009063444	342	385	0	0.003918473
NT01SP1295A	-0.067372445	0.856303177	16	9	-50	-0.067372445
NT01SP1295B			17	-9	-50	
NT01SP1295C	-0.26366709	0.544920204	26	-7	-50	-0.26366709
NT01SP1296A	-0.620214413	0.23976489	56	12	-50	-0.620214413
NT01SP1296B	-0.25224605	0.559440559	143	103	0	-0.25224605
NT01SP1296C	-0.226170123	0.594059406	117	72	0	-0.226170123
NT01SP1297A	-0.207724107	0.619834711	851	568	0	-0.207724107
NT01SP1297B	-0.151314376	0.705806452	767	543	0	-0.151314376
NT01SP1297C	-0.128960011	0.743087558	917	676	0	-0.128960011
NT01SP1298A	-0.220719244	0.6015625	132	113	0	-0.220719244
NT01SP1298B	-0.040182389	0.911627907	227	206	0	-0.040182389
NT01SP1298C	0.00790675	1.018372703	381	400	0	0.00790675
NT01SP1299A	0.08795517	1.224489796	50	65	0	0.08795517
NT01SP1299B	0.250059606	1.77852349	151	289	0	0.250059606
NT01SP1299C	0.199798609	1.584158416	107	189	0	0.199798609
NT01SP1300A	-0.637247753	0.230543163	57	13	-50	-0.637247753
NT01SP1300B	-0.687231601	0.205479452	78	29	0	-0.687231601
NT01SP1300C	-0.395129031	0.402597403	91	45	0	-0.395129031
NT01SP1301A	-0.22184875	0.6	180	117	0	-0.22184875
NT01SP1301B	-0.381072083	0.415841584	108	62	0	-0.381072083
NT01SP1301C	-0.58869603	0.2578125	140	65	0	-0.58869603
NT01SP1302A	0.044644683	1.108267717	549	576	0	0.044644683
NT01SP1302B	-0.000939015	0.997840173	472	503	0	-0.000939015
NT01SP1302C	0.033210657	1.079470199	474	523	0	0.033210657
NT01SP1303A	0.276249346	1.88907563	615	1128	0	0.276249346
NT01SP1303B	0.231456176	1.703947368	619	1073	0	0.231456176
NT01SP1303C	0.288881106	1.944827586	573	1139	0	0.288881106
NT01SP1304A	-0.693830365	0.202380952	92	42	0	-0.693830365
NT01SP1304B	-0.282144652	0.522222222	93	64	0	-0.282144652
NT01SP1304C	-0.482084674	0.329545455	92	37	0	-0.482084674
NT01SP1305A	-0.36840244	0.428151588	38	4	-50	-0.36840244
NT01SP1305B	-0.534028266	0.292396207	43	27	0	-0.534028266
NT01SP1305C	-0.534028266	0.292396207	49	5	-50	-0.534028266
NT01SP1306A	-0.132625565	0.736842105	238	202	0	-0.132625565
NT01SP1306B	0.003715117	1.008591065	572	592	0	0.003715117
NT01SP1306C	0.019714178	1.046439628	947	1076	0	0.019714178
NT01SP1307A	-0.137383556	0.728813559	131	111	0	-0.137383556
NT01SP1307B	-0.620214413	0.23976489	66	18	0	-0.620214413
NT01SP1307C	-0.602485646	0.249755093	57	3	0	-0.602485646
NT01SP1309A	-0.441956838	0.361445783	91	55	0	-0.441956838
NT01SP1309B	-0.181843588	0.657894737	82	72	0	-0.181843588
NT01SP1309C	-0.272384814	0.534090909	97	70	0	-0.272384814
NT01SP1310A	-0.375663614	0.421052632	138	89	0	-0.375663614
NT01SP1310B	-0.5233044	0.299706112	44	9	-50	-0.5233044
NT01SP1310C	-0.5233044	0.299706112	44	1	-50	-0.5233044
NT01SP1311A	-0.419719783	0.380434783	106	51	0	-0.419719783
NT01SP1311B	-0.033652392	0.925438596	238	228	0	-0.033652392
NT01SP1311C	-0.078757751	0.834146341	213	202	0	-0.078757751
NT01SP1312A	0.047849887	1.116477273	357	429	0	0.047849887
NT01SP1312B	0.032107892	1.076732673	405	471	0	0.032107892
NT01SP1312C	0.144474104	1.394678492	475	663	0	0.144474104
NT01SP1313A	-0.424998241	0.375838926	152	78	0	-0.424998241
NT01SP1313B	-0.579783597	0.263157895	157	62	0	-0.579783597
NT01SP1313C	-0.648803395	0.224489796	164	46	0	-0.648803395
NT01SP1314A	-0.086936711	0.818584071	472	383	0	-0.086936711
NT01SP1314B	-0.581209852	0.262295082	138	48	0	-0.581209852
NT01SP1314C	-0.486264634	0.326388889	156	68	0	-0.486264634
NT01SP1321A	-0.797805938	0.159292035	122	42	0	-0.797805938
NT01SP1321B	-0.477121255	0.333333333	127	60	0	-0.477121255
NT01SP1321C	-0.653638169	0.222004527	66	-5	-50	-0.653638169
NT01SP1322A	-0.422073688	0.378378378	124	60	0	-0.422073688
NT01SP1322B	-0.366422957	0.430107527	98	64	0	-0.366422957
NT01SP1322C	0.202785744	1.595092025	488	772	0	0.202785744
NT01SP1323A	0.115420127	1.304428044	558	710	0	0.115420127
NT01SP1323B	0.106375314	1.277542373	502	636	0	0.106375314
NT01SP1323C	0.12370319	1.329545455	842	1111	0	0.12370319
NT01SP1324A	0.134266604	1.362280702	1143	1596	0	0.134266604
NT01SP1324B	0.155504728	1.430555556	593	875	0	0.155504728
NT01SP1324C	0.181099474	1.517397882	678	1020	0	0.181099474
NT01SP1325A	0.196626294	1.572629052	832	1318	0	0.196626294
NT01SP1325B	0.237409964	1.727467811	466	839	0	0.237409964
NT01SP1325C	0.232515354	1.708108108	373	622	0	0.232515354
NT01SP1326A	0.13286937	1.357904947	4255	5845	0	0.13286937
NT01SP1326B	0.143485724	1.391508053	3582	5109	0	0.143485724
NT01SP1326C	0.187086643	1.538461538	2849	4453	0	0.187086643
NT01SP1327A	0.042679485	1.103264095	1615	1788	0	0.042679485
NT01SP1327B	0.011303598	1.026369168	1440	1542	0	0.011303598
NT01SP1327C	0.037768987	1.090859924	1860	2153	0	0.037768987
NT01SP1328A	0.045123946	1.109491416	3110	3618	0	0.045123946
NT01SP1328B	0.068726954	1.171458626	2840	3314	0	0.068726954
NT01SP1328C	0.09681664	1.249731279	2859	3531	0	0.09681664
NT01SP1329A	0.01798797	1.042288557	3181	3420	0	0.01798797
NT01SP1329B	0.038452983	1.092579337	4298	4621	0	0.038452983
NT01SP1329C	0.047402507	1.115327748	2005	2285	0	0.047402507
NT01SP1330A	0.127337213	1.3407173	934	1288	0	0.127337213
NT01SP1330B	0.181623748	1.519230769	891	1346	0	0.181623748
NT01SP1330C	0.157158863	1.436014625	1078	1589	0	0.157158863
NT01SP1331A	0.072628824	1.182030884	2031	2556	0	0.072628824
NT01SP1331B	0.108870518	1.284903519	1693	2274	0	0.108870518
NT01SP1331C	0.111208579	1.291839557	2154	2866	0	0.111208579
NT01SP1332A	0.088725347	1.226663228	3805	4815	0	0.088725347
NT01SP1332B	0.12461536	1.332340901	2964	3806	0	0.12461536
NT01SP1332C	0.116521451	1.307740131	3097	4298	0	0.116521451
NT01SP1333A	0.087150176	1.222222222	3373	4030	0	0.087150176
NT01SP1333B	0.092396809	1.237077218	2990	3703	0	0.092396809
NT01SP1333C	0.110336579	1.289248335	2135	2751	0	0.110336579
NT01SP1334A	0.174374678	1.49408284	1704	2586	0	0.174374678
NT01SP1334B	0.204119983	1.6	1504	2578	0	0.204119983
NT01SP1334C	0.172327036	1.487055016	1801	2816	0	0.172327036
NT01SP1335A	0.100750551	1.261102977	2007	2675	0	0.100750551
NT01SP1335B	0.116107719	1.306494901	1871	2497	0	0.116107719
NT01SP1335C	0.146885698	1.402444545	2137	3099	0	0.146885698
NT01SP1336A	0.078276061	1.197501487	1663	2077	0	0.078276061
NT01SP1336B	0.125802692	1.335988414	1404	1878	0	0.125802692
NT01SP1336C	0.136147949	1.368194842	1380	1996	0	0.136147949
NT01SP1337A	-0.243463704	0.570868785	24	-4	-50	-0.243463704
NT01SP1337B	-0.5233044	0.299706112	42	22	-50	-0.5233044
NT01SP1337C	-0.439758349	0.363280136	33	-1	-50	-0.439758349
NT01SP1338A	-0.246672333	0.566666667	96	76	0	-0.246672333
NT01SP1338B	0	1	91	91	0	0
NT01SP1338C	0.118960154	1.315104167	405	536	0	0.118960154
NT01SP1339A	-0.068819733	0.853454292	1496	1260	0	-0.068819733
NT01SP1339B	-0.102996619	0.788866259	1494	1272	0	-0.102996619
NT01SP1339C	-0.016056054	0.963704631	1589	1622	0	-0.016056054
NT01SP1340A	0.033062785	1.079102715	1680	1873	0	0.033062785
NT01SP1340B	0.010286403	1.023968043	1472	1671	0	0.010286403
NT01SP1340C	0.056264517	1.138320395	1412	1629	0	0.056264517
NT01SP1341A	0.040904988	1.098765432	424	469	0	0.040904988
NT01SP1341B	-0.030813947	0.931506849	374	390	0	-0.030813947
NT01SP1341C	-0.009833503	0.97761194	285	297	0	-0.009833503
NT01SP1342A	0.163707278	1.457831325	864	1217	0	0.163707278
NT01SP1342B	0.106672315	1.278416347	813	1010	0	0.106672315
NT01SP1342C	-0.060539136	0.869883041	707	645	0	-0.060539136
NT01SP1343A	-0.039848631	0.912328767	740	671	0	-0.039848631
NT01SP1343B	-0.022663985	0.949152542	504	489	0	-0.022663985
NT01SP1343C	-0.036019538	0.920408163	491	482	0	-0.036019538
NT01SP1344A	0.036717117	1.088221037	2017	2217	0	0.036717117
NT01SP1344B	0.064247013	1.15943662	1804	2064	0	0.064247013
NT01SP1344C	0.066296648	1.164921466	1490	1796	0	0.066296648
NT01SP1345A	-0.130078376	0.741176471	100	80	0	-0.130078376
NT01SP1345B	-0.296833881	0.504854369	119	74	0	-0.296833881
NT01SP1345C	-0.024000276	0.946236559	108	99	0	-0.024000276
NT01SP1346A	0.170543626	1.480961015	2245	3299	0	0.170543626
NT01SP1346B	0.170462558	1.480684597	2100	3060	0	0.170462558
NT01SP1346C	0.126885059	1.339322172	2404	3295	0	0.126885059
NT01SP1347A	0.081209906	1.205618508	4274	5279	0	0.081209906
NT01SP1347B	0.134359811	1.362573099	1790	2419	0	0.134359811
NT01SP1347C	0.122714101	1.326520913	2037	2814	0	0.122714101
NT01SP1348A	0.057839951	1.142457232	3442	3904	0	0.057839951
NT01SP1348B	0.067797456	1.168954094	2074	2468	0	0.067797456
NT01SP1348C	0.082167382	1.208279431	2221	2711	0	0.082167382
NT01SP1349A	0.002810111	1.006491499	3308	3405	0	0.002810111
NT01SP1349B	0.011405254	1.026609442	2413	2467	0	0.011405254
NT01SP1349C	0.046211289	1.112272727	2245	2547	0	0.046211289
NT01SP1350A	0.251336156	1.783758914	8797	15952	0	0.251336156
NT01SP1350B	0.251094547	1.782766838	7980	14643	0	0.251094547
NT01SP1350C	0.217606413	1.650465357	9690	16431	0	0.217606413
NT01SP1351A	0.066931314	1.166625094	11477	14192	0	0.066931314
NT01SP1351B	0.11581715	1.305621069	10684	14197	0	0.11581715
NT01SP1351C	0.136835495	1.370362593	13348	18339	0	0.136835495
NT01SP1352A	0.050526504	1.123379526	19644	21828	0	0.050526504
NT01SP1352B	0.096067978	1.247578775	14983	18059	0	0.096067978
NT01SP1352C	0.090086625	1.230514186	17430	21971	0	0.090086625
NT01SP1353A	0.042009562	1.101563562	21289	24198	0	0.042009562
NT01SP1353B	0.035120034	1.08422654	14018	15495	0	0.035120034
NT01SP1353C	0.06975794	1.174242892	15422	18105	0	0.06975794
NT01SP1354A	0.203749147	1.598634375	8921	15086	0	0.203749147
NT01SP1354B	0.19653428	1.572295894	12485	19865	0	0.19653428
NT01SP1354C	0.16395971	1.458678932	13096	19537	0	0.16395971
NT01SP1355A	0.01141511	1.02663274	11753	12119	0	0.01141511
NT01SP1355B	0.053126184	1.130124224	10188	11469	0	0.053126184
NT01SP1355C	0.06417246	1.159237603	12747	14794	0	0.06417246
NT01SP1356A	0.058336564	1.143764371	9097	10278	0	0.058336564
NT01SP1356B	0.07114709	1.178004881	6847	8178	0	0.07114709
NT01SP1356C	0.089770836	1.229619766	6781	8461	0	0.089770836
NT01SP1357A	-0.03066882	0.931818182	407	413	0	-0.03066882
NT01SP1357B	-0.097235205	0.799401198	340	287	0	-0.097235205
NT01SP1357C	-0.003412941	0.992172211	524	532	0	-0.003412941
NT01SP1358A	0.217942419	1.651742788	3373	5805	0	0.217942419
NT01SP1358B	0.238440845	1.731573157	3795	6543	0	0.238440845
NT01SP1358C	0.237827941	1.729131175	4272	7493	0	0.237827941
NT01SP1359A	0.055606303	1.136596471	3409	3901	0	0.055606303
NT01SP1359B	0.10840752	1.283534422	2783	3538	0	0.10840752
NT01SP1359C	0.128292593	1.343669913	3897	5246	0	0.128292593
NT01SP1360A	0.071396103	1.178680513	3235	3815	0	0.071396103
NT01SP1360B	0.075797033	1.190685413	2279	2773	0	0.075797033
NT01SP1360C	0.113064004	1.297370456	2625	3407	0	0.113064004
NT01SP1361A	0.091616505	1.234856536	967	1219	0	0.091616505
NT01SP1361B	0.074745104	1.187804878	825	1006	0	0.074745104
NT01SP1361C	0.121043693	1.321428571	730	985	0	0.121043693
NT01SP1362A	0.080216384	1.202863602	6911	8395	0	0.080216384
NT01SP1362B	0.066048379	1.164255716	6558	8399	0	0.066048379
NT01SP1362C	0.080054937	1.202416526	8041	9661	0	0.080054937
NT01SP1363A	-0.063776004	0.863423761	6118	5167	0	-0.063776004
NT01SP1363B	-0.055954978	0.879113646	5209	4584	0	-0.055954978
NT01SP1363C	0.002013907	1.00464796	6667	6704	0	0.002013907
NT01SP1364A	0.02572716	1.061028771	1165	1264	0	0.02572716
NT01SP1364B	-0.014321411	0.967561521	915	942	0	-0.014321411
NT01SP1364C	0.07510186	1.188781014	951	1128	0	0.07510186
NT01SP1365A	0.088246738	1.225312145	1769	2077	0	0.088246738
NT01SP1365B	0.047551115	1.115709459	1159	1315	0	0.047551115
NT01SP1365C	0.074445294	1.186985173	1232	1489	0	0.074445294
NT01SP1366A	0.095097495	1.244794024	8999	11269	0	0.095097495
NT01SP1366B	0.093464035	1.240120924	9021	11715	0	0.093464035
NT01SP1366C	0.06775564	1.168841545	11427	13528	0	0.06775564
NT01SP1367A	-0.281601444	0.522875817	158	98	0	-0.281601444
NT01SP1367B	-0.308583134	0.49137931	123	79	0	-0.308583134
NT01SP1367C	-0.494850022	0.32	81	36	0	-0.494850022
NT01SP1368A	-0.108390126	0.779129906	3068	2444	0	-0.108390126
NT01SP1368B	-0.066808835	0.857415173	2642	2248	0	-0.066808835
NT01SP1368C	-0.062195839	0.866571019	2618	2294	0	-0.062195839
NT01SP1369A	0.047537036	1.115673289	4490	5081	0	0.047537036
NT01SP1369B	0.035555497	1.08531423	3152	3363	0	0.035555497
NT01SP1369C	0.072192731	1.180844553	3305	3855	0	0.072192731
NT01SP1370A	-0.019978042	0.955040872	733	777	0	-0.019978042
NT01SP1370B	-0.036345167	0.91971831	740	705	0	-0.036345167
NT01SP1370C	-0.055020707	0.881006865	883	813	0	-0.055020707
NT01SP1371A	-0.124145504	0.751371115	1084	868	0	-0.124145504
NT01SP1371B	-0.06694679	0.857142857	1211	1028	0	-0.06694679
NT01SP1371C	-0.057781686	0.875423729	1164	1055	0	-0.057781686
NT01SP1372A	-0.102408186	0.789935832	2871	2340	0	-0.102408186
NT01SP1372B	-0.089100311	0.814516129	2417	1997	0	-0.089100311
NT01SP1372C	-0.04114739	0.90960452	2112	1922	0	-0.04114739
NT01SP1373A	-0.16874866	0.678033794	3136	2141	0	-0.16874866
NT01SP1373B	-0.138666243	0.726664187	2707	1918	0	-0.138666243
NT01SP1373C	-0.145376878	0.715522216	1699	1274	0	-0.145376878
NT01SP1374A	-0.04678469	0.897873824	2730	2588	0	-0.04678469
NT01SP1374B	-0.033385577	0.926007326	2655	2488	0	-0.033385577
NT01SP1374C	-0.061120661	0.868719038	2936	2599	0	-0.061120661
NT01SP1375A	-0.314552488	0.484671533	2055	1007	0	-0.314552488
NT01SP1375B	-0.525377091	0.298279159	1091	340	0	-0.525377091
NT01SP1375C	-0.481732019	0.32981316	1289	428	0	-0.481732019
NT01SP1376A	-0.572668927	0.267504488	579	181	0	-0.572668927
NT01SP1376B	-0.441249172	0.362035225	527	185	0	-0.441249172
NT01SP1376C	-0.590478119	0.256756757	437	149	0	-0.590478119
NT01SP1377A	-0.181480469	0.65844504	1852	1274	0	-0.181480469
NT01SP1377B	-0.456989921	0.349148418	819	307	0	-0.456989921
NT01SP1377C	-0.389365959	0.40797546	649	314	0	-0.389365959
NT01SP1378A	-0.243586747	0.570707071	593	364	0	-0.243586747
NT01SP1378B	-0.001352943	0.99688958	655	648	0	-0.001352943
NT01SP1378C	-0.266950206	0.540816327	400	259	0	-0.266950206
NT01SP1379A	-0.483370204	0.328571429	1012	337	0	-0.483370204
NT01SP1379B	-0.462167542	0.345010616	1033	368	0	-0.462167542
NT01SP1379C	-0.412274461	0.387012987	1250	461	0	-0.412274461
NT01SP1380A	-0.432129041	0.36971831	2479	967	0	-0.432129041
NT01SP1380B	-0.358411251	0.438115632	2315	1074	0	-0.358411251
NT01SP1380C	-0.40173219	0.396522477	2359	972	0	-0.40173219
NT01SP1381A	-0.404366185	0.394124847	1673	703	0	-0.404366185
NT01SP1381B	-0.396117889	0.401681759	1579	654	0	-0.396117889
NT01SP1381C	-0.414230329	0.385273973	1208	497	0	-0.414230329
NT01SP1382A	0.264125765	1.837070254	672	1276	0	0.264125765
NT01SP1382B	0.312420014	2.053146853	2140	4322	0	0.312420014
NT01SP1382C	0.226543871	1.684782609	190	310	0	0.226543871
NT01SP1383A	-0.032683586	0.92750533	457	470	0	-0.032683586
NT01SP1383B	-0.014754522	0.966597077	497	482	0	-0.014754522
NT01SP1383C	-0.01435815	0.967479675	495	480	0	-0.01435815
NT01SP1384A	-0.058266962	0.874446086	658	640	0	-0.058266962
NT01SP1384B	0.005790679	1.013422819	759	759	0	0.005790679
NT01SP1384C	-0.003195706	0.992668622	706	711	0	-0.003195706
NT01SP1385A	0.005893586	1.01366298	1557	1561	0	0.005893586
NT01SP1385B	0	1	1336	1382	0	0
NT01SP1385C	-0.0180681	0.959250204	1221	1237	0	-0.0180681
NT01SP1386A	0.281314307	1.911235955	909	1772	0	0.281314307
NT01SP1386B	0.284341198	1.924603175	759	1515	0	0.284341198
NT01SP1386C	0.275537384	1.885981308	540	1050	0	0.275537384
NT01SP1387A	0	1	371	391	0	0
NT01SP1387B	0.036931118	1.088757396	378	451	0	0.036931118
NT01SP1387C	0.02159068	1.050970874	426	487	0	0.02159068
NT01SP1388A	0.056893857	1.13997114	716	802	0	0.056893857
NT01SP1388B	0.022388456	1.052903226	761	839	0	0.022388456
NT01SP1388C	0.036104594	1.086687307	679	751	0	0.036104594
NT01SP1389A	-0.119406248	0.759615385	116	101	0	-0.119406248
NT01SP1389B	-0.244414578	0.569620253	93	56	0	-0.244414578
NT01SP1389C	-0.173925197	0.67	113	86	0	-0.173925197
NT01SP1390A	-0.402487636	0.395833333	51	34	0	-0.402487636
NT01SP1390B	-0.263241435	0.545454545	36	46	-50	-0.263241435
NT01SP1390C	-0.336217757	0.461086326	31	17	-50	-0.336217757
NT01SP1391A	-0.427716399	0.373493976	89	53	0	-0.427716399
NT01SP1391B	-0.315921551	0.483146067	98	74	0	-0.315921551
NT01SP1391C	-0.306294236	0.493975904	103	47	0	-0.306294236
NT01SP1392A	-0.47754691	0.333006791	48	18	-50	-0.47754691
NT01SP1392B	-0.481016299	0.330357143	118	71	0	-0.481016299
NT01SP1392C	-0.301029996	0.5	102	67	0	-0.301029996
NT01SP1393A	-0.28254659	0.52173913	232	150	0	-0.28254659
NT01SP1393B	-0.072657387	0.845945946	383	342	0	-0.072657387
NT01SP1393C	-0.174047517	0.669811321	205	166	0	-0.174047517
NT01SP1394A	-0.200914843	0.62962963	112	91	0	-0.200914843
NT01SP1394B	-0.08384754	0.824427481	135	137	0	-0.08384754
NT01SP1394C	-0.182000119	0.657657658	121	88	0	-0.182000119
NT01SP1395A	-0.301029996	0.5	89	60	0	-0.301029996
NT01SP1395B	-0.390430407	0.406976744	90	36	0	-0.390430407
NT01SP1395C	-0.850663335	0.14103817	100	41	0	-0.850663335
NT01SP1396A	-0.15169333	0.705190852	24	-2	-50	-0.15169333
NT01SP1396B	-0.26366709	0.544920204	30	-9	-50	-0.26366709
NT01SP1396C	-0.222274405	0.599412224	28	-9	-50	-0.222274405
NT01SP1397A	-0.194574665	0.638888889	121	91	0	-0.194574665
NT01SP1397B	-0.797036595	0.159574468	108	46	0	-0.797036595
NT01SP1397C	-0.692721055	0.202898551	81	26	0	-0.692721055
NT01SP1398A			13	-16	-50	
NT01SP1398B	-0.164352856	0.684931507	84	75	0	-0.164352856
NT01SP1398C			20	-24	-50	
NT01SP1399A	0.120935994	1.321100917	220	326	0	0.120935994
NT01SP1399B	0.080655932	1.204081633	159	191	0	0.080655932
NT01SP1399C	0.190534687	1.550724638	205	325	0	0.190534687
NT01SP1400A	0.039389016	1.094936709	3164	3511	0	0.039389016
NT01SP1400B	0.038446085	1.092561983	2481	2820	0	0.038446085
NT01SP1400C	0.070439125	1.176086121	2745	3265	0	0.070439125
NT01SP1401A	0.024424599	1.05785124	2664	2783	0	0.024424599
NT01SP1401B	0.023834941	1.056415929	1877	1934	0	0.023834941
NT01SP1401C	0.049017625	1.119483315	1802	2113	0	0.049017625
NT01SP1402A	0.293826699	1.967101179	1601	3084	0	0.293826699
NT01SP1402B	0.316204217	2.071115013	1157	2351	0	0.316204217
NT01SP1402C	0.298886839	1.990154712	1478	2863	0	0.298886839
NT01SP1403A	0.05019886	1.122532335	1624	1793	0	0.05019886
