NT01SP1420C	0.184524427	1.529411765	213	330	0	0.184524427
NT01SP1421A	-0.032848912	0.927152318	155	156	0	-0.032848912
NT01SP1421B	0.070105309	1.175182482	144	175	0	0.070105309
NT01SP1421C	0.207125493	1.611111111	123	178	0	0.207125493
NT01SP1422A	0.139276453	1.37808642	658	904	0	0.139276453
NT01SP1422B	0.135218376	1.365269461	643	923	0	0.135218376
NT01SP1422C	0.136887379	1.370526316	467	648	0	0.136887379
NT01SP1423A	0.092513647	1.237410072	296	371	0	0.092513647
NT01SP1423B	0.135488919	1.366120219	192	256	0	0.135488919
NT01SP1423C	0.026328939	1.0625	168	181	0	0.026328939
NT01SP1424A	-0.003091077	0.992907801	145	149	0	-0.003091077
NT01SP1424B	0.052706351	1.129032258	132	160	0	0.052706351
NT01SP1424C	0.16185082	1.451612903	196	276	0	0.16185082
NT01SP1425A	-0.028194201	0.937142857	171	175	0	-0.028194201
NT01SP1425B	0.08818249	1.22513089	199	250	0	0.08818249
NT01SP1425C	0.093556371	1.240384615	202	265	0	0.093556371
NT01SP1426A	0.033652392	1.08056872	215	235	0	0.033652392
NT01SP1426B	0.124521747	1.332053743	509	710	0	0.124521747
NT01SP1426C	0.146128036	1.4	298	400	0	0.146128036
NT01SP1427A	0.095180902	1.245033113	620	796	0	0.095180902
NT01SP1427B	0.095954469	1.247252747	191	238	0	0.095954469
NT01SP1427C	0.062899281	1.155844156	228	293	0	0.062899281
NT01SP1428A	0.091932863	1.235756385	2030	2666	0	0.091932863
NT01SP1428B	0.148255358	1.4068745	1289	1889	0	0.148255358
NT01SP1428C	0.173118926	1.489768977	1516	2387	0	0.173118926
NT01SP1429A	0.059969512	1.148073022	524	599	0	0.059969512
NT01SP1429B	0.068778486	1.171597633	525	636	0	0.068778486
NT01SP1429C	0.14603078	1.39968652	663	936	0	0.14603078
NT01SP1430A	0.065135969	1.161812298	319	373	0	0.065135969
NT01SP1430B	0.089159871	1.227891156	286	370	0	0.089159871
NT01SP1430C	0.138433846	1.375415282	300	409	0	0.138433846
NT01SP1431A	-0.000724428	0.998333333	624	638	0	-0.000724428
NT01SP1431B	0.058277073	1.143607706	608	707	0	0.058277073
NT01SP1431C	0.174324199	1.493909192	915	1398	0	0.174324199
NT01SP1432A	0.14284473	1.389455782	599	827	0	0.14284473
NT01SP1432B	0.158187055	1.439418417	613	895	0	0.158187055
NT01SP1432C	0.255616637	1.801426873	857	1500	0	0.255616637
NT01SP1433A	0.161382815	1.450049456	1050	1577	0	0.161382815
NT01SP1433B	0.206760079	1.609756098	951	1569	0	0.206760079
NT01SP1433C	0.214976117	1.640499554	1147	1945	0	0.214976117
NT01SP1434A	0.026793177	1.063636364	219	247	0	0.026793177
NT01SP1434B	0.098191749	1.253694581	418	512	0	0.098191749
NT01SP1434C	0.145728868	1.398713826	302	438	0	0.145728868
NT01SP1435A	0.151916712	1.418785404	7927	11128	0	0.151916712
NT01SP1435B	0.229552599	1.696495057	8039	12996	0	0.229552599
NT01SP1435C	0.257261555	1.808262828	9215	16913	0	0.257261555
NT01SP1436A	-0.057100599	0.876797699	4308	3733	0	-0.057100599
NT01SP1436B	0.006253375	1.014503091	4168	4276	0	0.006253375
NT01SP1436C	0.066424733	1.165265082	5903	6749	0	0.066424733
NT01SP1437A	0.118348406	1.313253012	87	127	0	0.118348406
NT01SP1437B	0.257251071	1.808219178	151	269	0	0.257251071
NT01SP1437C	0.181420093	1.518518519	170	261	0	0.181420093
NT01SP1438A	0.093690617	1.240768095	1364	1722	0	0.093690617
NT01SP1438B	0.132539464	1.356873823	1044	1418	0	0.132539464
NT01SP1438C	0.212180035	1.629971591	1462	2422	0	0.212180035
NT01SP1439A	-0.076090169	0.839285714	60	60	0	-0.076090169
NT01SP1439B	-0.09806659	0.79787234	100	86	0	-0.09806659
NT01SP1439C	0.095383493	1.245614035	61	82	0	0.095383493
NT01SP1440A	-0.010830848	0.975369458	212	217	0	-0.010830848
NT01SP1440B	0.082710066	1.20979021	155	192	0	0.082710066
NT01SP1440C	0.059522772	1.146892655	185	219	0	0.059522772
NT01SP1441A	0.224062123	1.675182482	572	966	0	0.224062123
NT01SP1441B	0.246174493	1.762684124	613	1150	0	0.246174493
NT01SP1441C	0.304585832	2.016442451	706	1446	0	0.304585832
NT01SP1442A	0.300716312	1.998555957	3898	8184	0	0.300716312
NT01SP1442B	0.357262405	2.276472481	3045	7013	0	0.357262405
NT01SP1442C	0.404841062	2.540042958	3154	8441	0	0.404841062
NT01SP1443A	0.167179653	1.46953405	285	420	0	0.167179653
NT01SP1443B	0.156839598	1.43495935	261	358	0	0.156839598
NT01SP1443C	0.222401639	1.668789809	334	561	0	0.222401639
NT01SP1444A	0.123171928	1.32792005	1525	2037	0	0.123171928
NT01SP1444B	0.135519436	1.366216216	1382	1929	0	0.135519436
NT01SP1444C	0.199864834	1.5844	2483	3994	0	0.199864834
NT01SP1445A	0.151507645	1.417449664	772	1090	0	0.151507645
NT01SP1445B	0.181768392	1.519736842	592	973	0	0.181768392
NT01SP1445C	0.23416145	1.714594595	884	1615	0	0.23416145
NT01SP1446A	0.132035714	1.35530086	700	943	0	0.132035714
NT01SP1446B	0.176359756	1.500927644	551	848	0	0.176359756
NT01SP1446C	0.264907975	1.840381992	762	1367	0	0.264907975
NT01SP1447A	0.189501073	1.547038328	589	914	0	0.189501073
NT01SP1447B	0.196045218	1.570526316	486	789	0	0.196045218
NT01SP1447C	0.27387775	1.878787879	637	1162	0	0.27387775
NT01SP1448A	0.174184783	1.493429698	1589	2376	0	0.174184783
NT01SP1448B	0.177091247	1.503457815	1603	2537	0	0.177091247
NT01SP1448C	0.234718372	1.716794731	1980	3658	0	0.234718372
NT01SP1449A	0.148228582	1.406787763	2121	3146	0	0.148228582
NT01SP1449B	0.222941865	1.670866935	1961	3337	0	0.222941865
NT01SP1449C	0.271601778	1.868967624	3211	6121	0	0.271601778
NT01SP1450A	0.163617843	1.457531144	881	1295	0	0.163617843
NT01SP1450B	0.198506447	1.579452055	745	1167	0	0.198506447
NT01SP1450C	0.275850214	1.887340302	851	1620	0	0.275850214
NT01SP1451A	0.10086324	1.261430246	866	1111	0	0.10086324
NT01SP1451B	0.131278915	1.352941176	697	978	0	0.131278915
NT01SP1451C	0.177243744	1.503985828	1107	1778	0	0.177243744
NT01SP1452A	0.079535917	1.200980392	225	274	0	0.079535917
NT01SP1452B	0.125938264	1.33640553	224	324	0	0.125938264
NT01SP1452C	0.233857657	1.713395639	334	573	0	0.233857657
NT01SP1453A	0.109772186	1.287573964	866	1109	0	0.109772186
NT01SP1453B	0.134541619	1.363143631	752	1024	0	0.134541619
NT01SP1453C	0.22758588	1.688829787	1172	1932	0	0.22758588
NT01SP1454A	0.090807414	1.23255814	50	66	0	0.090807414
NT01SP1454B	0.038120463	1.091743119	112	141	0	0.038120463
NT01SP1454C	0.171543631	1.484375	68	111	0	0.171543631
NT01SP1455A	0.093997123	1.241644083	2201	2773	0	0.093997123
NT01SP1455B	0.127852079	1.342307692	1775	2457	0	0.127852079
NT01SP1455C	0.193355221	1.560828625	2613	4023	0	0.193355221
NT01SP1456A	0.179642338	1.512315271	1845	2936	0	0.179642338
NT01SP1456B	0.202512637	1.594089264	1688	2841	0	0.202512637
NT01SP1456C	0.262335033	1.829511034	2338	4407	0	0.262335033
NT01SP1457A	0.170017111	1.479166667	102	171	0	0.170017111
NT01SP1457B	0.035164417	1.084337349	83	104	0	0.035164417
NT01SP1457C	0.232765164	1.709090909	127	221	0	0.232765164
NT01SP1458A	0.101886816	1.26440678	303	376	0	0.101886816
NT01SP1458B	0.129928075	1.348739496	242	352	0	0.129928075
NT01SP1458C	0.172443893	1.487455197	277	438	0	0.172443893
NT01SP1459A	0.112073954	1.294416244	202	276	0	0.112073954
NT01SP1459B	0.125666808	1.33557047	156	231	0	0.125666808
NT01SP1459C	0.24712273	1.766536965	281	503	0	0.24712273
NT01SP1460A	0.175324631	1.497354497	204	307	0	0.175324631
NT01SP1460B	0.154189418	1.426229508	187	280	0	0.154189418
NT01SP1460C	0.226441464	1.684385382	306	553	0	0.226441464
NT01SP1461A	0.121372662	1.322429907	219	298	0	0.121372662
NT01SP1461B	0.175156287	1.496774194	170	244	0	0.175156287
NT01SP1461C	0.248225437	1.771028037	225	406	0	0.248225437
NT01SP1462A	0.084278797	1.21416804	618	755	0	0.084278797
NT01SP1462B	0.087627029	1.223564955	337	434	0	0.087627029
NT01SP1462C	0.18546007	1.53271028	336	498	0	0.18546007
NT01SP1463A	0.115393419	1.304347826	506	675	0	0.115393419
NT01SP1463B	0.158049035	1.438961039	388	572	0	0.158049035
NT01SP1463C	0.223698501	1.673780488	674	1151	0	0.223698501
NT01SP1464A	-0.008600172	0.980392157	55	60	0	-0.008600172
NT01SP1464B	0.209515015	1.62	59	90	0	0.209515015
NT01SP1464C	0.1309291	1.351851852	65	80	0	0.1309291
NT01SP1465A	0.161875518	1.451695457	1579	2322	0	0.161875518
NT01SP1465B	0.188240149	1.542553191	1316	2062	0	0.188240149
NT01SP1465C	0.228884399	1.693886861	2171	3758	0	0.228884399
NT01SP1466A	0.10778563	1.281697772	18157	24032	0	0.10778563
NT01SP1466B	0.136412871	1.369029703	13884	19835	0	0.136412871
NT01SP1466C	0.194439096	1.564728872	13703	22042	0	0.194439096
NT01SP1467A	0.138034035	1.37414966	302	415	0	0.138034035
NT01SP1467B	0.199993877	1.584870849	532	855	0	0.199993877
NT01SP1467C	0.193624794	1.561797753	344	569	0	0.193624794
NT01SP1468A	0.123985291	1.330409357	1019	1380	0	0.123985291
NT01SP1468B	0.189180958	1.545898438	1041	1603	0	0.189180958
NT01SP1468C	0.224500163	1.676872964	1560	2610	0	0.224500163
NT01SP1469A	0.054581699	1.133918129	1705	1975	0	0.054581699
NT01SP1469B	0.108938203	1.285103785	1653	2161	0	0.108938203
NT01SP1469C	0.166875721	1.468505986	1921	2852	0	0.166875721
NT01SP1470A	0.121538189	1.322934032	4111	5525	0	0.121538189
NT01SP1470B	0.153990761	1.425577265	2794	4049	0	0.153990761
NT01SP1470C	0.244272191	1.75498008	4302	7329	0	0.244272191
NT01SP1471A	0.070825777	1.177133655	609	755	0	0.070825777
NT01SP1471B	0.124431087	1.331775701	638	888	0	0.124431087
NT01SP1471C	0.243423232	1.751552795	819	1406	0	0.243423232
NT01SP1472A	0.135428634	1.365930599	640	882	0	0.135428634
NT01SP1472B	0.181222224	1.517826825	635	952	0	0.181222224
NT01SP1472C	0.212899859	1.632675439	922	1593	0	0.212899859
NT01SP1473A	0.215761773	1.643469971	1072	1709	0	0.215761773
NT01SP1473B	0.234282744	1.715073529	1044	1907	0	0.234282744
NT01SP1473C	0.353395874	2.256294964	1134	2537	0	0.353395874
NT01SP1474A	0.11163327	1.293103448	1445	1883	0	0.11163327
NT01SP1474B	0.203471574	1.597612958	1153	1855	0	0.203471574
NT01SP1474C	0.248770298	1.773251345	1329	2381	0	0.248770298
NT01SP1475A	0.115866431	1.305769231	540	700	0	0.115866431
NT01SP1475B	0.190527591	1.550699301	572	901	0	0.190527591
NT01SP1475C	0.259659859	1.81827622	962	1746	0	0.259659859
NT01SP1476A	0.261401201	1.825581395	524	932	0	0.261401201
NT01SP1476B	0.268595466	1.856074766	541	1042	0	0.268595466
NT01SP1476C	0.357767843	2.279123414	877	2002	0	0.357767843
NT01SP1477A	0.22519593	1.679561573	1609	2763	0	0.22519593
NT01SP1477B	0.270680362	1.865006553	1532	2956	0	0.270680362
NT01SP1477C	0.329606803	2.136027319	1729	3874	0	0.329606803
NT01SP1478A	0.125400226	1.334750911	1643	2232	0	0.125400226
NT01SP1478B	0.183064704	1.524279835	1248	1991	0	0.183064704
NT01SP1478C	0.235417901	1.719562244	1571	2809	0	0.235417901
NT01SP1479A	-0.05999793	0.870967742	33	37	0	-0.05999793
NT01SP1479B	0.14976232	1.411764706	42	47	0	0.14976232
NT01SP1479C	-0.129633858	0.741935484	34	39	0	-0.129633858
NT01SP1480A	0.099668578	1.257965057	963	1249	0	0.099668578
NT01SP1480B	0.136576317	1.369545032	1060	1482	0	0.136576317
NT01SP1480C	0.227985905	1.690386071	1324	2242	0	0.227985905
NT01SP1481A	0.102145213	1.265159301	1945	2538	0	0.102145213
NT01SP1481B	0.141717461	1.385853939	1738	2482	0	0.141717461
NT01SP1481C	0.228333724	1.691740413	2027	3422	0	0.228333724
NT01SP1482A	0.100229697	1.25959143	1912	2416	0	0.100229697
NT01SP1482B	0.15490196	1.428571429	1514	2183	0	0.15490196
NT01SP1482C	0.242406118	1.747455471	1575	2665	0	0.242406118
NT01SP1483A	0.138878686	1.376824818	1117	1533	0	0.138878686
NT01SP1483B	0.187047934	1.538324421	1172	1772	0	0.187047934
NT01SP1483C	0.241902181	1.745428973	1505	2553	0	0.241902181
NT01SP1484A	0.11177159	1.293515358	295	386	0	0.11177159
NT01SP1484B	0.177000777	1.503144654	320	490	0	0.177000777
NT01SP1484C	0.22184875	1.666666667	703	1216	0	0.22184875
NT01SP1485A	0.098848213	1.255591054	318	423	0	0.098848213
NT01SP1485B	0.145561934	1.398176292	335	460	0	0.145561934
NT01SP1485C	0.207125493	1.611111111	415	682	0	0.207125493
NT01SP1486A	0.064873781	1.161111111	539	631	0	0.064873781
NT01SP1486B	0.138687336	1.376218324	485	710	0	0.138687336
NT01SP1486C	0.268592153	1.856060606	538	1014	0	0.268592153
NT01SP1487A	0.025126017	1.059561129	309	355	0	0.025126017
NT01SP1487B	0.120192302	1.31884058	362	473	0	0.120192302
NT01SP1487C	0.155153895	1.429400387	546	770	0	0.155153895
NT01SP1488A	0.019883786	1.046848382	1182	1241	0	0.019883786
NT01SP1488B	0.052981133	1.129746835	936	1098	0	0.052981133
NT01SP1488C	0.10116089	1.262295082	1727	2195	0	0.10116089
NT01SP1489A	0.05349735	1.131090487	1789	2064	0	0.05349735
NT01SP1489B	0.103889844	1.270251872	1604	2086	0	0.103889844
NT01SP1489C	0.156760449	1.434697856	1614	2313	0	0.156760449
NT01SP1490A	-0.001530362	0.996482412	1968	1904	0	-0.001530362
NT01SP1490B	0.033480623	1.080141426	1659	1811	0	0.033480623
NT01SP1490C	0.07377816	1.185163205	1631	1979	0	0.07377816
NT01SP1491A	0.064837126	1.161013116	2177	2634	0	0.064837126
NT01SP1491B	0.104770985	1.272831706	1792	2352	0	0.104770985
NT01SP1491C	0.176650797	1.50193382	2332	3700	0	0.176650797
NT01SP1492A	0.098379708	1.254237288	63	81	0	0.098379708
NT01SP1492B	0.084320886	1.214285714	64	80	0	0.084320886
NT01SP1492C	0.254174415	1.795454545	95	159	0	0.254174415
NT01SP1493A	0.139019948	1.377272727	236	323	0	0.139019948
NT01SP1493B	0.127148891	1.340136054	154	207	0	0.127148891
NT01SP1493C	0.202898338	1.595505618	263	445	0	0.202898338
NT01SP1494A	0.013935778	1.032608696	91	112	0	0.013935778
NT01SP1494B	0.11344445	1.298507463	74	95	0	0.11344445
NT01SP1494C	0.155838276	1.431654676	139	215	0	0.155838276
NT01SP1495A	0.010885143	1.025380711	209	223	0	0.010885143
NT01SP1495B	0.108191023	1.282894737	170	206	0	0.108191023
NT01SP1495C	0.182513476	1.522346369	368	570	0	0.182513476
NT01SP1496A	0.175417412	1.497674419	228	338	0	0.175417412
NT01SP1496B	0.177131486	1.503597122	143	226	0	0.177131486
NT01SP1496C	0.228849308	1.69375	165	283	0	0.228849308
NT01SP1497A	0.095203549	1.245098039	108	148	0	0.095203549
NT01SP1497B	-0.00496342	0.988636364	92	110	0	-0.00496342
NT01SP1497C	0.14716951	1.403361345	124	186	0	0.14716951
NT01SP1498A	0.073276849	1.183795949	1376	1579	0	0.073276849
NT01SP1498B	0.090649515	1.232110092	1147	1421	0	0.090649515
NT01SP1498C	0.165561034	1.464067278	1320	1862	0	0.165561034
NT01SP1499A	0.031641957	1.075578116	1751	1965	0	0.031641957
NT01SP1499B	0.067262813	1.167515924	1551	1903	0	0.067262813
NT01SP1499C	0.194976603	1.566666667	1996	3144	0	0.194976603
NT01SP1500A	0.176538294	1.501544799	971	1466	0	0.176538294
NT01SP1500B	0.197984122	1.577553594	756	1207	0	0.197984122
NT01SP1500C	0.255805537	1.802210588	1633	2932	0	0.255805537
NT01SP1501A	0.122790532	1.326754386	1389	1847	0	0.122790532
NT01SP1501B	0.146871055	1.40239726	1086	1516	0	0.146871055
NT01SP1501C	0.208988076	1.618035612	1711	2818	0	0.208988076
NT01SP1502A	0.067751784	1.168831169	78	100	0	0.067751784
NT01SP1502B	0.109144469	1.285714286	81	105	0	0.109144469
NT01SP1502C	0.133290811	1.359223301	109	160	0	0.133290811
NT01SP1503A	0.129094696	1.346153846	35	46	0	0.129094696
NT01SP1503B	0.012234456	1.028571429	34	43	0	0.012234456
NT01SP1503C	0.346787486	2.222222222	15	27	-50	0.346787486
NT01SP1504A	0.063217034	1.156690141	1145	1370	0	0.063217034
NT01SP1504B	0.11553832	1.304783092	902	1178	0	0.11553832
NT01SP1504C	0.153776382	1.424873737	1676	2417	0	0.153776382
NT01SP1505A	0.116191999	1.306748466	335	427	0	0.116191999
NT01SP1505B	0.156786104	1.434782609	238	332	0	0.156786104
NT01SP1505C	0.202488317	1.594	512	804	0	0.202488317
NT01SP1506A	0.081809928	1.207285343	1153	1415	0	0.081809928
NT01SP1506B	0.119697599	1.317339149	906	1254	0	0.119697599
NT01SP1506C	0.188142893	1.542207792	919	1426	0	0.188142893
NT01SP1507A	0.073862453	1.185393258	900	1050	0	0.073862453
NT01SP1507B	0.111168861	1.291721419	747	1007	0	0.111168861
NT01SP1507C	0.154652114	1.42774982	1476	2148	0	0.154652114
NT01SP1508A	-0.068321793	0.854433381	2912	2555	0	-0.068321793
NT01SP1508B	0.001072068	1.002471577	2690	2711	0	0.001072068
NT01SP1508C	0.017720451	1.041646721	2807	2938	0	0.017720451
NT01SP1509A	0.062015882	1.153495441	641	744	0	0.062015882
NT01SP1509B	0.047366147	1.115234375	495	575	0	0.047366147
NT01SP1509C	0.188996959	1.545243619	866	1373	0	0.188996959
NT01SP1510A	0.107336789	1.280373832	438	573	0	0.107336789
NT01SP1510B	0.104146477	1.27100271	375	505	0	0.104146477
NT01SP1510C	0.22464165	1.677419355	406	694	0	0.22464165
NT01SP1511A	0.063598319	1.157706093	280	341	0	0.063598319
NT01SP1511B	0.064772051	1.160839161	142	183	0	0.064772051
NT01SP1511C	0.131179522	1.352631579	194	261	0	0.131179522
NT01SP1512A	0.035232376	1.084507042	76	89	0	0.035232376
NT01SP1512B	0.026734253	1.063492063	65	74	0	0.026734253
NT01SP1512C	0.186556693	1.536585366	92	143	0	0.186556693
NT01SP1513A	0.13363282	1.360294118	545	774	0	0.13363282
NT01SP1513B	0.137154421	1.371369295	467	676	0	0.137154421
NT01SP1513C	0.22359491	1.673381295	707	1198	0	0.22359491
NT01SP1514A	-0.006160309	0.985915493	78	73	0	-0.006160309
NT01SP1514B	0.060187206	1.148648649	80	99	0	0.060187206
NT01SP1514C	0.012589127	1.029411765	75	82	0	0.012589127
NT01SP1515A	-0.040117223	0.911764706	37	33	0	-0.040117223
NT01SP1515B	-0.029963223	0.933333333	33	34	0	-0.029963223
NT01SP1515C	0.090807414	1.23255814	45	64	0	0.090807414
NT01SP1516A	-0.251811973	0.56	58	40	0	-0.251811973
NT01SP1516B	0.091938477	1.235772358	125	159	0	0.091938477
NT01SP1516C	0.117046476	1.309322034	239	326	0	0.117046476
NT01SP1517A	0.156314301	1.433224756	322	475	0	0.156314301
NT01SP1517B	0.226879244	1.686084142	321	524	0	0.226879244
NT01SP1517C	0.207361638	1.611987382	320	535	0	0.207361638
NT01SP1518A	-0.062147907	0.866666667	122	123	0	-0.062147907
NT01SP1518B	0.117848057	1.311740891	242	328	0	0.117848057
NT01SP1518C	0.168813606	1.475073314	335	507	0	0.168813606
NT01SP1519A	0.008600172	1.02	50	56	0	0.008600172
NT01SP1519B	0.099131473	1.256410256	45	62	0	0.099131473
NT01SP1519C	0.22184875	1.666666667	21	34	0	0.22184875
NT01SP1520A	0.017728767	1.041666667	79	95	0	0.017728767
NT01SP1520B	-0.023481096	0.947368421	80	83	0	-0.023481096
NT01SP1520C	0.162727297	1.454545455	103	155	0	0.162727297
NT01SP1521A	0.022276395	1.052631579	42	54	0	0.022276395
NT01SP1521B	0.082186756	1.208333333	106	124	0	0.082186756
NT01SP1521C	0.171769885	1.485148515	108	160	0	0.171769885
NT01SP1522A	0.049687784	1.121212121	335	385	0	0.049687784
NT01SP1522B	0.063864488	1.158415842	401	471	0	0.063864488
NT01SP1522C	0.114901772	1.302872063	369	516	0	0.114901772
NT01SP1523A	-0.152610163	0.703703704	55	50	0	-0.152610163
NT01SP1523B	0.157938997	1.438596491	62	100	0	0.157938997
NT01SP1523C	0.093904503	1.24137931	44	62	-50	0.093904503
NT01SP1524A	-0.020109818	0.954751131	227	225	0	-0.020109818
NT01SP1524B	0.019950227	1.047008547	238	248	0	0.019950227
NT01SP1524C	0.099502824	1.25748503	340	417	0	0.099502824
NT01SP1525A	0.118012043	1.312236287	259	335	0	0.118012043
NT01SP1525B	0.088421903	1.225806452	274	327	0	0.088421903
NT01SP1525C	0.12618492	1.337164751	266	373	0	0.12618492
NT01SP1526A	0.19893009	1.580993521	933	1446	0	0.19893009
NT01SP1526B	0.200276644	1.585903084	873	1376	0	0.200276644
NT01SP1526C	0.292527308	1.96122449	986	1921	0	0.292527308
NT01SP1527A	0.085510553	1.21761658	200	247	0	0.085510553
NT01SP1527B	0.205729476	1.605940594	512	836	0	0.205729476
NT01SP1527C	0.093275728	1.239583333	98	146	0	0.093275728
NT01SP1528A	0.096468881	1.248730964	389	526	0	0.096468881
NT01SP1528B	0.120273875	1.319088319	359	488	0	0.120273875
NT01SP1528C	0.228586991	1.692727273	576	982	0	0.228586991
NT01SP1529A	0.163872217	1.458385093	815	1243	0	0.163872217
NT01SP1529B	0.21587604	1.643902439	829	1346	0	0.21587604
NT01SP1529C	0.24615541	1.762606672	1212	2211	0	0.24615541
NT01SP1530A	0.118322588	1.313174946	2685	3527	0	0.118322588
NT01SP1530B	0.155264931	1.429765886	2410	3597	0	0.155264931
NT01SP1530C	0.196853569	1.573452256	1888	2912	0	0.196853569
NT01SP1531A	0.13440803	1.362724393	1914	2579	0	0.13440803
NT01SP1531B	0.194461532	1.564809708	1856	2936	0	0.194461532
NT01SP1531C	0.26295604	1.832128961	1887	3399	0	0.26295604
NT01SP1532A	0.16522804	1.46294514	1023	1507	0	0.16522804
NT01SP1532B	0.211170207	1.626185958	1076	1773	0	0.211170207
NT01SP1532C	0.248710238	1.773006135	1156	2043	0	0.248710238
NT01SP1533A	0.206823702	1.609991942	1225	2049	0	0.206823702
NT01SP1533B	0.229427517	1.69600652	1247	2115	0	0.229427517
NT01SP1533C	0.294230026	1.968928863	1247	2496	0	0.294230026
NT01SP1534A	0.045465135	1.110363392	761	863	0	0.045465135
NT01SP1534B	0.084544922	1.214912281	685	833	0	0.084544922
NT01SP1534C	0.186014642	1.534668721	636	961	0	0.186014642
NT01SP1535A	0.126375847	1.337752735	2969	4150	0	0.126375847
NT01SP1535B	0.186128224	1.53507014	3075	4829	0	0.186128224
NT01SP1535C	0.262927978	1.832010582	3001	5708	0	0.262927978
NT01SP1536A	0.159170245	1.442680776	1169	1700	0	0.159170245
NT01SP1536B	0.164281744	1.459760956	1227	1820	0	0.164281744
NT01SP1536C	0.243636566	1.752413401	1777	3113	0	0.243636566
NT01SP1537A	0.095015865	1.244560076	2150	2717	0	0.095015865
NT01SP1537B	0.15296746	1.422222222	1823	2681	0	0.15296746
NT01SP1537C	0.192788989	1.558794947	1913	3006	0	0.192788989
NT01SP1538A	0.074352722	1.186732187	2043	2457	0	0.074352722
NT01SP1538B	0.091852525	1.235527809	1713	2183	0	0.091852525
NT01SP1538C	0.172895191	1.489001692	1750	2592	0	0.172895191
NT01SP1539A	0.098297536	1.254	1001	1251	0	0.098297536
NT01SP1539B	0.124938737	1.333333333	938	1335	0	0.124938737
NT01SP1539C	0.159449588	1.443609023	1609	2389	0	0.159449588
NT01SP1540A	0.183232172	1.524867725	918	1431	0	0.183232172
NT01SP1540B	0.187596421	1.540268456	921	1491	0	0.187596421
NT01SP1540C	0.238367467	1.731280616	1569	2822	0	0.238367467
NT01SP1541A	0.234431897	1.715662651	1235	2170	0	0.234431897
NT01SP1541B	0.265241732	1.841796875	1024	1887	0	0.265241732
NT01SP1541C	0.339245713	2.183965196	1629	3448	0	0.339245713
