NT01SP1817C	0.202104691	1.592592593	32	60	0	0.202104691
NT01SP1818A	0.076931011	1.19379845	139	188	0	0.076931011
NT01SP1818B	0.121661027	1.323308271	131	189	0	0.121661027
NT01SP1818C	0.245329845	1.759259259	121	202	0	0.245329845
NT01SP1819A	0.134465019	1.362903226	403	518	0	0.134465019
NT01SP1819B	0.157356015	1.436666667	295	483	0	0.157356015
NT01SP1819C	0.287241711	1.9375	372	697	0	0.287241711
NT01SP1820A	0.223936708	1.674698795	88	153	0	0.223936708
NT01SP1820B	0.014240439	1.033333333	62	73	0	0.014240439
NT01SP1820C	0.153334108	1.423423423	122	188	0	0.153334108
NT01SP1821A	0.103749438	1.26984127	65	99	0	0.103749438
NT01SP1821B	-0.098925304	0.796296296	59	69	0	-0.098925304
NT01SP1821C	0.329482628	2.135416667	102	228	0	0.329482628
NT01SP1822A	0.247519077	1.768149883	428	754	0	0.247519077
NT01SP1822B	0.263654655	1.835078534	391	694	0	0.263654655
NT01SP1822C	0.305277408	2.01965602	403	795	0	0.305277408
NT01SP1823A	0.224863454	1.678276269	1723	3113	0	0.224863454
NT01SP1823B	0.248657789	1.772792023	1506	2784	0	0.248657789
NT01SP1823C	0.299785954	1.994279176	1841	3811	0	0.299785954
NT01SP1824A	0.331606502	2.145885287	815	1744	0	0.331606502
NT01SP1824B	0.278609819	1.899371069	482	944	0	0.278609819
NT01SP1824C	0.373308463	2.362155388	797	1899	0	0.373308463
NT01SP1825A	0.196515155	1.572226656	1253	1993	0	0.196515155
NT01SP1825B	0.19008651	1.549125168	721	1155	0	0.19008651
NT01SP1825C	0.263624579	1.834951456	1070	2039	0	0.263624579
NT01SP1826A	0.211975118	1.62920269	989	1721	0	0.211975118
NT01SP1826B	0.217920327	1.651658768	861	1503	0	0.217920327
NT01SP1826C	0.330001183	2.137967914	904	1936	0	0.330001183
NT01SP1827A	0.222042588	1.667410714	446	763	0	0.222042588
NT01SP1827B	0.24228991	1.746987952	346	596	0	0.24228991
NT01SP1827C	0.326181549	2.119246862	471	1029	0	0.326181549
NT01SP1828A	0.100115153	1.259259259	212	248	0	0.100115153
NT01SP1828B	0.009759837	1.022727273	144	146	0	0.009759837
NT01SP1828C	0.068149822	1.169902913	205	252	0	0.068149822
NT01SP1829A	0.148226081	1.406779661	64	102	0	0.148226081
NT01SP1829B	0.011581873	1.027027027	45	60	0	0.011581873
NT01SP1829C	0.305900639	2.022556391	142	282	0	0.305900639
NT01SP1830A	0.174882163	1.495829738	3329	5210	0	0.174882163
NT01SP1830B	0.193589758	1.561671764	2885	4583	0	0.193589758
NT01SP1830C	0.255362664	1.800373715	3101	5823	0	0.255362664
NT01SP1831A	0.154554166	1.427427849	4872	6857	0	0.154554166
NT01SP1831B	0.197174873	1.574616772	4964	8473	0	0.197174873
NT01SP1831C	0.227680624	1.689198256	6618	12593	0	0.227680624
NT01SP1832A	0.174824302	1.495630462	813	1245	0	0.174824302
NT01SP1832B	0.238576258	1.732113145	648	1073	0	0.238576258
NT01SP1832C	0.25976706	1.8187251	1166	2162	0	0.25976706
NT01SP1833A	0.261239719	1.824902724	778	1469	0	0.261239719
NT01SP1833B	0.257063847	1.807439825	456	882	0	0.257063847
NT01SP1833C	0.352758471	2.252985885	947	2207	0	0.352758471
NT01SP1834A	0.074633618	1.1875	24	35	-50	0.074633618
NT01SP1834B	-0.267010908	0.540740741	310	172	0	-0.267010908
NT01SP1834C	0.017033339	1.04	56	69	0	0.017033339
NT01SP1835A	0.291417961	1.956221198	429	883	0	0.291417961
NT01SP1835B	0.347474933	2.225742574	507	1219	0	0.347474933
NT01SP1835C	0.394197309	2.478547855	641	1709	0	0.394197309
NT01SP1836A	0.119560135	1.316922249	3749	5024	0	0.119560135
NT01SP1836B	0.219225096	1.656628376	3448	5585	0	0.219225096
NT01SP1836C	0.245229266	1.758851875	4744	8633	0	0.245229266
NT01SP1837A	0.17384773	1.492271106	2729	4300	0	0.17384773
NT01SP1837B	0.207452569	1.61232493	1758	2900	0	0.207452569
NT01SP1837C	0.274296895	1.880602007	2930	5546	0	0.274296895
NT01SP1838A	0.032907604	1.078717201	356	380	0	0.032907604
NT01SP1838B	0.06279083	1.155555556	97	121	0	0.06279083
NT01SP1838C	0.197959674	1.577464789	72	129	0	0.197959674
NT01SP1839A	0.045757491	1.111111111	47	52	0	0.045757491
NT01SP1839B	0.237272993	1.726923077	268	463	0	0.237272993
NT01SP1839C	0.325199028	2.114457831	175	369	0	0.325199028
NT01SP1840A	0.098835934	1.255555556	99	125	0	0.098835934
NT01SP1840B	-0.136219747	0.730769231	31	40	0	-0.136219747
NT01SP1840C	0.235301424	1.719101124	95	190	0	0.235301424
NT01SP1841A			11	8	-50	
NT01SP1841B			10	-2	-50	
NT01SP1841C			12	25	-50	
NT01SP1842A	0.058778001	1.144927536	80	95	0	0.058778001
NT01SP1842B	0.044582133	1.108108108	38	53	0	0.044582133
NT01SP1842C	0.235763264	1.720930233	43	85	0	0.235763264
NT01SP1843A	0.174808261	1.495575221	131	201	0	0.174808261
NT01SP1843B	0.230742463	1.701149425	93	159	0	0.230742463
NT01SP1843C	0.275919275	1.887640449	101	191	0	0.275919275
NT01SP1844A	-0.057991947	0.875	36	60	0	-0.057991947
NT01SP1844B	-0.230326019	0.588401785	19	17	-50	-0.230326019
NT01SP1844C	0.284639579	1.925925926	42	79	0	0.284639579
NT01SP1845A	0.037381728	1.08988764	98	112	0	0.037381728
NT01SP1845B	0.019595556	1.046153846	68	95	0	0.019595556
NT01SP1845C	0.152376985	1.420289855	66	113	0	0.152376985
NT01SP1846A	0.164309429	1.459854015	279	432	0	0.164309429
NT01SP1846B	0.104958466	1.273381295	147	197	0	0.104958466
NT01SP1846C	0.266480727	1.847058824	169	324	0	0.266480727
NT01SP1847A	0.148741651	1.408450704	94	123	0	0.148741651
NT01SP1847B	0.176091259	1.5	114	179	0	0.176091259
NT01SP1847C	0.274432227	1.881188119	113	202	0	0.274432227
NT01SP1848A	0.236034073	1.722003672	8155	15236	0	0.236034073
NT01SP1848B	0.304261495	2.014937107	6647	13107	0	0.304261495
NT01SP1848C	0.332346138	2.149543002	9569	21456	0	0.332346138
NT01SP1849A	0.187153102	1.538696983	2343	3792	0	0.187153102
NT01SP1849B	0.213628419	1.635416667	1664	2858	0	0.213628419
NT01SP1849C	0.310008988	2.0417802	2302	4669	0	0.310008988
NT01SP1850A	0.31748818	2.077247191	725	1492	0	0.31748818
NT01SP1850B	0.345502128	2.215654952	636	1409	0	0.345502128
NT01SP1850C	0.479262399	3.014827018	608	1868	0	0.479262399
NT01SP1851A	0.048848568	1.119047619	178	207	0	0.048848568
NT01SP1851B	0.171344824	1.483695652	198	295	0	0.171344824
NT01SP1851C	0.126665556	1.338645418	298	411	0	0.126665556
NT01SP1852A	0.153601189	1.424299065	578	828	0	0.153601189
NT01SP1852B	0.136870654	1.370473538	358	537	0	0.136870654
NT01SP1852C	0.196585565	1.572481572	808	1402	0	0.196585565
NT01SP1853A	0.076196392	1.191780822	70	108	0	0.076196392
NT01SP1853B	0.079181246	1.2	54	77	0	0.079181246
NT01SP1853C	0.266480727	1.847058824	88	164	0	0.266480727
NT01SP1854A	0.165151273	1.462686567	74	115	0	0.165151273
NT01SP1854B	0.278753601	1.9	52	103	0	0.278753601
NT01SP1854C	0.327823172	2.127272727	63	130	0	0.327823172
NT01SP1855A	-0.318758763	0.48	32	27	0	-0.318758763
NT01SP1855B	0.073428917	1.184210526	44	48	0	0.073428917
NT01SP1855C	-0.116505569	0.764705882	43	44	0	-0.116505569
NT01SP1856A	0.182995927	1.524038462	211	331	0	0.182995927
NT01SP1856B	0.198276597	1.578616352	166	266	0	0.198276597
NT01SP1856C	0.179639173	1.512304251	445	671	0	0.179639173
NT01SP1857A	0.188347993	1.542936288	360	563	0	0.188347993
NT01SP1857B	0.149298082	1.41025641	239	348	0	0.149298082
NT01SP1857C	0.257157392	1.807829181	285	526	0	0.257157392
NT01SP1858A	0.203694181	1.598432056	1131	1802	0	0.203694181
NT01SP1858B	0.162443352	1.453594771	772	1128	0	0.162443352
NT01SP1858C	0.268467428	1.855527638	835	1551	0	0.268467428
NT01SP1859A	0.165106176	1.46253469	1103	1624	0	0.165106176
NT01SP1859B	0.171964915	1.485815603	859	1291	0	0.171964915
NT01SP1859C	0.23601322	1.721920991	1312	2294	0	0.23601322
NT01SP1860A	0.24530591	1.759162304	947	1708	0	0.24530591
NT01SP1860B	0.167777866	1.471559633	537	847	0	0.167777866
NT01SP1860C	0.261659304	1.826666667	819	1530	0	0.261659304
NT01SP1861A	0.195545538	1.568720379	850	1311	0	0.195545538
NT01SP1861B	0.173925197	1.492537313	559	859	0	0.173925197
NT01SP1861C	0.273292787	1.876258993	703	1292	0	0.273292787
NT01SP1862A	0.068484612	1.170805117	2647	3102	0	0.068484612
NT01SP1862B	0.055594529	1.136565657	2416	2769	0	0.055594529
NT01SP1862C	0.154471923	1.427157561	2480	3531	0	0.154471923
NT01SP1863A	0.150806298	1.415162455	1425	1952	0	0.150806298
NT01SP1863B	0.180989369	1.517013233	1078	1622	0	0.180989369
NT01SP1863C	0.252507318	1.788575668	1396	2409	0	0.252507318
NT01SP1864A	0.387110798	2.438432836	580	1359	0	0.387110798
NT01SP1864B	0.350273528	2.240131579	315	697	0	0.350273528
NT01SP1864C	0.392220149	2.46728972	549	1367	0	0.392220149
NT01SP1865A	0.261532092	1.826131687	1931	3488	0	0.261532092
NT01SP1865B	0.270795488	1.865501009	1480	2768	0	0.270795488
NT01SP1865C	0.325271471	2.114810563	1722	3709	0	0.325271471
NT01SP1866A	0.222164342	1.667878237	2451	4102	0	0.222164342
NT01SP1866B	0.257854106	1.810731707	2127	3638	0	0.257854106
NT01SP1866C	0.319930403	2.088961341	2168	4532	0	0.319930403
NT01SP1867A	-0.101225881	0.792089249	979	803	0	-0.101225881
NT01SP1867B	-0.085117026	0.822021116	689	562	0	-0.085117026
NT01SP1867C	0.032470309	1.077631579	777	840	0	0.032470309
NT01SP1868A	0.218473387	1.653763441	512	795	0	0.218473387
NT01SP1868B	0.197697406	1.576512456	300	437	0	0.197697406
NT01SP1868C	0.245625243	1.760456274	539	950	0	0.245625243
NT01SP1869A	0.203534811	1.597845601	542	932	0	0.203534811
NT01SP1869B	0.305490873	2.020648968	351	693	0	0.305490873
NT01SP1869C	0.320249702	2.090497738	439	928	0	0.320249702
NT01SP1870A	0.249112196	1.774647887	365	663	0	0.249112196
NT01SP1870B	0.286122949	1.932515337	341	642	0	0.286122949
NT01SP1870C	0.326703395	2.121794872	473	1008	0	0.326703395
NT01SP1871A	0.239837633	1.737151248	684	1173	0	0.239837633
NT01SP1871B	0.225309282	1.68	529	880	0	0.225309282
NT01SP1871C	0.305530497	2.020833333	859	1717	0	0.305530497
NT01SP1872A	0.249177337	1.774914089	604	1063	0	0.249177337
NT01SP1872B	0.272678256	1.873605948	302	503	0	0.272678256
NT01SP1872C	0.280575209	1.907986111	591	1091	0	0.280575209
NT01SP1873A	0.232941827	1.709786277	924	1567	0	0.232941827
NT01SP1873B	0.228158224	1.691056911	625	1050	0	0.228158224
NT01SP1873C	0.300263819	1.996474736	856	1728	0	0.300263819
NT01SP1874A	0.234083206	1.714285714	524	861	0	0.234083206
NT01SP1874B	0.17656255	1.501628664	308	455	0	0.17656255
NT01SP1874C	0.257564302	1.80952381	240	440	0	0.257564302
NT01SP1875A	0.159223334	1.442857143	77	117	0	0.159223334
NT01SP1875B	0.211806811	1.628571429	49	79	0	0.211806811
NT01SP1875C	0.301029996	2	56	120	0	0.301029996
NT01SP1876A	0.180456064	1.515151515	70	113	0	0.180456064
NT01SP1876B	0.06811582	1.169811321	55	74	0	0.06811582
NT01SP1876C	0.141768945	1.386018237	327	466	0	0.141768945
NT01SP1877A	0.301029996	2	49	83	0	0.301029996
NT01SP1877B	-0.079181246	0.833333333	39	51	0	-0.079181246
NT01SP1877C	0.251811973	1.785714286	77	137	0	0.251811973
NT01SP1878A	0.193820026	1.5625	101	173	0	0.193820026
NT01SP1878B	0.145578643	1.398230088	118	171	0	0.145578643
NT01SP1878C	0.220987908	1.663366337	103	194	0	0.220987908
NT01SP1879A	-0.03300026	0.926829268	43	59	0	-0.03300026
NT01SP1879B	0.206202934	1.607692308	165	224	0	0.206202934
NT01SP1879C	0.35862695	2.283636364	280	647	0	0.35862695
NT01SP1880A	0.134698574	1.363636364	51	67	0	0.134698574
NT01SP1880B	-0.320335151	0.47826087	25	22	-50	-0.320335151
NT01SP1880C	0.312864365	2.055248619	183	386	0	0.312864365
NT01SP1881A	0.289448123	1.947368421	32	46	0	0.289448123
NT01SP1881B			13	9	-50	
NT01SP1881C	0.291484678	1.956521739	32	54	0	0.291484678
NT01SP1882A	0.014723257	1.034482759	61	68	0	0.014723257
NT01SP1882B	-0.361604933	0.434905667	25	10	-50	-0.361604933
NT01SP1882C	0.010995384	1.025641026	44	51	0	0.010995384
NT01SP1883A	0	1	19	19	-50	0
NT01SP1883B			19	8	-50	
NT01SP1883C	0.245982429	1.761904762	29	53	0	0.245982429
NT01SP1884A	-0.045757491	0.9	27	26	-50	-0.045757491
NT01SP1884B			13	2	-50	
NT01SP1884C	-0.038918066	0.914285714	32	62	0	-0.038918066
NT01SP1885A	-0.175968356	0.666855356	19	13	-50	-0.175968356
NT01SP1885B			14	0	-50	
NT01SP1885C	0.20576193	1.606060606	34	68	0	0.20576193
NT01SP1886A	-0.019744058	0.955555556	45	62	0	-0.019744058
NT01SP1886B	-0.196294645	0.636363636	37	44	0	-0.196294645
NT01SP1886C	-0.104735351	0.785714286	53	53	0	-0.104735351
NT01SP1887A	-0.020684599	0.953488372	56	51	0	-0.020684599
NT01SP1887B	-0.444240028	0.359550562	92	61	0	-0.444240028
NT01SP1887C	-0.230326019	0.588401785	23	24	-50	-0.230326019
NT01SP1888A	0.095268066	1.245283019	55	77	0	0.095268066
NT01SP1888B	-0.175968356	0.666855356	16	10	-50	-0.175968356
NT01SP1888C	0.269563155	1.860215054	98	183	0	0.269563155
NT01SP1889A			10	5	-50	
NT01SP1889B			7	0	-50	
NT01SP1889C			12	22	-50	
NT01SP1890A	0.21769279	1.650793651	212	828	0	0.21769279
NT01SP1890B	0.099251229	1.256756757	85	125	0	0.099251229
NT01SP1890C	0.331271524	2.144230769	121	247	0	0.331271524
NT01SP1891A			15	11	-50	
NT01SP1891B			6	1	-50	
NT01SP1891C	0.142106762	1.387096774	34	61	0	0.142106762
NT01SP1892A	-0.185636577	0.652173913	25	27	-50	-0.185636577
NT01SP1892B			13	13	-50	
NT01SP1892C	0.2155998	1.642857143	37	58	0	0.2155998
NT01SP1893A	0.372385904	2.357142857	173	431	0	0.372385904
NT01SP1893B	0.379890847	2.398230088	115	301	0	0.379890847
NT01SP1893C	0.465595272	2.921428571	145	434	0	0.465595272
NT01SP1894A	-0.085914629	0.820512821	80	73	0	-0.085914629
NT01SP1894B	-0.064457989	0.862068966	151	220	0	-0.064457989
NT01SP1894C	0.007061854	1.016393443	69	78	0	0.007061854
NT01SP1895A	0.13647665	1.369230769	73	111	0	0.13647665
NT01SP1895B	0.173351222	1.490566038	60	98	0	0.173351222
NT01SP1895C	0.41791109	2.617647059	82	197	0	0.41791109
NT01SP1896A	0.164810249	1.461538462	53	85	0	0.164810249
NT01SP1896B			7	3	-50	
NT01SP1896C	0.06069784	1.15	25	38	-50	0.06069784
NT01SP1897A	-0.005829544	0.986666667	239	251	0	-0.005829544
NT01SP1897B	-0.08882699	0.815028902	184	165	0	-0.08882699
NT01SP1897C	0.204773549	1.602409639	177	284	0	0.204773549
NT01SP1898A	0.233083679	1.710344828	153	254	0	0.233083679
NT01SP1898B	-0.28082661	0.523809524	25	21	0	-0.28082661
NT01SP1898C	0.255272505	1.8	40	83	0	0.255272505
NT01SP1899A	0.22740301	1.688118812	213	345	0	0.22740301
NT01SP1899B	0.349117618	2.234177215	166	370	0	0.349117618
NT01SP1899C	0.521703387	3.324324324	271	938	0	0.521703387
NT01SP1900A	0.213797746	1.636054422	298	508	0	0.213797746
NT01SP1900B	0.240332155	1.739130435	119	217	0	0.240332155
NT01SP1900C	0.341458653	2.195121951	239	565	0	0.341458653
NT01SP1901A	0.266223644	1.84596577	415	770	0	0.266223644
NT01SP1901B	0.28965045	1.948275862	244	474	0	0.28965045
NT01SP1901C	0.348288678	2.229916898	356	810	0	0.348288678
NT01SP1902A	0.22820067	1.691222196	4311	7297	0	0.22820067
NT01SP1902B	0.238755081	1.7328265	3607	6230	0	0.238755081
NT01SP1902C	0.301709998	2.003133978	3803	8027	0	0.301709998
NT01SP1903A	0.211878855	1.628841608	426	710	0	0.211878855
NT01SP1903B	0.287890673	1.940397351	313	598	0	0.287890673
NT01SP1903C	0.311933359	2.050847458	362	764	0	0.311933359
NT01SP1904A	0.260125008	1.820224719	192	371	0	0.260125008
NT01SP1904B	0.298497659	1.988372093	96	184	0	0.298497659
NT01SP1904C	0.284806584	1.926666667	156	319	0	0.284806584
NT01SP1905A	0.261765166	1.827111984	540	936	0	0.261765166
NT01SP1905B	0.186620126	1.536809816	327	524	0	0.186620126
NT01SP1905C	0.306449509	2.025114155	444	883	0	0.306449509
NT01SP1906A	0.180016478	1.513618677	1504	2322	0	0.180016478
NT01SP1906B	0.1919933	1.555941626	1449	2239	0	0.1919933
NT01SP1906C	0.258483919	1.813359528	1487	2812	0	0.258483919
NT01SP1907A	0.173877007	1.492371706	1451	2281	0	0.173877007
NT01SP1907B	0.168020191	1.472380952	1048	1557	0	0.168020191
NT01SP1907C	0.263707729	1.835302806	1386	2580	0	0.263707729
NT01SP1908A	0.210923691	1.625263158	948	1555	0	0.210923691
NT01SP1908B	0.195241613	1.567622951	491	791	0	0.195241613
NT01SP1908C	0.231981809	1.706010929	897	1656	0	0.231981809
NT01SP1909A	0.226524913	1.684709066	743	1312	0	0.226524913
NT01SP1909B	0.184100269	1.527918782	598	921	0	0.184100269
NT01SP1909C	0.284949795	1.9273021	630	1206	0	0.284949795
NT01SP1910A	0.169001341	1.47571109	6248	9464	0	0.169001341
NT01SP1910B	0.166795311	1.468234117	5905	9011	0	0.166795311
NT01SP1910C	0.231834976	1.705434231	5760	10238	0	0.231834976
NT01SP1911A	0.3061649	2.023787458	3368	6863	0	0.3061649
NT01SP1911B	0.294088957	1.968289415	2134	4241	0	0.294088957
NT01SP1911C	0.383263695	2.4169279	2946	7004	0	0.383263695
NT01SP1912A	0.133538908	1.36	136	191	0	0.133538908
NT01SP1912B	0.108007572	1.282352941	94	116	0	0.108007572
NT01SP1912C	0.244914054	1.757575758	140	252	0	0.244914054
NT01SP1913A	0.21303612	1.633187773	242	374	0	0.21303612
NT01SP1913B	0.224189965	1.675675676	201	333	0	0.224189965
NT01SP1913C	0.24589213	1.761538462	273	495	0	0.24589213
NT01SP1914A	0.053519256	1.131147541	67	78	0	0.053519256
NT01SP1914B	0.201093528	1.588888889	97	150	0	0.201093528
NT01SP1914C	0.249877473	1.777777778	137	242	0	0.249877473
NT01SP1915A	0.164934457	1.461956522	192	293	0	0.164934457
NT01SP1915B	0.116654071	1.308139535	180	240	0	0.116654071
NT01SP1915C	0.257995363	1.811320755	271	488	0	0.257995363
NT01SP1916A	0.108037986	1.282442748	137	178	0	0.108037986
NT01SP1916B	-0.127786579	0.745098039	58	48	0	-0.127786579
NT01SP1916C	0.265314443	1.842105263	123	224	0	0.265314443
NT01SP1917A	0.217971095	1.651851852	280	465	0	0.217971095
NT01SP1917B	0.171327469	1.483636364	284	419	0	0.171327469
NT01SP1917C	0.249031719	1.774319066	267	439	0	0.249031719
NT01SP1918A	0.276703146	1.891050584	268	507	0	0.276703146
NT01SP1918B	0.205143056	1.603773585	215	335	0	0.205143056
NT01SP1918C	0.233325407	1.711297071	253	404	0	0.233325407
NT01SP1919A	0.25141698	1.784090909	1049	1893	0	0.25141698
NT01SP1919B	0.257441658	1.809012876	974	1805	0	0.257441658
NT01SP1919C	0.349979189	2.238613861	1030	2419	0	0.349979189
NT01SP1920A	-0.27387775	0.532258065	63	46	0	-0.27387775
NT01SP1920B	-0.009340026	0.978723404	56	56	0	-0.009340026
NT01SP1920C	0.124938737	1.333333333	73	108	0	0.124938737
NT01SP1921A	0.112840615	1.296703297	94	131	0	0.112840615
NT01SP1921B	0.013363962	1.03125	76	84	0	0.013363962
NT01SP1921C	0.245172178	1.75862069	101	168	0	0.245172178
NT01SP1922A	0.101395022	1.262975779	555	744	0	0.101395022
NT01SP1922B	0.107751297	1.281596452	462	588	0	0.107751297
NT01SP1922C	0.145106032	1.396709324	536	744	0	0.145106032
NT01SP1923A	-0.000957651	0.997797357	468	468	0	-0.000957651
NT01SP1923B	0.021373361	1.050445104	333	379	0	0.021373361
NT01SP1923C	0.11497534	1.303092784	474	644	0	0.11497534
NT01SP1924A	0.009545318	1.022222222	145	159	0	0.009545318
NT01SP1924B	0.054585698	1.133928571	124	139	0	0.054585698
NT01SP1924C	0.041392685	1.1	74	95	0	0.041392685
NT01SP1925A	0.176091259	1.5	27	44	-50	0.176091259
NT01SP1925B			21	14	-50	
NT01SP1925C			19	64	0	
NT01SP1926A	0.133211263	1.358974359	51	71	0	0.133211263
NT01SP1926B	0.129347856	1.346938776	55	75	0	0.129347856
NT01SP1926C	0.166331422	1.466666667	82	124	0	0.166331422
NT01SP1927A	0.071175591	1.178082192	72	95	0	0.071175591
NT01SP1927B	0.166331422	1.466666667	103	192	0	0.166331422
NT01SP1927C	0.378916771	2.392857143	64	150	0	0.378916771
NT01SP1928A	0.11441038	1.301398735	5158	6916	0	0.11441038
NT01SP1928B	0.126311263	1.337553811	3932	5221	0	0.126311263
NT01SP1928C	0.212507626	1.63120155	5169	8277	0	0.212507626
NT01SP1931A	0.248500944	1.772151899	331	561	0	0.248500944
NT01SP1931B	0.283414785	1.920502092	248	481	0	0.283414785
NT01SP1931C	0.335546391	2.165441176	282	623	0	0.335546391
NT01SP1932A	0.22184875	1.666666667	1599	2660	0	0.22184875
NT01SP1932B	0.236821211	1.725127551	1561	2762	0	0.236821211
NT01SP1932C	0.329850908	2.137228261	1467	3148	0	0.329850908
NT01SP1933A	0.215949333	1.644179894	1636	2712	0	0.215949333
NT01SP1933B	0.306428973	2.025018396	1353	2766	0	0.306428973
NT01SP1933C	0.421929712	2.641981132	2179	5703	0	0.421929712
NT01SP1934A	0.229528096	1.696399345	1180	2091	0	0.229528096
NT01SP1934B	0.264513162	1.838709677	810	1448	0	0.264513162
NT01SP1934C	0.311734281	2.049907579	1630	3438	0	0.311734281
NT01SP1935A	0.252545372	1.788732394	645	1171	0	0.252545372
NT01SP1935B	0.270240332	1.863117871	537	1015	0	0.270240332
NT01SP1935C	0.382708142	2.41383812	776	1869	0	0.382708142
NT01SP1936A	-0.074246028	0.842857143	71	84	0	-0.074246028
NT01SP1936B	-0.227798082	0.591836735	46	48	0	-0.227798082
NT01SP1936C	0.165625825	1.464285714	36	49	0	0.165625825
NT01SP1937A	0.280805223	1.908996898	987	1922	0	0.280805223
NT01SP1937B	0.35664831	2.273255814	925	2095	0	0.35664831
NT01SP1937C	0.405217871	2.542247744	1270	3310	0	0.405217871
NT01SP1938A	0.31673321	2.073639274	913	1929	0	0.31673321
NT01SP1938B	0.312429455	2.053191489	597	1236	0	0.312429455
NT01SP1938C	0.384106286	2.421621622	1072	2799	0	0.384106286
NT01SP1939A	0.20456794	1.601651187	5811	9523	0	0.20456794
NT01SP1939B	0.25685982	1.806590909	4475	8196	0	0.25685982
NT01SP1939C	0.339743332	2.186469041	4252	9289	0	0.339743332
NT01SP1940A	0.193780632	1.562358277	455	708	0	0.193780632
NT01SP1940B	0.218495108	1.653846154	361	603	0	0.218495108
NT01SP1940C	0.311546114	2.049019608	333	640	0	0.311546114
NT01SP1941A	0.16711464	1.469314079	290	421	0	0.16711464
NT01SP1941B	0.255518634	1.801020408	208	389	0	0.255518634
NT01SP1941C	0.345591317	2.21611002	525	1144	0	0.345591317
NT01SP1942A	0.276126195	1.888540031	668	1213	0	0.276126195
NT01SP1942B	0.261877872	1.827586207	440	834	0	0.261877872
NT01SP1942C	0.35230405	2.250629723	803	1823	0	0.35230405
NT01SP1943A	0.205213562	1.60403397	1794	3081	0	0.205213562
NT01SP1943B	0.229316225	1.695571956	1638	2957	0	0.229316225
NT01SP1943C	0.359378742	2.28759291	1776	4081	0	0.359378742
NT01SP1944A	0.196462529	1.572036151	3725	6019	0	0.196462529
NT01SP1944B	0.236196877	1.72264932	3312	5929	0	0.236196877
NT01SP1944C	0.352818824	2.253299002	3139	6964	0	0.352818824
